% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.526823803782463E-002,-1.675669848918915E-002,6.825540065765381E-001,7.133236527442932E-001,2.526823803782463E-002,-1.675669848918915E-002,6.825540065765381E-001,7.133236527442932E-001,
1.811133333333334E+009,3.731266409158707E-002,-1.531869638711214E-002,6.998090147972107E-001,7.033239006996155E-001,3.731266409158707E-002,-1.531869638711214E-002,6.998090147972107E-001,7.033239006996155E-001,
1.819500000000000E+009,4.602524265646935E-002,-2.015416696667671E-002,7.087217569351196E-001,6.860241293907166E-001,4.602524265646935E-002,-2.015416696667671E-002,7.087217569351196E-001,6.860241293907166E-001,
1.827866666666667E+009,5.364980921149254E-002,-2.924963273108006E-002,7.266777157783508E-001,6.642907857894898E-001,5.364980921149254E-002,-2.924963273108006E-002,7.266777157783508E-001,6.642907857894898E-001,
1.836233333333334E+009,5.159216374158859E-002,-4.049465060234070E-002,7.460649013519287E-001,6.435382962226868E-001,5.159216374158859E-002,-4.049465060234070E-002,7.460649013519287E-001,6.435382962226868E-001,
1.844600000000000E+009,4.644157737493515E-002,-4.955492541193962E-002,7.660253047943115E-001,6.187196373939514E-001,4.644157737493515E-002,-4.955492541193962E-002,7.660253047943115E-001,6.187196373939514E-001,
1.852966666666667E+009,3.898954391479492E-002,-5.361127108335495E-002,7.762578725814819E-001,5.963419079780579E-001,3.898954391479492E-002,-5.361127108335495E-002,7.762578725814819E-001,5.963419079780579E-001,
1.861333333333334E+009,2.910749800503254E-002,-5.520837008953095E-002,7.962064146995544E-001,5.830391049385071E-001,2.910749800503254E-002,-5.520837008953095E-002,7.962064146995544E-001,5.830391049385071E-001,
1.869700000000000E+009,2.076005563139916E-002,-5.014718323945999E-002,8.045461773872376E-001,5.666624307632446E-001,2.076005563139916E-002,-5.014718323945999E-002,8.045461773872376E-001,5.666624307632446E-001,
1.878066666666667E+009,1.709071360528469E-002,-4.160586744546890E-002,8.213697075843811E-001,5.391362905502319E-001,1.709071360528469E-002,-4.160586744546890E-002,8.213697075843811E-001,5.391362905502319E-001,
1.886433333333334E+009,1.866390742361546E-002,-3.284594416618347E-002,8.293676376342773E-001,5.234593152999878E-001,1.866390742361546E-002,-3.284594416618347E-002,8.293676376342773E-001,5.234593152999878E-001,
1.894800000000000E+009,2.580450102686882E-002,-2.706379443407059E-002,8.507108688354492E-001,4.996419847011566E-001,2.580450102686882E-002,-2.706379443407059E-002,8.507108688354492E-001,4.996419847011566E-001,
1.903166666666667E+009,3.574487566947937E-002,-2.623521164059639E-002,8.618860244750977E-001,4.769414961338043E-001,3.574487566947937E-002,-2.623521164059639E-002,8.618860244750977E-001,4.769414961338043E-001,
1.911533333333334E+009,4.589937627315521E-002,-2.929007634520531E-002,8.749904632568359E-001,4.608115851879120E-001,4.589937627315521E-002,-2.929007634520531E-002,8.749904632568359E-001,4.608115851879120E-001,
1.919900000000000E+009,5.338507890701294E-002,-3.685258328914642E-002,8.942060470581055E-001,4.335755407810211E-001,5.338507890701294E-002,-3.685258328914642E-002,8.942060470581055E-001,4.335755407810211E-001,
1.928266666666667E+009,5.722601711750031E-002,-4.847446084022522E-002,8.931044340133667E-001,4.080817699432373E-001,5.722601711750031E-002,-4.847446084022522E-002,8.931044340133667E-001,4.080817699432373E-001,
1.936633333333334E+009,5.246806144714356E-002,-6.174304336309433E-002,9.027549028396606E-001,3.935865163803101E-001,5.246806144714356E-002,-6.174304336309433E-002,9.027549028396606E-001,3.935865163803101E-001,
1.945000000000000E+009,4.397218301892281E-002,-7.059633731842041E-002,9.079079031944275E-001,3.736560344696045E-001,4.397218301892281E-002,-7.059633731842041E-002,9.079079031944275E-001,3.736560344696045E-001,
1.953366666666667E+009,3.126746788620949E-002,-7.641135901212692E-002,9.184494614601135E-001,3.381292819976807E-001,3.126746788620949E-002,-7.641135901212692E-002,9.184494614601135E-001,3.381292819976807E-001,
1.961733333333334E+009,1.804429106414318E-002,-7.440158724784851E-002,9.332628250122070E-001,3.256981372833252E-001,1.804429106414318E-002,-7.440158724784851E-002,9.332628250122070E-001,3.256981372833252E-001,
1.970100000000000E+009,7.335341535508633E-003,-6.505323201417923E-002,9.388743042945862E-001,2.982969284057617E-001,7.335341535508633E-003,-6.505323201417923E-002,9.388743042945862E-001,2.982969284057617E-001,
1.978466666666667E+009,5.962774623185396E-003,-5.272159352898598E-002,9.472146630287170E-001,2.790301144123077E-001,5.962774623185396E-003,-5.272159352898598E-002,9.472146630287170E-001,2.790301144123077E-001,
1.986833333333334E+009,7.839290425181389E-003,-4.157304763793945E-002,9.494776129722595E-001,2.448463588953018E-001,7.839290425181389E-003,-4.157304763793945E-002,9.494776129722595E-001,2.448463588953018E-001,
1.995200000000000E+009,1.791844889521599E-002,-3.195672482252121E-002,9.557690620422363E-001,2.278277575969696E-001,1.791844889521599E-002,-3.195672482252121E-002,9.557690620422363E-001,2.278277575969696E-001,
2.003566666666667E+009,3.194746747612953E-002,-3.121732361614704E-002,9.610021114349365E-001,2.017408311367035E-001,3.194746747612953E-002,-3.121732361614704E-002,9.610021114349365E-001,2.017408311367035E-001,
2.011933333333334E+009,4.608226194977760E-002,-3.884073346853256E-002,9.674177765846252E-001,1.760773062705994E-001,4.608226194977760E-002,-3.884073346853256E-002,9.674177765846252E-001,1.760773062705994E-001,
2.020300000000000E+009,5.619321018457413E-002,-5.240114033222199E-002,9.705066680908203E-001,1.454452723264694E-001,5.619321018457413E-002,-5.240114033222199E-002,9.705066680908203E-001,1.454452723264694E-001,
2.028666666666667E+009,5.654050782322884E-002,-6.919524073600769E-002,9.792147874832153E-001,1.225898638367653E-001,5.654050782322884E-002,-6.919524073600769E-002,9.792147874832153E-001,1.225898638367653E-001,
2.037033333333334E+009,4.766264930367470E-002,-8.478170633316040E-002,9.772447347640991E-001,9.423790127038956E-002,4.766264930367470E-002,-8.478170633316040E-002,9.772447347640991E-001,9.423790127038956E-002,
2.045400000000000E+009,3.355693817138672E-002,-9.559916704893112E-002,9.792941808700562E-001,7.495196163654327E-002,3.355693817138672E-002,-9.559916704893112E-002,9.792941808700562E-001,7.495196163654327E-002,
2.053766666666667E+009,1.436577364802361E-002,-9.663002192974091E-002,9.800781607627869E-001,5.081579834222794E-002,1.436577364802361E-002,-9.663002192974091E-002,9.800781607627869E-001,5.081579834222794E-002,
2.062133333333334E+009,-4.289776843506843E-004,-8.915340900421143E-002,9.792764186859131E-001,2.343984879553318E-002,-4.289776843506843E-004,-8.915340900421143E-002,9.792764186859131E-001,2.343984879553318E-002,
2.070500000000000E+009,-1.118302624672651E-002,-7.358578592538834E-002,9.734234213829041E-001,6.917239632457495E-003,-1.118302624672651E-002,-7.358578592538834E-002,9.734234213829041E-001,6.917239632457495E-003,
2.078866666666667E+009,-6.648325826972723E-003,-5.900848656892777E-002,9.832553267478943E-001,-1.961769908666611E-002,-6.648325826972723E-003,-5.900848656892777E-002,9.832553267478943E-001,-1.961769908666611E-002,
2.087233333333334E+009,5.312382243573666E-003,-4.750949144363403E-002,9.863030910491943E-001,-4.486958682537079E-002,5.312382243573666E-003,-4.750949144363403E-002,9.863030910491943E-001,-4.486958682537079E-002,
2.095600000000000E+009,2.147699892520905E-002,-4.519113898277283E-002,9.865127205848694E-001,-7.137064635753632E-002,2.147699892520905E-002,-4.519113898277283E-002,9.865127205848694E-001,-7.137064635753632E-002,
2.103966666666667E+009,3.809696063399315E-002,-5.512958765029907E-002,9.799799323081970E-001,-1.018569022417069E-001,3.809696063399315E-002,-5.512958765029907E-002,9.799799323081970E-001,-1.018569022417069E-001,
2.112333333333334E+009,4.795931279659271E-002,-7.298411428928375E-002,9.782845973968506E-001,-1.262211650609970E-001,4.795931279659271E-002,-7.298411428928375E-002,9.782845973968506E-001,-1.262211650609970E-001,
2.120700000000000E+009,4.854083433747292E-002,-9.608259052038193E-002,9.745939373970032E-001,-1.528603285551071E-001,4.854083433747292E-002,-9.608259052038193E-002,9.745939373970032E-001,-1.528603285551071E-001,
2.129066666666667E+009,3.615232557058334E-002,-1.160757765173912E-001,9.719030261039734E-001,-1.736931651830673E-001,3.615232557058334E-002,-1.160757765173912E-001,9.719030261039734E-001,-1.736931651830673E-001,
2.137433333333334E+009,1.273622456938028E-002,-1.273342519998550E-001,9.483749866485596E-001,-1.954958736896515E-001,1.273622456938028E-002,-1.273342519998550E-001,9.483749866485596E-001,-1.954958736896515E-001,
2.145800000000000E+009,-1.367819029837847E-002,-1.272580772638321E-001,9.545986056327820E-001,-2.199121713638306E-001,-1.367819029837847E-002,-1.272580772638321E-001,9.545986056327820E-001,-2.199121713638306E-001,
2.154166666666667E+009,-3.429996594786644E-002,-1.140120923519135E-001,9.510517716407776E-001,-2.414304465055466E-001,-3.429996594786644E-002,-1.140120923519135E-001,9.510517716407776E-001,-2.414304465055466E-001,
2.162533333333334E+009,-4.873175173997879E-002,-9.334155917167664E-002,9.482182860374451E-001,-2.693004608154297E-001,-4.873175173997879E-002,-9.334155917167664E-002,9.482182860374451E-001,-2.693004608154297E-001,
2.170900000000000E+009,-4.522033408284187E-002,-7.013493031263351E-002,9.443331360816956E-001,-2.921758890151978E-001,-4.522033408284187E-002,-7.013493031263351E-002,9.443331360816956E-001,-2.921758890151978E-001,
2.179266666666667E+009,-3.249930590391159E-002,-5.273196101188660E-002,9.369041919708252E-001,-3.218955695629120E-001,-3.249930590391159E-002,-5.273196101188660E-002,9.369041919708252E-001,-3.218955695629120E-001,
2.187633333333334E+009,-9.277912788093090E-003,-4.848633334040642E-002,9.241903424263001E-001,-3.432720303535461E-001,-9.277912788093090E-003,-4.848633334040642E-002,9.241903424263001E-001,-3.432720303535461E-001,
2.196000000000000E+009,1.196945551782847E-002,-5.591509863734245E-002,9.192215204238892E-001,-3.656316399574280E-001,1.196945551782847E-002,-5.591509863734245E-002,9.192215204238892E-001,-3.656316399574280E-001,
2.204366666666667E+009,2.727597579360008E-002,-7.762832194566727E-002,9.134023189544678E-001,-3.909631669521332E-001,2.727597579360008E-002,-7.762832194566727E-002,9.134023189544678E-001,-3.909631669521332E-001,
2.212733333333334E+009,2.504006773233414E-002,-1.050237566232681E-001,8.949680924415588E-001,-4.114023447036743E-001,2.504006773233414E-002,-1.050237566232681E-001,8.949680924415588E-001,-4.114023447036743E-001,
2.221100000000000E+009,8.846564218401909E-003,-1.275179982185364E-001,8.824608325958252E-001,-4.303443729877472E-001,8.846564218401909E-003,-1.275179982185364E-001,8.824608325958252E-001,-4.303443729877472E-001,
2.229466666666667E+009,-1.584984734654427E-002,-1.415495127439499E-001,8.647115230560303E-001,-4.472389817237854E-001,-1.584984734654427E-002,-1.415495127439499E-001,8.647115230560303E-001,-4.472389817237854E-001,
2.237833333333334E+009,-4.564957693219185E-002,-1.387123018503189E-001,8.560317158699036E-001,-4.744569063186646E-001,-4.564957693219185E-002,-1.387123018503189E-001,8.560317158699036E-001,-4.744569063186646E-001,
2.246200000000000E+009,-7.115689665079117E-002,-1.231936290860176E-001,8.451627492904663E-001,-4.929175078868866E-001,-7.115689665079117E-002,-1.231936290860176E-001,8.451627492904663E-001,-4.929175078868866E-001,
2.254566666666667E+009,-8.373193442821503E-002,-9.644740819931030E-002,8.340576291084290E-001,-5.137250423431397E-001,-8.373193442821503E-002,-9.644740819931030E-002,8.340576291084290E-001,-5.137250423431397E-001,
2.262933333333334E+009,-7.954721152782440E-002,-6.999895721673966E-002,8.187401294708252E-001,-5.382091999053955E-001,-7.954721152782440E-002,-6.999895721673966E-002,8.187401294708252E-001,-5.382091999053955E-001,
2.271300000000000E+009,-6.518632918596268E-002,-5.211577937006950E-002,8.090127706527710E-001,-5.594937801361084E-001,-6.518632918596268E-002,-5.211577937006950E-002,8.090127706527710E-001,-5.594937801361084E-001,
2.279666666666667E+009,-4.180093482136726E-002,-4.708514362573624E-002,8.013057112693787E-001,-5.803977251052856E-001,-4.180093482136726E-002,-4.708514362573624E-002,8.013057112693787E-001,-5.803977251052856E-001,
2.288033333333334E+009,-1.983901113271713E-002,-5.710142850875855E-002,7.781774401664734E-001,-6.070744991302490E-001,-1.983901113271713E-002,-5.710142850875855E-002,7.781774401664734E-001,-6.070744991302490E-001,
2.296400000000000E+009,-9.422441944479942E-003,-7.851058989763260E-002,7.586255669593811E-001,-6.245319843292236E-001,-9.422441944479942E-003,-7.851058989763260E-002,7.586255669593811E-001,-6.245319843292236E-001,
2.304766666666667E+009,-1.343572232872248E-002,-1.038365662097931E-001,7.414786815643311E-001,-6.415618062019348E-001,-1.343572232872248E-002,-1.038365662097931E-001,7.414786815643311E-001,-6.415618062019348E-001,
2.313133333333334E+009,-3.096871823072434E-002,-1.242677196860313E-001,7.186977267265320E-001,-6.629502773284912E-001,-3.096871823072434E-002,-1.242677196860313E-001,7.186977267265320E-001,-6.629502773284912E-001,
2.321500000000000E+009,-5.996313318610191E-002,-1.307812333106995E-001,7.095588445663452E-001,-6.797138452529907E-001,-5.996313318610191E-002,-1.307812333106995E-001,7.095588445663452E-001,-6.797138452529907E-001,
2.329866666666667E+009,-8.769299834966660E-002,-1.224203780293465E-001,6.912050843238831E-001,-6.872662901878357E-001,-8.769299834966660E-002,-1.224203780293465E-001,6.912050843238831E-001,-6.872662901878357E-001,
2.338233333333334E+009,-1.066922321915627E-001,-9.910506755113602E-002,6.668598651885986E-001,-7.041167616844177E-001,-1.066922321915627E-001,-9.910506755113602E-002,6.668598651885986E-001,-7.041167616844177E-001,
2.346600000000000E+009,-1.137541681528091E-001,-6.979777663946152E-002,6.538177728652954E-001,-7.179225683212280E-001,-1.137541681528091E-001,-6.979777663946152E-002,6.538177728652954E-001,-7.179225683212280E-001,
2.354966666666667E+009,-9.950495511293411E-002,-4.390548542141914E-002,6.360570788383484E-001,-7.394425272941589E-001,-9.950495511293411E-002,-4.390548542141914E-002,6.360570788383484E-001,-7.394425272941589E-001,
2.363333333333334E+009,-7.420076429843903E-002,-3.014722838997841E-002,6.196339726448059E-001,-7.609086632728577E-001,-7.420076429843903E-002,-3.014722838997841E-002,6.196339726448059E-001,-7.609086632728577E-001,
2.371700000000000E+009,-4.514593258500099E-002,-3.574450314044952E-002,6.068221330642700E-001,-7.766318917274475E-001,-4.514593258500099E-002,-3.574450314044952E-002,6.068221330642700E-001,-7.766318917274475E-001,
2.380066666666667E+009,-2.625330165028572E-002,-5.849793925881386E-002,5.846720337867737E-001,-7.995048761367798E-001,-2.625330165028572E-002,-5.849793925881386E-002,5.846720337867737E-001,-7.995048761367798E-001,
2.388433333333334E+009,-2.123052813112736E-002,-9.128749370574951E-002,5.592369437217712E-001,-8.069775104522705E-001,-2.123052813112736E-002,-9.128749370574951E-002,5.592369437217712E-001,-8.069775104522705E-001,
2.396800000000000E+009,-3.849213942885399E-002,-1.221362948417664E-001,5.347880721092224E-001,-8.272716403007507E-001,-3.849213942885399E-002,-1.221362948417664E-001,5.347880721092224E-001,-8.272716403007507E-001,
2.405166666666667E+009,-6.905511766672134E-002,-1.447674483060837E-001,5.065147876739502E-001,-8.332125544548035E-001,-6.905511766672134E-002,-1.447674483060837E-001,5.065147876739502E-001,-8.332125544548035E-001,
2.413533333333334E+009,-1.114151254296303E-001,-1.472586542367935E-001,4.922090768814087E-001,-8.413466215133667E-001,-1.114151254296303E-001,-1.472586542367935E-001,4.922090768814087E-001,-8.413466215133667E-001,
2.421900000000000E+009,-1.478499025106430E-001,-1.283275783061981E-001,4.709023535251617E-001,-8.495231866836548E-001,-1.478499025106430E-001,-1.283275783061981E-001,4.709023535251617E-001,-8.495231866836548E-001,
2.430266666666667E+009,-1.751579344272614E-001,-9.291321784257889E-002,4.488475322723389E-001,-8.608908653259277E-001,-1.751579344272614E-001,-9.291321784257889E-002,4.488475322723389E-001,-8.608908653259277E-001,
2.438633333333334E+009,-1.812855154275894E-001,-4.962845891714096E-002,4.340817034244537E-001,-8.740425705909729E-001,-1.812855154275894E-001,-4.962845891714096E-002,4.340817034244537E-001,-8.740425705909729E-001,
2.447000000000000E+009,-1.670986711978912E-001,-1.145087555050850E-002,4.148247838020325E-001,-8.863230943679810E-001,-1.670986711978912E-001,-1.145087555050850E-002,4.148247838020325E-001,-8.863230943679810E-001,
2.455366666666667E+009,-1.355444192886353E-001,1.519671548157930E-002,3.967258632183075E-001,-9.025886058807373E-001,-1.355444192886353E-001,1.519671548157930E-002,3.967258632183075E-001,-9.025886058807373E-001,
2.463733333333334E+009,-9.843983501195908E-002,1.919587701559067E-002,3.679264783859253E-001,-9.117084145545960E-001,-9.843983501195908E-002,1.919587701559067E-002,3.679264783859253E-001,-9.117084145545960E-001,
2.472100000000000E+009,-6.885319948196411E-002,1.703121117316186E-003,3.475598096847534E-001,-9.247304797172546E-001,-6.885319948196411E-002,1.703121117316186E-003,3.475598096847534E-001,-9.247304797172546E-001,
2.480466666666667E+009,-5.501414835453033E-002,-2.987879514694214E-002,3.195631206035614E-001,-9.295751452445984E-001,-5.501414835453033E-002,-2.987879514694214E-002,3.195631206035614E-001,-9.295751452445984E-001,
2.488833333333334E+009,-6.265958398580551E-002,-6.175627559423447E-002,2.894400656223297E-001,-9.380993843078613E-001,-6.265958398580551E-002,-6.175627559423447E-002,2.894400656223297E-001,-9.380993843078613E-001,
2.497200000000000E+009,-8.691716939210892E-002,-8.574358373880386E-002,2.637911736965179E-001,-9.486873745918274E-001,-8.691716939210892E-002,-8.574358373880386E-002,2.637911736965179E-001,-9.486873745918274E-001,
2.505566666666667E+009,-1.225759312510490E-001,-9.144879132509232E-002,2.394054979085922E-001,-9.447232484817505E-001,-1.225759312510490E-001,-9.144879132509232E-002,2.394054979085922E-001,-9.447232484817505E-001,
2.513933333333334E+009,-1.537562161684036E-001,-7.726238667964935E-002,2.162029147148132E-001,-9.504146575927734E-001,-1.537562161684036E-001,-7.726238667964935E-002,2.162029147148132E-001,-9.504146575927734E-001,
2.522300000000000E+009,-1.755571067333221E-001,-4.660645872354507E-002,1.978487521409988E-001,-9.498550295829773E-001,-1.755571067333221E-001,-4.660645872354507E-002,1.978487521409988E-001,-9.498550295829773E-001,
2.530666666666667E+009,-1.768393963575363E-001,-8.765597827732563E-003,1.740425080060959E-001,-9.624056220054627E-001,-1.768393963575363E-001,-8.765597827732563E-003,1.740425080060959E-001,-9.624056220054627E-001,
2.539033333333334E+009,-1.611203849315643E-001,2.427629195153713E-002,1.506068706512451E-001,-9.716276526451111E-001,-1.611203849315643E-001,2.427629195153713E-002,1.506068706512451E-001,-9.716276526451111E-001,
2.547400000000000E+009,-1.304216384887695E-001,4.310650750994682E-002,1.237580180168152E-001,-9.760501980781555E-001,-1.304216384887695E-001,4.310650750994682E-002,1.237580180168152E-001,-9.760501980781555E-001,
2.555766666666667E+009,-9.790816158056259E-002,4.375867545604706E-002,9.908410161733627E-002,-9.830999374389648E-001,-9.790816158056259E-002,4.375867545604706E-002,9.908410161733627E-002,-9.830999374389648E-001,
2.564133333333334E+009,-7.189222425222397E-002,2.298573218286037E-002,7.933411002159119E-002,-9.836106896400452E-001,-7.189222425222397E-002,2.298573218286037E-002,7.933411002159119E-002,-9.836106896400452E-001,
2.572500000000000E+009,-6.468117982149124E-002,-6.654591765254736E-003,4.732516035437584E-002,-9.867122173309326E-001,-6.468117982149124E-002,-6.654591765254736E-003,4.732516035437584E-002,-9.867122173309326E-001,
2.580866666666667E+009,-7.661107182502747E-002,-3.866070136427879E-002,2.214936167001724E-002,-9.853569865226746E-001,-7.661107182502747E-002,-3.866070136427879E-002,2.214936167001724E-002,-9.853569865226746E-001,
2.589233333333334E+009,-1.047569587826729E-001,-5.897149816155434E-002,-9.577038697898388E-003,-9.815025925636292E-001,-1.047569587826729E-001,-5.897149816155434E-002,-9.577038697898388E-003,-9.815025925636292E-001,
2.597600000000000E+009,-1.419140696525574E-001,-6.063389033079147E-002,-3.320647031068802E-002,-9.820641279220581E-001,-1.419140696525574E-001,-6.063389033079147E-002,-3.320647031068802E-002,-9.820641279220581E-001,
2.605966666666667E+009,-1.742736697196960E-001,-4.259179532527924E-002,-5.704176053404808E-002,-9.722417593002319E-001,-1.742736697196960E-001,-4.259179532527924E-002,-5.704176053404808E-002,-9.722417593002319E-001,
2.614333333333334E+009,-1.933307647705078E-001,-8.501223288476467E-003,-7.528824359178543E-002,-9.687547683715820E-001,-1.933307647705078E-001,-8.501223288476467E-003,-7.528824359178543E-002,-9.687547683715820E-001,
2.622700000000000E+009,-1.943947374820709E-001,3.054276853799820E-002,-9.731579571962357E-002,-9.696441292762756E-001,-1.943947374820709E-001,3.054276853799820E-002,-9.731579571962357E-002,-9.696441292762756E-001,
2.631066666666667E+009,-1.738299876451492E-001,6.606134772300720E-002,-1.223730295896530E-001,-9.658759236335754E-001,-1.738299876451492E-001,6.606134772300720E-002,-1.223730295896530E-001,-9.658759236335754E-001,
2.639433333333334E+009,-1.425106078386307E-001,8.650877326726914E-002,-1.430463492870331E-001,-9.675674438476563E-001,-1.425106078386307E-001,8.650877326726914E-002,-1.430463492870331E-001,-9.675674438476563E-001,
2.647800000000000E+009,-1.067348942160606E-001,8.703584969043732E-002,-1.665116846561432E-001,-9.632804393768311E-001,-1.067348942160606E-001,8.703584969043732E-002,-1.665116846561432E-001,-9.632804393768311E-001,
2.656166666666667E+009,-7.920385152101517E-002,7.020495086908341E-002,-1.947644799947739E-001,-9.644550681114197E-001,-7.920385152101517E-002,7.020495086908341E-002,-1.947644799947739E-001,-9.644550681114197E-001,
2.664533333333334E+009,-6.854666769504547E-002,4.175157099962235E-002,-2.194833755493164E-001,-9.597587585449219E-001,-6.854666769504547E-002,4.175157099962235E-002,-2.194833755493164E-001,-9.597587585449219E-001,
2.672900000000000E+009,-7.840994745492935E-002,1.197775825858116E-002,-2.502933740615845E-001,-9.495350718498230E-001,-7.840994745492935E-002,1.197775825858116E-002,-2.502933740615845E-001,-9.495350718498230E-001,
2.681266666666667E+009,-1.059548556804657E-001,-7.149774581193924E-003,-2.760306894779205E-001,-9.428616166114807E-001,-1.059548556804657E-001,-7.149774581193924E-003,-2.760306894779205E-001,-9.428616166114807E-001,
2.689633333333334E+009,-1.385665386915207E-001,-8.262786082923412E-003,-3.031376302242279E-001,-9.372352361679077E-001,-1.385665386915207E-001,-8.262786082923412E-003,-3.031376302242279E-001,-9.372352361679077E-001,
2.698000000000000E+009,-1.684479117393494E-001,1.128328591585159E-002,-3.185312747955322E-001,-9.179279804229736E-001,-1.684479117393494E-001,1.128328591585159E-002,-3.185312747955322E-001,-9.179279804229736E-001,
2.706366666666667E+009,-1.838162392377853E-001,4.457688331604004E-002,-3.461484313011169E-001,-9.116808176040649E-001,-1.838162392377853E-001,4.457688331604004E-002,-3.461484313011169E-001,-9.116808176040649E-001,
2.714733333333334E+009,-1.804455816745758E-001,8.248226344585419E-002,-3.596792519092560E-001,-9.048174619674683E-001,-1.804455816745758E-001,8.248226344585419E-002,-3.596792519092560E-001,-9.048174619674683E-001,
2.723100000000000E+009,-1.581013649702072E-001,1.145754307508469E-001,-3.831851184368134E-001,-8.916889429092407E-001,-1.581013649702072E-001,1.145754307508469E-001,-3.831851184368134E-001,-8.916889429092407E-001,
2.731466666666667E+009,-1.229317858815193E-001,1.340980976819992E-001,-4.070748686790466E-001,-8.842335939407349E-001,-1.229317858815193E-001,1.340980976819992E-001,-4.070748686790466E-001,-8.842335939407349E-001,
2.739833333333334E+009,-8.528739959001541E-002,1.323336809873581E-001,-4.297552704811096E-001,-8.767400979995728E-001,-8.528739959001541E-002,1.323336809873581E-001,-4.297552704811096E-001,-8.767400979995728E-001,
2.748200000000000E+009,-5.530932173132896E-002,1.139430180191994E-001,-4.478686451911926E-001,-8.727596402168274E-001,-5.530932173132896E-002,1.139430180191994E-001,-4.478686451911926E-001,-8.727596402168274E-001,
2.756566666666667E+009,-4.234394431114197E-002,8.386747539043427E-002,-4.735866189002991E-001,-8.649140000343323E-001,-4.234394431114197E-002,8.386747539043427E-002,-4.735866189002991E-001,-8.649140000343323E-001,
2.764933333333334E+009,-4.957038536667824E-002,5.410684645175934E-002,-4.957200586795807E-001,-8.511000871658325E-001,-4.957038536667824E-002,5.410684645175934E-002,-4.957200586795807E-001,-8.511000871658325E-001,
2.773300000000000E+009,-7.438530027866364E-002,3.339539468288422E-002,-5.201253294944763E-001,-8.285709619522095E-001,-7.438530027866364E-002,3.339539468288422E-002,-5.201253294944763E-001,-8.285709619522095E-001,
2.781666666666667E+009,-1.072212085127831E-001,2.997861243784428E-002,-5.446439981460571E-001,-8.210349082946777E-001,-1.072212085127831E-001,2.997861243784428E-002,-5.446439981460571E-001,-8.210349082946777E-001,
2.790033333333334E+009,-1.375018358230591E-001,4.598162695765495E-002,-5.641978383064270E-001,-7.968428730964661E-001,-1.375018358230591E-001,4.598162695765495E-002,-5.641978383064270E-001,-7.968428730964661E-001,
2.798400000000000E+009,-1.553534567356110E-001,7.654083520174027E-002,-5.792298316955566E-001,-7.792662382125855E-001,-1.553534567356110E-001,7.654083520174027E-002,-5.792298316955566E-001,-7.792662382125855E-001,
2.806766666666667E+009,-1.524151712656021E-001,1.121350601315498E-001,-5.958256125450134E-001,-7.632940411567688E-001,-1.524151712656021E-001,1.121350601315498E-001,-5.958256125450134E-001,-7.632940411567688E-001,
2.815133333333334E+009,-1.311648041009903E-001,1.431681513786316E-001,-6.158935427665710E-001,-7.508211731910706E-001,-1.311648041009903E-001,1.431681513786316E-001,-6.158935427665710E-001,-7.508211731910706E-001,
2.823500000000000E+009,-9.665969014167786E-002,1.595938354730606E-001,-6.299182772636414E-001,-7.421516180038452E-001,-9.665969014167786E-002,1.595938354730606E-001,-6.299182772636414E-001,-7.421516180038452E-001,
2.831866666666667E+009,-5.877036973834038E-002,1.580197811126709E-001,-6.482719182968140E-001,-7.305784225463867E-001,-5.877036973834038E-002,1.580197811126709E-001,-6.482719182968140E-001,-7.305784225463867E-001,
2.840233333333334E+009,-2.720930613577366E-002,1.395986229181290E-001,-6.671241521835327E-001,-7.201067209243774E-001,-2.720930613577366E-002,1.395986229181290E-001,-6.671241521835327E-001,-7.201067209243774E-001,
2.848600000000000E+009,-1.205632742494345E-002,1.091492101550102E-001,-6.924600005149841E-001,-6.975831389427185E-001,-1.205632742494345E-002,1.091492101550102E-001,-6.924600005149841E-001,-6.975831389427185E-001,
2.856966666666667E+009,-1.787051931023598E-002,7.685465365648270E-002,-7.089964747428894E-001,-6.840166449546814E-001,-1.787051931023598E-002,7.685465365648270E-002,-7.089964747428894E-001,-6.840166449546814E-001,
2.865333333333334E+009,-4.240678995847702E-002,5.670851469039917E-002,-7.345358729362488E-001,-6.626952886581421E-001,-4.240678995847702E-002,5.670851469039917E-002,-7.345358729362488E-001,-6.626952886581421E-001,
2.873700000000000E+009,-7.603973895311356E-002,5.307216197252274E-002,-7.473406195640564E-001,-6.370139718055725E-001,-7.603973895311356E-002,5.307216197252274E-002,-7.473406195640564E-001,-6.370139718055725E-001,
2.882066666666667E+009,-1.075252443552017E-001,6.966320425271988E-002,-7.662106156349182E-001,-6.107207536697388E-001,-1.075252443552017E-001,6.966320425271988E-002,-7.662106156349182E-001,-6.107207536697388E-001,
2.890433333333334E+009,-1.262832581996918E-001,1.014713719487190E-001,-7.756575942039490E-001,-5.900039076805115E-001,-1.262832581996918E-001,1.014713719487190E-001,-7.756575942039490E-001,-5.900039076805115E-001,
2.898800000000000E+009,-1.252669394016266E-001,1.388097256422043E-001,-7.812404036521912E-001,-5.740827322006226E-001,-1.252669394016266E-001,1.388097256422043E-001,-7.812404036521912E-001,-5.740827322006226E-001,
