% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.986114844679833E-002,-3.416314348578453E-002,6.941951513290405E-001,7.084828019142151E-001,2.986114844679833E-002,-3.416314348578453E-002,6.941951513290405E-001,7.084828019142151E-001,
1.811133333333334E+009,4.122773185372353E-002,-3.252449259161949E-002,7.113519310951233E-001,6.970322728157044E-001,4.122773185372353E-002,-3.252449259161949E-002,7.113519310951233E-001,6.970322728157044E-001,
1.819500000000000E+009,4.887729510664940E-002,-3.742268681526184E-002,7.200031876564026E-001,6.794161200523377E-001,4.887729510664940E-002,-3.742268681526184E-002,7.200031876564026E-001,6.794161200523377E-001,
1.827866666666667E+009,5.599806830286980E-002,-4.617638140916824E-002,7.384369373321533E-001,6.563566327095032E-001,5.599806830286980E-002,-4.617638140916824E-002,7.384369373321533E-001,6.563566327095032E-001,
1.836233333333334E+009,5.329340323805809E-002,-5.735342204570770E-002,7.572238445281982E-001,6.363655328750610E-001,5.329340323805809E-002,-5.735342204570770E-002,7.572238445281982E-001,6.363655328750610E-001,
1.844600000000000E+009,4.807278886437416E-002,-6.675437837839127E-002,7.760247588157654E-001,6.101245880126953E-001,4.807278886437416E-002,-6.675437837839127E-002,7.760247588157654E-001,6.101245880126953E-001,
1.852966666666667E+009,4.028356075286865E-002,-7.118288427591324E-002,7.862142920494080E-001,5.875797271728516E-001,4.028356075286865E-002,-7.118288427591324E-002,7.862142920494080E-001,5.875797271728516E-001,
1.861333333333334E+009,3.008096851408482E-002,-7.349147647619247E-002,8.054223656654358E-001,5.750591754913330E-001,3.008096851408482E-002,-7.349147647619247E-002,8.054223656654358E-001,5.750591754913330E-001,
1.869700000000000E+009,2.155332267284393E-002,-6.907273828983307E-002,8.128004670143127E-001,5.581144690513611E-001,2.155332267284393E-002,-6.907273828983307E-002,8.128004670143127E-001,5.581144690513611E-001,
1.878066666666667E+009,1.746948994696140E-002,-6.118177622556686E-002,8.310894966125488E-001,5.299288034439087E-001,1.746948994696140E-002,-6.118177622556686E-002,8.310894966125488E-001,5.299288034439087E-001,
1.886433333333334E+009,1.853045448660851E-002,-5.261774733662605E-002,8.387071490287781E-001,5.141856074333191E-001,1.853045448660851E-002,-5.261774733662605E-002,8.387071490287781E-001,5.141856074333191E-001,
1.894800000000000E+009,2.500752173364162E-002,-4.683267697691917E-002,8.605585694313049E-001,4.899564087390900E-001,2.500752173364162E-002,-4.683267697691917E-002,8.605585694313049E-001,4.899564087390900E-001,
1.903166666666667E+009,3.426932543516159E-002,-4.537858814001083E-002,8.693930506706238E-001,4.679774641990662E-001,3.426932543516159E-002,-4.537858814001083E-002,8.693930506706238E-001,4.679774641990662E-001,
1.911533333333334E+009,4.346242919564247E-002,-4.844752699136734E-002,8.845973610877991E-001,4.510743319988251E-001,4.346242919564247E-002,-4.844752699136734E-002,8.845973610877991E-001,4.510743319988251E-001,
1.919900000000000E+009,5.007969588041306E-002,-5.540187656879425E-002,9.029325246810913E-001,4.229247272014618E-001,5.007969588041306E-002,-5.540187656879425E-002,9.029325246810913E-001,4.229247272014618E-001,
1.928266666666667E+009,5.334619805216789E-002,-6.689182668924332E-002,9.015527963638306E-001,3.969095647335053E-001,5.334619805216789E-002,-6.689182668924332E-002,9.015527963638306E-001,3.969095647335053E-001,
1.936633333333334E+009,4.799504950642586E-002,-8.004996925592423E-002,9.110015034675598E-001,3.833355307579041E-001,4.799504950642586E-002,-8.004996925592423E-002,9.110015034675598E-001,3.833355307579041E-001,
1.945000000000000E+009,3.910205513238907E-002,-8.891758322715759E-002,9.156004190444946E-001,3.615407943725586E-001,3.910205513238907E-002,-8.891758322715759E-002,9.156004190444946E-001,3.615407943725586E-001,
1.953366666666667E+009,2.596300840377808E-002,-9.516975283622742E-002,9.253630638122559E-001,3.260930180549622E-001,2.596300840377808E-002,-9.516975283622742E-002,9.253630638122559E-001,3.260930180549622E-001,
1.961733333333334E+009,1.248123683035374E-002,-9.378054738044739E-002,9.398519992828369E-001,3.135126233100891E-001,1.248123683035374E-002,-9.378054738044739E-002,9.398519992828369E-001,3.135126233100891E-001,
1.970100000000000E+009,1.471419236622751E-003,-8.479951322078705E-002,9.452342987060547E-001,2.873389124870300E-001,1.471419236622751E-003,-8.479951322078705E-002,9.452342987060547E-001,2.873389124870300E-001,
1.978466666666667E+009,-4.033721925225109E-004,-7.269282639026642E-002,9.543056488037109E-001,2.678435146808624E-001,-4.033721925225109E-004,-7.269282639026642E-002,9.543056488037109E-001,2.678435146808624E-001,
1.986833333333334E+009,9.106259676627815E-004,-6.135186180472374E-002,9.554896950721741E-001,2.330260872840881E-001,9.106259676627815E-004,-6.135186180472374E-002,9.554896950721741E-001,2.330260872840881E-001,
1.995200000000000E+009,1.031901035457850E-002,-5.151425302028656E-002,9.615829586982727E-001,2.159889489412308E-001,1.031901035457850E-002,-5.151425302028656E-002,9.615829586982727E-001,2.159889489412308E-001,
2.003566666666667E+009,2.364721894264221E-002,-5.017056316137314E-002,9.666620492935181E-001,1.888950020074844E-001,2.364721894264221E-002,-5.017056316137314E-002,9.666620492935181E-001,1.888950020074844E-001,
2.011933333333334E+009,3.721765801310539E-002,-5.741198733448982E-002,9.742745757102966E-001,1.620740443468094E-001,3.721765801310539E-002,-5.741198733448982E-002,9.742745757102966E-001,1.620740443468094E-001,
2.020300000000000E+009,4.671595618128777E-002,-7.034481316804886E-002,9.753745794296265E-001,1.313214749097824E-001,4.671595618128777E-002,-7.034481316804886E-002,9.753745794296265E-001,1.313214749097824E-001,
2.028666666666667E+009,4.626949876546860E-002,-8.661030232906342E-002,9.840950369834900E-001,1.086178943514824E-001,4.626949876546860E-002,-8.661030232906342E-002,9.840950369834900E-001,1.086178943514824E-001,
2.037033333333334E+009,3.654252365231514E-002,-1.022160276770592E-001,9.816851615905762E-001,7.954092323780060E-002,3.654252365231514E-002,-1.022160276770592E-001,9.816851615905762E-001,7.954092323780060E-002,
2.045400000000000E+009,2.186901308596134E-002,-1.129921004176140E-001,9.826310873031616E-001,6.132549419999123E-002,2.186901308596134E-002,-1.129921004176140E-001,9.826310873031616E-001,6.132549419999123E-002,
2.053766666666667E+009,1.968994503840804E-003,-1.140497103333473E-001,9.835832715034485E-001,3.560763224959374E-002,1.968994503840804E-003,-1.140497103333473E-001,9.835832715034485E-001,3.560763224959374E-002,
2.062133333333334E+009,-1.310394611209631E-002,-1.069795265793800E-001,9.816707968711853E-001,9.505594149231911E-003,-1.310394611209631E-002,-1.069795265793800E-001,9.816707968711853E-001,9.505594149231911E-003,
2.070500000000000E+009,-2.452754601836205E-002,-9.146678447723389E-002,9.761009812355042E-001,-6.948077119886875E-003,-2.452754601836205E-002,-9.146678447723389E-002,9.761009812355042E-001,-6.948077119886875E-003,
2.078866666666667E+009,-2.020852267742157E-002,-7.679355144500732E-002,9.849291443824768E-001,-3.357191383838654E-002,-2.020852267742157E-002,-7.679355144500732E-002,9.849291443824768E-001,-3.357191383838654E-002,
2.087233333333334E+009,-8.549633435904980E-003,-6.522922217845917E-002,9.877247214317322E-001,-5.887246131896973E-002,-8.549633435904980E-003,-6.522922217845917E-002,9.877247214317322E-001,-5.887246131896973E-002,
2.095600000000000E+009,6.891228258609772E-003,-6.242608651518822E-002,9.883477091789246E-001,-8.633379638195038E-002,6.891228258609772E-003,-6.242608651518822E-002,9.883477091789246E-001,-8.633379638195038E-002,
2.103966666666667E+009,2.302069962024689E-002,-7.186767458915710E-002,9.814380407333374E-001,-1.174206733703613E-001,2.302069962024689E-002,-7.186767458915710E-002,9.814380407333374E-001,-1.174206733703613E-001,
2.112333333333334E+009,3.208722546696663E-002,-8.884911984205246E-002,9.780421853065491E-001,-1.417091935873032E-001,3.208722546696663E-002,-8.884911984205246E-002,9.780421853065491E-001,-1.417091935873032E-001,
2.120700000000000E+009,3.165505826473236E-002,-1.110729277133942E-001,9.757146835327148E-001,-1.681630164384842E-001,3.165505826473236E-002,-1.110729277133942E-001,9.757146835327148E-001,-1.681630164384842E-001,
2.129066666666667E+009,1.868502050638199E-002,-1.303565949201584E-001,9.713640213012695E-001,-1.897237002849579E-001,1.868502050638199E-002,-1.303565949201584E-001,9.713640213012695E-001,-1.897237002849579E-001,
2.137433333333334E+009,-5.570487119257450E-003,-1.405958086252213E-001,9.470179677009583E-001,-2.110035121440888E-001,-5.570487119257450E-003,-1.405958086252213E-001,9.470179677009583E-001,-2.110035121440888E-001,
2.145800000000000E+009,-3.211839124560356E-002,-1.402787864208221E-001,9.527325630187988E-001,-2.347060739994049E-001,-3.211839124560356E-002,-1.402787864208221E-001,9.527325630187988E-001,-2.347060739994049E-001,
2.154166666666667E+009,-5.300591513514519E-002,-1.268457472324371E-001,9.482773542404175E-001,-2.568336129188538E-001,-5.300591513514519E-002,-1.268457472324371E-001,9.482773542404175E-001,-2.568336129188538E-001,
2.162533333333334E+009,-6.774672120809555E-002,-1.063671186566353E-001,9.459368586540222E-001,-2.839126288890839E-001,-6.774672120809555E-002,-1.063671186566353E-001,9.459368586540222E-001,-2.839126288890839E-001,
2.170900000000000E+009,-6.475505232810974E-002,-8.331801742315292E-002,9.410194754600525E-001,-3.072069883346558E-001,-6.475505232810974E-002,-8.331801742315292E-002,9.410194754600525E-001,-3.072069883346558E-001,
2.179266666666667E+009,-5.226828530430794E-002,-6.565946340560913E-002,9.339792728424072E-001,-3.360878825187683E-001,-5.226828530430794E-002,-6.565946340560913E-002,9.339792728424072E-001,-3.360878825187683E-001,
2.187633333333334E+009,-2.929297834634781E-002,-6.141327321529388E-002,9.225351810455322E-001,-3.576199114322662E-001,-2.929297834634781E-002,-6.141327321529388E-002,9.225351810455322E-001,-3.576199114322662E-001,
2.196000000000000E+009,-8.476763963699341E-003,-6.830164045095444E-002,9.163856506347656E-001,-3.812055289745331E-001,-8.476763963699341E-003,-6.830164045095444E-002,9.163856506347656E-001,-3.812055289745331E-001,
2.204366666666667E+009,6.222520489245653E-003,-8.909160643815994E-002,9.103502631187439E-001,-4.070917069911957E-001,6.222520489245653E-003,-8.909160643815994E-002,9.103502631187439E-001,-4.070917069911957E-001,
2.212733333333334E+009,3.116598352789879E-003,-1.153723746538162E-001,8.908168077468872E-001,-4.272843897342682E-001,3.116598352789879E-003,-1.153723746538162E-001,8.908168077468872E-001,-4.272843897342682E-001,
2.221100000000000E+009,-1.367929112166166E-002,-1.364348977804184E-001,8.781471848487854E-001,-4.460870027542114E-001,-1.367929112166166E-002,-1.364348977804184E-001,8.781471848487854E-001,-4.460870027542114E-001,
2.229466666666667E+009,-3.875624388456345E-002,-1.493689715862274E-001,8.586136698722839E-001,-4.629286527633667E-001,-3.875624388456345E-002,-1.493689715862274E-001,8.586136698722839E-001,-4.629286527633667E-001,
2.237833333333334E+009,-6.901991367340088E-002,-1.451122164726257E-001,8.491668701171875E-001,-4.897711277008057E-001,-6.901991367340088E-002,-1.451122164726257E-001,8.491668701171875E-001,-4.897711277008057E-001,
2.246200000000000E+009,-9.449300915002823E-002,-1.292793005704880E-001,8.375717401504517E-001,-5.067231655120850E-001,-9.449300915002823E-002,-1.292793005704880E-001,8.375717401504517E-001,-5.067231655120850E-001,
2.254566666666667E+009,-1.070647910237312E-001,-1.024258732795715E-001,8.272309303283691E-001,-5.271483063697815E-001,-1.070647910237312E-001,-1.024258732795715E-001,8.272309303283691E-001,-5.271483063697815E-001,
2.262933333333334E+009,-1.031892597675324E-001,-7.606630772352219E-002,8.116567730903626E-001,-5.518369674682617E-001,-1.031892597675324E-001,-7.606630772352219E-002,8.116567730903626E-001,-5.518369674682617E-001,
2.271300000000000E+009,-8.889491856098175E-002,-5.867149680852890E-002,8.021062612533569E-001,-5.725893974304199E-001,-8.889491856098175E-002,-5.867149680852890E-002,8.021062612533569E-001,-5.725893974304199E-001,
2.279666666666667E+009,-6.586969643831253E-002,-5.355101451277733E-002,7.940207719802856E-001,-5.944971442222595E-001,-6.586969643831253E-002,-5.355101451277733E-002,7.940207719802856E-001,-5.944971442222595E-001,
2.288033333333334E+009,-4.454649239778519E-002,-6.322323530912399E-002,7.700877785682678E-001,-6.210875511169434E-001,-4.454649239778519E-002,-6.322323530912399E-002,7.700877785682678E-001,-6.210875511169434E-001,
2.296400000000000E+009,-3.461157158017159E-002,-8.384453505277634E-002,7.506682872772217E-001,-6.389907598495483E-001,-3.461157158017159E-002,-8.384453505277634E-002,7.506682872772217E-001,-6.389907598495483E-001,
2.304766666666667E+009,-3.910367190837860E-002,-1.077749654650688E-001,7.327287197113037E-001,-6.560868024826050E-001,-3.910367190837860E-002,-1.077749654650688E-001,7.327287197113037E-001,-6.560868024826050E-001,
2.313133333333334E+009,-5.652174726128578E-002,-1.263033002614975E-001,7.088610529899597E-001,-6.771556735038757E-001,-5.652174726128578E-002,-1.263033002614975E-001,7.088610529899597E-001,-6.771556735038757E-001,
2.321500000000000E+009,-8.547488600015640E-002,-1.311623156070709E-001,6.992250680923462E-001,-6.932600140571594E-001,-8.547488600015640E-002,-1.311623156070709E-001,6.992250680923462E-001,-6.932600140571594E-001,
2.329866666666667E+009,-1.129247248172760E-001,-1.213144510984421E-001,6.805505156517029E-001,-7.002196311950684E-001,-1.129247248172760E-001,-1.213144510984421E-001,6.805505156517029E-001,-7.002196311950684E-001,
2.338233333333334E+009,-1.315462887287140E-001,-9.717027842998505E-002,6.550485491752625E-001,-7.163798809051514E-001,-1.315462887287140E-001,-9.717027842998505E-002,6.550485491752625E-001,-7.163798809051514E-001,
2.346600000000000E+009,-1.382469087839127E-001,-6.804194301366806E-002,6.424867510795593E-001,-7.297096848487854E-001,-1.382469087839127E-001,-6.804194301366806E-002,6.424867510795593E-001,-7.297096848487854E-001,
2.354966666666667E+009,-1.242423728108406E-001,-4.260309040546417E-002,6.255627870559692E-001,-7.517647743225098E-001,-1.242423728108406E-001,-4.260309040546417E-002,6.255627870559692E-001,-7.517647743225098E-001,
2.363333333333334E+009,-9.941857308149338E-002,-2.919674292206764E-002,6.082943677902222E-001,-7.723551392555237E-001,-9.941857308149338E-002,-2.919674292206764E-002,6.082943677902222E-001,-7.723551392555237E-001,
2.371700000000000E+009,-7.141149044036865E-002,-3.491110727190971E-002,5.954173207283020E-001,-7.887418866157532E-001,-7.141149044036865E-002,-3.491110727190971E-002,5.954173207283020E-001,-7.887418866157532E-001,
2.380066666666667E+009,-5.345911160111427E-002,-5.761187151074410E-002,5.731051564216614E-001,-8.109087944030762E-001,-5.345911160111427E-002,-5.761187151074410E-002,5.731051564216614E-001,-8.109087944030762E-001,
2.388433333333334E+009,-4.921715706586838E-002,-8.946097642183304E-002,5.470899939537048E-001,-8.199910521507263E-001,-4.921715706586838E-002,-8.946097642183304E-002,5.470899939537048E-001,-8.199910521507263E-001,
2.396800000000000E+009,-6.712011247873306E-002,-1.185031384229660E-001,5.215298533439636E-001,-8.394229412078857E-001,-6.712011247873306E-002,-1.185031384229660E-001,5.215298533439636E-001,-8.394229412078857E-001,
2.405166666666667E+009,-9.754472970962524E-002,-1.390364766120911E-001,4.922046363353729E-001,-8.452342152595520E-001,-9.754472970962524E-002,-1.390364766120911E-001,4.922046363353729E-001,-8.452342152595520E-001,
2.413533333333334E+009,-1.389919221401215E-001,-1.386070996522903E-001,4.764961004257202E-001,-8.518837094306946E-001,-1.389919221401215E-001,-1.386070996522903E-001,4.764961004257202E-001,-8.518837094306946E-001,
2.421900000000000E+009,-1.742112189531326E-001,-1.177390813827515E-001,4.553005099296570E-001,-8.601324558258057E-001,-1.742112189531326E-001,-1.177390813827515E-001,4.553005099296570E-001,-8.601324558258057E-001,
2.430266666666667E+009,-2.000367790460587E-001,-8.107548207044601E-002,4.330442845821381E-001,-8.698022365570068E-001,-2.000367790460587E-001,-8.107548207044601E-002,4.330442845821381E-001,-8.698022365570068E-001,
2.438633333333334E+009,-2.049841433763504E-001,-3.771144151687622E-002,4.186542332172394E-001,-8.814945816993713E-001,-2.049841433763504E-001,-3.771144151687622E-002,4.186542332172394E-001,-8.814945816993713E-001,
2.447000000000000E+009,-1.904345154762268E-001,1.137085637310520E-004,3.992340564727783E-001,-8.931331038475037E-001,-1.904345154762268E-001,1.137085637310520E-004,3.992340564727783E-001,-8.931331038475037E-001,
2.455366666666667E+009,-1.587816029787064E-001,2.593467570841312E-002,3.813414275646210E-001,-9.097818732261658E-001,-1.587816029787064E-001,2.593467570841312E-002,3.813414275646210E-001,-9.097818732261658E-001,
2.463733333333334E+009,-1.226629316806793E-001,2.917946875095367E-002,3.532291650772095E-001,-9.181280732154846E-001,-1.226629316806793E-001,2.917946875095367E-002,3.532291650772095E-001,-9.181280732154846E-001,
2.472100000000000E+009,-9.407085925340653E-002,1.182111352682114E-002,3.323077559471130E-001,-9.320952296257019E-001,-9.407085925340653E-002,1.182111352682114E-002,3.323077559471130E-001,-9.320952296257019E-001,
2.480466666666667E+009,-8.088205009698868E-002,-1.945104449987412E-002,3.049125969409943E-001,-9.375981092453003E-001,-8.088205009698868E-002,-1.945104449987412E-002,3.049125969409943E-001,-9.375981092453003E-001,
2.488833333333334E+009,-8.889461308717728E-002,-4.990716278553009E-002,2.733983099460602E-001,-9.460683465003967E-001,-8.889461308717728E-002,-4.990716278553009E-002,2.733983099460602E-001,-9.460683465003967E-001,
2.497200000000000E+009,-1.131410822272301E-001,-7.191388309001923E-002,2.463476210832596E-001,-9.565622210502625E-001,-1.131410822272301E-001,-7.191388309001923E-002,2.463476210832596E-001,-9.565622210502625E-001,
2.505566666666667E+009,-1.474067121744156E-001,-7.503337413072586E-002,2.207117527723312E-001,-9.486887454986572E-001,-1.474067121744156E-001,-7.503337413072586E-002,2.207117527723312E-001,-9.486887454986572E-001,
2.513933333333334E+009,-1.770177781581879E-001,-5.910896882414818E-002,1.962939649820328E-001,-9.531616568565369E-001,-1.770177781581879E-001,-5.910896882414818E-002,1.962939649820328E-001,-9.531616568565369E-001,
2.522300000000000E+009,-1.968109160661697E-001,-2.729604206979275E-002,1.788788586854935E-001,-9.518774747848511E-001,-1.968109160661697E-001,-2.729604206979275E-002,1.788788586854935E-001,-9.518774747848511E-001,
2.530666666666667E+009,-1.964611262083054E-001,1.069495175033808E-002,1.542806029319763E-001,-9.623990058898926E-001,-1.964611262083054E-001,1.069495175033808E-002,1.542806029319763E-001,-9.623990058898926E-001,
2.539033333333334E+009,-1.798912286758423E-001,4.310665652155876E-002,1.315964758396149E-001,-9.721568822860718E-001,-1.798912286758423E-001,4.310665652155876E-002,1.315964758396149E-001,-9.721568822860718E-001,
2.547400000000000E+009,-1.492515206336975E-001,6.107680127024651E-002,1.069569215178490E-001,-9.759855866432190E-001,-1.492515206336975E-001,6.107680127024651E-002,1.069569215178490E-001,-9.759855866432190E-001,
2.555766666666667E+009,-1.176879629492760E-001,6.116894260048866E-002,8.054934442043304E-002,-9.833731651306152E-001,-1.176879629492760E-001,6.116894260048866E-002,8.054934442043304E-002,-9.833731651306152E-001,
2.564133333333334E+009,-9.310259670019150E-002,4.054180905222893E-002,6.141494959592819E-002,-9.836510419845581E-001,-9.310259670019150E-002,4.054180905222893E-002,6.141494959592819E-002,-9.836510419845581E-001,
2.572500000000000E+009,-8.676268905401230E-002,1.176553685218096E-002,2.883047983050346E-002,-9.878236651420593E-001,-8.676268905401230E-002,1.176553685218096E-002,2.883047983050346E-002,-9.878236651420593E-001,
2.580866666666667E+009,-9.911365061998367E-002,-1.878718473017216E-002,2.488167490810156E-003,-9.865113496780396E-001,-9.911365061998367E-002,-1.878718473017216E-002,2.488167490810156E-003,-9.865113496780396E-001,
2.589233333333334E+009,-1.269221752882004E-001,-3.696098178625107E-002,-2.971915714442730E-002,-9.813756942749023E-001,-1.269221752882004E-001,-3.696098178625107E-002,-2.971915714442730E-002,-9.813756942749023E-001,
2.597600000000000E+009,-1.624091565608978E-001,-3.654026985168457E-002,-5.280324816703796E-002,-9.796442985534668E-001,-1.624091565608978E-001,-3.654026985168457E-002,-5.280324816703796E-002,-9.796442985534668E-001,
2.605966666666667E+009,-1.928191930055618E-001,-1.657889038324356E-002,-7.838001847267151E-002,-9.693200588226318E-001,-1.928191930055618E-001,-1.657889038324356E-002,-7.838001847267151E-002,-9.693200588226318E-001,
2.614333333333334E+009,-2.094036340713501E-001,1.815174520015717E-002,-9.549000859260559E-002,-9.651818275451660E-001,-2.094036340713501E-001,1.815174520015717E-002,-9.549000859260559E-002,-9.651818275451660E-001,
2.622700000000000E+009,-2.081215977668762E-001,5.726309865713120E-002,-1.176107004284859E-001,-9.648327827453613E-001,-2.081215977668762E-001,5.726309865713120E-002,-1.176107004284859E-001,-9.648327827453613E-001,
2.631066666666667E+009,-1.860929429531097E-001,9.193572402000427E-002,-1.411053091287613E-001,-9.601436853408814E-001,-1.860929429531097E-001,9.193572402000427E-002,-1.411053091287613E-001,-9.601436853408814E-001,
2.639433333333334E+009,-1.546666473150253E-001,1.112956777215004E-001,-1.606456488370895E-001,-9.612666368484497E-001,-1.546666473150253E-001,1.112956777215004E-001,-1.606456488370895E-001,-9.612666368484497E-001,
2.647800000000000E+009,-1.195471063256264E-001,1.112639605998993E-001,-1.840805113315582E-001,-9.572529792785645E-001,-1.195471063256264E-001,1.112639605998993E-001,-1.840805113315582E-001,-9.572529792785645E-001,
2.656166666666667E+009,-9.329025447368622E-002,9.435042738914490E-002,-2.125624269247055E-001,-9.586533308029175E-001,-9.329025447368622E-002,9.435042738914490E-002,-2.125624269247055E-001,-9.586533308029175E-001,
2.664533333333334E+009,-8.381459116935730E-002,6.672126799821854E-002,-2.376585602760315E-001,-9.543921351432800E-001,-8.381459116935730E-002,6.672126799821854E-002,-2.376585602760315E-001,-9.543921351432800E-001,
2.672900000000000E+009,-9.422823786735535E-002,3.838245943188667E-002,-2.687343657016754E-001,-9.436069726943970E-001,-9.422823786735535E-002,3.838245943188667E-002,-2.687343657016754E-001,-9.436069726943970E-001,
2.681266666666667E+009,-1.212194561958313E-001,2.087102457880974E-002,-2.953474223613739E-001,-9.366326332092285E-001,-1.212194561958313E-001,2.087102457880974E-002,-2.953474223613739E-001,-9.366326332092285E-001,
2.689633333333334E+009,-1.525936573743820E-001,2.163814567029476E-002,-3.225026726722717E-001,-9.302687644958496E-001,-1.525936573743820E-001,2.163814567029476E-002,-3.225026726722717E-001,-9.302687644958496E-001,
2.698000000000000E+009,-1.797793358564377E-001,4.255283996462822E-002,-3.385348916053772E-001,-9.104415178298950E-001,-1.797793358564377E-001,4.255283996462822E-002,-3.385348916053772E-001,-9.104415178298950E-001,
2.706366666666667E+009,-1.921721696853638E-001,7.630302011966705E-002,-3.655181527137756E-001,-9.013409614562988E-001,-1.921721696853638E-001,7.630302011966705E-002,-3.655181527137756E-001,-9.013409614562988E-001,
2.714733333333334E+009,-1.861573904752731E-001,1.138087511062622E-001,-3.778422772884369E-001,-8.944105505943298E-001,-1.861573904752731E-001,1.138087511062622E-001,-3.778422772884369E-001,-8.944105505943298E-001,
2.723100000000000E+009,-1.619306653738022E-001,1.448724418878555E-001,-4.012713134288788E-001,-8.802970647811890E-001,-1.619306653738022E-001,1.448724418878555E-001,-4.012713134288788E-001,-8.802970647811890E-001,
2.731466666666667E+009,-1.260859966278076E-001,1.630534082651138E-001,-4.208990931510925E-001,-8.741161823272705E-001,-1.260859966278076E-001,1.630534082651138E-001,-4.208990931510925E-001,-8.741161823272705E-001,
2.739833333333334E+009,-8.912153542041779E-002,1.605169922113419E-001,-4.443078935146332E-001,-8.662447333335877E-001,-8.912153542041779E-002,1.605169922113419E-001,-4.443078935146332E-001,-8.662447333335877E-001,
2.748200000000000E+009,-6.016158685088158E-002,1.421044319868088E-001,-4.633083343505859E-001,-8.614897727966309E-001,-6.016158685088158E-002,1.421044319868088E-001,-4.633083343505859E-001,-8.614897727966309E-001,
2.756566666666667E+009,-4.862044751644135E-002,1.126254051923752E-001,-4.892249107360840E-001,-8.553634881973267E-001,-4.862044751644135E-002,1.126254051923752E-001,-4.892249107360840E-001,-8.553634881973267E-001,
2.764933333333334E+009,-5.632341280579567E-002,8.404850959777832E-002,-5.114876627922058E-001,-8.406828641891480E-001,-5.632341280579567E-002,8.404850959777832E-002,-5.114876627922058E-001,-8.406828641891480E-001,
2.773300000000000E+009,-8.139109611511231E-002,6.489688158035278E-002,-5.360783338546753E-001,-8.180316090583801E-001,-8.139109611511231E-002,6.489688158035278E-002,-5.360783338546753E-001,-8.180316090583801E-001,
2.781666666666667E+009,-1.128344684839249E-001,6.300151348114014E-002,-5.620109438896179E-001,-8.085591197013855E-001,-1.128344684839249E-001,6.300151348114014E-002,-5.620109438896179E-001,-8.085591197013855E-001,
2.790033333333334E+009,-1.408735811710358E-001,8.017431199550629E-002,-5.804457068443298E-001,-7.841414213180542E-001,-1.408735811710358E-001,8.017431199550629E-002,-5.804457068443298E-001,-7.841414213180542E-001,
2.798400000000000E+009,-1.557291746139526E-001,1.108909845352173E-001,-5.964226126670837E-001,-7.651606798171997E-001,-1.557291746139526E-001,1.108909845352173E-001,-5.964226126670837E-001,-7.651606798171997E-001,
2.806766666666667E+009,-1.495969444513321E-001,1.457903087139130E-001,-6.117761731147766E-001,-7.474446892738342E-001,-1.495969444513321E-001,1.457903087139130E-001,-6.117761731147766E-001,-7.474446892738342E-001,
2.815133333333334E+009,-1.262658834457398E-001,1.754577159881592E-001,-6.305013895034790E-001,-7.345716953277588E-001,-1.262658834457398E-001,1.754577159881592E-001,-6.305013895034790E-001,-7.345716953277588E-001,
2.823500000000000E+009,-9.056038409471512E-002,1.900410354137421E-001,-6.430149674415588E-001,-7.268477082252502E-001,-9.056038409471512E-002,1.900410354137421E-001,-6.430149674415588E-001,-7.268477082252502E-001,
2.831866666666667E+009,-5.275083705782890E-002,1.873221248388290E-001,-6.609699130058289E-001,-7.148359417915344E-001,-5.275083705782890E-002,1.873221248388290E-001,-6.609699130058289E-001,-7.148359417915344E-001,
2.840233333333334E+009,-2.204805426299572E-002,1.689052730798721E-001,-6.795185208320618E-001,-7.058303356170654E-001,-2.204805426299572E-002,1.689052730798721E-001,-6.795185208320618E-001,-7.058303356170654E-001,
2.848600000000000E+009,-8.016327396035194E-003,1.389932781457901E-001,-7.042354941368103E-001,-6.832882165908814E-001,-8.016327396035194E-003,1.389932781457901E-001,-7.042354941368103E-001,-6.832882165908814E-001,
2.856966666666667E+009,-1.499799266457558E-002,1.079456731677055E-001,-7.215029001235962E-001,-6.686695218086243E-001,-1.499799266457558E-002,1.079456731677055E-001,-7.215029001235962E-001,-6.686695218086243E-001,
2.865333333333334E+009,-3.984959423542023E-002,8.939342200756073E-002,-7.476730942726135E-001,-6.465883851051331E-001,-3.984959423542023E-002,8.939342200756073E-002,-7.476730942726135E-001,-6.465883851051331E-001,
2.873700000000000E+009,-7.251727581024170E-002,8.727668970823288E-002,-7.597830295562744E-001,-6.209306716918945E-001,-7.251727581024170E-002,8.727668970823288E-002,-7.597830295562744E-001,-6.209306716918945E-001,
2.882066666666667E+009,-1.019068434834480E-001,1.048513203859329E-001,-7.783474922180176E-001,-5.931329727172852E-001,-1.019068434834480E-001,1.048513203859329E-001,-7.783474922180176E-001,-5.931329727172852E-001,
2.890433333333334E+009,-1.178915351629257E-001,1.368725448846817E-001,-7.882486581802368E-001,-5.699639916419983E-001,-1.178915351629257E-001,1.368725448846817E-001,-7.882486581802368E-001,-5.699639916419983E-001,
2.898800000000000E+009,-1.137779355049133E-001,1.729780584573746E-001,-7.929559946060181E-001,-5.545432567596436E-001,-1.137779355049133E-001,1.729780584573746E-001,-7.929559946060181E-001,-5.545432567596436E-001,
