% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.136019572615624E-002,2.125438116490841E-002,6.028171181678772E-001,7.842414379119873E-001,-4.136019572615624E-002,2.125438116490841E-002,6.028171181678772E-001,7.842414379119873E-001,
1.802766666666667E+009,-3.261963278055191E-002,2.972153201699257E-002,6.277312040328980E-001,7.646770477294922E-001,-3.261963278055191E-002,2.972153201699257E-002,6.277312040328980E-001,7.646770477294922E-001,
1.811133333333334E+009,-2.037127874791622E-002,3.426257893443108E-002,6.447812914848328E-001,7.560198307037354E-001,-2.037127874791622E-002,3.426257893443108E-002,6.447812914848328E-001,7.560198307037354E-001,
1.819500000000000E+009,-1.043623778969050E-002,3.341988846659660E-002,6.554458141326904E-001,7.404543161392212E-001,-1.043623778969050E-002,3.341988846659660E-002,6.554458141326904E-001,7.404543161392212E-001,
1.827866666666667E+009,-7.152592297643423E-004,2.770712785422802E-002,6.764231920242310E-001,7.214639782905579E-001,-7.152592297643423E-004,2.770712785422802E-002,6.764231920242310E-001,7.214639782905579E-001,
1.836233333333334E+009,3.533017297741026E-004,1.873400621116161E-002,6.975713372230530E-001,7.022638916969299E-001,3.533017297741026E-004,1.873400621116161E-002,6.975713372230530E-001,7.022638916969299E-001,
1.844600000000000E+009,-1.941995229572058E-003,1.078274846076965E-002,7.197515964508057E-001,6.787986159324646E-001,-1.941995229572058E-003,1.078274846076965E-002,7.197515964508057E-001,6.787986159324646E-001,
1.852966666666667E+009,-7.157380226999521E-003,7.052271161228418E-003,7.303572893142700E-001,6.574285626411438E-001,-7.157380226999521E-003,7.052271161228418E-003,7.303572893142700E-001,6.574285626411438E-001,
1.861333333333334E+009,-1.491371169686317E-002,5.812698975205421E-003,7.517919540405273E-001,6.446902155876160E-001,-1.491371169686317E-002,5.812698975205421E-003,7.517919540405273E-001,6.446902155876160E-001,
1.869700000000000E+009,-2.269721776247025E-002,1.009452808648348E-002,7.617501020431519E-001,6.297297477722168E-001,-2.269721776247025E-002,1.009452808648348E-002,7.617501020431519E-001,6.297297477722168E-001,
1.878066666666667E+009,-2.655133605003357E-002,1.873072609305382E-002,7.797366976737976E-001,6.036300659179688E-001,-2.655133605003357E-002,1.873072609305382E-002,7.797366976737976E-001,6.036300659179688E-001,
1.886433333333334E+009,-2.542295493185520E-002,2.868277020752430E-002,7.875015735626221E-001,5.883455276489258E-001,-2.542295493185520E-002,2.868277020752430E-002,7.875015735626221E-001,5.883455276489258E-001,
1.894800000000000E+009,-1.843648217618465E-002,3.678962960839272E-002,8.095963597297669E-001,5.674919486045837E-001,-1.843648217618465E-002,3.678962960839272E-002,8.095963597297669E-001,5.674919486045837E-001,
1.903166666666667E+009,-8.041021414101124E-003,4.017955437302589E-002,8.219383955001831E-001,5.469543933868408E-001,-8.041021414101124E-003,4.017955437302589E-002,8.219383955001831E-001,5.469543933868408E-001,
1.911533333333334E+009,3.280774457380176E-003,4.187057167291641E-002,8.362141847610474E-001,5.327399373054504E-001,3.280774457380176E-003,4.187057167291641E-002,8.362141847610474E-001,5.327399373054504E-001,
1.919900000000000E+009,1.372268144041300E-002,3.745596110820770E-002,8.587307929992676E-001,5.073720216751099E-001,1.372268144041300E-002,3.745596110820770E-002,8.587307929992676E-001,5.073720216751099E-001,
1.928266666666667E+009,2.026594430208206E-002,2.839218266308308E-002,8.606282472610474E-001,4.827843904495239E-001,2.026594430208206E-002,2.839218266308308E-002,8.606282472610474E-001,4.827843904495239E-001,
1.936633333333334E+009,1.997316442430019E-002,1.629307121038437E-002,8.720330595970154E-001,4.698293507099152E-001,1.997316442430019E-002,1.629307121038437E-002,8.720330595970154E-001,4.698293507099152E-001,
1.945000000000000E+009,1.505513396114111E-002,7.336711976677179E-003,8.792105317115784E-001,4.500452876091003E-001,1.505513396114111E-002,7.336711976677179E-003,8.792105317115784E-001,4.500452876091003E-001,
1.953366666666667E+009,5.591089837253094E-003,8.682208717800677E-004,8.927993774414063E-001,4.145358204841614E-001,5.591089837253094E-003,8.682208717800677E-004,8.927993774414063E-001,4.145358204841614E-001,
1.961733333333334E+009,-6.618622690439224E-003,1.203728141263127E-003,9.085504412651062E-001,4.033014774322510E-001,-6.618622690439224E-003,1.203728141263127E-003,9.085504412651062E-001,4.033014774322510E-001,
1.970100000000000E+009,-1.654709503054619E-002,9.595938026905060E-003,9.158161878585815E-001,3.746900558471680E-001,-1.654709503054619E-002,9.595938026905060E-003,9.158161878585815E-001,3.746900558471680E-001,
1.978466666666667E+009,-1.827991567552090E-002,2.162969112396240E-002,9.245526194572449E-001,3.579344451427460E-001,-1.827991567552090E-002,2.162969112396240E-002,9.245526194572449E-001,3.579344451427460E-001,
1.986833333333334E+009,-1.718456484377384E-002,3.395605087280273E-002,9.279701113700867E-001,3.229603171348572E-001,-1.718456484377384E-002,3.395605087280273E-002,9.279701113700867E-001,3.229603171348572E-001,
1.995200000000000E+009,-7.227473892271519E-003,4.635872691869736E-002,9.348181486129761E-001,3.080040812492371E-001,-7.227473892271519E-003,4.635872691869736E-002,9.348181486129761E-001,3.080040812492371E-001,
2.003566666666667E+009,7.996439002454281E-003,5.133377015590668E-002,9.414127469062805E-001,2.841375768184662E-001,7.996439002454281E-003,5.133377015590668E-002,9.414127469062805E-001,2.841375768184662E-001,
2.011933333333334E+009,2.478012628853321E-002,4.772069677710533E-002,9.517182111740112E-001,2.603514790534973E-001,2.478012628853321E-002,4.772069677710533E-002,9.517182111740112E-001,2.603514790534973E-001,
2.020300000000000E+009,3.928051143884659E-002,3.652338683605194E-002,9.572623968124390E-001,2.313794493675232E-001,3.928051143884659E-002,3.652338683605194E-002,9.572623968124390E-001,2.313794493675232E-001,
2.028666666666667E+009,4.531644657254219E-002,2.159256674349308E-002,9.692118763923645E-001,2.107390761375427E-001,4.531644657254219E-002,2.159256674349308E-002,9.692118763923645E-001,2.107390761375427E-001,
2.037033333333334E+009,4.143162816762924E-002,5.924400873482227E-003,9.712209701538086E-001,1.814559698104858E-001,4.143162816762924E-002,5.924400873482227E-003,9.712209701538086E-001,1.814559698104858E-001,
2.045400000000000E+009,3.130679950118065E-002,-6.805076729506254E-003,9.763154387474060E-001,1.613928675651550E-001,3.130679950118065E-002,-6.805076729506254E-003,9.763154387474060E-001,1.613928675651550E-001,
2.053766666666667E+009,1.465376932173967E-002,-1.067629270255566E-002,9.792225360870361E-001,1.363768428564072E-001,1.465376932173967E-002,-1.067629270255566E-002,9.792225360870361E-001,1.363768428564072E-001,
2.062133333333334E+009,2.693897113204002E-004,-5.738948471844196E-003,9.800680875778198E-001,1.079724505543709E-001,2.693897113204002E-004,-5.738948471844196E-003,9.800680875778198E-001,1.079724505543709E-001,
2.070500000000000E+009,-1.010496541857719E-002,9.043431840837002E-003,9.740785956382752E-001,8.995047211647034E-002,-1.010496541857719E-002,9.043431840837002E-003,9.740785956382752E-001,8.995047211647034E-002,
2.078866666666667E+009,-7.282637059688568E-003,2.374269440770149E-002,9.848757386207581E-001,6.524036824703217E-002,-7.282637059688568E-003,2.374269440770149E-002,9.848757386207581E-001,6.524036824703217E-002,
2.087233333333334E+009,4.078389611095190E-003,3.756603971123695E-002,9.896945357322693E-001,4.139126464724541E-002,4.078389611095190E-003,3.756603971123695E-002,9.896945357322693E-001,4.139126464724541E-002,
2.095600000000000E+009,2.138696610927582E-002,4.370185360312462E-002,9.914948344230652E-001,1.694261655211449E-002,2.138696610927582E-002,4.370185360312462E-002,9.914948344230652E-001,1.694261655211449E-002,
2.103966666666667E+009,4.154185950756073E-002,3.804974630475044E-002,9.884414672851563E-001,-1.199229434132576E-002,4.154185950756073E-002,3.804974630475044E-002,9.884414672851563E-001,-1.199229434132576E-002,
2.112333333333334E+009,5.706031620502472E-002,2.333967760205269E-002,9.896886944770813E-001,-3.505274653434753E-002,5.706031620502472E-002,2.333967760205269E-002,9.896886944770813E-001,-3.505274653434753E-002,
2.120700000000000E+009,6.467507034540176E-002,1.710738404653966E-003,9.912948608398438E-001,-6.152266263961792E-002,6.467507034540176E-002,1.710738404653966E-003,9.912948608398438E-001,-6.152266263961792E-002,
2.129066666666667E+009,5.855324491858482E-002,-2.059747278690338E-002,9.915729761123657E-001,-8.337102085351944E-002,5.855324491858482E-002,-2.059747278690338E-002,9.915729761123657E-001,-8.337102085351944E-002,
2.137433333333334E+009,4.019272327423096E-002,-3.599345311522484E-002,9.711766242980957E-001,-1.083745807409287E-001,4.019272327423096E-002,-3.599345311522484E-002,9.711766242980957E-001,-1.083745807409287E-001,
2.145800000000000E+009,1.632274501025677E-002,-4.070197790861130E-002,9.797774553298950E-001,-1.337828636169434E-001,1.632274501025677E-002,-4.070197790861130E-002,9.797774553298950E-001,-1.337828636169434E-001,
2.154166666666667E+009,-4.544418305158615E-003,-3.190435096621513E-002,9.775115251541138E-001,-1.568872630596161E-001,-4.544418305158615E-003,-3.190435096621513E-002,9.775115251541138E-001,-1.568872630596161E-001,
2.162533333333334E+009,-2.060982398688793E-002,-1.384115964174271E-002,9.761420488357544E-001,-1.855283975601196E-001,-2.060982398688793E-002,-1.384115964174271E-002,9.761420488357544E-001,-1.855283975601196E-001,
2.170900000000000E+009,-1.911493018269539E-002,9.398518130183220E-003,9.721928238868713E-001,-2.085957825183868E-001,-1.911493018269539E-002,9.398518130183220E-003,9.721928238868713E-001,-2.085957825183868E-001,
2.179266666666667E+009,-7.488395553082228E-003,2.880002185702324E-002,9.658635854721069E-001,-2.365300953388214E-001,-7.488395553082228E-003,2.880002185702324E-002,9.658635854721069E-001,-2.365300953388214E-001,
2.187633333333334E+009,1.615332998335362E-002,3.698299452662468E-002,9.545506238937378E-001,-2.571062445640564E-001,1.615332998335362E-002,3.698299452662468E-002,9.545506238937378E-001,-2.571062445640564E-001,
2.196000000000000E+009,4.075778648257256E-002,3.394347801804543E-002,9.520999193191528E-001,-2.774370312690735E-001,4.075778648257256E-002,3.394347801804543E-002,9.520999193191528E-001,-2.774370312690735E-001,
2.204366666666667E+009,6.230621039867401E-002,1.578828506171703E-002,9.501027464866638E-001,-3.015390336513519E-001,6.230621039867401E-002,1.578828506171703E-002,9.501027464866638E-001,-3.015390336513519E-001,
2.212733333333334E+009,6.756747514009476E-002,-1.104771159589291E-002,9.368194937705994E-001,-3.225419521331787E-001,6.756747514009476E-002,-1.104771159589291E-002,9.368194937705994E-001,-3.225419521331787E-001,
2.221100000000000E+009,5.874625965952873E-002,-3.630901873111725E-002,9.281605482101440E-001,-3.440450727939606E-001,5.874625965952873E-002,-3.630901873111725E-002,9.281605482101440E-001,-3.440450727939606E-001,
2.229466666666667E+009,3.936159238219261E-002,-5.547231435775757E-002,9.137942194938660E-001,-3.644421696662903E-001,3.936159238219261E-002,-5.547231435775757E-002,9.137942194938660E-001,-3.644421696662903E-001,
2.237833333333334E+009,1.187862362712622E-002,-5.894413217902184E-002,9.080727100372315E-001,-3.948256671428680E-001,1.187862362712622E-002,-5.894413217902184E-002,9.080727100372315E-001,-3.948256671428680E-001,
2.246200000000000E+009,-1.422159373760223E-002,-4.893830418586731E-002,8.973224163055420E-001,-4.168171882629395E-001,-1.422159373760223E-002,-4.893830418586731E-002,8.973224163055420E-001,-4.168171882629395E-001,
2.254566666666667E+009,-2.946512959897518E-002,-2.572527714073658E-002,8.866394162178040E-001,-4.381702542304993E-001,-2.946512959897518E-002,-2.572527714073658E-002,8.866394162178040E-001,-4.381702542304993E-001,
2.262933333333334E+009,-2.833851240575314E-002,-1.520340156275779E-004,8.711466193199158E-001,-4.640143811702728E-001,-2.833851240575314E-002,-1.520340156275779E-004,8.711466193199158E-001,-4.640143811702728E-001,
2.271300000000000E+009,-1.577025093138218E-002,1.998595893383026E-002,8.623645901679993E-001,-4.846675097942352E-001,-1.577025093138218E-002,1.998595893383026E-002,8.623645901679993E-001,-4.846675097942352E-001,
2.279666666666667E+009,8.791760541498661E-003,2.820476889610291E-002,8.565856218338013E-001,-5.037878155708313E-001,8.791760541498661E-003,2.820476889610291E-002,8.565856218338013E-001,-5.037878155708313E-001,
2.288033333333334E+009,3.444673493504524E-002,2.185473218560219E-002,8.366712331771851E-001,-5.303989648818970E-001,3.444673493504524E-002,2.185473218560219E-002,8.366712331771851E-001,-5.303989648818970E-001,
2.296400000000000E+009,5.106338858604431E-002,2.344635315239430E-003,8.212913274765015E-001,-5.477034449577332E-001,5.106338858604431E-002,2.344635315239430E-003,8.212913274765015E-001,-5.477034449577332E-001,
2.304766666666667E+009,5.480580404400826E-002,-2.418017759919167E-002,8.083388209342957E-001,-5.661877989768982E-001,5.480580404400826E-002,-2.418017759919167E-002,8.083388209342957E-001,-5.661877989768982E-001,
2.313133333333334E+009,4.379542544484139E-002,-4.911711812019348E-002,7.890510559082031E-001,-5.906217694282532E-001,4.379542544484139E-002,-4.911711812019348E-002,7.890510559082031E-001,-5.906217694282532E-001,
2.321500000000000E+009,1.897183246910572E-002,-6.132956594228745E-002,7.836195826530457E-001,-6.106063127517700E-001,1.897183246910572E-002,-6.132956594228745E-002,7.836195826530457E-001,-6.106063127517700E-001,
2.329866666666667E+009,-7.837130688130856E-003,-5.960500612854958E-002,7.656608223915100E-001,-6.216807961463928E-001,-7.837130688130856E-003,-5.960500612854958E-002,7.656608223915100E-001,-6.216807961463928E-001,
2.338233333333334E+009,-2.907391823828220E-002,-4.147700965404511E-002,7.412198781967163E-001,-6.430640220642090E-001,-2.907391823828220E-002,-4.147700965404511E-002,7.412198781967163E-001,-6.430640220642090E-001,
2.346600000000000E+009,-3.962703421711922E-002,-1.443124655634165E-002,7.264225482940674E-001,-6.584430336952210E-001,-3.962703421711922E-002,-1.443124655634165E-002,7.264225482940674E-001,-6.584430336952210E-001,
2.354966666666667E+009,-2.858531661331654E-002,1.206641271710396E-002,7.094170451164246E-001,-6.807791590690613E-001,-2.858531661331654E-002,1.206641271710396E-002,7.094170451164246E-001,-6.807791590690613E-001,
2.363333333333334E+009,-4.627475980669260E-003,2.840738371014595E-002,6.937301158905029E-001,-7.019206285476685E-001,-4.627475980669260E-003,2.840738371014595E-002,6.937301158905029E-001,-7.019206285476685E-001,
2.371700000000000E+009,2.814648114144802E-002,2.689698711037636E-002,6.832041144371033E-001,-7.142168879508972E-001,2.814648114144802E-002,2.689698711037636E-002,6.832041144371033E-001,-7.142168879508972E-001,
2.380066666666667E+009,5.247434228658676E-002,7.210288196802139E-003,6.660565733909607E-001,-7.363639473915100E-001,5.247434228658676E-002,7.210288196802139E-003,6.660565733909607E-001,-7.363639473915100E-001,
2.388433333333334E+009,6.584642082452774E-002,-2.581960707902908E-002,6.444538831710815E-001,-7.468426227569580E-001,6.584642082452774E-002,-2.581960707902908E-002,6.444538831710815E-001,-7.468426227569580E-001,
2.396800000000000E+009,5.808890983462334E-002,-6.052189320325851E-002,6.262103915214539E-001,-7.697258591651917E-001,5.808890983462334E-002,-6.052189320325851E-002,6.262103915214539E-001,-7.697258591651917E-001,
2.405166666666667E+009,3.388353064656258E-002,-9.121596813201904E-002,6.017044186592102E-001,-7.813043594360352E-001,3.388353064656258E-002,-9.121596813201904E-002,6.017044186592102E-001,-7.813043594360352E-001,
2.413533333333334E+009,-4.839481785893440E-003,-1.041172370314598E-001,5.897055864334106E-001,-7.928944826126099E-001,-4.839481785893440E-003,-1.041172370314598E-001,5.897055864334106E-001,-7.928944826126099E-001,
2.421900000000000E+009,-4.412708058953285E-002,-9.457963705062866E-002,5.679143071174622E-001,-8.077719211578369E-001,-4.412708058953285E-002,-9.457963705062866E-002,5.679143071174622E-001,-8.077719211578369E-001,
2.430266666666667E+009,-7.655155658721924E-002,-6.586809456348419E-002,5.447242856025696E-001,-8.250894546508789E-001,-7.655155658721924E-002,-6.586809456348419E-002,5.447242856025696E-001,-8.250894546508789E-001,
2.438633333333334E+009,-8.918866515159607E-002,-2.574331872165203E-002,5.271088480949402E-001,-8.395216464996338E-001,-8.918866515159607E-002,-2.574331872165203E-002,5.271088480949402E-001,-8.395216464996338E-001,
2.447000000000000E+009,-8.088902384042740E-002,1.330277137458324E-002,5.058868527412415E-001,-8.528006076812744E-001,-8.088902384042740E-002,1.330277137458324E-002,5.058868527412415E-001,-8.528006076812744E-001,
2.455366666666667E+009,-5.304782837629318E-002,4.323491454124451E-002,4.877096712589264E-001,-8.678878545761108E-001,-5.304782837629318E-002,4.323491454124451E-002,4.877096712589264E-001,-8.678878545761108E-001,
2.463733333333334E+009,-1.561413332819939E-002,5.170739069581032E-002,4.581133723258972E-001,-8.759519457817078E-001,-1.561413332819939E-002,5.170739069581032E-002,4.581133723258972E-001,-8.759519457817078E-001,
2.472100000000000E+009,1.878212206065655E-002,3.863960132002831E-002,4.406008720397949E-001,-8.882687687873840E-001,1.878212206065655E-002,3.863960132002831E-002,4.406008720397949E-001,-8.882687687873840E-001,
2.480466666666667E+009,3.944145888090134E-002,8.586387149989605E-003,4.168666005134583E-001,-8.935346007347107E-001,3.944145888090134E-002,8.586387149989605E-003,4.168666005134583E-001,-8.935346007347107E-001,
2.488833333333334E+009,4.059561714529991E-002,-2.620067819952965E-002,3.918465971946716E-001,-9.056328535079956E-001,4.059561714529991E-002,-2.620067819952965E-002,3.918465971946716E-001,-9.056328535079956E-001,
2.497200000000000E+009,2.389236912131310E-002,-5.681562796235085E-002,3.712699115276337E-001,-9.198778271675110E-001,2.389236912131310E-002,-5.681562796235085E-002,3.712699115276337E-001,-9.198778271675110E-001,
2.505566666666667E+009,-7.817723788321018E-003,-7.167392224073410E-002,3.503823280334473E-001,-9.208419919013977E-001,-7.817723788321018E-003,-7.167392224073410E-002,3.503823280334473E-001,-9.208419919013977E-001,
2.513933333333334E+009,-4.099610075354576E-002,-6.640513241291046E-002,3.271627724170685E-001,-9.332602620124817E-001,-4.099610075354576E-002,-6.640513241291046E-002,3.271627724170685E-001,-9.332602620124817E-001,
2.522300000000000E+009,-6.723546236753464E-002,-4.261429235339165E-002,3.068857491016388E-001,-9.375200867652893E-001,-6.723546236753464E-002,-4.261429235339165E-002,3.068857491016388E-001,-9.375200867652893E-001,
2.530666666666667E+009,-7.539074867963791E-002,-7.552046328783035E-003,2.802956998348236E-001,-9.536914229393005E-001,-7.539074867963791E-002,-7.552046328783035E-003,2.802956998348236E-001,-9.536914229393005E-001,
2.539033333333334E+009,-6.534831970930100E-002,2.632202021777630E-002,2.551507651805878E-001,-9.634153842926025E-001,-6.534831970930100E-002,2.632202021777630E-002,2.551507651805878E-001,-9.634153842926025E-001,
2.547400000000000E+009,-3.826122730970383E-002,4.823750630021095E-002,2.278005182743073E-001,-9.677600264549255E-001,-3.826122730970383E-002,4.823750630021095E-002,2.278005182743073E-001,-9.677600264549255E-001,
2.555766666666667E+009,-5.319909192621708E-003,5.240714550018311E-002,2.034669965505600E-001,-9.748160243034363E-001,-5.319909192621708E-003,5.240714550018311E-002,2.034669965505600E-001,-9.748160243034363E-001,
2.564133333333334E+009,2.533847466111183E-002,3.462130576372147E-002,1.861943155527115E-001,-9.733865261077881E-001,2.533847466111183E-002,3.462130576372147E-002,1.861943155527115E-001,-9.733865261077881E-001,
2.572500000000000E+009,3.937228024005890E-002,4.255484323948622E-003,1.588656157255173E-001,-9.793632626533508E-001,3.937228024005890E-002,4.255484323948622E-003,1.588656157255173E-001,-9.793632626533508E-001,
2.580866666666667E+009,3.546743094921112E-002,-3.215386345982552E-002,1.360636949539185E-001,-9.809796214103699E-001,3.546743094921112E-002,-3.215386345982552E-002,1.360636949539185E-001,-9.809796214103699E-001,
2.589233333333334E+009,1.374835520982742E-002,-6.122837960720062E-002,1.093084067106247E-001,-9.841094017028809E-001,1.374835520982742E-002,-6.122837960720062E-002,1.093084067106247E-001,-9.841094017028809E-001,
2.597600000000000E+009,-2.121826820075512E-002,-7.305833697319031E-002,8.567207306623459E-002,-9.905987381935120E-001,-2.121826820075512E-002,-7.305833697319031E-002,8.567207306623459E-002,-9.905987381935120E-001,
2.605966666666667E+009,-5.631352961063385E-002,-6.431017816066742E-002,5.862665548920631E-002,-9.868789911270142E-001,-5.631352961063385E-002,-6.431017816066742E-002,5.862665548920631E-002,-9.868789911270142E-001,
2.614333333333334E+009,-8.176916837692261E-002,-3.678352385759354E-002,3.668525442481041E-002,-9.883217215538025E-001,-8.176916837692261E-002,-3.678352385759354E-002,3.668525442481041E-002,-9.883217215538025E-001,
2.622700000000000E+009,-9.049516171216965E-002,-3.285852435510606E-004,1.262618880718947E-002,-9.929755926132202E-001,-9.049516171216965E-002,-3.285852435510606E-004,1.262618880718947E-002,-9.929755926132202E-001,
2.631066666666667E+009,-7.689458131790161E-002,3.641377761960030E-002,-1.639177463948727E-002,-9.905521273612976E-001,-7.689458131790161E-002,3.641377761960030E-002,-1.639177463948727E-002,-9.905521273612976E-001,
2.639433333333334E+009,-5.004618689417839E-002,6.097632274031639E-002,-3.905130177736282E-002,-9.913977384567261E-001,-5.004618689417839E-002,6.097632274031639E-002,-3.905130177736282E-002,-9.913977384567261E-001,
2.647800000000000E+009,-1.458605658262968E-002,6.555595248937607E-002,-6.326629221439362E-002,-9.857909083366394E-001,-1.458605658262968E-002,6.555595248937607E-002,-6.326629221439362E-002,-9.857909083366394E-001,
2.656166666666667E+009,1.567212864756584E-002,5.134450271725655E-002,-8.906807005405426E-002,-9.876255393028259E-001,1.567212864756584E-002,5.134450271725655E-002,-8.906807005405426E-002,-9.876255393028259E-001,
2.664533333333334E+009,3.214363008737564E-002,2.210902236402035E-002,-1.112068295478821E-001,-9.842682480812073E-001,3.214363008737564E-002,2.210902236402035E-002,-1.112068295478821E-001,-9.842682480812073E-001,
2.672900000000000E+009,2.867770940065384E-002,-1.230513490736485E-002,-1.394307613372803E-001,-9.767653942108154E-001,2.867770940065384E-002,-1.230513490736485E-002,-1.394307613372803E-001,-9.767653942108154E-001,
2.681266666666667E+009,5.645017605274916E-003,-3.997499123215675E-002,-1.618203371763229E-001,-9.769088625907898E-001,5.645017605274916E-003,-3.997499123215675E-002,-1.618203371763229E-001,-9.769088625907898E-001,
2.689633333333334E+009,-2.569722197949886E-002,-5.104396492242813E-002,-1.898797601461411E-001,-9.773278236389160E-001,-2.569722197949886E-002,-5.104396492242813E-002,-1.898797601461411E-001,-9.773278236389160E-001,
2.698000000000000E+009,-5.915691703557968E-002,-4.144351184368134E-002,-2.083731144666672E-001,-9.636731743812561E-001,-5.915691703557968E-002,-4.144351184368134E-002,-2.083731144666672E-001,-9.636731743812561E-001,
2.706366666666667E+009,-8.143050223588944E-002,-1.416562404483557E-002,-2.397860586643219E-001,-9.640708565711975E-001,-8.143050223588944E-002,-1.416562404483557E-002,-2.397860586643219E-001,-9.640708565711975E-001,
2.714733333333334E+009,-8.616848289966583E-002,2.245036698877811E-002,-2.589619755744934E-001,-9.578282833099365E-001,-8.616848289966583E-002,2.245036698877811E-002,-2.589619755744934E-001,-9.578282833099365E-001,
2.723100000000000E+009,-7.124522328376770E-002,5.697677284479141E-002,-2.861343920230866E-001,-9.461802840232849E-001,-7.124522328376770E-002,5.697677284479141E-002,-2.861343920230866E-001,-9.461802840232849E-001,
2.731466666666667E+009,-4.043726250529289E-002,8.094267547130585E-002,-3.107851445674896E-001,-9.397518634796143E-001,-4.043726250529289E-002,8.094267547130585E-002,-3.107851445674896E-001,-9.397518634796143E-001,
2.739833333333334E+009,-3.235505428165197E-003,8.461100608110428E-002,-3.358635306358337E-001,-9.289940595626831E-001,-3.235505428165197E-003,8.461100608110428E-002,-3.358635306358337E-001,-9.289940595626831E-001,
2.748200000000000E+009,2.904447913169861E-002,6.953150033950806E-002,-3.526557087898254E-001,-9.251869916915894E-001,2.904447913169861E-002,6.953150033950806E-002,-3.526557087898254E-001,-9.251869916915894E-001,
2.756566666666667E+009,4.714987054467201E-002,3.967352211475372E-002,-3.774412572383881E-001,-9.175510406494141E-001,4.714987054467201E-002,3.967352211475372E-002,-3.774412572383881E-001,-9.175510406494141E-001,
2.764933333333334E+009,4.550881683826447E-002,5.337867885828018E-003,-3.965389728546143E-001,-9.065724015235901E-001,4.550881683826447E-002,5.337867885828018E-003,-3.965389728546143E-001,-9.065724015235901E-001,
2.773300000000000E+009,2.468634769320488E-002,-2.365835756063461E-002,-4.188852012157440E-001,-8.906133770942688E-001,2.468634769320488E-002,-2.365835756063461E-002,-4.188852012157440E-001,-8.906133770942688E-001,
2.781666666666667E+009,-7.379766087979078E-003,-3.722897544503212E-002,-4.427728950977325E-001,-8.903115391731262E-001,-7.379766087979078E-003,-3.722897544503212E-002,-4.427728950977325E-001,-8.903115391731262E-001,
2.790033333333334E+009,-4.099247977137566E-002,-3.136296197772026E-002,-4.666538536548615E-001,-8.716389536857605E-001,-4.099247977137566E-002,-3.136296197772026E-002,-4.666538536548615E-001,-8.716389536857605E-001,
2.798400000000000E+009,-6.611187011003494E-002,-7.847519591450691E-003,-4.866053760051727E-001,-8.583239316940308E-001,-6.611187011003494E-002,-7.847519591450691E-003,-4.866053760051727E-001,-8.583239316940308E-001,
2.806766666666667E+009,-7.177126407623291E-002,2.606079354882240E-002,-5.090941190719605E-001,-8.450402617454529E-001,-7.177126407623291E-002,2.606079354882240E-002,-5.090941190719605E-001,-8.450402617454529E-001,
2.815133333333334E+009,-5.777554959058762E-002,5.959457531571388E-002,-5.343640446662903E-001,-8.334650397300720E-001,-5.777554959058762E-002,5.959457531571388E-002,-5.343640446662903E-001,-8.334650397300720E-001,
2.823500000000000E+009,-2.773149125277996E-002,8.149740099906921E-002,-5.517776608467102E-001,-8.233928084373474E-001,-2.773149125277996E-002,8.149740099906921E-002,-5.517776608467102E-001,-8.233928084373474E-001,
2.831866666666667E+009,9.378995746374130E-003,8.614665269851685E-002,-5.722309947013855E-001,-8.098728060722351E-001,9.378995746374130E-003,8.614665269851685E-002,-5.722309947013855E-001,-8.098728060722351E-001,
2.840233333333334E+009,4.324989393353462E-002,7.159681618213654E-002,-5.886753797531128E-001,-7.992929816246033E-001,4.324989393353462E-002,7.159681618213654E-002,-5.886753797531128E-001,-7.992929816246033E-001,
2.848600000000000E+009,6.243256479501724E-002,4.169712215662003E-002,-6.137493252754211E-001,-7.765686511993408E-001,6.243256479501724E-002,4.169712215662003E-002,-6.137493252754211E-001,-7.765686511993408E-001,
2.856966666666667E+009,6.142483651638031E-002,6.099713966250420E-003,-6.274769902229309E-001,-7.651646137237549E-001,6.142483651638031E-002,6.099713966250420E-003,-6.274769902229309E-001,-7.651646137237549E-001,
2.865333333333334E+009,3.916523233056068E-002,-2.192580699920654E-002,-6.507335901260376E-001,-7.525972127914429E-001,3.916523233056068E-002,-2.192580699920654E-002,-6.507335901260376E-001,-7.525972127914429E-001,
2.873700000000000E+009,5.435163620859385E-003,-3.667638450860977E-002,-6.658255457878113E-001,-7.315126061439514E-001,5.435163620859385E-003,-3.667638450860977E-002,-6.658255457878113E-001,-7.315126061439514E-001,
2.882066666666667E+009,-3.176032379269600E-002,-3.159373998641968E-002,-6.894027590751648E-001,-7.120869755744934E-001,-3.176032379269600E-002,-3.159373998641968E-002,-6.894027590751648E-001,-7.120869755744934E-001,
2.890433333333334E+009,-5.913845077157021E-002,-6.874555256217718E-003,-7.052792906761169E-001,-6.943938136100769E-001,-5.913845077157021E-002,-6.874555256217718E-003,-7.052792906761169E-001,-6.943938136100769E-001,
2.898800000000000E+009,-6.796783208847046E-002,2.810793183743954E-002,-7.164351940155029E-001,-6.798343062400818E-001,-6.796783208847046E-002,2.810793183743954E-002,-7.164351940155029E-001,-6.798343062400818E-001,
