% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.188580811023712E-002,2.200414054095745E-002,6.012387871742249E-001,7.828611731529236E-001,-4.188580811023712E-002,2.200414054095745E-002,6.012387871742249E-001,7.828611731529236E-001,
1.802766666666667E+009,-3.257298842072487E-002,3.055219911038876E-002,6.261109709739685E-001,7.628524899482727E-001,-3.257298842072487E-002,3.055219911038876E-002,6.261109709739685E-001,7.628524899482727E-001,
1.811133333333334E+009,-1.980317011475563E-002,3.500522300601006E-002,6.431829333305359E-001,7.549493908882141E-001,-1.980317011475563E-002,3.500522300601006E-002,6.431829333305359E-001,7.549493908882141E-001,
1.819500000000000E+009,-9.618319571018219E-003,3.363212943077087E-002,6.537576317787170E-001,7.388350367546082E-001,-9.618319571018219E-003,3.363212943077087E-002,6.537576317787170E-001,7.388350367546082E-001,
1.827866666666667E+009,8.236429857788608E-005,2.737766318023205E-002,6.744791269302368E-001,7.192375659942627E-001,8.236429857788608E-005,2.737766318023205E-002,6.744791269302368E-001,7.192375659942627E-001,
1.836233333333334E+009,8.016121573746204E-004,1.786365173757076E-002,6.954770684242249E-001,7.007489800453186E-001,8.016121573746204E-004,1.786365173757076E-002,6.954770684242249E-001,7.007489800453186E-001,
1.844600000000000E+009,-1.871776068583131E-003,9.634547866880894E-003,7.178564667701721E-001,6.772863268852234E-001,-1.871776068583131E-003,9.634547866880894E-003,7.178564667701721E-001,6.772863268852234E-001,
1.852966666666667E+009,-7.794609759002924E-003,5.935015156865120E-003,7.287586927413940E-001,6.562018990516663E-001,-7.794609759002924E-003,5.935015156865120E-003,7.287586927413940E-001,6.562018990516663E-001,
1.861333333333334E+009,-1.599165424704552E-002,5.048690829426050E-003,7.496203184127808E-001,6.435340046882629E-001,-1.599165424704552E-002,5.048690829426050E-003,7.496203184127808E-001,6.435340046882629E-001,
1.869700000000000E+009,-2.405842207372189E-002,9.884324856102467E-003,7.593812942504883E-001,6.279137134552002E-001,-2.405842207372189E-002,9.884324856102467E-003,7.593812942504883E-001,6.279137134552002E-001,
1.878066666666667E+009,-2.784650400280953E-002,1.902944408357143E-002,7.772557139396668E-001,6.016870141029358E-001,-2.784650400280953E-002,1.902944408357143E-002,7.772557139396668E-001,6.016870141029358E-001,
1.886433333333334E+009,-2.629835158586502E-002,2.941633202135563E-002,7.854028344154358E-001,5.867294073104858E-001,-2.629835158586502E-002,2.941633202135563E-002,7.854028344154358E-001,5.867294073104858E-001,
1.894800000000000E+009,-1.868884451687336E-002,3.780033066868782E-002,8.075503706932068E-001,5.661098957061768E-001,-1.868884451687336E-002,3.780033066868782E-002,8.075503706932068E-001,5.661098957061768E-001,
1.903166666666667E+009,-7.758868392556906E-003,4.104697331786156E-002,8.201188445091248E-001,5.454766750335693E-001,-7.758868392556906E-003,4.104697331786156E-002,8.201188445091248E-001,5.454766750335693E-001,
1.911533333333334E+009,3.976377658545971E-003,4.238913953304291E-002,8.342396020889282E-001,5.317218899726868E-001,3.976377658545971E-003,4.238913953304291E-002,8.342396020889282E-001,5.317218899726868E-001,
1.919900000000000E+009,1.452182233333588E-002,3.733102232217789E-002,8.564358949661255E-001,5.061183571815491E-001,1.452182233333588E-002,3.733102232217789E-002,8.564358949661255E-001,5.061183571815491E-001,
1.928266666666667E+009,2.090615779161453E-002,2.778423205018044E-002,8.580975532531738E-001,4.816452562808991E-001,2.090615779161453E-002,2.778423205018044E-002,8.580975532531738E-001,4.816452562808991E-001,
1.936633333333334E+009,2.016945742070675E-002,1.532511319965124E-002,8.691512942314148E-001,4.683742225170136E-001,2.016945742070675E-002,1.532511319965124E-002,8.691512942314148E-001,4.683742225170136E-001,
1.945000000000000E+009,1.461108401417732E-002,6.308024749159813E-003,8.774423003196716E-001,4.486449062824249E-001,1.461108401417732E-002,6.308024749159813E-003,8.774423003196716E-001,4.486449062824249E-001,
1.953366666666667E+009,4.604161251336336E-003,1.441908825654537E-004,8.908390998840332E-001,4.137507081031799E-001,4.604161251336336E-003,1.441908825654537E-004,8.908390998840332E-001,4.137507081031799E-001,
1.961733333333334E+009,-7.968330755829811E-003,9.617035393603146E-004,9.063236713409424E-001,4.019427895545960E-001,-7.968330755829811E-003,9.617035393603146E-004,9.063236713409424E-001,4.019427895545960E-001,
1.970100000000000E+009,-1.785947568714619E-002,9.857377968728542E-003,9.133651852607727E-001,3.737477660179138E-001,-1.785947568714619E-002,9.857377968728542E-003,9.133651852607727E-001,3.737477660179138E-001,
1.978466666666667E+009,-1.925565116107464E-002,2.246252261102200E-002,9.223818182945252E-001,3.566889762878418E-001,-1.925565116107464E-002,2.246252261102200E-002,9.223818182945252E-001,3.566889762878418E-001,
1.986833333333334E+009,-1.764939166605473E-002,3.497028350830078E-002,9.255670309066773E-001,3.225575089454651E-001,-1.764939166605473E-002,3.497028350830078E-002,9.255670309066773E-001,3.225575089454651E-001,
1.995200000000000E+009,-7.048048079013825E-003,4.735035821795464E-002,9.324816465377808E-001,3.076814115047455E-001,-7.048048079013825E-003,4.735035821795464E-002,9.324816465377808E-001,3.076814115047455E-001,
2.003566666666667E+009,8.537437766790390E-003,5.199304223060608E-002,9.393216371536255E-001,2.841127514839172E-001,8.537437766790390E-003,5.199304223060608E-002,9.393216371536255E-001,2.841127514839172E-001,
2.011933333333334E+009,2.551805041730404E-002,4.788320884108543E-002,9.488184452056885E-001,2.596919834613800E-001,2.551805041730404E-002,4.788320884108543E-002,9.488184452056885E-001,2.596919834613800E-001,
2.020300000000000E+009,3.985864669084549E-002,3.610087931156158E-002,9.548447728157044E-001,2.311666309833527E-001,3.985864669084549E-002,3.610087931156158E-002,9.548447728157044E-001,2.311666309833527E-001,
2.028666666666667E+009,4.548069089651108E-002,2.087588049471378E-002,9.667218327522278E-001,2.104760855436325E-001,4.548069089651108E-002,2.087588049471378E-002,9.667218327522278E-001,2.104760855436325E-001,
2.037033333333334E+009,4.092404246330261E-002,5.063579417765141E-003,9.687007665634155E-001,1.812047213315964E-001,4.092404246330261E-002,5.063579417765141E-003,9.687007665634155E-001,1.812047213315964E-001,
2.045400000000000E+009,3.030099160969257E-002,-7.410432212054730E-003,9.733051657676697E-001,1.613523662090302E-001,3.030099160969257E-002,-7.410432212054730E-003,9.733051657676697E-001,1.613523662090302E-001,
2.053766666666667E+009,1.320867333561182E-002,-1.081446185708046E-002,9.766885638237000E-001,1.365381479263306E-001,1.320867333561182E-002,-1.081446185708046E-002,9.766885638237000E-001,1.365381479263306E-001,
2.062133333333334E+009,-1.255098031833768E-003,-5.272253416478634E-003,9.777175188064575E-001,1.081601828336716E-001,-1.255098031833768E-003,-5.272253416478634E-003,9.777175188064575E-001,1.081601828336716E-001,
2.070500000000000E+009,-1.139557361602783E-002,1.001822296530008E-002,9.719934463500977E-001,9.003451466560364E-002,-1.139557361602783E-002,1.001822296530008E-002,9.719934463500977E-001,9.003451466560364E-002,
2.078866666666667E+009,-7.994158193469048E-003,2.510808967053890E-002,9.829570055007935E-001,6.513623893260956E-002,-7.994158193469048E-003,2.510808967053890E-002,9.829570055007935E-001,6.513623893260956E-002,
2.087233333333334E+009,3.979992587119341E-003,3.894162178039551E-002,9.870752096176148E-001,4.120091721415520E-002,3.979992587119341E-003,3.894162178039551E-002,9.870752096176148E-001,4.120091721415520E-002,
2.095600000000000E+009,2.181098423898220E-002,4.479671269655228E-002,9.888535141944885E-001,1.730153895914555E-002,2.181098423898220E-002,4.479671269655228E-002,9.888535141944885E-001,1.730153895914555E-002,
2.103966666666667E+009,4.230860620737076E-002,3.865002840757370E-002,9.861173033714294E-001,-1.170648820698261E-002,4.230860620737076E-002,3.865002840757370E-002,9.861173033714294E-001,-1.170648820698261E-002,
2.112333333333334E+009,5.785536766052246E-002,2.330010011792183E-002,9.868559241294861E-001,-3.498061746358872E-002,5.785536766052246E-002,2.330010011792183E-002,9.868559241294861E-001,-3.498061746358872E-002,
2.120700000000000E+009,6.504565477371216E-002,1.275422633625567E-003,9.883118271827698E-001,-6.086275354027748E-002,6.504565477371216E-002,1.275422633625567E-003,9.883118271827698E-001,-6.086275354027748E-002,
2.129066666666667E+009,5.841295421123505E-002,-2.114937268197537E-002,9.891715049743652E-001,-8.247745782136917E-002,5.841295421123505E-002,-2.114937268197537E-002,9.891715049743652E-001,-8.247745782136917E-002,
2.137433333333334E+009,3.962690010666847E-002,-3.646256774663925E-002,9.688758254051209E-001,-1.076813489198685E-001,3.962690010666847E-002,-3.646256774663925E-002,9.688758254051209E-001,-1.076813489198685E-001,
2.145800000000000E+009,1.516338624060154E-002,-4.083596542477608E-002,9.773982167243958E-001,-1.331152915954590E-001,1.516338624060154E-002,-4.083596542477608E-002,9.773982167243958E-001,-1.331152915954590E-001,
2.154166666666667E+009,-5.894841160625219E-003,-3.151164203882217E-002,9.748708605766296E-001,-1.567258238792419E-001,-5.894841160625219E-003,-3.151164203882217E-002,9.748708605766296E-001,-1.567258238792419E-001,
2.162533333333334E+009,-2.186745032668114E-002,-1.283532567322254E-002,9.733277559280396E-001,-1.851065307855606E-001,-2.186745032668114E-002,-1.283532567322254E-002,9.733277559280396E-001,-1.851065307855606E-001,
2.170900000000000E+009,-1.995762810111046E-002,1.092698704451323E-002,9.694703817367554E-001,-2.079261243343353E-001,-1.995762810111046E-002,1.092698704451323E-002,9.694703817367554E-001,-2.079261243343353E-001,
2.179266666666667E+009,-7.748934905976057E-003,3.048618882894516E-002,9.631739258766174E-001,-2.359032779932022E-001,-7.748934905976057E-003,3.048618882894516E-002,9.631739258766174E-001,-2.359032779932022E-001,
2.187633333333334E+009,1.642221398651600E-002,3.844201192259789E-002,9.518935084342957E-001,-2.555997371673584E-001,1.642221398651600E-002,3.844201192259789E-002,9.518935084342957E-001,-2.555997371673584E-001,
2.196000000000000E+009,4.154923185706139E-002,3.502515703439713E-002,9.495286941528320E-001,-2.761385440826416E-001,4.154923185706139E-002,3.502515703439713E-002,9.495286941528320E-001,-2.761385440826416E-001,
2.204366666666667E+009,6.331370770931244E-002,1.629821956157684E-002,9.479082226753235E-001,-3.004444241523743E-001,6.331370770931244E-002,1.629821956157684E-002,9.479082226753235E-001,-3.004444241523743E-001,
2.212733333333334E+009,6.828787177801132E-002,-1.118815317749977E-002,9.338983297348023E-001,-3.216875493526459E-001,6.828787177801132E-002,-1.118815317749977E-002,9.338983297348023E-001,-3.216875493526459E-001,
2.221100000000000E+009,5.921415984630585E-002,-3.669835627079010E-002,9.257565140724182E-001,-3.430536091327667E-001,5.921415984630585E-002,-3.669835627079010E-002,9.257565140724182E-001,-3.430536091327667E-001,
2.229466666666667E+009,3.918604552745819E-002,-5.603516846895218E-002,9.113821387290955E-001,-3.638708889484406E-001,3.918604552745819E-002,-5.603516846895218E-002,9.113821387290955E-001,-3.638708889484406E-001,
2.237833333333334E+009,1.124157197773457E-002,-5.928221344947815E-002,9.054653644561768E-001,-3.937031328678131E-001,1.124157197773457E-002,-5.928221344947815E-002,9.054653644561768E-001,-3.937031328678131E-001,
2.246200000000000E+009,-1.517543010413647E-002,-4.873722791671753E-002,8.955960869789124E-001,-4.152004122734070E-001,-1.517543010413647E-002,-4.873722791671753E-002,8.955960869789124E-001,-4.152004122734070E-001,
2.254566666666667E+009,-3.044313378632069E-002,-2.485039457678795E-002,8.840602636337280E-001,-4.367430806159973E-001,-3.044313378632069E-002,-2.485039457678795E-002,8.840602636337280E-001,-4.367430806159973E-001,
2.262933333333334E+009,-2.908006124198437E-002,1.225124113261700E-003,8.692472577095032E-001,-4.624683856964111E-001,-2.908006124198437E-002,1.225124113261700E-003,8.692472577095032E-001,-4.624683856964111E-001,
2.271300000000000E+009,-1.597993262112141E-002,2.166835963726044E-002,8.603525161743164E-001,-4.828984439373016E-001,-1.597993262112141E-002,2.166835963726044E-002,8.603525161743164E-001,-4.828984439373016E-001,
2.279666666666667E+009,9.247540496289730E-003,2.983075380325317E-002,8.538959026336670E-001,-5.022305846214294E-001,9.247540496289730E-003,2.983075380325317E-002,8.538959026336670E-001,-5.022305846214294E-001,
2.288033333333334E+009,3.548448905348778E-002,2.311415039002895E-002,8.342372179031372E-001,-5.282917022705078E-001,3.548448905348778E-002,2.311415039002895E-002,8.342372179031372E-001,-5.282917022705078E-001,
2.296400000000000E+009,5.235060676932335E-002,3.139634616672993E-003,8.185776472091675E-001,-5.462148189544678E-001,5.235060676932335E-002,3.139634616672993E-003,8.185776472091675E-001,-5.462148189544678E-001,
2.304766666666667E+009,5.604759231209755E-002,-2.406054735183716E-002,8.060169219970703E-001,-5.645264387130737E-001,5.604759231209755E-002,-2.406054735183716E-002,8.060169219970703E-001,-5.645264387130737E-001,
2.313133333333334E+009,4.466478899121285E-002,-4.948483780026436E-002,7.870258092880249E-001,-5.881412029266357E-001,4.466478899121285E-002,-4.948483780026436E-002,7.870258092880249E-001,-5.881412029266357E-001,
2.321500000000000E+009,1.916642300784588E-002,-6.195115298032761E-002,7.814447879791260E-001,-6.084385514259338E-001,1.916642300784588E-002,-6.195115298032761E-002,7.814447879791260E-001,-6.084385514259338E-001,
2.329866666666667E+009,-8.183925412595272E-003,-6.002835929393768E-002,7.631248235702515E-001,-6.197473406791687E-001,-8.183925412595272E-003,-6.002835929393768E-002,7.631248235702515E-001,-6.197473406791687E-001,
2.338233333333334E+009,-2.986582741141319E-002,-4.141254350543022E-002,7.391668558120728E-001,-6.407015919685364E-001,-2.986582741141319E-002,-4.141254350543022E-002,7.391668558120728E-001,-6.407015919685364E-001,
2.346600000000000E+009,-4.067162051796913E-002,-1.378089375793934E-002,7.247986793518066E-001,-6.558166742324829E-001,-4.067162051796913E-002,-1.378089375793934E-002,7.247986793518066E-001,-6.558166742324829E-001,
2.354966666666667E+009,-2.942225150763989E-002,1.338664721697569E-002,7.080163359642029E-001,-6.781162023544312E-001,-2.942225150763989E-002,1.338664721697569E-002,7.080163359642029E-001,-6.781162023544312E-001,
2.363333333333334E+009,-4.880966618657112E-003,3.014426864683628E-002,6.919953823089600E-001,-6.985837221145630E-001,-4.880966618657112E-003,3.014426864683628E-002,6.919953823089600E-001,-6.985837221145630E-001,
2.371700000000000E+009,2.857038937509060E-002,2.885985001921654E-002,6.817429065704346E-001,-7.119018435478210E-001,2.857038937509060E-002,2.885985001921654E-002,6.817429065704346E-001,-7.119018435478210E-001,
2.380066666666667E+009,5.360098183155060E-002,8.926020935177803E-003,6.642028689384460E-001,-7.341324090957642E-001,5.360098183155060E-002,8.926020935177803E-003,6.642028689384460E-001,-7.341324090957642E-001,
2.388433333333334E+009,6.743238866329193E-002,-2.474785596132278E-002,6.430902481079102E-001,-7.436708807945252E-001,6.743238866329193E-002,-2.474785596132278E-002,6.430902481079102E-001,-7.436708807945252E-001,
2.396800000000000E+009,5.971856415271759E-002,-6.014220789074898E-002,6.248274445533752E-001,-7.666659951210022E-001,5.971856415271759E-002,-6.014220789074898E-002,6.248274445533752E-001,-7.666659951210022E-001,
2.405166666666667E+009,3.531314805150032E-002,-9.140636026859283E-002,6.007803678512573E-001,-7.783631682395935E-001,3.531314805150032E-002,-9.140636026859283E-002,6.007803678512573E-001,-7.783631682395935E-001,
2.413533333333334E+009,-4.079264122992754E-003,-1.048523858189583E-001,5.882499814033508E-001,-7.903472185134888E-001,-4.079264122992754E-003,-1.048523858189583E-001,5.882499814033508E-001,-7.903472185134888E-001,
2.421900000000000E+009,-4.383922368288040E-002,-9.543742239475250E-002,5.665467977523804E-001,-8.050903677940369E-001,-4.383922368288040E-002,-9.543742239475250E-002,5.665467977523804E-001,-8.050903677940369E-001,
2.430266666666667E+009,-7.680956274271011E-002,-6.639804691076279E-002,5.431715846061707E-001,-8.219193220138550E-001,-7.680956274271011E-002,-6.639804691076279E-002,5.431715846061707E-001,-8.219193220138550E-001,
2.438633333333334E+009,-8.991698920726776E-002,-2.559862285852432E-002,5.261082053184509E-001,-8.368427157402039E-001,-8.991698920726776E-002,-2.559862285852432E-002,5.261082053184509E-001,-8.368427157402039E-001,
2.447000000000000E+009,-8.161464333534241E-002,1.419542916119099E-002,5.046398043632507E-001,-8.501945734024048E-001,-8.161464333534241E-002,1.419542916119099E-002,5.046398043632507E-001,-8.501945734024048E-001,
2.455366666666667E+009,-5.329577624797821E-002,4.465428739786148E-002,4.866656363010407E-001,-8.649761676788330E-001,-5.329577624797821E-002,4.465428739786148E-002,4.866656363010407E-001,-8.649761676788330E-001,
2.463733333333334E+009,-1.520888786762953E-002,5.338404700160027E-002,4.578833281993866E-001,-8.730890154838562E-001,-1.520888786762953E-002,5.338404700160027E-002,4.578833281993866E-001,-8.730890154838562E-001,
2.472100000000000E+009,1.983140967786312E-002,4.035077989101410E-002,4.401556849479675E-001,-8.849611878395081E-001,1.983140967786312E-002,4.035077989101410E-002,4.401556849479675E-001,-8.849611878395081E-001,
2.480466666666667E+009,4.108214378356934E-002,9.764899499714375E-003,4.163228273391724E-001,-8.907849192619324E-001,4.108214378356934E-002,9.764899499714375E-003,4.163228273391724E-001,-8.907849192619324E-001,
2.488833333333334E+009,4.250245168805122E-002,-2.574612386524677E-002,3.910488486289978E-001,-9.025349617004395E-001,4.250245168805122E-002,-2.574612386524677E-002,3.910488486289978E-001,-9.025349617004395E-001,
2.497200000000000E+009,2.569784782826901E-002,-5.719710886478424E-002,3.703634738922119E-001,-9.173783063888550E-001,2.569784782826901E-002,-5.719710886478424E-002,3.703634738922119E-001,-9.173783063888550E-001,
2.505566666666667E+009,-6.758591625839472E-003,-7.265182584524155E-002,3.482384681701660E-001,-9.181830286979675E-001,-6.758591625839472E-003,-7.265182584524155E-002,3.482384681701660E-001,-9.181830286979675E-001,
2.513933333333334E+009,-4.064117744565010E-002,-6.756338477134705E-002,3.251010179519653E-001,-9.302812218666077E-001,-4.064117744565010E-002,-6.756338477134705E-002,3.251010179519653E-001,-9.302812218666077E-001,
2.522300000000000E+009,-6.750904023647308E-002,-4.362866282463074E-002,3.051488399505615E-001,-9.338609576225281E-001,-6.750904023647308E-002,-4.362866282463074E-002,3.051488399505615E-001,-9.338609576225281E-001,
2.530666666666667E+009,-7.604385167360306E-002,-8.003802970051765E-003,2.794773578643799E-001,-9.498334527015686E-001,-7.604385167360306E-002,-8.003802970051765E-003,2.794773578643799E-001,-9.498334527015686E-001,
2.539033333333334E+009,-6.616605073213577E-002,2.673500031232834E-002,2.549461126327515E-001,-9.600800275802612E-001,-6.616605073213577E-002,2.673500031232834E-002,2.549461126327515E-001,-9.600800275802612E-001,
2.547400000000000E+009,-3.866559639573097E-002,4.934753477573395E-002,2.279141992330551E-001,-9.642627835273743E-001,-3.866559639573097E-002,4.934753477573395E-002,2.279141992330551E-001,-9.642627835273743E-001,
2.555766666666667E+009,-4.920012783259153E-003,5.403317138552666E-002,2.031541466712952E-001,-9.707037806510925E-001,-4.920012783259153E-003,5.403317138552666E-002,2.031541466712952E-001,-9.707037806510925E-001,
2.564133333333334E+009,2.653512731194496E-002,3.617545217275620E-002,1.850681006908417E-001,-9.702268242835999E-001,2.653512731194496E-002,3.617545217275620E-002,1.850681006908417E-001,-9.702268242835999E-001,
2.572500000000000E+009,4.128097742795944E-002,5.399046931415796E-003,1.572300791740418E-001,-9.758771061897278E-001,4.128097742795944E-002,5.399046931415796E-003,1.572300791740418E-001,-9.758771061897278E-001,
2.580866666666667E+009,3.765327855944634E-002,-3.181726858019829E-002,1.344642341136932E-001,-9.771775603294373E-001,3.765327855944634E-002,-3.181726858019829E-002,1.344642341136932E-001,-9.771775603294373E-001,
2.589233333333334E+009,1.568704657256603E-002,-6.175697594881058E-002,1.073348149657250E-001,-9.805043935775757E-001,1.568704657256603E-002,-6.175697594881058E-002,1.073348149657250E-001,-9.805043935775757E-001,
2.597600000000000E+009,-1.974370330572128E-002,-7.422858476638794E-002,8.476836234331131E-002,-9.865863919258118E-001,-1.974370330572128E-002,-7.422858476638794E-002,8.476836234331131E-002,-9.865863919258118E-001,
2.605966666666667E+009,-5.563299730420113E-002,-6.595183908939362E-002,5.857029929757118E-002,-9.832152724266052E-001,-5.563299730420113E-002,-6.595183908939362E-002,5.857029929757118E-002,-9.832152724266052E-001,
2.614333333333334E+009,-8.190140128135681E-002,-3.837439417839050E-002,3.759472072124481E-002,-9.845618009567261E-001,-8.190140128135681E-002,-3.837439417839050E-002,3.759472072124481E-002,-9.845618009567261E-001,
2.622700000000000E+009,-9.129821509122849E-002,-1.318180235102773E-003,1.335916295647621E-002,-9.890536069869995E-001,-9.129821509122849E-002,-1.318180235102773E-003,1.335916295647621E-002,-9.890536069869995E-001,
2.631066666666667E+009,-7.793094962835312E-002,3.627930209040642E-002,-1.590669900178909E-002,-9.864570498466492E-001,-7.793094962835312E-002,3.627930209040642E-002,-1.590669900178909E-002,-9.864570498466492E-001,
2.639433333333334E+009,-5.077326297760010E-002,6.162997335195541E-002,-3.971551731228828E-002,-9.871500134468079E-001,-5.077326297760010E-002,6.162997335195541E-002,-3.971551731228828E-002,-9.871500134468079E-001,
2.647800000000000E+009,-1.459495630115271E-002,6.676570326089859E-002,-6.338897347450256E-002,-9.816728234291077E-001,-1.459495630115271E-002,6.676570326089859E-002,-6.338897347450256E-002,-9.816728234291077E-001,
2.656166666666667E+009,1.643920689821243E-002,5.272508412599564E-002,-8.793974667787552E-002,-9.836345314979553E-001,1.643920689821243E-002,5.272508412599564E-002,-8.793974667787552E-002,-9.836345314979553E-001,
2.664533333333334E+009,3.377682343125343E-002,2.322135493159294E-002,-1.101887449622154E-001,-9.803155064582825E-001,3.377682343125343E-002,2.322135493159294E-002,-1.101887449622154E-001,-9.803155064582825E-001,
2.672900000000000E+009,3.079201653599739E-002,-1.195667497813702E-002,-1.380624026060104E-001,-9.733252525329590E-001,3.079201653599739E-002,-1.195667497813702E-002,-1.380624026060104E-001,-9.733252525329590E-001,
2.681266666666667E+009,7.961239665746689E-003,-4.062284901738167E-002,-1.607467979192734E-001,-9.729638099670410E-001,7.961239665746689E-003,-4.062284901738167E-002,-1.607467979192734E-001,-9.729638099670410E-001,
2.689633333333334E+009,-2.396084740757942E-002,-5.247504264116287E-002,-1.894113421440125E-001,-9.733577966690064E-001,-2.396084740757942E-002,-5.247504264116287E-002,-1.894113421440125E-001,-9.733577966690064E-001,
2.698000000000000E+009,-5.829117819666863E-002,-4.336388781666756E-002,-2.084088176488876E-001,-9.594593048095703E-001,-5.829117819666863E-002,-4.336388781666756E-002,-2.084088176488876E-001,-9.594593048095703E-001,
2.706366666666667E+009,-8.151501417160034E-002,-1.617141999304295E-002,-2.380965203046799E-001,-9.600017666816711E-001,-8.151501417160034E-002,-1.617141999304295E-002,-2.380965203046799E-001,-9.600017666816711E-001,
2.714733333333334E+009,-8.716378360986710E-002,2.087961882352829E-002,-2.577737569808960E-001,-9.540748596191406E-001,-8.716378360986710E-002,2.087961882352829E-002,-2.577737569808960E-001,-9.540748596191406E-001,
2.723100000000000E+009,-7.254594564437866E-002,5.619003996253014E-002,-2.838655412197113E-001,-9.424437284469605E-001,-7.254594564437866E-002,5.619003996253014E-002,-2.838655412197113E-001,-9.424437284469605E-001,
2.731466666666667E+009,-4.165990650653839E-002,8.111659437417984E-002,-3.091919720172882E-001,-9.361414909362793E-001,-4.165990650653839E-002,8.111659437417984E-002,-3.091919720172882E-001,-9.361414909362793E-001,
2.739833333333334E+009,-3.812933806329966E-003,8.551286906003952E-002,-3.346545398235321E-001,-9.259278774261475E-001,-3.812933806329966E-003,8.551286906003952E-002,-3.346545398235321E-001,-9.259278774261475E-001,
2.748200000000000E+009,2.929337508976460E-002,7.076498866081238E-002,-3.501740694046021E-001,-9.212688803672791E-001,2.929337508976460E-002,7.076498866081238E-002,-3.501740694046021E-001,-9.212688803672791E-001,
2.756566666666667E+009,4.841502755880356E-002,4.070958122611046E-002,-3.751449286937714E-001,-9.139926433563232E-001,4.841502755880356E-002,4.070958122611046E-002,-3.751449286937714E-001,-9.139926433563232E-001,
2.764933333333334E+009,4.739537090063095E-002,5.796383600682020E-003,-3.936999440193176E-001,-9.031959176063538E-001,4.739537090063095E-002,5.796383600682020E-003,-3.936999440193176E-001,-9.031959176063538E-001,
2.773300000000000E+009,2.680748701095581E-002,-2.432125248014927E-002,-4.162235260009766E-001,-8.870671987533569E-001,2.680748701095581E-002,-2.432125248014927E-002,-4.162235260009766E-001,-8.870671987533569E-001,
2.781666666666667E+009,-5.629635881632567E-003,-3.878825157880783E-002,-4.411436021327972E-001,-8.858236074447632E-001,-5.629635881632567E-003,-3.878825157880783E-002,-4.411436021327972E-001,-8.858236074447632E-001,
2.790033333333334E+009,-4.003650322556496E-002,-3.366557136178017E-002,-4.644336104393005E-001,-8.678600192070007E-001,-4.003650322556496E-002,-3.366557136178017E-002,-4.644336104393005E-001,-8.678600192070007E-001,
2.798400000000000E+009,-6.623324006795883E-002,-1.028757542371750E-002,-4.841059148311615E-001,-8.555625081062317E-001,-6.623324006795883E-002,-1.028757542371750E-002,-4.841059148311615E-001,-8.555625081062317E-001,
2.806766666666667E+009,-7.282643765211105E-002,2.396757341921330E-002,-5.063936710357666E-001,-8.420874476432800E-001,-7.282643765211105E-002,2.396757341921330E-002,-5.063936710357666E-001,-8.420874476432800E-001,
2.815133333333334E+009,-5.940488353371620E-002,5.822940170764923E-002,-5.311888456344605E-001,-8.303411006927490E-001,-5.940488353371620E-002,5.822940170764923E-002,-5.311888456344605E-001,-8.303411006927490E-001,
2.823500000000000E+009,-2.955854497849941E-002,8.122771978378296E-002,-5.490995645523071E-001,-8.199900984764099E-001,-2.955854497849941E-002,8.122771978378296E-002,-5.490995645523071E-001,-8.199900984764099E-001,
2.831866666666667E+009,8.022327907383442E-003,8.674673736095429E-002,-5.694060921669006E-001,-8.070004582405090E-001,8.022327907383442E-003,8.674673736095429E-002,-5.694060921669006E-001,-8.070004582405090E-001,
2.840233333333334E+009,4.265989735722542E-002,7.269091159105301E-002,-5.857004523277283E-001,-7.966005802154541E-001,4.265989735722542E-002,7.269091159105301E-002,-5.857004523277283E-001,-7.966005802154541E-001,
2.848600000000000E+009,6.301764398813248E-002,4.270605370402336E-002,-6.109556555747986E-001,-7.738566398620606E-001,6.301764398813248E-002,4.270605370402336E-002,-6.109556555747986E-001,-7.738566398620606E-001,
2.856966666666667E+009,6.274972856044769E-002,6.676221266388893E-003,-6.243197321891785E-001,-7.625919580459595E-001,6.274972856044769E-002,6.676221266388893E-003,-6.243197321891785E-001,-7.625919580459595E-001,
2.865333333333334E+009,4.103331267833710E-002,-2.226579748094082E-002,-6.481479406356812E-001,-7.492735385894775E-001,4.103331267833710E-002,-2.226579748094082E-002,-6.481479406356812E-001,-7.492735385894775E-001,
2.873700000000000E+009,7.178489118814468E-003,-3.806509450078011E-002,-6.631774306297302E-001,-7.294123768806458E-001,7.178489118814468E-003,-3.806509450078011E-002,-6.631774306297302E-001,-7.294123768806458E-001,
2.882066666666667E+009,-3.073414228856564E-002,-3.376900032162666E-002,-6.860622763633728E-001,-7.101522088050842E-001,-3.073414228856564E-002,-3.376900032162666E-002,-6.860622763633728E-001,-7.101522088050842E-001,
2.890433333333334E+009,-5.912544578313828E-002,-9.414675645530224E-003,-7.023227214813232E-001,-6.922735571861267E-001,-5.912544578313828E-002,-9.414675645530224E-003,-7.023227214813232E-001,-6.922735571861267E-001,
2.898800000000000E+009,-6.906080245971680E-002,2.570086345076561E-002,-7.127257585525513E-001,-6.782367825508118E-001,-6.906080245971680E-002,2.570086345076561E-002,-7.127257585525513E-001,-6.782367825508118E-001,
