% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-5.773385241627693E-002,7.488830387592316E-002,-7.540973424911499E-001,-6.294416785240173E-001,-5.773385241627693E-002,7.488830387592316E-002,-7.540973424911499E-001,-6.294416785240173E-001,
2.882066666666667E+009,-8.761288225650787E-002,9.133928269147873E-002,-7.738471627235413E-001,-6.033399105072022E-001,-8.761288225650787E-002,9.133928269147873E-002,-7.738471627235413E-001,-6.033399105072022E-001,
2.890433333333334E+009,-1.041627973318100E-001,1.226237416267395E-001,-7.837080359458923E-001,-5.814443230628967E-001,-1.041627973318100E-001,1.226237416267395E-001,-7.837080359458923E-001,-5.814443230628967E-001,
2.898800000000000E+009,-1.009296923875809E-001,1.591735333204269E-001,-7.888275980949402E-001,-5.635010004043579E-001,-1.009296923875809E-001,1.591735333204269E-001,-7.888275980949402E-001,-5.635010004043579E-001,
2.907166666666667E+009,-7.702821493148804E-002,1.899380534887314E-001,-8.006631731987000E-001,-5.380913615226746E-001,-7.702821493148804E-002,1.899380534887314E-001,-8.006631731987000E-001,-5.380913615226746E-001,
2.915533333333334E+009,-4.008264839649200E-002,2.047660499811173E-001,-8.153977394104004E-001,-5.304074883460999E-001,-4.008264839649200E-002,2.047660499811173E-001,-8.153977394104004E-001,-5.304074883460999E-001,
2.923900000000000E+009,1.456348574720323E-003,2.006306648254395E-001,-8.258850574493408E-001,-5.121748447418213E-001,1.456348574720323E-003,2.006306648254395E-001,-8.258850574493408E-001,-5.121748447418213E-001,
2.932266666666667E+009,3.492944687604904E-002,1.785564720630646E-001,-8.373193740844727E-001,-4.942637085914612E-001,3.492944687604904E-002,1.785564720630646E-001,-8.373193740844727E-001,-4.942637085914612E-001,
2.940633333333334E+009,5.162799358367920E-002,1.440053433179855E-001,-8.544690012931824E-001,-4.739037752151489E-001,5.162799358367920E-002,1.440053433179855E-001,-8.544690012931824E-001,-4.739037752151489E-001,
2.949000000000000E+009,4.824857413768768E-002,1.091905981302261E-001,-8.722950220108032E-001,-4.469562768936157E-001,4.824857413768768E-002,1.091905981302261E-001,-8.722950220108032E-001,-4.469562768936157E-001,
2.957366666666667E+009,2.496561594307423E-002,8.430943638086319E-002,-8.871750831604004E-001,-4.331037998199463E-001,2.496561594307423E-002,8.430943638086319E-002,-8.871750831604004E-001,-4.331037998199463E-001,
2.965733333333334E+009,-9.462182410061359E-003,7.821288704872131E-002,-9.004198908805847E-001,-4.009255766868591E-001,-9.462182410061359E-003,7.821288704872131E-002,-9.004198908805847E-001,-4.009255766868591E-001,
2.974100000000000E+009,-4.121885076165199E-002,9.413497149944305E-002,-9.137756228446960E-001,-3.707093894481659E-001,-4.121885076165199E-002,9.413497149944305E-002,-9.137756228446960E-001,-3.707093894481659E-001,
2.982466666666667E+009,-6.155322864651680E-002,1.263305842876434E-001,-9.220477938652039E-001,-3.437347710132599E-001,-6.155322864651680E-002,1.263305842876434E-001,-9.220477938652039E-001,-3.437347710132599E-001,
2.990833333333334E+009,-5.790258571505547E-002,1.657095998525620E-001,-9.174218177795410E-001,-3.163897991180420E-001,-5.790258571505547E-002,1.657095998525620E-001,-9.174218177795410E-001,-3.163897991180420E-001,
2.999200000000000E+009,-3.329774364829063E-002,1.983063668012619E-001,-9.228114485740662E-001,-3.021708130836487E-001,-3.329774364829063E-002,1.983063668012619E-001,-9.228114485740662E-001,-3.021708130836487E-001,
3.007566666666667E+009,5.003450904041529E-003,2.123735398054123E-001,-9.246477484703064E-001,-2.826417386531830E-001,5.003450904041529E-003,2.123735398054123E-001,-9.246477484703064E-001,-2.826417386531830E-001,
3.015933333333334E+009,4.780076444149017E-002,2.062157243490219E-001,-9.344331622123718E-001,-2.642923295497894E-001,4.780076444149017E-002,2.062157243490219E-001,-9.344331622123718E-001,-2.642923295497894E-001,
3.024300000000000E+009,8.359576761722565E-002,1.801537126302719E-001,-9.411002397537231E-001,-2.420757710933685E-001,8.359576761722565E-002,1.801537126302719E-001,-9.411002397537231E-001,-2.420757710933685E-001,
3.032666666666667E+009,1.034444123506546E-001,1.391988396644592E-001,-9.483689069747925E-001,-2.203887403011322E-001,1.034444123506546E-001,1.391988396644592E-001,-9.483689069747925E-001,-2.203887403011322E-001,
3.041033333333334E+009,9.711652249097824E-002,9.830999374389648E-002,-9.600785374641419E-001,-2.025080025196075E-001,9.711652249097824E-002,9.830999374389648E-002,-9.600785374641419E-001,-2.025080025196075E-001,
3.049400000000000E+009,6.974755227565765E-002,6.943304836750031E-002,-9.724432229995728E-001,-1.732498258352280E-001,6.974755227565765E-002,6.943304836750031E-002,-9.724432229995728E-001,-1.732498258352280E-001,
3.057766666666667E+009,3.172365948557854E-002,6.155649200081825E-002,-9.783906936645508E-001,-1.427154392004013E-001,3.172365948557854E-002,6.155649200081825E-002,-9.783906936645508E-001,-1.427154392004013E-001,
3.066133333333334E+009,-5.015999078750610E-003,7.996137440204620E-002,-9.809318184852600E-001,-1.071165725588799E-001,-5.015999078750610E-003,7.996137440204620E-002,-9.809318184852600E-001,-1.071165725588799E-001,
3.074500000000000E+009,-2.433275803923607E-002,1.171992123126984E-001,-9.801707267761231E-001,-8.083860576152802E-002,-2.433275803923607E-002,1.171992123126984E-001,-9.801707267761231E-001,-8.083860576152802E-002,
3.082866666666667E+009,-2.073016762733460E-002,1.608123928308487E-001,-9.778689742088318E-001,-5.109108984470367E-002,-2.073016762733460E-002,1.608123928308487E-001,-9.778689742088318E-001,-5.109108984470367E-002,
3.091233333333334E+009,8.635173551738262E-003,1.976874619722366E-001,-9.692589044570923E-001,-3.929410129785538E-002,8.635173551738262E-003,1.976874619722366E-001,-9.692589044570923E-001,-3.929410129785538E-002,
3.099600000000000E+009,5.220596492290497E-002,2.141910344362259E-001,-9.604861140251160E-001,-1.355381775647402E-002,5.220596492290497E-002,2.141910344362259E-001,-9.604861140251160E-001,-1.355381775647402E-002,
3.107966666666667E+009,1.017161756753922E-001,2.043728530406952E-001,-9.616957902908325E-001,7.365660276263952E-003,1.017161756753922E-001,2.043728530406952E-001,-9.616957902908325E-001,7.365660276263952E-003,
3.116333333333334E+009,1.405643820762634E-001,1.714635044336319E-001,-9.661974310874939E-001,2.368478663265705E-002,1.405643820762634E-001,1.714635044336319E-001,-9.661974310874939E-001,2.368478663265705E-002,
3.124700000000000E+009,1.595617085695267E-001,1.244127973914146E-001,-9.738005399703980E-001,4.264007881283760E-002,1.595617085695267E-001,1.244127973914146E-001,-9.738005399703980E-001,4.264007881283760E-002,
3.133066666666667E+009,1.525704711675644E-001,7.094618678092957E-002,-9.794492721557617E-001,6.431886553764343E-002,1.525704711675644E-001,7.094618678092957E-002,-9.794492721557617E-001,6.431886553764343E-002,
3.141433333333334E+009,1.223970949649811E-001,3.117165528237820E-002,-9.795502424240112E-001,9.523395448923111E-002,1.223970949649811E-001,3.117165528237820E-002,-9.795502424240112E-001,9.523395448923111E-002,
3.149800000000000E+009,7.548091560602188E-002,1.792788133025169E-002,-9.787340760231018E-001,1.279917657375336E-001,7.548091560602188E-002,1.792788133025169E-002,-9.787340760231018E-001,1.279917657375336E-001,
3.158166666666667E+009,3.051057271659374E-002,3.333069011569023E-002,-9.717584848403931E-001,1.605204343795776E-001,3.051057271659374E-002,3.333069011569023E-002,-9.717584848403931E-001,1.605204343795776E-001,
3.166533333333334E+009,2.665025182068348E-003,7.467804849147797E-002,-9.672879576683044E-001,1.901338100433350E-001,2.665025182068348E-003,7.467804849147797E-002,-9.672879576683044E-001,1.901338100433350E-001,
3.174900000000000E+009,2.472040709108114E-003,1.231708005070686E-001,-9.546504020690918E-001,2.207362353801727E-001,2.472040709108114E-003,1.231708005070686E-001,-9.546504020690918E-001,2.207362353801727E-001,
3.183266666666667E+009,2.940654940903187E-002,1.646063327789307E-001,-9.402669072151184E-001,2.382254898548126E-001,2.940654940903187E-002,1.646063327789307E-001,-9.402669072151184E-001,2.382254898548126E-001,
3.191633333333334E+009,7.586532831192017E-002,1.870435029268265E-001,-9.320037364959717E-001,2.597221136093140E-001,7.586532831192017E-002,1.870435029268265E-001,-9.320037364959717E-001,2.597221136093140E-001,
3.200000000000000E+009,1.271097064018250E-001,1.785258054733276E-001,-9.166851639747620E-001,2.790639400482178E-001,1.271097064018250E-001,1.785258054733276E-001,-9.166851639747620E-001,2.790639400482178E-001,
