% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.424130380153656E-002,-2.633295021951199E-002,6.904729604721069E-001,7.050530910491943E-001,3.424130380153656E-002,-2.633295021951199E-002,6.904729604721069E-001,7.050530910491943E-001,
1.811133333333334E+009,4.572482779622078E-002,-2.470459230244160E-002,7.068075537681580E-001,6.943454742431641E-001,4.572482779622078E-002,-2.470459230244160E-002,7.068075537681580E-001,6.943454742431641E-001,
1.819500000000000E+009,5.384005606174469E-002,-2.936502546072006E-002,7.148257493972778E-001,6.766061186790466E-001,5.384005606174469E-002,-2.936502546072006E-002,7.148257493972778E-001,6.766061186790466E-001,
1.827866666666667E+009,6.120413914322853E-002,-3.829072043299675E-002,7.335680127143860E-001,6.544910669326782E-001,6.120413914322853E-002,-3.829072043299675E-002,7.335680127143860E-001,6.544910669326782E-001,
1.836233333333334E+009,5.881213396787643E-002,-4.962718859314919E-002,7.510022521018982E-001,6.338340044021606E-001,5.881213396787643E-002,-4.962718859314919E-002,7.510022521018982E-001,6.338340044021606E-001,
1.844600000000000E+009,5.353452265262604E-002,-5.900671705603600E-002,7.720724940299988E-001,6.085864305496216E-001,5.353452265262604E-002,-5.900671705603600E-002,7.720724940299988E-001,6.085864305496216E-001,
1.852966666666667E+009,4.631182551383972E-002,-6.365530937910080E-002,7.810478210449219E-001,5.859614014625549E-001,4.631182551383972E-002,-6.365530937910080E-002,7.810478210449219E-001,5.859614014625549E-001,
1.861333333333334E+009,3.649903088808060E-002,-6.608203798532486E-002,8.003531098365784E-001,5.729452967643738E-001,3.649903088808060E-002,-6.608203798532486E-002,8.003531098365784E-001,5.729452967643738E-001,
1.869700000000000E+009,2.809686586260796E-002,-6.175196170806885E-002,8.097516894340515E-001,5.558210611343384E-001,2.809686586260796E-002,-6.175196170806885E-002,8.097516894340515E-001,5.558210611343384E-001,
1.878066666666667E+009,2.451138384640217E-002,-5.388513207435608E-002,8.264228105545044E-001,5.284888148307800E-001,2.451138384640217E-002,-5.388513207435608E-002,8.264228105545044E-001,5.284888148307800E-001,
1.886433333333334E+009,2.588361687958241E-002,-4.559075087308884E-002,8.338816165924072E-001,5.125364661216736E-001,2.588361687958241E-002,-4.559075087308884E-002,8.338816165924072E-001,5.125364661216736E-001,
1.894800000000000E+009,3.247288987040520E-002,-3.990694880485535E-002,8.546490073204041E-001,4.881657660007477E-001,3.247288987040520E-002,-3.990694880485535E-002,8.546490073204041E-001,4.881657660007477E-001,
1.903166666666667E+009,4.185323044657707E-002,-3.872198238968849E-002,8.663237690925598E-001,4.657821357250214E-001,4.185323044657707E-002,-3.872198238968849E-002,8.663237690925598E-001,4.657821357250214E-001,
1.911533333333334E+009,5.149675160646439E-002,-4.164596274495125E-002,8.785315752029419E-001,4.490908980369568E-001,5.149675160646439E-002,-4.164596274495125E-002,8.785315752029419E-001,4.490908980369568E-001,
1.919900000000000E+009,5.864181742072105E-002,-4.871525242924690E-002,8.970169425010681E-001,4.214792549610138E-001,5.864181742072105E-002,-4.871525242924690E-002,8.970169425010681E-001,4.214792549610138E-001,
1.928266666666667E+009,6.221970170736313E-002,-6.028913706541061E-002,8.959861993789673E-001,3.956976532936096E-001,6.221970170736313E-002,-6.028913706541061E-002,8.959861993789673E-001,3.956976532936096E-001,
1.936633333333334E+009,5.710892006754875E-002,-7.372780144214630E-002,9.048289060592651E-001,3.822437524795532E-001,5.710892006754875E-002,-7.372780144214630E-002,9.048289060592651E-001,3.822437524795532E-001,
1.945000000000000E+009,4.853397980332375E-002,-8.292775601148605E-002,9.107085466384888E-001,3.615718185901642E-001,4.853397980332375E-002,-8.292775601148605E-002,9.107085466384888E-001,3.615718185901642E-001,
1.953366666666667E+009,3.591457754373550E-002,-8.941708505153656E-002,9.198057055473328E-001,3.261929154396057E-001,3.591457754373550E-002,-8.941708505153656E-002,9.198057055473328E-001,3.261929154396057E-001,
1.961733333333334E+009,2.249719761312008E-002,-8.815850317478180E-002,9.340093731880188E-001,3.134665489196777E-001,2.249719761312008E-002,-8.815850317478180E-002,9.340093731880188E-001,3.134665489196777E-001,
1.970100000000000E+009,1.182585209608078E-002,-7.973187416791916E-002,9.399952888488770E-001,2.863306403160095E-001,1.182585209608078E-002,-7.973187416791916E-002,9.399952888488770E-001,2.863306403160095E-001,
1.978466666666667E+009,1.028302405029535E-002,-6.794949620962143E-002,9.484300017356873E-001,2.674681544303894E-001,1.028302405029535E-002,-6.794949620962143E-002,9.484300017356873E-001,2.674681544303894E-001,
1.986833333333334E+009,1.169337891042233E-002,-5.702373385429382E-002,9.497244954109192E-001,2.319469451904297E-001,1.169337891042233E-002,-5.702373385429382E-002,9.497244954109192E-001,2.319469451904297E-001,
1.995200000000000E+009,2.148747816681862E-002,-4.733795300126076E-002,9.561961293220520E-001,2.154320329427719E-001,2.148747816681862E-002,-4.733795300126076E-002,9.561961293220520E-001,2.154320329427719E-001,
2.003566666666667E+009,3.521770611405373E-002,-4.647877812385559E-002,9.614853858947754E-001,1.892323642969132E-001,3.521770611405373E-002,-4.647877812385559E-002,9.614853858947754E-001,1.892323642969132E-001,
2.011933333333334E+009,4.890597239136696E-002,-5.377630516886711E-002,9.672600030899048E-001,1.628196984529495E-001,4.890597239136696E-002,-5.377630516886711E-002,9.672600030899048E-001,1.628196984529495E-001,
2.020300000000000E+009,5.848550796508789E-002,-6.702893972396851E-002,9.692772030830383E-001,1.321934610605240E-001,5.848550796508789E-002,-6.702893972396851E-002,9.692772030830383E-001,1.321934610605240E-001,
2.028666666666667E+009,5.831560492515564E-002,-8.361524343490601E-002,9.776163101196289E-001,1.094795465469360E-001,5.831560492515564E-002,-8.361524343490601E-002,9.776163101196289E-001,1.094795465469360E-001,
2.037033333333334E+009,4.916428774595261E-002,-9.934947639703751E-002,9.748610854148865E-001,8.073600381612778E-002,4.916428774595261E-002,-9.934947639703751E-002,9.748610854148865E-001,8.073600381612778E-002,
2.045400000000000E+009,3.478018939495087E-002,-1.105444431304932E-001,9.764727950096130E-001,6.217863410711289E-002,3.478018939495087E-002,-1.105444431304932E-001,9.764727950096130E-001,6.217863410711289E-002,
2.053766666666667E+009,1.525811944156885E-002,-1.121938452124596E-001,9.777325987815857E-001,3.805050626397133E-002,1.525811944156885E-002,-1.121938452124596E-001,9.777325987815857E-001,3.805050626397133E-002,
2.062133333333334E+009,2.222527546109632E-004,-1.053763106465340E-001,9.759651422500610E-001,1.143531128764153E-002,2.222527546109632E-004,-1.053763106465340E-001,9.759651422500610E-001,1.143531128764153E-002,
2.070500000000000E+009,-1.106036175042391E-002,-9.072723239660263E-002,9.704069495201111E-001,-5.660991650074720E-003,-1.106036175042391E-002,-9.072723239660263E-002,9.704069495201111E-001,-5.660991650074720E-003,
2.078866666666667E+009,-6.788313854485750E-003,-7.636730372905731E-002,9.795333147048950E-001,-3.269073739647865E-002,-6.788313854485750E-003,-7.636730372905731E-002,9.795333147048950E-001,-3.269073739647865E-002,
2.087233333333334E+009,4.832095000892878E-003,-6.521372497081757E-002,9.830687642097473E-001,-5.754959583282471E-002,4.832095000892878E-003,-6.521372497081757E-002,9.830687642097473E-001,-5.754959583282471E-002,
2.095600000000000E+009,2.056362479925156E-002,-6.274010241031647E-002,9.822553396224976E-001,-8.427248150110245E-002,2.056362479925156E-002,-6.274010241031647E-002,9.822553396224976E-001,-8.427248150110245E-002,
2.103966666666667E+009,3.673164919018745E-002,-7.225102931261063E-002,9.748616218566895E-001,-1.144707351922989E-001,3.673164919018745E-002,-7.225102931261063E-002,9.748616218566895E-001,-1.144707351922989E-001,
2.112333333333334E+009,4.607442021369934E-002,-8.961731195449829E-002,9.725201129913330E-001,-1.393323242664337E-001,4.607442021369934E-002,-8.961731195449829E-002,9.725201129913330E-001,-1.393323242664337E-001,
2.120700000000000E+009,4.612305387854576E-002,-1.121016889810562E-001,9.682989120483398E-001,-1.652726382017136E-001,4.612305387854576E-002,-1.121016889810562E-001,9.682989120483398E-001,-1.652726382017136E-001,
2.129066666666667E+009,3.340082243084908E-002,-1.315709799528122E-001,9.650634527206421E-001,-1.857761144638062E-001,3.340082243084908E-002,-1.315709799528122E-001,9.650634527206421E-001,-1.857761144638062E-001,
2.137433333333334E+009,9.739661589264870E-003,-1.425073146820068E-001,9.414874911308289E-001,-2.072589695453644E-001,9.739661589264870E-003,-1.425073146820068E-001,9.414874911308289E-001,-2.072589695453644E-001,
2.145800000000000E+009,-1.699065603315830E-002,-1.426260024309158E-001,9.472969770431519E-001,-2.314606606960297E-001,-1.699065603315830E-002,-1.426260024309158E-001,9.472969770431519E-001,-2.314606606960297E-001,
2.154166666666667E+009,-3.746693208813667E-002,-1.299452483654022E-001,9.435765743255615E-001,-2.523198425769806E-001,-3.746693208813667E-002,-1.299452483654022E-001,9.435765743255615E-001,-2.523198425769806E-001,
2.162533333333334E+009,-5.231561511754990E-002,-1.099893525242806E-001,9.407644271850586E-001,-2.802185714244843E-001,-5.231561511754990E-002,-1.099893525242806E-001,9.407644271850586E-001,-2.802185714244843E-001,
2.170900000000000E+009,-4.925734922289848E-002,-8.765168488025665E-002,9.371899366378784E-001,-3.033564388751984E-001,-4.925734922289848E-002,-8.765168488025665E-002,9.371899366378784E-001,-3.033564388751984E-001,
2.179266666666667E+009,-3.703765571117401E-002,-7.066562026739121E-002,9.294121265411377E-001,-3.330303132534027E-001,-3.703765571117401E-002,-7.066562026739121E-002,9.294121265411377E-001,-3.330303132534027E-001,
2.187633333333334E+009,-1.440529339015484E-002,-6.672357022762299E-002,9.167464375495911E-001,-3.549023270606995E-001,-1.440529339015484E-002,-6.672357022762299E-002,9.167464375495911E-001,-3.549023270606995E-001,
2.196000000000000E+009,6.156292743980885E-003,-7.397770881652832E-002,9.103603363037109E-001,-3.773962259292603E-001,6.156292743980885E-003,-7.397770881652832E-002,9.103603363037109E-001,-3.773962259292603E-001,
2.204366666666667E+009,2.067441120743752E-002,-9.510519355535507E-002,9.038142561912537E-001,-4.028647243976593E-001,2.067441120743752E-002,-9.510519355535507E-002,9.038142561912537E-001,-4.028647243976593E-001,
2.212733333333334E+009,1.784235984086990E-002,-1.215648427605629E-001,8.848257064819336E-001,-4.220921695232391E-001,1.784235984086990E-002,-1.215648427605629E-001,8.848257064819336E-001,-4.220921695232391E-001,
2.221100000000000E+009,1.199058140628040E-003,-1.430581063032150E-001,8.716586232185364E-001,-4.405986070632935E-001,1.199058140628040E-003,-1.430581063032150E-001,8.716586232185364E-001,-4.405986070632935E-001,
2.229466666666667E+009,-2.371660806238651E-002,-1.564521044492722E-001,8.539897799491882E-001,-4.567129909992218E-001,-2.371660806238651E-002,-1.564521044492722E-001,8.539897799491882E-001,-4.567129909992218E-001,
2.237833333333334E+009,-5.368979647755623E-002,-1.532008051872253E-001,8.448770046234131E-001,-4.830653667449951E-001,-5.368979647755623E-002,-1.532008051872253E-001,8.448770046234131E-001,-4.830653667449951E-001,
2.246200000000000E+009,-7.946962863206863E-002,-1.378580480813980E-001,8.342713713645935E-001,-5.011774897575378E-001,-7.946962863206863E-002,-1.378580480813980E-001,8.342713713645935E-001,-5.011774897575378E-001,
2.254566666666667E+009,-9.230378270149231E-002,-1.118441745638847E-001,8.233851790428162E-001,-5.212493538856506E-001,-9.230378270149231E-002,-1.118441745638847E-001,8.233851790428162E-001,-5.212493538856506E-001,
2.262933333333334E+009,-8.858501911163330E-002,-8.611913025379181E-002,8.077444434165955E-001,-5.460381507873535E-001,-8.858501911163330E-002,-8.611913025379181E-002,8.077444434165955E-001,-5.460381507873535E-001,
2.271300000000000E+009,-7.483211904764175E-002,-6.905413419008255E-002,7.981128096580505E-001,-5.673281550407410E-001,-7.483211904764175E-002,-6.905413419008255E-002,7.981128096580505E-001,-5.673281550407410E-001,
2.279666666666667E+009,-5.229745432734489E-002,-6.447678804397583E-002,7.895981669425964E-001,-5.892815589904785E-001,-5.229745432734489E-002,-6.447678804397583E-002,7.895981669425964E-001,-5.892815589904785E-001,
2.288033333333334E+009,-3.087865933775902E-002,-7.458333671092987E-002,7.656475305557251E-001,-6.151742935180664E-001,-3.087865933775902E-002,-7.458333671092987E-002,7.656475305557251E-001,-6.151742935180664E-001,
2.296400000000000E+009,-2.124801464378834E-002,-9.525139629840851E-002,7.455787658691406E-001,-6.326475739479065E-001,-2.124801464378834E-002,-9.525139629840851E-002,7.455787658691406E-001,-6.326475739479065E-001,
2.304766666666667E+009,-2.556222677230835E-002,-1.194119602441788E-001,7.285733819007874E-001,-6.484636068344116E-001,-2.556222677230835E-002,-1.194119602441788E-001,7.285733819007874E-001,-6.484636068344116E-001,
2.313133333333334E+009,-4.304169118404388E-002,-1.386346817016602E-001,7.049700617790222E-001,-6.691160202026367E-001,-4.304169118404388E-002,-1.386346817016602E-001,7.049700617790222E-001,-6.691160202026367E-001,
2.321500000000000E+009,-7.174635678529739E-002,-1.441602408885956E-001,6.960315704345703E-001,-6.846377253532410E-001,-7.174635678529739E-002,-1.441602408885956E-001,6.960315704345703E-001,-6.846377253532410E-001,
2.329866666666667E+009,-9.906308352947235E-002,-1.351141929626465E-001,6.781961321830750E-001,-6.923193335533142E-001,-9.906308352947235E-002,-1.351141929626465E-001,6.781961321830750E-001,-6.923193335533142E-001,
2.338233333333334E+009,-1.179374605417252E-001,-1.117700859904289E-001,6.539617180824280E-001,-7.087699174880981E-001,-1.179374605417252E-001,-1.117700859904289E-001,6.539617180824280E-001,-7.087699174880981E-001,
2.346600000000000E+009,-1.252789348363876E-001,-8.300844579935074E-002,6.409040689468384E-001,-7.230519056320190E-001,-1.252789348363876E-001,-8.300844579935074E-002,6.409040689468384E-001,-7.230519056320190E-001,
2.354966666666667E+009,-1.118153780698776E-001,-5.798142030835152E-002,6.229180097579956E-001,-7.451885342597961E-001,-1.118153780698776E-001,-5.798142030835152E-002,6.229180097579956E-001,-7.451885342597961E-001,
2.363333333333334E+009,-8.752156794071198E-002,-4.507197439670563E-002,6.057005524635315E-001,-7.657390832901001E-001,-8.752156794071198E-002,-4.507197439670563E-002,6.057005524635315E-001,-7.657390832901001E-001,
2.371700000000000E+009,-6.016710400581360E-002,-5.129573121666908E-002,5.927751064300537E-001,-7.814961671829224E-001,-6.016710400581360E-002,-5.129573121666908E-002,5.927751064300537E-001,-7.814961671829224E-001,
2.380066666666667E+009,-4.280873015522957E-002,-7.399821281433106E-002,5.701856017112732E-001,-8.035482168197632E-001,-4.280873015522957E-002,-7.399821281433106E-002,5.701856017112732E-001,-8.035482168197632E-001,
2.388433333333334E+009,-3.883573412895203E-002,-1.058067381381989E-001,5.443206429481506E-001,-8.108662366867065E-001,-3.883573412895203E-002,-1.058067381381989E-001,5.443206429481506E-001,-8.108662366867065E-001,
2.396800000000000E+009,-5.655912682414055E-002,-1.352228075265884E-001,5.191520452499390E-001,-8.295547366142273E-001,-5.655912682414055E-002,-1.352228075265884E-001,5.191520452499390E-001,-8.295547366142273E-001,
2.405166666666667E+009,-8.680999279022217E-002,-1.561790108680725E-001,4.910030961036682E-001,-8.351666331291199E-001,-8.680999279022217E-002,-1.561790108680725E-001,4.910030961036682E-001,-8.351666331291199E-001,
2.413533333333334E+009,-1.285457462072372E-001,-1.567566245794296E-001,4.767974019050598E-001,-8.423124551773071E-001,-1.285457462072372E-001,-1.567566245794296E-001,4.767974019050598E-001,-8.423124551773071E-001,
2.421900000000000E+009,-1.636132299900055E-001,-1.368203610181809E-001,4.557632803916931E-001,-8.496170639991760E-001,-1.636132299900055E-001,-1.368203610181809E-001,4.557632803916931E-001,-8.496170639991760E-001,
2.430266666666667E+009,-1.900684386491776E-001,-1.013036072254181E-001,4.348195195198059E-001,-8.603501915931702E-001,-1.900684386491776E-001,-1.013036072254181E-001,4.348195195198059E-001,-8.603501915931702E-001,
2.438633333333334E+009,-1.958518624305725E-001,-5.843202397227287E-002,4.204739630222321E-001,-8.744003772735596E-001,-1.958518624305725E-001,-5.843202397227287E-002,4.204739630222321E-001,-8.744003772735596E-001,
2.447000000000000E+009,-1.821657419204712E-001,-2.118005603551865E-002,4.016368985176086E-001,-8.863945007324219E-001,-1.821657419204712E-001,-2.118005603551865E-002,4.016368985176086E-001,-8.863945007324219E-001,
2.455366666666667E+009,-1.517740786075592E-001,4.658699966967106E-003,3.826663792133331E-001,-9.029325842857361E-001,-1.517740786075592E-001,4.658699966967106E-003,3.826663792133331E-001,-9.029325842857361E-001,
2.463733333333334E+009,-1.160077229142189E-001,7.899984717369080E-003,3.532289266586304E-001,-9.123861193656921E-001,-1.160077229142189E-001,7.899984717369080E-003,3.532289266586304E-001,-9.123861193656921E-001,
2.472100000000000E+009,-8.805072307586670E-002,-9.889018721878529E-003,3.316758871078491E-001,-9.246104359626770E-001,-8.805072307586670E-002,-9.889018721878529E-003,3.316758871078491E-001,-9.246104359626770E-001,
2.480466666666667E+009,-7.547354698181152E-002,-4.092522338032723E-002,3.037271797657013E-001,-9.286669492721558E-001,-7.547354698181152E-002,-4.092522338032723E-002,3.037271797657013E-001,-9.286669492721558E-001,
2.488833333333334E+009,-8.383114635944367E-002,-7.170435786247253E-002,2.730194032192230E-001,-9.365041255950928E-001,-8.383114635944367E-002,-7.170435786247253E-002,2.730194032192230E-001,-9.365041255950928E-001,
2.497200000000000E+009,-1.077507734298706E-001,-9.405544400215149E-002,2.483986616134644E-001,-9.460971951484680E-001,-1.077507734298706E-001,-9.405544400215149E-002,2.483986616134644E-001,-9.460971951484680E-001,
2.505566666666667E+009,-1.424048990011215E-001,-9.823697805404663E-002,2.252502590417862E-001,-9.412833452224731E-001,-1.424048990011215E-001,-9.823697805404663E-002,2.252502590417862E-001,-9.412833452224731E-001,
2.513933333333334E+009,-1.722747981548309E-001,-8.285229653120041E-002,2.007582038640976E-001,-9.461368322372437E-001,-1.722747981548309E-001,-8.285229653120041E-002,2.007582038640976E-001,-9.461368322372437E-001,
2.522300000000000E+009,-1.930051892995834E-001,-5.169324204325676E-002,1.829338222742081E-001,-9.461355805397034E-001,-1.930051892995834E-001,-5.169324204325676E-002,1.829338222742081E-001,-9.461355805397034E-001,
2.530666666666667E+009,-1.937817037105560E-001,-1.396774500608444E-002,1.587465256452560E-001,-9.584140777587891E-001,-1.937817037105560E-001,-1.396774500608444E-002,1.587465256452560E-001,-9.584140777587891E-001,
2.539033333333334E+009,-1.783072799444199E-001,1.851671561598778E-002,1.360439211130142E-001,-9.675105810165405E-001,-1.783072799444199E-001,1.851671561598778E-002,1.360439211130142E-001,-9.675105810165405E-001,
2.547400000000000E+009,-1.490902304649353E-001,3.672727569937706E-002,1.110658869147301E-001,-9.722363948822022E-001,-1.490902304649353E-001,3.672727569937706E-002,1.110658869147301E-001,-9.722363948822022E-001,
2.555766666666667E+009,-1.182278692722321E-001,3.705762326717377E-002,8.460407704114914E-002,-9.794330596923828E-001,-1.182278692722321E-001,3.705762326717377E-002,8.460407704114914E-002,-9.794330596923828E-001,
2.564133333333334E+009,-9.423044323921204E-002,1.643639430403709E-002,6.436181068420410E-002,-9.799653887748718E-001,-9.423044323921204E-002,1.643639430403709E-002,6.436181068420410E-002,-9.799653887748718E-001,
2.572500000000000E+009,-8.856278657913208E-002,-1.228661555796862E-002,3.230439126491547E-002,-9.814515709877014E-001,-8.856278657913208E-002,-1.228661555796862E-002,3.230439126491547E-002,-9.814515709877014E-001,
2.580866666666667E+009,-1.010479554533958E-001,-4.264131933450699E-002,6.492976564913988E-003,-9.783909320831299E-001,-1.010479554533958E-001,-4.264131933450699E-002,6.492976564913988E-003,-9.783909320831299E-001,
2.589233333333334E+009,-1.290387511253357E-001,-6.137268245220184E-002,-2.492797747254372E-002,-9.737302660942078E-001,-1.290387511253357E-001,-6.137268245220184E-002,-2.492797747254372E-002,-9.737302660942078E-001,
2.597600000000000E+009,-1.648223698139191E-001,-6.157714501023293E-002,-4.790755361318588E-002,-9.730460047721863E-001,-1.648223698139191E-001,-6.157714501023293E-002,-4.790755361318588E-002,-9.730460047721863E-001,
2.605966666666667E+009,-1.953925788402557E-001,-4.267006367444992E-002,-7.047513872385025E-002,-9.636187553405762E-001,-1.953925788402557E-001,-4.267006367444992E-002,-7.047513872385025E-002,-9.636187553405762E-001,
2.614333333333334E+009,-2.124152928590775E-001,-8.865975774824619E-003,-8.594975620508194E-002,-9.611300826072693E-001,-2.124152928590775E-001,-8.865975774824619E-003,-8.594975620508194E-002,-9.611300826072693E-001,
2.622700000000000E+009,-2.127460539340973E-001,3.016057983040810E-002,-1.090283095836639E-001,-9.622619748115540E-001,-2.127460539340973E-001,3.016057983040810E-002,-1.090283095836639E-001,-9.622619748115540E-001,
2.631066666666667E+009,-1.918438374996185E-001,6.517379730939865E-002,-1.329513341188431E-001,-9.580571055412293E-001,-1.918438374996185E-001,6.517379730939865E-002,-1.329513341188431E-001,-9.580571055412293E-001,
2.639433333333334E+009,-1.612891107797623E-001,8.533566445112228E-002,-1.564729958772659E-001,-9.591141343116760E-001,-1.612891107797623E-001,8.533566445112228E-002,-1.564729958772659E-001,-9.591141343116760E-001,
2.647800000000000E+009,-1.269828230142593E-001,8.566743880510330E-002,-1.799716502428055E-001,-9.543728232383728E-001,-1.269828230142593E-001,8.566743880510330E-002,-1.799716502428055E-001,-9.543728232383728E-001,
2.656166666666667E+009,-1.017220243811607E-001,6.927940994501114E-002,-2.062402367591858E-001,-9.564703702926636E-001,-1.017220243811607E-001,6.927940994501114E-002,-2.062402367591858E-001,-9.564703702926636E-001,
2.664533333333334E+009,-9.298970550298691E-002,4.180456697940826E-002,-2.313841432332993E-001,-9.511378407478333E-001,-9.298970550298691E-002,4.180456697940826E-002,-2.313841432332993E-001,-9.511378407478333E-001,
2.672900000000000E+009,-1.039347723126411E-001,1.363195013254881E-002,-2.624649107456207E-001,-9.389230012893677E-001,-1.039347723126411E-001,1.363195013254881E-002,-2.624649107456207E-001,-9.389230012893677E-001,
2.681266666666667E+009,-1.313574612140656E-001,-3.950444981455803E-003,-2.875672876834869E-001,-9.311486482620239E-001,-1.313574612140656E-001,-3.950444981455803E-003,-2.875672876834869E-001,-9.311486482620239E-001,
2.689633333333334E+009,-1.629451662302017E-001,-3.845068858936429E-003,-3.142040371894836E-001,-9.253073334693909E-001,-1.629451662302017E-001,-3.845068858936429E-003,-3.142040371894836E-001,-9.253073334693909E-001,
2.698000000000000E+009,-1.908760219812393E-001,1.660223305225372E-002,-3.293812870979309E-001,-9.051118493080139E-001,-1.908760219812393E-001,1.660223305225372E-002,-3.293812870979309E-001,-9.051118493080139E-001,
2.706366666666667E+009,-2.041606903076172E-001,4.975182935595512E-002,-3.555019199848175E-001,-8.997240066528320E-001,-2.041606903076172E-001,4.975182935595512E-002,-3.555019199848175E-001,-8.997240066528320E-001,
2.714733333333334E+009,-1.990758925676346E-001,8.689077943563461E-002,-3.677018880844116E-001,-8.934200406074524E-001,-1.990758925676346E-001,8.689077943563461E-002,-3.677018880844116E-001,-8.934200406074524E-001,
2.723100000000000E+009,-1.760657876729965E-001,1.184676513075829E-001,-3.915476799011231E-001,-8.807094693183899E-001,-1.760657876729965E-001,1.184676513075829E-001,-3.915476799011231E-001,-8.807094693183899E-001,
2.731466666666667E+009,-1.414621919393539E-001,1.375842243432999E-001,-4.131774008274078E-001,-8.747088313102722E-001,-1.414621919393539E-001,1.375842243432999E-001,-4.131774008274078E-001,-8.747088313102722E-001,
2.739833333333334E+009,-1.048315539956093E-001,1.358182728290558E-001,-4.377517998218536E-001,-8.663986921310425E-001,-1.048315539956093E-001,1.358182728290558E-001,-4.377517998218536E-001,-8.663986921310425E-001,
2.748200000000000E+009,-7.677365839481354E-002,1.181323900818825E-001,-4.571923911571503E-001,-8.607262372970581E-001,-7.677365839481354E-002,1.181323900818825E-001,-4.571923911571503E-001,-8.607262372970581E-001,
2.756566666666667E+009,-6.582587212324143E-002,8.935351669788361E-002,-4.830538034439087E-001,-8.523136377334595E-001,-6.582587212324143E-002,8.935351669788361E-002,-4.830538034439087E-001,-8.523136377334595E-001,
2.764933333333334E+009,-7.413523644208908E-002,6.143918260931969E-002,-5.056120753288269E-001,-8.362250924110413E-001,-7.413523644208908E-002,6.143918260931969E-002,-5.056120753288269E-001,-8.362250924110413E-001,
2.773300000000000E+009,-9.965165704488754E-002,4.243435710668564E-002,-5.277128219604492E-001,-8.144931793212891E-001,-9.965165704488754E-002,4.243435710668564E-002,-5.277128219604492E-001,-8.144931793212891E-001,
2.781666666666667E+009,-1.314571201801300E-001,4.047945514321327E-002,-5.520495176315308E-001,-8.060762286186218E-001,-1.314571201801300E-001,4.047945514321327E-002,-5.520495176315308E-001,-8.060762286186218E-001,
2.790033333333334E+009,-1.603735387325287E-001,5.673278495669365E-002,-5.693353414535523E-001,-7.831856608390808E-001,-1.603735387325287E-001,5.673278495669365E-002,-5.693353414535523E-001,-7.831856608390808E-001,
2.798400000000000E+009,-1.761052757501602E-001,8.726999908685684E-002,-5.838124752044678E-001,-7.654139995574951E-001,-1.761052757501602E-001,8.726999908685684E-002,-5.838124752044678E-001,-7.654139995574951E-001,
2.806766666666667E+009,-1.712496280670166E-001,1.221764683723450E-001,-6.009784340858460E-001,-7.488707900047302E-001,-1.712496280670166E-001,1.221764683723450E-001,-6.009784340858460E-001,-7.488707900047302E-001,
2.815133333333334E+009,-1.488104462623596E-001,1.524273008108139E-001,-6.203899979591370E-001,-7.373005151748657E-001,-1.488104462623596E-001,1.524273008108139E-001,-6.203899979591370E-001,-7.373005151748657E-001,
2.823500000000000E+009,-1.138604357838631E-001,1.681801527738571E-001,-6.351676583290100E-001,-7.287809848785400E-001,-1.138604357838631E-001,1.681801527738571E-001,-6.351676583290100E-001,-7.287809848785400E-001,
2.831866666666667E+009,-7.623110711574554E-002,1.666096448898315E-001,-6.538618206977844E-001,-7.166267633438110E-001,-7.623110711574554E-002,1.666096448898315E-001,-6.538618206977844E-001,-7.166267633438110E-001,
2.840233333333334E+009,-4.602975770831108E-002,1.491378694772720E-001,-6.720720529556274E-001,-7.067863941192627E-001,-4.602975770831108E-002,1.491378694772720E-001,-6.720720529556274E-001,-7.067863941192627E-001,
2.848600000000000E+009,-3.237730264663696E-002,1.202615201473236E-001,-6.964850425720215E-001,-6.833850145339966E-001,-3.237730264663696E-002,1.202615201473236E-001,-6.964850425720215E-001,-6.833850145339966E-001,
2.856966666666667E+009,-3.950539231300354E-002,9.000416100025177E-002,-7.129682302474976E-001,-6.690128445625305E-001,-3.950539231300354E-002,9.000416100025177E-002,-7.129682302474976E-001,-6.690128445625305E-001,
2.865333333333334E+009,-6.457302719354630E-002,7.202883809804916E-002,-7.378025054931641E-001,-6.468271017074585E-001,-6.457302719354630E-002,7.202883809804916E-002,-7.378025054931641E-001,-6.468271017074585E-001,
2.873700000000000E+009,-9.797714650630951E-002,6.985810399055481E-002,-7.485699653625488E-001,-6.216242313385010E-001,-9.797714650630951E-002,6.985810399055481E-002,-7.485699653625488E-001,-6.216242313385010E-001,
2.882066666666667E+009,-1.279451996088028E-001,8.750762045383453E-002,-7.677404284477234E-001,-5.952188372612000E-001,-1.279451996088028E-001,8.750762045383453E-002,-7.677404284477234E-001,-5.952188372612000E-001,
2.890433333333334E+009,-1.451591700315476E-001,1.187400445342064E-001,-7.767811417579651E-001,-5.745371580123901E-001,-1.451591700315476E-001,1.187400445342064E-001,-7.767811417579651E-001,-5.745371580123901E-001,
2.898800000000000E+009,-1.422834694385529E-001,1.546857953071594E-001,-7.812345623970032E-001,-5.584357976913452E-001,-1.422834694385529E-001,1.546857953071594E-001,-7.812345623970032E-001,-5.584357976913452E-001,
