% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-1.097122430801392E-001,5.100149288773537E-002,-7.601830959320068E-001,-6.161662340164185E-001,-1.097122430801392E-001,5.100149288773537E-002,-7.601830959320068E-001,-6.161662340164185E-001,
2.882066666666667E+009,-1.396400481462479E-001,6.931557506322861E-002,-7.776577472686768E-001,-5.895581841468811E-001,-1.396400481462479E-001,6.931557506322861E-002,-7.776577472686768E-001,-5.895581841468811E-001,
2.890433333333334E+009,-1.567477881908417E-001,1.017179936170578E-001,-7.858366370201111E-001,-5.682104229927063E-001,-1.567477881908417E-001,1.017179936170578E-001,-7.858366370201111E-001,-5.682104229927063E-001,
2.898800000000000E+009,-1.546041369438171E-001,1.393447965383530E-001,-7.899786829948425E-001,-5.532673597335815E-001,-1.546041369438171E-001,1.393447965383530E-001,-7.899786829948425E-001,-5.532673597335815E-001,
2.907166666666667E+009,-1.324913054704666E-001,1.720189452171326E-001,-8.025149106979370E-001,-5.309314131736755E-001,-1.324913054704666E-001,1.720189452171326E-001,-8.025149106979370E-001,-5.309314131736755E-001,
2.915533333333334E+009,-9.763074666261673E-002,1.888095289468765E-001,-8.183326125144959E-001,-5.243698954582214E-001,-9.763074666261673E-002,1.888095289468765E-001,-8.183326125144959E-001,-5.243698954582214E-001,
2.923900000000000E+009,-5.743364989757538E-002,1.867118775844574E-001,-8.317241072654724E-001,-5.045372843742371E-001,-5.743364989757538E-002,1.867118775844574E-001,-8.317241072654724E-001,-5.045372843742371E-001,
2.932266666666667E+009,-2.539206482470036E-002,1.659092009067535E-001,-8.440857529640198E-001,-4.859158992767334E-001,-2.539206482470036E-002,1.659092009067535E-001,-8.440857529640198E-001,-4.859158992767334E-001,
2.940633333333334E+009,-9.759644977748394E-003,1.318317800760269E-001,-8.623777627944946E-001,-4.642601907253265E-001,-9.759644977748394E-003,1.318317800760269E-001,-8.623777627944946E-001,-4.642601907253265E-001,
2.949000000000000E+009,-1.411469280719757E-002,9.757536649703980E-002,-8.802425861358643E-001,-4.352883696556091E-001,-1.411469280719757E-002,9.757536649703980E-002,-8.802425861358643E-001,-4.352883696556091E-001,
2.957366666666667E+009,-3.805579617619515E-002,7.334671914577484E-002,-8.942281007766724E-001,-4.179103374481201E-001,-3.805579617619515E-002,7.334671914577484E-002,-8.942281007766724E-001,-4.179103374481201E-001,
2.965733333333334E+009,-7.284861057996750E-002,6.797419488430023E-002,-9.047840833663940E-001,-3.839919567108154E-001,-7.284861057996750E-002,6.797419488430023E-002,-9.047840833663940E-001,-3.839919567108154E-001,
2.974100000000000E+009,-1.044588610529900E-001,8.510034531354904E-002,-9.133565425872803E-001,-3.557548820972443E-001,-1.044588610529900E-001,8.510034531354904E-002,-9.133565425872803E-001,-3.557548820972443E-001,
2.982466666666667E+009,-1.244905143976212E-001,1.182979792356491E-001,-9.198358058929443E-001,-3.301106989383698E-001,-1.244905143976212E-001,1.182979792356491E-001,-9.198358058929443E-001,-3.301106989383698E-001,
2.990833333333334E+009,-1.212861090898514E-001,1.590567380189896E-001,-9.154236912727356E-001,-3.053695261478424E-001,-1.212861090898514E-001,1.590567380189896E-001,-9.154236912727356E-001,-3.053695261478424E-001,
2.999200000000000E+009,-9.757447242736816E-002,1.940190792083740E-001,-9.216284751892090E-001,-2.924034595489502E-001,-9.757447242736816E-002,1.940190792083740E-001,-9.216284751892090E-001,-2.924034595489502E-001,
3.007566666666667E+009,-6.039887666702271E-002,2.107054591178894E-001,-9.253568053245544E-001,-2.740435898303986E-001,-6.039887666702271E-002,2.107054591178894E-001,-9.253568053245544E-001,-2.740435898303986E-001,
3.015933333333334E+009,-1.876533031463623E-002,2.074271887540817E-001,-9.380045533180237E-001,-2.569256126880646E-001,-1.876533031463623E-002,2.074271887540817E-001,-9.380045533180237E-001,-2.569256126880646E-001,
3.024300000000000E+009,1.624890230596066E-002,1.838944107294083E-001,-9.467360377311707E-001,-2.346821278333664E-001,1.624890230596066E-002,1.838944107294083E-001,-9.467360377311707E-001,-2.346821278333664E-001,
3.032666666666667E+009,3.543220832943916E-002,1.451635658740997E-001,-9.550257325172424E-001,-2.107536643743515E-001,3.543220832943916E-002,1.451635658740997E-001,-9.550257325172424E-001,-2.107536643743515E-001,
3.041033333333334E+009,2.851141430437565E-002,1.051813960075378E-001,-9.663158059120178E-001,-1.881901621818543E-001,2.851141430437565E-002,1.051813960075378E-001,-9.663158059120178E-001,-1.881901621818543E-001,
3.049400000000000E+009,7.520271901739761E-005,7.738381624221802E-002,-9.769520163536072E-001,-1.553644090890884E-001,7.520271901739761E-005,7.738381624221802E-002,-9.769520163536072E-001,-1.553644090890884E-001,
3.057766666666667E+009,-3.850968927145004E-002,7.063318043947220E-002,-9.793657660484314E-001,-1.234926879405975E-001,-3.850968927145004E-002,7.063318043947220E-002,-9.793657660484314E-001,-1.234926879405975E-001,
3.066133333333334E+009,-7.523659616708756E-002,8.969029039144516E-002,-9.781594872474670E-001,-8.970388025045395E-002,-7.523659616708756E-002,8.969029039144516E-002,-9.781594872474670E-001,-8.970388025045395E-002,
3.074500000000000E+009,-9.424770623445511E-002,1.272958517074585E-001,-9.741182327270508E-001,-6.694173067808151E-002,-9.424770623445511E-002,1.272958517074585E-001,-9.741182327270508E-001,-6.694173067808151E-002,
3.082866666666667E+009,-9.103649109601975E-002,1.715469211339951E-001,-9.707535505294800E-001,-3.961945325136185E-002,-9.103649109601975E-002,1.715469211339951E-001,-9.707535505294800E-001,-3.961945325136185E-002,
3.091233333333334E+009,-6.242649257183075E-002,2.104189693927765E-001,-9.632331728935242E-001,-2.992752008140087E-002,-6.242649257183075E-002,2.104189693927765E-001,-9.632331728935242E-001,-2.992752008140087E-002,
3.099600000000000E+009,-1.917035318911076E-002,2.299169898033142E-001,-9.577426314353943E-001,-7.544581778347492E-003,-1.917035318911076E-002,2.299169898033142E-001,-9.577426314353943E-001,-7.544581778347492E-003,
3.107966666666667E+009,3.046467155218124E-002,2.238379418849945E-001,-9.618706703186035E-001,1.286746188998222E-002,3.046467155218124E-002,2.238379418849945E-001,-9.618706703186035E-001,1.286746188998222E-002,
3.116333333333334E+009,7.019414752721787E-002,1.945604979991913E-001,-9.697408080101013E-001,3.266327455639839E-002,7.019414752721787E-002,1.945604979991913E-001,-9.697408080101013E-001,3.266327455639839E-002,
3.124700000000000E+009,8.949452638626099E-002,1.496660560369492E-001,-9.785491228103638E-001,5.586654320359230E-002,8.949452638626099E-002,1.496660560369492E-001,-9.785491228103638E-001,5.586654320359230E-002,
3.133066666666667E+009,8.301028609275818E-002,9.790252894163132E-002,-9.846115708351135E-001,8.060344308614731E-002,8.301028609275818E-002,9.790252894163132E-002,-9.846115708351135E-001,8.060344308614731E-002,
3.141433333333334E+009,5.235052853822708E-002,5.968952551484108E-002,-9.825383424758911E-001,1.144445687532425E-001,5.235052853822708E-002,5.968952551484108E-002,-9.825383424758911E-001,1.144445687532425E-001,
3.149800000000000E+009,4.733460023999214E-003,4.807953909039497E-002,-9.778345823287964E-001,1.474367976188660E-001,4.733460023999214E-003,4.807953909039497E-002,-9.778345823287964E-001,1.474367976188660E-001,
3.158166666666667E+009,-4.033045098185539E-002,6.514783203601837E-002,-9.651494026184082E-001,1.801425367593765E-001,-4.033045098185539E-002,6.514783203601837E-002,-9.651494026184082E-001,1.801425367593765E-001,
3.166533333333334E+009,-6.788475811481476E-002,1.070762425661087E-001,-9.563558697700501E-001,2.078678160905838E-001,-6.788475811481476E-002,1.070762425661087E-001,-9.563558697700501E-001,2.078678160905838E-001,
3.174900000000000E+009,-6.800358742475510E-002,1.569473892450333E-001,-9.419058561325073E-001,2.342561483383179E-001,-6.800358742475510E-002,1.569473892450333E-001,-9.419058561325073E-001,2.342561483383179E-001,
3.183266666666667E+009,-4.134355857968330E-002,1.997806876897812E-001,-9.300971031188965E-001,2.473958730697632E-001,-4.134355857968330E-002,1.997806876897812E-001,-9.300971031188965E-001,2.473958730697632E-001,
3.191633333333334E+009,5.169079639017582E-003,2.247124612331390E-001,-9.235777854919434E-001,2.657231390476227E-001,5.169079639017582E-003,2.247124612331390E-001,-9.235777854919434E-001,2.657231390476227E-001,
3.200000000000000E+009,5.733921378850937E-002,2.198523283004761E-001,-9.112070798873901E-001,2.855013608932495E-001,5.733921378850937E-002,2.198523283004761E-001,-9.112070798873901E-001,2.855013608932495E-001,
