% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.658922411501408E-002,-4.046180099248886E-002,6.938698291778565E-001,7.022516131401062E-001,2.658922411501408E-002,-4.046180099248886E-002,6.938698291778565E-001,7.022516131401062E-001,
1.811133333333334E+009,3.773205727338791E-002,-3.928514197468758E-002,7.113264203071594E-001,6.919860839843750E-001,3.773205727338791E-002,-3.928514197468758E-002,7.113264203071594E-001,6.919860839843750E-001,
1.819500000000000E+009,4.552610963582993E-002,-4.401326552033424E-002,7.199782729148865E-001,6.741980910301209E-001,4.552610963582993E-002,-4.401326552033424E-002,7.199782729148865E-001,6.741980910301209E-001,
1.827866666666667E+009,5.261056497693062E-002,-5.273323133587837E-002,7.379055023193359E-001,6.516039967536926E-001,5.261056497693062E-002,-5.273323133587837E-002,7.379055023193359E-001,6.516039967536926E-001,
1.836233333333334E+009,5.020403489470482E-002,-6.354624032974243E-002,7.562852501869202E-001,6.306274533271790E-001,5.020403489470482E-002,-6.354624032974243E-002,7.562852501869202E-001,6.306274533271790E-001,
1.844600000000000E+009,4.496850073337555E-002,-7.235298305749893E-002,7.753792405128479E-001,6.058344841003418E-001,4.496850073337555E-002,-7.235298305749893E-002,7.753792405128479E-001,6.058344841003418E-001,
1.852966666666667E+009,3.743451088666916E-002,-7.636164873838425E-002,7.854045033454895E-001,5.826810002326965E-001,3.743451088666916E-002,-7.636164873838425E-002,7.854045033454895E-001,5.826810002326965E-001,
1.861333333333334E+009,2.696245536208153E-002,-7.819148898124695E-002,8.048515319824219E-001,5.692459344863892E-001,2.696245536208153E-002,-7.819148898124695E-002,8.048515319824219E-001,5.692459344863892E-001,
1.869700000000000E+009,1.821199059486389E-002,-7.349102199077606E-002,8.124386668205261E-001,5.527622699737549E-001,1.821199059486389E-002,-7.349102199077606E-002,8.124386668205261E-001,5.527622699737549E-001,
1.878066666666667E+009,1.365127786993980E-002,-6.570591032505035E-002,8.300179839134216E-001,5.253670811653137E-001,1.365127786993980E-002,-6.570591032505035E-002,8.300179839134216E-001,5.253670811653137E-001,
1.886433333333334E+009,1.394804194569588E-002,-5.742599070072174E-002,8.374756574630737E-001,5.095026493072510E-001,1.394804194569588E-002,-5.742599070072174E-002,8.374756574630737E-001,5.095026493072510E-001,
1.894800000000000E+009,1.977594755589962E-002,-5.185533314943314E-002,8.583572506904602E-001,4.856064617633820E-001,1.977594755589962E-002,-5.185533314943314E-002,8.583572506904602E-001,4.856064617633820E-001,
1.903166666666667E+009,2.856198325753212E-002,-5.087104067206383E-002,8.693374991416931E-001,4.623188972473145E-001,2.856198325753212E-002,-5.087104067206383E-002,8.693374991416931E-001,4.623188972473145E-001,
1.911533333333334E+009,3.756261989474297E-002,-5.398979410529137E-002,8.830808401107788E-001,4.455944597721100E-001,3.756261989474297E-002,-5.398979410529137E-002,8.830808401107788E-001,4.455944597721100E-001,
1.919900000000000E+009,4.450804740190506E-002,-6.084996089339256E-002,9.019688963890076E-001,4.177067875862122E-001,4.450804740190506E-002,-6.084996089339256E-002,9.019688963890076E-001,4.177067875862122E-001,
1.928266666666667E+009,4.803682863712311E-002,-7.220651954412460E-002,8.999788165092468E-001,3.920477032661438E-001,4.803682863712311E-002,-7.220651954412460E-002,8.999788165092468E-001,3.920477032661438E-001,
1.936633333333334E+009,4.313779249787331E-002,-8.496525883674622E-002,9.088327288627625E-001,3.775992095470429E-001,4.313779249787331E-002,-8.496525883674622E-002,9.088327288627625E-001,3.775992095470429E-001,
1.945000000000000E+009,3.456288203597069E-002,-9.344973415136337E-002,9.139149785041809E-001,3.575226068496704E-001,3.456288203597069E-002,-9.344973415136337E-002,9.139149785041809E-001,3.575226068496704E-001,
1.953366666666667E+009,2.147597819566727E-002,-9.913511574268341E-002,9.229767322540283E-001,3.218110799789429E-001,2.147597819566727E-002,-9.913511574268341E-002,9.229767322540283E-001,3.218110799789429E-001,
1.961733333333334E+009,7.834671065211296E-003,-9.712204337120056E-002,9.374375343322754E-001,3.090451657772064E-001,7.834671065211296E-003,-9.712204337120056E-002,9.374375343322754E-001,3.090451657772064E-001,
1.970100000000000E+009,-3.756664227694273E-003,-8.788505941629410E-002,9.430792331695557E-001,2.818348705768585E-001,-3.756664227694273E-003,-8.788505941629410E-002,9.430792331695557E-001,2.818348705768585E-001,
1.978466666666667E+009,-6.176610942929983E-003,-7.551848143339157E-002,9.516392946243286E-001,2.625027596950531E-001,-6.176610942929983E-003,-7.551848143339157E-002,9.516392946243286E-001,2.625027596950531E-001,
1.986833333333334E+009,-5.519048776477575E-003,-6.427063047885895E-002,9.527971148490906E-001,2.280079871416092E-001,-5.519048776477575E-003,-6.427063047885895E-002,9.527971148490906E-001,2.280079871416092E-001,
1.995200000000000E+009,3.583572804927826E-003,-5.444102361798286E-002,9.593973159790039E-001,2.113171964883804E-001,3.583572804927826E-003,-5.444102361798286E-002,9.593973159790039E-001,2.113171964883804E-001,
2.003566666666667E+009,1.663269847631455E-002,-5.362723395228386E-002,9.642996788024902E-001,1.840310841798782E-001,1.663269847631455E-002,-5.362723395228386E-002,9.642996788024902E-001,1.840310841798782E-001,
2.011933333333334E+009,3.009917028248310E-002,-6.098791211843491E-002,9.705901741981506E-001,1.582597047090530E-001,3.009917028248310E-002,-6.098791211843491E-002,9.705901741981506E-001,1.582597047090530E-001,
2.020300000000000E+009,3.990798816084862E-002,-7.419414073228836E-002,9.728947877883911E-001,1.272032856941223E-001,3.990798816084862E-002,-7.419414073228836E-002,9.728947877883911E-001,1.272032856941223E-001,
2.028666666666667E+009,3.966930881142616E-002,-9.060665965080261E-002,9.813329577445984E-001,1.040780246257782E-001,3.966930881142616E-002,-9.060665965080261E-002,9.813329577445984E-001,1.040780246257782E-001,
2.037033333333334E+009,3.038056381046772E-002,-1.060686931014061E-001,9.783499240875244E-001,7.528136670589447E-002,3.038056381046772E-002,-1.060686931014061E-001,9.783499240875244E-001,7.528136670589447E-002,
2.045400000000000E+009,1.588033325970173E-002,-1.164233461022377E-001,9.790192246437073E-001,5.629936605691910E-002,1.588033325970173E-002,-1.164233461022377E-001,9.790192246437073E-001,5.629936605691910E-002,
2.053766666666667E+009,-3.888375591486692E-003,-1.169664859771729E-001,9.795588850975037E-001,3.204932063817978E-002,-3.888375591486692E-003,-1.169664859771729E-001,9.795588850975037E-001,3.204932063817978E-002,
2.062133333333334E+009,-1.928819902241230E-002,-1.089760139584541E-001,9.778482913970947E-001,5.401207599788904E-003,-1.928819902241230E-002,-1.089760139584541E-001,9.778482913970947E-001,5.401207599788904E-003,
2.070500000000000E+009,-3.117347508668900E-002,-9.280290454626083E-002,9.717607498168945E-001,-1.094571221619844E-002,-3.117347508668900E-002,-9.280290454626083E-002,9.717607498168945E-001,-1.094571221619844E-002,
2.078866666666667E+009,-2.732492610812187E-002,-7.784119993448257E-002,9.821082353591919E-001,-3.765177354216576E-002,-2.732492610812187E-002,-7.784119993448257E-002,9.821082353591919E-001,-3.765177354216576E-002,
2.087233333333334E+009,-1.614264026284218E-002,-6.595838069915772E-002,9.846323728561401E-001,-6.294839829206467E-002,-1.614264026284218E-002,-6.595838069915772E-002,9.846323728561401E-001,-6.294839829206467E-002,
2.095600000000000E+009,-9.389585466124117E-004,-6.329963356256485E-002,9.849921464920044E-001,-8.988506346940994E-002,-9.389585466124117E-004,-6.329963356256485E-002,9.849921464920044E-001,-8.988506346940994E-002,
2.103966666666667E+009,1.487965695559979E-002,-7.283899188041687E-002,9.780147671699524E-001,-1.203214675188065E-001,1.487965695559979E-002,-7.283899188041687E-002,9.780147671699524E-001,-1.203214675188065E-001,
2.112333333333334E+009,2.391016297042370E-002,-9.032337367534638E-002,9.757166504859924E-001,-1.458002626895905E-001,2.391016297042370E-002,-9.032337367534638E-002,9.757166504859924E-001,-1.458002626895905E-001,
2.120700000000000E+009,2.367508597671986E-002,-1.129423603415489E-001,9.711685180664063E-001,-1.727138310670853E-001,2.367508597671986E-002,-1.129423603415489E-001,9.711685180664063E-001,-1.727138310670853E-001,
2.129066666666667E+009,1.095849834382534E-002,-1.321120709180832E-001,9.674132466316223E-001,-1.936544626951218E-001,1.095849834382534E-002,-1.321120709180832E-001,9.674132466316223E-001,-1.936544626951218E-001,
2.137433333333334E+009,-1.284298766404390E-002,-1.422716230154038E-001,9.427750706672669E-001,-2.149911671876907E-001,-1.284298766404390E-002,-1.422716230154038E-001,9.427750706672669E-001,-2.149911671876907E-001,
2.145800000000000E+009,-3.930779919028282E-002,-1.412237584590912E-001,9.480062723159790E-001,-2.390775084495544E-001,-3.930779919028282E-002,-1.412237584590912E-001,9.480062723159790E-001,-2.390775084495544E-001,
2.154166666666667E+009,-5.976510420441628E-002,-1.270793676376343E-001,9.438294768333435E-001,-2.594196796417236E-001,-5.976510420441628E-002,-1.270793676376343E-001,9.438294768333435E-001,-2.594196796417236E-001,
2.162533333333334E+009,-7.432985305786133E-002,-1.057682409882546E-001,9.408088326454163E-001,-2.867035865783691E-001,-7.432985305786133E-002,-1.057682409882546E-001,9.408088326454163E-001,-2.867035865783691E-001,
2.170900000000000E+009,-7.119183987379074E-002,-8.210152387619019E-002,9.371491074562073E-001,-3.095498383045197E-001,-7.119183987379074E-002,-8.210152387619019E-002,9.371491074562073E-001,-3.095498383045197E-001,
2.179266666666667E+009,-5.903314426541328E-002,-6.420297920703888E-002,9.296682476997376E-001,-3.393394947052002E-001,-5.903314426541328E-002,-6.420297920703888E-002,9.296682476997376E-001,-3.393394947052002E-001,
2.187633333333334E+009,-3.642908856272697E-002,-5.984232574701309E-002,9.175095558166504E-001,-3.606294989585877E-001,-3.642908856272697E-002,-5.984232574701309E-002,9.175095558166504E-001,-3.606294989585877E-001,
2.196000000000000E+009,-1.622296124696732E-002,-6.699576973915100E-002,9.117865562438965E-001,-3.839081525802612E-001,-1.622296124696732E-002,-6.699576973915100E-002,9.117865562438965E-001,-3.839081525802612E-001,
2.204366666666667E+009,-2.294916193932295E-003,-8.828022330999374E-002,9.055761694908142E-001,-4.095519185066223E-001,-2.294916193932295E-003,-8.828022330999374E-002,9.055761694908142E-001,-4.095519185066223E-001,
2.212733333333334E+009,-5.561536643654108E-003,-1.148801892995834E-001,8.862766623497009E-001,-4.298994541168213E-001,-5.561536643654108E-003,-1.148801892995834E-001,8.862766623497009E-001,-4.298994541168213E-001,
2.221100000000000E+009,-2.262463979423046E-002,-1.362009048461914E-001,8.724082112312317E-001,-4.488087296485901E-001,-2.262463979423046E-002,-1.362009048461914E-001,8.724082112312317E-001,-4.488087296485901E-001,
2.229466666666667E+009,-4.759444296360016E-002,-1.488593220710754E-001,8.540564179420471E-001,-4.653776586055756E-001,-4.759444296360016E-002,-1.488593220710754E-001,8.540564179420471E-001,-4.653776586055756E-001,
2.237833333333334E+009,-7.707680761814117E-002,-1.443239450454712E-001,8.439838290214539E-001,-4.919367730617523E-001,-7.707680761814117E-002,-1.443239450454712E-001,8.439838290214539E-001,-4.919367730617523E-001,
2.246200000000000E+009,-1.020729988813400E-001,-1.275953352451325E-001,8.324590921401978E-001,-5.100340843200684E-001,-1.020729988813400E-001,-1.275953352451325E-001,8.324590921401978E-001,-5.100340843200684E-001,
2.254566666666667E+009,-1.137662455439568E-001,-9.995175153017044E-002,8.208617568016052E-001,-5.292678475379944E-001,-1.137662455439568E-001,-9.995175153017044E-002,8.208617568016052E-001,-5.292678475379944E-001,
2.262933333333334E+009,-1.090562194585800E-001,-7.304556667804718E-002,8.057084679603577E-001,-5.533479452133179E-001,-1.090562194585800E-001,-7.304556667804718E-002,8.057084679603577E-001,-5.533479452133179E-001,
2.271300000000000E+009,-9.490919858217239E-002,-5.506904050707817E-002,7.963255047798157E-001,-5.742417573928833E-001,-9.490919858217239E-002,-5.506904050707817E-002,7.963255047798157E-001,-5.742417573928833E-001,
2.279666666666667E+009,-7.214894145727158E-002,-4.969392716884613E-002,7.891560196876526E-001,-5.957915186882019E-001,-7.214894145727158E-002,-4.969392716884613E-002,7.891560196876526E-001,-5.957915186882019E-001,
2.288033333333334E+009,-5.129460990428925E-002,-5.936863273382187E-002,7.655730843544006E-001,-6.226853728294373E-001,-5.129460990428925E-002,-5.936863273382187E-002,7.655730843544006E-001,-6.226853728294373E-001,
2.296400000000000E+009,-4.217219352722168E-002,-8.006257563829422E-002,7.452407479286194E-001,-6.403260231018066E-001,-4.217219352722168E-002,-8.006257563829422E-002,7.452407479286194E-001,-6.403260231018066E-001,
2.304766666666667E+009,-4.728933051228523E-002,-1.041249558329582E-001,7.272191047668457E-001,-6.571007966995239E-001,-4.728933051228523E-002,-1.041249558329582E-001,7.272191047668457E-001,-6.571007966995239E-001,
2.313133333333334E+009,-6.535837054252625E-002,-1.228877902030945E-001,7.029798030853272E-001,-6.780920624732971E-001,-6.535837054252625E-002,-1.228877902030945E-001,7.029798030853272E-001,-6.780920624732971E-001,
2.321500000000000E+009,-9.428054094314575E-002,-1.277851462364197E-001,6.931356787681580E-001,-6.943505406379700E-001,-9.428054094314575E-002,-1.277851462364197E-001,6.931356787681580E-001,-6.943505406379700E-001,
2.329866666666667E+009,-1.213044002652168E-001,-1.178038194775581E-001,6.741635203361511E-001,-7.011132240295410E-001,-1.213044002652168E-001,-1.178038194775581E-001,6.741635203361511E-001,-7.011132240295410E-001,
2.338233333333334E+009,-1.389136910438538E-001,-9.356284886598587E-002,6.496809720993042E-001,-7.168239951133728E-001,-1.389136910438538E-001,-9.356284886598587E-002,6.496809720993042E-001,-7.168239951133728E-001,
2.346600000000000E+009,-1.447011828422546E-001,-6.382881850004196E-002,6.360772848129273E-001,-7.300983667373657E-001,-1.447011828422546E-001,-6.382881850004196E-002,6.360772848129273E-001,-7.300983667373657E-001,
2.354966666666667E+009,-1.296428889036179E-001,-3.817286714911461E-002,6.191190481185913E-001,-7.512848973274231E-001,-1.296428889036179E-001,-3.817286714911461E-002,6.191190481185913E-001,-7.512848973274231E-001,
2.363333333333334E+009,-1.042593270540237E-001,-2.456897869706154E-002,6.026570796966553E-001,-7.723909020423889E-001,-1.042593270540237E-001,-2.456897869706154E-002,6.026570796966553E-001,-7.723909020423889E-001,
2.371700000000000E+009,-7.643286138772965E-002,-2.983164787292481E-002,5.901006460189819E-001,-7.883461117744446E-001,-7.643286138772965E-002,-2.983164787292481E-002,5.901006460189819E-001,-7.883461117744446E-001,
2.380066666666667E+009,-5.895769223570824E-002,-5.208211764693260E-002,5.674751996994019E-001,-8.116984963417053E-001,-5.895769223570824E-002,-5.208211764693260E-002,5.674751996994019E-001,-8.116984963417053E-001,
2.388433333333334E+009,-5.546010285615921E-002,-8.342563360929489E-002,5.412317514419556E-001,-8.194693326950073E-001,-5.546010285615921E-002,-8.342563360929489E-002,5.412317514419556E-001,-8.194693326950073E-001,
2.396800000000000E+009,-7.431579381227493E-002,-1.120739728212357E-001,5.151098966598511E-001,-8.394863605499268E-001,-7.431579381227493E-002,-1.120739728212357E-001,5.151098966598511E-001,-8.394863605499268E-001,
2.405166666666667E+009,-1.054223179817200E-001,-1.321571469306946E-001,4.856787025928497E-001,-8.445671796798706E-001,-1.054223179817200E-001,-1.321571469306946E-001,4.856787025928497E-001,-8.445671796798706E-001,
2.413533333333334E+009,-1.471318304538727E-001,-1.314081549644470E-001,4.706943333148956E-001,-8.513741493225098E-001,-1.471318304538727E-001,-1.314081549644470E-001,4.706943333148956E-001,-8.513741493225098E-001,
2.421900000000000E+009,-1.816234290599823E-001,-1.105023697018623E-001,4.484880566596985E-001,-8.580454587936401E-001,-1.816234290599823E-001,-1.105023697018623E-001,4.484880566596985E-001,-8.580454587936401E-001,
2.430266666666667E+009,-2.065640687942505E-001,-7.394721359014511E-002,4.269838631153107E-001,-8.682443499565125E-001,-2.065640687942505E-001,-7.394721359014511E-002,4.269838631153107E-001,-8.682443499565125E-001,
2.438633333333334E+009,-2.101488858461380E-001,-3.065457567572594E-002,4.125922620296478E-001,-8.802496194839478E-001,-2.101488858461380E-001,-3.065457567572594E-002,4.125922620296478E-001,-8.802496194839478E-001,
2.447000000000000E+009,-1.942169815301895E-001,6.673055235296488E-003,3.936334848403931E-001,-8.921298384666443E-001,-1.942169815301895E-001,6.673055235296488E-003,3.936334848403931E-001,-8.921298384666443E-001,
2.455366666666667E+009,-1.617909222841263E-001,3.216414898633957E-002,3.754271268844605E-001,-9.072273373603821E-001,-1.617909222841263E-001,3.216414898633957E-002,3.754271268844605E-001,-9.072273373603821E-001,
2.463733333333334E+009,-1.250463873147965E-001,3.550008684396744E-002,3.477280735969544E-001,-9.166137576103210E-001,-1.250463873147965E-001,3.550008684396744E-002,3.477280735969544E-001,-9.166137576103210E-001,
2.472100000000000E+009,-9.697872400283814E-002,1.825908012688160E-002,3.271276950836182E-001,-9.305464029312134E-001,-9.697872400283814E-002,1.825908012688160E-002,3.271276950836182E-001,-9.305464029312134E-001,
2.480466666666667E+009,-8.462993800640106E-002,-1.251562312245369E-002,2.990841269493103E-001,-9.357443451881409E-001,-8.462993800640106E-002,-1.251562312245369E-002,2.990841269493103E-001,-9.357443451881409E-001,
2.488833333333334E+009,-9.366397559642792E-002,-4.213705286383629E-002,2.676432132720947E-001,-9.442867040634155E-001,-9.366397559642792E-002,-4.213705286383629E-002,2.676432132720947E-001,-9.442867040634155E-001,
2.497200000000000E+009,-1.183717027306557E-001,-6.313879042863846E-002,2.415571957826614E-001,-9.533815979957581E-001,-1.183717027306557E-001,-6.313879042863846E-002,2.415571957826614E-001,-9.533815979957581E-001,
2.505566666666667E+009,-1.534942984580994E-001,-6.604812294244766E-002,2.161421477794647E-001,-9.491237998008728E-001,-1.534942984580994E-001,-6.604812294244766E-002,2.161421477794647E-001,-9.491237998008728E-001,
2.513933333333334E+009,-1.825721561908722E-001,-4.996274039149284E-002,1.926780045032501E-001,-9.533377289772034E-001,-1.825721561908722E-001,-4.996274039149284E-002,1.926780045032501E-001,-9.533377289772034E-001,
2.522300000000000E+009,-2.018660306930542E-001,-1.792920567095280E-002,1.735785454511643E-001,-9.513258934020996E-001,-2.018660306930542E-001,-1.792920567095280E-002,1.735785454511643E-001,-9.513258934020996E-001,
2.530666666666667E+009,-2.005177885293961E-001,1.967637799680233E-002,1.491119116544724E-001,-9.626301527023315E-001,-2.005177885293961E-001,1.967637799680233E-002,1.491119116544724E-001,-9.626301527023315E-001,
2.539033333333334E+009,-1.830959916114807E-001,5.129813775420189E-002,1.279290318489075E-001,-9.711518287658691E-001,-1.830959916114807E-001,5.129813775420189E-002,1.279290318489075E-001,-9.711518287658691E-001,
2.547400000000000E+009,-1.516786366701126E-001,6.876549124717712E-002,1.018193364143372E-001,-9.750141501426697E-001,-1.516786366701126E-001,6.876549124717712E-002,1.018193364143372E-001,-9.750141501426697E-001,
2.555766666666667E+009,-1.195243299007416E-001,6.839697062969208E-002,7.834319025278091E-002,-9.819483160972595E-001,-1.195243299007416E-001,6.839697062969208E-002,7.834319025278091E-002,-9.819483160972595E-001,
2.564133333333334E+009,-9.515623748302460E-002,4.779345169663429E-002,5.977472662925720E-002,-9.837244153022766E-001,-9.515623748302460E-002,4.779345169663429E-002,5.977472662925720E-002,-9.837244153022766E-001,
2.572500000000000E+009,-8.900401741266251E-002,1.971577852964401E-002,2.547921426594257E-002,-9.868715405464172E-001,-8.900401741266251E-002,1.971577852964401E-002,2.547921426594257E-002,-9.868715405464172E-001,
2.580866666666667E+009,-1.018140763044357E-001,-9.695481508970261E-003,-1.061541610397399E-003,-9.851167201995850E-001,-1.018140763044357E-001,-9.695481508970261E-003,-1.061541610397399E-003,-9.851167201995850E-001,
2.589233333333334E+009,-1.298851370811462E-001,-2.690310031175613E-002,-3.341324627399445E-002,-9.806424379348755E-001,-1.298851370811462E-001,-2.690310031175613E-002,-3.341324627399445E-002,-9.806424379348755E-001,
2.597600000000000E+009,-1.656739711761475E-001,-2.483442425727844E-002,-5.876463651657105E-002,-9.786497354507446E-001,-1.656739711761475E-001,-2.483442425727844E-002,-5.876463651657105E-002,-9.786497354507446E-001,
2.605966666666667E+009,-1.955611109733582E-001,-4.862442612648010E-003,-8.205123990774155E-002,-9.678376913070679E-001,-1.955611109733582E-001,-4.862442612648010E-003,-8.205123990774155E-002,-9.678376913070679E-001,
2.614333333333334E+009,-2.114373743534088E-001,2.982351556420326E-002,-9.958642721176148E-002,-9.635298252105713E-001,-2.114373743534088E-001,2.982351556420326E-002,-9.958642721176148E-002,-9.635298252105713E-001,
2.622700000000000E+009,-2.094666659832001E-001,6.839764118194580E-002,-1.212090924382210E-001,-9.630448818206787E-001,-2.094666659832001E-001,6.839764118194580E-002,-1.212090924382210E-001,-9.630448818206787E-001,
2.631066666666667E+009,-1.868625879287720E-001,1.019258275628090E-001,-1.438321769237518E-001,-9.587689042091370E-001,-1.868625879287720E-001,1.019258275628090E-001,-1.438321769237518E-001,-9.587689042091370E-001,
2.639433333333334E+009,-1.547292768955231E-001,1.200858280062676E-001,-1.649958938360214E-001,-9.597408175468445E-001,-1.547292768955231E-001,1.200858280062676E-001,-1.649958938360214E-001,-9.597408175468445E-001,
2.647800000000000E+009,-1.191702932119370E-001,1.190992891788483E-001,-1.886150687932968E-001,-9.550573825836182E-001,-1.191702932119370E-001,1.190992891788483E-001,-1.886150687932968E-001,-9.550573825836182E-001,
2.656166666666667E+009,-9.304477274417877E-002,1.018885225057602E-001,-2.152245193719864E-001,-9.571296572685242E-001,-9.304477274417877E-002,1.018885225057602E-001,-2.152245193719864E-001,-9.571296572685242E-001,
2.664533333333334E+009,-8.351354300975800E-002,7.479956001043320E-002,-2.405597716569901E-001,-9.535384178161621E-001,-8.351354300975800E-002,7.479956001043320E-002,-2.405597716569901E-001,-9.535384178161621E-001,
2.672900000000000E+009,-9.392685443162918E-002,4.753985628485680E-002,-2.725528478622437E-001,-9.416067600250244E-001,-9.392685443162918E-002,4.753985628485680E-002,-2.725528478622437E-001,-9.416067600250244E-001,
2.681266666666667E+009,-1.210313141345978E-001,3.114779479801655E-002,-2.977036535739899E-001,-9.354526996612549E-001,-1.210313141345978E-001,3.114779479801655E-002,-2.977036535739899E-001,-9.354526996612549E-001,
2.689633333333334E+009,-1.516775041818619E-001,3.367521986365318E-002,-3.278404772281647E-001,-9.270357489585877E-001,-1.516775041818619E-001,3.367521986365318E-002,-3.278404772281647E-001,-9.270357489585877E-001,
2.698000000000000E+009,-1.784624159336090E-001,5.522221326828003E-002,-3.426837921142578E-001,-9.062429666519165E-001,-1.784624159336090E-001,5.522221326828003E-002,-3.426837921142578E-001,-9.062429666519165E-001,
2.706366666666667E+009,-1.903224289417267E-001,8.873568475246429E-002,-3.682116568088532E-001,-8.996828198432922E-001,-1.903224289417267E-001,8.873568475246429E-002,-3.682116568088532E-001,-8.996828198432922E-001,
2.714733333333334E+009,-1.838661581277847E-001,1.257881820201874E-001,-3.826957941055298E-001,-8.904109001159668E-001,-1.838661581277847E-001,1.257881820201874E-001,-3.826957941055298E-001,-8.904109001159668E-001,
2.723100000000000E+009,-1.594047099351883E-001,1.552624255418778E-001,-4.022085666656494E-001,-8.778097033500671E-001,-1.594047099351883E-001,1.552624255418778E-001,-4.022085666656494E-001,-8.778097033500671E-001,
2.731466666666667E+009,-1.234323531389237E-001,1.722253561019898E-001,-4.251903295516968E-001,-8.704159259796143E-001,-1.234323531389237E-001,1.722253561019898E-001,-4.251903295516968E-001,-8.704159259796143E-001,
2.739833333333334E+009,-8.668583631515503E-002,1.685436666011810E-001,-4.479626417160034E-001,-8.619284629821777E-001,-8.668583631515503E-002,1.685436666011810E-001,-4.479626417160034E-001,-8.619284629821777E-001,
2.748200000000000E+009,-5.809777230024338E-002,1.494547575712204E-001,-4.654280841350555E-001,-8.589093685150147E-001,-5.809777230024338E-002,1.494547575712204E-001,-4.654280841350555E-001,-8.589093685150147E-001,
2.756566666666667E+009,-4.609138518571854E-002,1.200744584202766E-001,-4.929841458797455E-001,-8.508987426757813E-001,-4.609138518571854E-002,1.200744584202766E-001,-4.929841458797455E-001,-8.508987426757813E-001,
2.764933333333334E+009,-5.384449288249016E-002,9.244481474161148E-002,-5.139567255973816E-001,-8.372796773910523E-001,-5.384449288249016E-002,9.244481474161148E-002,-5.139567255973816E-001,-8.372796773910523E-001,
2.773300000000000E+009,-7.778563350439072E-002,7.476294040679932E-002,-5.401533842086792E-001,-8.140398263931274E-001,-7.778563350439072E-002,7.476294040679932E-002,-5.401533842086792E-001,-8.140398263931274E-001,
2.781666666666667E+009,-1.085607782006264E-001,7.396084815263748E-002,-5.650002360343933E-001,-8.052940368652344E-001,-1.085607782006264E-001,7.396084815263748E-002,-5.650002360343933E-001,-8.052940368652344E-001,
2.790033333333334E+009,-1.357881277799606E-001,9.209898114204407E-002,-5.839020013809204E-001,-7.798939347267151E-001,-1.357881277799606E-001,9.209898114204407E-002,-5.839020013809204E-001,-7.798939347267151E-001,
2.798400000000000E+009,-1.497835963964462E-001,1.230060309171677E-001,-5.981545448303223E-001,-7.611287236213684E-001,-1.497835963964462E-001,1.230060309171677E-001,-5.981545448303223E-001,-7.611287236213684E-001,
2.806766666666667E+009,-1.436492502689362E-001,1.574351638555527E-001,-6.138193607330322E-001,-7.434006333351135E-001,-1.436492502689362E-001,1.574351638555527E-001,-6.138193607330322E-001,-7.434006333351135E-001,
2.815133333333334E+009,-1.201892122626305E-001,1.861973106861115E-001,-6.322486400604248E-001,-7.310068011283875E-001,-1.201892122626305E-001,1.861973106861115E-001,-6.322486400604248E-001,-7.310068011283875E-001,
2.823500000000000E+009,-8.503231406211853E-002,1.996021270751953E-001,-6.456022858619690E-001,-7.217580080032349E-001,-8.503231406211853E-002,1.996021270751953E-001,-6.456022858619690E-001,-7.217580080032349E-001,
2.831866666666667E+009,-4.793404415249825E-002,1.956698149442673E-001,-6.637408137321472E-001,-7.089565992355347E-001,-4.793404415249825E-002,1.956698149442673E-001,-6.637408137321472E-001,-7.089565992355347E-001,
2.840233333333334E+009,-1.775712147355080E-002,1.761655509471893E-001,-6.814205646514893E-001,-7.008481025695801E-001,-1.775712147355080E-002,1.761655509471893E-001,-6.814205646514893E-001,-7.008481025695801E-001,
2.848600000000000E+009,-3.861207747831941E-003,1.460832655429840E-001,-7.054213285446167E-001,-6.794373989105225E-001,-3.861207747831941E-003,1.460832655429840E-001,-7.054213285446167E-001,-6.794373989105225E-001,
2.856966666666667E+009,-9.971328079700470E-003,1.153918132185936E-001,-7.228068709373474E-001,-6.648676991462708E-001,-9.971328079700470E-003,1.153918132185936E-001,-7.228068709373474E-001,-6.648676991462708E-001,
2.865333333333334E+009,-3.361933305859566E-002,9.741086512804031E-002,-7.490219473838806E-001,-6.427221894264221E-001,-3.361933305859566E-002,9.741086512804031E-002,-7.490219473838806E-001,-6.427221894264221E-001,
2.873700000000000E+009,-6.504679471254349E-002,9.628759324550629E-002,-7.615811824798584E-001,-6.178277730941773E-001,-6.504679471254349E-002,9.628759324550629E-002,-7.615811824798584E-001,-6.178277730941773E-001,
2.882066666666667E+009,-9.260335564613342E-002,1.144935935735703E-001,-7.809916734695435E-001,-5.887841582298279E-001,-9.260335564613342E-002,1.144935935735703E-001,-7.809916734695435E-001,-5.887841582298279E-001,
2.890433333333334E+009,-1.073427423834801E-001,1.464776992797852E-001,-7.899025082588196E-001,-5.659761428833008E-001,-1.073427423834801E-001,1.464776992797852E-001,-7.899025082588196E-001,-5.659761428833008E-001,
2.898800000000000E+009,-1.029118224978447E-001,1.821573972702026E-001,-7.938809990882874E-001,-5.491669178009033E-001,-1.029118224978447E-001,1.821573972702026E-001,-7.938809990882874E-001,-5.491669178009033E-001,
