% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.366731807589531E-002,-6.027610972523689E-002,7.175687551498413E-001,6.765964031219482E-001,5.366731807589531E-002,-6.027610972523689E-002,7.175687551498413E-001,6.765964031219482E-001,
1.811133333333334E+009,6.474043428897858E-002,-6.078986823558807E-002,7.356452345848084E-001,6.643642187118530E-001,6.474043428897858E-002,-6.078986823558807E-002,7.356452345848084E-001,6.643642187118530E-001,
1.819500000000000E+009,7.193845510482788E-002,-6.733947247266769E-002,7.425805330276489E-001,6.462271213531494E-001,7.193845510482788E-002,-6.733947247266769E-002,7.425805330276489E-001,6.462271213531494E-001,
1.827866666666667E+009,7.783930748701096E-002,-7.735767215490341E-002,7.589066028594971E-001,6.234477758407593E-001,7.783930748701096E-002,-7.735767215490341E-002,7.589066028594971E-001,6.234477758407593E-001,
1.836233333333334E+009,7.427576184272766E-002,-8.900488168001175E-002,7.766092419624329E-001,6.005089879035950E-001,7.427576184272766E-002,-8.900488168001175E-002,7.766092419624329E-001,6.005089879035950E-001,
1.844600000000000E+009,6.752248108386993E-002,-9.790644049644470E-002,7.948472499847412E-001,5.748308300971985E-001,6.752248108386993E-002,-9.790644049644470E-002,7.948472499847412E-001,5.748308300971985E-001,
1.852966666666667E+009,5.887262895703316E-002,-1.020933389663696E-001,8.040450811386108E-001,5.520266890525818E-001,5.887262895703316E-002,-1.020933389663696E-001,8.040450811386108E-001,5.520266890525818E-001,
1.861333333333334E+009,4.762811958789825E-002,-1.040985733270645E-001,8.231137990951538E-001,5.383264422416687E-001,4.762811958789825E-002,-1.040985733270645E-001,8.231137990951538E-001,5.383264422416687E-001,
1.869700000000000E+009,3.870163485407829E-002,-9.903899580240250E-002,8.296313285827637E-001,5.217436552047730E-001,3.870163485407829E-002,-9.903899580240250E-002,8.296313285827637E-001,5.217436552047730E-001,
1.878066666666667E+009,3.416674956679344E-002,-9.169512987136841E-002,8.462644815444946E-001,4.926902055740356E-001,3.416674956679344E-002,-9.169512987136841E-002,8.462644815444946E-001,4.926902055740356E-001,
1.886433333333334E+009,3.477171435952187E-002,-8.450824767351151E-002,8.546164631843567E-001,4.771400690078735E-001,3.477171435952187E-002,-8.450824767351151E-002,8.546164631843567E-001,4.771400690078735E-001,
1.894800000000000E+009,4.046996310353279E-002,-8.043561130762100E-002,8.747563362121582E-001,4.515663683414459E-001,4.046996310353279E-002,-8.043561130762100E-002,8.747563362121582E-001,4.515663683414459E-001,
1.903166666666667E+009,4.877079650759697E-002,-8.107586205005646E-002,8.848335742950440E-001,4.269844889640808E-001,4.877079650759697E-002,-8.107586205005646E-002,8.848335742950440E-001,4.269844889640808E-001,
1.911533333333334E+009,5.697347596287727E-002,-8.658459037542343E-002,8.978708982467651E-001,4.103399217128754E-001,5.697347596287727E-002,-8.658459037542343E-002,8.978708982467651E-001,4.103399217128754E-001,
1.919900000000000E+009,6.230906769633293E-002,-9.476619958877564E-002,9.141783118247986E-001,3.815333247184753E-001,6.230906769633293E-002,-9.476619958877564E-002,9.141783118247986E-001,3.815333247184753E-001,
1.928266666666667E+009,6.427516043186188E-002,-1.070118695497513E-001,9.116855263710022E-001,3.553663194179535E-001,6.427516043186188E-002,-1.070118695497513E-001,9.116855263710022E-001,3.553663194179535E-001,
1.936633333333334E+009,5.720369145274162E-002,-1.197843924164772E-001,9.198999404907227E-001,3.404953777790070E-001,5.720369145274162E-002,-1.197843924164772E-001,9.198999404907227E-001,3.404953777790070E-001,
1.945000000000000E+009,4.692042246460915E-002,-1.276499480009079E-001,9.240427613258362E-001,3.197544813156128E-001,4.692042246460915E-002,-1.276499480009079E-001,9.240427613258362E-001,3.197544813156128E-001,
1.953366666666667E+009,3.252828121185303E-002,-1.327954679727554E-001,9.317236542701721E-001,2.850795388221741E-001,3.252828121185303E-002,-1.327954679727554E-001,9.317236542701721E-001,2.850795388221741E-001,
1.961733333333334E+009,1.869598776102066E-002,-1.299220472574234E-001,9.451348781585693E-001,2.720335423946381E-001,1.869598776102066E-002,-1.299220472574234E-001,9.451348781585693E-001,2.720335423946381E-001,
1.970100000000000E+009,6.948977243155241E-003,-1.204865425825119E-001,9.503101110458374E-001,2.454681694507599E-001,6.948977243155241E-003,-1.204865425825119E-001,9.503101110458374E-001,2.454681694507599E-001,
1.978466666666667E+009,4.556049127131701E-003,-1.084741652011871E-001,9.579804539680481E-001,2.254268229007721E-001,4.556049127131701E-003,-1.084741652011871E-001,9.579804539680481E-001,2.254268229007721E-001,
1.986833333333334E+009,5.385002121329308E-003,-9.847163408994675E-002,9.598509073257446E-001,1.900743395090103E-001,5.385002121329308E-003,-9.847163408994675E-002,9.598509073257446E-001,1.900743395090103E-001,
1.995200000000000E+009,1.401573698967695E-002,-9.035076946020126E-002,9.648313522338867E-001,1.718148440122604E-001,1.401573698967695E-002,-9.035076946020126E-002,9.648313522338867E-001,1.718148440122604E-001,
2.003566666666667E+009,2.603062056005001E-002,-9.173473715782166E-002,9.689657092094421E-001,1.444904059171677E-001,2.603062056005001E-002,-9.173473715782166E-002,9.689657092094421E-001,1.444904059171677E-001,
2.011933333333334E+009,3.791758045554161E-002,-1.008327230811119E-001,9.740474820137024E-001,1.190594434738159E-001,3.791758045554161E-002,-1.008327230811119E-001,9.740474820137024E-001,1.190594434738159E-001,
2.020300000000000E+009,4.521506279706955E-002,-1.146539375185967E-001,9.742274284362793E-001,8.741744607686997E-002,4.521506279706955E-002,-1.146539375185967E-001,9.742274284362793E-001,8.741744607686997E-002,
2.028666666666667E+009,4.210850596427918E-002,-1.313571184873581E-001,9.806710481643677E-001,6.237471476197243E-002,4.210850596427918E-002,-1.313571184873581E-001,9.806710481643677E-001,6.237471476197243E-002,
2.037033333333334E+009,3.095193207263947E-002,-1.459082365036011E-001,9.762253761291504E-001,3.460154682397842E-002,3.095193207263947E-002,-1.459082365036011E-001,9.762253761291504E-001,3.460154682397842E-002,
2.045400000000000E+009,1.495228987187147E-002,-1.547561585903168E-001,9.758942723274231E-001,1.501116435974836E-002,1.495228987187147E-002,-1.547561585903168E-001,9.758942723274231E-001,1.501116435974836E-002,
2.053766666666667E+009,-5.669130012392998E-003,-1.538753956556320E-001,9.761054515838623E-001,-8.136744610965252E-003,-5.669130012392998E-003,-1.538753956556320E-001,9.761054515838623E-001,-8.136744610965252E-003,
2.062133333333334E+009,-2.082069963216782E-002,-1.449694037437439E-001,9.733415842056274E-001,-3.403422608971596E-002,-2.082069963216782E-002,-1.449694037437439E-001,9.733415842056274E-001,-3.403422608971596E-002,
2.070500000000000E+009,-3.266626223921776E-002,-1.287172734737396E-001,9.674462080001831E-001,-4.925225675106049E-002,-3.266626223921776E-002,-1.287172734737396E-001,9.674462080001831E-001,-4.925225675106049E-002,
2.078866666666667E+009,-2.848571725189686E-002,-1.144008412957192E-001,9.763064384460449E-001,-7.738249748945236E-002,-2.848571725189686E-002,-1.144008412957192E-001,9.763064384460449E-001,-7.738249748945236E-002,
2.087233333333334E+009,-1.781345903873444E-002,-1.041835620999336E-001,9.787586331367493E-001,-1.034097373485565E-001,-1.781345903873444E-002,-1.041835620999336E-001,9.787586331367493E-001,-1.034097373485565E-001,
2.095600000000000E+009,-3.904266282916069E-003,-1.034256443381310E-001,9.770023226737976E-001,-1.314744055271149E-001,-3.904266282916069E-003,-1.034256443381310E-001,9.770023226737976E-001,-1.314744055271149E-001,
2.103966666666667E+009,9.638250805437565E-003,-1.147730499505997E-001,9.688751101493835E-001,-1.616654098033905E-001,9.638250805437565E-003,-1.147730499505997E-001,9.688751101493835E-001,-1.616654098033905E-001,
2.112333333333334E+009,1.549357455223799E-002,-1.332443207502365E-001,9.644230008125305E-001,-1.875695735216141E-001,1.549357455223799E-002,-1.332443207502365E-001,9.644230008125305E-001,-1.875695735216141E-001,
2.120700000000000E+009,1.194695383310318E-002,-1.556214839220047E-001,9.583338499069214E-001,-2.140298932790756E-001,1.194695383310318E-002,-1.556214839220047E-001,9.583338499069214E-001,-2.140298932790756E-001,
2.129066666666667E+009,-3.179413732141256E-003,-1.729666143655777E-001,9.530738592147827E-001,-2.339293509721756E-001,-3.179413732141256E-003,-1.729666143655777E-001,9.530738592147827E-001,-2.339293509721756E-001,
2.137433333333334E+009,-2.856323309242725E-002,-1.805501133203507E-001,9.272548556327820E-001,-2.534260749816895E-001,-2.856323309242725E-002,-1.805501133203507E-001,9.272548556327820E-001,-2.534260749816895E-001,
2.145800000000000E+009,-5.542470142245293E-002,-1.773175448179245E-001,9.324123263359070E-001,-2.770546078681946E-001,-5.542470142245293E-002,-1.773175448179245E-001,9.324123263359070E-001,-2.770546078681946E-001,
2.154166666666667E+009,-7.512168586254120E-002,-1.612504422664642E-001,9.270306825637817E-001,-2.965725064277649E-001,-7.512168586254120E-002,-1.612504422664642E-001,9.270306825637817E-001,-2.965725064277649E-001,
2.162533333333334E+009,-8.886007964611054E-002,-1.393456310033798E-001,9.238720536231995E-001,-3.239603638648987E-001,-8.886007964611054E-002,-1.393456310033798E-001,9.238720536231995E-001,-3.239603638648987E-001,
2.170900000000000E+009,-8.509499579668045E-002,-1.163082867860794E-001,9.196115136146545E-001,-3.473653495311737E-001,-8.509499579668045E-002,-1.163082867860794E-001,9.196115136146545E-001,-3.473653495311737E-001,
2.179266666666667E+009,-7.317563891410828E-002,-9.954269975423813E-002,9.114235639572144E-001,-3.778222203254700E-001,-7.317563891410828E-002,-9.954269975423813E-002,9.114235639572144E-001,-3.778222203254700E-001,
2.187633333333334E+009,-5.155614390969276E-002,-9.709065407514572E-002,8.976519107818604E-001,-3.988308310508728E-001,-5.155614390969276E-002,-9.709065407514572E-002,8.976519107818604E-001,-3.988308310508728E-001,
2.196000000000000E+009,-3.385692089796066E-002,-1.058746725320816E-001,8.911659121513367E-001,-4.227486848831177E-001,-3.385692089796066E-002,-1.058746725320816E-001,8.911659121513367E-001,-4.227486848831177E-001,
2.204366666666667E+009,-2.324987575411797E-002,-1.277383565902710E-001,8.825449347496033E-001,-4.484059512615204E-001,-2.324987575411797E-002,-1.277383565902710E-001,8.825449347496033E-001,-4.484059512615204E-001,
2.212733333333334E+009,-2.990549616515636E-002,-1.534999459981918E-001,8.615280985832214E-001,-4.681552648544312E-001,-2.990549616515636E-002,-1.534999459981918E-001,8.615280985832214E-001,-4.681552648544312E-001,
2.221100000000000E+009,-4.972822964191437E-002,-1.725381910800934E-001,8.459442257881165E-001,-4.857717454433441E-001,-4.972822964191437E-002,-1.725381910800934E-001,8.459442257881165E-001,-4.857717454433441E-001,
2.229466666666667E+009,-7.592658698558807E-002,-1.822803020477295E-001,8.266400098800659E-001,-4.995322227478027E-001,-7.592658698558807E-002,-1.822803020477295E-001,8.266400098800659E-001,-4.995322227478027E-001,
2.237833333333334E+009,-1.055349111557007E-001,-1.749465018510819E-001,8.157427906990051E-001,-5.252750515937805E-001,-1.055349111557007E-001,-1.749465018510819E-001,8.157427906990051E-001,-5.252750515937805E-001,
2.246200000000000E+009,-1.292412877082825E-001,-1.561594158411026E-001,8.040754795074463E-001,-5.416473746299744E-001,-1.292412877082825E-001,-1.561594158411026E-001,8.040754795074463E-001,-5.416473746299744E-001,
2.254566666666667E+009,-1.395634114742279E-001,-1.277280598878861E-001,7.926687598228455E-001,-5.606894493103027E-001,-1.395634114742279E-001,-1.277280598878861E-001,7.926687598228455E-001,-5.606894493103027E-001,
2.262933333333334E+009,-1.337647587060928E-001,-1.011445671319962E-001,7.780252099037170E-001,-5.842399001121521E-001,-1.337647587060928E-001,-1.011445671319962E-001,7.780252099037170E-001,-5.842399001121521E-001,
2.271300000000000E+009,-1.193587109446526E-001,-8.446419239044190E-002,7.678096890449524E-001,-6.059988737106323E-001,-1.193587109446526E-001,-8.446419239044190E-002,7.678096890449524E-001,-6.059988737106323E-001,
2.279666666666667E+009,-9.821034222841263E-002,-8.040411025285721E-002,7.589582800865173E-001,-6.280289888381958E-001,-9.821034222841263E-002,-8.040411025285721E-002,7.589582800865173E-001,-6.280289888381958E-001,
2.288033333333334E+009,-7.980697602033615E-002,-9.141776710748673E-002,7.339759469032288E-001,-6.546705365180969E-001,-7.980697602033615E-002,-9.141776710748673E-002,7.339759469032288E-001,-6.546705365180969E-001,
2.296400000000000E+009,-7.394064962863922E-002,-1.118771880865097E-001,7.121718525886536E-001,-6.715900897979736E-001,-7.394064962863922E-002,-1.118771880865097E-001,7.121718525886536E-001,-6.715900897979736E-001,
2.304766666666667E+009,-8.227978646755219E-002,-1.339771896600723E-001,6.919663548469544E-001,-6.865704059600830E-001,-8.227978646755219E-002,-1.339771896600723E-001,6.919663548469544E-001,-6.865704059600830E-001,
2.313133333333334E+009,-1.024711355566979E-001,-1.499249339103699E-001,6.661659479141235E-001,-7.062403559684753E-001,-1.024711355566979E-001,-1.499249339103699E-001,6.661659479141235E-001,-7.062403559684753E-001,
2.321500000000000E+009,-1.320590227842331E-001,-1.517672091722488E-001,6.551929116249085E-001,-7.206985354423523E-001,-1.320590227842331E-001,-1.517672091722488E-001,6.551929116249085E-001,-7.206985354423523E-001,
2.329866666666667E+009,-1.585265100002289E-001,-1.390143036842346E-001,6.373702287673950E-001,-7.262410521507263E-001,-1.585265100002289E-001,-1.390143036842346E-001,6.373702287673950E-001,-7.262410521507263E-001,
2.338233333333334E+009,-1.742937266826630E-001,-1.132658123970032E-001,6.125996708869934E-001,-7.403580546379089E-001,-1.742937266826630E-001,-1.132658123970032E-001,6.125996708869934E-001,-7.403580546379089E-001,
2.346600000000000E+009,-1.783307790756226E-001,-8.342953771352768E-002,5.999349951744080E-001,-7.534896731376648E-001,-1.783307790756226E-001,-8.342953771352768E-002,5.999349951744080E-001,-7.534896731376648E-001,
2.354966666666667E+009,-1.623034924268723E-001,-5.866488069295883E-002,5.813119411468506E-001,-7.746970653533936E-001,-1.623034924268723E-001,-5.866488069295883E-002,5.813119411468506E-001,-7.746970653533936E-001,
2.363333333333334E+009,-1.368784755468369E-001,-4.670315608382225E-002,5.655716061592102E-001,-7.955819964408875E-001,-1.368784755468369E-001,-4.670315608382225E-002,5.655716061592102E-001,-7.955819964408875E-001,
2.371700000000000E+009,-1.115964427590370E-001,-5.350462347269058E-002,5.515646934509277E-001,-8.117887973785400E-001,-1.115964427590370E-001,-5.350462347269058E-002,5.515646934509277E-001,-8.117887973785400E-001,
2.380066666666667E+009,-9.736462682485580E-002,-7.625802606344223E-002,5.264312028884888E-001,-8.350055813789368E-001,-9.736462682485580E-002,-7.625802606344223E-002,5.264312028884888E-001,-8.350055813789368E-001,
2.388433333333334E+009,-9.760063886642456E-002,-1.060507819056511E-001,4.979880154132843E-001,-8.412179350852966E-001,-9.760063886642456E-002,-1.060507819056511E-001,4.979880154132843E-001,-8.412179350852966E-001,
2.396800000000000E+009,-1.200751587748528E-001,-1.314929872751236E-001,4.695422053337097E-001,-8.589954972267151E-001,-1.200751587748528E-001,-1.314929872751236E-001,4.695422053337097E-001,-8.589954972267151E-001,
2.405166666666667E+009,-1.524252295494080E-001,-1.473861187696457E-001,4.397579431533814E-001,-8.612440228462219E-001,-1.524252295494080E-001,-1.473861187696457E-001,4.397579431533814E-001,-8.612440228462219E-001,
2.413533333333334E+009,-1.941585987806320E-001,-1.417060494422913E-001,4.237005710601807E-001,-8.658943772315979E-001,-1.941585987806320E-001,-1.417060494422913E-001,4.237005710601807E-001,-8.658943772315979E-001,
2.421900000000000E+009,-2.261664122343063E-001,-1.173549443483353E-001,4.027719199657440E-001,-8.703184127807617E-001,-2.261664122343063E-001,-1.173549443483353E-001,4.027719199657440E-001,-8.703184127807617E-001,
2.430266666666667E+009,-2.481148093938828E-001,-7.928144186735153E-002,3.828056752681732E-001,-8.784037232398987E-001,-2.481148093938828E-001,-7.928144186735153E-002,3.828056752681732E-001,-8.784037232398987E-001,
2.438633333333334E+009,-2.487903833389282E-001,-3.598187118768692E-002,3.691853880882263E-001,-8.902777433395386E-001,-2.487903833389282E-001,-3.598187118768692E-002,3.691853880882263E-001,-8.902777433395386E-001,
2.447000000000000E+009,-2.306057363748550E-001,5.881833567400463E-005,3.515095710754395E-001,-9.014556407928467E-001,-2.306057363748550E-001,5.881833567400463E-005,3.515095710754395E-001,-9.014556407928467E-001,
2.455366666666667E+009,-1.975879520177841E-001,2.366664260625839E-002,3.331311047077179E-001,-9.182499647140503E-001,-1.975879520177841E-001,2.366664260625839E-002,3.331311047077179E-001,-9.182499647140503E-001,
2.463733333333334E+009,-1.619706302881241E-001,2.489496581256390E-002,3.044672012329102E-001,-9.273211359977722E-001,-1.619706302881241E-001,2.489496581256390E-002,3.044672012329102E-001,-9.273211359977722E-001,
2.472100000000000E+009,-1.364261507987976E-001,6.379130762070417E-003,2.824811041355133E-001,-9.414318799972534E-001,-1.364261507987976E-001,6.379130762070417E-003,2.824811041355133E-001,-9.414318799972534E-001,
2.480466666666667E+009,-1.272981017827988E-001,-2.379174344241619E-002,2.519871294498444E-001,-9.457247257232666E-001,-1.272981017827988E-001,-2.379174344241619E-002,2.519871294498444E-001,-9.457247257232666E-001,
2.488833333333334E+009,-1.395986378192902E-001,-5.097024887800217E-002,2.195029705762863E-001,-9.521057009696960E-001,-1.395986378192902E-001,-5.097024887800217E-002,2.195029705762863E-001,-9.521057009696960E-001,
2.497200000000000E+009,-1.662620902061462E-001,-6.822970509529114E-002,1.914145201444626E-001,-9.585657715797424E-001,-1.662620902061462E-001,-6.822970509529114E-002,1.914145201444626E-001,-9.585657715797424E-001,
2.505566666666667E+009,-2.014646381139755E-001,-6.694336980581284E-002,1.664431989192963E-001,-9.516970515251160E-001,-2.014646381139755E-001,-6.694336980581284E-002,1.664431989192963E-001,-9.516970515251160E-001,
2.513933333333334E+009,-2.285940349102020E-001,-4.761723428964615E-002,1.442580521106720E-001,-9.531890153884888E-001,-2.285940349102020E-001,-4.761723428964615E-002,1.442580521106720E-001,-9.531890153884888E-001,
2.522300000000000E+009,-2.452706098556519E-001,-1.387103833258152E-002,1.269077509641647E-001,-9.501272439956665E-001,-2.452706098556519E-001,-1.387103833258152E-002,1.269077509641647E-001,-9.501272439956665E-001,
2.530666666666667E+009,-2.412462383508682E-001,2.356783300638199E-002,1.038118451833725E-001,-9.600483775138855E-001,-2.412462383508682E-001,2.356783300638199E-002,1.038118451833725E-001,-9.600483775138855E-001,
2.539033333333334E+009,-2.218750864267349E-001,5.418860912322998E-002,8.137660473585129E-002,-9.689702987670898E-001,-2.218750864267349E-001,5.418860912322998E-002,8.137660473585129E-002,-9.689702987670898E-001,
2.547400000000000E+009,-1.901206076145172E-001,6.943678110837936E-002,5.635805800557137E-002,-9.731867313385010E-001,-1.901206076145172E-001,6.943678110837936E-002,5.635805800557137E-002,-9.731867313385010E-001,
2.555766666666667E+009,-1.590190231800079E-001,6.747167557477951E-002,3.033879399299622E-002,-9.800223708152771E-001,-1.590190231800079E-001,6.747167557477951E-002,3.033879399299622E-002,-9.800223708152771E-001,
2.564133333333334E+009,-1.370422095060349E-001,4.607801139354706E-002,9.874732233583927E-003,-9.809613823890686E-001,-1.370422095060349E-001,4.607801139354706E-002,9.874732233583927E-003,-9.809613823890686E-001,
2.572500000000000E+009,-1.338113099336624E-001,1.921645738184452E-002,-2.393294125795364E-002,-9.832334518432617E-001,-1.338113099336624E-001,1.921645738184452E-002,-2.393294125795364E-002,-9.832334518432617E-001,
2.580866666666667E+009,-1.490955948829651E-001,-7.490491494536400E-003,-5.127839371562004E-002,-9.792953133583069E-001,-1.490955948829651E-001,-7.490491494536400E-003,-5.127839371562004E-002,-9.792953133583069E-001,
2.589233333333334E+009,-1.785047948360443E-001,-2.017842046916485E-002,-8.460617065429688E-002,-9.711071848869324E-001,-1.785047948360443E-001,-2.017842046916485E-002,-8.460617065429688E-002,-9.711071848869324E-001,
2.597600000000000E+009,-2.135316580533981E-001,-1.429798081517220E-002,-1.076164916157723E-001,-9.671254158020020E-001,-2.135316580533981E-001,-1.429798081517220E-002,-1.076164916157723E-001,-9.671254158020020E-001,
2.605966666666667E+009,-2.411739379167557E-001,9.315509349107742E-003,-1.306154727935791E-001,-9.538204669952393E-001,-2.411739379167557E-001,9.315509349107742E-003,-1.306154727935791E-001,-9.538204669952393E-001,
2.614333333333334E+009,-2.539456188678742E-001,4.571972787380219E-002,-1.468919962644577E-001,-9.478155970573425E-001,-2.539456188678742E-001,4.571972787380219E-002,-1.468919962644577E-001,-9.478155970573425E-001,
2.622700000000000E+009,-2.489397227764130E-001,8.405540138483048E-002,-1.665195971727371E-001,-9.460000395774841E-001,-2.489397227764130E-001,8.405540138483048E-002,-1.665195971727371E-001,-9.460000395774841E-001,
2.631066666666667E+009,-2.242006212472916E-001,1.162624508142471E-001,-1.883163452148438E-001,-9.418019652366638E-001,-2.242006212472916E-001,1.162624508142471E-001,-1.883163452148438E-001,-9.418019652366638E-001,
2.639433333333334E+009,-1.913281083106995E-001,1.322324573993683E-001,-2.086537629365921E-001,-9.440469741821289E-001,-1.913281083106995E-001,1.322324573993683E-001,-2.086537629365921E-001,-9.440469741821289E-001,
2.647800000000000E+009,-1.566963791847229E-001,1.293773353099823E-001,-2.316343933343887E-001,-9.398371577262878E-001,-1.566963791847229E-001,1.293773353099823E-001,-2.316343933343887E-001,-9.398371577262878E-001,
2.656166666666667E+009,-1.322365850210190E-001,1.112513989210129E-001,-2.611429691314697E-001,-9.408456683158875E-001,-1.322365850210190E-001,1.112513989210129E-001,-2.611429691314697E-001,-9.408456683158875E-001,
2.664533333333334E+009,-1.253520399332047E-001,8.489131182432175E-002,-2.868953645229340E-001,-9.364840388298035E-001,-1.253520399332047E-001,8.489131182432175E-002,-2.868953645229340E-001,-9.364840388298035E-001,
2.672900000000000E+009,-1.379594355821610E-001,5.989528074860573E-002,-3.192389011383057E-001,-9.216359853744507E-001,-1.379594355821610E-001,5.989528074860573E-002,-3.192389011383057E-001,-9.216359853744507E-001,
2.681266666666667E+009,-1.657470762729645E-001,4.750217869877815E-002,-3.457908630371094E-001,-9.117969274520874E-001,-1.657470762729645E-001,4.750217869877815E-002,-3.457908630371094E-001,-9.117969274520874E-001,
2.689633333333334E+009,-1.957522928714752E-001,5.358871817588806E-002,-3.738424777984619E-001,-9.017015695571899E-001,-1.957522928714752E-001,5.358871817588806E-002,-3.738424777984619E-001,-9.017015695571899E-001,
2.698000000000000E+009,-2.198656946420670E-001,7.856532186269760E-002,-3.862039744853973E-001,-8.793544173240662E-001,-2.198656946420670E-001,7.856532186269760E-002,-3.862039744853973E-001,-8.793544173240662E-001,
2.706366666666667E+009,-2.283805459737778E-001,1.137709245085716E-001,-4.111331403255463E-001,-8.695259094238281E-001,-2.283805459737778E-001,1.137709245085716E-001,-4.111331403255463E-001,-8.695259094238281E-001,
2.714733333333334E+009,-2.189853489398956E-001,1.502562910318375E-001,-4.210818707942963E-001,-8.627651929855347E-001,-2.189853489398956E-001,1.502562910318375E-001,-4.210818707942963E-001,-8.627651929855347E-001,
2.723100000000000E+009,-1.923097223043442E-001,1.784654110670090E-001,-4.416972398757935E-001,-8.487429618835449E-001,-1.923097223043442E-001,1.784654110670090E-001,-4.416972398757935E-001,-8.487429618835449E-001,
2.731466666666667E+009,-1.556048989295960E-001,1.932766884565353E-001,-4.631396830081940E-001,-8.411833643913269E-001,-1.556048989295960E-001,1.932766884565353E-001,-4.631396830081940E-001,-8.411833643913269E-001,
2.739833333333334E+009,-1.198896393179894E-001,1.873483806848526E-001,-4.857368171215057E-001,-8.346154093742371E-001,-1.198896393179894E-001,1.873483806848526E-001,-4.857368171215057E-001,-8.346154093742371E-001,
2.748200000000000E+009,-9.304272383451462E-002,1.671489030122757E-001,-5.049554705619812E-001,-8.310996294021606E-001,-9.304272383451462E-002,1.671489030122757E-001,-5.049554705619812E-001,-8.310996294021606E-001,
2.756566666666667E+009,-8.405538648366928E-002,1.379749029874802E-001,-5.325906872749329E-001,-8.229708075523377E-001,-8.405538648366928E-002,1.379749029874802E-001,-5.325906872749329E-001,-8.229708075523377E-001,
2.764933333333334E+009,-9.365719556808472E-002,1.123935133218765E-001,-5.558271408081055E-001,-8.056837916374207E-001,-9.365719556808472E-002,1.123935133218765E-001,-5.558271408081055E-001,-8.056837916374207E-001,
2.773300000000000E+009,-1.187210753560066E-001,9.802032262086868E-002,-5.802009105682373E-001,-7.798803448677063E-001,-1.187210753560066E-001,9.802032262086868E-002,-5.802009105682373E-001,-7.798803448677063E-001,
2.781666666666667E+009,-1.486784964799881E-001,1.011198908090591E-001,-6.043602228164673E-001,-7.678219676017761E-001,-1.486784964799881E-001,1.011198908090591E-001,-6.043602228164673E-001,-7.678219676017761E-001,
2.790033333333334E+009,-1.734147816896439E-001,1.224532499909401E-001,-6.204572916030884E-001,-7.408387660980225E-001,-1.734147816896439E-001,1.224532499909401E-001,-6.204572916030884E-001,-7.408387660980225E-001,
2.798400000000000E+009,-1.838237792253494E-001,1.553396433591843E-001,-6.322691440582275E-001,-7.209962010383606E-001,-1.838237792253494E-001,1.553396433591843E-001,-6.322691440582275E-001,-7.209962010383606E-001,
2.806766666666667E+009,-1.740293055772781E-001,1.895487010478973E-001,-6.455578804016113E-001,-7.026700973510742E-001,-1.740293055772781E-001,1.895487010478973E-001,-6.455578804016113E-001,-7.026700973510742E-001,
2.815133333333334E+009,-1.484554409980774E-001,2.168783396482468E-001,-6.628501415252686E-001,-6.901403665542603E-001,-1.484554409980774E-001,2.168783396482468E-001,-6.628501415252686E-001,-6.901403665542603E-001,
2.823500000000000E+009,-1.125468462705612E-001,2.279601693153381E-001,-6.747912168502808E-001,-6.832851767539978E-001,-1.125468462705612E-001,2.279601693153381E-001,-6.747912168502808E-001,-6.832851767539978E-001,
2.831866666666667E+009,-7.636289298534393E-002,2.219208478927612E-001,-6.931504607200623E-001,-6.716919541358948E-001,-7.636289298534393E-002,2.219208478927612E-001,-6.931504607200623E-001,-6.716919541358948E-001,
2.840233333333334E+009,-4.822161793708801E-002,2.011633217334747E-001,-7.115065455436707E-001,-6.622541546821594E-001,-4.822161793708801E-002,2.011633217334747E-001,-7.115065455436707E-001,-6.622541546821594E-001,
2.848600000000000E+009,-3.691959008574486E-002,1.711575537919998E-001,-7.369820475578308E-001,-6.389824151992798E-001,-3.691959008574486E-002,1.711575537919998E-001,-7.369820475578308E-001,-6.389824151992798E-001,
2.856966666666667E+009,-4.579754918813705E-002,1.420242488384247E-001,-7.551223635673523E-001,-6.227949261665344E-001,-4.579754918813705E-002,1.420242488384247E-001,-7.551223635673523E-001,-6.227949261665344E-001,
2.865333333333334E+009,-7.033874094486237E-002,1.272890865802765E-001,-7.796875834465027E-001,-5.974686741828919E-001,-7.033874094486237E-002,1.272890865802765E-001,-7.796875834465027E-001,-5.974686741828919E-001,
2.873700000000000E+009,-1.010646820068359E-001,1.304538846015930E-001,-7.907255291938782E-001,-5.692502260208130E-001,-1.010646820068359E-001,1.304538846015930E-001,-7.907255291938782E-001,-5.692502260208130E-001,
2.882066666666667E+009,-1.256066113710403E-001,1.523770987987518E-001,-8.064872622489929E-001,-5.380449891090393E-001,-1.256066113710403E-001,1.523770987987518E-001,-8.064872622489929E-001,-5.380449891090393E-001,
2.890433333333334E+009,-1.365541666746140E-001,1.861653029918671E-001,-8.121171593666077E-001,-5.154854059219360E-001,-1.365541666746140E-001,1.861653029918671E-001,-8.121171593666077E-001,-5.154854059219360E-001,
2.898800000000000E+009,-1.279806792736054E-001,2.219940721988678E-001,-8.143394589424133E-001,-5.003317594528198E-001,-1.279806792736054E-001,2.219940721988678E-001,-8.143394589424133E-001,-5.003317594528198E-001,
