% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.806860864162445E-002,-4.621176794171333E-002,7.138180732727051E-001,6.750042438507080E-001,6.806860864162445E-002,-4.621176794171333E-002,7.138180732727051E-001,6.750042438507080E-001,
1.811133333333334E+009,7.927043735980988E-002,-4.700765386223793E-002,7.303496599197388E-001,6.632115244865418E-001,7.927043735980988E-002,-4.700765386223793E-002,7.303496599197388E-001,6.632115244865418E-001,
1.819500000000000E+009,8.687499910593033E-002,-5.384196341037750E-002,7.379028797149658E-001,6.451700925827026E-001,8.687499910593033E-002,-5.384196341037750E-002,7.379028797149658E-001,6.451700925827026E-001,
1.827866666666667E+009,9.333561360836029E-002,-6.407818198204041E-002,7.543762326240540E-001,6.220536828041077E-001,9.333561360836029E-002,-6.407818198204041E-002,7.543762326240540E-001,6.220536828041077E-001,
1.836233333333334E+009,9.005907922983170E-002,-7.587650418281555E-002,7.719531059265137E-001,6.005182862281799E-001,9.005907922983170E-002,-7.587650418281555E-002,7.719531059265137E-001,6.005182862281799E-001,
1.844600000000000E+009,8.408436924219132E-002,-8.515448123216629E-002,7.904616594314575E-001,5.753639936447144E-001,8.408436924219132E-002,-8.515448123216629E-002,7.904616594314575E-001,5.753639936447144E-001,
1.852966666666667E+009,7.629978656768799E-002,-8.933976292610169E-002,7.998980283737183E-001,5.522034764289856E-001,7.629978656768799E-002,-8.933976292610169E-002,7.998980283737183E-001,5.522034764289856E-001,
1.861333333333334E+009,6.593628227710724E-002,-9.171601384878159E-002,8.188529610633850E-001,5.382907390594482E-001,6.593628227710724E-002,-9.171601384878159E-002,8.188529610633850E-001,5.382907390594482E-001,
1.869700000000000E+009,5.742796137928963E-002,-8.699703216552734E-002,8.267493844032288E-001,5.212552547454834E-001,5.742796137928963E-002,-8.699703216552734E-002,8.267493844032288E-001,5.212552547454834E-001,
1.878066666666667E+009,5.361850559711456E-002,-7.975814491510391E-002,8.432438373565674E-001,4.930725097656250E-001,5.361850559711456E-002,-7.975814491510391E-002,8.432438373565674E-001,4.930725097656250E-001,
1.886433333333334E+009,5.453554540872574E-002,-7.275652140378952E-002,8.503596186637878E-001,4.765726923942566E-001,5.453554540872574E-002,-7.275652140378952E-002,8.503596186637878E-001,4.765726923942566E-001,
1.894800000000000E+009,6.061144918203354E-002,-6.925565749406815E-002,8.709850907325745E-001,4.512223899364471E-001,6.061144918203354E-002,-6.925565749406815E-002,8.709850907325745E-001,4.512223899364471E-001,
1.903166666666667E+009,6.903843581676483E-002,-7.017744332551956E-002,8.804014921188355E-001,4.271821975708008E-001,6.903843581676483E-002,-7.017744332551956E-002,8.804014921188355E-001,4.271821975708008E-001,
1.911533333333334E+009,7.784064114093781E-002,-7.595183700323105E-002,8.926647305488586E-001,4.098019301891327E-001,7.784064114093781E-002,-7.595183700323105E-002,8.926647305488586E-001,4.098019301891327E-001,
1.919900000000000E+009,8.357559144496918E-002,-8.461829274892807E-002,9.095258116722107E-001,3.816461265087128E-001,8.357559144496918E-002,-8.461829274892807E-002,9.095258116722107E-001,3.816461265087128E-001,
1.928266666666667E+009,8.618345856666565E-002,-9.702438116073608E-002,9.063960909843445E-001,3.562949299812317E-001,8.618345856666565E-002,-9.702438116073608E-002,9.063960909843445E-001,3.562949299812317E-001,
1.936633333333334E+009,7.979217916727066E-002,-1.104848161339760E-001,9.146651029586792E-001,3.419309556484222E-001,7.979217916727066E-002,-1.104848161339760E-001,9.146651029586792E-001,3.419309556484222E-001,
1.945000000000000E+009,7.025948911905289E-002,-1.190423145890236E-001,9.187173843383789E-001,3.218434154987335E-001,7.025948911905289E-002,-1.190423145890236E-001,9.187173843383789E-001,3.218434154987335E-001,
1.953366666666667E+009,5.668025091290474E-002,-1.249587014317513E-001,9.269608855247498E-001,2.867242395877838E-001,5.668025091290474E-002,-1.249587014317513E-001,9.269608855247498E-001,2.867242395877838E-001,
1.961733333333334E+009,4.336366429924965E-002,-1.225277483463287E-001,9.413561820983887E-001,2.735807001590729E-001,4.336366429924965E-002,-1.225277483463287E-001,9.413561820983887E-001,2.735807001590729E-001,
1.970100000000000E+009,3.210689872503281E-002,-1.136644780635834E-001,9.463483691215515E-001,2.462370544672012E-001,3.210689872503281E-002,-1.136644780635834E-001,9.463483691215515E-001,2.462370544672012E-001,
1.978466666666667E+009,3.013012558221817E-002,-1.020949855446816E-001,9.546069502830505E-001,2.265064120292664E-001,3.013012558221817E-002,-1.020949855446816E-001,9.546069502830505E-001,2.265064120292664E-001,
1.986833333333334E+009,3.115369379520416E-002,-9.238111972808838E-002,9.553675055503845E-001,1.915987133979797E-001,3.115369379520416E-002,-9.238111972808838E-002,9.553675055503845E-001,1.915987133979797E-001,
1.995200000000000E+009,4.003552347421646E-002,-8.472979068756104E-002,9.611262083053589E-001,1.734510660171509E-001,4.003552347421646E-002,-8.472979068756104E-002,9.611262083053589E-001,1.734510660171509E-001,
2.003566666666667E+009,5.237159505486488E-002,-8.648834377527237E-002,9.645736813545227E-001,1.460774838924408E-001,5.237159505486488E-002,-8.648834377527237E-002,9.645736813545227E-001,1.460774838924408E-001,
2.011933333333334E+009,6.441851705312729E-002,-9.610427170991898E-002,9.691709876060486E-001,1.200057566165924E-001,6.441851705312729E-002,-9.610427170991898E-002,9.691709876060486E-001,1.200057566165924E-001,
2.020300000000000E+009,7.200644165277481E-002,-1.105526015162468E-001,9.691346287727356E-001,8.904165029525757E-002,7.200644165277481E-002,-1.105526015162468E-001,9.691346287727356E-001,8.904165029525757E-002,
2.028666666666667E+009,6.967668980360031E-002,-1.280878633260727E-001,9.758296608924866E-001,6.599937379360199E-002,6.967668980360031E-002,-1.280878633260727E-001,9.758296608924866E-001,6.599937379360199E-002,
2.037033333333334E+009,5.902396887540817E-002,-1.435030996799469E-001,9.717035889625549E-001,3.836504369974136E-002,5.902396887540817E-002,-1.435030996799469E-001,9.717035889625549E-001,3.836504369974136E-002,
2.045400000000000E+009,4.354820773005486E-002,-1.534144431352615E-001,9.719606041908264E-001,1.973880827426910E-002,4.354820773005486E-002,-1.534144431352615E-001,9.719606041908264E-001,1.973880827426910E-002,
2.053766666666667E+009,2.341105416417122E-002,-1.534719169139862E-001,9.723036885261536E-001,-3.747970564290881E-003,2.341105416417122E-002,-1.534719169139862E-001,9.723036885261536E-001,-3.747970564290881E-003,
2.062133333333334E+009,8.515824563801289E-003,-1.452165395021439E-001,9.701607227325440E-001,-3.034168668091297E-002,8.515824563801289E-003,-1.452165395021439E-001,9.701607227325440E-001,-3.034168668091297E-002,
2.070500000000000E+009,-2.980735618621111E-003,-1.299554705619812E-001,9.642673730850220E-001,-4.643561691045761E-002,-2.980735618621111E-003,-1.299554705619812E-001,9.642673730850220E-001,-4.643561691045761E-002,
2.078866666666667E+009,1.502916798926890E-003,-1.158644258975983E-001,9.734905958175659E-001,-7.429751753807068E-002,1.502916798926890E-003,-1.158644258975983E-001,9.734905958175659E-001,-7.429751753807068E-002,
2.087233333333334E+009,1.255994476377964E-002,-1.058937832713127E-001,9.750707149505615E-001,-1.005584299564362E-001,1.255994476377964E-002,-1.058937832713127E-001,9.750707149505615E-001,-1.005584299564362E-001,
2.095600000000000E+009,2.669464983046055E-002,-1.057891622185707E-001,9.736824631690979E-001,-1.284189075231552E-001,2.669464983046055E-002,-1.057891622185707E-001,9.736824631690979E-001,-1.284189075231552E-001,
2.103966666666667E+009,4.030490294098854E-002,-1.177012398838997E-001,9.643708467483521E-001,-1.589457988739014E-001,4.030490294098854E-002,-1.177012398838997E-001,9.643708467483521E-001,-1.589457988739014E-001,
2.112333333333334E+009,4.646151140332222E-002,-1.369547843933106E-001,9.602810740470886E-001,-1.836263090372086E-001,4.646151140332222E-002,-1.369547843933106E-001,9.602810740470886E-001,-1.836263090372086E-001,
2.120700000000000E+009,4.338017851114273E-002,-1.604496836662293E-001,9.538815021514893E-001,-2.094366401433945E-001,4.338017851114273E-002,-1.604496836662293E-001,9.538815021514893E-001,-2.094366401433945E-001,
2.129066666666667E+009,2.838881500065327E-002,-1.788854300975800E-001,9.489107728004456E-001,-2.289003133773804E-001,2.838881500065327E-002,-1.788854300975800E-001,9.489107728004456E-001,-2.289003133773804E-001,
2.137433333333334E+009,2.974624047055841E-003,-1.879337131977081E-001,9.244389533996582E-001,-2.479570657014847E-001,2.974624047055841E-003,-1.879337131977081E-001,9.244389533996582E-001,-2.479570657014847E-001,
2.145800000000000E+009,-2.397407405078411E-002,-1.858129203319550E-001,9.297008514404297E-001,-2.715775668621063E-001,-2.397407405078411E-002,-1.858129203319550E-001,9.297008514404297E-001,-2.715775668621063E-001,
2.154166666666667E+009,-4.377670958638191E-002,-1.707182824611664E-001,9.252642393112183E-001,-2.915346920490265E-001,-4.377670958638191E-002,-1.707182824611664E-001,9.252642393112183E-001,-2.915346920490265E-001,
2.162533333333334E+009,-5.744794756174088E-002,-1.494743674993515E-001,9.224302768707275E-001,-3.193671405315399E-001,-5.744794756174088E-002,-1.494743674993515E-001,9.224302768707275E-001,-3.193671405315399E-001,
2.170900000000000E+009,-5.327081307768822E-002,-1.269929856061935E-001,9.180108904838562E-001,-3.430453836917877E-001,-5.327081307768822E-002,-1.269929856061935E-001,9.180108904838562E-001,-3.430453836917877E-001,
2.179266666666667E+009,-4.112192243337631E-002,-1.110449135303497E-001,9.097149968147278E-001,-3.735122084617615E-001,-4.112192243337631E-002,-1.110449135303497E-001,9.097149968147278E-001,-3.735122084617615E-001,
2.187633333333334E+009,-1.933585293591023E-002,-1.090046912431717E-001,8.957020640373230E-001,-3.957694768905640E-001,-1.933585293591023E-002,-1.090046912431717E-001,8.957020640373230E-001,-3.957694768905640E-001,
2.196000000000000E+009,-1.519575365819037E-003,-1.184860989451408E-001,8.880468010902405E-001,-4.189036488533020E-001,-1.519575365819037E-003,-1.184860989451408E-001,8.880468010902405E-001,-4.189036488533020E-001,
2.204366666666667E+009,9.168778546154499E-003,-1.413644254207611E-001,8.793770670890808E-001,-4.436976909637451E-001,9.168778546154499E-003,-1.413644254207611E-001,8.793770670890808E-001,-4.436976909637451E-001,
2.212733333333334E+009,2.334323711693287E-003,-1.681531816720963E-001,8.585593104362488E-001,-4.621728062629700E-001,2.334323711693287E-003,-1.681531816720963E-001,8.585593104362488E-001,-4.621728062629700E-001,
2.221100000000000E+009,-1.768697053194046E-002,-1.886482089757919E-001,8.432680964469910E-001,-4.792232811450958E-001,-1.768697053194046E-002,-1.886482089757919E-001,8.432680964469910E-001,-4.792232811450958E-001,
2.229466666666667E+009,-4.423973709344864E-002,-1.998942047357559E-001,8.251973986625671E-001,-4.932537376880646E-001,-4.423973709344864E-002,-1.998942047357559E-001,8.251973986625671E-001,-4.932537376880646E-001,
2.237833333333334E+009,-7.448648661375046E-002,-1.938865631818771E-001,8.152785897254944E-001,-5.184560418128967E-001,-7.448648661375046E-002,-1.938865631818771E-001,8.152785897254944E-001,-5.184560418128967E-001,
2.246200000000000E+009,-9.914393723011017E-002,-1.762956976890564E-001,8.042836785316467E-001,-5.360422134399414E-001,-9.914393723011017E-002,-1.762956976890564E-001,8.042836785316467E-001,-5.360422134399414E-001,
2.254566666666667E+009,-1.098641008138657E-001,-1.485569030046463E-001,7.932286262512207E-001,-5.551604628562927E-001,-1.098641008138657E-001,-1.485569030046463E-001,7.932286262512207E-001,-5.551604628562927E-001,
2.262933333333334E+009,-1.041542887687683E-001,-1.224797591567040E-001,7.781504988670349E-001,-5.799295306205750E-001,-1.041542887687683E-001,-1.224797591567040E-001,7.781504988670349E-001,-5.799295306205750E-001,
2.271300000000000E+009,-8.960826694965363E-002,-1.065155118703842E-001,7.671080231666565E-001,-6.021632552146912E-001,-8.960826694965363E-002,-1.065155118703842E-001,7.671080231666565E-001,-6.021632552146912E-001,
2.279666666666667E+009,-6.827817857265472E-002,-1.033978983759880E-001,7.579041719436646E-001,-6.239401698112488E-001,-6.827817857265472E-002,-1.033978983759880E-001,7.579041719436646E-001,-6.239401698112488E-001,
2.288033333333334E+009,-4.980811104178429E-002,-1.150827407836914E-001,7.321268916130066E-001,-6.495094299316406E-001,-4.980811104178429E-002,-1.150827407836914E-001,7.321268916130066E-001,-6.495094299316406E-001,
2.296400000000000E+009,-4.425473511219025E-002,-1.363885700702667E-001,7.097193598747253E-001,-6.662215590476990E-001,-4.425473511219025E-002,-1.363885700702667E-001,7.097193598747253E-001,-6.662215590476990E-001,
2.304766666666667E+009,-5.333216860890389E-002,-1.598063856363297E-001,6.899642348289490E-001,-6.809756159782410E-001,-5.333216860890389E-002,-1.598063856363297E-001,6.899642348289490E-001,-6.809756159782410E-001,
2.313133333333334E+009,-7.444586604833603E-002,-1.767262071371079E-001,6.650188565254211E-001,-6.989578604698181E-001,-7.444586604833603E-002,-1.767262071371079E-001,6.650188565254211E-001,-6.989578604698181E-001,
2.321500000000000E+009,-1.047396585345268E-001,-1.799391359090805E-001,6.551037430763245E-001,-7.135505676269531E-001,-1.047396585345268E-001,-1.799391359090805E-001,6.551037430763245E-001,-7.135505676269531E-001,
2.329866666666667E+009,-1.321443170309067E-001,-1.685375273227692E-001,6.383176445960999E-001,-7.189595699310303E-001,-1.321443170309067E-001,-1.685375273227692E-001,6.383176445960999E-001,-7.189595699310303E-001,
2.338233333333334E+009,-1.492725014686585E-001,-1.434152275323868E-001,6.145660281181335E-001,-7.336160540580750E-001,-1.492725014686585E-001,-1.434152275323868E-001,6.145660281181335E-001,-7.336160540580750E-001,
2.346600000000000E+009,-1.542245745658875E-001,-1.140243634581566E-001,6.020134091377258E-001,-7.471365332603455E-001,-1.542245745658875E-001,-1.140243634581566E-001,6.020134091377258E-001,-7.471365332603455E-001,
2.354966666666667E+009,-1.384934931993485E-001,-8.968076854944229E-002,5.839700102806091E-001,-7.688500881195068E-001,-1.384934931993485E-001,-8.968076854944229E-002,5.839700102806091E-001,-7.688500881195068E-001,
2.363333333333334E+009,-1.134173199534416E-001,-7.819509506225586E-002,5.668541193008423E-001,-7.904679179191589E-001,-1.134173199534416E-001,-7.819509506225586E-002,5.668541193008423E-001,-7.904679179191589E-001,
2.371700000000000E+009,-8.802976459264755E-002,-8.631574362516403E-002,5.517211556434631E-001,-8.072592616081238E-001,-8.802976459264755E-002,-8.631574362516403E-002,5.517211556434631E-001,-8.072592616081238E-001,
2.380066666666667E+009,-7.363773882389069E-002,-1.098948344588280E-001,5.256291031837463E-001,-8.292082548141480E-001,-7.363773882389069E-002,-1.098948344588280E-001,5.256291031837463E-001,-8.292082548141480E-001,
2.388433333333334E+009,-7.446099817752838E-002,-1.403978765010834E-001,4.975740313529968E-001,-8.345025181770325E-001,-7.446099817752838E-002,-1.403978765010834E-001,4.975740313529968E-001,-8.345025181770325E-001,
2.396800000000000E+009,-9.737551212310791E-002,-1.667311191558838E-001,4.701871275901794E-001,-8.510143756866455E-001,-9.737551212310791E-002,-1.667311191558838E-001,4.701871275901794E-001,-8.510143756866455E-001,
2.405166666666667E+009,-1.308441609144211E-001,-1.831634342670441E-001,4.419393837451935E-001,-8.527051210403442E-001,-1.308441609144211E-001,-1.831634342670441E-001,4.419393837451935E-001,-8.527051210403442E-001,
2.413533333333334E+009,-1.739054769277573E-001,-1.791116148233414E-001,4.283189177513123E-001,-8.574767112731934E-001,-1.739054769277573E-001,-1.791116148233414E-001,4.283189177513123E-001,-8.574767112731934E-001,
2.421900000000000E+009,-2.073745429515839E-001,-1.557191461324692E-001,4.085747599601746E-001,-8.623754978179932E-001,-2.073745429515839E-001,-1.557191461324692E-001,4.085747599601746E-001,-8.623754978179932E-001,
2.430266666666667E+009,-2.310515642166138E-001,-1.182711347937584E-001,3.888596892356873E-001,-8.720375895500183E-001,-2.310515642166138E-001,-1.182711347937584E-001,3.888596892356873E-001,-8.720375895500183E-001,
2.438633333333334E+009,-2.333664298057556E-001,-7.511143386363983E-002,3.759685754776001E-001,-8.854735493659973E-001,-2.333664298057556E-001,-7.511143386363983E-002,3.759685754776001E-001,-8.854735493659973E-001,
2.447000000000000E+009,-2.163680791854858E-001,-3.926250338554382E-002,3.571280241012573E-001,-8.986213803291321E-001,-2.163680791854858E-001,-3.926250338554382E-002,3.571280241012573E-001,-8.986213803291321E-001,
2.455366666666667E+009,-1.837453395128250E-001,-1.582030765712261E-002,3.375121951103210E-001,-9.157428741455078E-001,-1.837453395128250E-001,-1.582030765712261E-002,3.375121951103210E-001,-9.157428741455078E-001,
2.463733333333334E+009,-1.484500169754028E-001,-1.521074213087559E-002,3.076804578304291E-001,-9.254212379455566E-001,-1.484500169754028E-001,-1.521074213087559E-002,3.076804578304291E-001,-9.254212379455566E-001,
2.472100000000000E+009,-1.233064904808998E-001,-3.506455570459366E-002,2.841737866401672E-001,-9.384648799896240E-001,-1.233064904808998E-001,-3.506455570459366E-002,2.841737866401672E-001,-9.384648799896240E-001,
2.480466666666667E+009,-1.146108582615852E-001,-6.606333702802658E-002,2.536747753620148E-001,-9.411097168922424E-001,-1.146108582615852E-001,-6.606333702802658E-002,2.536747753620148E-001,-9.411097168922424E-001,
2.488833333333334E+009,-1.278576254844666E-001,-9.395166486501694E-002,2.211087644100189E-001,-9.459837675094605E-001,-1.278576254844666E-001,-9.395166486501694E-002,2.211087644100189E-001,-9.459837675094605E-001,
2.497200000000000E+009,-1.558055132627487E-001,-1.116401031613350E-001,1.948129981756210E-001,-9.517343640327454E-001,-1.558055132627487E-001,-1.116401031613350E-001,1.948129981756210E-001,-9.517343640327454E-001,
2.505566666666667E+009,-1.922801584005356E-001,-1.107474491000176E-001,1.708958894014359E-001,-9.444512724876404E-001,-1.922801584005356E-001,-1.107474491000176E-001,1.708958894014359E-001,-9.444512724876404E-001,
2.513933333333334E+009,-2.209436893463135E-001,-9.157066792249680E-002,1.490565538406372E-001,-9.464320540428162E-001,-2.209436893463135E-001,-9.157066792249680E-002,1.490565538406372E-001,-9.464320540428162E-001,
2.522300000000000E+009,-2.396519482135773E-001,-5.816862732172012E-002,1.320697218179703E-001,-9.443413615226746E-001,-2.396519482135773E-001,-5.816862732172012E-002,1.320697218179703E-001,-9.443413615226746E-001,
2.530666666666667E+009,-2.373251467943192E-001,-2.032032795250416E-002,1.094282865524292E-001,-9.566723704338074E-001,-2.373251467943192E-001,-2.032032795250416E-002,1.094282865524292E-001,-9.566723704338074E-001,
2.539033333333334E+009,-2.191742360591888E-001,1.037455722689629E-002,8.761898428201675E-002,-9.661952257156372E-001,-2.191742360591888E-001,1.037455722689629E-002,8.761898428201675E-002,-9.661952257156372E-001,
2.547400000000000E+009,-1.881142258644104E-001,2.602401934564114E-002,6.069694086909294E-002,-9.709991216659546E-001,-1.881142258644104E-001,2.602401934564114E-002,6.069694086909294E-002,-9.709991216659546E-001,
2.555766666666667E+009,-1.575874984264374E-001,2.346801199018955E-002,3.468579798936844E-002,-9.783353805541992E-001,-1.575874984264374E-001,2.346801199018955E-002,3.468579798936844E-002,-9.783353805541992E-001,
2.564133333333334E+009,-1.362285912036896E-001,1.007609069347382E-003,1.337205711752176E-002,-9.783597588539124E-001,-1.362285912036896E-001,1.007609069347382E-003,1.337205711752176E-002,-9.783597588539124E-001,
2.572500000000000E+009,-1.342011243104935E-001,-2.653877437114716E-002,-2.228218875825405E-002,-9.787892103195190E-001,-1.342011243104935E-001,-2.653877437114716E-002,-2.228218875825405E-002,-9.787892103195190E-001,
2.580866666666667E+009,-1.506001949310303E-001,-5.343165993690491E-002,-4.890383407473564E-002,-9.731840491294861E-001,-1.506001949310303E-001,-5.343165993690491E-002,-4.890383407473564E-002,-9.731840491294861E-001,
2.589233333333334E+009,-1.809766590595245E-001,-6.585041433572769E-002,-8.124327659606934E-002,-9.639987349510193E-001,-1.809766590595245E-001,-6.585041433572769E-002,-8.124327659606934E-002,-9.639987349510193E-001,
2.597600000000000E+009,-2.172489315271378E-001,-5.974231660366058E-002,-1.032168269157410E-001,-9.598990082740784E-001,-2.172489315271378E-001,-5.974231660366058E-002,-1.032168269157410E-001,-9.598990082740784E-001,
2.605966666666667E+009,-2.463727742433548E-001,-3.678363934159279E-002,-1.234474331140518E-001,-9.484695792198181E-001,-2.463727742433548E-001,-3.678363934159279E-002,-1.234474331140518E-001,-9.484695792198181E-001,
2.614333333333334E+009,-2.608079016208649E-001,-3.565511142369360E-004,-1.385902762413025E-001,-9.438005685806274E-001,-2.608079016208649E-001,-3.565511142369360E-004,-1.385902762413025E-001,-9.438005685806274E-001,
2.622700000000000E+009,-2.577113509178162E-001,3.842607513070107E-002,-1.579100191593170E-001,-9.442683458328247E-001,-2.577113509178162E-001,3.842607513070107E-002,-1.579100191593170E-001,-9.442683458328247E-001,
2.631066666666667E+009,-2.344926595687866E-001,7.158993184566498E-002,-1.803543865680695E-001,-9.416235685348511E-001,-2.344926595687866E-001,7.158993184566498E-002,-1.803543865680695E-001,-9.416235685348511E-001,
2.639433333333334E+009,-2.024095356464386E-001,8.861380815505981E-002,-2.025571316480637E-001,-9.439051151275635E-001,-2.024095356464386E-001,8.861380815505981E-002,-2.025571316480637E-001,-9.439051151275635E-001,
2.647800000000000E+009,-1.685414314270020E-001,8.586926758289337E-002,-2.275894135236740E-001,-9.396734833717346E-001,-1.685414314270020E-001,8.586926758289337E-002,-2.275894135236740E-001,-9.396734833717346E-001,
2.656166666666667E+009,-1.450095474720001E-001,6.753375381231308E-002,-2.568051218986511E-001,-9.401987195014954E-001,-1.450095474720001E-001,6.753375381231308E-002,-2.568051218986511E-001,-9.401987195014954E-001,
2.664533333333334E+009,-1.394014507532120E-001,4.061590135097504E-002,-2.830834984779358E-001,-9.338354468345642E-001,-1.394014507532120E-001,4.061590135097504E-002,-2.830834984779358E-001,-9.338354468345642E-001,
2.672900000000000E+009,-1.533473432064056E-001,1.553485449403524E-002,-3.151173293590546E-001,-9.189524650573731E-001,-1.533473432064056E-001,1.553485449403524E-002,-3.151173293590546E-001,-9.189524650573731E-001,
2.681266666666667E+009,-1.821707189083099E-001,3.213920630514622E-003,-3.401122987270355E-001,-9.078869223594666E-001,-1.821707189083099E-001,3.213920630514622E-003,-3.401122987270355E-001,-9.078869223594666E-001,
2.689633333333334E+009,-2.129130512475967E-001,9.777911007404327E-003,-3.664954006671906E-001,-8.971285223960877E-001,-2.129130512475967E-001,9.777911007404327E-003,-3.664954006671906E-001,-8.971285223960877E-001,
2.698000000000000E+009,-2.384380698204041E-001,3.500463813543320E-002,-3.774439692497253E-001,-8.761329054832459E-001,-2.384380698204041E-001,3.500463813543320E-002,-3.774439692497253E-001,-8.761329054832459E-001,
2.706366666666667E+009,-2.485417723655701E-001,7.083335518836975E-002,-4.021423757076263E-001,-8.681080937385559E-001,-2.485417723655701E-001,7.083335518836975E-002,-4.021423757076263E-001,-8.681080937385559E-001,
2.714733333333334E+009,-2.407699376344681E-001,1.078622564673424E-001,-4.122984111309052E-001,-8.623301982879639E-001,-2.407699376344681E-001,1.078622564673424E-001,-4.122984111309052E-001,-8.623301982879639E-001,
2.723100000000000E+009,-2.154857069253922E-001,1.374837905168533E-001,-4.331114292144775E-001,-8.504374027252197E-001,-2.154857069253922E-001,1.374837905168533E-001,-4.331114292144775E-001,-8.504374027252197E-001,
2.731466666666667E+009,-1.798007637262344E-001,1.538138985633850E-001,-4.567183852195740E-001,-8.435294032096863E-001,-1.798007637262344E-001,1.538138985633850E-001,-4.567183852195740E-001,-8.435294032096863E-001,
2.739833333333334E+009,-1.444782912731171E-001,1.485689282417297E-001,-4.803418517112732E-001,-8.369162678718567E-001,-1.444782912731171E-001,1.485689282417297E-001,-4.803418517112732E-001,-8.369162678718567E-001,
2.748200000000000E+009,-1.185489594936371E-001,1.287971436977387E-001,-5.009454488754273E-001,-8.322396278381348E-001,-1.185489594936371E-001,1.287971436977387E-001,-5.009454488754273E-001,-8.322396278381348E-001,
2.756566666666667E+009,-1.105367541313171E-001,9.960363060235977E-002,-5.291185975074768E-001,-8.217262625694275E-001,-1.105367541313171E-001,9.960363060235977E-002,-5.291185975074768E-001,-8.217262625694275E-001,
2.764933333333334E+009,-1.218206286430359E-001,7.442362606525421E-002,-5.522646307945252E-001,-8.032341003417969E-001,-1.218206286430359E-001,7.442362606525421E-002,-5.522646307945252E-001,-8.032341003417969E-001,
2.773300000000000E+009,-1.480513513088226E-001,6.041146442294121E-002,-5.755032300949097E-001,-7.767238616943359E-001,-1.480513513088226E-001,6.041146442294121E-002,-5.755032300949097E-001,-7.767238616943359E-001,
2.781666666666667E+009,-1.786076575517654E-001,6.391662359237671E-002,-5.972482562065125E-001,-7.654792666435242E-001,-1.786076575517654E-001,6.391662359237671E-002,-5.972482562065125E-001,-7.654792666435242E-001,
2.790033333333334E+009,-2.041787505149841E-001,8.572853356599808E-002,-6.120331883430481E-001,-7.392547726631165E-001,-2.041787505149841E-001,8.572853356599808E-002,-6.120331883430481E-001,-7.392547726631165E-001,
2.798400000000000E+009,-2.158920019865036E-001,1.192204207181931E-001,-6.233609914779663E-001,-7.210340499877930E-001,-2.158920019865036E-001,1.192204207181931E-001,-6.233609914779663E-001,-7.210340499877930E-001,
2.806766666666667E+009,-2.075954228639603E-001,1.543515622615814E-001,-6.368365883827210E-001,-7.049176096916199E-001,-2.075954228639603E-001,1.543515622615814E-001,-6.368365883827210E-001,-7.049176096916199E-001,
2.815133333333334E+009,-1.831364780664444E-001,1.831159889698029E-001,-6.545646786689758E-001,-6.933842897415161E-001,-1.831364780664444E-001,1.831159889698029E-001,-6.545646786689758E-001,-6.933842897415161E-001,
2.823500000000000E+009,-1.476036310195923E-001,1.961202770471573E-001,-6.681709289550781E-001,-6.869588494300842E-001,-1.476036310195923E-001,1.961202770471573E-001,-6.681709289550781E-001,-6.869588494300842E-001,
2.831866666666667E+009,-1.113755032420158E-001,1.915416717529297E-001,-6.880410909652710E-001,-6.757820844650269E-001,-1.113755032420158E-001,1.915416717529297E-001,-6.880410909652710E-001,-6.757820844650269E-001,
2.840233333333334E+009,-8.392795920372009E-002,1.719227731227875E-001,-7.079824805259705E-001,-6.655620932579041E-001,-8.392795920372009E-002,1.719227731227875E-001,-7.079824805259705E-001,-6.655620932579041E-001,
2.848600000000000E+009,-7.340536266565323E-002,1.427805870771408E-001,-7.339411377906799E-001,-6.400890946388245E-001,-7.340536266565323E-002,1.427805870771408E-001,-7.339411377906799E-001,-6.400890946388245E-001,
2.856966666666667E+009,-8.327396214008331E-002,1.144097968935967E-001,-7.511669397354126E-001,-6.231349706649780E-001,-8.327396214008331E-002,1.144097968935967E-001,-7.511669397354126E-001,-6.231349706649780E-001,
2.865333333333334E+009,-1.087475568056107E-001,1.007047593593597E-001,-7.754824161529541E-001,-5.968484282493591E-001,-1.087475568056107E-001,1.007047593593597E-001,-7.754824161529541E-001,-5.968484282493591E-001,
2.873700000000000E+009,-1.405173987150192E-001,1.039952710270882E-001,-7.840982675552368E-001,-5.686362385749817E-001,-1.405173987150192E-001,1.039952710270882E-001,-7.840982675552368E-001,-5.686362385749817E-001,
2.882066666666667E+009,-1.657031029462814E-001,1.267747431993485E-001,-7.993166446685791E-001,-5.390257239341736E-001,-1.657031029462814E-001,1.267747431993485E-001,-7.993166446685791E-001,-5.390257239341736E-001,
2.890433333333334E+009,-1.773087829351425E-001,1.609181165695190E-001,-8.041810393333435E-001,-5.183105468750000E-001,-1.773087829351425E-001,1.609181165695190E-001,-8.041810393333435E-001,-5.183105468750000E-001,
2.898800000000000E+009,-1.699226796627045E-001,1.975751072168350E-001,-8.061734437942505E-001,-5.039526820182800E-001,-1.699226796627045E-001,1.975751072168350E-001,-8.061734437942505E-001,-5.039526820182800E-001,
