% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.922801837325096E-002,-5.450346693396568E-002,7.020124197006226E-001,6.867069005966187E-001,3.922801837325096E-002,-5.450346693396568E-002,7.020124197006226E-001,6.867069005966187E-001,
1.811133333333334E+009,5.004761740565300E-002,-5.395452678203583E-002,7.192286252975464E-001,6.750410795211792E-001,5.004761740565300E-002,-5.395452678203583E-002,7.192286252975464E-001,6.750410795211792E-001,
1.819500000000000E+009,5.716353654861450E-002,-5.957360938191414E-002,7.274015545845032E-001,6.571483016014099E-001,5.716353654861450E-002,-5.957360938191414E-002,7.274015545845032E-001,6.571483016014099E-001,
1.827866666666667E+009,6.310854107141495E-002,-6.894593685865402E-002,7.445955276489258E-001,6.344692707061768E-001,6.310854107141495E-002,-6.894593685865402E-002,7.445955276489258E-001,6.344692707061768E-001,
1.836233333333334E+009,5.932796001434326E-002,-8.020208775997162E-002,7.626241445541382E-001,6.133065223693848E-001,5.932796001434326E-002,-8.020208775997162E-002,7.626241445541382E-001,6.133065223693848E-001,
1.844600000000000E+009,5.287279188632965E-002,-8.925891667604446E-002,7.814354896545410E-001,5.876955389976502E-001,5.287279188632965E-002,-8.925891667604446E-002,7.814354896545410E-001,5.876955389976502E-001,
1.852966666666667E+009,4.455187916755676E-002,-9.337640553712845E-002,7.906869053840637E-001,5.644071102142334E-001,4.455187916755676E-002,-9.337640553712845E-002,7.906869053840637E-001,5.644071102142334E-001,
1.861333333333334E+009,3.369212895631790E-002,-9.526598453521729E-002,8.097428083419800E-001,5.511955022811890E-001,3.369212895631790E-002,-9.526598453521729E-002,8.097428083419800E-001,5.511955022811890E-001,
1.869700000000000E+009,2.501346915960312E-002,-9.038340300321579E-002,8.176527023315430E-001,5.343627929687500E-001,2.501346915960312E-002,-9.038340300321579E-002,8.176527023315430E-001,5.343627929687500E-001,
1.878066666666667E+009,2.091288194060326E-002,-8.256010711193085E-002,8.339544534683228E-001,5.066592097282410E-001,2.091288194060326E-002,-8.256010711193085E-002,8.339544534683228E-001,5.066592097282410E-001,
1.886433333333334E+009,2.163058519363403E-002,-7.464267313480377E-002,8.416303992271423E-001,4.904522597789764E-001,2.163058519363403E-002,-7.464267313480377E-002,8.416303992271423E-001,4.904522597789764E-001,
1.894800000000000E+009,2.752759307622910E-002,-6.977216154336929E-002,8.624563217163086E-001,4.659837186336517E-001,2.752759307622910E-002,-6.977216154336929E-002,8.624563217163086E-001,4.659837186336517E-001,
1.903166666666667E+009,3.620203584432602E-002,-6.930577009916306E-002,8.726563453674316E-001,4.429801404476166E-001,3.620203584432602E-002,-6.930577009916306E-002,8.726563453674316E-001,4.429801404476166E-001,
1.911533333333334E+009,4.450901597738266E-002,-7.334996759891510E-002,8.855019807815552E-001,4.257733225822449E-001,4.450901597738266E-002,-7.334996759891510E-002,8.855019807815552E-001,4.257733225822449E-001,
1.919900000000000E+009,5.034986138343811E-002,-8.072080463171005E-002,9.036001563072205E-001,3.976266980171204E-001,5.034986138343811E-002,-8.072080463171005E-002,9.036001563072205E-001,3.976266980171204E-001,
1.928266666666667E+009,5.268365144729614E-002,-9.230019152164459E-002,9.013811945915222E-001,3.718018531799316E-001,5.268365144729614E-002,-9.230019152164459E-002,9.013811945915222E-001,3.718018531799316E-001,
1.936633333333334E+009,4.618607461452484E-002,-1.050070598721504E-001,9.094944596290588E-001,3.571518659591675E-001,4.618607461452484E-002,-1.050070598721504E-001,9.094944596290588E-001,3.571518659591675E-001,
1.945000000000000E+009,3.636702522635460E-002,-1.133223176002502E-001,9.140968322753906E-001,3.370296359062195E-001,3.636702522635460E-002,-1.133223176002502E-001,9.140968322753906E-001,3.370296359062195E-001,
1.953366666666667E+009,2.237432263791561E-002,-1.188554838299751E-001,9.226047992706299E-001,3.017707169055939E-001,2.237432263791561E-002,-1.188554838299751E-001,9.226047992706299E-001,3.017707169055939E-001,
1.961733333333334E+009,8.757469244301319E-003,-1.165309175848961E-001,9.364465475082398E-001,2.891611456871033E-001,8.757469244301319E-003,-1.165309175848961E-001,9.364465475082398E-001,2.891611456871033E-001,
1.970100000000000E+009,-2.804538002237678E-003,-1.070727929472923E-001,9.415083527565002E-001,2.624027729034424E-001,-2.804538002237678E-003,-1.070727929472923E-001,9.415083527565002E-001,2.624027729034424E-001,
1.978466666666667E+009,-4.905439913272858E-003,-9.481717646121979E-002,9.497473239898682E-001,2.434163838624954E-001,-4.905439913272858E-003,-9.481717646121979E-002,9.497473239898682E-001,2.434163838624954E-001,
1.986833333333334E+009,-3.943920601159334E-003,-8.408799022436142E-002,9.511961936950684E-001,2.085505276918411E-001,-3.943920601159334E-003,-8.408799022436142E-002,9.511961936950684E-001,2.085505276918411E-001,
1.995200000000000E+009,5.118407774716616E-003,-7.498906552791596E-002,9.575349688529968E-001,1.910881847143173E-001,5.118407774716616E-003,-7.498906552791596E-002,9.575349688529968E-001,1.910881847143173E-001,
2.003566666666667E+009,1.764475740492344E-002,-7.486974447965622E-002,9.619615674018860E-001,1.643496900796890E-001,1.764475740492344E-002,-7.486974447965622E-002,9.619615674018860E-001,1.643496900796890E-001,
2.011933333333334E+009,3.021425008773804E-002,-8.282665163278580E-002,9.677654504776001E-001,1.385001689195633E-001,3.021425008773804E-002,-8.282665163278580E-002,9.677654504776001E-001,1.385001689195633E-001,
2.020300000000000E+009,3.860216215252876E-002,-9.591868519783020E-002,9.689791202545166E-001,1.072450801730156E-001,3.860216215252876E-002,-9.591868519783020E-002,9.689791202545166E-001,1.072450801730156E-001,
2.028666666666667E+009,3.664547577500343E-002,-1.121525019407272E-001,9.761931896209717E-001,8.374393731355667E-002,3.664547577500343E-002,-1.121525019407272E-001,9.761931896209717E-001,8.374393731355667E-002,
2.037033333333334E+009,2.593402005732060E-002,-1.270421296358109E-001,9.726271033287048E-001,5.531873181462288E-002,2.593402005732060E-002,-1.270421296358109E-001,9.726271033287048E-001,5.531873181462288E-002,
2.045400000000000E+009,1.026574894785881E-002,-1.367187350988388E-001,9.729229211807251E-001,3.634586557745934E-002,1.026574894785881E-002,-1.367187350988388E-001,9.729229211807251E-001,3.634586557745934E-002,
2.053766666666667E+009,-1.014751661568880E-002,-1.365894079208374E-001,9.729605317115784E-001,1.273271907120943E-002,-1.014751661568880E-002,-1.365894079208374E-001,9.729605317115784E-001,1.273271907120943E-002,
2.062133333333334E+009,-2.544385939836502E-002,-1.281666457653046E-001,9.709170460700989E-001,-1.354679279029369E-002,-2.544385939836502E-002,-1.281666457653046E-001,9.709170460700989E-001,-1.354679279029369E-002,
2.070500000000000E+009,-3.725414723157883E-002,-1.118142232298851E-001,9.650607705116272E-001,-2.948199212551117E-002,-3.725414723157883E-002,-1.118142232298851E-001,9.650607705116272E-001,-2.948199212551117E-002,
2.078866666666667E+009,-3.288479894399643E-002,-9.708265215158463E-002,9.745507240295410E-001,-5.631038174033165E-002,-3.288479894399643E-002,-9.708265215158463E-002,9.745507240295410E-001,-5.631038174033165E-002,
2.087233333333334E+009,-2.162409201264381E-002,-8.594013005495071E-002,9.769367575645447E-001,-8.181344717741013E-002,-2.162409201264381E-002,-8.594013005495071E-002,9.769367575645447E-001,-8.181344717741013E-002,
2.095600000000000E+009,-6.764457095414400E-003,-8.414042741060257E-002,9.767525792121887E-001,-1.090157777070999E-001,-6.764457095414400E-003,-8.414042741060257E-002,9.767525792121887E-001,-1.090157777070999E-001,
2.103966666666667E+009,8.077356033027172E-003,-9.431569278240204E-002,9.690878391265869E-001,-1.396082639694214E-001,8.077356033027172E-003,-9.431569278240204E-002,9.690878391265869E-001,-1.396082639694214E-001,
2.112333333333334E+009,1.558197941631079E-002,-1.120410040020943E-001,9.662224650382996E-001,-1.653956621885300E-001,1.558197941631079E-002,-1.120410040020943E-001,9.662224650382996E-001,-1.653956621885300E-001,
2.120700000000000E+009,1.358023006469011E-002,-1.343443989753723E-001,9.604843854904175E-001,-1.921206265687943E-001,1.358023006469011E-002,-1.343443989753723E-001,9.604843854904175E-001,-1.921206265687943E-001,
2.129066666666667E+009,-5.809491849504411E-004,-1.524285674095154E-001,9.559768438339233E-001,-2.126915305852890E-001,-5.809491849504411E-004,-1.524285674095154E-001,9.559768438339233E-001,-2.126915305852890E-001,
2.137433333333334E+009,-2.563505619764328E-002,-1.611251533031464E-001,9.311345219612122E-001,-2.332813590764999E-001,-2.563505619764328E-002,-1.611251533031464E-001,9.311345219612122E-001,-2.332813590764999E-001,
2.145800000000000E+009,-5.293555185198784E-002,-1.587658971548080E-001,9.355880022048950E-001,-2.569944858551025E-001,-5.293555185198784E-002,-1.587658971548080E-001,9.355880022048950E-001,-2.569944858551025E-001,
2.154166666666667E+009,-7.318367809057236E-002,-1.436087787151337E-001,9.305951595306397E-001,-2.765378952026367E-001,-7.318367809057236E-002,-1.436087787151337E-001,9.305951595306397E-001,-2.765378952026367E-001,
2.162533333333334E+009,-8.725773543119431E-002,-1.217052713036537E-001,9.278585910797119E-001,-3.033660650253296E-001,-8.725773543119431E-002,-1.217052713036537E-001,9.278585910797119E-001,-3.033660650253296E-001,
2.170900000000000E+009,-8.358015120029450E-002,-9.825600683689117E-002,9.241875410079956E-001,-3.260177671909332E-001,-8.358015120029450E-002,-9.825600683689117E-002,9.241875410079956E-001,-3.260177671909332E-001,
2.179266666666667E+009,-7.119183987379074E-002,-8.094056695699692E-002,9.165847897529602E-001,-3.557058274745941E-001,-7.119183987379074E-002,-8.094056695699692E-002,9.165847897529602E-001,-3.557058274745941E-001,
2.187633333333334E+009,-4.869138821959496E-002,-7.752659916877747E-002,9.038879871368408E-001,-3.773646354675293E-001,-4.869138821959496E-002,-7.752659916877747E-002,9.038879871368408E-001,-3.773646354675293E-001,
2.196000000000000E+009,-2.920539304614067E-002,-8.548381179571152E-002,8.978844285011292E-001,-4.009767770767212E-001,-2.920539304614067E-002,-8.548381179571152E-002,8.978844285011292E-001,-4.009767770767212E-001,
2.204366666666667E+009,-1.653835736215115E-002,-1.070407181978226E-001,8.907676935195923E-001,-4.270374774932861E-001,-1.653835736215115E-002,-1.070407181978226E-001,8.907676935195923E-001,-4.270374774932861E-001,
2.212733333333334E+009,-2.142136357724667E-002,-1.331455260515213E-001,8.705621957778931E-001,-4.471704363822937E-001,-2.142136357724667E-002,-1.331455260515213E-001,8.705621957778931E-001,-4.471704363822937E-001,
2.221100000000000E+009,-3.997541591525078E-002,-1.532401889562607E-001,8.556103110313416E-001,-4.655370712280273E-001,-3.997541591525078E-002,-1.532401889562607E-001,8.556103110313416E-001,-4.655370712280273E-001,
2.229466666666667E+009,-6.602598726749420E-002,-1.642802208662033E-001,8.368594646453857E-001,-4.807408154010773E-001,-6.602598726749420E-002,-1.642802208662033E-001,8.368594646453857E-001,-4.807408154010773E-001,
2.237833333333334E+009,-9.621462970972061E-002,-1.578554809093475E-001,8.264413475990295E-001,-5.060703158378601E-001,-9.621462970972061E-002,-1.578554809093475E-001,8.264413475990295E-001,-5.060703158378601E-001,
2.246200000000000E+009,-1.212371438741684E-001,-1.396352648735046E-001,8.144109845161438E-001,-5.233839750289917E-001,-1.212371438741684E-001,-1.396352648735046E-001,8.144109845161438E-001,-5.233839750289917E-001,
2.254566666666667E+009,-1.322936713695526E-001,-1.111311689019203E-001,8.029733300209045E-001,-5.419591069221497E-001,-1.322936713695526E-001,-1.111311689019203E-001,8.029733300209045E-001,-5.419591069221497E-001,
2.262933333333334E+009,-1.266966015100479E-001,-8.413279056549072E-002,7.882056236267090E-001,-5.660468339920044E-001,-1.266966015100479E-001,-8.413279056549072E-002,7.882056236267090E-001,-5.660468339920044E-001,
2.271300000000000E+009,-1.122065484523773E-001,-6.688338518142700E-002,7.780538201332092E-001,-5.868919491767883E-001,-1.122065484523773E-001,-6.688338518142700E-002,7.780538201332092E-001,-5.868919491767883E-001,
2.279666666666667E+009,-8.985403925180435E-002,-6.218832731246948E-002,7.702821493148804E-001,-6.085564494132996E-001,-8.985403925180435E-002,-6.218832731246948E-002,7.702821493148804E-001,-6.085564494132996E-001,
2.288033333333334E+009,-6.979703903198242E-002,-7.268438488245010E-002,7.462820410728455E-001,-6.348069906234741E-001,-6.979703903198242E-002,-7.268438488245010E-002,7.462820410728455E-001,-6.348069906234741E-001,
2.296400000000000E+009,-6.195721775293350E-002,-9.341800957918167E-002,7.254278063774109E-001,-6.527890563011169E-001,-6.195721775293350E-002,-9.341800957918167E-002,7.254278063774109E-001,-6.527890563011169E-001,
2.304766666666667E+009,-6.856358051300049E-002,-1.166659742593765E-001,7.061482071876526E-001,-6.688829660415649E-001,-6.856358051300049E-002,-1.166659742593765E-001,7.061482071876526E-001,-6.688829660415649E-001,
2.313133333333334E+009,-8.773345500230789E-002,-1.340134441852570E-001,6.812800765037537E-001,-6.882441639900208E-001,-8.773345500230789E-002,-1.340134441852570E-001,6.812800765037537E-001,-6.882441639900208E-001,
2.321500000000000E+009,-1.173418238759041E-001,-1.372834146022797E-001,6.706622838973999E-001,-7.039923667907715E-001,-1.173418238759041E-001,-1.372834146022797E-001,6.706622838973999E-001,-7.039923667907715E-001,
2.329866666666667E+009,-1.444878131151199E-001,-1.253218352794647E-001,6.521640419960022E-001,-7.098890542984009E-001,-1.444878131151199E-001,-1.253218352794647E-001,6.521640419960022E-001,-7.098890542984009E-001,
2.338233333333334E+009,-1.617657542228699E-001,-9.953655302524567E-002,6.275725960731506E-001,-7.242218852043152E-001,-1.617657542228699E-001,-9.953655302524567E-002,6.275725960731506E-001,-7.242218852043152E-001,
2.346600000000000E+009,-1.668242812156677E-001,-6.893683224916458E-002,6.146907806396484E-001,-7.368805408477783E-001,-1.668242812156677E-001,-6.893683224916458E-002,6.146907806396484E-001,-7.368805408477783E-001,
2.354966666666667E+009,-1.510815024375916E-001,-4.334260150790215E-002,5.975981950759888E-001,-7.573743462562561E-001,-1.510815024375916E-001,-4.334260150790215E-002,5.975981950759888E-001,-7.573743462562561E-001,
2.363333333333334E+009,-1.254584789276123E-001,-3.045233897864819E-002,5.823909640312195E-001,-7.786088585853577E-001,-1.254584789276123E-001,-3.045233897864819E-002,5.823909640312195E-001,-7.786088585853577E-001,
2.371700000000000E+009,-9.844749420881271E-002,-3.649115934967995E-002,5.694143176078796E-001,-7.952348589897156E-001,-9.844749420881271E-002,-3.649115934967995E-002,5.694143176078796E-001,-7.952348589897156E-001,
2.380066666666667E+009,-8.201301842927933E-002,-5.958748608827591E-002,5.455279350280762E-001,-8.184805512428284E-001,-8.201301842927933E-002,-5.958748608827591E-002,5.455279350280762E-001,-8.184805512428284E-001,
2.388433333333334E+009,-8.003498613834381E-002,-9.067586064338684E-002,5.181369781494141E-001,-8.260744214057922E-001,-8.003498613834381E-002,-9.067586064338684E-002,5.181369781494141E-001,-8.260744214057922E-001,
2.396800000000000E+009,-1.005886793136597E-001,-1.180263608694077E-001,4.909002184867859E-001,-8.451251387596130E-001,-1.005886793136597E-001,-1.180263608694077E-001,4.909002184867859E-001,-8.451251387596130E-001,
2.405166666666667E+009,-1.326153278350830E-001,-1.360906809568405E-001,4.612538814544678E-001,-8.492158055305481E-001,-1.326153278350830E-001,-1.360906809568405E-001,4.612538814544678E-001,-8.492158055305481E-001,
2.413533333333334E+009,-1.743825227022171E-001,-1.327522844076157E-001,4.454512596130371E-001,-8.549153208732605E-001,-1.743825227022171E-001,-1.327522844076157E-001,4.454512596130371E-001,-8.549153208732605E-001,
2.421900000000000E+009,-2.079391479492188E-001,-1.096905842423439E-001,4.236765205860138E-001,-8.598873019218445E-001,-2.079391479492188E-001,-1.096905842423439E-001,4.236765205860138E-001,-8.598873019218445E-001,
2.430266666666667E+009,-2.315157651901245E-001,-7.129018008708954E-002,4.030075371265411E-001,-8.689336776733398E-001,-2.315157651901245E-001,-7.129018008708954E-002,4.030075371265411E-001,-8.689336776733398E-001,
2.438633333333334E+009,-2.334528118371964E-001,-2.686609141528606E-002,3.890921771526337E-001,-8.805551528930664E-001,-2.334528118371964E-001,-2.686609141528606E-002,3.890921771526337E-001,-8.805551528930664E-001,
2.447000000000000E+009,-2.160635590553284E-001,1.046031992882490E-002,3.710962831974030E-001,-8.916447162628174E-001,-2.160635590553284E-001,1.046031992882490E-002,3.710962831974030E-001,-8.916447162628174E-001,
2.455366666666667E+009,-1.826410591602325E-001,3.516575321555138E-002,3.535397052764893E-001,-9.071848392486572E-001,-1.826410591602325E-001,3.516575321555138E-002,3.535397052764893E-001,-9.071848392486572E-001,
2.463733333333334E+009,-1.462037414312363E-001,3.750799223780632E-002,3.256259858608246E-001,-9.169954061508179E-001,-1.462037414312363E-001,3.750799223780632E-002,3.256259858608246E-001,-9.169954061508179E-001,
2.472100000000000E+009,-1.193579956889153E-001,1.924088597297669E-002,3.045056760311127E-001,-9.313979148864746E-001,-1.193579956889153E-001,1.924088597297669E-002,3.045056760311127E-001,-9.313979148864746E-001,
2.480466666666667E+009,-1.084858104586601E-001,-1.200505346059799E-002,2.755496799945831E-001,-9.360864162445068E-001,-1.084858104586601E-001,-1.200505346059799E-002,2.755496799945831E-001,-9.360864162445068E-001,
2.488833333333334E+009,-1.191289722919464E-001,-4.095924273133278E-002,2.430344223976135E-001,-9.436647891998291E-001,-1.191289722919464E-001,-4.095924273133278E-002,2.430344223976135E-001,-9.436647891998291E-001,
2.497200000000000E+009,-1.451226770877838E-001,-6.029116362333298E-002,2.160271704196930E-001,-9.518525600433350E-001,-1.451226770877838E-001,-6.029116362333298E-002,2.160271704196930E-001,-9.518525600433350E-001,
2.505566666666667E+009,-1.805466860532761E-001,-6.082421168684959E-002,1.888085305690765E-001,-9.453656673431397E-001,-1.805466860532761E-001,-6.082421168684959E-002,1.888085305690765E-001,-9.453656673431397E-001,
2.513933333333334E+009,-2.086732387542725E-001,-4.277292266488075E-002,1.658734977245331E-001,-9.476084113121033E-001,-2.086732387542725E-001,-4.277292266488075E-002,1.658734977245331E-001,-9.476084113121033E-001,
2.522300000000000E+009,-2.264589369297028E-001,-8.987613953649998E-003,1.477032899856567E-001,-9.448425769805908E-001,-2.264589369297028E-001,-8.987613953649998E-003,1.477032899856567E-001,-9.448425769805908E-001,
2.530666666666667E+009,-2.232681512832642E-001,2.951912768185139E-002,1.255238652229309E-001,-9.553438425064087E-001,-2.232681512832642E-001,2.951912768185139E-002,1.255238652229309E-001,-9.553438425064087E-001,
2.539033333333334E+009,-2.042679637670517E-001,6.144246086478233E-002,1.042303517460823E-001,-9.639753699302673E-001,-2.042679637670517E-001,6.144246086478233E-002,1.042303517460823E-001,-9.639753699302673E-001,
2.547400000000000E+009,-1.717089265584946E-001,7.814001291990280E-002,7.849136739969254E-002,-9.676198363304138E-001,-1.717089265584946E-001,7.814001291990280E-002,7.849136739969254E-002,-9.676198363304138E-001,
2.555766666666667E+009,-1.396160572767258E-001,7.680950313806534E-002,5.424828454852104E-002,-9.747409224510193E-001,-1.396160572767258E-001,7.680950313806534E-002,5.424828454852104E-002,-9.747409224510193E-001,
2.564133333333334E+009,-1.163435280323029E-001,5.578013509511948E-002,3.416195884346962E-002,-9.767391681671143E-001,-1.163435280323029E-001,5.578013509511948E-002,3.416195884346962E-002,-9.767391681671143E-001,
2.572500000000000E+009,-1.118689477443695E-001,2.783023752272129E-002,-1.661610294831917E-004,-9.794116020202637E-001,-1.118689477443695E-001,2.783023752272129E-002,-1.661610294831917E-004,-9.794116020202637E-001,
2.580866666666667E+009,-1.262787133455277E-001,-5.988206248730421E-004,-2.725931629538536E-002,-9.764579534530640E-001,-1.262787133455277E-001,-5.988206248730421E-004,-2.725931629538536E-002,-9.764579534530640E-001,
2.589233333333334E+009,-1.553152054548264E-001,-1.548667810857296E-002,-6.096240505576134E-002,-9.699839353561401E-001,-1.553152054548264E-001,-1.548667810857296E-002,-6.096240505576134E-002,-9.699839353561401E-001,
2.597600000000000E+009,-1.910195052623749E-001,-1.146840304136276E-002,-8.423791080713272E-002,-9.673063158988953E-001,-1.910195052623749E-001,-1.146840304136276E-002,-8.423791080713272E-002,-9.673063158988953E-001,
2.605966666666667E+009,-2.199527919292450E-001,1.027065701782703E-002,-1.060796678066254E-001,-9.557712078094482E-001,-2.199527919292450E-001,1.027065701782703E-002,-1.060796678066254E-001,-9.557712078094482E-001,
2.614333333333334E+009,-2.339401841163635E-001,4.622304067015648E-002,-1.230075061321259E-001,-9.497028589248657E-001,-2.339401841163635E-001,4.622304067015648E-002,-1.230075061321259E-001,-9.497028589248657E-001,
2.622700000000000E+009,-2.297690063714981E-001,8.532421290874481E-002,-1.435660421848297E-001,-9.480831027030945E-001,-2.297690063714981E-001,8.532421290874481E-002,-1.435660421848297E-001,-9.480831027030945E-001,
2.631066666666667E+009,-2.050448060035706E-001,1.189742833375931E-001,-1.657202392816544E-001,-9.436161518096924E-001,-2.050448060035706E-001,1.189742833375931E-001,-1.657202392816544E-001,-9.436161518096924E-001,
2.639433333333334E+009,-1.713560521602631E-001,1.363558769226074E-001,-1.862546503543854E-001,-9.449945688247681E-001,-1.713560521602631E-001,1.363558769226074E-001,-1.862546503543854E-001,-9.449945688247681E-001,
2.647800000000000E+009,-1.354442238807678E-001,1.342974752187729E-001,-2.084696888923645E-001,-9.409390091896057E-001,-1.354442238807678E-001,1.342974752187729E-001,-2.084696888923645E-001,-9.409390091896057E-001,
2.656166666666667E+009,-1.097914949059486E-001,1.165131181478500E-001,-2.354310750961304E-001,-9.430332183837891E-001,-1.097914949059486E-001,1.165131181478500E-001,-2.354310750961304E-001,-9.430332183837891E-001,
2.664533333333334E+009,-1.016113087534905E-001,8.972533047199249E-002,-2.619691491127014E-001,-9.386217594146729E-001,-1.016113087534905E-001,8.972533047199249E-002,-2.619691491127014E-001,-9.386217594146729E-001,
2.672900000000000E+009,-1.135210171341896E-001,6.354850530624390E-002,-2.946965396404266E-001,-9.259850382804871E-001,-1.135210171341896E-001,6.354850530624390E-002,-2.946965396404266E-001,-9.259850382804871E-001,
2.681266666666667E+009,-1.412840038537979E-001,4.933432117104530E-002,-3.210439980030060E-001,-9.175683856010437E-001,-1.412840038537979E-001,4.933432117104530E-002,-3.210439980030060E-001,-9.175683856010437E-001,
2.689633333333334E+009,-1.716668456792831E-001,5.382528528571129E-002,-3.495720922946930E-001,-9.078961610794067E-001,-1.716668456792831E-001,5.382528528571129E-002,-3.495720922946930E-001,-9.078961610794067E-001,
2.698000000000000E+009,-1.971584111452103E-001,7.707431167364121E-002,-3.622908592224121E-001,-8.868716955184937E-001,-1.971584111452103E-001,7.707431167364121E-002,-3.622908592224121E-001,-8.868716955184937E-001,
2.706366666666667E+009,-2.072721570730209E-001,1.116830632090569E-001,-3.880140781402588E-001,-8.783905506134033E-001,-2.072721570730209E-001,1.116830632090569E-001,-3.880140781402588E-001,-8.783905506134033E-001,
2.714733333333334E+009,-1.988332569599152E-001,1.483690887689591E-001,-3.988246023654938E-001,-8.710115551948547E-001,-1.988332569599152E-001,1.483690887689591E-001,-3.988246023654938E-001,-8.710115551948547E-001,
2.723100000000000E+009,-1.723015606403351E-001,1.774366497993469E-001,-4.190202951431274E-001,-8.566411137580872E-001,-1.723015606403351E-001,1.774366497993469E-001,-4.190202951431274E-001,-8.566411137580872E-001,
2.731466666666667E+009,-1.347158402204514E-001,1.933676600456238E-001,-4.415768086910248E-001,-8.488377332687378E-001,-1.347158402204514E-001,1.933676600456238E-001,-4.415768086910248E-001,-8.488377332687378E-001,
2.739833333333334E+009,-9.766537696123123E-002,1.881745308637619E-001,-4.635274708271027E-001,-8.420069217681885E-001,-9.766537696123123E-002,1.881745308637619E-001,-4.635274708271027E-001,-8.420069217681885E-001,
2.748200000000000E+009,-6.923022866249085E-002,1.682591736316681E-001,-4.817350506782532E-001,-8.384887576103210E-001,-6.923022866249085E-002,1.682591736316681E-001,-4.817350506782532E-001,-8.384887576103210E-001,
2.756566666666667E+009,-5.865430086851120E-002,1.390526592731476E-001,-5.086959004402161E-001,-8.304730057716370E-001,-5.865430086851120E-002,1.390526592731476E-001,-5.086959004402161E-001,-8.304730057716370E-001,
2.764933333333334E+009,-6.736175715923309E-002,1.126436367630959E-001,-5.310035943984985E-001,-8.155978918075562E-001,-6.736175715923309E-002,1.126436367630959E-001,-5.310035943984985E-001,-8.155978918075562E-001,
2.773300000000000E+009,-9.209620952606201E-002,9.654782712459564E-002,-5.559163689613342E-001,-7.916647791862488E-001,-9.209620952606201E-002,9.654782712459564E-002,-5.559163689613342E-001,-7.916647791862488E-001,
2.781666666666667E+009,-1.226428747177124E-001,9.781537950038910E-002,-5.803459286689758E-001,-7.815401554107666E-001,-1.226428747177124E-001,9.781537950038910E-002,-5.803459286689758E-001,-7.815401554107666E-001,
2.790033333333334E+009,-1.485422551631928E-001,1.177568137645721E-001,-5.983123183250427E-001,-7.552418112754822E-001,-1.485422551631928E-001,1.177568137645721E-001,-5.983123183250427E-001,-7.552418112754822E-001,
2.798400000000000E+009,-1.607245355844498E-001,1.497098356485367E-001,-6.116816401481628E-001,-7.355670928955078E-001,-1.607245355844498E-001,1.497098356485367E-001,-6.116816401481628E-001,-7.355670928955078E-001,
2.806766666666667E+009,-1.525384187698364E-001,1.838279068470001E-001,-6.259645223617554E-001,-7.171992659568787E-001,-1.525384187698364E-001,1.838279068470001E-001,-6.259645223617554E-001,-7.171992659568787E-001,
2.815133333333334E+009,-1.272972375154495E-001,2.117936313152313E-001,-6.431117653846741E-001,-7.043827176094055E-001,-1.272972375154495E-001,2.117936313152313E-001,-6.431117653846741E-001,-7.043827176094055E-001,
2.823500000000000E+009,-9.073702245950699E-002,2.238629311323166E-001,-6.555729508399963E-001,-6.971818208694458E-001,-9.073702245950699E-002,2.238629311323166E-001,-6.555729508399963E-001,-6.971818208694458E-001,
2.831866666666667E+009,-5.327068269252777E-002,2.183198928833008E-001,-6.726243495941162E-001,-6.860362291336060E-001,-5.327068269252777E-002,2.183198928833008E-001,-6.726243495941162E-001,-6.860362291336060E-001,
2.840233333333334E+009,-2.360499650239945E-002,1.977975368499756E-001,-6.900354623794556E-001,-6.767525672912598E-001,-2.360499650239945E-002,1.977975368499756E-001,-6.900354623794556E-001,-6.767525672912598E-001,
2.848600000000000E+009,-1.047768816351891E-002,1.676372289657593E-001,-7.150125503540039E-001,-6.546489000320435E-001,-1.047768816351891E-002,1.676372289657593E-001,-7.150125503540039E-001,-6.546489000320435E-001,
2.856966666666667E+009,-1.759768091142178E-002,1.381078362464905E-001,-7.329047322273254E-001,-6.407836675643921E-001,-1.759768091142178E-002,1.381078362464905E-001,-7.329047322273254E-001,-6.407836675643921E-001,
2.865333333333334E+009,-4.145620763301849E-002,1.218793466687203E-001,-7.589718103408814E-001,-6.173781752586365E-001,-4.145620763301849E-002,1.218793466687203E-001,-7.589718103408814E-001,-6.173781752586365E-001,
2.873700000000000E+009,-7.248617708683014E-002,1.229299008846283E-001,-7.707599997520447E-001,-5.909461975097656E-001,-7.248617708683014E-002,1.229299008846283E-001,-7.707599997520447E-001,-5.909461975097656E-001,
2.882066666666667E+009,-9.805315732955933E-002,1.430673301219940E-001,-7.889544367790222E-001,-5.603697896003723E-001,-9.805315732955933E-002,1.430673301219940E-001,-7.889544367790222E-001,-5.603697896003723E-001,
2.890433333333334E+009,-1.108031049370766E-001,1.758838444948196E-001,-7.962765097618103E-001,-5.379089713096619E-001,-1.108031049370766E-001,1.758838444948196E-001,-7.962765097618103E-001,-5.379089713096619E-001,
2.898800000000000E+009,-1.041990965604782E-001,2.115577459335327E-001,-7.989807128906250E-001,-5.215350985527039E-001,-1.041990965604782E-001,2.115577459335327E-001,-7.989807128906250E-001,-5.215350985527039E-001,
