% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.534809082746506E-002,-5.931782349944115E-002,7.108507156372070E-001,6.730988025665283E-001,5.534809082746506E-002,-5.931782349944115E-002,7.108507156372070E-001,6.730988025665283E-001,
1.811133333333334E+009,6.613691151142120E-002,-5.968476831912994E-002,7.277760505676270E-001,6.612433195114136E-001,6.613691151142120E-002,-5.968476831912994E-002,7.277760505676270E-001,6.612433195114136E-001,
1.819500000000000E+009,7.307044416666031E-002,-6.627823412418366E-002,7.352519631385803E-001,6.430298686027527E-001,7.307044416666031E-002,-6.627823412418366E-002,7.352519631385803E-001,6.430298686027527E-001,
1.827866666666667E+009,7.880163192749023E-002,-7.634148001670837E-002,7.518472671508789E-001,6.202439069747925E-001,7.880163192749023E-002,-7.634148001670837E-002,7.518472671508789E-001,6.202439069747925E-001,
1.836233333333334E+009,7.465682178735733E-002,-8.807181566953659E-002,7.695011496543884E-001,5.987477302551270E-001,7.465682178735733E-002,-8.807181566953659E-002,7.695011496543884E-001,5.987477302551270E-001,
1.844600000000000E+009,6.789872050285339E-002,-9.741526097059250E-002,7.878159284591675E-001,5.730643272399902E-001,6.789872050285339E-002,-9.741526097059250E-002,7.878159284591675E-001,5.730643272399902E-001,
1.852966666666667E+009,5.934972316026688E-002,-1.017021387815476E-001,7.969708442687988E-001,5.497605800628662E-001,5.934972316026688E-002,-1.017021387815476E-001,7.969708442687988E-001,5.497605800628662E-001,
1.861333333333334E+009,4.826729372143745E-002,-1.037541478872299E-001,8.156963586807251E-001,5.361710190773010E-001,4.826729372143745E-002,-1.037541478872299E-001,8.156963586807251E-001,5.361710190773010E-001,
1.869700000000000E+009,3.953572735190392E-002,-9.881592541933060E-002,8.234819173812866E-001,5.194734334945679E-001,3.953572735190392E-002,-9.881592541933060E-002,8.234819173812866E-001,5.194734334945679E-001,
1.878066666666667E+009,3.539190813899040E-002,-9.125127643346787E-002,8.396537303924561E-001,4.913254678249359E-001,3.539190813899040E-002,-9.125127643346787E-002,8.396537303924561E-001,4.913254678249359E-001,
1.886433333333334E+009,3.602531179785729E-002,-8.386711031198502E-002,8.469089269638062E-001,4.748266935348511E-001,3.602531179785729E-002,-8.386711031198502E-002,8.469089269638062E-001,4.748266935348511E-001,
1.894800000000000E+009,4.174385592341423E-002,-7.987639307975769E-002,8.673634529113770E-001,4.496656954288483E-001,4.174385592341423E-002,-7.987639307975769E-002,8.673634529113770E-001,4.496656954288483E-001,
1.903166666666667E+009,5.000587552785873E-002,-8.027151226997376E-002,8.768444657325745E-001,4.261966347694397E-001,5.000587552785873E-002,-8.027151226997376E-002,8.768444657325745E-001,4.261966347694397E-001,
1.911533333333334E+009,5.809499323368073E-002,-8.560175448656082E-002,8.893482685089111E-001,4.090080857276917E-001,5.809499323368073E-002,-8.560175448656082E-002,8.893482685089111E-001,4.090080857276917E-001,
1.919900000000000E+009,6.341717392206192E-002,-9.375577419996262E-002,9.065934419631958E-001,3.807330131530762E-001,6.341717392206192E-002,-9.375577419996262E-002,9.065934419631958E-001,3.807330131530762E-001,
1.928266666666667E+009,6.535865366458893E-002,-1.058728769421578E-001,9.033622145652771E-001,3.551014065742493E-001,6.535865366458893E-002,-1.058728769421578E-001,9.033622145652771E-001,3.551014065742493E-001,
1.936633333333334E+009,5.818716436624527E-002,-1.188504695892334E-001,9.114872813224793E-001,3.402923047542572E-001,5.818716436624527E-002,-1.188504695892334E-001,9.114872813224793E-001,3.402923047542572E-001,
1.945000000000000E+009,4.795026406645775E-002,-1.271792501211166E-001,9.153546094894409E-001,3.202056288719177E-001,4.795026406645775E-002,-1.271792501211166E-001,9.153546094894409E-001,3.202056288719177E-001,
1.953366666666667E+009,3.356890007853508E-002,-1.327170282602310E-001,9.235099554061890E-001,2.852052748203278E-001,3.356890007853508E-002,-1.327170282602310E-001,9.235099554061890E-001,2.852052748203278E-001,
1.961733333333334E+009,1.986058428883553E-002,-1.301378607749939E-001,9.372172951698303E-001,2.723944485187531E-001,1.986058428883553E-002,-1.301378607749939E-001,9.372172951698303E-001,2.723944485187531E-001,
1.970100000000000E+009,8.228518068790436E-003,-1.207069307565689E-001,9.420525431632996E-001,2.457183152437210E-001,8.228518068790436E-003,-1.207069307565689E-001,9.420525431632996E-001,2.457183152437210E-001,
1.978466666666667E+009,5.925453733652830E-003,-1.086358875036240E-001,9.502549171447754E-001,2.263458967208862E-001,5.925453733652830E-003,-1.086358875036240E-001,9.502549171447754E-001,2.263458967208862E-001,
1.986833333333334E+009,6.639633793383837E-003,-9.850698709487915E-002,9.514683485031128E-001,1.916001737117767E-001,6.639633793383837E-003,-9.850698709487915E-002,9.514683485031128E-001,1.916001737117767E-001,
1.995200000000000E+009,1.524033956229687E-002,-9.028104692697525E-002,9.573419690132141E-001,1.739034801721573E-001,1.524033956229687E-002,-9.028104692697525E-002,9.573419690132141E-001,1.739034801721573E-001,
2.003566666666667E+009,2.710312046110630E-002,-9.126766771078110E-002,9.612073302268982E-001,1.466152518987656E-001,2.710312046110630E-002,-9.126766771078110E-002,9.612073302268982E-001,1.466152518987656E-001,
2.011933333333334E+009,3.887110576033592E-002,-1.000912711024284E-001,9.661501646041870E-001,1.204558014869690E-001,3.887110576033592E-002,-1.000912711024284E-001,9.661501646041870E-001,1.204558014869690E-001,
2.020300000000000E+009,4.632164910435677E-002,-1.136959344148636E-001,9.664944410324097E-001,8.923752605915070E-002,4.632164910435677E-002,-1.136959344148636E-001,9.664944410324097E-001,8.923752605915070E-002,
2.028666666666667E+009,4.345883801579475E-002,-1.303081959486008E-001,9.732775688171387E-001,6.579262018203735E-002,4.345883801579475E-002,-1.303081959486008E-001,9.732775688171387E-001,6.579262018203735E-002,
2.037033333333334E+009,3.207678720355034E-002,-1.451086252927780E-001,9.689623117446899E-001,3.806363418698311E-002,3.207678720355034E-002,-1.451086252927780E-001,9.689623117446899E-001,3.806363418698311E-002,
2.045400000000000E+009,1.590938307344914E-002,-1.544546335935593E-001,9.688463211059570E-001,1.925746537744999E-002,1.590938307344914E-002,-1.544546335935593E-001,9.688463211059570E-001,1.925746537744999E-002,
2.053766666666667E+009,-4.713320638984442E-003,-1.539344042539597E-001,9.684752225875855E-001,-3.779729129746556E-003,-4.713320638984442E-003,-1.539344042539597E-001,9.684752225875855E-001,-3.779729129746556E-003,
2.062133333333334E+009,-1.994107104837894E-002,-1.451398134231567E-001,9.663720130920410E-001,-2.989824861288071E-002,-1.994107104837894E-002,-1.451398134231567E-001,9.663720130920410E-001,-2.989824861288071E-002,
2.070500000000000E+009,-3.186174854636192E-002,-1.288822293281555E-001,9.605731964111328E-001,-4.572643339633942E-002,-3.186174854636192E-002,-1.288822293281555E-001,9.605731964111328E-001,-4.572643339633942E-002,
2.078866666666667E+009,-2.748696133494377E-002,-1.143964603543282E-001,9.699202775955200E-001,-7.317169010639191E-002,-2.748696133494377E-002,-1.143964603543282E-001,9.699202775955200E-001,-7.317169010639191E-002,
2.087233333333334E+009,-1.665070839226246E-002,-1.039202809333801E-001,9.717697501182556E-001,-9.892991185188294E-002,-1.665070839226246E-002,-1.039202809333801E-001,9.717697501182556E-001,-9.892991185188294E-002,
2.095600000000000E+009,-2.649476053193212E-003,-1.030161231756210E-001,9.709511399269104E-001,-1.262645721435547E-001,-2.649476053193212E-003,-1.030161231756210E-001,9.709511399269104E-001,-1.262645721435547E-001,
2.103966666666667E+009,1.097379531711340E-002,-1.140279024839401E-001,9.626947641372681E-001,-1.569203585386276E-001,1.097379531711340E-002,-1.140279024839401E-001,9.626947641372681E-001,-1.569203585386276E-001,
2.112333333333334E+009,1.705630309879780E-002,-1.322619467973709E-001,9.587522745132446E-001,-1.822654902935028E-001,1.705630309879780E-002,-1.322619467973709E-001,9.587522745132446E-001,-1.822654902935028E-001,
2.120700000000000E+009,1.374003756791353E-002,-1.547905951738358E-001,9.519707560539246E-001,-2.088487148284912E-001,1.374003756791353E-002,-1.547905951738358E-001,9.519707560539246E-001,-2.088487148284912E-001,
2.129066666666667E+009,-1.279793446883559E-003,-1.724096089601517E-001,9.471158981323242E-001,-2.288603484630585E-001,-1.279793446883559E-003,-1.724096089601517E-001,9.471158981323242E-001,-2.288603484630585E-001,
2.137433333333334E+009,-2.697557769715786E-002,-1.804329603910446E-001,9.221806526184082E-001,-2.483622878789902E-001,-2.697557769715786E-002,-1.804329603910446E-001,9.221806526184082E-001,-2.483622878789902E-001,
2.145800000000000E+009,-5.440730601549149E-002,-1.773711293935776E-001,9.262650609016419E-001,-2.717950046062470E-001,-5.440730601549149E-002,-1.773711293935776E-001,9.262650609016419E-001,-2.717950046062470E-001,
2.154166666666667E+009,-7.439635694026947E-002,-1.615819185972214E-001,9.214504361152649E-001,-2.911996245384216E-001,-7.439635694026947E-002,-1.615819185972214E-001,9.214504361152649E-001,-2.911996245384216E-001,
2.162533333333334E+009,-8.808710426092148E-002,-1.394409090280533E-001,9.183136820793152E-001,-3.180110454559326E-001,-8.808710426092148E-002,-1.394409090280533E-001,9.183136820793152E-001,-3.180110454559326E-001,
2.170900000000000E+009,-8.425366133451462E-002,-1.162131503224373E-001,9.146068096160889E-001,-3.407479226589203E-001,-8.425366133451462E-002,-1.162131503224373E-001,9.146068096160889E-001,-3.407479226589203E-001,
2.179266666666667E+009,-7.219578325748444E-002,-9.945944696664810E-002,9.066206216812134E-001,-3.708753585815430E-001,-7.219578325748444E-002,-9.945944696664810E-002,9.066206216812134E-001,-3.708753585815430E-001,
2.187633333333334E+009,-5.036535114049912E-002,-9.680841863155365E-002,8.935407996177673E-001,-3.926422595977783E-001,-5.036535114049912E-002,-9.680841863155365E-002,8.935407996177673E-001,-3.926422595977783E-001,
2.196000000000000E+009,-3.217704221606255E-002,-1.054126322269440E-001,8.867279291152954E-001,-4.163376986980438E-001,-3.217704221606255E-002,-1.054126322269440E-001,8.867279291152954E-001,-4.163376986980438E-001,
2.204366666666667E+009,-2.110079303383827E-002,-1.273984760046005E-001,8.788094520568848E-001,-4.420113563537598E-001,-2.110079303383827E-002,-1.273984760046005E-001,8.788094520568848E-001,-4.420113563537598E-001,
2.212733333333334E+009,-2.747612446546555E-002,-1.534027010202408E-001,8.575816154479981E-001,-4.617436528205872E-001,-2.747612446546555E-002,-1.534027010202408E-001,8.575816154479981E-001,-4.617436528205872E-001,
2.221100000000000E+009,-4.711738601326942E-002,-1.728931367397308E-001,8.419218063354492E-001,-4.793064594268799E-001,-4.711738601326942E-002,-1.728931367397308E-001,8.419218063354492E-001,-4.793064594268799E-001,
2.229466666666667E+009,-7.362309843301773E-002,-1.831567138433456E-001,8.231914043426514E-001,-4.936459064483643E-001,-7.362309843301773E-002,-1.831567138433456E-001,8.231914043426514E-001,-4.936459064483643E-001,
2.237833333333334E+009,-1.038949862122536E-001,-1.758917123079300E-001,8.127413988113403E-001,-5.185864567756653E-001,-1.038949862122536E-001,-1.758917123079300E-001,8.127413988113403E-001,-5.185864567756653E-001,
2.246200000000000E+009,-1.285525262355804E-001,-1.570549011230469E-001,8.002577424049377E-001,-5.355605483055115E-001,-1.285525262355804E-001,-1.570549011230469E-001,8.002577424049377E-001,-5.355605483055115E-001,
2.254566666666667E+009,-1.389668583869934E-001,-1.282682865858078E-001,7.892013788223267E-001,-5.536708831787109E-001,-1.389668583869934E-001,-1.282682865858078E-001,7.892013788223267E-001,-5.536708831787109E-001,
2.262933333333334E+009,-1.329013258218765E-001,-1.014085188508034E-001,7.746716737747192E-001,-5.778204798698425E-001,-1.329013258218765E-001,-1.014085188508034E-001,7.746716737747192E-001,-5.778204798698425E-001,
2.271300000000000E+009,-1.184439733624458E-001,-8.465037494897842E-002,7.637642025947571E-001,-5.987690687179565E-001,-1.184439733624458E-001,-8.465037494897842E-002,7.637642025947571E-001,-5.987690687179565E-001,
2.279666666666667E+009,-9.700111299753189E-002,-8.039007335901260E-002,7.555291652679443E-001,-6.206180453300476E-001,-9.700111299753189E-002,-8.039007335901260E-002,7.555291652679443E-001,-6.206180453300476E-001,
2.288033333333334E+009,-7.821849733591080E-002,-9.119717031717300E-002,7.306978702545166E-001,-6.467519998550415E-001,-7.821849733591080E-002,-9.119717031717300E-002,7.306978702545166E-001,-6.467519998550415E-001,
2.296400000000000E+009,-7.195764034986496E-002,-1.117684990167618E-001,7.088614702224731E-001,-6.644016504287720E-001,-7.195764034986496E-002,-1.117684990167618E-001,7.088614702224731E-001,-6.644016504287720E-001,
2.304766666666667E+009,-8.018883317708969E-002,-1.343795657157898E-001,6.886856555938721E-001,-6.798519492149353E-001,-8.018883317708969E-002,-1.343795657157898E-001,6.886856555938721E-001,-6.798519492149353E-001,
2.313133333333334E+009,-1.003963425755501E-001,-1.507263034582138E-001,6.634871959686279E-001,-6.977440118789673E-001,-1.003963425755501E-001,-1.507263034582138E-001,6.634871959686279E-001,-6.977440118789673E-001,
2.321500000000000E+009,-1.303186714649200E-001,-1.532265990972519E-001,6.527088284492493E-001,-7.127634286880493E-001,-1.303186714649200E-001,-1.532265990972519E-001,6.527088284492493E-001,-7.127634286880493E-001,
2.329866666666667E+009,-1.573383212089539E-001,-1.405865699052811E-001,6.351344585418701E-001,-7.178525328636169E-001,-1.573383212089539E-001,-1.405865699052811E-001,6.351344585418701E-001,-7.178525328636169E-001,
2.338233333333334E+009,-1.740384101867676E-001,-1.143366917967796E-001,6.108232140541077E-001,-7.314236164093018E-001,-1.740384101867676E-001,-1.143366917967796E-001,6.108232140541077E-001,-7.314236164093018E-001,
2.346600000000000E+009,-1.784882694482803E-001,-8.373130857944489E-002,5.983131527900696E-001,-7.438890933990479E-001,-1.784882694482803E-001,-8.373130857944489E-002,5.983131527900696E-001,-7.438890933990479E-001,
2.354966666666667E+009,-1.622687727212906E-001,-5.865602567791939E-002,5.808827877044678E-001,-7.646738886833191E-001,-1.622687727212906E-001,-5.865602567791939E-002,5.808827877044678E-001,-7.646738886833191E-001,
2.363333333333334E+009,-1.368236094713211E-001,-4.634774103760719E-002,5.654487609863281E-001,-7.862164974212647E-001,-1.368236094713211E-001,-4.634774103760719E-002,5.654487609863281E-001,-7.862164974212647E-001,
2.371700000000000E+009,-1.109154745936394E-001,-5.301510170102119E-002,5.515604019165039E-001,-8.034575581550598E-001,-1.109154745936394E-001,-5.301510170102119E-002,5.515604019165039E-001,-8.034575581550598E-001,
2.380066666666667E+009,-9.576117247343063E-002,-7.619389146566391E-002,5.265581607818604E-001,-8.260490894317627E-001,-9.576117247343063E-002,-7.619389146566391E-002,5.265581607818604E-001,-8.260490894317627E-001,
2.388433333333334E+009,-9.549219906330109E-002,-1.064384579658508E-001,4.983175098896027E-001,-8.326207399368286E-001,-9.549219906330109E-002,-1.064384579658508E-001,4.983175098896027E-001,-8.326207399368286E-001,
2.396800000000000E+009,-1.176559031009674E-001,-1.323673725128174E-001,4.705704450607300E-001,-8.504511117935181E-001,-1.176559031009674E-001,-1.323673725128174E-001,4.705704450607300E-001,-8.504511117935181E-001,
2.405166666666667E+009,-1.503743827342987E-001,-1.487574428319931E-001,4.411375224590302E-001,-8.532055020332336E-001,-1.503743827342987E-001,-1.487574428319931E-001,4.411375224590302E-001,-8.532055020332336E-001,
2.413533333333334E+009,-1.923119574785233E-001,-1.438138186931610E-001,4.253312349319458E-001,-8.579808473587036E-001,-1.923119574785233E-001,-1.438138186931610E-001,4.253312349319458E-001,-8.579808473587036E-001,
2.421900000000000E+009,-2.250224351882935E-001,-1.198746636509895E-001,4.041321575641632E-001,-8.620595335960388E-001,-2.250224351882935E-001,-1.198746636509895E-001,4.041321575641632E-001,-8.620595335960388E-001,
2.430266666666667E+009,-2.476640492677689E-001,-8.118774741888046E-002,3.845503330230713E-001,-8.706135749816895E-001,-2.476640492677689E-001,-8.118774741888046E-002,3.845503330230713E-001,-8.706135749816895E-001,
2.438633333333334E+009,-2.486275434494019E-001,-3.688962012529373E-002,3.714861571788788E-001,-8.823698163032532E-001,-2.486275434494019E-001,-3.688962012529373E-002,3.714861571788788E-001,-8.823698163032532E-001,
2.447000000000000E+009,-2.303706407546997E-001,-3.179807390552014E-004,3.537274003028870E-001,-8.936074972152710E-001,-2.303706407546997E-001,-3.179807390552014E-004,3.537274003028870E-001,-8.936074972152710E-001,
2.455366666666667E+009,-1.967182159423828E-001,2.360433526337147E-002,3.354359865188599E-001,-9.095882773399353E-001,-1.967182159423828E-001,2.360433526337147E-002,3.354359865188599E-001,-9.095882773399353E-001,
2.463733333333334E+009,-1.608777344226837E-001,2.509541437029839E-002,3.075082600116730E-001,-9.197030067443848E-001,-1.608777344226837E-001,2.509541437029839E-002,3.075082600116730E-001,-9.197030067443848E-001,
2.472100000000000E+009,-1.353625208139420E-001,6.222194060683250E-003,2.853009104728699E-001,-9.337995052337647E-001,-1.353625208139420E-001,6.222194060683250E-003,2.853009104728699E-001,-9.337995052337647E-001,
2.480466666666667E+009,-1.259171813726425E-001,-2.470066957175732E-002,2.551870346069336E-001,-9.378849267959595E-001,-1.259171813726425E-001,-2.470066957175732E-002,2.551870346069336E-001,-9.378849267959595E-001,
2.488833333333334E+009,-1.380798965692520E-001,-5.250054970383644E-002,2.218615561723709E-001,-9.440459609031677E-001,-1.380798965692520E-001,-5.250054970383644E-002,2.218615561723709E-001,-9.440459609031677E-001,
2.497200000000000E+009,-1.651567220687866E-001,-7.019436359405518E-002,1.946289390325546E-001,-9.508306980133057E-001,-1.651567220687866E-001,-7.019436359405518E-002,1.946289390325546E-001,-9.508306980133057E-001,
2.505566666666667E+009,-2.007519006729126E-001,-6.916809082031250E-002,1.691721081733704E-001,-9.430299401283264E-001,-2.007519006729126E-001,-6.916809082031250E-002,1.691721081733704E-001,-9.430299401283264E-001,
2.513933333333334E+009,-2.282584905624390E-001,-5.023074895143509E-002,1.470315605401993E-001,-9.442350864410400E-001,-2.282584905624390E-001,-5.023074895143509E-002,1.470315605401993E-001,-9.442350864410400E-001,
2.522300000000000E+009,-2.454261332750320E-001,-1.614934392273426E-002,1.294163912534714E-001,-9.408151507377625E-001,-2.454261332750320E-001,-1.614934392273426E-002,1.294163912534714E-001,-9.408151507377625E-001,
2.530666666666667E+009,-2.414484322071075E-001,2.222360111773014E-002,1.067975237965584E-001,-9.515599012374878E-001,-2.414484322071075E-001,2.222360111773014E-002,1.067975237965584E-001,-9.515599012374878E-001,
2.539033333333334E+009,-2.217451781034470E-001,5.345251038670540E-002,8.465571701526642E-002,-9.602286219596863E-001,-2.217451781034470E-001,5.345251038670540E-002,8.465571701526642E-002,-9.602286219596863E-001,
2.547400000000000E+009,-1.890358924865723E-001,6.922982633113861E-002,5.847495421767235E-002,-9.639490246772766E-001,-1.890358924865723E-001,6.922982633113861E-002,5.847495421767235E-002,-9.639490246772766E-001,
2.555766666666667E+009,-1.574506759643555E-001,6.708915531635284E-002,3.387979790568352E-002,-9.711261987686157E-001,-1.574506759643555E-001,6.708915531635284E-002,3.387979790568352E-002,-9.711261987686157E-001,
2.564133333333334E+009,-1.355140656232834E-001,4.562143608927727E-002,1.386436913162470E-002,-9.730607271194458E-001,-1.355140656232834E-001,4.562143608927727E-002,1.386436913162470E-002,-9.730607271194458E-001,
2.572500000000000E+009,-1.325891762971878E-001,1.827336288988590E-002,-2.026185020804405E-002,-9.751438498497009E-001,-1.325891762971878E-001,1.827336288988590E-002,-2.026185020804405E-002,-9.751438498497009E-001,
2.580866666666667E+009,-1.481826454401016E-001,-8.687232621014118E-003,-4.784356057643890E-002,-9.709848165512085E-001,-1.481826454401016E-001,-8.687232621014118E-003,-4.784356057643890E-002,-9.709848165512085E-001,
2.589233333333334E+009,-1.778363138437271E-001,-2.131746895611286E-002,-8.191170543432236E-002,-9.625252485275269E-001,-1.778363138437271E-001,-2.131746895611286E-002,-8.191170543432236E-002,-9.625252485275269E-001,
2.597600000000000E+009,-2.135317772626877E-001,-1.548258587718010E-002,-1.050461903214455E-001,-9.585188031196594E-001,-2.135317772626877E-001,-1.548258587718010E-002,-1.050461903214455E-001,-9.585188031196594E-001,
2.605966666666667E+009,-2.418940365314484E-001,7.513864431530237E-003,-1.266063004732132E-001,-9.458158016204834E-001,-2.418940365314484E-001,7.513864431530237E-003,-1.266063004732132E-001,-9.458158016204834E-001,
2.614333333333334E+009,-2.550007104873657E-001,4.363183677196503E-002,-1.420232951641083E-001,-9.396191239356995E-001,-2.550007104873657E-001,4.363183677196503E-002,-1.420232951641083E-001,-9.396191239356995E-001,
2.622700000000000E+009,-2.500621974468231E-001,8.230994641780853E-002,-1.615060269832611E-001,-9.380307197570801E-001,-2.500621974468231E-001,8.230994641780853E-002,-1.615060269832611E-001,-9.380307197570801E-001,
2.631066666666667E+009,-2.248160541057587E-001,1.152251511812210E-001,-1.830548197031021E-001,-9.345726966857910E-001,-2.248160541057587E-001,1.152251511812210E-001,-1.830548197031021E-001,-9.345726966857910E-001,
2.639433333333334E+009,-1.909522414207459E-001,1.316689550876617E-001,-2.027870714664459E-001,-9.366161227226257E-001,-1.909522414207459E-001,1.316689550876617E-001,-2.027870714664459E-001,-9.366161227226257E-001,
2.647800000000000E+009,-1.555115133523941E-001,1.287069320678711E-001,-2.260861992835999E-001,-9.325221180915833E-001,-1.555115133523941E-001,1.287069320678711E-001,-2.260861992835999E-001,-9.325221180915833E-001,
2.656166666666667E+009,-1.306644380092621E-001,1.105213165283203E-001,-2.552575767040253E-001,-9.335433840751648E-001,-1.306644380092621E-001,1.105213165283203E-001,-2.552575767040253E-001,-9.335433840751648E-001,
2.664533333333334E+009,-1.239944174885750E-001,8.406732231378555E-002,-2.811785638332367E-001,-9.287996292114258E-001,-1.239944174885750E-001,8.406732231378555E-002,-2.811785638332367E-001,-9.287996292114258E-001,
2.672900000000000E+009,-1.371714472770691E-001,5.909288302063942E-002,-3.135278224945068E-001,-9.152197241783142E-001,-1.371714472770691E-001,5.909288302063942E-002,-3.135278224945068E-001,-9.152197241783142E-001,
2.681266666666667E+009,-1.653591990470886E-001,4.668046161532402E-002,-3.394357264041901E-001,-9.054451584815979E-001,-1.653591990470886E-001,4.668046161532402E-002,-3.394357264041901E-001,-9.054451584815979E-001,
2.689633333333334E+009,-1.953977793455124E-001,5.277212336659432E-002,-3.664189577102661E-001,-8.944218754768372E-001,-1.953977793455124E-001,5.277212336659432E-002,-3.664189577102661E-001,-8.944218754768372E-001,
2.698000000000000E+009,-2.201706618070602E-001,7.759296894073486E-002,-3.786773979663849E-001,-8.724092245101929E-001,-2.201706618070602E-001,7.759296894073486E-002,-3.786773979663849E-001,-8.724092245101929E-001,
2.706366666666667E+009,-2.295689135789871E-001,1.124271452426910E-001,-4.036177992820740E-001,-8.635162115097046E-001,-2.295689135789871E-001,1.124271452426910E-001,-4.036177992820740E-001,-8.635162115097046E-001,
2.714733333333334E+009,-2.206210196018219E-001,1.486478596925736E-001,-4.138808548450470E-001,-8.565141558647156E-001,-2.206210196018219E-001,1.486478596925736E-001,-4.138808548450470E-001,-8.565141558647156E-001,
2.723100000000000E+009,-1.935853213071823E-001,1.771165132522583E-001,-4.336904883384705E-001,-8.424937129020691E-001,-1.935853213071823E-001,1.771165132522583E-001,-4.336904883384705E-001,-8.424937129020691E-001,
2.731466666666667E+009,-1.561379581689835E-001,1.922626197338104E-001,-4.549966454505920E-001,-8.361156582832336E-001,-1.561379581689835E-001,1.922626197338104E-001,-4.549966454505920E-001,-8.361156582832336E-001,
2.739833333333334E+009,-1.195417419075966E-001,1.860814541578293E-001,-4.773147106170654E-001,-8.297398090362549E-001,-1.195417419075966E-001,1.860814541578293E-001,-4.773147106170654E-001,-8.297398090362549E-001,
2.748200000000000E+009,-9.223121404647827E-002,1.657112240791321E-001,-4.968663752079010E-001,-8.251008391380310E-001,-9.223121404647827E-002,1.657112240791321E-001,-4.968663752079010E-001,-8.251008391380310E-001,
2.756566666666667E+009,-8.313506841659546E-002,1.366931498050690E-001,-5.243243575096130E-001,-8.162318468093872E-001,-8.313506841659546E-002,1.366931498050690E-001,-5.243243575096130E-001,-8.162318468093872E-001,
2.764933333333334E+009,-9.307133406400681E-002,1.115181818604469E-001,-5.472227931022644E-001,-7.997928261756897E-001,-9.307133406400681E-002,1.115181818604469E-001,-5.472227931022644E-001,-7.997928261756897E-001,
2.773300000000000E+009,-1.185567453503609E-001,9.714717417955399E-002,-5.711371898651123E-001,-7.747340798377991E-001,-1.185567453503609E-001,9.714717417955399E-002,-5.711371898651123E-001,-7.747340798377991E-001,
2.781666666666667E+009,-1.487942785024643E-001,1.004065796732903E-001,-5.949670076370239E-001,-7.629641294479370E-001,-1.487942785024643E-001,1.004065796732903E-001,-5.949670076370239E-001,-7.629641294479370E-001,
2.790033333333334E+009,-1.739695668220520E-001,1.217659488320351E-001,-6.108559370040894E-001,-7.361687421798706E-001,-1.739695668220520E-001,1.217659488320351E-001,-6.108559370040894E-001,-7.361687421798706E-001,
2.798400000000000E+009,-1.852218955755234E-001,1.544265300035477E-001,-6.229984164237976E-001,-7.169489264488220E-001,-1.852218955755234E-001,1.544265300035477E-001,-6.229984164237976E-001,-7.169489264488220E-001,
2.806766666666667E+009,-1.764008104801178E-001,1.882522404193878E-001,-6.354671120643616E-001,-6.998783349990845E-001,-1.764008104801178E-001,1.882522404193878E-001,-6.354671120643616E-001,-6.998783349990845E-001,
2.815133333333334E+009,-1.509211957454681E-001,2.155924141407013E-001,-6.522157192230225E-001,-6.877242326736450E-001,-1.509211957454681E-001,2.155924141407013E-001,-6.522157192230225E-001,-6.877242326736450E-001,
2.823500000000000E+009,-1.143078655004501E-001,2.268984466791153E-001,-6.652048826217651E-001,-6.808902621269226E-001,-1.143078655004501E-001,2.268984466791153E-001,-6.652048826217651E-001,-6.808902621269226E-001,
2.831866666666667E+009,-7.728129625320435E-002,2.205472886562347E-001,-6.833550333976746E-001,-6.696152687072754E-001,-7.728129625320435E-002,2.205472886562347E-001,-6.833550333976746E-001,-6.696152687072754E-001,
2.840233333333334E+009,-4.861430451273918E-002,1.996223479509354E-001,-7.021158933639526E-001,-6.598396301269531E-001,-4.861430451273918E-002,1.996223479509354E-001,-7.021158933639526E-001,-6.598396301269531E-001,
2.848600000000000E+009,-3.681426867842674E-002,1.696630716323853E-001,-7.265170216560364E-001,-6.371910572052002E-001,-3.681426867842674E-002,1.696630716323853E-001,-7.265170216560364E-001,-6.371910572052002E-001,
2.856966666666667E+009,-4.533853381872177E-002,1.411584019660950E-001,-7.448056340217590E-001,-6.218461394309998E-001,-4.533853381872177E-002,1.411584019660950E-001,-7.448056340217590E-001,-6.218461394309998E-001,
2.865333333333334E+009,-7.000713050365448E-002,1.267652660608292E-001,-7.700690031051636E-001,-5.961956381797791E-001,-7.000713050365448E-002,1.267652660608292E-001,-7.700690031051636E-001,-5.961956381797791E-001,
2.873700000000000E+009,-1.008987352252007E-001,1.300620287656784E-001,-7.806097865104675E-001,-5.683605074882507E-001,-1.008987352252007E-001,1.300620287656784E-001,-7.806097865104675E-001,-5.683605074882507E-001,
2.882066666666667E+009,-1.253518164157867E-001,1.522009372711182E-001,-7.965868115425110E-001,-5.387004017829895E-001,-1.253518164157867E-001,1.522009372711182E-001,-7.965868115425110E-001,-5.387004017829895E-001,
2.890433333333334E+009,-1.366696059703827E-001,1.859885156154633E-001,-8.023795485496521E-001,-5.162357091903687E-001,-1.366696059703827E-001,1.859885156154633E-001,-8.023795485496521E-001,-5.162357091903687E-001,
2.898800000000000E+009,-1.292814314365387E-001,2.216798067092896E-001,-8.043304085731506E-001,-5.000168681144714E-001,-1.292814314365387E-001,2.216798067092896E-001,-8.043304085731506E-001,-5.000168681144714E-001,
