% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.526965364813805E-002,-1.684481836855412E-002,6.811078786849976E-001,7.145314216613770E-001,2.526965364813805E-002,-1.684481836855412E-002,6.811078786849976E-001,7.145314216613770E-001,
1.811133333333334E+009,3.712736815214157E-002,-1.532757841050625E-002,6.983782052993774E-001,7.037543654441834E-001,3.712736815214157E-002,-1.532757841050625E-002,6.983782052993774E-001,7.037543654441834E-001,
1.819500000000000E+009,4.571922868490219E-002,-1.993819326162338E-002,7.070561647415161E-001,6.863909363746643E-001,4.571922868490219E-002,-1.993819326162338E-002,7.070561647415161E-001,6.863909363746643E-001,
1.827866666666667E+009,5.335270240902901E-002,-2.866762317717075E-002,7.255299091339111E-001,6.646496057510376E-001,5.335270240902901E-002,-2.866762317717075E-002,7.255299091339111E-001,6.646496057510376E-001,
1.836233333333334E+009,5.146647244691849E-002,-3.974185511469841E-002,7.446615099906921E-001,6.438435912132263E-001,5.146647244691849E-002,-3.974185511469841E-002,7.446615099906921E-001,6.438435912132263E-001,
1.844600000000000E+009,4.657591506838799E-002,-4.886434972286224E-002,7.644454836845398E-001,6.193331480026245E-001,4.657591506838799E-002,-4.886434972286224E-002,7.644454836845398E-001,6.193331480026245E-001,
1.852966666666667E+009,3.933756053447723E-002,-5.296754464507103E-002,7.746216058731079E-001,5.970037579536438E-001,3.933756053447723E-002,-5.296754464507103E-002,7.746216058731079E-001,5.970037579536438E-001,
1.861333333333334E+009,2.961621992290020E-002,-5.475106090307236E-002,7.945674657821655E-001,5.836833715438843E-001,2.961621992290020E-002,-5.475106090307236E-002,7.945674657821655E-001,5.836833715438843E-001,
1.869700000000000E+009,2.128105238080025E-002,-4.991758242249489E-002,8.028860688209534E-001,5.672332048416138E-001,2.128105238080025E-002,-4.991758242249489E-002,8.028860688209534E-001,5.672332048416138E-001,
1.878066666666667E+009,1.757282018661499E-002,-4.164104163646698E-002,8.198587894439697E-001,5.399696230888367E-001,1.757282018661499E-002,-4.164104163646698E-002,8.198587894439697E-001,5.399696230888367E-001,
1.886433333333334E+009,1.886387541890144E-002,-3.295938298106194E-002,8.277052044868469E-001,5.240347385406494E-001,1.886387541890144E-002,-3.295938298106194E-002,8.277052044868469E-001,5.240347385406494E-001,
1.894800000000000E+009,2.578131854534149E-002,-2.714777924120426E-002,8.491868972778320E-001,5.006029605865479E-001,2.578131854534149E-002,-2.714777924120426E-002,8.491868972778320E-001,5.006029605865479E-001,
1.903166666666667E+009,3.549181297421455E-002,-2.613740600645542E-002,8.600625991821289E-001,4.778549373149872E-001,3.549181297421455E-002,-2.613740600645542E-002,8.600625991821289E-001,4.778549373149872E-001,
1.911533333333334E+009,4.559442400932312E-002,-2.894376218318939E-002,8.734609484672546E-001,4.619738459587097E-001,4.559442400932312E-002,-2.894376218318939E-002,8.734609484672546E-001,4.619738459587097E-001,
1.919900000000000E+009,5.316927656531334E-002,-3.623939678072929E-002,8.925845623016357E-001,4.345344007015228E-001,5.316927656531334E-002,-3.623939678072929E-002,8.925845623016357E-001,4.345344007015228E-001,
1.928266666666667E+009,5.718483775854111E-002,-4.771810024976730E-002,8.917278051376343E-001,4.093128442764282E-001,5.718483775854111E-002,-4.771810024976730E-002,8.917278051376343E-001,4.093128442764282E-001,
1.936633333333334E+009,5.276979878544807E-002,-6.101152300834656E-002,9.008920788764954E-001,3.949783742427826E-001,5.276979878544807E-002,-6.101152300834656E-002,9.008920788764954E-001,3.949783742427826E-001,
1.945000000000000E+009,4.456052184104919E-002,-6.997120380401611E-002,9.067834019660950E-001,3.748033344745636E-001,4.456052184104919E-002,-6.997120380401611E-002,9.067834019660950E-001,3.748033344745636E-001,
1.953366666666667E+009,3.199476748704910E-002,-7.604546099901199E-002,9.169795513153076E-001,3.392636477947235E-001,3.199476748704910E-002,-7.604546099901199E-002,9.169795513153076E-001,3.392636477947235E-001,
1.961733333333334E+009,1.877457089722157E-002,-7.430338114500046E-002,9.318068027496338E-001,3.269722759723663E-001,1.877457089722157E-002,-7.430338114500046E-002,9.318068027496338E-001,3.269722759723663E-001,
1.970100000000000E+009,7.890049368143082E-003,-6.523014605045319E-002,9.376537799835205E-001,2.996875643730164E-001,7.890049368143082E-003,-6.523014605045319E-002,9.376537799835205E-001,2.996875643730164E-001,
1.978466666666667E+009,6.323132198303938E-003,-5.294792354106903E-002,9.460156559944153E-001,2.809175550937653E-001,6.323132198303938E-003,-5.294792354106903E-002,9.460156559944153E-001,2.809175550937653E-001,
1.986833333333334E+009,7.791907060891390E-003,-4.173753783106804E-002,9.481129050254822E-001,2.460848689079285E-001,7.791907060891390E-003,-4.173753783106804E-002,9.481129050254822E-001,2.460848689079285E-001,
1.995200000000000E+009,1.771221868693829E-002,-3.188796713948250E-002,9.546143412590027E-001,2.293608188629150E-001,1.771221868693829E-002,-3.188796713948250E-002,9.546143412590027E-001,2.293608188629150E-001,
2.003566666666667E+009,3.171982988715172E-002,-3.083449043333530E-002,9.597784280776978E-001,2.033380866050720E-001,3.171982988715172E-002,-3.083449043333530E-002,9.597784280776978E-001,2.033380866050720E-001,
2.011933333333334E+009,4.596224054694176E-002,-3.820683807134628E-002,9.666773676872253E-001,1.779197454452515E-001,4.596224054694176E-002,-3.820683807134628E-002,9.666773676872253E-001,1.779197454452515E-001,
2.020300000000000E+009,5.629908293485642E-002,-5.170146375894547E-002,9.694825410842896E-001,1.471331715583801E-001,5.629908293485642E-002,-5.170146375894547E-002,9.694825410842896E-001,1.471331715583801E-001,
2.028666666666667E+009,5.691156536340714E-002,-6.850186735391617E-002,9.782069921493530E-001,1.245152950286865E-001,5.691156536340714E-002,-6.850186735391617E-002,9.782069921493530E-001,1.245152950286865E-001,
2.037033333333334E+009,4.831703379750252E-002,-8.426868170499802E-002,9.764094948768616E-001,9.586454927921295E-002,4.831703379750252E-002,-8.426868170499802E-002,9.764094948768616E-001,9.586454927921295E-002,
2.045400000000000E+009,3.427844494581223E-002,-9.528885036706924E-002,9.782443046569824E-001,7.666488736867905E-002,3.427844494581223E-002,-9.528885036706924E-002,9.782443046569824E-001,7.666488736867905E-002,
2.053766666666667E+009,1.500905212014914E-002,-9.661653637886047E-002,9.794904589653015E-001,5.264277011156082E-002,1.500905212014914E-002,-9.661653637886047E-002,9.794904589653015E-001,5.264277011156082E-002,
2.062133333333334E+009,7.907270628493279E-005,-8.925189822912216E-002,9.783850312232971E-001,2.538176439702511E-002,7.907270628493279E-005,-8.925189822912216E-002,9.783850312232971E-001,2.538176439702511E-002,
2.070500000000000E+009,-1.090429909527302E-002,-7.371881604194641E-002,9.724814891815186E-001,8.832579478621483E-003,-1.090429909527302E-002,-7.371881604194641E-002,9.724814891815186E-001,8.832579478621483E-003,
2.078866666666667E+009,-6.593739148229361E-003,-5.901009589433670E-002,9.826632738113403E-001,-1.782611012458801E-002,-6.593739148229361E-003,-5.901009589433670E-002,9.826632738113403E-001,-1.782611012458801E-002,
2.087233333333334E+009,5.260165315121412E-003,-4.734884202480316E-002,9.856494069099426E-001,-4.317188635468483E-002,5.260165315121412E-003,-4.734884202480316E-002,9.856494069099426E-001,-4.317188635468483E-002,
2.095600000000000E+009,2.139216847717762E-002,-4.482254758477211E-002,9.859714508056641E-001,-6.959290802478790E-002,2.139216847717762E-002,-4.482254758477211E-002,9.859714508056641E-001,-6.959290802478790E-002,
2.103966666666667E+009,3.817027062177658E-002,-5.449297279119492E-002,9.793893098831177E-001,-9.960662573575974E-002,3.817027062177658E-002,-5.449297279119492E-002,9.793893098831177E-001,-9.960662573575974E-002,
2.112333333333334E+009,4.822115600109100E-002,-7.235265523195267E-002,9.776090383529663E-001,-1.243778690695763E-001,4.822115600109100E-002,-7.235265523195267E-002,9.776090383529663E-001,-1.243778690695763E-001,
2.120700000000000E+009,4.904741048812866E-002,-9.553260356187820E-002,9.743130803108215E-001,-1.508987694978714E-001,4.904741048812866E-002,-9.553260356187820E-002,9.743130803108215E-001,-1.508987694978714E-001,
2.129066666666667E+009,3.685059025883675E-002,-1.157136932015419E-001,9.715372920036316E-001,-1.717152744531632E-001,3.685059025883675E-002,-1.157136932015419E-001,9.715372920036316E-001,-1.717152744531632E-001,
2.137433333333334E+009,1.345776859670878E-002,-1.271605789661408E-001,9.481890201568604E-001,-1.934184581041336E-001,1.345776859670878E-002,-1.271605789661408E-001,9.481890201568604E-001,-1.934184581041336E-001,
2.145800000000000E+009,-1.302001159638166E-002,-1.273428201675415E-001,9.544423818588257E-001,-2.178505808115006E-001,-1.302001159638166E-002,-1.273428201675415E-001,9.544423818588257E-001,-2.178505808115006E-001,
2.154166666666667E+009,-3.376979008316994E-002,-1.141351759433746E-001,9.506447315216065E-001,-2.394562363624573E-001,-3.376979008316994E-002,-1.141351759433746E-001,9.506447315216065E-001,-2.394562363624573E-001,
2.162533333333334E+009,-4.845522716641426E-002,-9.350893646478653E-002,9.478766322135925E-001,-2.671617269515991E-001,-4.845522716641426E-002,-9.350893646478653E-002,9.478766322135925E-001,-2.671617269515991E-001,
2.170900000000000E+009,-4.504471272230148E-002,-7.021590322256088E-002,9.442098736763001E-001,-2.903794348239899E-001,-4.504471272230148E-002,-7.021590322256088E-002,9.442098736763001E-001,-2.903794348239899E-001,
2.179266666666667E+009,-3.240776807069778E-002,-5.254903063178062E-002,9.367263913154602E-001,-3.198785185813904E-001,-3.240776807069778E-002,-5.254903063178062E-002,9.367263913154602E-001,-3.198785185813904E-001,
2.187633333333334E+009,-9.098711423575878E-003,-4.820037633180618E-002,9.243969321250916E-001,-3.411559164524078E-001,-9.098711423575878E-003,-4.820037633180618E-002,9.243969321250916E-001,-3.411559164524078E-001,
2.196000000000000E+009,1.228143461048603E-002,-5.554511770606041E-002,9.192773699760437E-001,-3.637611865997315E-001,1.228143461048603E-002,-5.554511770606041E-002,9.192773699760437E-001,-3.637611865997315E-001,
2.204366666666667E+009,2.767447568476200E-002,-7.720851153135300E-002,9.136378169059753E-001,-3.890450298786163E-001,2.767447568476200E-002,-7.720851153135300E-002,9.136378169059753E-001,-3.890450298786163E-001,
2.212733333333334E+009,2.552219294011593E-002,-1.046266704797745E-001,8.952046036720276E-001,-4.091095328330994E-001,2.552219294011593E-002,-1.046266704797745E-001,8.952046036720276E-001,-4.091095328330994E-001,
2.221100000000000E+009,9.474028833210468E-003,-1.273604333400726E-001,8.826227188110352E-001,-4.286607503890991E-001,9.474028833210468E-003,-1.273604333400726E-001,8.826227188110352E-001,-4.286607503890991E-001,
2.229466666666667E+009,-1.511724293231964E-002,-1.416032016277313E-001,8.651418089866638E-001,-4.453064203262329E-001,-1.511724293231964E-002,-1.416032016277313E-001,8.651418089866638E-001,-4.453064203262329E-001,
2.237833333333334E+009,-4.499508067965508E-002,-1.388273090124130E-001,8.564162254333496E-001,-4.724456667900085E-001,-4.499508067965508E-002,-1.388273090124130E-001,8.564162254333496E-001,-4.724456667900085E-001,
2.246200000000000E+009,-7.070066779851914E-002,-1.233654841780663E-001,8.453257083892822E-001,-4.912616610527039E-001,-7.070066779851914E-002,-1.233654841780663E-001,8.453257083892822E-001,-4.912616610527039E-001,
2.254566666666667E+009,-8.327183872461319E-002,-9.654807299375534E-002,8.341503143310547E-001,-5.112248659133911E-001,-8.327183872461319E-002,-9.654807299375534E-002,8.341503143310547E-001,-5.112248659133911E-001,
2.262933333333334E+009,-7.911961525678635E-002,-7.004068046808243E-002,8.190432190895081E-001,-5.360892415046692E-001,-7.911961525678635E-002,-7.004068046808243E-002,8.190432190895081E-001,-5.360892415046692E-001,
2.271300000000000E+009,-6.480769813060761E-002,-5.205675214529038E-002,8.093997240066528E-001,-5.575188398361206E-001,-6.480769813060761E-002,-5.205675214529038E-002,8.093997240066528E-001,-5.575188398361206E-001,
2.279666666666667E+009,-4.141679033637047E-002,-4.694650694727898E-002,8.018546104431152E-001,-5.785713791847229E-001,-4.141679033637047E-002,-4.694650694727898E-002,8.018546104431152E-001,-5.785713791847229E-001,
2.288033333333334E+009,-1.941865496337414E-002,-5.699002742767334E-002,7.787903547286987E-001,-6.049847602844238E-001,-1.941865496337414E-002,-5.699002742767334E-002,7.787903547286987E-001,-6.049847602844238E-001,
2.296400000000000E+009,-9.009559638798237E-003,-7.835988700389862E-002,7.592778801918030E-001,-6.227918267250061E-001,-9.009559638798237E-003,-7.835988700389862E-002,7.592778801918030E-001,-6.227918267250061E-001,
2.304766666666667E+009,-1.301274914294481E-002,-1.037115603685379E-001,7.422752976417542E-001,-6.394906640052795E-001,-1.301274914294481E-002,-1.037115603685379E-001,7.422752976417542E-001,-6.394906640052795E-001,
2.313133333333334E+009,-3.058154694736004E-002,-1.242580562829971E-001,7.190183997154236E-001,-6.605181097984314E-001,-3.058154694736004E-002,-1.242580562829971E-001,7.190183997154236E-001,-6.605181097984314E-001,
2.321500000000000E+009,-5.957539752125740E-002,-1.308830827474594E-001,7.100722789764404E-001,-6.776980161666870E-001,-5.957539752125740E-002,-1.308830827474594E-001,7.100722789764404E-001,-6.776980161666870E-001,
2.329866666666667E+009,-8.729864656925201E-002,-1.225221604108810E-001,6.921049356460571E-001,-6.851945519447327E-001,-8.729864656925201E-002,-1.225221604108810E-001,6.921049356460571E-001,-6.851945519447327E-001,
2.338233333333334E+009,-1.063500791788101E-001,-9.922495484352112E-002,6.677146553993225E-001,-7.020819187164307E-001,-1.063500791788101E-001,-9.922495484352112E-002,6.677146553993225E-001,-7.020819187164307E-001,
2.346600000000000E+009,-1.133950129151344E-001,-6.984856724739075E-002,6.541231870651245E-001,-7.159629464149475E-001,-1.133950129151344E-001,-6.984856724739075E-002,6.541231870651245E-001,-7.159629464149475E-001,
2.354966666666667E+009,-9.912205487489700E-002,-4.395343735814095E-002,6.369370818138123E-001,-7.377841472625732E-001,-9.912205487489700E-002,-4.395343735814095E-002,6.369370818138123E-001,-7.377841472625732E-001,
2.363333333333334E+009,-7.375349104404450E-002,-3.017913550138474E-002,6.207082867622376E-001,-7.589730620384216E-001,-7.375349104404450E-002,-3.017913550138474E-002,6.207082867622376E-001,-7.589730620384216E-001,
2.371700000000000E+009,-4.467388242483139E-002,-3.578011691570282E-002,6.079076528549194E-001,-7.747177481651306E-001,-4.467388242483139E-002,-3.578011691570282E-002,6.079076528549194E-001,-7.747177481651306E-001,
2.380066666666667E+009,-2.569866552948952E-002,-5.859946832060814E-002,5.857217907905579E-001,-7.973337173461914E-001,-2.569866552948952E-002,-5.859946832060814E-002,5.857217907905579E-001,-7.973337173461914E-001,
2.388433333333334E+009,-2.078427188098431E-002,-9.136308729648590E-002,5.603695511817932E-001,-8.054289817810059E-001,-2.078427188098431E-002,-9.136308729648590E-002,5.603695511817932E-001,-8.054289817810059E-001,
2.396800000000000E+009,-3.808900341391563E-002,-1.221871674060822E-001,5.361723303794861E-001,-8.253167271614075E-001,-3.808900341391563E-002,-1.221871674060822E-001,5.361723303794861E-001,-8.253167271614075E-001,
2.405166666666667E+009,-6.882394850254059E-002,-1.448824554681778E-001,5.081844925880432E-001,-8.316112160682678E-001,-6.882394850254059E-002,-1.448824554681778E-001,5.081844925880432E-001,-8.316112160682678E-001,
2.413533333333334E+009,-1.111597046256065E-001,-1.473210752010346E-001,4.939146041870117E-001,-8.396190404891968E-001,-1.111597046256065E-001,-1.473210752010346E-001,4.939146041870117E-001,-8.396190404891968E-001,
2.421900000000000E+009,-1.475390344858170E-001,-1.284019798040390E-001,4.723682999610901E-001,-8.478944897651672E-001,-1.475390344858170E-001,-1.284019798040390E-001,4.723682999610901E-001,-8.478944897651672E-001,
2.430266666666667E+009,-1.747361719608307E-001,-9.304238110780716E-002,4.508626163005829E-001,-8.594606518745422E-001,-1.747361719608307E-001,-9.304238110780716E-002,4.508626163005829E-001,-8.594606518745422E-001,
2.438633333333334E+009,-1.807621419429779E-001,-4.979177191853523E-002,4.360481798648834E-001,-8.725444674491882E-001,-1.807621419429779E-001,-4.979177191853523E-002,4.360481798648834E-001,-8.725444674491882E-001,
2.447000000000000E+009,-1.665330827236176E-001,-1.164016593247652E-002,4.164618849754334E-001,-8.851395249366760E-001,-1.665330827236176E-001,-1.164016593247652E-002,4.164618849754334E-001,-8.851395249366760E-001,
2.455366666666667E+009,-1.349113136529923E-001,1.490643993020058E-002,3.983301818370819E-001,-9.011461138725281E-001,-1.349113136529923E-001,1.490643993020058E-002,3.983301818370819E-001,-9.011461138725281E-001,
2.463733333333334E+009,-9.787928313016892E-002,1.875900663435459E-002,3.699389696121216E-001,-9.099133014678955E-001,-9.787928313016892E-002,1.875900663435459E-002,3.699389696121216E-001,-9.099133014678955E-001,
2.472100000000000E+009,-6.845035403966904E-002,1.292954082600772E-003,3.492707312107086E-001,-9.234557151794434E-001,-6.845035403966904E-002,1.292954082600772E-003,3.492707312107086E-001,-9.234557151794434E-001,
2.480466666666667E+009,-5.472297221422195E-002,-3.032926283776760E-002,3.214605748653412E-001,-9.281283020973206E-001,-5.472297221422195E-002,-3.032926283776760E-002,3.214605748653412E-001,-9.281283020973206E-001,
2.488833333333334E+009,-6.256251782178879E-002,-6.204836815595627E-002,2.909756898880005E-001,-9.369521737098694E-001,-6.256251782178879E-002,-6.204836815595627E-002,2.909756898880005E-001,-9.369521737098694E-001,
2.497200000000000E+009,-8.678884059190750E-002,-8.582149446010590E-002,2.660425305366516E-001,-9.470593333244324E-001,-8.678884059190750E-002,-8.582149446010590E-002,2.660425305366516E-001,-9.470593333244324E-001,
2.505566666666667E+009,-1.225444599986076E-001,-9.137903153896332E-002,2.408894598484039E-001,-9.432353377342224E-001,-1.225444599986076E-001,-9.137903153896332E-002,2.408894598484039E-001,-9.432353377342224E-001,
2.513933333333334E+009,-1.535596251487732E-001,-7.720636576414108E-002,2.177872210741043E-001,-9.489135742187500E-001,-1.535596251487732E-001,-7.720636576414108E-002,2.177872210741043E-001,-9.489135742187500E-001,
2.522300000000000E+009,-1.751893609762192E-001,-4.658365994691849E-002,1.988737285137177E-001,-9.482634663581848E-001,-1.751893609762192E-001,-4.658365994691849E-002,1.988737285137177E-001,-9.482634663581848E-001,
2.530666666666667E+009,-1.762869358062744E-001,-8.894781582057476E-003,1.757753342390060E-001,-9.610518217086792E-001,-1.762869358062744E-001,-8.894781582057476E-003,1.757753342390060E-001,-9.610518217086792E-001,
2.539033333333334E+009,-1.603813767433167E-001,2.391415648162365E-002,1.525093019008637E-001,-9.701825380325317E-001,-1.603813767433167E-001,2.391415648162365E-002,1.525093019008637E-001,-9.701825380325317E-001,
2.547400000000000E+009,-1.297520697116852E-001,4.249519854784012E-002,1.256264299154282E-001,-9.748445749282837E-001,-1.297520697116852E-001,4.249519854784012E-002,1.256264299154282E-001,-9.748445749282837E-001,
2.555766666666667E+009,-9.739603102207184E-002,4.288764297962189E-002,1.007761880755425E-001,-9.818806648254395E-001,-9.739603102207184E-002,4.288764297962189E-002,1.007761880755425E-001,-9.818806648254395E-001,
2.564133333333334E+009,-7.161078602075577E-002,2.209092490375042E-002,8.088822662830353E-002,-9.824278950691223E-001,-7.161078602075577E-002,2.209092490375042E-002,8.088822662830353E-002,-9.824278950691223E-001,
2.572500000000000E+009,-6.466157734394074E-002,-7.400030735880137E-003,4.873165860772133E-002,-9.858106374740601E-001,-6.466157734394074E-002,-7.400030735880137E-003,4.873165860772133E-002,-9.858106374740601E-001,
2.580866666666667E+009,-7.682033628225327E-002,-3.910779953002930E-002,2.365988306701183E-002,-9.842240214347839E-001,-7.682033628225327E-002,-3.910779953002930E-002,2.365988306701183E-002,-9.842240214347839E-001,
2.589233333333334E+009,-1.049427837133408E-001,-5.893531814217567E-002,-8.425183594226837E-003,-9.804085493087769E-001,-1.049427837133408E-001,-5.893531814217567E-002,-8.425183594226837E-003,-9.804085493087769E-001,
2.597600000000000E+009,-1.419358253479004E-001,-6.018053367733955E-002,-3.148761764168739E-002,-9.804853796958923E-001,-1.419358253479004E-001,-6.018053367733955E-002,-3.148761764168739E-002,-9.804853796958923E-001,
2.605966666666667E+009,-1.741432100534439E-001,-4.215496033430100E-002,-5.535361170768738E-002,-9.709996581077576E-001,-1.741432100534439E-001,-4.215496033430100E-002,-5.535361170768738E-002,-9.709996581077576E-001,
2.614333333333334E+009,-1.929866373538971E-001,-8.464301936328411E-003,-7.316949963569641E-002,-9.678048491477966E-001,-1.929866373538971E-001,-8.464301936328411E-003,-7.316949963569641E-002,-9.678048491477966E-001,
2.622700000000000E+009,-1.939133405685425E-001,3.034301660954952E-002,-9.513854235410690E-002,-9.688522815704346E-001,-1.939133405685425E-001,3.034301660954952E-002,-9.513854235410690E-002,-9.688522815704346E-001,
2.631066666666667E+009,-1.732850074768066E-001,6.549589335918427E-002,-1.196400821208954E-001,-9.652388691902161E-001,-1.732850074768066E-001,6.549589335918427E-002,-1.196400821208954E-001,-9.652388691902161E-001,
2.639433333333334E+009,-1.420288980007172E-001,8.571346849203110E-002,-1.412037760019302E-001,-9.667865037918091E-001,-1.420288980007172E-001,8.571346849203110E-002,-1.412037760019302E-001,-9.667865037918091E-001,
2.647800000000000E+009,-1.063502877950668E-001,8.597497642040253E-002,-1.650780290365219E-001,-9.620835185050964E-001,-1.063502877950668E-001,8.597497642040253E-002,-1.650780290365219E-001,-9.620835185050964E-001,
2.656166666666667E+009,-7.921258360147476E-002,6.913644820451737E-002,-1.923516541719437E-001,-9.641221761703491E-001,-7.921258360147476E-002,6.913644820451737E-002,-1.923516541719437E-001,-9.641221761703491E-001,
2.664533333333334E+009,-6.880491971969605E-002,4.089709371328354E-002,-2.169225662946701E-001,-9.596452116966248E-001,-6.880491971969605E-002,4.089709371328354E-002,-2.169225662946701E-001,-9.596452116966248E-001,
2.672900000000000E+009,-7.891609519720078E-002,1.147810835391283E-002,-2.475549429655075E-001,-9.490880966186523E-001,-7.891609519720078E-002,1.147810835391283E-002,-2.475549429655075E-001,-9.490880966186523E-001,
2.681266666666667E+009,-1.063085868954659E-001,-7.315220776945353E-003,-2.736636996269226E-001,-9.422429203987122E-001,-1.063085868954659E-001,-7.315220776945353E-003,-2.736636996269226E-001,-9.422429203987122E-001,
2.689633333333334E+009,-1.386062204837799E-001,-7.900232449173927E-003,-3.014166057109833E-001,-9.363690614700317E-001,-1.386062204837799E-001,-7.900232449173927E-003,-3.014166057109833E-001,-9.363690614700317E-001,
2.698000000000000E+009,-1.681066453456879E-001,1.166582293808460E-002,-3.160851299762726E-001,-9.171550869941711E-001,-1.681066453456879E-001,1.166582293808460E-002,-3.160851299762726E-001,-9.171550869941711E-001,
2.706366666666667E+009,-1.833626031875610E-001,4.476524516940117E-002,-3.444994986057282E-001,-9.110795855522156E-001,-1.833626031875610E-001,4.476524516940117E-002,-3.444994986057282E-001,-9.110795855522156E-001,
2.714733333333334E+009,-1.799250543117523E-001,8.217794448137283E-002,-3.580243289470673E-001,-9.043099880218506E-001,-1.799250543117523E-001,8.217794448137283E-002,-3.580243289470673E-001,-9.043099880218506E-001,
2.723100000000000E+009,-1.576829403638840E-001,1.139302253723145E-001,-3.807368874549866E-001,-8.914170861244202E-001,-1.576829403638840E-001,1.139302253723145E-001,-3.807368874549866E-001,-8.914170861244202E-001,
2.731466666666667E+009,-1.227197796106339E-001,1.330881863832474E-001,-4.036888182163239E-001,-8.847689032554627E-001,-1.227197796106339E-001,1.330881863832474E-001,-4.036888182163239E-001,-8.847689032554627E-001,
2.739833333333334E+009,-8.539591729640961E-002,1.311682164669037E-001,-4.258172214031220E-001,-8.775481581687927E-001,-8.539591729640961E-002,1.311682164669037E-001,-4.258172214031220E-001,-8.775481581687927E-001,
2.748200000000000E+009,-5.579843372106552E-002,1.127880662679672E-001,-4.445886611938477E-001,-8.733200430870056E-001,-5.579843372106552E-002,1.127880662679672E-001,-4.445886611938477E-001,-8.733200430870056E-001,
2.756566666666667E+009,-4.305088520050049E-002,8.302480727434158E-002,-4.714081287384033E-001,-8.648816943168640E-001,-4.305088520050049E-002,8.302480727434158E-002,-4.714081287384033E-001,-8.648816943168640E-001,
2.764933333333334E+009,-5.030027031898499E-002,5.373035743832588E-002,-4.939147830009460E-001,-8.501643538475037E-001,-5.030027031898499E-002,5.373035743832588E-002,-4.939147830009460E-001,-8.501643538475037E-001,
2.773300000000000E+009,-7.498367875814438E-002,3.337290883064270E-002,-5.179978013038635E-001,-8.281463384628296E-001,-7.498367875814438E-002,3.337290883064270E-002,-5.179978013038635E-001,-8.281463384628296E-001,
2.781666666666667E+009,-1.073065176606178E-001,3.025019913911820E-002,-5.424011349678040E-001,-8.207566142082214E-001,-1.073065176606178E-001,3.025019913911820E-002,-5.424011349678040E-001,-8.207566142082214E-001,
2.790033333333334E+009,-1.371618062257767E-001,4.621794819831848E-002,-5.611525774002075E-001,-7.973313927650452E-001,-1.371618062257767E-001,4.621794819831848E-002,-5.611525774002075E-001,-7.973313927650452E-001,
2.798400000000000E+009,-1.548518538475037E-001,7.649707794189453E-002,-5.762609243392944E-001,-7.803149223327637E-001,-1.548518538475037E-001,7.649707794189453E-002,-5.762609243392944E-001,-7.803149223327637E-001,
2.806766666666667E+009,-1.519853621721268E-001,1.116163358092308E-001,-5.927228331565857E-001,-7.642954587936401E-001,-1.519853621721268E-001,1.116163358092308E-001,-5.927228331565857E-001,-7.642954587936401E-001,
2.815133333333334E+009,-1.309844553470612E-001,1.423663944005966E-001,-6.131447553634644E-001,-7.515445351600647E-001,-1.309844553470612E-001,1.423663944005966E-001,-6.131447553634644E-001,-7.515445351600647E-001,
2.823500000000000E+009,-9.678365290164948E-002,1.585740000009537E-001,-6.275749802589417E-001,-7.430741786956787E-001,-9.678365290164948E-002,1.585740000009537E-001,-6.275749802589417E-001,-7.430741786956787E-001,
2.831866666666667E+009,-5.928654596209526E-002,1.570038199424744E-001,-6.464897394180298E-001,-7.317429780960083E-001,-5.928654596209526E-002,1.570038199424744E-001,-6.464897394180298E-001,-7.317429780960083E-001,
2.840233333333334E+009,-2.804439887404442E-002,1.386962234973908E-001,-6.653742790222168E-001,-7.207539677619934E-001,-2.804439887404442E-002,1.386962234973908E-001,-6.653742790222168E-001,-7.207539677619934E-001,
2.848600000000000E+009,-1.313271652907133E-002,1.085661724209786E-001,-6.904851198196411E-001,-6.980393528938294E-001,-1.313271652907133E-002,1.085661724209786E-001,-6.904851198196411E-001,-6.980393528938294E-001,
2.856966666666667E+009,-1.883070729672909E-002,7.665012031793594E-002,-7.064837217330933E-001,-6.848757266998291E-001,-1.883070729672909E-002,7.665012031793594E-002,-7.064837217330933E-001,-6.848757266998291E-001,
2.865333333333334E+009,-4.308577254414558E-002,5.685310438275337E-002,-7.318093776702881E-001,-6.640036702156067E-001,-4.308577254414558E-002,5.685310438275337E-002,-7.318093776702881E-001,-6.640036702156067E-001,
2.873700000000000E+009,-7.633872330188751E-002,5.323529615998268E-002,-7.440114617347717E-001,-6.393614411354065E-001,-7.633872330188751E-002,5.323529615998268E-002,-7.440114617347717E-001,-6.393614411354065E-001,
2.882066666666667E+009,-1.072039529681206E-001,6.981844455003738E-002,-7.635678052902222E-001,-6.132450699806213E-001,-1.072039529681206E-001,6.981844455003738E-002,-7.635678052902222E-001,-6.132450699806213E-001,
2.890433333333334E+009,-1.256663203239441E-001,1.013433188199997E-001,-7.736821174621582E-001,-5.915570259094238E-001,-1.256663203239441E-001,1.013433188199997E-001,-7.736821174621582E-001,-5.915570259094238E-001,
2.898800000000000E+009,-1.248192116618156E-001,1.383823305368424E-001,-7.797186374664307E-001,-5.742580294609070E-001,-1.248192116618156E-001,1.383823305368424E-001,-7.797186374664307E-001,-5.742580294609070E-001,
