% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.677136451005936E-002,-9.936425834894180E-003,6.855767965316773E-001,7.082064747810364E-001,3.677136451005936E-002,-9.936425834894180E-003,6.855767965316773E-001,7.082064747810364E-001,
1.811133333333334E+009,4.895111173391342E-002,-9.404136799275875E-003,7.022774219512940E-001,6.976944804191589E-001,4.895111173391342E-002,-9.404136799275875E-003,7.022774219512940E-001,6.976944804191589E-001,
1.819500000000000E+009,5.790833756327629E-002,-1.484028063714504E-002,7.107843756675720E-001,6.801037788391113E-001,5.790833756327629E-002,-1.484028063714504E-002,7.107843756675720E-001,6.801037788391113E-001,
1.827866666666667E+009,6.591221690177918E-002,-2.400241233408451E-002,7.288954257965088E-001,6.582397818565369E-001,6.591221690177918E-002,-2.400241233408451E-002,7.288954257965088E-001,6.582397818565369E-001,
1.836233333333334E+009,6.436154991388321E-002,-3.521798551082611E-002,7.476499676704407E-001,6.374019980430603E-001,6.436154991388321E-002,-3.521798551082611E-002,7.476499676704407E-001,6.374019980430603E-001,
1.844600000000000E+009,5.966610461473465E-002,-4.410487785935402E-002,7.678675055503845E-001,6.130046844482422E-001,5.966610461473465E-002,-4.410487785935402E-002,7.678675055503845E-001,6.130046844482422E-001,
1.852966666666667E+009,5.269966274499893E-002,-4.793876409530640E-002,7.779667973518372E-001,5.906662344932556E-001,5.269966274499893E-002,-4.793876409530640E-002,7.779667973518372E-001,5.906662344932556E-001,
1.861333333333334E+009,4.319122806191444E-002,-4.957762733101845E-002,7.974663972854614E-001,5.773638486862183E-001,4.319122806191444E-002,-4.957762733101845E-002,7.974663972854614E-001,5.773638486862183E-001,
1.869700000000000E+009,3.485045209527016E-002,-4.466352611780167E-002,8.061373233795166E-001,5.603511929512024E-001,3.485045209527016E-002,-4.466352611780167E-002,8.061373233795166E-001,5.603511929512024E-001,
1.878066666666667E+009,3.105887770652771E-002,-3.666624426841736E-002,8.233225345611572E-001,5.329521298408508E-001,3.105887770652771E-002,-3.666624426841736E-002,8.233225345611572E-001,5.329521298408508E-001,
1.886433333333334E+009,3.233477473258972E-002,-2.864943072199822E-002,8.308200240135193E-001,5.168573260307312E-001,3.233477473258972E-002,-2.864943072199822E-002,8.308200240135193E-001,5.168573260307312E-001,
1.894800000000000E+009,3.916716948151588E-002,-2.381866797804833E-002,8.519359230995178E-001,4.931360781192780E-001,3.916716948151588E-002,-2.381866797804833E-002,8.519359230995178E-001,4.931360781192780E-001,
1.903166666666667E+009,4.866692796349526E-002,-2.391701936721802E-002,8.624290823936462E-001,4.703374505043030E-001,4.866692796349526E-002,-2.391701936721802E-002,8.624290823936462E-001,4.703374505043030E-001,
1.911533333333334E+009,5.892004817724228E-002,-2.776396274566650E-002,8.754566311836243E-001,4.541378617286682E-001,5.892004817724228E-002,-2.776396274566650E-002,8.754566311836243E-001,4.541378617286682E-001,
1.919900000000000E+009,6.655643880367279E-002,-3.581120818853378E-002,8.942584395408630E-001,4.266410768032074E-001,6.655643880367279E-002,-3.581120818853378E-002,8.942584395408630E-001,4.266410768032074E-001,
1.928266666666667E+009,7.079948484897614E-002,-4.756667092442513E-002,8.932176232337952E-001,4.013466238975525E-001,7.079948484897614E-002,-4.756667092442513E-002,8.932176232337952E-001,4.013466238975525E-001,
1.936633333333334E+009,6.665534526109695E-002,-6.090972200036049E-002,9.022272229194641E-001,3.873893320560455E-001,6.665534526109695E-002,-6.090972200036049E-002,9.022272229194641E-001,3.873893320560455E-001,
1.945000000000000E+009,5.873594805598259E-002,-6.959003210067749E-002,9.076042771339417E-001,3.672917485237122E-001,5.873594805598259E-002,-6.959003210067749E-002,9.076042771339417E-001,3.672917485237122E-001,
1.953366666666667E+009,4.657668620347977E-002,-7.541102916002274E-002,9.180521368980408E-001,3.322089612483978E-001,4.657668620347977E-002,-7.541102916002274E-002,9.180521368980408E-001,3.322089612483978E-001,
1.961733333333334E+009,3.354995697736740E-002,-7.327016443014145E-002,9.326643943786621E-001,3.195602297782898E-001,3.354995697736740E-002,-7.327016443014145E-002,9.326643943786621E-001,3.195602297782898E-001,
1.970100000000000E+009,2.280659414827824E-002,-6.420493125915527E-002,9.383946061134338E-001,2.920123636722565E-001,2.280659414827824E-002,-6.420493125915527E-002,9.383946061134338E-001,2.920123636722565E-001,
1.978466666666667E+009,2.110498584806919E-002,-5.223949253559113E-002,9.473127722740173E-001,2.729829549789429E-001,2.110498584806919E-002,-5.223949253559113E-002,9.473127722740173E-001,2.729829549789429E-001,
1.986833333333334E+009,2.231203950941563E-002,-4.169653728604317E-002,9.489115476608276E-001,2.381025254726410E-001,2.231203950941563E-002,-4.169653728604317E-002,9.489115476608276E-001,2.381025254726410E-001,
1.995200000000000E+009,3.185459971427918E-002,-3.282979875802994E-002,9.551405906677246E-001,2.213174253702164E-001,3.185459971427918E-002,-3.282979875802994E-002,9.551405906677246E-001,2.213174253702164E-001,
2.003566666666667E+009,4.548924043774605E-002,-3.296809643507004E-002,9.598278999328613E-001,1.947065144777298E-001,4.548924043774605E-002,-3.296809643507004E-002,9.598278999328613E-001,1.947065144777298E-001,
2.011933333333334E+009,5.938498675823212E-002,-4.139884561300278E-002,9.662482142448425E-001,1.692381948232651E-001,5.938498675823212E-002,-4.139884561300278E-002,9.662482142448425E-001,1.692381948232651E-001,
2.020300000000000E+009,6.943798065185547E-002,-5.566934123635292E-002,9.682911634445190E-001,1.391689032316208E-001,6.943798065185547E-002,-5.566934123635292E-002,9.682911634445190E-001,1.391689032316208E-001,
2.028666666666667E+009,7.017255574464798E-002,-7.301659137010574E-002,9.770755767822266E-001,1.169180199503899E-001,7.017255574464798E-002,-7.301659137010574E-002,9.770755767822266E-001,1.169180199503899E-001,
2.037033333333334E+009,6.182863563299179E-002,-8.885298669338226E-002,9.747720360755920E-001,8.874787390232086E-002,6.182863563299179E-002,-8.885298669338226E-002,9.747720360755920E-001,8.874787390232086E-002,
2.045400000000000E+009,4.817299544811249E-002,-9.967517852783203E-002,9.767969846725464E-001,6.931595504283905E-002,4.817299544811249E-002,-9.967517852783203E-002,9.767969846725464E-001,6.931595504283905E-002,
2.053766666666667E+009,2.926050126552582E-002,-1.006841436028481E-001,9.781700968742371E-001,4.521693289279938E-002,2.926050126552582E-002,-1.006841436028481E-001,9.781700968742371E-001,4.521693289279938E-002,
2.062133333333334E+009,1.457330398261547E-002,-9.300021827220917E-002,9.771975874900818E-001,1.771174371242523E-002,1.457330398261547E-002,-9.300021827220917E-002,9.771975874900818E-001,1.771174371242523E-002,
2.070500000000000E+009,3.604015102609992E-003,-7.750656455755234E-002,9.712288975715637E-001,1.042842399328947E-003,3.604015102609992E-003,-7.750656455755234E-002,9.712288975715637E-001,1.042842399328947E-003,
2.078866666666667E+009,7.615863811224699E-003,-6.290164589881897E-002,9.811657071113586E-001,-2.616977877914906E-002,7.615863811224699E-003,-6.290164589881897E-002,9.811657071113586E-001,-2.616977877914906E-002,
2.087233333333334E+009,1.895005442202091E-002,-5.169138684868813E-002,9.836931824684143E-001,-5.157554149627686E-002,1.895005442202091E-002,-5.169138684868813E-002,9.836931824684143E-001,-5.157554149627686E-002,
2.095600000000000E+009,3.431731462478638E-002,-4.994911327958107E-002,9.837143421173096E-001,-7.807391136884689E-002,3.431731462478638E-002,-4.994911327958107E-002,9.837143421173096E-001,-7.807391136884689E-002,
2.103966666666667E+009,5.023862794041634E-002,-6.057473272085190E-002,9.765380620956421E-001,-1.082574725151062E-001,5.023862794041634E-002,-6.057473272085190E-002,9.765380620956421E-001,-1.082574725151062E-001,
2.112333333333334E+009,5.959548428654671E-002,-7.927546650171280E-002,9.740911126136780E-001,-1.324664056301117E-001,5.959548428654671E-002,-7.927546650171280E-002,9.740911126136780E-001,-1.324664056301117E-001,
2.120700000000000E+009,6.014670804142952E-002,-1.031508073210716E-001,9.705171585083008E-001,-1.587045341730118E-001,6.014670804142952E-002,-1.031508073210716E-001,9.705171585083008E-001,-1.587045341730118E-001,
2.129066666666667E+009,4.804803803563118E-002,-1.236666217446327E-001,9.674993157386780E-001,-1.792424619197846E-001,4.804803803563118E-002,-1.236666217446327E-001,9.674993157386780E-001,-1.792424619197846E-001,
2.137433333333334E+009,2.502825669944286E-002,-1.352822631597519E-001,9.446042776107788E-001,-2.007167935371399E-001,2.502825669944286E-002,-1.352822631597519E-001,9.446042776107788E-001,-2.007167935371399E-001,
2.145800000000000E+009,-9.128417004831135E-004,-1.353988796472549E-001,9.507632851600647E-001,-2.249355167150497E-001,-9.128417004831135E-004,-1.353988796472549E-001,9.507632851600647E-001,-2.249355167150497E-001,
2.154166666666667E+009,-2.108125947415829E-002,-1.219928339123726E-001,9.468697309494019E-001,-2.462212294340134E-001,-2.108125947415829E-002,-1.219928339123726E-001,9.468697309494019E-001,-2.462212294340134E-001,
2.162533333333334E+009,-3.528046980500221E-002,-1.012097299098969E-001,9.442920684814453E-001,-2.741109132766724E-001,-3.528046980500221E-002,-1.012097299098969E-001,9.442920684814453E-001,-2.741109132766724E-001,
2.170900000000000E+009,-3.175343573093414E-002,-7.787100970745087E-002,9.404367208480835E-001,-2.974991798400879E-001,-3.175343573093414E-002,-7.787100970745087E-002,9.404367208480835E-001,-2.974991798400879E-001,
2.179266666666667E+009,-1.945078000426292E-002,-6.049838662147522E-002,9.327452778816223E-001,-3.273259699344635E-001,-1.945078000426292E-002,-6.049838662147522E-002,9.327452778816223E-001,-3.273259699344635E-001,
2.187633333333334E+009,3.088923869654536E-003,-5.647297948598862E-002,9.198941588401794E-001,-3.487486243247986E-001,3.088923869654536E-003,-5.647297948598862E-002,9.198941588401794E-001,-3.487486243247986E-001,
2.196000000000000E+009,2.332920581102371E-002,-6.437722593545914E-002,9.141212105751038E-001,-3.715056180953980E-001,2.332920581102371E-002,-6.437722593545914E-002,9.141212105751038E-001,-3.715056180953980E-001,
2.204366666666667E+009,3.757005929946899E-002,-8.660621941089630E-002,9.079816937446594E-001,-3.964262902736664E-001,3.757005929946899E-002,-8.660621941089630E-002,9.079816937446594E-001,-3.964262902736664E-001,
2.212733333333334E+009,3.440616279840469E-002,-1.146152317523956E-001,8.893247842788696E-001,-4.159985780715942E-001,3.440616279840469E-002,-1.146152317523956E-001,8.893247842788696E-001,-4.159985780715942E-001,
2.221100000000000E+009,1.794248633086681E-002,-1.377492994070053E-001,8.766757845878601E-001,-4.343954324722290E-001,1.794248633086681E-002,-1.377492994070053E-001,8.766757845878601E-001,-4.343954324722290E-001,
2.229466666666667E+009,-6.498729810118675E-003,-1.524719148874283E-001,8.596094250679016E-001,-4.508077800273895E-001,-6.498729810118675E-003,-1.524719148874283E-001,8.596094250679016E-001,-4.508077800273895E-001,
2.237833333333334E+009,-3.588349372148514E-002,-1.500178724527359E-001,8.511723279953003E-001,-4.778248071670532E-001,-3.588349372148514E-002,-1.500178724527359E-001,8.511723279953003E-001,-4.778248071670532E-001,
2.246200000000000E+009,-6.085523590445519E-002,-1.349052339792252E-001,8.403318524360657E-001,-4.970870018005371E-001,-6.085523590445519E-002,-1.349052339792252E-001,8.403318524360657E-001,-4.970870018005371E-001,
2.254566666666667E+009,-7.267606258392334E-002,-1.081681698560715E-001,8.288275003433228E-001,-5.169643759727478E-001,-7.267606258392334E-002,-1.081681698560715E-001,8.288275003433228E-001,-5.169643759727478E-001,
2.262933333333334E+009,-6.804616004228592E-002,-8.164954185485840E-002,8.137663602828980E-001,-5.423164963722229E-001,-6.804616004228592E-002,-8.164954185485840E-002,8.137663602828980E-001,-5.423164963722229E-001,
2.271300000000000E+009,-5.352971330285072E-002,-6.374548375606537E-002,8.035113811492920E-001,-5.638785958290100E-001,-5.352971330285072E-002,-6.374548375606537E-002,8.035113811492920E-001,-5.638785958290100E-001,
2.279666666666667E+009,-3.061352670192719E-002,-5.878952890634537E-002,7.956882715225220E-001,-5.849828720092773E-001,-3.061352670192719E-002,-5.878952890634537E-002,7.956882715225220E-001,-5.849828720092773E-001,
2.288033333333334E+009,-9.477176703512669E-003,-6.890857964754105E-002,7.715793251991272E-001,-6.108857393264771E-001,-9.477176703512669E-003,-6.890857964754105E-002,7.715793251991272E-001,-6.108857393264771E-001,
2.296400000000000E+009,-3.534549032337964E-004,-9.028344601392746E-002,7.517967224121094E-001,-6.281709074974060E-001,-3.534549032337964E-004,-9.028344601392746E-002,7.517967224121094E-001,-6.281709074974060E-001,
2.304766666666667E+009,-5.711876321583986E-003,-1.157752126455307E-001,7.343457341194153E-001,-6.444699168205261E-001,-5.711876321583986E-003,-1.157752126455307E-001,7.343457341194153E-001,-6.444699168205261E-001,
2.313133333333334E+009,-2.429508045315743E-002,-1.365347355604172E-001,7.111167907714844E-001,-6.645193099975586E-001,-2.429508045315743E-002,-1.365347355604172E-001,7.111167907714844E-001,-6.645193099975586E-001,
2.321500000000000E+009,-5.352321639657021E-002,-1.436712592840195E-001,7.027732729911804E-001,-6.809061169624329E-001,-5.352321639657021E-002,-1.436712592840195E-001,7.027732729911804E-001,-6.809061169624329E-001,
2.329866666666667E+009,-8.116159588098526E-002,-1.360181719064713E-001,6.850907802581787E-001,-6.887623071670532E-001,-8.116159588098526E-002,-1.360181719064713E-001,6.850907802581787E-001,-6.887623071670532E-001,
2.338233333333334E+009,-9.976116567850113E-002,-1.134393960237503E-001,6.609021425247192E-001,-7.057722806930542E-001,-9.976116567850113E-002,-1.134393960237503E-001,6.609021425247192E-001,-7.057722806930542E-001,
2.346600000000000E+009,-1.062045469880104E-001,-8.470210433006287E-002,6.478754281997681E-001,-7.197898030281067E-001,-1.062045469880104E-001,-8.470210433006287E-002,6.478754281997681E-001,-7.197898030281067E-001,
2.354966666666667E+009,-9.125665575265884E-002,-5.934227630496025E-002,6.300768256187439E-001,-7.418012619018555E-001,-9.125665575265884E-002,-5.934227630496025E-002,6.300768256187439E-001,-7.418012619018555E-001,
2.363333333333334E+009,-6.567455083131790E-002,-4.586267843842506E-002,6.136808395385742E-001,-7.627927064895630E-001,-6.567455083131790E-002,-4.586267843842506E-002,6.136808395385742E-001,-7.627927064895630E-001,
2.371700000000000E+009,-3.676123917102814E-002,-5.171921476721764E-002,6.002144217491150E-001,-7.785444855690002E-001,-3.676123917102814E-002,-5.171921476721764E-002,6.002144217491150E-001,-7.785444855690002E-001,
2.380066666666667E+009,-1.847253926098347E-002,-7.416443526744843E-002,5.778068304061890E-001,-8.008208870887756E-001,-1.847253926098347E-002,-7.416443526744843E-002,5.778068304061890E-001,-8.008208870887756E-001,
2.388433333333334E+009,-1.457285694777966E-002,-1.060767322778702E-001,5.516191124916077E-001,-8.079490065574646E-001,-1.457285694777966E-002,-1.060767322778702E-001,5.516191124916077E-001,-8.079490065574646E-001,
2.396800000000000E+009,-3.300971165299416E-002,-1.360857784748077E-001,5.270274877548218E-001,-8.272415399551392E-001,-3.300971165299416E-002,-1.360857784748077E-001,5.270274877548218E-001,-8.272415399551392E-001,
2.405166666666667E+009,-6.459291279315949E-002,-1.582015901803970E-001,4.995222985744476E-001,-8.328831791877747E-001,-6.459291279315949E-002,-1.582015901803970E-001,4.995222985744476E-001,-8.328831791877747E-001,
2.413533333333334E+009,-1.075232923030853E-001,-1.607600301504135E-001,4.861315786838532E-001,-8.400820493698120E-001,-1.075232923030853E-001,-1.607600301504135E-001,4.861315786838532E-001,-8.400820493698120E-001,
2.421900000000000E+009,-1.442014276981354E-001,-1.425732821226120E-001,4.654703438282013E-001,-8.484013676643372E-001,-1.442014276981354E-001,-1.425732821226120E-001,4.654703438282013E-001,-8.484013676643372E-001,
2.430266666666667E+009,-1.714496314525604E-001,-1.083241254091263E-001,4.443222582340241E-001,-8.603789806365967E-001,-1.714496314525604E-001,-1.083241254091263E-001,4.443222582340241E-001,-8.603789806365967E-001,
2.438633333333334E+009,-1.772886365652084E-001,-6.622540950775147E-002,4.299406409263611E-001,-8.740940093994141E-001,-1.772886365652084E-001,-6.622540950775147E-002,4.299406409263611E-001,-8.740940093994141E-001,
2.447000000000000E+009,-1.626261323690414E-001,-2.926167659461498E-002,4.103102087974548E-001,-8.871530294418335E-001,-1.626261323690414E-001,-2.926167659461498E-002,4.103102087974548E-001,-8.871530294418335E-001,
2.455366666666667E+009,-1.305546760559082E-001,-3.645893651992083E-003,3.908478617668152E-001,-9.037978053092957E-001,-1.305546760559082E-001,-3.645893651992083E-003,3.908478617668152E-001,-9.037978053092957E-001,
2.463733333333334E+009,-9.336826205253601E-002,-3.765373839996755E-004,3.617130219936371E-001,-9.127435088157654E-001,-9.336826205253601E-002,-3.765373839996755E-004,3.617130219936371E-001,-9.127435088157654E-001,
2.472100000000000E+009,-6.406269222497940E-002,-1.814368553459644E-002,3.402161896228790E-001,-9.256493449211121E-001,-6.406269222497940E-002,-1.814368553459644E-002,3.402161896228790E-001,-9.256493449211121E-001,
2.480466666666667E+009,-5.090229958295822E-002,-4.918408021330833E-002,3.121455013751984E-001,-9.294552206993103E-001,-5.090229958295822E-002,-4.918408021330833E-002,3.121455013751984E-001,-9.294552206993103E-001,
2.488833333333334E+009,-5.960297957062721E-002,-8.001755923032761E-002,2.817545533180237E-001,-9.371685981750488E-001,-5.960297957062721E-002,-8.001755923032761E-002,2.817545533180237E-001,-9.371685981750488E-001,
2.497200000000000E+009,-8.479230105876923E-002,-1.027269959449768E-001,2.570473849773407E-001,-9.464617967605591E-001,-8.479230105876923E-002,-1.027269959449768E-001,2.570473849773407E-001,-9.464617967605591E-001,
2.505566666666667E+009,-1.211161911487579E-001,-1.077293008565903E-001,2.336020469665527E-001,-9.418331384658814E-001,-1.211161911487579E-001,-1.077293008565903E-001,2.336020469665527E-001,-9.418331384658814E-001,
2.513933333333334E+009,-1.529934704303742E-001,-9.355717152357101E-002,2.105411291122437E-001,-9.473990201950073E-001,-1.529934704303742E-001,-9.355717152357101E-002,2.105411291122437E-001,-9.473990201950073E-001,
2.522300000000000E+009,-1.754863262176514E-001,-6.384476274251938E-002,1.922089010477066E-001,-9.471673965454102E-001,-1.754863262176514E-001,-6.384476274251938E-002,1.922089010477066E-001,-9.471673965454102E-001,
2.530666666666667E+009,-1.773389279842377E-001,-2.716154046356678E-002,1.683918088674545E-001,-9.606032371520996E-001,-1.773389279842377E-001,-2.716154046356678E-002,1.683918088674545E-001,-9.606032371520996E-001,
2.539033333333334E+009,-1.618537306785584E-001,4.373907111585140E-003,1.457177698612213E-001,-9.701846837997437E-001,-1.618537306785584E-001,4.373907111585140E-003,1.457177698612213E-001,-9.701846837997437E-001,
2.547400000000000E+009,-1.314643621444702E-001,2.171815559267998E-002,1.187166124582291E-001,-9.749523997306824E-001,-1.314643621444702E-001,2.171815559267998E-002,1.187166124582291E-001,-9.749523997306824E-001,
2.555766666666667E+009,-9.899416565895081E-002,2.102488651871681E-002,9.260910004377365E-002,-9.817018508911133E-001,-9.899416565895081E-002,2.102488651871681E-002,9.260910004377365E-002,-9.817018508911133E-001,
2.564133333333334E+009,-7.321592420339584E-002,-5.526605527848005E-004,7.345222681760788E-002,-9.819597601890564E-001,-7.321592420339584E-002,-5.526605527848005E-004,7.345222681760788E-002,-9.819597601890564E-001,
2.572500000000000E+009,-6.636109948158264E-002,-2.994304150342941E-002,4.045674577355385E-002,-9.844081997871399E-001,-6.636109948158264E-002,-2.994304150342941E-002,4.045674577355385E-002,-9.844081997871399E-001,
2.580866666666667E+009,-7.852275669574738E-002,-6.077875196933746E-002,1.414701528847218E-002,-9.814836382865906E-001,-7.852275669574738E-002,-6.077875196933746E-002,1.414701528847218E-002,-9.814836382865906E-001,
2.589233333333334E+009,-1.068903505802155E-001,-7.941203564405441E-002,-1.668296940624714E-002,-9.771511554718018E-001,-1.068903505802155E-001,-7.941203564405441E-002,-1.668296940624714E-002,-9.771511554718018E-001,
2.597600000000000E+009,-1.441545337438583E-001,-7.944702357053757E-002,-3.906644508242607E-002,-9.769647121429443E-001,-1.441545337438583E-001,-7.944702357053757E-002,-3.906644508242607E-002,-9.769647121429443E-001,
2.605966666666667E+009,-1.770234704017639E-001,-6.080490723252296E-002,-6.209979951381683E-002,-9.675075411796570E-001,-1.770234704017639E-001,-6.080490723252296E-002,-6.209979951381683E-002,-9.675075411796570E-001,
2.614333333333334E+009,-1.968841105699539E-001,-2.725756354629993E-002,-7.916732877492905E-002,-9.649950861930847E-001,-1.968841105699539E-001,-2.725756354629993E-002,-7.916732877492905E-002,-9.649950861930847E-001,
2.622700000000000E+009,-1.992040723562241E-001,1.101994048804045E-002,-1.013603881001473E-001,-9.663512706756592E-001,-1.992040723562241E-001,1.101994048804045E-002,-1.013603881001473E-001,-9.663512706756592E-001,
2.631066666666667E+009,-1.799404025077820E-001,4.524340480566025E-002,-1.245123893022537E-001,-9.638670682907105E-001,-1.799404025077820E-001,4.524340480566025E-002,-1.245123893022537E-001,-9.638670682907105E-001,
2.639433333333334E+009,-1.497080922126770E-001,6.437259912490845E-002,-1.475551128387451E-001,-9.653087258338928E-001,-1.497080922126770E-001,6.437259912490845E-002,-1.475551128387451E-001,-9.653087258338928E-001,
2.647800000000000E+009,-1.147368326783180E-001,6.332062929868698E-002,-1.726766675710678E-001,-9.604681730270386E-001,-1.147368326783180E-001,6.332062929868698E-002,-1.726766675710678E-001,-9.604681730270386E-001,
2.656166666666667E+009,-8.821047097444534E-002,4.531819373369217E-002,-2.000196129083633E-001,-9.619323611259460E-001,-8.821047097444534E-002,4.531819373369217E-002,-2.000196129083633E-001,-9.619323611259460E-001,
2.664533333333334E+009,-7.808404415845871E-002,1.635687239468098E-002,-2.252051085233688E-001,-9.564437866210938E-001,-7.808404415845871E-002,1.635687239468098E-002,-2.252051085233688E-001,-9.564437866210938E-001,
2.672900000000000E+009,-8.806242793798447E-002,-1.303954515606165E-002,-2.561987042427063E-001,-9.449071884155273E-001,-8.806242793798447E-002,-1.303954515606165E-002,-2.561987042427063E-001,-9.449071884155273E-001,
2.681266666666667E+009,-1.152109727263451E-001,-3.141357377171516E-002,-2.799650728702545E-001,-9.379908442497253E-001,-1.152109727263451E-001,-3.141357377171516E-002,-2.799650728702545E-001,-9.379908442497253E-001,
2.689633333333334E+009,-1.470809131860733E-001,-3.047787398099899E-002,-3.089614510536194E-001,-9.301380515098572E-001,-1.470809131860733E-001,-3.047787398099899E-002,-3.089614510536194E-001,-9.301380515098572E-001,
2.698000000000000E+009,-1.768274605274200E-001,-1.020002737641335E-002,-3.217638134956360E-001,-9.119630455970764E-001,-1.768274605274200E-001,-1.020002737641335E-002,-3.217638134956360E-001,-9.119630455970764E-001,
2.706366666666667E+009,-1.927635818719864E-001,2.351676486432552E-002,-3.481566011905670E-001,-9.070323109626770E-001,-1.927635818719864E-001,2.351676486432552E-002,-3.481566011905670E-001,-9.070323109626770E-001,
2.714733333333334E+009,-1.907548904418945E-001,6.157204508781433E-002,-3.632658421993256E-001,-8.999264836311340E-001,-1.907548904418945E-001,6.157204508781433E-002,-3.632658421993256E-001,-8.999264836311340E-001,
2.723100000000000E+009,-1.701550483703613E-001,9.317271411418915E-002,-3.848558366298676E-001,-8.885071277618408E-001,-1.701550483703613E-001,9.317271411418915E-002,-3.848558366298676E-001,-8.885071277618408E-001,
2.731466666666667E+009,-1.369712203741074E-001,1.121812686324120E-001,-4.101237058639526E-001,-8.815368413925171E-001,-1.369712203741074E-001,1.121812686324120E-001,-4.101237058639526E-001,-8.815368413925171E-001,
2.739833333333334E+009,-1.010226458311081E-001,1.093433573842049E-001,-4.342806935310364E-001,-8.734288215637207E-001,-1.010226458311081E-001,1.093433573842049E-001,-4.342806935310364E-001,-8.734288215637207E-001,
2.748200000000000E+009,-7.311773300170898E-002,9.007073193788528E-002,-4.522438347339630E-001,-8.696327805519104E-001,-7.311773300170898E-002,9.007073193788528E-002,-4.522438347339630E-001,-8.696327805519104E-001,
2.756566666666667E+009,-6.089300289750099E-002,5.921512097120285E-002,-4.809906482696533E-001,-8.589294552803040E-001,-6.089300289750099E-002,5.921512097120285E-002,-4.809906482696533E-001,-8.589294552803040E-001,
2.764933333333334E+009,-6.904810667037964E-002,2.927957475185394E-002,-5.013446807861328E-001,-8.444945812225342E-001,-6.904810667037964E-002,2.927957475185394E-002,-5.013446807861328E-001,-8.444945812225342E-001,
2.773300000000000E+009,-9.356034547090530E-002,8.913720026612282E-003,-5.249786376953125E-001,-8.211707472801209E-001,-9.356034547090530E-002,8.913720026612282E-003,-5.249786376953125E-001,-8.211707472801209E-001,
2.781666666666667E+009,-1.251340061426163E-001,6.368726957589388E-003,-5.491499900817871E-001,-8.126903772354126E-001,-1.251340061426163E-001,6.368726957589388E-003,-5.491499900817871E-001,-8.126903772354126E-001,
2.790033333333334E+009,-1.545734256505966E-001,2.280689589679241E-002,-5.657871365547180E-001,-7.902613282203674E-001,-1.545734256505966E-001,2.280689589679241E-002,-5.657871365547180E-001,-7.902613282203674E-001,
2.798400000000000E+009,-1.722913533449173E-001,5.449416488409042E-002,-5.813523530960083E-001,-7.728573083877564E-001,-1.722913533449173E-001,5.449416488409042E-002,-5.813523530960083E-001,-7.728573083877564E-001,
2.806766666666667E+009,-1.701773852109909E-001,9.035707265138626E-002,-5.972087383270264E-001,-7.580317854881287E-001,-1.701773852109909E-001,9.035707265138626E-002,-5.972087383270264E-001,-7.580317854881287E-001,
2.815133333333334E+009,-1.506511867046356E-001,1.222827881574631E-001,-6.186116933822632E-001,-7.450370788574219E-001,-1.506511867046356E-001,1.222827881574631E-001,-6.186116933822632E-001,-7.450370788574219E-001,
2.823500000000000E+009,-1.180396229028702E-001,1.393501907587051E-001,-6.329374313354492E-001,-7.379184365272522E-001,-1.180396229028702E-001,1.393501907587051E-001,-6.329374313354492E-001,-7.379184365272522E-001,
2.831866666666667E+009,-8.237960934638977E-002,1.382407695055008E-001,-6.527004241943359E-001,-7.266631126403809E-001,-8.237960934638977E-002,1.382407695055008E-001,-6.527004241943359E-001,-7.266631126403809E-001,
2.840233333333334E+009,-5.309154838323593E-002,1.197003200650215E-001,-6.721531748771668E-001,-7.156670689582825E-001,-5.309154838323593E-002,1.197003200650215E-001,-6.721531748771668E-001,-7.156670689582825E-001,
2.848600000000000E+009,-4.008425027132034E-002,8.909820765256882E-002,-6.975944638252258E-001,-6.911014914512634E-001,-4.008425027132034E-002,8.909820765256882E-002,-6.975944638252258E-001,-6.911014914512634E-001,
2.856966666666667E+009,-4.691800475120544E-002,5.645723268389702E-002,-7.136794328689575E-001,-6.769093275070190E-001,-4.691800475120544E-002,5.645723268389702E-002,-7.136794328689575E-001,-6.769093275070190E-001,
2.865333333333334E+009,-7.190562784671783E-002,3.621202334761620E-002,-7.382960319519043E-001,-6.548305153846741E-001,-7.190562784671783E-002,3.621202334761620E-002,-7.382960319519043E-001,-6.548305153846741E-001,
2.873700000000000E+009,-1.049144640564919E-001,3.217325359582901E-002,-7.498304843902588E-001,-6.287652254104614E-001,-1.049144640564919E-001,3.217325359582901E-002,-7.498304843902588E-001,-6.287652254104614E-001,
2.882066666666667E+009,-1.352916359901428E-001,4.886110499501228E-002,-7.682970166206360E-001,-6.021487116813660E-001,-1.352916359901428E-001,4.886110499501228E-002,-7.682970166206360E-001,-6.021487116813660E-001,
2.890433333333334E+009,-1.531071662902832E-001,8.056896179914475E-002,-7.765785455703735E-001,-5.828760266304016E-001,-1.531071662902832E-001,8.056896179914475E-002,-7.765785455703735E-001,-5.828760266304016E-001,
2.898800000000000E+009,-1.521727144718170E-001,1.184215247631073E-001,-7.819589376449585E-001,-5.677984356880188E-001,-1.521727144718170E-001,1.184215247631073E-001,-7.819589376449585E-001,-5.677984356880188E-001,
