% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.951395839452744E-002,-1.810814440250397E-002,6.914253830909729E-001,6.979810595512390E-001,4.951395839452744E-002,-1.810814440250397E-002,6.914253830909729E-001,6.979810595512390E-001,
1.811133333333334E+009,6.156121939420700E-002,-1.751147955656052E-002,7.082583308219910E-001,6.873272061347961E-001,6.156121939420700E-002,-1.751147955656052E-002,7.082583308219910E-001,6.873272061347961E-001,
1.819500000000000E+009,7.012585550546646E-002,-2.303281798958778E-002,7.164277434349060E-001,6.696573495864868E-001,7.012585550546646E-002,-2.303281798958778E-002,7.164277434349060E-001,6.696573495864868E-001,
1.827866666666667E+009,7.759134471416473E-002,-3.244588524103165E-002,7.342056035995483E-001,6.475140452384949E-001,7.759134471416473E-002,-3.244588524103165E-002,7.342056035995483E-001,6.475140452384949E-001,
1.836233333333334E+009,7.526957243680954E-002,-4.401275143027306E-002,7.528038024902344E-001,6.266335248947144E-001,7.526957243680954E-002,-4.401275143027306E-002,7.528038024902344E-001,6.266335248947144E-001,
1.844600000000000E+009,6.996986269950867E-002,-5.345099419355393E-002,7.723347544670105E-001,6.017830371856690E-001,6.996986269950867E-002,-5.345099419355393E-002,7.723347544670105E-001,6.017830371856690E-001,
1.852966666666667E+009,6.257477402687073E-002,-5.790437012910843E-002,7.821336388587952E-001,5.794455409049988E-001,6.257477402687073E-002,-5.790437012910843E-002,7.821336388587952E-001,5.794455409049988E-001,
1.861333333333334E+009,5.280653387308121E-002,-6.032594293355942E-002,8.013628125190735E-001,5.660551786422730E-001,5.280653387308121E-002,-6.032594293355942E-002,8.013628125190735E-001,5.660551786422730E-001,
1.869700000000000E+009,4.453364014625549E-002,-5.590267106890678E-002,8.101645112037659E-001,5.490661263465881E-001,4.453364014625549E-002,-5.590267106890678E-002,8.101645112037659E-001,5.490661263465881E-001,
1.878066666666667E+009,4.105369001626968E-002,-4.831426590681076E-002,8.269487619400024E-001,5.213307142257690E-001,4.105369001626968E-002,-4.831426590681076E-002,8.269487619400024E-001,5.213307142257690E-001,
1.886433333333334E+009,4.267329350113869E-002,-4.061659798026085E-002,8.343465328216553E-001,5.051614046096802E-001,4.267329350113869E-002,-4.061659798026085E-002,8.343465328216553E-001,5.051614046096802E-001,
1.894800000000000E+009,4.968095943331718E-002,-3.599248453974724E-002,8.553749322891235E-001,4.808607101440430E-001,4.968095943331718E-002,-3.599248453974724E-002,8.553749322891235E-001,4.808607101440430E-001,
1.903166666666667E+009,5.912965536117554E-002,-3.603618219494820E-002,8.655762076377869E-001,4.576796889305115E-001,5.912965536117554E-002,-3.603618219494820E-002,8.655762076377869E-001,4.576796889305115E-001,
1.911533333333334E+009,6.918732076883316E-002,-4.010073095560074E-002,8.782103657722473E-001,4.415248930454254E-001,6.918732076883316E-002,-4.010073095560074E-002,8.782103657722473E-001,4.415248930454254E-001,
1.919900000000000E+009,7.615318149328232E-002,-4.811039939522743E-002,8.964846134185791E-001,4.138993918895721E-001,7.615318149328232E-002,-4.811039939522743E-002,8.964846134185791E-001,4.138993918895721E-001,
1.928266666666667E+009,7.974861562252045E-002,-5.990939959883690E-002,8.948354721069336E-001,3.886756300926209E-001,7.974861562252045E-002,-5.990939959883690E-002,8.948354721069336E-001,3.886756300926209E-001,
1.936633333333334E+009,7.455298304557800E-002,-7.342761009931564E-002,9.034956693649292E-001,3.747089505195618E-001,7.455298304557800E-002,-7.342761009931564E-002,9.034956693649292E-001,3.747089505195618E-001,
1.945000000000000E+009,6.576973199844360E-002,-8.241301029920578E-002,9.087718129158020E-001,3.546563386917114E-001,6.576973199844360E-002,-8.241301029920578E-002,9.087718129158020E-001,3.546563386917114E-001,
1.953366666666667E+009,5.292832478880882E-002,-8.883835375308991E-002,9.183135032653809E-001,3.196031451225281E-001,5.292832478880882E-002,-8.883835375308991E-002,9.183135032653809E-001,3.196031451225281E-001,
1.961733333333334E+009,3.966855257749558E-002,-8.721462637186050E-002,9.331402182579041E-001,3.067578673362732E-001,3.966855257749558E-002,-8.721462637186050E-002,9.331402182579041E-001,3.067578673362732E-001,
1.970100000000000E+009,2.893090806901455E-002,-7.869151234626770E-002,9.384576082229614E-001,2.795737981796265E-001,2.893090806901455E-002,-7.869151234626770E-002,9.384576082229614E-001,2.795737981796265E-001,
1.978466666666667E+009,2.740603871643543E-002,-6.728310137987137E-002,9.472520947456360E-001,2.603217065334320E-001,2.740603871643543E-002,-6.728310137987137E-002,9.472520947456360E-001,2.603217065334320E-001,
1.986833333333334E+009,2.892873436212540E-002,-5.716497451066971E-002,9.487651586532593E-001,2.254153937101364E-001,2.892873436212540E-002,-5.716497451066971E-002,9.487651586532593E-001,2.254153937101364E-001,
1.995200000000000E+009,3.865250200033188E-002,-4.859799519181252E-002,9.548503756523132E-001,2.081310600042343E-001,3.865250200033188E-002,-4.859799519181252E-002,9.548503756523132E-001,2.081310600042343E-001,
2.003566666666667E+009,5.220417678356171E-002,-4.896466061472893E-002,9.594526886940002E-001,1.814883202314377E-001,5.220417678356171E-002,-4.896466061472893E-002,9.594526886940002E-001,1.814883202314377E-001,
2.011933333333334E+009,6.559535861015320E-002,-5.727207660675049E-002,9.649563431739807E-001,1.558846533298492E-001,6.559535861015320E-002,-5.727207660675049E-002,9.649563431739807E-001,1.558846533298492E-001,
2.020300000000000E+009,7.490564882755280E-002,-7.115140557289124E-002,9.666072130203247E-001,1.256338059902191E-001,7.490564882755280E-002,-7.115140557289124E-002,9.666072130203247E-001,1.256338059902191E-001,
2.028666666666667E+009,7.460455596446991E-002,-8.826197683811188E-002,9.747128486633301E-001,1.031085327267647E-001,7.460455596446991E-002,-8.826197683811188E-002,9.747128486633301E-001,1.031085327267647E-001,
2.037033333333334E+009,6.533224880695343E-002,-1.038727313280106E-001,9.720690250396729E-001,7.527242600917816E-002,6.533224880695343E-002,-1.038727313280106E-001,9.720690250396729E-001,7.527242600917816E-002,
2.045400000000000E+009,5.077070742845535E-002,-1.147134229540825E-001,9.734379649162293E-001,5.616630613803864E-002,5.077070742845535E-002,-1.147134229540825E-001,9.734379649162293E-001,5.616630613803864E-002,
2.053766666666667E+009,3.120412118732929E-002,-1.160480082035065E-001,9.745901226997376E-001,3.237384557723999E-002,3.120412118732929E-002,-1.160480082035065E-001,9.745901226997376E-001,3.237384557723999E-002,
2.062133333333334E+009,1.621577516198158E-002,-1.090163961052895E-001,9.734436273574829E-001,5.264027044177055E-003,1.621577516198158E-002,-1.090163961052895E-001,9.734436273574829E-001,5.264027044177055E-003,
2.070500000000000E+009,5.108586512506008E-003,-9.433812648057938E-002,9.676343798637390E-001,-1.137994974851608E-002,5.108586512506008E-003,-9.433812648057938E-002,9.676343798637390E-001,-1.137994974851608E-002,
2.078866666666667E+009,9.415663778781891E-003,-8.041561394929886E-002,9.774274826049805E-001,-3.847883641719818E-002,9.415663778781891E-003,-8.041561394929886E-002,9.774274826049805E-001,-3.847883641719818E-002,
2.087233333333334E+009,2.091335505247116E-002,-6.985567510128021E-002,9.796047806739807E-001,-6.417138874530792E-002,2.091335505247116E-002,-6.985567510128021E-002,9.796047806739807E-001,-6.417138874530792E-002,
2.095600000000000E+009,3.625868633389473E-002,-6.851422041654587E-002,9.790942072868347E-001,-9.083572775125504E-002,3.625868633389473E-002,-6.851422041654587E-002,9.790942072868347E-001,-9.083572775125504E-002,
2.103966666666667E+009,5.177555233240128E-002,-7.917860895395279E-002,9.717286825180054E-001,-1.210983172059059E-001,5.177555233240128E-002,-7.917860895395279E-002,9.717286825180054E-001,-1.210983172059059E-001,
2.112333333333334E+009,6.042639538645744E-002,-9.754226356744766E-002,9.688966274261475E-001,-1.454158127307892E-001,6.042639538645744E-002,-9.754226356744766E-002,9.688966274261475E-001,-1.454158127307892E-001,
2.120700000000000E+009,6.007010117173195E-002,-1.207958832383156E-001,9.643187522888184E-001,-1.715940982103348E-001,6.007010117173195E-002,-1.207958832383156E-001,9.643187522888184E-001,-1.715940982103348E-001,
2.129066666666667E+009,4.708250239491463E-002,-1.403073221445084E-001,9.609305262565613E-001,-1.919151991605759E-001,4.708250239491463E-002,-1.403073221445084E-001,9.609305262565613E-001,-1.919151991605759E-001,
2.137433333333334E+009,2.310207486152649E-002,-1.510842144489288E-001,9.376526474952698E-001,-2.125019282102585E-001,2.310207486152649E-002,-1.510842144489288E-001,9.376526474952698E-001,-2.125019282102585E-001,
2.145800000000000E+009,-3.645170247182250E-003,-1.508425921201706E-001,9.433571696281433E-001,-2.365637868642807E-001,-3.645170247182250E-003,-1.508425921201706E-001,9.433571696281433E-001,-2.365637868642807E-001,
2.154166666666667E+009,-2.424369938671589E-002,-1.375684738159180E-001,9.395654201507568E-001,-2.573770284652710E-001,-2.424369938671589E-002,-1.375684738159180E-001,9.395654201507568E-001,-2.573770284652710E-001,
2.162533333333334E+009,-3.870184347033501E-002,-1.173639521002770E-001,9.369318485260010E-001,-2.854078412055969E-001,-3.870184347033501E-002,-1.173639521002770E-001,9.369318485260010E-001,-2.854078412055969E-001,
2.170900000000000E+009,-3.528049215674400E-002,-9.505605697631836E-002,9.330444931983948E-001,-3.089600503444672E-001,-3.528049215674400E-002,-9.505605697631836E-002,9.330444931983948E-001,-3.089600503444672E-001,
2.179266666666667E+009,-2.308762259781361E-002,-7.864765822887421E-002,9.252495169639587E-001,-3.390150368213654E-001,-2.308762259781361E-002,-7.864765822887421E-002,9.252495169639587E-001,-3.390150368213654E-001,
2.187633333333334E+009,-5.393555038608611E-004,-7.541709393262863E-002,9.121651649475098E-001,-3.607413470745087E-001,-5.393555038608611E-004,-7.541709393262863E-002,9.121651649475098E-001,-3.607413470745087E-001,
2.196000000000000E+009,1.949605159461498E-002,-8.364290744066238E-002,9.058690667152405E-001,-3.833961188793182E-001,1.949605159461498E-002,-8.364290744066238E-002,9.058690667152405E-001,-3.833961188793182E-001,
2.204366666666667E+009,3.328022360801697E-002,-1.057213917374611E-001,8.989109992980957E-001,-4.080151021480560E-001,3.328022360801697E-002,-1.057213917374611E-001,8.989109992980957E-001,-4.080151021480560E-001,
2.212733333333334E+009,2.969128265976906E-002,-1.328929066658020E-001,8.800402879714966E-001,-4.273363649845123E-001,2.969128265976906E-002,-1.328929066658020E-001,8.800402879714966E-001,-4.273363649845123E-001,
2.221100000000000E+009,1.247207261621952E-002,-1.549110114574432E-001,8.663149476051331E-001,-4.454608857631683E-001,1.247207261621952E-002,-1.549110114574432E-001,8.663149476051331E-001,-4.454608857631683E-001,
2.229466666666667E+009,-1.256061811000109E-002,-1.683691740036011E-001,8.490633368492127E-001,-4.612415134906769E-001,-1.256061811000109E-002,-1.683691740036011E-001,8.490633368492127E-001,-4.612415134906769E-001,
2.237833333333334E+009,-4.272208735346794E-002,-1.648226529359818E-001,8.403490185737610E-001,-4.876930117607117E-001,-4.272208735346794E-002,-1.648226529359818E-001,8.403490185737610E-001,-4.876930117607117E-001,
2.246200000000000E+009,-6.843184679746628E-002,-1.491320580244064E-001,8.294235467910767E-001,-5.064263939857483E-001,-6.843184679746628E-002,-1.491320580244064E-001,8.294235467910767E-001,-5.064263939857483E-001,
2.254566666666667E+009,-8.086346089839935E-002,-1.225471869111061E-001,8.181818723678589E-001,-5.260882973670960E-001,-8.086346089839935E-002,-1.225471869111061E-001,8.181818723678589E-001,-5.260882973670960E-001,
2.262933333333334E+009,-7.668707519769669E-002,-9.662670642137528E-002,8.032804131507874E-001,-5.512177348136902E-001,-7.668707519769669E-002,-9.662670642137528E-002,8.032804131507874E-001,-5.512177348136902E-001,
2.271300000000000E+009,-6.265094131231308E-002,-7.984857261180878E-002,7.927794456481934E-001,-5.731345415115356E-001,-6.265094131231308E-002,-7.984857261180878E-002,7.927794456481934E-001,-5.731345415115356E-001,
2.279666666666667E+009,-4.043329879641533E-002,-7.588450610637665E-002,7.842671871185303E-001,-5.942806005477905E-001,-4.043329879641533E-002,-7.588450610637665E-002,7.842671871185303E-001,-5.942806005477905E-001,
2.288033333333334E+009,-1.977179758250713E-002,-8.665876090526581E-002,7.597819566726685E-001,-6.200905442237854E-001,-1.977179758250713E-002,-8.665876090526581E-002,7.597819566726685E-001,-6.200905442237854E-001,
2.296400000000000E+009,-1.108946651220322E-002,-1.079311519861221E-001,7.394040226936340E-001,-6.372670531272888E-001,-1.108946651220322E-002,-1.079311519861221E-001,7.394040226936340E-001,-6.372670531272888E-001,
2.304766666666667E+009,-1.673552021384239E-002,-1.326940953731537E-001,7.212375402450562E-001,-6.530160307884216E-001,-1.673552021384239E-002,-1.326940953731537E-001,7.212375402450562E-001,-6.530160307884216E-001,
2.313133333333334E+009,-3.532394394278526E-002,-1.520991623401642E-001,6.978145837783814E-001,-6.720740199089050E-001,-3.532394394278526E-002,-1.520991623401642E-001,6.978145837783814E-001,-6.720740199089050E-001,
2.321500000000000E+009,-6.439008563756943E-002,-1.579635292291641E-001,6.892136335372925E-001,-6.884683966636658E-001,-6.439008563756943E-002,-1.579635292291641E-001,6.892136335372925E-001,-6.884683966636658E-001,
2.329866666666667E+009,-9.199666976928711E-002,-1.490011662244797E-001,6.716669797897339E-001,-6.951720714569092E-001,-9.199666976928711E-002,-1.490011662244797E-001,6.716669797897339E-001,-6.951720714569092E-001,
2.338233333333334E+009,-1.107550859451294E-001,-1.255150139331818E-001,6.476480364799500E-001,-7.113629579544067E-001,-1.107550859451294E-001,-1.255150139331818E-001,6.476480364799500E-001,-7.113629579544067E-001,
2.346600000000000E+009,-1.177509278059006E-001,-9.650311619043350E-002,6.348264813423157E-001,-7.255042195320129E-001,-1.177509278059006E-001,-9.650311619043350E-002,6.348264813423157E-001,-7.255042195320129E-001,
2.354966666666667E+009,-1.036191284656525E-001,-7.148886471986771E-002,6.168764829635620E-001,-7.473481893539429E-001,-1.036191284656525E-001,-7.148886471986771E-002,6.168764829635620E-001,-7.473481893539429E-001,
2.363333333333334E+009,-7.905178517103195E-002,-5.882741883397102E-002,6.001516580581665E-001,-7.687427401542664E-001,-7.905178517103195E-002,-5.882741883397102E-002,6.001516580581665E-001,-7.687427401542664E-001,
2.371700000000000E+009,-5.170473828911781E-002,-6.586182117462158E-002,5.866280794143677E-001,-7.849546074867249E-001,-5.170473828911781E-002,-6.586182117462158E-002,5.866280794143677E-001,-7.849546074867249E-001,
2.380066666666667E+009,-3.452540561556816E-002,-8.918824791908264E-002,5.631623864173889E-001,-8.068937659263611E-001,-3.452540561556816E-002,-8.918824791908264E-002,5.631623864173889E-001,-8.068937659263611E-001,
2.388433333333334E+009,-3.155450150370598E-002,-1.211550086736679E-001,5.364949107170105E-001,-8.135822415351868E-001,-3.155450150370598E-002,-1.211550086736679E-001,5.364949107170105E-001,-8.135822415351868E-001,
2.396800000000000E+009,-5.063738301396370E-002,-1.504593491554260E-001,5.112445354461670E-001,-8.320546746253967E-001,-5.063738301396370E-002,-1.504593491554260E-001,5.112445354461670E-001,-8.320546746253967E-001,
2.405166666666667E+009,-8.208420127630234E-002,-1.711512655019760E-001,4.836321771144867E-001,-8.367835879325867E-001,-8.208420127630234E-002,-1.711512655019760E-001,4.836321771144867E-001,-8.367835879325867E-001,
2.413533333333334E+009,-1.245117560029030E-001,-1.719414889812470E-001,4.702218472957611E-001,-8.433815240859985E-001,-1.245117560029030E-001,-1.719414889812470E-001,4.702218472957611E-001,-8.433815240859985E-001,
2.421900000000000E+009,-1.600387841463089E-001,-1.520670801401138E-001,4.496207535266876E-001,-8.504717946052551E-001,-1.600387841463089E-001,-1.520670801401138E-001,4.496207535266876E-001,-8.504717946052551E-001,
2.430266666666667E+009,-1.864834129810333E-001,-1.164897009730339E-001,4.291079640388489E-001,-8.620123863220215E-001,-1.864834129810333E-001,-1.164897009730339E-001,4.291079640388489E-001,-8.620123863220215E-001,
2.438633333333334E+009,-1.919924765825272E-001,-7.342689484357834E-002,4.151442348957062E-001,-8.755959868431091E-001,-1.919924765825272E-001,-7.342689484357834E-002,4.151442348957062E-001,-8.755959868431091E-001,
2.447000000000000E+009,-1.775645762681961E-001,-3.614920005202293E-002,3.956450819969177E-001,-8.890188336372376E-001,-1.775645762681961E-001,-3.614920005202293E-002,3.956450819969177E-001,-8.890188336372376E-001,
2.455366666666667E+009,-1.462773233652115E-001,-1.072242762893438E-002,3.764787614345551E-001,-9.056776762008667E-001,-1.462773233652115E-001,-1.072242762893438E-002,3.764787614345551E-001,-9.056776762008667E-001,
2.463733333333334E+009,-1.103979498147965E-001,-8.129088208079338E-003,3.471235930919647E-001,-9.147744178771973E-001,-1.103979498147965E-001,-8.129088208079338E-003,3.471235930919647E-001,-9.147744178771973E-001,
2.472100000000000E+009,-8.263868093490601E-002,-2.685933932662010E-002,3.249395787715912E-001,-9.277766942977905E-001,-8.263868093490601E-002,-2.685933932662010E-002,3.249395787715912E-001,-9.277766942977905E-001,
2.480466666666667E+009,-7.070744037628174E-002,-5.863322317600250E-002,2.961873412132263E-001,-9.313999414443970E-001,-7.070744037628174E-002,-5.863322317600250E-002,2.961873412132263E-001,-9.313999414443970E-001,
2.488833333333334E+009,-8.023688942193985E-002,-8.944780379533768E-002,2.651663720607758E-001,-9.380782246589661E-001,-8.023688942193985E-002,-8.944780379533768E-002,2.651663720607758E-001,-9.380782246589661E-001,
2.497200000000000E+009,-1.056725233793259E-001,-1.115212291479111E-001,2.398750334978104E-001,-9.462104439735413E-001,-1.056725233793259E-001,-1.115212291479111E-001,2.398750334978104E-001,-9.462104439735413E-001,
2.505566666666667E+009,-1.417331993579865E-001,-1.152381747961044E-001,2.149280160665512E-001,-9.408524632453919E-001,-1.417331993579865E-001,-1.152381747961044E-001,2.149280160665512E-001,-9.408524632453919E-001,
2.513933333333334E+009,-1.721207648515701E-001,-9.993886202573776E-002,1.930843591690064E-001,-9.455329179763794E-001,-1.721207648515701E-001,-9.993886202573776E-002,1.930843591690064E-001,-9.455329179763794E-001,
2.522300000000000E+009,-1.933060884475708E-001,-6.894153356552124E-002,1.750996410846710E-001,-9.445606470108032E-001,-1.933060884475708E-001,-6.894153356552124E-002,1.750996410846710E-001,-9.445606470108032E-001,
2.530666666666667E+009,-1.940252184867859E-001,-3.115920349955559E-002,1.523471623659134E-001,-9.576799273490906E-001,-1.940252184867859E-001,-3.115920349955559E-002,1.523471623659134E-001,-9.576799273490906E-001,
2.539033333333334E+009,-1.782310307025909E-001,1.205908134579659E-003,1.299973577260971E-001,-9.678688049316406E-001,-1.782310307025909E-001,1.205908134579659E-003,1.299973577260971E-001,-9.678688049316406E-001,
2.547400000000000E+009,-1.481404155492783E-001,1.902332715690136E-002,1.020766869187355E-001,-9.723057746887207E-001,-1.481404155492783E-001,1.902332715690136E-002,1.020766869187355E-001,-9.723057746887207E-001,
2.555766666666667E+009,-1.168851926922798E-001,1.834378018975258E-002,7.590696960687637E-002,-9.791517853736877E-001,-1.168851926922798E-001,1.834378018975258E-002,7.590696960687637E-002,-9.791517853736877E-001,
2.564133333333334E+009,-9.316310286521912E-002,-3.522854764014483E-003,5.599846690893173E-002,-9.791818261146545E-001,-9.316310286521912E-002,-3.522854764014483E-003,5.599846690893173E-002,-9.791818261146545E-001,
2.572500000000000E+009,-8.829694986343384E-002,-3.276721015572548E-002,2.154117263853550E-002,-9.809712171554565E-001,-8.829694986343384E-002,-3.276721015572548E-002,2.154117263853550E-002,-9.809712171554565E-001,
2.580866666666667E+009,-1.019948124885559E-001,-6.329729408025742E-002,-3.980208188295364E-003,-9.773196578025818E-001,-1.019948124885559E-001,-6.329729408025742E-002,-3.980208188295364E-003,-9.773196578025818E-001,
2.589233333333334E+009,-1.311205923557282E-001,-8.122742921113968E-002,-3.491981327533722E-002,-9.717134833335877E-001,-1.311205923557282E-001,-8.122742921113968E-002,-3.491981327533722E-002,-9.717134833335877E-001,
2.597600000000000E+009,-1.680421382188797E-001,-8.016525208950043E-002,-5.742296949028969E-002,-9.697033762931824E-001,-1.680421382188797E-001,-8.016525208950043E-002,-5.742296949028969E-002,-9.697033762931824E-001,
2.605966666666667E+009,-1.994807422161102E-001,-6.135163456201553E-002,-7.841380685567856E-002,-9.605156779289246E-001,-1.994807422161102E-001,-6.135163456201553E-002,-7.841380685567856E-002,-9.605156779289246E-001,
2.614333333333334E+009,-2.174738198518753E-001,-2.722553163766861E-002,-9.510811418294907E-002,-9.573249220848084E-001,-2.174738198518753E-001,-2.722553163766861E-002,-9.510811418294907E-002,-9.573249220848084E-001,
2.622700000000000E+009,-2.179396301507950E-001,1.171440258622170E-002,-1.166412457823753E-001,-9.583354592323303E-001,-2.179396301507950E-001,1.171440258622170E-002,-1.166412457823753E-001,-9.583354592323303E-001,
2.631066666666667E+009,-1.972601860761643E-001,4.660757631063461E-002,-1.394477635622025E-001,-9.560726881027222E-001,-1.972601860761643E-001,4.660757631063461E-002,-1.394477635622025E-001,-9.560726881027222E-001,
2.639433333333334E+009,-1.662287563085556E-001,6.647474318742752E-002,-1.630522608757019E-001,-9.576233029365540E-001,-1.662287563085556E-001,6.647474318742752E-002,-1.630522608757019E-001,-9.576233029365540E-001,
2.647800000000000E+009,-1.316279023885727E-001,6.598170846700668E-002,-1.882790625095367E-001,-9.530839920043945E-001,-1.316279023885727E-001,6.598170846700668E-002,-1.882790625095367E-001,-9.530839920043945E-001,
2.656166666666667E+009,-1.063905134797096E-001,4.848249256610870E-002,-2.158832401037216E-001,-9.542442560195923E-001,-1.063905134797096E-001,4.848249256610870E-002,-2.158832401037216E-001,-9.542442560195923E-001,
2.664533333333334E+009,-9.830740839242935E-002,2.012884616851807E-002,-2.417881190776825E-001,-9.481666088104248E-001,-9.830740839242935E-002,2.012884616851807E-002,-2.417881190776825E-001,-9.481666088104248E-001,
2.672900000000000E+009,-1.104384362697601E-001,-8.467444218695164E-003,-2.731120884418488E-001,-9.356955885887146E-001,-1.104384362697601E-001,-8.467444218695164E-003,-2.731120884418488E-001,-9.356955885887146E-001,
2.681266666666667E+009,-1.389233916997910E-001,-2.577917091548443E-002,-2.968713045120239E-001,-9.275257587432861E-001,-1.389233916997910E-001,-2.577917091548443E-002,-2.968713045120239E-001,-9.275257587432861E-001,
2.689633333333334E+009,-1.710378229618073E-001,-2.409161441028118E-002,-3.245574533939362E-001,-9.188957810401917E-001,-1.710378229618073E-001,-2.409161441028118E-002,-3.245574533939362E-001,-9.188957810401917E-001,
2.698000000000000E+009,-1.998312920331955E-001,-3.204193199053407E-003,-3.370417058467865E-001,-8.998496532440186E-001,-1.998312920331955E-001,-3.204193199053407E-003,-3.370417058467865E-001,-8.998496532440186E-001,
2.706366666666667E+009,-2.140343338251114E-001,3.049735166132450E-002,-3.628912568092346E-001,-8.941611051559448E-001,-2.140343338251114E-001,3.049735166132450E-002,-3.628912568092346E-001,-8.941611051559448E-001,
2.714733333333334E+009,-2.099175304174423E-001,6.800492852926254E-002,-3.762249052524567E-001,-8.878590464591980E-001,-2.099175304174423E-001,6.800492852926254E-002,-3.762249052524567E-001,-8.878590464591980E-001,
2.723100000000000E+009,-1.872782707214356E-001,9.955370426177979E-002,-3.973791897296906E-001,-8.767219781875610E-001,-1.872782707214356E-001,9.955370426177979E-002,-3.973791897296906E-001,-8.767219781875610E-001,
2.731466666666667E+009,-1.524859368801117E-001,1.187664940953255E-001,-4.224336445331574E-001,-8.697118163108826E-001,-1.524859368801117E-001,1.187664940953255E-001,-4.224336445331574E-001,-8.697118163108826E-001,
2.739833333333334E+009,-1.160572469234467E-001,1.161375194787979E-001,-4.463006854057312E-001,-8.622733950614929E-001,-1.160572469234467E-001,1.161375194787979E-001,-4.463006854057312E-001,-8.622733950614929E-001,
2.748200000000000E+009,-8.842293173074722E-002,9.733691066503525E-002,-4.662059247493744E-001,-8.570697307586670E-001,-8.842293173074722E-002,9.733691066503525E-002,-4.662059247493744E-001,-8.570697307586670E-001,
2.756566666666667E+009,-7.796014100313187E-002,6.741914898157120E-002,-4.936051666736603E-001,-8.471409678459168E-001,-7.796014100313187E-002,6.741914898157120E-002,-4.936051666736603E-001,-8.471409678459168E-001,
2.764933333333334E+009,-8.810508251190186E-002,3.891443088650703E-002,-5.149562358856201E-001,-8.313118815422058E-001,-8.810508251190186E-002,3.891443088650703E-002,-5.149562358856201E-001,-8.313118815422058E-001,
2.773300000000000E+009,-1.144408509135246E-001,2.016792260110378E-002,-5.387477278709412E-001,-8.067398667335510E-001,-1.144408509135246E-001,2.016792260110378E-002,-5.387477278709412E-001,-8.067398667335510E-001,
2.781666666666667E+009,-1.470780968666077E-001,1.876556500792503E-002,-5.609456300735474E-001,-7.981303334236145E-001,-1.470780968666077E-001,1.876556500792503E-002,-5.609456300735474E-001,-7.981303334236145E-001,
2.790033333333334E+009,-1.762913018465042E-001,3.651699051260948E-002,-5.778156518936157E-001,-7.739490866661072E-001,-1.762913018465042E-001,3.651699051260948E-002,-5.778156518936157E-001,-7.739490866661072E-001,
2.798400000000000E+009,-1.927092373371124E-001,6.789804995059967E-002,-5.918089747428894E-001,-7.569416165351868E-001,-1.927092373371124E-001,6.789804995059967E-002,-5.918089747428894E-001,-7.569416165351868E-001,
2.806766666666667E+009,-1.886620819568634E-001,1.033031046390533E-001,-6.073522567749023E-001,-7.415179610252380E-001,-1.886620819568634E-001,1.033031046390533E-001,-6.073522567749023E-001,-7.415179610252380E-001,
2.815133333333334E+009,-1.669560670852661E-001,1.340284347534180E-001,-6.262096166610718E-001,-7.310741543769836E-001,-1.669560670852661E-001,1.340284347534180E-001,-6.262096166610718E-001,-7.310741543769836E-001,
2.823500000000000E+009,-1.322870552539825E-001,1.501308828592300E-001,-6.408728957176209E-001,-7.237488031387329E-001,-1.322870552539825E-001,1.501308828592300E-001,-6.408728957176209E-001,-7.237488031387329E-001,
2.831866666666667E+009,-9.513257443904877E-002,1.484397351741791E-001,-6.618437170982361E-001,-7.114967703819275E-001,-9.513257443904877E-002,1.484397351741791E-001,-6.618437170982361E-001,-7.114967703819275E-001,
2.840233333333334E+009,-6.569565087556839E-002,1.300726681947708E-001,-6.813036799430847E-001,-7.011762261390686E-001,-6.569565087556839E-002,1.300726681947708E-001,-6.813036799430847E-001,-7.011762261390686E-001,
2.848600000000000E+009,-5.333503708243370E-002,1.003802195191383E-001,-7.072772979736328E-001,-6.759429574012756E-001,-5.333503708243370E-002,1.003802195191383E-001,-7.072772979736328E-001,-6.759429574012756E-001,
2.856966666666667E+009,-6.197981163859367E-002,6.955888122320175E-002,-7.236865162849426E-001,-6.602606177330017E-001,-6.197981163859367E-002,6.955888122320175E-002,-7.236865162849426E-001,-6.602606177330017E-001,
2.865333333333334E+009,-8.850105106830597E-002,5.176824331283569E-002,-7.479971051216126E-001,-6.372010111808777E-001,-8.850105106830597E-002,5.176824331283569E-002,-7.479971051216126E-001,-6.372010111808777E-001,
2.873700000000000E+009,-1.229805648326874E-001,5.023996159434319E-002,-7.575688958168030E-001,-6.116744875907898E-001,-1.229805648326874E-001,5.023996159434319E-002,-7.575688958168030E-001,-6.116744875907898E-001,
2.882066666666667E+009,-1.531566381454468E-001,6.916901469230652E-002,-7.750990986824036E-001,-5.833037495613098E-001,-1.531566381454468E-001,6.916901469230652E-002,-7.750990986824036E-001,-5.833037495613098E-001,
2.890433333333334E+009,-1.700852066278458E-001,1.015986353158951E-001,-7.822135090827942E-001,-5.640026926994324E-001,-1.700852066278458E-001,1.015986353158951E-001,-7.822135090827942E-001,-5.640026926994324E-001,
2.898800000000000E+009,-1.676404178142548E-001,1.388085335493088E-001,-7.864727973937988E-001,-5.498521327972412E-001,-1.676404178142548E-001,1.388085335493088E-001,-7.864727973937988E-001,-5.498521327972412E-001,
