% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.562711879611015E-002,-5.542163550853729E-002,7.055448293685913E-001,6.708443164825440E-001,5.562711879611015E-002,-5.542163550853729E-002,7.055448293685913E-001,6.708443164825440E-001,
1.811133333333334E+009,6.643915176391602E-002,-5.630625039339066E-002,7.222478389739990E-001,6.592451930046082E-001,6.643915176391602E-002,-5.630625039339066E-002,7.222478389739990E-001,6.592451930046082E-001,
1.819500000000000E+009,7.349910587072372E-002,-6.310889869928360E-002,7.295155525207520E-001,6.411595940589905E-001,7.349910587072372E-002,-6.310889869928360E-002,7.295155525207520E-001,6.411595940589905E-001,
1.827866666666667E+009,7.948461174964905E-002,-7.316692918539047E-002,7.459061145782471E-001,6.183356642723084E-001,7.948461174964905E-002,-7.316692918539047E-002,7.459061145782471E-001,6.183356642723084E-001,
1.836233333333334E+009,7.580030709505081E-002,-8.466596901416779E-002,7.635745406150818E-001,5.970221757888794E-001,7.580030709505081E-002,-8.466596901416779E-002,7.635745406150818E-001,5.970221757888794E-001,
1.844600000000000E+009,6.951025873422623E-002,-9.352032840251923E-002,7.821317315101624E-001,5.717993974685669E-001,6.951025873422623E-002,-9.352032840251923E-002,7.821317315101624E-001,5.717993974685669E-001,
1.852966666666667E+009,6.134413555264473E-002,-9.734530001878738E-002,7.908054590225220E-001,5.494191050529480E-001,6.134413555264473E-002,-9.734530001878738E-002,7.908054590225220E-001,5.494191050529480E-001,
1.861333333333334E+009,5.058200657367706E-002,-9.907606244087219E-002,8.097036480903626E-001,5.360134840011597E-001,5.058200657367706E-002,-9.907606244087219E-002,8.097036480903626E-001,5.360134840011597E-001,
1.869700000000000E+009,4.186011105775833E-002,-9.403109550476074E-002,8.179079890251160E-001,5.186209082603455E-001,4.186011105775833E-002,-9.403109550476074E-002,8.179079890251160E-001,5.186209082603455E-001,
1.878066666666667E+009,3.767348825931549E-002,-8.649449795484543E-002,8.340854048728943E-001,4.905502796173096E-001,3.767348825931549E-002,-8.649449795484543E-002,8.340854048728943E-001,4.905502796173096E-001,
1.886433333333334E+009,3.818685561418533E-002,-7.923594862222672E-002,8.412397503852844E-001,4.743498563766480E-001,3.818685561418533E-002,-7.923594862222672E-002,8.412397503852844E-001,4.743498563766480E-001,
1.894800000000000E+009,4.377634078264237E-002,-7.551378756761551E-002,8.613440990447998E-001,4.496096968650818E-001,4.377634078264237E-002,-7.551378756761551E-002,8.613440990447998E-001,4.496096968650818E-001,
1.903166666666667E+009,5.189974233508110E-002,-7.624794542789459E-002,8.705202937126160E-001,4.262016713619232E-001,5.189974233508110E-002,-7.624794542789459E-002,8.705202937126160E-001,4.262016713619232E-001,
1.911533333333334E+009,5.997244641184807E-002,-8.183616399765015E-002,8.825993537902832E-001,4.089097082614899E-001,5.997244641184807E-002,-8.183616399765015E-002,8.825993537902832E-001,4.089097082614899E-001,
1.919900000000000E+009,6.535465270280838E-002,-9.018077701330185E-002,8.996956348419190E-001,3.809953629970551E-001,6.535465270280838E-002,-9.018077701330185E-002,8.996956348419190E-001,3.809953629970551E-001,
1.928266666666667E+009,6.756667792797089E-002,-1.022447720170021E-001,8.969008326530457E-001,3.555701971054077E-001,6.756667792797089E-002,-1.022447720170021E-001,8.969008326530457E-001,3.555701971054077E-001,
1.936633333333334E+009,6.099937856197357E-002,-1.150792390108109E-001,9.047923684120178E-001,3.412327766418457E-001,6.099937856197357E-002,-1.150792390108109E-001,9.047923684120178E-001,3.412327766418457E-001,
1.945000000000000E+009,5.142199248075485E-002,-1.230184137821198E-001,9.089975953102112E-001,3.217670321464539E-001,5.142199248075485E-002,-1.230184137821198E-001,9.089975953102112E-001,3.217670321464539E-001,
1.953366666666667E+009,3.772594407200813E-002,-1.281616091728210E-001,9.173389077186585E-001,2.872566580772400E-001,3.772594407200813E-002,-1.281616091728210E-001,9.173389077186585E-001,2.872566580772400E-001,
1.961733333333334E+009,2.445063740015030E-002,-1.252977550029755E-001,9.312182068824768E-001,2.743027210235596E-001,2.445063740015030E-002,-1.252977550029755E-001,9.312182068824768E-001,2.743027210235596E-001,
1.970100000000000E+009,1.312982197850943E-002,-1.158685982227325E-001,9.366229772567749E-001,2.470500469207764E-001,1.312982197850943E-002,-1.158685982227325E-001,9.366229772567749E-001,2.470500469207764E-001,
1.978466666666667E+009,1.101091504096985E-002,-1.038739159703255E-001,9.448183178901672E-001,2.272864133119583E-001,1.101091504096985E-002,-1.038739159703255E-001,9.448183178901672E-001,2.272864133119583E-001,
1.986833333333334E+009,1.170037593692541E-002,-9.397399425506592E-002,9.453756809234619E-001,1.927893757820129E-001,1.170037593692541E-002,-9.397399425506592E-002,9.453756809234619E-001,1.927893757820129E-001,
1.995200000000000E+009,2.013089880347252E-002,-8.614930510520935E-002,9.510570764541626E-001,1.751848906278610E-001,2.013089880347252E-002,-8.614930510520935E-002,9.510570764541626E-001,1.751848906278610E-001,
2.003566666666667E+009,3.177851065993309E-002,-8.758611232042313E-002,9.545252919197083E-001,1.474727541208267E-001,3.177851065993309E-002,-8.758611232042313E-002,9.545252919197083E-001,1.474727541208267E-001,
2.011933333333334E+009,4.332420229911804E-002,-9.690557420253754E-002,9.592047929763794E-001,1.216959431767464E-001,4.332420229911804E-002,-9.690557420253754E-002,9.592047929763794E-001,1.216959431767464E-001,
2.020300000000000E+009,5.064121261239052E-002,-1.108089312911034E-001,9.592639803886414E-001,9.142341464757919E-002,5.064121261239052E-002,-1.108089312911034E-001,9.592639803886414E-001,9.142341464757919E-002,
2.028666666666667E+009,4.795746132731438E-002,-1.275677978992462E-001,9.657657146453857E-001,6.872972846031189E-002,4.795746132731438E-002,-1.275677978992462E-001,9.657657146453857E-001,6.872972846031189E-002,
2.037033333333334E+009,3.717724978923798E-002,-1.423281729221344E-001,9.619122743606567E-001,4.163004085421562E-002,3.717724978923798E-002,-1.423281729221344E-001,9.619122743606567E-001,4.163004085421562E-002,
2.045400000000000E+009,2.180452644824982E-002,-1.514476537704468E-001,9.620433449745178E-001,2.325125783681870E-002,2.180452644824982E-002,-1.514476537704468E-001,9.620433449745178E-001,2.325125783681870E-002,
2.053766666666667E+009,1.941845868714154E-003,-1.508130282163620E-001,9.624769687652588E-001,-4.028945841128007E-005,1.941845868714154E-003,-1.508130282163620E-001,9.624769687652588E-001,-4.028945841128007E-005,
2.062133333333334E+009,-1.277919020503759E-002,-1.419310569763184E-001,9.606242179870606E-001,-2.637002430856228E-002,-1.277919020503759E-002,-1.419310569763184E-001,9.606242179870606E-001,-2.637002430856228E-002,
2.070500000000000E+009,-2.437889575958252E-002,-1.258555501699448E-001,9.547498226165772E-001,-4.257138445973396E-002,-2.437889575958252E-002,-1.258555501699448E-001,9.547498226165772E-001,-4.257138445973396E-002,
2.078866666666667E+009,-1.998827233910561E-002,-1.114713400602341E-001,9.640901684761047E-001,-7.009021192789078E-002,-1.998827233910561E-002,-1.114713400602341E-001,9.640901684761047E-001,-7.009021192789078E-002,
2.087233333333334E+009,-9.346722625195980E-003,-1.011509671807289E-001,9.657613039016724E-001,-9.617714583873749E-002,-9.346722625195980E-003,-1.011509671807289E-001,9.657613039016724E-001,-9.617714583873749E-002,
2.095600000000000E+009,4.296682775020599E-003,-1.004552990198135E-001,9.641778469085693E-001,-1.233126148581505E-001,4.296682775020599E-003,-1.004552990198135E-001,9.641778469085693E-001,-1.233126148581505E-001,
2.103966666666667E+009,1.752574555575848E-002,-1.116740033030510E-001,9.554388523101807E-001,-1.530860811471939E-001,1.752574555575848E-002,-1.116740033030510E-001,9.554388523101807E-001,-1.530860811471939E-001,
2.112333333333334E+009,2.336594462394714E-002,-1.300639510154724E-001,9.510443210601807E-001,-1.777914762496948E-001,2.336594462394714E-002,-1.300639510154724E-001,9.510443210601807E-001,-1.777914762496948E-001,
2.120700000000000E+009,2.019319310784340E-002,-1.526699960231781E-001,9.448528885841370E-001,-2.033998966217041E-001,2.019319310784340E-002,-1.526699960231781E-001,9.448528885841370E-001,-2.033998966217041E-001,
2.129066666666667E+009,5.641982890665531E-003,-1.704190522432327E-001,9.403113126754761E-001,-2.229396998882294E-001,5.641982890665531E-003,-1.704190522432327E-001,9.403113126754761E-001,-2.229396998882294E-001,
2.137433333333334E+009,-1.913245953619480E-002,-1.787545084953308E-001,9.160521626472473E-001,-2.419737130403519E-001,-1.913245953619480E-002,-1.787545084953308E-001,9.160521626472473E-001,-2.419737130403519E-001,
2.145800000000000E+009,-4.551165923476219E-002,-1.760863363742828E-001,9.213913083076477E-001,-2.651959061622620E-001,-4.551165923476219E-002,-1.760863363742828E-001,9.213913083076477E-001,-2.651959061622620E-001,
2.154166666666667E+009,-6.477779150009155E-002,-1.607019007205963E-001,9.171418547630310E-001,-2.848084867000580E-001,-6.477779150009155E-002,-1.607019007205963E-001,9.171418547630310E-001,-2.848084867000580E-001,
2.162533333333334E+009,-7.802350074052811E-002,-1.390190422534943E-001,9.140779376029968E-001,-3.117347061634064E-001,-7.802350074052811E-002,-1.390190422534943E-001,9.140779376029968E-001,-3.117347061634064E-001,
2.170900000000000E+009,-7.398822158575058E-002,-1.161191537976265E-001,9.099597930908203E-001,-3.353294432163239E-001,-7.398822158575058E-002,-1.161191537976265E-001,9.099597930908203E-001,-3.353294432163239E-001,
2.179266666666667E+009,-6.213136762380600E-002,-9.959435462951660E-002,9.017143845558167E-001,-3.654105663299561E-001,-6.213136762380600E-002,-9.959435462951660E-002,9.017143845558167E-001,-3.654105663299561E-001,
2.187633333333334E+009,-4.088534414768219E-002,-9.693953394889832E-002,8.878872990608215E-001,-3.872669637203217E-001,-4.088534414768219E-002,-9.693953394889832E-002,8.878872990608215E-001,-3.872669637203217E-001,
2.196000000000000E+009,-2.350220456719399E-002,-1.054877638816834E-001,8.803110718727112E-001,-4.103961884975433E-001,-2.350220456719399E-002,-1.054877638816834E-001,8.803110718727112E-001,-4.103961884975433E-001,
2.204366666666667E+009,-1.306223124265671E-002,-1.273548603057861E-001,8.721913695335388E-001,-4.349233210086823E-001,-1.306223124265671E-002,-1.273548603057861E-001,8.721913695335388E-001,-4.349233210086823E-001,
2.212733333333334E+009,-1.977671496570110E-002,-1.531640291213989E-001,8.516080975532532E-001,-4.534326493740082E-001,-1.977671496570110E-002,-1.531640291213989E-001,8.516080975532532E-001,-4.534326493740082E-001,
2.221100000000000E+009,-3.927867114543915E-002,-1.727290749549866E-001,8.367902040481567E-001,-4.700473546981812E-001,-3.927867114543915E-002,-1.727290749549866E-001,8.367902040481567E-001,-4.700473546981812E-001,
2.229466666666667E+009,-6.515168398618698E-002,-1.833571195602417E-001,8.187443017959595E-001,-4.840815663337708E-001,-6.515168398618698E-002,-1.833571195602417E-001,8.187443017959595E-001,-4.840815663337708E-001,
2.237833333333334E+009,-9.440022706985474E-002,-1.769367903470993E-001,8.091872334480286E-001,-5.091757774353027E-001,-9.440022706985474E-002,-1.769367903470993E-001,8.091872334480286E-001,-5.091757774353027E-001,
2.246200000000000E+009,-1.181950569152832E-001,-1.591331958770752E-001,7.980766892433167E-001,-5.266702771186829E-001,-1.181950569152832E-001,-1.591331958770752E-001,7.980766892433167E-001,-5.266702771186829E-001,
2.254566666666667E+009,-1.281992346048355E-001,-1.312703043222427E-001,7.871851325035095E-001,-5.457810163497925E-001,-1.281992346048355E-001,-1.312703043222427E-001,7.871851325035095E-001,-5.457810163497925E-001,
2.262933333333334E+009,-1.220847144722939E-001,-1.050104051828384E-001,7.724397182464600E-001,-5.700712800025940E-001,-1.220847144722939E-001,-1.050104051828384E-001,7.724397182464600E-001,-5.700712800025940E-001,
2.271300000000000E+009,-1.076117530465126E-001,-8.849261701107025E-002,7.615411281585693E-001,-5.917137861251831E-001,-1.076117530465126E-001,-8.849261701107025E-002,7.615411281585693E-001,-5.917137861251831E-001,
2.279666666666667E+009,-8.630012720823288E-002,-8.436426520347595E-002,7.526054978370667E-001,-6.133909821510315E-001,-8.630012720823288E-002,-8.436426520347595E-002,7.526054978370667E-001,-6.133909821510315E-001,
2.288033333333334E+009,-6.794320791959763E-002,-9.503927826881409E-002,7.275777459144592E-001,-6.388180255889893E-001,-6.794320791959763E-002,-9.503927826881409E-002,7.275777459144592E-001,-6.388180255889893E-001,
2.296400000000000E+009,-6.219281256198883E-002,-1.152841001749039E-001,7.053835391998291E-001,-6.554009318351746E-001,-6.219281256198883E-002,-1.152841001749039E-001,7.053835391998291E-001,-6.554009318351746E-001,
2.304766666666667E+009,-7.069487869739533E-002,-1.376944035291672E-001,6.861489415168762E-001,-6.698719263076782E-001,-7.069487869739533E-002,-1.376944035291672E-001,6.861489415168762E-001,-6.698719263076782E-001,
2.313133333333334E+009,-9.094423055648804E-002,-1.540369689464569E-001,6.616162061691284E-001,-6.876518726348877E-001,-9.094423055648804E-002,-1.540369689464569E-001,6.616162061691284E-001,-6.876518726348877E-001,
2.321500000000000E+009,-1.205607801675797E-001,-1.569431573152542E-001,6.521393060684204E-001,-7.019230127334595E-001,-1.205607801675797E-001,-1.569431573152542E-001,6.521393060684204E-001,-7.019230127334595E-001,
2.329866666666667E+009,-1.471733599901199E-001,-1.453823298215866E-001,6.348795890808106E-001,-7.080091238021851E-001,-1.471733599901199E-001,-1.453823298215866E-001,6.348795890808106E-001,-7.080091238021851E-001,
2.338233333333334E+009,-1.635366082191467E-001,-1.204965040087700E-001,6.112313866615295E-001,-7.227284908294678E-001,-1.635366082191467E-001,-1.204965040087700E-001,6.112313866615295E-001,-7.227284908294678E-001,
2.346600000000000E+009,-1.678780168294907E-001,-9.116736054420471E-002,5.985984206199646E-001,-7.363550066947937E-001,-1.678780168294907E-001,-9.116736054420471E-002,5.985984206199646E-001,-7.363550066947937E-001,
2.354966666666667E+009,-1.517817825078964E-001,-6.673147529363632E-002,5.810342431068420E-001,-7.574620842933655E-001,-1.517817825078964E-001,-6.673147529363632E-002,5.810342431068420E-001,-7.574620842933655E-001,
2.363333333333334E+009,-1.264012902975082E-001,-5.464918538928032E-002,5.645782351493835E-001,-7.787622809410095E-001,-1.264012902975082E-001,-5.464918538928032E-002,5.645782351493835E-001,-7.787622809410095E-001,
2.371700000000000E+009,-1.007067859172821E-001,-6.133623793721199E-002,5.501074790954590E-001,-7.948992252349854E-001,-1.007067859172821E-001,-6.133623793721199E-002,5.501074790954590E-001,-7.948992252349854E-001,
2.380066666666667E+009,-8.584887534379959E-002,-8.366920053958893E-002,5.246650576591492E-001,-8.165226578712463E-001,-8.584887534379959E-002,-8.366920053958893E-002,5.246650576591492E-001,-8.165226578712463E-001,
2.388433333333334E+009,-8.568660169839859E-002,-1.130972281098366E-001,4.969479441642761E-001,-8.220296502113342E-001,-8.568660169839859E-002,-1.130972281098366E-001,4.969479441642761E-001,-8.220296502113342E-001,
2.396800000000000E+009,-1.074990481138229E-001,-1.385133117437363E-001,4.698739051818848E-001,-8.390064835548401E-001,-1.074990481138229E-001,-1.385133117437363E-001,4.698739051818848E-001,-8.390064835548401E-001,
2.405166666666667E+009,-1.398166567087174E-001,-1.548140943050385E-001,4.417328238487244E-001,-8.410238027572632E-001,-1.398166567087174E-001,-1.548140943050385E-001,4.417328238487244E-001,-8.410238027572632E-001,
2.413533333333334E+009,-1.814569085836411E-001,-1.507333070039749E-001,4.281179010868073E-001,-8.461310267448425E-001,-1.814569085836411E-001,-1.507333070039749E-001,4.281179010868073E-001,-8.461310267448425E-001,
2.421900000000000E+009,-2.143278867006302E-001,-1.280101984739304E-001,4.084992706775665E-001,-8.509920239448547E-001,-2.143278867006302E-001,-1.280101984739304E-001,4.084992706775665E-001,-8.509920239448547E-001,
2.430266666666667E+009,-2.374067008495331E-001,-9.122052043676376E-002,3.895267248153687E-001,-8.603407740592957E-001,-2.374067008495331E-001,-9.122052043676376E-002,3.895267248153687E-001,-8.603407740592957E-001,
2.438633333333334E+009,-2.391620874404907E-001,-4.878637194633484E-002,3.765380084514618E-001,-8.731563091278076E-001,-2.391620874404907E-001,-4.878637194633484E-002,3.765380084514618E-001,-8.731563091278076E-001,
2.447000000000000E+009,-2.219363152980804E-001,-1.337710861116648E-002,3.581591248512268E-001,-8.858662843704224E-001,-2.219363152980804E-001,-1.337710861116648E-002,3.581591248512268E-001,-8.858662843704224E-001,
2.455366666666667E+009,-1.889936476945877E-001,1.003838796168566E-002,3.384705781936646E-001,-9.028671383857727E-001,-1.889936476945877E-001,1.003838796168566E-002,3.384705781936646E-001,-9.028671383857727E-001,
2.463733333333334E+009,-1.534305065870285E-001,1.135586295276880E-002,3.096449971199036E-001,-9.125795960426331E-001,-1.534305065870285E-001,1.135586295276880E-002,3.096449971199036E-001,-9.125795960426331E-001,
2.472100000000000E+009,-1.277810484170914E-001,-7.157785817980766E-003,2.864645719528198E-001,-9.256846308708191E-001,-1.277810484170914E-001,-7.157785817980766E-003,2.864645719528198E-001,-9.256846308708191E-001,
2.480466666666667E+009,-1.181928440928459E-001,-3.707220405340195E-002,2.568515539169312E-001,-9.283998608589172E-001,-1.181928440928459E-001,-3.707220405340195E-002,2.568515539169312E-001,-9.283998608589172E-001,
2.488833333333334E+009,-1.300575435161591E-001,-6.396098434925079E-002,2.242680490016937E-001,-9.335978031158447E-001,-1.300575435161591E-001,-6.396098434925079E-002,2.242680490016937E-001,-9.335978031158447E-001,
2.497200000000000E+009,-1.566635966300964E-001,-8.118408173322678E-002,1.986124813556671E-001,-9.395467042922974E-001,-1.566635966300964E-001,-8.118408173322678E-002,1.986124813556671E-001,-9.395467042922974E-001,
2.505566666666667E+009,-1.917407512664795E-001,-8.073117583990097E-002,1.758432835340500E-001,-9.326656460762024E-001,-1.917407512664795E-001,-8.073117583990097E-002,1.758432835340500E-001,-9.326656460762024E-001,
2.513933333333334E+009,-2.197833210229874E-001,-6.216818839311600E-002,1.537621468305588E-001,-9.349375367164612E-001,-2.197833210229874E-001,-6.216818839311600E-002,1.537621468305588E-001,-9.349375367164612E-001,
2.522300000000000E+009,-2.379282861948013E-001,-2.952741645276547E-002,1.375875920057297E-001,-9.327782988548279E-001,-2.379282861948013E-001,-2.952741645276547E-002,1.375875920057297E-001,-9.327782988548279E-001,
2.530666666666667E+009,-2.354338616132736E-001,7.605789694935083E-003,1.140846088528633E-001,-9.444169998168945E-001,-2.354338616132736E-001,7.605789694935083E-003,1.140846088528633E-001,-9.444169998168945E-001,
2.539033333333334E+009,-2.173396497964859E-001,3.780635446310043E-002,9.246012568473816E-002,-9.541484117507935E-001,-2.173396497964859E-001,3.780635446310043E-002,9.246012568473816E-002,-9.541484117507935E-001,
2.547400000000000E+009,-1.862269788980484E-001,5.307871848344803E-002,6.677483022212982E-002,-9.587156772613525E-001,-1.862269788980484E-001,5.307871848344803E-002,6.677483022212982E-002,-9.587156772613525E-001,
2.555766666666667E+009,-1.550060212612152E-001,5.102479085326195E-002,3.999124839901924E-002,-9.655401110649109E-001,-1.550060212612152E-001,5.102479085326195E-002,3.999124839901924E-002,-9.655401110649109E-001,
2.564133333333334E+009,-1.328776478767395E-001,2.950785681605339E-002,1.992282457649708E-002,-9.663725495338440E-001,-1.328776478767395E-001,2.950785681605339E-002,1.992282457649708E-002,-9.663725495338440E-001,
2.572500000000000E+009,-1.292907595634460E-001,2.501675626263022E-003,-1.493081543594599E-002,-9.670150279998779E-001,-1.292907595634460E-001,2.501675626263022E-003,-1.493081543594599E-002,-9.670150279998779E-001,
2.580866666666667E+009,-1.437721401453018E-001,-2.371304854750633E-002,-4.206603765487671E-002,-9.618356227874756E-001,-1.437721401453018E-001,-2.371304854750633E-002,-4.206603765487671E-002,-9.618356227874756E-001,
2.589233333333334E+009,-1.725184470415115E-001,-3.666099533438683E-002,-7.229330390691757E-002,-9.542013406753540E-001,-1.725184470415115E-001,-3.666099533438683E-002,-7.229330390691757E-002,-9.542013406753540E-001,
2.597600000000000E+009,-2.073825746774674E-001,-3.102972544729710E-002,-9.413765370845795E-002,-9.501216411590576E-001,-2.073825746774674E-001,-3.102972544729710E-002,-9.413765370845795E-002,-9.501216411590576E-001,
2.605966666666667E+009,-2.358469516038895E-001,-8.263218216598034E-003,-1.161076501011848E-001,-9.381544589996338E-001,-2.358469516038895E-001,-8.263218216598034E-003,-1.161076501011848E-001,-9.381544589996338E-001,
2.614333333333334E+009,-2.500440776348114E-001,2.674535661935806E-002,-1.300472170114517E-001,-9.341452717781067E-001,-2.500440776348114E-001,2.674535661935806E-002,-1.300472170114517E-001,-9.341452717781067E-001,
2.622700000000000E+009,-2.471017539501190E-001,6.488850712776184E-002,-1.507048308849335E-001,-9.335957765579224E-001,-2.471017539501190E-001,6.488850712776184E-002,-1.507048308849335E-001,-9.335957765579224E-001,
2.631066666666667E+009,-2.242503464221954E-001,9.706301242113113E-002,-1.722610592842102E-001,-9.312973618507385E-001,-2.242503464221954E-001,9.706301242113113E-002,-1.722610592842102E-001,-9.312973618507385E-001,
2.639433333333334E+009,-1.925929635763168E-001,1.133354008197784E-001,-1.932855546474457E-001,-9.336119294166565E-001,-1.925929635763168E-001,1.133354008197784E-001,-1.932855546474457E-001,-9.336119294166565E-001,
2.647800000000000E+009,-1.583555191755295E-001,1.105849072337151E-001,-2.181199342012405E-001,-9.290869832038879E-001,-1.583555191755295E-001,1.105849072337151E-001,-2.181199342012405E-001,-9.290869832038879E-001,
2.656166666666667E+009,-1.341155618429184E-001,9.243958443403244E-002,-2.473653107881546E-001,-9.297592043876648E-001,-1.341155618429184E-001,9.243958443403244E-002,-2.473653107881546E-001,-9.297592043876648E-001,
2.664533333333334E+009,-1.270001679658890E-001,6.582381576299667E-002,-2.727262675762177E-001,-9.239647388458252E-001,-1.270001679658890E-001,6.582381576299667E-002,-2.727262675762177E-001,-9.239647388458252E-001,
2.672900000000000E+009,-1.389721035957336E-001,4.085795581340790E-002,-3.044585883617401E-001,-9.095904827117920E-001,-1.389721035957336E-001,4.085795581340790E-002,-3.044585883617401E-001,-9.095904827117920E-001,
2.681266666666667E+009,-1.660244911909103E-001,2.804300747811794E-002,-3.293316662311554E-001,-8.991645574569702E-001,-1.660244911909103E-001,2.804300747811794E-002,-3.293316662311554E-001,-8.991645574569702E-001,
2.689633333333334E+009,-1.953228116035461E-001,3.378229588270187E-002,-3.551687896251679E-001,-8.890549540519714E-001,-1.953228116035461E-001,3.378229588270187E-002,-3.551687896251679E-001,-8.890549540519714E-001,
2.698000000000000E+009,-2.200181186199188E-001,5.805819109082222E-002,-3.662209212779999E-001,-8.686018586158752E-001,-2.200181186199188E-001,5.805819109082222E-002,-3.662209212779999E-001,-8.686018586158752E-001,
2.706366666666667E+009,-2.301606088876724E-001,9.271100908517838E-002,-3.902301788330078E-001,-8.611968159675598E-001,-2.301606088876724E-001,9.271100908517838E-002,-3.902301788330078E-001,-8.611968159675598E-001,
2.714733333333334E+009,-2.228720784187317E-001,1.290739625692368E-001,-4.009343981742859E-001,-8.552643060684204E-001,-2.228720784187317E-001,1.290739625692368E-001,-4.009343981742859E-001,-8.552643060684204E-001,
2.723100000000000E+009,-1.983348131179810E-001,1.579535603523254E-001,-4.218501448631287E-001,-8.426259160041809E-001,-1.983348131179810E-001,1.579535603523254E-001,-4.218501448631287E-001,-8.426259160041809E-001,
2.731466666666667E+009,-1.633919328451157E-001,1.737906485795975E-001,-4.447699487209320E-001,-8.366254568099976E-001,-1.633919328451157E-001,1.737906485795975E-001,-4.447699487209320E-001,-8.366254568099976E-001,
2.739833333333334E+009,-1.285310536623001E-001,1.683877557516098E-001,-4.679483175277710E-001,-8.299705982208252E-001,-1.285310536623001E-001,1.683877557516098E-001,-4.679483175277710E-001,-8.299705982208252E-001,
2.748200000000000E+009,-1.022182181477547E-001,1.485225409269333E-001,-4.887273311614990E-001,-8.246768712997437E-001,-1.022182181477547E-001,1.485225409269333E-001,-4.887273311614990E-001,-8.246768712997437E-001,
2.756566666666667E+009,-9.297391772270203E-002,1.193539053201675E-001,-5.160261392593384E-001,-8.149017095565796E-001,-9.297391772270203E-002,1.193539053201675E-001,-5.160261392593384E-001,-8.149017095565796E-001,
2.764933333333334E+009,-1.025364100933075E-001,9.359938651323319E-002,-5.374609827995300E-001,-7.981827855110169E-001,-1.025364100933075E-001,9.359938651323319E-002,-5.374609827995300E-001,-7.981827855110169E-001,
2.773300000000000E+009,-1.266069710254669E-001,7.875934243202210E-002,-5.616273880004883E-001,-7.713375687599182E-001,-1.266069710254669E-001,7.875934243202210E-002,-5.616273880004883E-001,-7.713375687599182E-001,
2.781666666666667E+009,-1.560115665197372E-001,8.086112886667252E-002,-5.830731391906738E-001,-7.608416080474854E-001,-1.560115665197372E-001,8.086112886667252E-002,-5.830731391906738E-001,-7.608416080474854E-001,
2.790033333333334E+009,-1.806014776229858E-001,1.016411110758781E-001,-5.980535745620728E-001,-7.354782223701477E-001,-1.806014776229858E-001,1.016411110758781E-001,-5.980535745620728E-001,-7.354782223701477E-001,
2.798400000000000E+009,-1.922750324010849E-001,1.339568793773651E-001,-6.097288131713867E-001,-7.176971435546875E-001,-1.922750324010849E-001,1.339568793773651E-001,-6.097288131713867E-001,-7.176971435546875E-001,
2.806766666666667E+009,-1.845780760049820E-001,1.684579849243164E-001,-6.235132217407227E-001,-7.007741928100586E-001,-1.845780760049820E-001,1.684579849243164E-001,-6.235132217407227E-001,-7.007741928100586E-001,
2.815133333333334E+009,-1.610904633998871E-001,1.969046890735626E-001,-6.411968469619751E-001,-6.897243261337280E-001,-1.610904633998871E-001,1.969046890735626E-001,-6.411968469619751E-001,-6.897243261337280E-001,
2.823500000000000E+009,-1.266390532255173E-001,2.098220139741898E-001,-6.544004678726196E-001,-6.836080551147461E-001,-1.266390532255173E-001,2.098220139741898E-001,-6.544004678726196E-001,-6.836080551147461E-001,
2.831866666666667E+009,-9.136179089546204E-002,2.052859663963318E-001,-6.736162304878235E-001,-6.722360253334045E-001,-9.136179089546204E-002,2.052859663963318E-001,-6.736162304878235E-001,-6.722360253334045E-001,
2.840233333333334E+009,-6.375667452812195E-002,1.856799721717835E-001,-6.935876011848450E-001,-6.616441607475281E-001,-6.375667452812195E-002,1.856799721717835E-001,-6.935876011848450E-001,-6.616441607475281E-001,
2.848600000000000E+009,-5.259542912244797E-002,1.562469154596329E-001,-7.180543541908264E-001,-6.384184360504150E-001,-5.259542912244797E-002,1.562469154596329E-001,-7.180543541908264E-001,-6.384184360504150E-001,
2.856966666666667E+009,-6.067215278744698E-002,1.270255446434021E-001,-7.358149290084839E-001,-6.212609410285950E-001,-6.067215278744698E-002,1.270255446434021E-001,-7.358149290084839E-001,-6.212609410285950E-001,
2.865333333333334E+009,-8.486932516098023E-002,1.115096509456635E-001,-7.592539787292481E-001,-5.966790914535523E-001,-8.486932516098023E-002,1.115096509456635E-001,-7.592539787292481E-001,-5.966790914535523E-001,
2.873700000000000E+009,-1.147441044449806E-001,1.131456568837166E-001,-7.695366740226746E-001,-5.672463774681091E-001,-1.147441044449806E-001,1.131456568837166E-001,-7.695366740226746E-001,-5.672463774681091E-001,
2.882066666666667E+009,-1.393709480762482E-001,1.334463655948639E-001,-7.841825485229492E-001,-5.392453074455261E-001,-1.393709480762482E-001,1.334463655948639E-001,-7.841825485229492E-001,-5.392453074455261E-001,
2.890433333333334E+009,-1.509303897619247E-001,1.661015599966049E-001,-7.895523309707642E-001,-5.189003348350525E-001,-1.509303897619247E-001,1.661015599966049E-001,-7.895523309707642E-001,-5.189003348350525E-001,
2.898800000000000E+009,-1.443000733852387E-001,2.018017917871475E-001,-7.917329668998718E-001,-5.043891668319702E-001,-1.443000733852387E-001,2.018017917871475E-001,-7.917329668998718E-001,-5.043891668319702E-001,
