% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.366974323987961E-002,-5.998346582055092E-002,7.168869376182556E-001,6.767287850379944E-001,5.366974323987961E-002,-5.998346582055092E-002,7.168869376182556E-001,6.767287850379944E-001,
1.811133333333334E+009,6.467320024967194E-002,-6.049810349941254E-002,7.346692681312561E-001,6.644741892814636E-001,6.467320024967194E-002,-6.049810349941254E-002,7.346692681312561E-001,6.644741892814636E-001,
1.819500000000000E+009,7.181157916784287E-002,-6.710201501846314E-002,7.420240044593811E-001,6.462724804878235E-001,7.181157916784287E-002,-6.710201501846314E-002,7.420240044593811E-001,6.462724804878235E-001,
1.827866666666667E+009,7.788894325494766E-002,-7.717378437519074E-002,7.588666081428528E-001,6.227270364761353E-001,7.788894325494766E-002,-7.717378437519074E-002,7.588666081428528E-001,6.227270364761353E-001,
1.836233333333334E+009,7.410319149494171E-002,-8.871106058359146E-002,7.761272788047791E-001,6.007351279258728E-001,7.410319149494171E-002,-8.871106058359146E-002,7.761272788047791E-001,6.007351279258728E-001,
1.844600000000000E+009,6.743422895669937E-002,-9.781672805547714E-002,7.945654392242432E-001,5.754753351211548E-001,6.743422895669937E-002,-9.781672805547714E-002,7.945654392242432E-001,5.754753351211548E-001,
1.852966666666667E+009,5.885756388306618E-002,-1.019294038414955E-001,8.037396073341370E-001,5.521676540374756E-001,5.885756388306618E-002,-1.019294038414955E-001,8.037396073341370E-001,5.521676540374756E-001,
1.861333333333334E+009,4.754704982042313E-002,-1.036949604749680E-001,8.220431804656982E-001,5.387364029884338E-001,4.754704982042313E-002,-1.036949604749680E-001,8.220431804656982E-001,5.387364029884338E-001,
1.869700000000000E+009,3.856019675731659E-002,-9.886992722749710E-002,8.299739360809326E-001,5.216414928436279E-001,3.856019675731659E-002,-9.886992722749710E-002,8.299739360809326E-001,5.216414928436279E-001,
1.878066666666667E+009,3.423607721924782E-002,-9.140393137931824E-002,8.467386364936829E-001,4.931426942348480E-001,3.423607721924782E-002,-9.140393137931824E-002,8.467386364936829E-001,4.931426942348480E-001,
1.886433333333334E+009,3.474396467208862E-002,-8.418297022581101E-002,8.542792201042175E-001,4.766897261142731E-001,3.474396467208862E-002,-8.418297022581101E-002,8.542792201042175E-001,4.766897261142731E-001,
1.894800000000000E+009,4.045525565743446E-002,-8.022940903902054E-002,8.747169375419617E-001,4.520596861839294E-001,4.045525565743446E-002,-8.022940903902054E-002,8.747169375419617E-001,4.520596861839294E-001,
1.903166666666667E+009,4.886707663536072E-002,-8.076221495866776E-002,8.841335773468018E-001,4.280145764350891E-001,4.886707663536072E-002,-8.076221495866776E-002,8.841335773468018E-001,4.280145764350891E-001,
1.911533333333334E+009,5.701158940792084E-002,-8.624443411827087E-002,8.969852924346924E-001,4.105073213577271E-001,5.701158940792084E-002,-8.624443411827087E-002,8.969852924346924E-001,4.105073213577271E-001,
1.919900000000000E+009,6.230580061674118E-002,-9.448254853487015E-002,9.141820669174194E-001,3.815940916538239E-001,6.230580061674118E-002,-9.448254853487015E-002,9.141820669174194E-001,3.815940916538239E-001,
1.928266666666667E+009,6.428699195384979E-002,-1.066556721925736E-001,9.112414121627808E-001,3.556787669658661E-001,6.428699195384979E-002,-1.066556721925736E-001,9.112414121627808E-001,3.556787669658661E-001,
1.936633333333334E+009,5.723654851317406E-002,-1.195147410035133E-001,9.190331101417542E-001,3.409103453159332E-001,5.723654851317406E-002,-1.195147410035133E-001,9.190331101417542E-001,3.409103453159332E-001,
1.945000000000000E+009,4.708340391516686E-002,-1.274392604827881E-001,9.229339361190796E-001,3.206039369106293E-001,4.708340391516686E-002,-1.274392604827881E-001,9.229339361190796E-001,3.206039369106293E-001,
1.953366666666667E+009,3.259662166237831E-002,-1.325746327638626E-001,9.314424991607666E-001,2.851755023002625E-001,3.259662166237831E-002,-1.325746327638626E-001,9.314424991607666E-001,2.851755023002625E-001,
1.961733333333334E+009,1.871382445096970E-002,-1.296457946300507E-001,9.452201724052429E-001,2.722799181938171E-001,1.871382445096970E-002,-1.296457946300507E-001,9.452201724052429E-001,2.722799181938171E-001,
1.970100000000000E+009,6.919505540281534E-003,-1.202675253152847E-001,9.498811960220337E-001,2.449122667312622E-001,6.919505540281534E-003,-1.202675253152847E-001,9.498811960220337E-001,2.449122667312622E-001,
1.978466666666667E+009,4.676048178225756E-003,-1.083096042275429E-001,9.581843614578247E-001,2.254465371370316E-001,4.676048178225756E-003,-1.083096042275429E-001,9.581843614578247E-001,2.254465371370316E-001,
1.986833333333334E+009,5.449241492897272E-003,-9.820571541786194E-002,9.590612053871155E-001,1.903713941574097E-001,5.449241492897272E-003,-9.820571541786194E-002,9.590612053871155E-001,1.903713941574097E-001,
1.995200000000000E+009,1.411158312112093E-002,-9.013761579990387E-002,9.651214480400085E-001,1.719407290220261E-001,1.411158312112093E-002,-9.013761579990387E-002,9.651214480400085E-001,1.719407290220261E-001,
2.003566666666667E+009,2.601825259625912E-002,-9.146627038717270E-002,9.686880707740784E-001,1.445318311452866E-001,2.601825259625912E-002,-9.146627038717270E-002,9.686880707740784E-001,1.445318311452866E-001,
2.011933333333334E+009,3.783283382654190E-002,-1.006732955574989E-001,9.741948246955872E-001,1.185698732733727E-001,3.783283382654190E-002,-1.006732955574989E-001,9.741948246955872E-001,1.185698732733727E-001,
2.020300000000000E+009,4.519565403461456E-002,-1.143948286771774E-001,9.740505218505859E-001,8.689706027507782E-002,4.519565403461456E-002,-1.143948286771774E-001,9.740505218505859E-001,8.689706027507782E-002,
2.028666666666667E+009,4.218543693423271E-002,-1.310111880302429E-001,9.805744886398315E-001,6.337825208902359E-002,4.218543693423271E-002,-1.310111880302429E-001,9.805744886398315E-001,6.337825208902359E-002,
2.037033333333334E+009,3.086983039975166E-002,-1.456779092550278E-001,9.762683510780335E-001,3.544595092535019E-002,3.086983039975166E-002,-1.456779092550278E-001,9.762683510780335E-001,3.544595092535019E-002,
2.045400000000000E+009,1.501936744898558E-002,-1.545144021511078E-001,9.756765365600586E-001,1.638646982610226E-002,1.501936744898558E-002,-1.545144021511078E-001,9.756765365600586E-001,1.638646982610226E-002,
2.053766666666667E+009,-5.499573424458504E-003,-1.536558866500855E-001,9.757669568061829E-001,-7.111487444490194E-003,-5.499573424458504E-003,-1.536558866500855E-001,9.757669568061829E-001,-7.111487444490194E-003,
2.062133333333334E+009,-2.064035460352898E-002,-1.447310298681259E-001,9.733316302299500E-001,-3.329924494028091E-002,-2.064035460352898E-002,-1.447310298681259E-001,9.733316302299500E-001,-3.329924494028091E-002,
2.070500000000000E+009,-3.263417631387711E-002,-1.285395026206970E-001,9.675171971321106E-001,-4.941651970148087E-002,-3.263417631387711E-002,-1.285395026206970E-001,9.675171971321106E-001,-4.941651970148087E-002,
2.078866666666667E+009,-2.834515646100044E-002,-1.142088323831558E-001,9.764040708541870E-001,-7.709756493568420E-002,-2.834515646100044E-002,-1.142088323831558E-001,9.764040708541870E-001,-7.709756493568420E-002,
2.087233333333334E+009,-1.752401888370514E-002,-1.039820834994316E-001,9.785041213035584E-001,-1.031529158353806E-001,-1.752401888370514E-002,-1.039820834994316E-001,9.785041213035584E-001,-1.031529158353806E-001,
2.095600000000000E+009,-3.670929931104183E-003,-1.033385321497917E-001,9.771993160247803E-001,-1.310327053070068E-001,-3.670929931104183E-003,-1.033385321497917E-001,9.771993160247803E-001,-1.310327053070068E-001,
2.103966666666667E+009,9.706815704703331E-003,-1.146053224802017E-001,9.684186577796936E-001,-1.614028960466385E-001,9.706815704703331E-003,-1.146053224802017E-001,9.684186577796936E-001,-1.614028960466385E-001,
2.112333333333334E+009,1.559786405414343E-002,-1.330391466617584E-001,9.647303819656372E-001,-1.868133097887039E-001,1.559786405414343E-002,-1.330391466617584E-001,9.647303819656372E-001,-1.868133097887039E-001,
2.120700000000000E+009,1.198367401957512E-002,-1.553514003753662E-001,9.581652283668518E-001,-2.132471054792404E-001,1.198367401957512E-002,-1.553514003753662E-001,9.581652283668518E-001,-2.132471054792404E-001,
2.129066666666667E+009,-3.086515702307224E-003,-1.726614087820053E-001,9.528267979621887E-001,-2.335873544216156E-001,-3.086515702307224E-003,-1.726614087820053E-001,9.528267979621887E-001,-2.335873544216156E-001,
2.137433333333334E+009,-2.842670306563377E-002,-1.802921593189240E-001,9.273161292076111E-001,-2.526015043258667E-001,-2.842670306563377E-002,-1.802921593189240E-001,9.273161292076111E-001,-2.526015043258667E-001,
2.145800000000000E+009,-5.538690462708473E-002,-1.769418567419052E-001,9.314039945602417E-001,-2.768509387969971E-001,-5.538690462708473E-002,-1.769418567419052E-001,9.314039945602417E-001,-2.768509387969971E-001,
2.154166666666667E+009,-7.498704642057419E-002,-1.611321568489075E-001,9.271675348281860E-001,-2.964226603507996E-001,-7.498704642057419E-002,-1.611321568489075E-001,9.271675348281860E-001,-2.964226603507996E-001,
2.162533333333334E+009,-8.869922906160355E-002,-1.390925049781799E-001,9.236983060836792E-001,-3.233865797519684E-001,-8.869922906160355E-002,-1.390925049781799E-001,9.236983060836792E-001,-3.233865797519684E-001,
2.170900000000000E+009,-8.493108302354813E-002,-1.161145865917206E-001,9.195345640182495E-001,-3.464248776435852E-001,-8.493108302354813E-002,-1.161145865917206E-001,9.195345640182495E-001,-3.464248776435852E-001,
2.179266666666667E+009,-7.291704416275024E-002,-9.945366531610489E-002,9.116625189781189E-001,-3.763619363307953E-001,-7.291704416275024E-002,-9.945366531610489E-002,9.116625189781189E-001,-3.763619363307953E-001,
2.187633333333334E+009,-5.142277851700783E-002,-9.690058231353760E-002,8.983982801437378E-001,-3.985179066658020E-001,-5.142277851700783E-002,-9.690058231353760E-002,8.983982801437378E-001,-3.985179066658020E-001,
2.196000000000000E+009,-3.359349817037582E-002,-1.056255698204041E-001,8.911268115043640E-001,-4.221901893615723E-001,-3.359349817037582E-002,-1.056255698204041E-001,8.911268115043640E-001,-4.221901893615723E-001,
2.204366666666667E+009,-2.302904427051544E-002,-1.275764107704163E-001,8.829612135887146E-001,-4.481640458106995E-001,-2.302904427051544E-002,-1.275764107704163E-001,8.829612135887146E-001,-4.481640458106995E-001,
2.212733333333334E+009,-2.969383448362351E-002,-1.532684117555618E-001,8.615110516548157E-001,-4.677007794380188E-001,-2.969383448362351E-002,-1.532684117555618E-001,8.615110516548157E-001,-4.677007794380188E-001,
2.221100000000000E+009,-4.952331259846687E-002,-1.723818331956863E-001,8.459375500679016E-001,-4.854391515254974E-001,-4.952331259846687E-002,-1.723818331956863E-001,8.459375500679016E-001,-4.854391515254974E-001,
2.229466666666667E+009,-7.569469511508942E-002,-1.821140050888062E-001,8.266485333442688E-001,-4.998063743114471E-001,-7.569469511508942E-002,-1.821140050888062E-001,8.266485333442688E-001,-4.998063743114471E-001,
2.237833333333334E+009,-1.052157953381538E-001,-1.748083084821701E-001,8.159032464027405E-001,-5.242104530334473E-001,-1.052157953381538E-001,-1.748083084821701E-001,8.159032464027405E-001,-5.242104530334473E-001,
2.246200000000000E+009,-1.291839778423309E-001,-1.560761183500290E-001,8.043353557586670E-001,-5.411850810050964E-001,-1.291839778423309E-001,-1.560761183500290E-001,8.043353557586670E-001,-5.411850810050964E-001,
2.254566666666667E+009,-1.395016163587570E-001,-1.275916844606400E-001,7.932026982307434E-001,-5.600791573524475E-001,-1.395016163587570E-001,-1.275916844606400E-001,7.932026982307434E-001,-5.600791573524475E-001,
2.262933333333334E+009,-1.335583478212357E-001,-1.010506600141525E-001,7.780173420906067E-001,-5.838125944137573E-001,-1.335583478212357E-001,-1.010506600141525E-001,7.780173420906067E-001,-5.838125944137573E-001,
2.271300000000000E+009,-1.193399354815483E-001,-8.441648632287979E-002,7.679452896118164E-001,-6.053082942962647E-001,-1.193399354815483E-001,-8.441648632287979E-002,7.679452896118164E-001,-6.053082942962647E-001,
2.279666666666667E+009,-9.801655262708664E-002,-8.032339066267014E-002,7.592856287956238E-001,-6.277455687522888E-001,-9.801655262708664E-002,-8.032339066267014E-002,7.592856287956238E-001,-6.277455687522888E-001,
2.288033333333334E+009,-7.962866127490997E-002,-9.111860394477844E-002,7.336845397949219E-001,-6.542389988899231E-001,-7.962866127490997E-002,-9.111860394477844E-002,7.336845397949219E-001,-6.542389988899231E-001,
2.296400000000000E+009,-7.378574460744858E-002,-1.115498393774033E-001,7.118818759918213E-001,-6.712836027145386E-001,-7.378574460744858E-002,-1.115498393774033E-001,7.118818759918213E-001,-6.712836027145386E-001,
2.304766666666667E+009,-8.213238418102264E-002,-1.338896155357361E-001,6.921430230140686E-001,-6.868619322776794E-001,-8.213238418102264E-002,-1.338896155357361E-001,6.921430230140686E-001,-6.868619322776794E-001,
2.313133333333334E+009,-1.023266837000847E-001,-1.497140675783157E-001,6.665003895759583E-001,-7.057738304138184E-001,-1.023266837000847E-001,-1.497140675783157E-001,6.665003895759583E-001,-7.057738304138184E-001,
2.321500000000000E+009,-1.319304555654526E-001,-1.516533643007278E-001,6.557939052581787E-001,-7.201446294784546E-001,-1.319304555654526E-001,-1.516533643007278E-001,6.557939052581787E-001,-7.201446294784546E-001,
2.329866666666667E+009,-1.582895666360855E-001,-1.389487683773041E-001,6.373504996299744E-001,-7.255892157554627E-001,-1.582895666360855E-001,-1.389487683773041E-001,6.373504996299744E-001,-7.255892157554627E-001,
2.338233333333334E+009,-1.743304133415222E-001,-1.132336631417275E-001,6.129762530326843E-001,-7.398172616958618E-001,-1.743304133415222E-001,-1.132336631417275E-001,6.129762530326843E-001,-7.398172616958618E-001,
2.346600000000000E+009,-1.783876419067383E-001,-8.331338316202164E-002,5.994422435760498E-001,-7.528633475303650E-001,-1.783876419067383E-001,-8.331338316202164E-002,5.994422435760498E-001,-7.528633475303650E-001,
2.354966666666667E+009,-1.621450632810593E-001,-5.870369076728821E-002,5.823197364807129E-001,-7.736083269119263E-001,-1.621450632810593E-001,-5.870369076728821E-002,5.823197364807129E-001,-7.736083269119263E-001,
2.363333333333334E+009,-1.367997676134110E-001,-4.660597443580627E-002,5.656541585922241E-001,-7.951956987380981E-001,-1.367997676134110E-001,-4.660597443580627E-002,5.656541585922241E-001,-7.951956987380981E-001,
2.371700000000000E+009,-1.114888414740562E-001,-5.330143496394157E-002,5.515798926353455E-001,-8.117629885673523E-001,-1.114888414740562E-001,-5.330143496394157E-002,5.515798926353455E-001,-8.117629885673523E-001,
2.380066666666667E+009,-9.716944396495819E-002,-7.611747086048126E-002,5.267364382743835E-001,-8.346862792968750E-001,-9.716944396495819E-002,-7.611747086048126E-002,5.267364382743835E-001,-8.346862792968750E-001,
2.388433333333334E+009,-9.740400314331055E-002,-1.059236377477646E-001,4.986611604690552E-001,-8.410769104957581E-001,-9.740400314331055E-002,-1.059236377477646E-001,4.986611604690552E-001,-8.410769104957581E-001,
2.396800000000000E+009,-1.197813525795937E-001,-1.314451992511749E-001,4.702264964580536E-001,-8.584940433502197E-001,-1.197813525795937E-001,-1.314451992511749E-001,4.702264964580536E-001,-8.584940433502197E-001,
2.405166666666667E+009,-1.523148864507675E-001,-1.471904516220093E-001,4.399993121623993E-001,-8.607811927795410E-001,-1.523148864507675E-001,-1.471904516220093E-001,4.399993121623993E-001,-8.607811927795410E-001,
2.413533333333334E+009,-1.938303858041763E-001,-1.417174339294434E-001,4.245676696300507E-001,-8.657228946685791E-001,-1.938303858041763E-001,-1.417174339294434E-001,4.245676696300507E-001,-8.657228946685791E-001,
2.421900000000000E+009,-2.259968519210815E-001,-1.175096929073334E-001,4.032578170299530E-001,-8.703882694244385E-001,-2.259968519210815E-001,-1.175096929073334E-001,4.032578170299530E-001,-8.703882694244385E-001,
2.430266666666667E+009,-2.481072396039963E-001,-7.921992987394333E-002,3.830206394195557E-001,-8.783284425735474E-001,-2.481072396039963E-001,-7.921992987394333E-002,3.830206394195557E-001,-8.783284425735474E-001,
2.438633333333334E+009,-2.487128227949143E-001,-3.576159477233887E-002,3.694790303707123E-001,-8.898501396179199E-001,-2.487128227949143E-001,-3.576159477233887E-002,3.694790303707123E-001,-8.898501396179199E-001,
2.447000000000000E+009,-2.307069450616837E-001,1.350825768895447E-004,3.514978885650635E-001,-9.013290405273438E-001,-2.307069450616837E-001,1.350825768895447E-004,3.514978885650635E-001,-9.013290405273438E-001,
2.455366666666667E+009,-1.974215954542160E-001,2.371833473443985E-002,3.331522047519684E-001,-9.172194600105286E-001,-1.974215954542160E-001,2.371833473443985E-002,3.331522047519684E-001,-9.172194600105286E-001,
2.463733333333334E+009,-1.617949306964874E-001,2.517613396048546E-002,3.048836588859558E-001,-9.273896217346191E-001,-1.617949306964874E-001,2.517613396048546E-002,3.048836588859558E-001,-9.273896217346191E-001,
2.472100000000000E+009,-1.363963931798935E-001,6.646899040788412E-003,2.826240956783295E-001,-9.412298202514648E-001,-1.363963931798935E-001,6.646899040788412E-003,2.826240956783295E-001,-9.412298202514648E-001,
2.480466666666667E+009,-1.270074695348740E-001,-2.370843105018139E-002,2.529428303241730E-001,-9.449912309646606E-001,-1.270074695348740E-001,-2.370843105018139E-002,2.529428303241730E-001,-9.449912309646606E-001,
2.488833333333334E+009,-1.393734663724899E-001,-5.078446492552757E-002,2.197256386280060E-001,-9.518350362777710E-001,-1.393734663724899E-001,-5.078446492552757E-002,2.197256386280060E-001,-9.518350362777710E-001,
2.497200000000000E+009,-1.660908311605454E-001,-6.803935021162033E-002,1.913822442293167E-001,-9.580835103988648E-001,-1.660908311605454E-001,-6.803935021162033E-002,1.913822442293167E-001,-9.580835103988648E-001,
2.505566666666667E+009,-2.013826817274094E-001,-6.694303452968597E-002,1.666863560676575E-001,-9.513815641403198E-001,-2.013826817274094E-001,-6.694303452968597E-002,1.666863560676575E-001,-9.513815641403198E-001,
2.513933333333334E+009,-2.283903956413269E-001,-4.761586710810661E-002,1.441651284694672E-001,-9.529470801353455E-001,-2.283903956413269E-001,-4.761586710810661E-002,1.441651284694672E-001,-9.529470801353455E-001,
2.522300000000000E+009,-2.452402710914612E-001,-1.376019883900881E-002,1.269547194242477E-001,-9.498428702354431E-001,-2.452402710914612E-001,-1.376019883900881E-002,1.269547194242477E-001,-9.498428702354431E-001,
2.530666666666667E+009,-2.411642819643021E-001,2.375259809195995E-002,1.044537350535393E-001,-9.599083065986633E-001,-2.411642819643021E-001,2.375259809195995E-002,1.044537350535393E-001,-9.599083065986633E-001,
2.539033333333334E+009,-2.218775898218155E-001,5.422048270702362E-002,8.246473222970963E-002,-9.686672687530518E-001,-2.218775898218155E-001,5.422048270702362E-002,8.246473222970963E-002,-9.686672687530518E-001,
2.547400000000000E+009,-1.900038570165634E-001,6.974755972623825E-002,5.647271499037743E-002,-9.727021455764771E-001,-1.900038570165634E-001,6.974755972623825E-002,5.647271499037743E-002,-9.727021455764771E-001,
2.555766666666667E+009,-1.589068621397018E-001,6.759253144264221E-002,3.155455365777016E-002,-9.800714850425720E-001,-1.589068621397018E-001,6.759253144264221E-002,3.155455365777016E-002,-9.800714850425720E-001,
2.564133333333334E+009,-1.368191242218018E-001,4.632395133376122E-002,1.129110343754292E-002,-9.814480543136597E-001,-1.368191242218018E-001,4.632395133376122E-002,1.129110343754292E-002,-9.814480543136597E-001,
2.572500000000000E+009,-1.335521936416626E-001,1.928154192864895E-002,-2.389685250818729E-002,-9.828572273254395E-001,-1.335521936416626E-001,1.928154192864895E-002,-2.389685250818729E-002,-9.828572273254395E-001,
2.580866666666667E+009,-1.489835530519486E-001,-7.446070201694965E-003,-5.119783431291580E-002,-9.788039326667786E-001,-1.489835530519486E-001,-7.446070201694965E-003,-5.119783431291580E-002,-9.788039326667786E-001,
2.589233333333334E+009,-1.783048212528229E-001,-2.010951563715935E-002,-8.449617028236389E-002,-9.707714915275574E-001,-1.783048212528229E-001,-2.010951563715935E-002,-8.449617028236389E-002,-9.707714915275574E-001,
2.597600000000000E+009,-2.134795486927033E-001,-1.415937487035990E-002,-1.076939105987549E-001,-9.667943716049194E-001,-2.134795486927033E-001,-1.415937487035990E-002,-1.076939105987549E-001,-9.667943716049194E-001,
2.605966666666667E+009,-2.411255538463593E-001,9.237541817128658E-003,-1.297449022531509E-001,-9.536815881729126E-001,-2.411255538463593E-001,9.237541817128658E-003,-1.297449022531509E-001,-9.536815881729126E-001,
2.614333333333334E+009,-2.538794875144959E-001,4.569320008158684E-002,-1.456464082002640E-001,-9.479274153709412E-001,-2.538794875144959E-001,4.569320008158684E-002,-1.456464082002640E-001,-9.479274153709412E-001,
2.622700000000000E+009,-2.489777654409409E-001,8.410514891147614E-002,-1.652331501245499E-001,-9.467610716819763E-001,-2.489777654409409E-001,8.410514891147614E-002,-1.652331501245499E-001,-9.467610716819763E-001,
2.631066666666667E+009,-2.241800427436829E-001,1.163297742605209E-001,-1.876942217350006E-001,-9.418447613716126E-001,-2.241800427436829E-001,1.163297742605209E-001,-1.876942217350006E-001,-9.418447613716126E-001,
2.639433333333334E+009,-1.913045048713684E-001,1.324069947004318E-001,-2.084932774305344E-001,-9.435600042343140E-001,-1.913045048713684E-001,1.324069947004318E-001,-2.084932774305344E-001,-9.435600042343140E-001,
2.647800000000000E+009,-1.566027700901032E-001,1.295276284217835E-001,-2.313361763954163E-001,-9.395526051521301E-001,-1.566027700901032E-001,1.295276284217835E-001,-2.313361763954163E-001,-9.395526051521301E-001,
2.656166666666667E+009,-1.320922970771790E-001,1.114809438586235E-001,-2.599081993103027E-001,-9.410793185234070E-001,-1.320922970771790E-001,1.114809438586235E-001,-2.599081993103027E-001,-9.410793185234070E-001,
2.664533333333334E+009,-1.251328289508820E-001,8.499611914157867E-002,-2.865633070468903E-001,-9.359779953956604E-001,-1.251328289508820E-001,8.499611914157867E-002,-2.865633070468903E-001,-9.359779953956604E-001,
2.672900000000000E+009,-1.376635134220123E-001,6.013064458966255E-002,-3.189765214920044E-001,-9.223566055297852E-001,-1.376635134220123E-001,6.013064458966255E-002,-3.189765214920044E-001,-9.223566055297852E-001,
2.681266666666667E+009,-1.656049937009811E-001,4.760850965976715E-002,-3.448489606380463E-001,-9.121071696281433E-001,-1.656049937009811E-001,4.760850965976715E-002,-3.448489606380463E-001,-9.121071696281433E-001,
2.689633333333334E+009,-1.954594701528549E-001,5.389594659209251E-002,-3.729681968688965E-001,-9.010063409805298E-001,-1.954594701528549E-001,5.389594659209251E-002,-3.729681968688965E-001,-9.010063409805298E-001,
2.698000000000000E+009,-2.197938263416290E-001,7.859260588884354E-002,-3.855381906032562E-001,-8.795082569122315E-001,-2.197938263416290E-001,7.859260588884354E-002,-3.855381906032562E-001,-8.795082569122315E-001,
2.706366666666667E+009,-2.283062189817429E-001,1.139777153730393E-001,-4.107059240341187E-001,-8.697599768638611E-001,-2.283062189817429E-001,1.139777153730393E-001,-4.107059240341187E-001,-8.697599768638611E-001,
2.714733333333334E+009,-2.189925611019135E-001,1.503471583127976E-001,-4.204894304275513E-001,-8.622990846633911E-001,-2.189925611019135E-001,1.503471583127976E-001,-4.204894304275513E-001,-8.622990846633911E-001,
2.723100000000000E+009,-1.922898590564728E-001,1.786613762378693E-001,-4.408453702926636E-001,-8.489536643028259E-001,-1.922898590564728E-001,1.786613762378693E-001,-4.408453702926636E-001,-8.489536643028259E-001,
2.731466666666667E+009,-1.556525081396103E-001,1.934629976749420E-001,-4.622553586959839E-001,-8.421322107315064E-001,-1.556525081396103E-001,1.934629976749420E-001,-4.622553586959839E-001,-8.421322107315064E-001,
2.739833333333334E+009,-1.198742911219597E-001,1.875161230564117E-001,-4.848105609416962E-001,-8.347874283790588E-001,-1.198742911219597E-001,1.875161230564117E-001,-4.848105609416962E-001,-8.347874283790588E-001,
2.748200000000000E+009,-9.285762161016464E-002,1.673430204391480E-001,-5.046740770339966E-001,-8.307472467422485E-001,-9.285762161016464E-002,1.673430204391480E-001,-5.046740770339966E-001,-8.307472467422485E-001,
2.756566666666667E+009,-8.377490192651749E-002,1.380303055047989E-001,-5.319319963455200E-001,-8.224143981933594E-001,-8.377490192651749E-002,1.380303055047989E-001,-5.319319963455200E-001,-8.224143981933594E-001,
2.764933333333334E+009,-9.333849698305130E-002,1.125123053789139E-001,-5.552541613578796E-001,-8.052688241004944E-001,-9.333849698305130E-002,1.125123053789139E-001,-5.552541613578796E-001,-8.052688241004944E-001,
2.773300000000000E+009,-1.184578314423561E-001,9.805394709110260E-002,-5.796168446540833E-001,-7.795397043228149E-001,-1.184578314423561E-001,9.805394709110260E-002,-5.796168446540833E-001,-7.795397043228149E-001,
2.781666666666667E+009,-1.483449041843414E-001,1.011954545974731E-001,-6.036360859870911E-001,-7.682384848594666E-001,-1.483449041843414E-001,1.011954545974731E-001,-6.036360859870911E-001,-7.682384848594666E-001,
2.790033333333334E+009,-1.731774508953095E-001,1.225507855415344E-001,-6.195794343948364E-001,-7.413061261177063E-001,-1.731774508953095E-001,1.225507855415344E-001,-6.195794343948364E-001,-7.413061261177063E-001,
2.798400000000000E+009,-1.837233304977417E-001,1.553455144166946E-001,-6.317488551139832E-001,-7.205594778060913E-001,-1.837233304977417E-001,1.553455144166946E-001,-6.317488551139832E-001,-7.205594778060913E-001,
2.806766666666667E+009,-1.741793900728226E-001,1.896319091320038E-001,-6.446436047554016E-001,-7.036059498786926E-001,-1.741793900728226E-001,1.896319091320038E-001,-6.446436047554016E-001,-7.036059498786926E-001,
2.815133333333334E+009,-1.484480798244476E-001,2.170886546373367E-001,-6.618251204490662E-001,-6.912882924079895E-001,-1.484480798244476E-001,2.170886546373367E-001,-6.618251204490662E-001,-6.912882924079895E-001,
2.823500000000000E+009,-1.124883368611336E-001,2.281703352928162E-001,-6.738822460174561E-001,-6.831201910972595E-001,-1.124883368611336E-001,2.281703352928162E-001,-6.738822460174561E-001,-6.831201910972595E-001,
2.831866666666667E+009,-7.612615823745728E-002,2.220587134361267E-001,-6.922456026077271E-001,-6.714194416999817E-001,-7.612615823745728E-002,2.220587134361267E-001,-6.922456026077271E-001,-6.714194416999817E-001,
2.840233333333334E+009,-4.801786318421364E-002,2.012935131788254E-001,-7.111236453056335E-001,-6.627433300018311E-001,-4.801786318421364E-002,2.012935131788254E-001,-7.111236453056335E-001,-6.627433300018311E-001,
2.848600000000000E+009,-3.664185479283333E-002,1.712427288293839E-001,-7.365814447402954E-001,-6.388825178146362E-001,-3.664185479283333E-002,1.712427288293839E-001,-7.365814447402954E-001,-6.388825178146362E-001,
2.856966666666667E+009,-4.552689939737320E-002,1.420884728431702E-001,-7.539952993392944E-001,-6.237155795097351E-001,-4.552689939737320E-002,1.420884728431702E-001,-7.539952993392944E-001,-6.237155795097351E-001,
2.865333333333334E+009,-7.006528228521347E-002,1.273798644542694E-001,-7.793302536010742E-001,-5.983623266220093E-001,-7.006528228521347E-002,1.273798644542694E-001,-7.793302536010742E-001,-5.983623266220093E-001,
2.873700000000000E+009,-1.009563729166985E-001,1.303808242082596E-001,-7.897729873657227E-001,-5.694579482078552E-001,-1.009563729166985E-001,1.303808242082596E-001,-7.897729873657227E-001,-5.694579482078552E-001,
2.882066666666667E+009,-1.255540549755096E-001,1.524098664522171E-001,-8.060620427131653E-001,-5.386170744895935E-001,-1.255540549755096E-001,1.524098664522171E-001,-8.060620427131653E-001,-5.386170744895935E-001,
2.890433333333334E+009,-1.364524960517883E-001,1.862188279628754E-001,-8.118503689765930E-001,-5.165563225746155E-001,-1.364524960517883E-001,1.862188279628754E-001,-8.118503689765930E-001,-5.165563225746155E-001,
2.898800000000000E+009,-1.277292817831039E-001,2.221039831638336E-001,-8.134992718696594E-001,-4.999098479747772E-001,-1.277292817831039E-001,2.221039831638336E-001,-8.134992718696594E-001,-4.999098479747772E-001,
