% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.642535999417305E-002,-2.170136012136936E-002,6.779520511627197E-001,7.154280543327332E-001,1.642535999417305E-002,-2.170136012136936E-002,6.779520511627197E-001,7.154280543327332E-001,
1.811133333333334E+009,2.821544744074345E-002,-1.984762959182262E-002,6.954289674758911E-001,7.052356600761414E-001,2.821544744074345E-002,-1.984762959182262E-002,6.954289674758911E-001,7.052356600761414E-001,
1.819500000000000E+009,3.658989071846008E-002,-2.408066391944885E-002,7.042546272277832E-001,6.880482435226440E-001,3.658989071846008E-002,-2.408066391944885E-002,7.042546272277832E-001,6.880482435226440E-001,
1.827866666666667E+009,4.390600323677063E-002,-3.266802057623863E-002,7.228151559829712E-001,6.665546894073486E-001,4.390600323677063E-002,-3.266802057623863E-002,7.228151559829712E-001,6.665546894073486E-001,
1.836233333333334E+009,4.172155633568764E-002,-4.366018995642662E-002,7.419536113739014E-001,6.460953950881958E-001,4.172155633568764E-002,-4.366018995642662E-002,7.419536113739014E-001,6.460953950881958E-001,
1.844600000000000E+009,3.647642582654953E-002,-5.260578542947769E-002,7.620959877967835E-001,6.211034655570984E-001,3.647642582654953E-002,-5.260578542947769E-002,7.620959877967835E-001,6.211034655570984E-001,
1.852966666666667E+009,2.895307727158070E-002,-5.671328306198120E-002,7.717556953430176E-001,5.986120104789734E-001,2.895307727158070E-002,-5.671328306198120E-002,7.717556953430176E-001,5.986120104789734E-001,
1.861333333333334E+009,1.897253654897213E-002,-5.828370526432991E-002,7.915405035018921E-001,5.854596495628357E-001,1.897253654897213E-002,-5.828370526432991E-002,7.915405035018921E-001,5.854596495628357E-001,
1.869700000000000E+009,1.071635633707047E-002,-5.336853116750717E-002,7.999050021171570E-001,5.693678855895996E-001,1.071635633707047E-002,-5.336853116750717E-002,7.999050021171570E-001,5.693678855895996E-001,
1.878066666666667E+009,6.852155551314354E-003,-4.497599601745606E-002,8.169676661491394E-001,5.420100688934326E-001,6.852155551314354E-003,-4.497599601745606E-002,8.169676661491394E-001,5.420100688934326E-001,
1.886433333333334E+009,8.133262395858765E-003,-3.602483496069908E-002,8.249014019966126E-001,5.262735486030579E-001,8.133262395858765E-003,-3.602483496069908E-002,8.249014019966126E-001,5.262735486030579E-001,
1.894800000000000E+009,1.494317501783371E-002,-2.980647236108780E-002,8.463639616966248E-001,5.030984282493591E-001,1.494317501783371E-002,-2.980647236108780E-002,8.463639616966248E-001,5.030984282493591E-001,
1.903166666666667E+009,2.469860389828682E-002,-2.836018241941929E-002,8.576152920722961E-001,4.807698726654053E-001,2.469860389828682E-002,-2.836018241941929E-002,8.576152920722961E-001,4.807698726654053E-001,
1.911533333333334E+009,3.451167792081833E-002,-3.056154213845730E-002,8.708729147911072E-001,4.645005166530609E-001,3.451167792081833E-002,-3.056154213845730E-002,8.708729147911072E-001,4.645005166530609E-001,
1.919900000000000E+009,4.207270592451096E-002,-3.733265772461891E-002,8.905438184738159E-001,4.373651742935181E-001,4.207270592451096E-002,-3.733265772461891E-002,8.905438184738159E-001,4.373651742935181E-001,
1.928266666666667E+009,4.594710841774941E-002,-4.853814840316773E-002,8.896377086639404E-001,4.120172858238220E-001,4.594710841774941E-002,-4.853814840316773E-002,8.896377086639404E-001,4.120172858238220E-001,
1.936633333333334E+009,4.146535322070122E-002,-6.154526397585869E-002,8.994010090827942E-001,3.975715935230255E-001,4.146535322070122E-002,-6.154526397585869E-002,8.994010090827942E-001,3.975715935230255E-001,
1.945000000000000E+009,3.308542817831039E-002,-7.035584002733231E-002,9.045999646186829E-001,3.773338794708252E-001,3.308542817831039E-002,-7.035584002733231E-002,9.045999646186829E-001,3.773338794708252E-001,
1.953366666666667E+009,2.037791907787323E-002,-7.637200504541397E-002,9.149779677391052E-001,3.421844244003296E-001,2.037791907787323E-002,-7.637200504541397E-002,9.149779677391052E-001,3.421844244003296E-001,
1.961733333333334E+009,7.074007764458656E-003,-7.471245527267456E-002,9.295064210891724E-001,3.298822045326233E-001,7.074007764458656E-003,-7.471245527267456E-002,9.295064210891724E-001,3.298822045326233E-001,
1.970100000000000E+009,-3.867626190185547E-003,-6.549397110939026E-002,9.351662397384644E-001,3.028389513492584E-001,-3.867626190185547E-003,-6.549397110939026E-002,9.351662397384644E-001,3.028389513492584E-001,
1.978466666666667E+009,-5.457751918584108E-003,-5.311632156372070E-002,9.436512589454651E-001,2.839191257953644E-001,-5.457751918584108E-003,-5.311632156372070E-002,9.436512589454651E-001,2.839191257953644E-001,
1.986833333333334E+009,-3.948827274143696E-003,-4.166256263852119E-002,9.461814165115356E-001,2.493680715560913E-001,-3.948827274143696E-003,-4.166256263852119E-002,9.461814165115356E-001,2.493680715560913E-001,
1.995200000000000E+009,6.020589265972376E-003,-3.136500343680382E-002,9.526071548461914E-001,2.326816618442535E-001,6.020589265972376E-003,-3.136500343680382E-002,9.526071548461914E-001,2.326816618442535E-001,
2.003566666666667E+009,2.004180289804936E-002,-2.981969527900219E-002,9.578525424003601E-001,2.067559510469437E-001,2.004180289804936E-002,-2.981969527900219E-002,9.578525424003601E-001,2.067559510469437E-001,
2.011933333333334E+009,3.433062508702278E-002,-3.664497658610344E-002,9.651528596878052E-001,1.812048852443695E-001,3.433062508702278E-002,-3.664497658610344E-002,9.651528596878052E-001,1.812048852443695E-001,
2.020300000000000E+009,4.486368224024773E-002,-4.961561784148216E-002,9.680782556533814E-001,1.508216708898544E-001,4.486368224024773E-002,-4.961561784148216E-002,9.680782556533814E-001,1.508216708898544E-001,
2.028666666666667E+009,4.555081576108933E-002,-6.596799939870834E-002,9.772279858589172E-001,1.282097697257996E-001,4.555081576108933E-002,-6.596799939870834E-002,9.772279858589172E-001,1.282097697257996E-001,
2.037033333333334E+009,3.678427636623383E-002,-8.154828846454620E-002,9.753628969192505E-001,9.945988655090332E-002,3.678427636623383E-002,-8.154828846454620E-002,9.753628969192505E-001,9.945988655090332E-002,
2.045400000000000E+009,2.266936562955380E-002,-9.247895330190659E-002,9.771996140480042E-001,8.004269748926163E-002,2.266936562955380E-002,-9.247895330190659E-002,9.771996140480042E-001,8.004269748926163E-002,
2.053766666666667E+009,3.227667184546590E-003,-9.375175833702087E-002,9.781841635704041E-001,5.595188960433006E-002,3.227667184546590E-003,-9.375175833702087E-002,9.781841635704041E-001,5.595188960433006E-002,
2.062133333333334E+009,-1.190025359392166E-002,-8.645398914813995E-002,9.773030877113342E-001,2.885114587843418E-002,-1.190025359392166E-002,-8.645398914813995E-002,9.773030877113342E-001,2.885114587843418E-002,
2.070500000000000E+009,-2.298652566969395E-002,-7.058363407850266E-002,9.710928201675415E-001,1.242425013333559E-002,-2.298652566969395E-002,-7.058363407850266E-002,9.710928201675415E-001,1.242425013333559E-002,
2.078866666666667E+009,-1.870291121304035E-002,-5.570137873291969E-002,9.813283085823059E-001,-1.402813661843538E-002,-1.870291121304035E-002,-5.570137873291969E-002,9.813283085823059E-001,-1.402813661843538E-002,
2.087233333333334E+009,-6.708296947181225E-003,-4.364877194166184E-002,9.844833612442017E-001,-3.871576488018036E-002,-6.708296947181225E-003,-4.364877194166184E-002,9.844833612442017E-001,-3.871576488018036E-002,
2.095600000000000E+009,9.641624055802822E-003,-4.054232686758041E-002,9.852047562599182E-001,-6.522650271654129E-002,9.641624055802822E-003,-4.054232686758041E-002,9.852047562599182E-001,-6.522650271654129E-002,
2.103966666666667E+009,2.673620916903019E-002,-4.960739612579346E-002,9.791443943977356E-001,-9.551866352558136E-002,2.673620916903019E-002,-4.960739612579346E-002,9.791443943977356E-001,-9.551866352558136E-002,
2.112333333333334E+009,3.723472729325295E-002,-6.686963140964508E-002,9.776666164398193E-001,-1.202580481767654E-001,3.723472729325295E-002,-6.686963140964508E-002,9.776666164398193E-001,-1.202580481767654E-001,
2.120700000000000E+009,3.830554708838463E-002,-8.957043290138245E-002,9.746191501617432E-001,-1.471121609210968E-001,3.830554708838463E-002,-8.957043290138245E-002,9.746191501617432E-001,-1.471121609210968E-001,
2.129066666666667E+009,2.634506486356258E-002,-1.095466464757919E-001,9.718040823936462E-001,-1.683663576841354E-001,2.634506486356258E-002,-1.095466464757919E-001,9.718040823936462E-001,-1.683663576841354E-001,
2.137433333333334E+009,3.037716262042522E-003,-1.208064630627632E-001,9.483082890510559E-001,-1.902170926332474E-001,3.037716262042522E-003,-1.208064630627632E-001,9.483082890510559E-001,-1.902170926332474E-001,
2.145800000000000E+009,-2.359012700617313E-002,-1.208603680133820E-001,9.543026089668274E-001,-2.144645750522614E-001,-2.359012700617313E-002,-1.208603680133820E-001,9.543026089668274E-001,-2.144645750522614E-001,
2.154166666666667E+009,-4.447706416249275E-002,-1.077286899089813E-001,9.504802823066711E-001,-2.356283664703369E-001,-4.447706416249275E-002,-1.077286899089813E-001,9.504802823066711E-001,-2.356283664703369E-001,
2.162533333333334E+009,-5.928681790828705E-002,-8.692713081836700E-002,9.477813243865967E-001,-2.634064853191376E-001,-5.928681790828705E-002,-8.692713081836700E-002,9.477813243865967E-001,-2.634064853191376E-001,
2.170900000000000E+009,-5.609460175037384E-002,-6.343685835599899E-002,9.440977573394775E-001,-2.861875891685486E-001,-5.609460175037384E-002,-6.343685835599899E-002,9.440977573394775E-001,-2.861875891685486E-001,
2.179266666666667E+009,-4.335377365350723E-002,-4.540494829416275E-002,9.368446469306946E-001,-3.161119520664215E-001,-4.335377365350723E-002,-4.540494829416275E-002,9.368446469306946E-001,-3.161119520664215E-001,
2.187633333333334E+009,-1.981066353619099E-002,-4.065471142530441E-002,9.248231649398804E-001,-3.371563851833344E-001,-1.981066353619099E-002,-4.065471142530441E-002,9.248231649398804E-001,-3.371563851833344E-001,
2.196000000000000E+009,1.965737203136087E-003,-4.748396947979927E-002,9.200981259346008E-001,-3.596162796020508E-001,1.965737203136087E-003,-4.748396947979927E-002,9.200981259346008E-001,-3.596162796020508E-001,
2.204366666666667E+009,1.791332662105560E-002,-6.862604618072510E-002,9.148932099342346E-001,-3.848954141139984E-001,1.791332662105560E-002,-6.862604618072510E-002,9.148932099342346E-001,-3.848954141139984E-001,
2.212733333333334E+009,1.624328084290028E-002,-9.574712812900543E-002,8.967938423156738E-001,-4.051901102066040E-001,1.624328084290028E-002,-9.574712812900543E-002,8.967938423156738E-001,-4.051901102066040E-001,
2.221100000000000E+009,4.516208427958190E-004,-1.181501150131226E-001,8.842434287071228E-001,-4.246650636196137E-001,4.516208427958190E-004,-1.181501150131226E-001,8.842434287071228E-001,-4.246650636196137E-001,
2.229466666666667E+009,-2.413036301732063E-002,-1.322213411331177E-001,8.666070103645325E-001,-4.419767260551453E-001,-2.413036301732063E-002,-1.322213411331177E-001,8.666070103645325E-001,-4.419767260551453E-001,
2.237833333333334E+009,-5.409025773406029E-002,-1.292656958103180E-001,8.576462268829346E-001,-4.694446623325348E-001,-5.409025773406029E-002,-1.292656958103180E-001,8.576462268829346E-001,-4.694446623325348E-001,
2.246200000000000E+009,-7.997395098209381E-002,-1.135805249214172E-001,8.461297750473023E-001,-4.883187115192413E-001,-7.997395098209381E-002,-1.135805249214172E-001,8.461297750473023E-001,-4.883187115192413E-001,
2.254566666666667E+009,-9.270356595516205E-002,-8.660132437944412E-002,8.347280621528626E-001,-5.082181096076965E-001,-9.270356595516205E-002,-8.660132437944412E-002,8.347280621528626E-001,-5.082181096076965E-001,
2.262933333333334E+009,-8.862211555242539E-002,-5.989572033286095E-002,8.199598193168640E-001,-5.326359868049622E-001,-8.862211555242539E-002,-5.989572033286095E-002,8.199598193168640E-001,-5.326359868049622E-001,
2.271300000000000E+009,-7.425210624933243E-002,-4.166027903556824E-002,8.105661273002625E-001,-5.534274578094482E-001,-7.425210624933243E-002,-4.166027903556824E-002,8.105661273002625E-001,-5.534274578094482E-001,
2.279666666666667E+009,-5.038284882903099E-002,-3.621704876422882E-002,8.032188415527344E-001,-5.742554664611816E-001,-5.038284882903099E-002,-3.621704876422882E-002,8.032188415527344E-001,-5.742554664611816E-001,
2.288033333333334E+009,-2.779859118163586E-002,-4.598537087440491E-002,7.807853817939758E-001,-6.007518172264099E-001,-2.779859118163586E-002,-4.598537087440491E-002,7.807853817939758E-001,-6.007518172264099E-001,
2.296400000000000E+009,-1.665409654378891E-002,-6.715859472751617E-002,7.617749571800232E-001,-6.187518239021301E-001,-1.665409654378891E-002,-6.715859472751617E-002,7.617749571800232E-001,-6.187518239021301E-001,
2.304766666666667E+009,-1.986387930810452E-002,-9.235835075378418E-002,7.448227405548096E-001,-6.359844207763672E-001,-1.986387930810452E-002,-9.235835075378418E-002,7.448227405548096E-001,-6.359844207763672E-001,
2.313133333333334E+009,-3.678705915808678E-002,-1.128108277916908E-001,7.217047214508057E-001,-6.574388742446899E-001,-3.678705915808678E-002,-1.128108277916908E-001,7.217047214508057E-001,-6.574388742446899E-001,
2.321500000000000E+009,-6.558293849229813E-002,-1.192414686083794E-001,7.125450372695923E-001,-6.747192144393921E-001,-6.558293849229813E-002,-1.192414686083794E-001,7.125450372695923E-001,-6.747192144393921E-001,
2.329866666666667E+009,-9.331487119197846E-002,-1.105862781405449E-001,6.942405700683594E-001,-6.823862791061401E-001,-9.331487119197846E-002,-1.105862781405449E-001,6.942405700683594E-001,-6.823862791061401E-001,
2.338233333333334E+009,-1.124673187732697E-001,-8.696493506431580E-002,6.694853305816650E-001,-6.993386745452881E-001,-1.124673187732697E-001,-8.696493506431580E-002,6.694853305816650E-001,-6.993386745452881E-001,
2.346600000000000E+009,-1.197040602564812E-001,-5.707435682415962E-002,6.559910178184509E-001,-7.128201127052307E-001,-1.197040602564812E-001,-5.707435682415962E-002,6.559910178184509E-001,-7.128201127052307E-001,
2.354966666666667E+009,-1.054525896906853E-001,-3.072521463036537E-002,6.388915181159973E-001,-7.340593338012695E-001,-1.054525896906853E-001,-3.072521463036537E-002,6.388915181159973E-001,-7.340593338012695E-001,
2.363333333333334E+009,-8.000586181879044E-002,-1.657905429601669E-002,6.234298348426819E-001,-7.551779747009277E-001,-8.000586181879044E-002,-1.657905429601669E-002,6.234298348426819E-001,-7.551779747009277E-001,
2.371700000000000E+009,-5.050328001379967E-002,-2.158960886299610E-002,6.111037135124207E-001,-7.705691456794739E-001,-5.050328001379967E-002,-2.158960886299610E-002,6.111037135124207E-001,-7.705691456794739E-001,
2.380066666666667E+009,-3.100650385022163E-002,-4.433898255228996E-002,5.896724462509155E-001,-7.936578392982483E-001,-3.100650385022163E-002,-4.433898255228996E-002,5.896724462509155E-001,-7.936578392982483E-001,
2.388433333333334E+009,-2.518862485885620E-002,-7.724450528621674E-002,5.644393563270569E-001,-8.022471070289612E-001,-2.518862485885620E-002,-7.724450528621674E-002,5.644393563270569E-001,-8.022471070289612E-001,
2.396800000000000E+009,-4.172383248806000E-002,-1.083094254136086E-001,5.401684641838074E-001,-8.229480385780335E-001,-4.172383248806000E-002,-1.083094254136086E-001,5.401684641838074E-001,-8.229480385780335E-001,
2.405166666666667E+009,-7.194944471120834E-002,-1.313184052705765E-001,5.118904113769531E-001,-8.296280503273010E-001,-7.194944471120834E-002,-1.313184052705765E-001,5.118904113769531E-001,-8.296280503273010E-001,
2.413533333333334E+009,-1.139071881771088E-001,-1.337919980287552E-001,4.970127046108246E-001,-8.379965424537659E-001,-1.139071881771088E-001,-1.337919980287552E-001,4.970127046108246E-001,-8.379965424537659E-001,
2.421900000000000E+009,-1.502125710248947E-001,-1.148549765348434E-001,4.748916923999786E-001,-8.462938666343689E-001,-1.502125710248947E-001,-1.148549765348434E-001,4.748916923999786E-001,-8.462938666343689E-001,
2.430266666666667E+009,-1.774443686008453E-001,-7.911261171102524E-002,4.533836543560028E-001,-8.576638698577881E-001,-1.774443686008453E-001,-7.911261171102524E-002,4.533836543560028E-001,-8.576638698577881E-001,
2.438633333333334E+009,-1.834265887737274E-001,-3.529226779937744E-002,4.380928874015808E-001,-8.704047799110413E-001,-1.834265887737274E-001,-3.529226779937744E-002,4.380928874015808E-001,-8.704047799110413E-001,
2.447000000000000E+009,-1.691606491804123E-001,3.227856475859880E-003,4.191134572029114E-001,-8.822498321533203E-001,-1.691606491804123E-001,3.227856475859880E-003,4.191134572029114E-001,-8.822498321533203E-001,
2.455366666666667E+009,-1.373462229967117E-001,3.013748303055763E-002,4.008659124374390E-001,-8.980533480644226E-001,-1.373462229967117E-001,3.013748303055763E-002,4.008659124374390E-001,-8.980533480644226E-001,
2.463733333333334E+009,-1.000108122825623E-001,3.435880318284035E-002,3.726302385330200E-001,-9.069010019302368E-001,-1.000108122825623E-001,3.435880318284035E-002,3.726302385330200E-001,-9.069010019302368E-001,
2.472100000000000E+009,-7.008861005306244E-002,1.716488786041737E-002,3.525471985340118E-001,-9.204875826835632E-001,-7.008861005306244E-002,1.716488786041737E-002,3.525471985340118E-001,-9.204875826835632E-001,
2.480466666666667E+009,-5.566671490669251E-002,-1.465537119656801E-002,3.256092965602875E-001,-9.256578087806702E-001,-5.566671490669251E-002,-1.465537119656801E-002,3.256092965602875E-001,-9.256578087806702E-001,
2.488833333333334E+009,-6.263662874698639E-002,-4.675784707069397E-002,2.957787811756134E-001,-9.350004196166992E-001,-6.263662874698639E-002,-4.675784707069397E-002,2.957787811756134E-001,-9.350004196166992E-001,
2.497200000000000E+009,-8.621992170810700E-002,-7.086596637964249E-002,2.703100740909576E-001,-9.456132054328919E-001,-8.621992170810700E-002,-7.086596637964249E-002,2.703100740909576E-001,-9.456132054328919E-001,
2.505566666666667E+009,-1.215271726250649E-001,-7.685334980487824E-002,2.449795156717300E-001,-9.427067041397095E-001,-1.215271726250649E-001,-7.685334980487824E-002,2.449795156717300E-001,-9.427067041397095E-001,
2.513933333333334E+009,-1.523294746875763E-001,-6.264615803956986E-002,2.208094149827957E-001,-9.480308890342712E-001,-1.523294746875763E-001,-6.264615803956986E-002,2.208094149827957E-001,-9.480308890342712E-001,
2.522300000000000E+009,-1.735911816358566E-001,-3.168701007962227E-002,2.019149214029312E-001,-9.473400712013245E-001,-1.735911816358566E-001,-3.168701007962227E-002,2.019149214029312E-001,-9.473400712013245E-001,
2.530666666666667E+009,-1.744768619537354E-001,6.490991450846195E-003,1.781594008207321E-001,-9.597592949867249E-001,-1.744768619537354E-001,6.490991450846195E-003,1.781594008207321E-001,-9.597592949867249E-001,
2.539033333333334E+009,-1.582413911819458E-001,3.990650177001953E-002,1.546659320592880E-001,-9.685232043266296E-001,-1.582413911819458E-001,3.990650177001953E-002,1.546659320592880E-001,-9.685232043266296E-001,
2.547400000000000E+009,-1.274300813674927E-001,5.897540226578713E-002,1.296647638082504E-001,-9.724896550178528E-001,-1.274300813674927E-001,5.897540226578713E-002,1.296647638082504E-001,-9.724896550178528E-001,
2.555766666666667E+009,-9.458933770656586E-002,5.966632813215256E-002,1.047054529190064E-001,-9.796614050865173E-001,-9.458933770656586E-002,5.966632813215256E-002,1.047054529190064E-001,-9.796614050865173E-001,
2.564133333333334E+009,-6.838662922382355E-002,3.921288251876831E-002,8.527409285306931E-002,-9.801969528198242E-001,-6.838662922382355E-002,3.921288251876831E-002,8.527409285306931E-002,-9.801969528198242E-001,
2.572500000000000E+009,-6.087473779916763E-002,9.460728615522385E-003,5.410115048289299E-002,-9.842452406883240E-001,-6.087473779916763E-002,9.460728615522385E-003,5.410115048289299E-002,-9.842452406883240E-001,
2.580866666666667E+009,-7.230731844902039E-002,-2.268746495246887E-002,2.785944007337093E-002,-9.832184314727783E-001,-7.230731844902039E-002,-2.268746495246887E-002,2.785944007337093E-002,-9.832184314727783E-001,
2.589233333333334E+009,-1.000884994864464E-001,-4.332255944609642E-002,-3.656619461253285E-003,-9.803214073181152E-001,-1.000884994864464E-001,-4.332255944609642E-002,-3.656619461253285E-003,-9.803214073181152E-001,
2.597600000000000E+009,-1.366627067327499E-001,-4.523228853940964E-002,-2.702716924250126E-002,-9.807617068290710E-001,-1.366627067327499E-001,-4.523228853940964E-002,-2.702716924250126E-002,-9.807617068290710E-001,
2.605966666666667E+009,-1.687548607587814E-001,-2.735052257776260E-002,-5.179198831319809E-002,-9.713119864463806E-001,-1.687548607587814E-001,-2.735052257776260E-002,-5.179198831319809E-002,-9.713119864463806E-001,
2.614333333333334E+009,-1.871410608291626E-001,6.234668195247650E-003,-6.905593723058701E-002,-9.682421088218689E-001,-1.871410608291626E-001,6.234668195247650E-003,-6.905593723058701E-002,-9.682421088218689E-001,
2.622700000000000E+009,-1.875670105218887E-001,4.544287547469139E-002,-9.261303395032883E-002,-9.681165814399719E-001,-1.875670105218887E-001,4.544287547469139E-002,-9.261303395032883E-002,-9.681165814399719E-001,
2.631066666666667E+009,-1.664356738328934E-001,8.094388246536255E-002,-1.169834583997726E-001,-9.646092653274536E-001,-1.664356738328934E-001,8.094388246536255E-002,-1.169834583997726E-001,-9.646092653274536E-001,
2.639433333333334E+009,-1.346253454685211E-001,1.014261171221733E-001,-1.378498077392578E-001,-9.654284715652466E-001,-1.346253454685211E-001,1.014261171221733E-001,-1.378498077392578E-001,-9.654284715652466E-001,
2.647800000000000E+009,-9.849037230014801E-002,1.019935011863709E-001,-1.607682555913925E-001,-9.610410928726196E-001,-9.849037230014801E-002,1.019935011863709E-001,-1.607682555913925E-001,-9.610410928726196E-001,
2.656166666666667E+009,-7.081832736730576E-002,8.523020893335342E-002,-1.875953227281570E-001,-9.626449942588806E-001,-7.081832736730576E-002,8.523020893335342E-002,-1.875953227281570E-001,-9.626449942588806E-001,
2.664533333333334E+009,-5.993885919451714E-002,5.694128945469856E-002,-2.121022343635559E-001,-9.590477347373962E-001,-5.993885919451714E-002,5.694128945469856E-002,-2.121022343635559E-001,-9.590477347373962E-001,
2.672900000000000E+009,-6.958565860986710E-002,2.712278254330158E-002,-2.429520487785339E-001,-9.487310647964478E-001,-6.958565860986710E-002,2.712278254330158E-002,-2.429520487785339E-001,-9.487310647964478E-001,
2.681266666666667E+009,-9.674166142940521E-002,7.700089365243912E-003,-2.693505585193634E-001,-9.428269267082214E-001,-9.674166142940521E-002,7.700089365243912E-003,-2.693505585193634E-001,-9.428269267082214E-001,
2.689633333333334E+009,-1.289735138416290E-001,6.292957812547684E-003,-2.968198060989380E-001,-9.378814101219177E-001,-1.289735138416290E-001,6.292957812547684E-003,-2.968198060989380E-001,-9.378814101219177E-001,
2.698000000000000E+009,-1.583478301763535E-001,2.547939494252205E-002,-3.129590451717377E-001,-9.184048175811768E-001,-1.583478301763535E-001,2.547939494252205E-002,-3.129590451717377E-001,-9.184048175811768E-001,
2.706366666666667E+009,-1.732474565505981E-001,5.823225155472755E-002,-3.406526148319244E-001,-9.124202728271484E-001,-1.732474565505981E-001,5.823225155472755E-002,-3.406526148319244E-001,-9.124202728271484E-001,
2.714733333333334E+009,-1.692614257335663E-001,9.567210823297501E-002,-3.539837002754211E-001,-9.053646326065064E-001,-1.692614257335663E-001,9.567210823297501E-002,-3.539837002754211E-001,-9.053646326065064E-001,
2.723100000000000E+009,-1.462829560041428E-001,1.274958550930023E-001,-3.777573406696320E-001,-8.912531137466431E-001,-1.462829560041428E-001,1.274958550930023E-001,-3.777573406696320E-001,-8.912531137466431E-001,
2.731466666666667E+009,-1.105825453996658E-001,1.467282474040985E-001,-3.999254405498505E-001,-8.843802213668823E-001,-1.105825453996658E-001,1.467282474040985E-001,-3.999254405498505E-001,-8.843802213668823E-001,
2.739833333333334E+009,-7.261093705892563E-002,1.448985785245895E-001,-4.227175414562225E-001,-8.763921856880188E-001,-7.261093705892563E-002,1.448985785245895E-001,-4.227175414562225E-001,-8.763921856880188E-001,
2.748200000000000E+009,-4.231232032179833E-002,1.265205591917038E-001,-4.413538277149200E-001,-8.718658089637756E-001,-4.231232032179833E-002,1.265205591917038E-001,-4.413538277149200E-001,-8.718658089637756E-001,
2.756566666666667E+009,-2.924673259258270E-002,9.674866497516632E-002,-4.664707481861115E-001,-8.649002313613892E-001,-2.924673259258270E-002,9.674866497516632E-002,-4.664707481861115E-001,-8.649002313613892E-001,
2.764933333333334E+009,-3.596430271863937E-002,6.703024357557297E-002,-4.880136847496033E-001,-8.515851497650147E-001,-3.596430271863937E-002,6.703024357557297E-002,-4.880136847496033E-001,-8.515851497650147E-001,
2.773300000000000E+009,-6.052635237574577E-002,4.602943733334541E-002,-5.121430754661560E-001,-8.305392265319824E-001,-6.052635237574577E-002,4.602943733334541E-002,-5.121430754661560E-001,-8.305392265319824E-001,
2.781666666666667E+009,-9.291306883096695E-002,4.216876998543739E-002,-5.375955700874329E-001,-8.229777812957764E-001,-9.291306883096695E-002,4.216876998543739E-002,-5.375955700874329E-001,-8.229777812957764E-001,
2.790033333333334E+009,-1.229111924767494E-001,5.760630220174789E-002,-5.573984384536743E-001,-7.995749711990356E-001,-1.229111924767494E-001,5.760630220174789E-002,-5.573984384536743E-001,-7.995749711990356E-001,
2.798400000000000E+009,-1.404518783092499E-001,8.745500445365906E-002,-5.733210444450378E-001,-7.822335362434387E-001,-1.404518783092499E-001,8.745500445365906E-002,-5.733210444450378E-001,-7.822335362434387E-001,
2.806766666666667E+009,-1.371751874685288E-001,1.224767342209816E-001,-5.909122824668884E-001,-7.651173472404480E-001,-1.371751874685288E-001,1.224767342209816E-001,-5.909122824668884E-001,-7.651173472404480E-001,
2.815133333333334E+009,-1.154798194766045E-001,1.529280096292496E-001,-6.105727553367615E-001,-7.522467374801636E-001,-1.154798194766045E-001,1.529280096292496E-001,-6.105727553367615E-001,-7.522467374801636E-001,
2.823500000000000E+009,-8.046692609786987E-002,1.688317656517029E-001,-6.244001984596252E-001,-7.436528801918030E-001,-8.046692609786987E-002,1.688317656517029E-001,-6.244001984596252E-001,-7.436528801918030E-001,
2.831866666666667E+009,-4.220847412943840E-002,1.670495271682739E-001,-6.424922943115234E-001,-7.317743897438049E-001,-4.220847412943840E-002,1.670495271682739E-001,-6.424922943115234E-001,-7.317743897438049E-001,
2.840233333333334E+009,-1.044400408864021E-002,1.486664861440659E-001,-6.596432924270630E-001,-7.224140167236328E-001,-1.044400408864021E-002,1.486664861440659E-001,-6.596432924270630E-001,-7.224140167236328E-001,
2.848600000000000E+009,5.365191027522087E-003,1.182040944695473E-001,-6.845405101776123E-001,-7.000639438629150E-001,5.365191027522087E-003,1.182040944695473E-001,-6.845405101776123E-001,-7.000639438629150E-001,
2.856966666666667E+009,6.314235361060128E-005,8.614786714315414E-002,-7.009195685386658E-001,-6.872382760047913E-001,6.314235361060128E-005,8.614786714315414E-002,-7.009195685386658E-001,-6.872382760047913E-001,
2.865333333333334E+009,-2.401591092348099E-002,6.569636613130570E-002,-7.271142601966858E-001,-6.663669943809509E-001,-2.401591092348099E-002,6.569636613130570E-002,-7.271142601966858E-001,-6.663669943809509E-001,
2.873700000000000E+009,-5.723606795072556E-002,6.151858344674110E-002,-7.402576804161072E-001,-6.422485709190369E-001,-5.723606795072556E-002,6.151858344674110E-002,-7.402576804161072E-001,-6.422485709190369E-001,
2.882066666666667E+009,-8.842068910598755E-002,7.733879238367081E-002,-7.602578997612000E-001,-6.167647838592529E-001,-8.842068910598755E-002,7.733879238367081E-002,-7.602578997612000E-001,-6.167647838592529E-001,
2.890433333333334E+009,-1.072100773453713E-001,1.081742346286774E-001,-7.706267237663269E-001,-5.950012803077698E-001,-1.072100773453713E-001,1.081742346286774E-001,-7.706267237663269E-001,-5.950012803077698E-001,
2.898800000000000E+009,-1.063363850116730E-001,1.445873081684113E-001,-7.765847444534302E-001,-5.786661505699158E-001,-1.063363850116730E-001,1.445873081684113E-001,-7.765847444534302E-001,-5.786661505699158E-001,
