% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.026216313242912E-002,-3.033808991312981E-002,6.874162554740906E-001,7.074297666549683E-001,2.026216313242912E-002,-3.033808991312981E-002,6.874162554740906E-001,7.074297666549683E-001,
1.811133333333334E+009,3.202734887599945E-002,-2.961869724094868E-002,7.048470377922058E-001,6.967632174491882E-001,3.202734887599945E-002,-2.961869724094868E-002,7.048470377922058E-001,6.967632174491882E-001,
1.819500000000000E+009,4.050278291106224E-002,-3.505291417241097E-002,7.136665582656860E-001,6.793943047523499E-001,4.050278291106224E-002,-3.505291417241097E-002,7.136665582656860E-001,6.793943047523499E-001,
1.827866666666667E+009,4.790615290403366E-002,-4.430234804749489E-002,7.316093444824219E-001,6.579740643501282E-001,4.790615290403366E-002,-4.430234804749489E-002,7.316093444824219E-001,6.579740643501282E-001,
1.836233333333334E+009,4.574868083000183E-002,-5.536644905805588E-002,7.508343458175659E-001,6.368076801300049E-001,4.574868083000183E-002,-5.536644905805588E-002,7.508343458175659E-001,6.368076801300049E-001,
1.844600000000000E+009,4.041571542620659E-002,-6.403076648712158E-002,7.698814868927002E-001,6.114304065704346E-001,4.041571542620659E-002,-6.403076648712158E-002,7.698814868927002E-001,6.114304065704346E-001,
1.852966666666667E+009,3.260848298668861E-002,-6.749708950519562E-002,7.800562381744385E-001,5.888697504997253E-001,3.260848298668861E-002,-6.749708950519562E-002,7.800562381744385E-001,5.888697504997253E-001,
1.861333333333334E+009,2.205404825508595E-002,-6.839175522327423E-002,7.994390130043030E-001,5.757711529731751E-001,2.205404825508595E-002,-6.839175522327423E-002,7.994390130043030E-001,5.757711529731751E-001,
1.869700000000000E+009,1.318963337689638E-002,-6.281512975692749E-002,8.077175617218018E-001,5.592752099037170E-001,1.318963337689638E-002,-6.281512975692749E-002,8.077175617218018E-001,5.592752099037170E-001,
1.878066666666667E+009,8.793788962066174E-003,-5.403827503323555E-002,8.243677616119385E-001,5.316976904869080E-001,8.793788962066174E-003,-5.403827503323555E-002,8.243677616119385E-001,5.316976904869080E-001,
1.886433333333334E+009,9.511864744126797E-003,-4.518067464232445E-002,8.323356509208679E-001,5.159637928009033E-001,9.511864744126797E-003,-4.518067464232445E-002,8.323356509208679E-001,5.159637928009033E-001,
1.894800000000000E+009,1.587652228772640E-002,-3.958314284682274E-002,8.538560271263123E-001,4.919765591621399E-001,1.587652228772640E-002,-3.958314284682274E-002,8.538560271263123E-001,4.919765591621399E-001,
1.903166666666667E+009,2.528090402483940E-002,-3.902759775519371E-002,8.644855618476868E-001,4.694190025329590E-001,2.528090402483940E-002,-3.902759775519371E-002,8.644855618476868E-001,4.694190025329590E-001,
1.911533333333334E+009,3.474026918411255E-002,-4.261597618460655E-002,8.777042627334595E-001,4.531563520431519E-001,3.474026918411255E-002,-4.261597618460655E-002,8.777042627334595E-001,4.531563520431519E-001,
1.919900000000000E+009,4.207546263933182E-002,-5.034364759922028E-002,8.971087932586670E-001,4.254390299320221E-001,4.207546263933182E-002,-5.034364759922028E-002,8.971087932586670E-001,4.254390299320221E-001,
1.928266666666667E+009,4.566652327775955E-002,-6.216131895780563E-002,8.957271575927734E-001,3.998112976551056E-001,4.566652327775955E-002,-6.216131895780563E-002,8.957271575927734E-001,3.998112976551056E-001,
1.936633333333334E+009,4.089511185884476E-002,-7.500611990690231E-002,9.041854739189148E-001,3.853813707828522E-001,4.089511185884476E-002,-7.500611990690231E-002,9.041854739189148E-001,3.853813707828522E-001,
1.945000000000000E+009,3.240246698260307E-002,-8.323679864406586E-002,9.098751544952393E-001,3.657128214836121E-001,3.240246698260307E-002,-8.323679864406586E-002,9.098751544952393E-001,3.657128214836121E-001,
1.953366666666667E+009,1.951719634234905E-002,-8.814281970262528E-002,9.198905825614929E-001,3.298532664775848E-001,1.951719634234905E-002,-8.814281970262528E-002,9.198905825614929E-001,3.298532664775848E-001,
1.961733333333334E+009,6.148471496999264E-003,-8.522833138704300E-002,9.342567324638367E-001,3.174357712268829E-001,6.148471496999264E-003,-8.522833138704300E-002,9.342567324638367E-001,3.174357712268829E-001,
1.970100000000000E+009,-5.122476257383823E-003,-7.510770112276077E-002,9.400569200515747E-001,2.895866334438324E-001,-5.122476257383823E-003,-7.510770112276077E-002,9.400569200515747E-001,2.895866334438324E-001,
1.978466666666667E+009,-6.917715072631836E-003,-6.212639808654785E-002,9.488791823387146E-001,2.708177268505096E-001,-6.917715072631836E-003,-6.212639808654785E-002,9.488791823387146E-001,2.708177268505096E-001,
1.986833333333334E+009,-5.762763321399689E-003,-5.059455707669258E-002,9.499782919883728E-001,2.362787872552872E-001,-5.762763321399689E-003,-5.059455707669258E-002,9.499782919883728E-001,2.362787872552872E-001,
1.995200000000000E+009,3.657807363197208E-003,-4.099197685718536E-002,9.565286040306091E-001,2.196676582098007E-001,3.657807363197208E-003,-4.099197685718536E-002,9.565286040306091E-001,2.196676582098007E-001,
2.003566666666667E+009,1.697737351059914E-002,-4.063002392649651E-002,9.618645906448364E-001,1.925396472215653E-001,1.697737351059914E-002,-4.063002392649651E-002,9.618645906448364E-001,1.925396472215653E-001,
2.011933333333334E+009,3.058986924588680E-002,-4.864233732223511E-002,9.682090282440186E-001,1.674697250127792E-001,3.058986924588680E-002,-4.864233732223511E-002,9.682090282440186E-001,1.674697250127792E-001,
2.020300000000000E+009,4.045191779732704E-002,-6.254749745130539E-002,9.705938696861267E-001,1.368038803339005E-001,4.045191779732704E-002,-6.254749745130539E-002,9.705938696861267E-001,1.368038803339005E-001,
2.028666666666667E+009,4.041509330272675E-002,-7.935777306556702E-002,9.792717695236206E-001,1.138608455657959E-001,4.041509330272675E-002,-7.935777306556702E-002,9.792717695236206E-001,1.138608455657959E-001,
2.037033333333334E+009,3.136420994997025E-002,-9.474117308855057E-002,9.769256711006165E-001,8.507139235734940E-002,3.136420994997025E-002,-9.474117308855057E-002,9.769256711006165E-001,8.507139235734940E-002,
2.045400000000000E+009,1.718296483159065E-002,-1.048427373170853E-001,9.783725142478943E-001,6.571549922227860E-002,1.718296483159065E-002,-1.048427373170853E-001,9.783725142478943E-001,6.571549922227860E-002,
2.053766666666667E+009,-1.987213268876076E-003,-1.048521995544434E-001,9.794594645500183E-001,4.136414825916290E-002,-1.987213268876076E-003,-1.048521995544434E-001,9.794594645500183E-001,4.136414825916290E-002,
2.062133333333334E+009,-1.683888025581837E-002,-9.627506136894226E-002,9.778008460998535E-001,1.412605401128531E-002,-1.683888025581837E-002,-9.627506136894226E-002,9.778008460998535E-001,1.412605401128531E-002,
2.070500000000000E+009,-2.793214842677116E-002,-7.938446849584580E-002,9.718589782714844E-001,-2.108830725774169E-003,-2.793214842677116E-002,-7.938446849584580E-002,9.718589782714844E-001,-2.108830725774169E-003,
2.078866666666667E+009,-2.363505959510803E-002,-6.396230310201645E-002,9.815306663513184E-001,-2.825552597641945E-002,-2.363505959510803E-002,-6.396230310201645E-002,9.815306663513184E-001,-2.825552597641945E-002,
2.087233333333334E+009,-1.216366980224848E-002,-5.199201032519341E-002,9.845656156539917E-001,-5.368891730904579E-002,-1.216366980224848E-002,-5.199201032519341E-002,9.845656156539917E-001,-5.368891730904579E-002,
2.095600000000000E+009,3.239346668124199E-003,-4.950679838657379E-002,9.848430752754211E-001,-8.063580840826035E-002,3.239346668124199E-003,-4.950679838657379E-002,9.848430752754211E-001,-8.063580840826035E-002,
2.103966666666667E+009,1.923140510916710E-002,-5.941108986735344E-002,9.780148267745972E-001,-1.110685244202614E-001,1.923140510916710E-002,-5.941108986735344E-002,9.780148267745972E-001,-1.110685244202614E-001,
2.112333333333334E+009,2.837951295077801E-002,-7.741425931453705E-002,9.759741425514221E-001,-1.358374059200287E-001,2.837951295077801E-002,-7.741425931453705E-002,9.759741425514221E-001,-1.358374059200287E-001,
2.120700000000000E+009,2.839175052940846E-002,-1.005746349692345E-001,9.720032215118408E-001,-1.625520735979080E-001,2.839175052940846E-002,-1.005746349692345E-001,9.720032215118408E-001,-1.625520735979080E-001,
2.129066666666667E+009,1.597969979047775E-002,-1.203185617923737E-001,9.685518145561218E-001,-1.837389171123505E-001,1.597969979047775E-002,-1.203185617923737E-001,9.685518145561218E-001,-1.837389171123505E-001,
2.137433333333334E+009,-7.377853151410818E-003,-1.309653222560883E-001,9.444341063499451E-001,-2.050677835941315E-001,-7.377853151410818E-003,-1.309653222560883E-001,9.444341063499451E-001,-2.050677835941315E-001,
2.145800000000000E+009,-3.340049833059311E-002,-1.300336271524429E-001,9.507421851158142E-001,-2.292589247226715E-001,-3.340049833059311E-002,-1.300336271524429E-001,9.507421851158142E-001,-2.292589247226715E-001,
2.154166666666667E+009,-5.336312949657440E-002,-1.158313155174255E-001,9.465075135231018E-001,-2.498410791158676E-001,-5.336312949657440E-002,-1.158313155174255E-001,9.465075135231018E-001,-2.498410791158676E-001,
2.162533333333334E+009,-6.739621609449387E-002,-9.408125281333923E-002,9.434583783149719E-001,-2.773921489715576E-001,-6.739621609449387E-002,-9.408125281333923E-002,9.434583783149719E-001,-2.773921489715576E-001,
2.170900000000000E+009,-6.360382586717606E-002,-6.986688077449799E-002,9.395157098770142E-001,-3.001007437705994E-001,-6.360382586717606E-002,-6.986688077449799E-002,9.395157098770142E-001,-3.001007437705994E-001,
2.179266666666667E+009,-5.097838491201401E-002,-5.162383988499641E-002,9.321155548095703E-001,-3.289591073989868E-001,-5.097838491201401E-002,-5.162383988499641E-002,9.321155548095703E-001,-3.289591073989868E-001,
2.187633333333334E+009,-2.815511263906956E-002,-4.695748537778854E-002,9.200718402862549E-001,-3.508028686046600E-001,-2.815511263906956E-002,-4.695748537778854E-002,9.200718402862549E-001,-3.508028686046600E-001,
2.196000000000000E+009,-7.671074476093054E-003,-5.406807363033295E-002,9.144598841667175E-001,-3.735323548316956E-001,-7.671074476093054E-003,-5.406807363033295E-002,9.144598841667175E-001,-3.735323548316956E-001,
2.204366666666667E+009,6.596808787435293E-003,-7.552827894687653E-002,9.086048603057861E-001,-3.991455137729645E-001,6.596808787435293E-003,-7.552827894687653E-002,9.086048603057861E-001,-3.991455137729645E-001,
2.212733333333334E+009,3.446188522502780E-003,-1.027925387024880E-001,8.899801373481751E-001,-4.198699295520783E-001,3.446188522502780E-003,-1.027925387024880E-001,8.899801373481751E-001,-4.198699295520783E-001,
2.221100000000000E+009,-1.339155249297619E-002,-1.249010264873505E-001,8.768407702445984E-001,-4.387043714523315E-001,-1.339155249297619E-002,-1.249010264873505E-001,8.768407702445984E-001,-4.387043714523315E-001,
2.229466666666667E+009,-3.818728402256966E-002,-1.384905427694321E-001,8.588932156562805E-001,-4.557718634605408E-001,-3.818728402256966E-002,-1.384905427694321E-001,8.588932156562805E-001,-4.557718634605408E-001,
2.237833333333334E+009,-6.742554157972336E-002,-1.348642259836197E-001,8.494801521301270E-001,-4.822576940059662E-001,-6.742554157972336E-002,-1.348642259836197E-001,8.494801521301270E-001,-4.822576940059662E-001,
2.246200000000000E+009,-9.216351807117462E-002,-1.184497028589249E-001,8.380101919174194E-001,-5.008770823478699E-001,-9.216351807117462E-002,-1.184497028589249E-001,8.380101919174194E-001,-5.008770823478699E-001,
2.254566666666667E+009,-1.035162061452866E-001,-9.091814607381821E-002,8.265426158905029E-001,-5.202783346176148E-001,-1.035162061452866E-001,-9.091814607381821E-002,8.265426158905029E-001,-5.202783346176148E-001,
2.262933333333334E+009,-9.829374402761459E-002,-6.371338665485382E-002,8.115022778511047E-001,-5.446414351463318E-001,-9.829374402761459E-002,-6.371338665485382E-002,8.115022778511047E-001,-5.446414351463318E-001,
2.271300000000000E+009,-8.356150239706039E-002,-4.513366892933846E-002,8.017304539680481E-001,-5.655853152275085E-001,-8.356150239706039E-002,-4.513366892933846E-002,8.017304539680481E-001,-5.655853152275085E-001,
2.279666666666667E+009,-5.991509184241295E-002,-3.923296928405762E-002,7.944352030754089E-001,-5.870835781097412E-001,-5.991509184241295E-002,-3.923296928405762E-002,7.944352030754089E-001,-5.870835781097412E-001,
2.288033333333334E+009,-3.821743279695511E-002,-4.870528355240822E-002,7.719562649726868E-001,-6.133796572685242E-001,-3.821743279695511E-002,-4.870528355240822E-002,7.719562649726868E-001,-6.133796572685242E-001,
2.296400000000000E+009,-2.849566936492920E-002,-6.953554600477219E-002,7.515239715576172E-001,-6.314383745193481E-001,-2.849566936492920E-002,-6.953554600477219E-002,7.515239715576172E-001,-6.314383745193481E-001,
2.304766666666667E+009,-3.323695808649063E-002,-9.445544332265854E-002,7.341823577880859E-001,-6.483945250511169E-001,-3.323695808649063E-002,-9.445544332265854E-002,7.341823577880859E-001,-6.483945250511169E-001,
2.313133333333334E+009,-5.135112255811691E-002,-1.142210960388184E-001,7.101562619209290E-001,-6.688922047615051E-001,-5.135112255811691E-002,-1.142210960388184E-001,7.101562619209290E-001,-6.688922047615051E-001,
2.321500000000000E+009,-8.064192533493042E-002,-1.202368363738060E-001,7.013840079307556E-001,-6.859819293022156E-001,-8.064192533493042E-002,-1.202368363738060E-001,7.013840079307556E-001,-6.859819293022156E-001,
2.329866666666667E+009,-1.080901175737381E-001,-1.112733781337738E-001,6.828849315643311E-001,-6.931331157684326E-001,-1.080901175737381E-001,-1.112733781337738E-001,6.828849315643311E-001,-6.931331157684326E-001,
2.338233333333334E+009,-1.262349784374237E-001,-8.769839257001877E-002,6.579300165176392E-001,-7.092367410659790E-001,-1.262349784374237E-001,-8.769839257001877E-002,6.579300165176392E-001,-7.092367410659790E-001,
2.346600000000000E+009,-1.320742219686508E-001,-5.809641629457474E-002,6.444166302680969E-001,-7.228682041168213E-001,-1.320742219686508E-001,-5.809641629457474E-002,6.444166302680969E-001,-7.228682041168213E-001,
2.354966666666667E+009,-1.166839748620987E-001,-3.195323795080185E-002,6.274920105934143E-001,-7.441778779029846E-001,-1.166839748620987E-001,-3.195323795080185E-002,6.274920105934143E-001,-7.441778779029846E-001,
2.363333333333334E+009,-9.044891595840454E-002,-1.781321875751019E-002,6.110899448394775E-001,-7.652620077133179E-001,-9.044891595840454E-002,-1.781321875751019E-002,6.110899448394775E-001,-7.652620077133179E-001,
2.371700000000000E+009,-6.101696938276291E-002,-2.248664014041424E-002,5.987268090248108E-001,-7.806826233863831E-001,-6.101696938276291E-002,-2.248664014041424E-002,5.987268090248108E-001,-7.806826233863831E-001,
2.380066666666667E+009,-4.207826033234596E-002,-4.445608705282211E-002,5.764288902282715E-001,-8.038442730903626E-001,-4.207826033234596E-002,-4.445608705282211E-002,5.764288902282715E-001,-8.038442730903626E-001,
2.388433333333334E+009,-3.719778358936310E-002,-7.609154284000397E-002,5.508581995964050E-001,-8.117112517356873E-001,-3.719778358936310E-002,-7.609154284000397E-002,5.508581995964050E-001,-8.117112517356873E-001,
2.396800000000000E+009,-5.515403673052788E-002,-1.058298572897911E-001,5.253887772560120E-001,-8.322831988334656E-001,-5.515403673052788E-002,-1.058298572897911E-001,5.253887772560120E-001,-8.322831988334656E-001,
2.405166666666667E+009,-8.605056256055832E-002,-1.275029778480530E-001,4.968578815460205E-001,-8.379474282264710E-001,-8.605056256055832E-002,-1.275029778480530E-001,4.968578815460205E-001,-8.379474282264710E-001,
2.413533333333334E+009,-1.282701641321182E-001,-1.287177652120590E-001,4.821302890777588E-001,-8.456159830093384E-001,-1.282701641321182E-001,-1.287177652120590E-001,4.821302890777588E-001,-8.456159830093384E-001,
2.421900000000000E+009,-1.644287705421448E-001,-1.092316061258316E-001,4.596305191516876E-001,-8.531094789505005E-001,-1.644287705421448E-001,-1.092316061258316E-001,4.596305191516876E-001,-8.531094789505005E-001,
2.430266666666667E+009,-1.907681226730347E-001,-7.357501238584518E-002,4.375231564044952E-001,-8.632697463035584E-001,-1.907681226730347E-001,-7.357501238584518E-002,4.375231564044952E-001,-8.632697463035584E-001,
2.438633333333334E+009,-1.956786066293716E-001,-3.057338297367096E-002,4.229328930377960E-001,-8.761210441589356E-001,-1.956786066293716E-001,-3.057338297367096E-002,4.229328930377960E-001,-8.761210441589356E-001,
2.447000000000000E+009,-1.801467984914780E-001,7.154975552111864E-003,4.042677283287048E-001,-8.872921466827393E-001,-1.801467984914780E-001,7.154975552111864E-003,4.042677283287048E-001,-8.872921466827393E-001,
2.455366666666667E+009,-1.472533494234085E-001,3.325765579938889E-002,3.862686455249786E-001,-9.033011198043823E-001,-1.472533494234085E-001,3.325765579938889E-002,3.862686455249786E-001,-9.033011198043823E-001,
2.463733333333334E+009,-1.093572303652763E-001,3.720727935433388E-002,3.585196435451508E-001,-9.121631383895874E-001,-1.093572303652763E-001,3.720727935433388E-002,3.585196435451508E-001,-9.121631383895874E-001,
2.472100000000000E+009,-7.928787171840668E-002,2.015318349003792E-002,3.379285335540772E-001,-9.254215359687805E-001,-7.928787171840668E-002,2.015318349003792E-002,3.379285335540772E-001,-9.254215359687805E-001,
2.480466666666667E+009,-6.522483378648758E-002,-1.072059385478497E-002,3.104923069477081E-001,-9.309404492378235E-001,-6.522483378648758E-002,-1.072059385478497E-002,3.104923069477081E-001,-9.309404492378235E-001,
2.488833333333334E+009,-7.293020933866501E-002,-4.137340188026428E-002,2.797016203403473E-001,-9.399303793907166E-001,-7.293020933866501E-002,-4.137340188026428E-002,2.797016203403473E-001,-9.399303793907166E-001,
2.497200000000000E+009,-9.727172553539276E-002,-6.384988129138947E-002,2.536604404449463E-001,-9.499990940093994E-001,-9.727172553539276E-002,-6.384988129138947E-002,2.536604404449463E-001,-9.499990940093994E-001,
2.505566666666667E+009,-1.327636688947678E-001,-6.854173541069031E-002,2.298240959644318E-001,-9.455013275146484E-001,-1.327636688947678E-001,-6.854173541069031E-002,2.298240959644318E-001,-9.455013275146484E-001,
2.513933333333334E+009,-1.636714488267899E-001,-5.350729450583458E-002,2.061415314674377E-001,-9.505622982978821E-001,-1.636714488267899E-001,-5.350729450583458E-002,2.061415314674377E-001,-9.505622982978821E-001,
2.522300000000000E+009,-1.849312484264374E-001,-2.233261056244373E-002,1.874505728483200E-001,-9.496868848800659E-001,-1.849312484264374E-001,-2.233261056244373E-002,1.874505728483200E-001,-9.496868848800659E-001,
2.530666666666667E+009,-1.854172796010971E-001,1.523830275982618E-002,1.639647930860519E-001,-9.606700539588928E-001,-1.854172796010971E-001,1.523830275982618E-002,1.639647930860519E-001,-9.606700539588928E-001,
2.539033333333334E+009,-1.691403537988663E-001,4.742410406470299E-002,1.419747322797775E-001,-9.694364070892334E-001,-1.691403537988663E-001,4.742410406470299E-002,1.419747322797775E-001,-9.694364070892334E-001,
2.547400000000000E+009,-1.377404928207398E-001,6.544456630945206E-002,1.162011325359345E-001,-9.738740921020508E-001,-1.377404928207398E-001,6.544456630945206E-002,1.162011325359345E-001,-9.738740921020508E-001,
2.555766666666667E+009,-1.042396277189255E-001,6.547679752111435E-002,9.122530370950699E-002,-9.810884594917297E-001,-1.042396277189255E-001,6.547679752111435E-002,9.122530370950699E-002,-9.810884594917297E-001,
2.564133333333334E+009,-7.746977359056473E-002,4.478670656681061E-002,7.139913737773895E-002,-9.820176362991333E-001,-7.746977359056473E-002,4.478670656681061E-002,7.139913737773895E-002,-9.820176362991333E-001,
2.572500000000000E+009,-6.928756088018417E-002,1.558563485741615E-002,3.976386040449143E-002,-9.860365986824036E-001,-6.928756088018417E-002,1.558563485741615E-002,3.976386040449143E-002,-9.860365986824036E-001,
2.580866666666667E+009,-8.027551323175430E-002,-1.541143283247948E-002,1.339642424136400E-002,-9.843370318412781E-001,-8.027551323175430E-002,-1.541143283247948E-002,1.339642424136400E-002,-9.843370318412781E-001,
2.589233333333334E+009,-1.077489629387856E-001,-3.460288047790527E-002,-1.862497813999653E-002,-9.810926914215088E-001,-1.077489629387856E-001,-3.460288047790527E-002,-1.862497813999653E-002,-9.810926914215088E-001,
2.597600000000000E+009,-1.440770477056503E-001,-3.470740094780922E-002,-4.251952096819878E-002,-9.802429080009460E-001,-1.440770477056503E-001,-3.470740094780922E-002,-4.251952096819878E-002,-9.802429080009460E-001,
2.605966666666667E+009,-1.759231984615326E-001,-1.553098112344742E-002,-6.727464497089386E-002,-9.701684117317200E-001,-1.759231984615326E-001,-1.553098112344742E-002,-6.727464497089386E-002,-9.701684117317200E-001,
2.614333333333334E+009,-1.942273378372192E-001,1.900443620979786E-002,-8.536713570356369E-002,-9.659109711647034E-001,-1.942273378372192E-001,1.900443620979786E-002,-8.536713570356369E-002,-9.659109711647034E-001,
2.622700000000000E+009,-1.946922689676285E-001,5.796616151928902E-002,-1.069946512579918E-001,-9.661059379577637E-001,-1.946922689676285E-001,5.796616151928902E-002,-1.069946512579918E-001,-9.661059379577637E-001,
2.631066666666667E+009,-1.736026853322983E-001,9.261591732501984E-002,-1.311433017253876E-001,-9.616268277168274E-001,-1.736026853322983E-001,9.261591732501984E-002,-1.311433017253876E-001,-9.616268277168274E-001,
2.639433333333334E+009,-1.419271975755692E-001,1.117605343461037E-001,-1.521228551864624E-001,-9.619790911674500E-001,-1.419271975755692E-001,1.117605343461037E-001,-1.521228551864624E-001,-9.619790911674500E-001,
2.647800000000000E+009,-1.057415083050728E-001,1.111716479063034E-001,-1.751237064599991E-001,-9.576135873794556E-001,-1.057415083050728E-001,1.111716479063034E-001,-1.751237064599991E-001,-9.576135873794556E-001,
2.656166666666667E+009,-7.792885601520538E-002,9.364461898803711E-002,-2.018165737390518E-001,-9.600912928581238E-001,-7.792885601520538E-002,9.364461898803711E-002,-2.018165737390518E-001,-9.600912928581238E-001,
2.664533333333334E+009,-6.638755649328232E-002,6.512500345706940E-002,-2.260577231645584E-001,-9.568546414375305E-001,-6.638755649328232E-002,6.512500345706940E-002,-2.260577231645584E-001,-9.568546414375305E-001,
2.672900000000000E+009,-7.512914389371872E-002,3.561088070273399E-002,-2.584566473960877E-001,-9.455251097679138E-001,-7.512914389371872E-002,3.561088070273399E-002,-2.584566473960877E-001,-9.455251097679138E-001,
2.681266666666667E+009,-1.016039624810219E-001,1.687617972493172E-002,-2.835368514060974E-001,-9.397638440132141E-001,-1.016039624810219E-001,1.687617972493172E-002,-2.835368514060974E-001,-9.397638440132141E-001,
2.689633333333334E+009,-1.329472959041596E-001,1.712599024176598E-002,-3.127962350845337E-001,-9.329417943954468E-001,-1.329472959041596E-001,1.712599024176598E-002,-3.127962350845337E-001,-9.329417943954468E-001,
2.698000000000000E+009,-1.615685075521469E-001,3.760747984051704E-002,-3.287232518196106E-001,-9.128617644309998E-001,-1.615685075521469E-001,3.760747984051704E-002,-3.287232518196106E-001,-9.128617644309998E-001,
2.706366666666667E+009,-1.758254915475845E-001,7.133445143699646E-002,-3.558765947818756E-001,-9.062103629112244E-001,-1.758254915475845E-001,7.133445143699646E-002,-3.558765947818756E-001,-9.062103629112244E-001,
2.714733333333334E+009,-1.717456728219986E-001,1.096221134066582E-001,-3.704246580600739E-001,-8.973312377929688E-001,-1.717456728219986E-001,1.096221134066582E-001,-3.704246580600739E-001,-8.973312377929688E-001,
2.723100000000000E+009,-1.490708589553833E-001,1.409092098474503E-001,-3.909078240394592E-001,-8.843910694122315E-001,-1.490708589553833E-001,1.409092098474503E-001,-3.909078240394592E-001,-8.843910694122315E-001,
2.731466666666667E+009,-1.137593388557434E-001,1.594757139682770E-001,-4.139704108238220E-001,-8.764703273773193E-001,-1.137593388557434E-001,1.594757139682770E-001,-4.139704108238220E-001,-8.764703273773193E-001,
2.739833333333334E+009,-7.646864652633667E-002,1.566971987485886E-001,-4.362581670284271E-001,-8.684804439544678E-001,-7.646864652633667E-002,1.566971987485886E-001,-4.362581670284271E-001,-8.684804439544678E-001,
2.748200000000000E+009,-4.683384299278259E-002,1.374840587377548E-001,-4.533160328865051E-001,-8.657060265541077E-001,-4.683384299278259E-002,1.374840587377548E-001,-4.533160328865051E-001,-8.657060265541077E-001,
2.756566666666667E+009,-3.333543986082077E-002,1.067613959312439E-001,-4.804764986038208E-001,-8.578713536262512E-001,-3.333543986082077E-002,1.067613959312439E-001,-4.804764986038208E-001,-8.578713536262512E-001,
2.764933333333334E+009,-3.956281393766403E-002,7.660999149084091E-002,-5.022933483123779E-001,-8.441709876060486E-001,-3.956281393766403E-002,7.660999149084091E-002,-5.022933483123779E-001,-8.441709876060486E-001,
2.773300000000000E+009,-6.303377449512482E-002,5.570214241743088E-002,-5.271905064582825E-001,-8.220651149749756E-001,-6.303377449512482E-002,5.570214241743088E-002,-5.271905064582825E-001,-8.220651149749756E-001,
2.781666666666667E+009,-9.437974542379379E-002,5.254134535789490E-002,-5.518522858619690E-001,-8.150991797447205E-001,-9.437974542379379E-002,5.254134535789490E-002,-5.518522858619690E-001,-8.150991797447205E-001,
2.790033333333334E+009,-1.231285333633423E-001,6.916742771863937E-002,-5.725628137588501E-001,-7.895887494087219E-001,-1.231285333633423E-001,6.916742771863937E-002,-5.725628137588501E-001,-7.895887494087219E-001,
2.798400000000000E+009,-1.394607126712799E-001,1.000018119812012E-001,-5.879725813865662E-001,-7.712165117263794E-001,-1.394607126712799E-001,1.000018119812012E-001,-5.879725813865662E-001,-7.712165117263794E-001,
2.806766666666667E+009,-1.353686451911926E-001,1.359469145536423E-001,-6.052334904670715E-001,-7.530866861343384E-001,-1.353686451911926E-001,1.359469145536423E-001,-6.052334904670715E-001,-7.530866861343384E-001,
2.815133333333334E+009,-1.135769784450531E-001,1.666174679994583E-001,-6.231381297111511E-001,-7.405388355255127E-001,-1.135769784450531E-001,1.666174679994583E-001,-6.231381297111511E-001,-7.405388355255127E-001,
2.823500000000000E+009,-7.913947105407715E-002,1.823809146881104E-001,-6.359342932701111E-001,-7.320853471755981E-001,-7.913947105407715E-002,1.823809146881104E-001,-6.359342932701111E-001,-7.320853471755981E-001,
2.831866666666667E+009,-4.177031666040421E-002,1.800906062126160E-001,-6.535285115242004E-001,-7.199858427047730E-001,-4.177031666040421E-002,1.800906062126160E-001,-6.535285115242004E-001,-7.199858427047730E-001,
2.840233333333334E+009,-1.085755042731762E-002,1.610700041055679E-001,-6.706517338752747E-001,-7.104819416999817E-001,-1.085755042731762E-002,1.610700041055679E-001,-6.706517338752747E-001,-7.104819416999817E-001,
2.848600000000000E+009,4.379619844257832E-003,1.298079937696457E-001,-6.969128847122192E-001,-6.866072416305542E-001,4.379619844257832E-003,1.298079937696457E-001,-6.969128847122192E-001,-6.866072416305542E-001,
2.856966666666667E+009,-1.095098792575300E-003,9.691640734672546E-002,-7.124270796775818E-001,-6.758354306221008E-001,-1.095098792575300E-003,9.691640734672546E-002,-7.124270796775818E-001,-6.758354306221008E-001,
2.865333333333334E+009,-2.463752590119839E-002,7.588451355695725E-002,-7.393246889114380E-001,-6.544487476348877E-001,-2.463752590119839E-002,7.588451355695725E-002,-7.393246889114380E-001,-6.544487476348877E-001,
2.873700000000000E+009,-5.675508454442024E-002,7.147106528282166E-002,-7.520802021026611E-001,-6.283121109008789E-001,-5.675508454442024E-002,7.147106528282166E-002,-7.520802021026611E-001,-6.283121109008789E-001,
2.882066666666667E+009,-8.652594685554504E-002,8.751299232244492E-002,-7.723256945610046E-001,-6.006321907043457E-001,-8.652594685554504E-002,8.751299232244492E-002,-7.723256945610046E-001,-6.006321907043457E-001,
2.890433333333334E+009,-1.037215366959572E-001,1.188563033938408E-001,-7.818606495857239E-001,-5.801571607589722E-001,-1.037215366959572E-001,1.188563033938408E-001,-7.818606495857239E-001,-5.801571607589722E-001,
2.898800000000000E+009,-1.010642051696777E-001,1.559557765722275E-001,-7.871968150138855E-001,-5.616902112960815E-001,-1.010642051696777E-001,1.559557765722275E-001,-7.871968150138855E-001,-5.616902112960815E-001,
