% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.139123693108559E-002,-2.204774692654610E-002,6.868306398391724E-001,7.081714272499085E-001,3.139123693108559E-002,-2.204774692654610E-002,6.868306398391724E-001,7.081714272499085E-001,
1.811133333333334E+009,4.328876733779907E-002,-2.110714465379715E-002,7.041346430778503E-001,6.974536180496216E-001,4.328876733779907E-002,-2.110714465379715E-002,7.041346430778503E-001,6.974536180496216E-001,
1.819500000000000E+009,5.175078287720680E-002,-2.628290653228760E-002,7.125752568244934E-001,6.799850463867188E-001,5.175078287720680E-002,-2.628290653228760E-002,7.125752568244934E-001,6.799850463867188E-001,
1.827866666666667E+009,5.922400578856468E-002,-3.544830158352852E-002,7.307018637657166E-001,6.582670807838440E-001,5.922400578856468E-002,-3.544830158352852E-002,7.307018637657166E-001,6.582670807838440E-001,
1.836233333333334E+009,5.702776834368706E-002,-4.676838591694832E-002,7.495621442794800E-001,6.372699737548828E-001,5.702776834368706E-002,-4.676838591694832E-002,7.495621442794800E-001,6.372699737548828E-001,
1.844600000000000E+009,5.173278972506523E-002,-5.589148774743080E-002,7.695261240005493E-001,6.127597093582153E-001,5.173278972506523E-002,-5.589148774743080E-002,7.695261240005493E-001,6.127597093582153E-001,
1.852966666666667E+009,4.420056566596031E-002,-5.998396500945091E-002,7.792757749557495E-001,5.898420214653015E-001,4.420056566596031E-002,-5.998396500945091E-002,7.792757749557495E-001,5.898420214653015E-001,
1.861333333333334E+009,3.401012346148491E-002,-6.174077838659287E-002,7.989929914474487E-001,5.763617157936096E-001,3.401012346148491E-002,-6.174077838659287E-002,7.989929914474487E-001,5.763617157936096E-001,
1.869700000000000E+009,2.548651769757271E-002,-5.689599737524986E-002,8.071902990341187E-001,5.600272417068481E-001,2.548651769757271E-002,-5.689599737524986E-002,8.071902990341187E-001,5.600272417068481E-001,
1.878066666666667E+009,2.151230163872242E-002,-4.875303432345390E-002,8.242833018302918E-001,5.326571464538574E-001,2.151230163872242E-002,-4.875303432345390E-002,8.242833018302918E-001,5.326571464538574E-001,
1.886433333333334E+009,2.263920381665230E-002,-4.036204144358635E-002,8.320816755294800E-001,5.165836215019226E-001,2.263920381665230E-002,-4.036204144358635E-002,8.320816755294800E-001,5.165836215019226E-001,
1.894800000000000E+009,2.937807142734528E-002,-3.505223616957665E-002,8.534770011901856E-001,4.927755594253540E-001,2.937807142734528E-002,-3.505223616957665E-002,8.534770011901856E-001,4.927755594253540E-001,
1.903166666666667E+009,3.881351277232170E-002,-3.447977825999260E-002,8.640838861465454E-001,4.697093367576599E-001,3.881351277232170E-002,-3.447977825999260E-002,8.640838861465454E-001,4.697093367576599E-001,
1.911533333333334E+009,4.865698888897896E-002,-3.796823695302010E-002,8.773659467697144E-001,4.536386430263519E-001,4.865698888897896E-002,-3.796823695302010E-002,8.773659467697144E-001,4.536386430263519E-001,
1.919900000000000E+009,5.587492883205414E-002,-4.567049071192741E-002,8.962558507919312E-001,4.260281026363373E-001,5.587492883205414E-002,-4.567049071192741E-002,8.962558507919312E-001,4.260281026363373E-001,
1.928266666666667E+009,5.951409786939621E-002,-5.740616098046303E-002,8.949872851371765E-001,4.006944298744202E-001,5.951409786939621E-002,-5.740616098046303E-002,8.949872851371765E-001,4.006944298744202E-001,
1.936633333333334E+009,5.460792407393456E-002,-7.068944722414017E-002,9.042716026306152E-001,3.862193524837494E-001,5.460792407393456E-002,-7.068944722414017E-002,9.042716026306152E-001,3.862193524837494E-001,
1.945000000000000E+009,4.590260609984398E-002,-7.942901551723480E-002,9.094610214233398E-001,3.660746514797211E-001,4.590260609984398E-002,-7.942901551723480E-002,9.094610214233398E-001,3.660746514797211E-001,
1.953366666666667E+009,3.296177461743355E-002,-8.521988987922669E-002,9.192931652069092E-001,3.309073150157929E-001,3.296177461743355E-002,-8.521988987922669E-002,9.192931652069092E-001,3.309073150157929E-001,
1.961733333333334E+009,1.950459741055965E-002,-8.313754200935364E-002,9.337697625160217E-001,3.184005022048950E-001,1.950459741055965E-002,-8.313754200935364E-002,9.337697625160217E-001,3.184005022048950E-001,
1.970100000000000E+009,8.426258340477943E-003,-7.390954345464706E-002,9.397104382514954E-001,2.910522818565369E-001,8.426258340477943E-003,-7.390954345464706E-002,9.397104382514954E-001,2.910522818565369E-001,
1.978466666666667E+009,6.601080298423767E-003,-6.165888532996178E-002,9.482050538063049E-001,2.720589041709900E-001,6.601080298423767E-003,-6.165888532996178E-002,9.482050538063049E-001,2.720589041709900E-001,
1.986833333333334E+009,7.934337481856346E-003,-5.067194253206253E-002,9.499877095222473E-001,2.373716533184052E-001,7.934337481856346E-003,-5.067194253206253E-002,9.499877095222473E-001,2.373716533184052E-001,
1.995200000000000E+009,1.761397160589695E-002,-4.128279536962509E-002,9.561725258827210E-001,2.204063832759857E-001,1.761397160589695E-002,-4.128279536962509E-002,9.561725258827210E-001,2.204063832759857E-001,
2.003566666666667E+009,3.121518529951572E-002,-4.085937887430191E-002,9.611291289329529E-001,1.940855979919434E-001,3.121518529951572E-002,-4.085937887430191E-002,9.611291289329529E-001,1.940855979919434E-001,
2.011933333333334E+009,4.498415812849999E-002,-4.880030453205109E-002,9.677452445030212E-001,1.683620214462280E-001,4.498415812849999E-002,-4.880030453205109E-002,9.677452445030212E-001,1.683620214462280E-001,
2.020300000000000E+009,5.474859476089478E-002,-6.255106627941132E-002,9.701663255691528E-001,1.375901401042938E-001,5.474859476089478E-002,-6.255106627941132E-002,9.701663255691528E-001,1.375901401042938E-001,
2.028666666666667E+009,5.463055521249771E-002,-7.944652438163757E-002,9.785557389259338E-001,1.149654760956764E-001,5.463055521249771E-002,-7.944652438163757E-002,9.785557389259338E-001,1.149654760956764E-001,
2.037033333333334E+009,4.537201300263405E-002,-9.502367675304413E-002,9.764226078987122E-001,8.638101071119309E-002,4.537201300263405E-002,-9.502367675304413E-002,9.764226078987122E-001,8.638101071119309E-002,
2.045400000000000E+009,3.090560249984264E-002,-1.056291237473488E-001,9.777331948280335E-001,6.731431931257248E-002,3.090560249984264E-002,-1.056291237473488E-001,9.777331948280335E-001,6.731431931257248E-002,
2.053766666666667E+009,1.132685691118240E-002,-1.063376739621162E-001,9.788390398025513E-001,4.326048493385315E-002,1.132685691118240E-002,-1.063376739621162E-001,9.788390398025513E-001,4.326048493385315E-002,
2.062133333333334E+009,-3.778701415285468E-003,-9.856147319078445E-002,9.776020646095276E-001,1.607261225581169E-002,-3.778701415285468E-003,-9.856147319078445E-002,9.776020646095276E-001,1.607261225581169E-002,
2.070500000000000E+009,-1.508573908358812E-002,-8.269229531288147E-002,9.717195630073547E-001,-3.430592769291252E-004,-1.508573908358812E-002,-8.269229531288147E-002,9.717195630073547E-001,-3.430592769291252E-004,
2.078866666666667E+009,-1.085329707711935E-002,-6.792623549699783E-002,9.818276762962341E-001,-2.698020264506340E-002,-1.085329707711935E-002,-6.792623549699783E-002,9.818276762962341E-001,-2.698020264506340E-002,
2.087233333333334E+009,7.560894009657204E-004,-5.641582608222961E-002,9.844363331794739E-001,-5.248869955539703E-002,7.560894009657204E-004,-5.641582608222961E-002,9.844363331794739E-001,-5.248869955539703E-002,
2.095600000000000E+009,1.648161932826042E-002,-5.428135395050049E-002,9.847377538681030E-001,-7.892329990863800E-002,1.648161932826042E-002,-5.428135395050049E-002,9.847377538681030E-001,-7.892329990863800E-002,
2.103966666666667E+009,3.261293098330498E-002,-6.440766155719757E-002,9.781094789505005E-001,-1.093247607350349E-001,3.261293098330498E-002,-6.440766155719757E-002,9.781094789505005E-001,-1.093247607350349E-001,
2.112333333333334E+009,4.188559204339981E-002,-8.248990774154663E-002,9.758358001708984E-001,-1.340097784996033E-001,4.188559204339981E-002,-8.248990774154663E-002,9.758358001708984E-001,-1.340097784996033E-001,
2.120700000000000E+009,4.190250858664513E-002,-1.057037189602852E-001,9.721544981002808E-001,-1.606579869985580E-001,4.190250858664513E-002,-1.057037189602852E-001,9.721544981002808E-001,-1.606579869985580E-001,
2.129066666666667E+009,2.912474051117897E-002,-1.254883706569672E-001,9.687284231185913E-001,-1.816084831953049E-001,2.912474051117897E-002,-1.254883706569672E-001,9.687284231185913E-001,-1.816084831953049E-001,
2.137433333333334E+009,5.308778490871191E-003,-1.363252550363541E-001,9.452453851699829E-001,-2.031522244215012E-001,5.308778490871191E-003,-1.363252550363541E-001,9.452453851699829E-001,-2.031522244215012E-001,
2.145800000000000E+009,-2.134637348353863E-002,-1.357269138097763E-001,9.510203599929810E-001,-2.273368537425995E-001,-2.134637348353863E-002,-1.357269138097763E-001,9.510203599929810E-001,-2.273368537425995E-001,
2.154166666666667E+009,-4.194860160350800E-002,-1.219262927770615E-001,9.467972517013550E-001,-2.482348382472992E-001,-4.194860160350800E-002,-1.219262927770615E-001,9.467972517013550E-001,-2.482348382472992E-001,
2.162533333333334E+009,-5.654179304838181E-002,-1.007729992270470E-001,9.441747069358826E-001,-2.760157585144043E-001,-5.654179304838181E-002,-1.007729992270470E-001,9.441747069358826E-001,-2.760157585144043E-001,
2.170900000000000E+009,-5.310267955064774E-002,-7.728097587823868E-002,9.401983022689819E-001,-2.992750406265259E-001,-5.310267955064774E-002,-7.728097587823868E-002,9.401983022689819E-001,-2.992750406265259E-001,
2.179266666666667E+009,-4.068027809262276E-002,-5.974356830120087E-002,9.328233599662781E-001,-3.289529979228973E-001,-4.068027809262276E-002,-5.974356830120087E-002,9.328233599662781E-001,-3.289529979228973E-001,
2.187633333333334E+009,-1.772737689316273E-002,-5.566208064556122E-002,9.206280112266541E-001,-3.503135740756989E-001,-1.772737689316273E-002,-5.566208064556122E-002,9.206280112266541E-001,-3.503135740756989E-001,
2.196000000000000E+009,2.935618394985795E-003,-6.327719241380692E-002,9.150695204734802E-001,-3.731205463409424E-001,2.935618394985795E-003,-6.327719241380692E-002,9.150695204734802E-001,-3.731205463409424E-001,
2.204366666666667E+009,1.736522279679775E-002,-8.508241921663284E-002,9.090998172760010E-001,-3.984300196170807E-001,1.736522279679775E-002,-8.508241921663284E-002,9.090998172760010E-001,-3.984300196170807E-001,
2.212733333333334E+009,1.437137834727764E-002,-1.123719960451126E-001,8.905211687088013E-001,-4.186918735504150E-001,1.437137834727764E-002,-1.123719960451126E-001,8.905211687088013E-001,-4.186918735504150E-001,
2.221100000000000E+009,-2.537075895816088E-003,-1.345205605030060E-001,8.770533800125122E-001,-4.376271367073059E-001,-2.537075895816088E-003,-1.345205605030060E-001,8.770533800125122E-001,-4.376271367073059E-001,
2.229466666666667E+009,-2.753080427646637E-002,-1.479986906051636E-001,8.593286871910095E-001,-4.541745483875275E-001,-2.753080427646637E-002,-1.479986906051636E-001,8.593286871910095E-001,-4.541745483875275E-001,
2.237833333333334E+009,-5.738791823387146E-002,-1.442867815494537E-001,8.501204848289490E-001,-4.810481071472168E-001,-5.738791823387146E-002,-1.442867815494537E-001,8.501204848289490E-001,-4.810481071472168E-001,
2.246200000000000E+009,-8.275148272514343E-002,-1.280695796012878E-001,8.388758897781372E-001,-4.998018443584442E-001,-8.275148272514343E-002,-1.280695796012878E-001,8.388758897781372E-001,-4.998018443584442E-001,
2.254566666666667E+009,-9.483034908771515E-002,-1.006481423974037E-001,8.274548649787903E-001,-5.192499160766602E-001,-9.483034908771515E-002,-1.006481423974037E-001,8.274548649787903E-001,-5.192499160766602E-001,
2.262933333333334E+009,-9.022965282201767E-002,-7.395180314779282E-002,8.127399682998657E-001,-5.437086224555969E-001,-9.022965282201767E-002,-7.395180314779282E-002,8.127399682998657E-001,-5.437086224555969E-001,
2.271300000000000E+009,-7.584908604621887E-002,-5.601759627461433E-002,8.030852079391480E-001,-5.648890733718872E-001,-7.584908604621887E-002,-5.601759627461433E-002,8.030852079391480E-001,-5.648890733718872E-001,
2.279666666666667E+009,-5.271583795547485E-002,-5.099091678857803E-002,7.953839898109436E-001,-5.861971378326416E-001,-5.271583795547485E-002,-5.099091678857803E-002,7.953839898109436E-001,-5.861971378326416E-001,
2.288033333333334E+009,-3.134305775165558E-002,-6.117279455065727E-002,7.719108462333679E-001,-6.129833459854126E-001,-3.134305775165558E-002,-6.117279455065727E-002,7.719108462333679E-001,-6.129833459854126E-001,
2.296400000000000E+009,-2.184643037617207E-002,-8.249471336603165E-002,7.523003816604614E-001,-6.306280493736267E-001,-2.184643037617207E-002,-8.249471336603165E-002,7.523003816604614E-001,-6.306280493736267E-001,
2.304766666666667E+009,-2.672101743519306E-002,-1.074398532509804E-001,7.344565987586975E-001,-6.475179195404053E-001,-2.672101743519306E-002,-1.074398532509804E-001,7.344565987586975E-001,-6.475179195404053E-001,
2.313133333333334E+009,-4.489054903388023E-002,-1.272680461406708E-001,7.107108831405640E-001,-6.680862307548523E-001,-4.489054903388023E-002,-1.272680461406708E-001,7.107108831405640E-001,-6.680862307548523E-001,
2.321500000000000E+009,-7.414373010396957E-002,-1.330746412277222E-001,7.015554308891296E-001,-6.847873330116272E-001,-7.414373010396957E-002,-1.330746412277222E-001,7.015554308891296E-001,-6.847873330116272E-001,
2.329866666666667E+009,-1.017519459128380E-001,-1.238380596041679E-001,6.834874749183655E-001,-6.917188763618469E-001,-1.017519459128380E-001,-1.238380596041679E-001,6.834874749183655E-001,-6.917188763618469E-001,
2.338233333333334E+009,-1.201598420739174E-001,-9.992328286170960E-002,6.590427160263062E-001,-7.081114053726196E-001,-1.201598420739174E-001,-9.992328286170960E-002,6.590427160263062E-001,-7.081114053726196E-001,
2.346600000000000E+009,-1.265805959701538E-001,-7.019530236721039E-002,6.459451317787170E-001,-7.217417955398560E-001,-1.265805959701538E-001,-7.019530236721039E-002,6.459451317787170E-001,-7.217417955398560E-001,
2.354966666666667E+009,-1.117173209786415E-001,-4.428063333034515E-002,6.284379363059998E-001,-7.434152960777283E-001,-1.117173209786415E-001,-4.428063333034515E-002,6.284379363059998E-001,-7.434152960777283E-001,
2.363333333333334E+009,-8.616236597299576E-002,-3.066541813313961E-002,6.124168038368225E-001,-7.646971344947815E-001,-8.616236597299576E-002,-3.066541813313961E-002,6.124168038368225E-001,-7.646971344947815E-001,
2.371700000000000E+009,-5.755124613642693E-002,-3.628175705671310E-002,5.994586348533630E-001,-7.804601788520813E-001,-5.755124613642693E-002,-3.628175705671310E-002,5.994586348533630E-001,-7.804601788520813E-001,
2.380066666666667E+009,-3.931634873151779E-002,-5.908958241343498E-002,5.769996643066406E-001,-8.033788800239563E-001,-3.931634873151779E-002,-5.908958241343498E-002,5.769996643066406E-001,-8.033788800239563E-001,
2.388433333333334E+009,-3.529146686196327E-002,-9.140008687973023E-002,5.511248707771301E-001,-8.113197684288025E-001,-3.529146686196327E-002,-9.140008687973023E-002,5.511248707771301E-001,-8.113197684288025E-001,
2.396800000000000E+009,-5.366984009742737E-002,-1.213824674487114E-001,5.262673497200012E-001,-8.311629891395569E-001,-5.366984009742737E-002,-1.213824674487114E-001,5.262673497200012E-001,-8.311629891395569E-001,
2.405166666666667E+009,-8.487123250961304E-002,-1.430069357156754E-001,4.977760612964630E-001,-8.367759585380554E-001,-8.487123250961304E-002,-1.430069357156754E-001,4.977760612964630E-001,-8.367759585380554E-001,
2.413533333333334E+009,-1.272230297327042E-001,-1.440845578908920E-001,4.829517006874085E-001,-8.442255854606628E-001,-1.272230297327042E-001,-1.440845578908920E-001,4.829517006874085E-001,-8.442255854606628E-001,
2.421900000000000E+009,-1.629499793052673E-001,-1.242810711264610E-001,4.613552689552307E-001,-8.516993522644043E-001,-1.629499793052673E-001,-1.242810711264610E-001,4.613552689552307E-001,-8.516993522644043E-001,
2.430266666666667E+009,-1.892046481370926E-001,-8.826126903295517E-002,4.398228526115418E-001,-8.625995516777039E-001,-1.892046481370926E-001,-8.826126903295517E-002,4.398228526115418E-001,-8.625995516777039E-001,
2.438633333333334E+009,-1.941000819206238E-001,-4.484513774514198E-002,4.251229166984558E-001,-8.754981756210327E-001,-1.941000819206238E-001,-4.484513774514198E-002,4.251229166984558E-001,-8.754981756210327E-001,
2.447000000000000E+009,-1.789195239543915E-001,-7.051294203847647E-003,4.062782824039459E-001,-8.877381682395935E-001,-1.789195239543915E-001,-7.051294203847647E-003,4.062782824039459E-001,-8.877381682395935E-001,
2.455366666666667E+009,-1.467058509588242E-001,1.903751492500305E-002,3.878159224987030E-001,-9.035800695419312E-001,-1.467058509588242E-001,1.903751492500305E-002,3.878159224987030E-001,-9.035800695419312E-001,
2.463733333333334E+009,-1.096830442547798E-001,2.251718565821648E-002,3.597319722175598E-001,-9.128116965293884E-001,-1.096830442547798E-001,2.251718565821648E-002,3.597319722175598E-001,-9.128116965293884E-001,
2.472100000000000E+009,-8.076962083578110E-002,4.861216992139816E-003,3.389751017093658E-001,-9.261155724525452E-001,-8.076962083578110E-002,4.861216992139816E-003,3.389751017093658E-001,-9.261155724525452E-001,
2.480466666666667E+009,-6.782035529613495E-002,-2.654016576707363E-002,3.111161291599274E-001,-9.311250448226929E-001,-6.782035529613495E-002,-2.654016576707363E-002,3.111161291599274E-001,-9.311250448226929E-001,
2.488833333333334E+009,-7.644613832235336E-002,-5.757074430584908E-002,2.800220549106598E-001,-9.397959709167481E-001,-7.644613832235336E-002,-5.757074430584908E-002,2.800220549106598E-001,-9.397959709167481E-001,
2.497200000000000E+009,-1.013543680310249E-001,-8.018456399440765E-002,2.540620863437653E-001,-9.493476152420044E-001,-1.013543680310249E-001,-8.018456399440765E-002,2.540620863437653E-001,-9.493476152420044E-001,
2.505566666666667E+009,-1.372938007116318E-001,-8.464219421148300E-002,2.283812165260315E-001,-9.452798366546631E-001,-1.372938007116318E-001,-8.464219421148300E-002,2.283812165260315E-001,-9.452798366546631E-001,
2.513933333333334E+009,-1.677725166082382E-001,-6.951414793729782E-002,2.046278417110443E-001,-9.498865008354187E-001,-1.677725166082382E-001,-6.951414793729782E-002,2.046278417110443E-001,-9.498865008354187E-001,
2.522300000000000E+009,-1.884318143129349E-001,-3.843245655298233E-002,1.869856268167496E-001,-9.487759470939636E-001,-1.884318143129349E-001,-3.843245655298233E-002,1.869856268167496E-001,-9.487759470939636E-001,
2.530666666666667E+009,-1.884609907865524E-001,-8.106403984129429E-004,1.638081818819046E-001,-9.607755541801453E-001,-1.884609907865524E-001,-8.106403984129429E-004,1.638081818819046E-001,-9.607755541801453E-001,
2.539033333333334E+009,-1.717240512371063E-001,3.162527084350586E-002,1.404614746570587E-001,-9.700534343719482E-001,-1.717240512371063E-001,3.162527084350586E-002,1.404614746570587E-001,-9.700534343719482E-001,
2.547400000000000E+009,-1.406505107879639E-001,4.958605393767357E-002,1.149139925837517E-001,-9.743617773056030E-001,-1.406505107879639E-001,4.958605393767357E-002,1.149139925837517E-001,-9.743617773056030E-001,
2.555766666666667E+009,-1.081018894910812E-001,4.950596392154694E-002,8.955567330121994E-002,-9.814429283142090E-001,-1.081018894910812E-001,4.950596392154694E-002,8.955567330121994E-002,-9.814429283142090E-001,
2.564133333333334E+009,-8.273600786924362E-002,2.862370014190674E-002,6.976398825645447E-002,-9.822207093238831E-001,-8.273600786924362E-002,2.862370014190674E-002,6.976398825645447E-002,-9.822207093238831E-001,
2.572500000000000E+009,-7.637771964073181E-002,-5.153435631655157E-004,3.723090142011643E-002,-9.856124520301819E-001,-7.637771964073181E-002,-5.153435631655157E-004,3.723090142011643E-002,-9.856124520301819E-001,
2.580866666666667E+009,-8.899138867855072E-002,-3.123857080936432E-002,1.060777716338635E-002,-9.834001660346985E-001,-8.899138867855072E-002,-3.123857080936432E-002,1.060777716338635E-002,-9.834001660346985E-001,
2.589233333333334E+009,-1.175161302089691E-001,-4.999177157878876E-002,-2.106824703514576E-002,-9.790148735046387E-001,-1.175161302089691E-001,-4.999177157878876E-002,-2.106824703514576E-002,-9.790148735046387E-001,
2.597600000000000E+009,-1.543710678815842E-001,-5.005184188485146E-002,-4.398570954799652E-002,-9.786593317985535E-001,-1.543710678815842E-001,-5.005184188485146E-002,-4.398570954799652E-002,-9.786593317985535E-001,
2.605966666666667E+009,-1.859655678272247E-001,-3.110183216631413E-002,-6.721976399421692E-002,-9.685887098312378E-001,-1.859655678272247E-001,-3.110183216631413E-002,-6.721976399421692E-002,-9.685887098312378E-001,
2.614333333333334E+009,-2.038033753633499E-001,2.895442768931389E-003,-8.443431556224823E-002,-9.651730060577393E-001,-2.038033753633499E-001,2.895442768931389E-003,-8.443431556224823E-002,-9.651730060577393E-001,
2.622700000000000E+009,-2.036784291267395E-001,4.153499007225037E-002,-1.068554520606995E-001,-9.652611613273621E-001,-2.036784291267395E-001,4.153499007225037E-002,-1.068554520606995E-001,-9.652611613273621E-001,
2.631066666666667E+009,-1.822152435779572E-001,7.602893561124802E-002,-1.313834339380264E-001,-9.611858129501343E-001,-1.822152435779572E-001,7.602893561124802E-002,-1.313834339380264E-001,-9.611858129501343E-001,
2.639433333333334E+009,-1.504660248756409E-001,9.523867070674896E-002,-1.521383672952652E-001,-9.628379344940186E-001,-1.504660248756409E-001,9.523867070674896E-002,-1.521383672952652E-001,-9.628379344940186E-001,
2.647800000000000E+009,-1.148142814636231E-001,9.474390745162964E-002,-1.753169447183609E-001,-9.586775302886963E-001,-1.148142814636231E-001,9.474390745162964E-002,-1.753169447183609E-001,-9.586775302886963E-001,
2.656166666666667E+009,-8.793453872203827E-002,7.745791226625443E-002,-2.029059380292893E-001,-9.602398276329041E-001,-8.793453872203827E-002,7.745791226625443E-002,-2.029059380292893E-001,-9.602398276329041E-001,
2.664533333333334E+009,-7.803816348314285E-002,4.939136281609535E-002,-2.273194789886475E-001,-9.561585187911987E-001,-7.803816348314285E-002,4.939136281609535E-002,-2.273194789886475E-001,-9.561585187911987E-001,
2.672900000000000E+009,-8.851338922977448E-002,2.071149274706841E-002,-2.587119638919830E-001,-9.451832771301270E-001,-8.851338922977448E-002,2.071149274706841E-002,-2.587119638919830E-001,-9.451832771301270E-001,
2.681266666666667E+009,-1.160292401909828E-001,2.991745015606284E-003,-2.852315902709961E-001,-9.376716613769531E-001,-1.160292401909828E-001,2.991745015606284E-003,-2.852315902709961E-001,-9.376716613769531E-001,
2.689633333333334E+009,-1.480909734964371E-001,3.406671341508627E-003,-3.120972514152527E-001,-9.314958453178406E-001,-1.480909734964371E-001,3.406671341508627E-003,-3.120972514152527E-001,-9.314958453178406E-001,
2.698000000000000E+009,-1.769510805606842E-001,2.410283684730530E-002,-3.277235627174377E-001,-9.113135337829590E-001,-1.769510805606842E-001,2.410283684730530E-002,-3.277235627174377E-001,-9.113135337829590E-001,
2.706366666666667E+009,-1.912012398242950E-001,5.748271569609642E-002,-3.550561070442200E-001,-9.045071005821228E-001,-1.912012398242950E-001,5.748271569609642E-002,-3.550561070442200E-001,-9.045071005821228E-001,
2.714733333333334E+009,-1.869630366563797E-001,9.463587403297424E-002,-3.673565387725830E-001,-8.981192111968994E-001,-1.869630366563797E-001,9.463587403297424E-002,-3.673565387725830E-001,-8.981192111968994E-001,
2.723100000000000E+009,-1.640012115240097E-001,1.256921142339706E-001,-3.907846808433533E-001,-8.842484354972839E-001,-1.640012115240097E-001,1.256921142339706E-001,-3.907846808433533E-001,-8.842484354972839E-001,
2.731466666666667E+009,-1.288430094718933E-001,1.438499540090561E-001,-4.124255776405335E-001,-8.781901597976685E-001,-1.288430094718933E-001,1.438499540090561E-001,-4.124255776405335E-001,-8.781901597976685E-001,
2.739833333333334E+009,-9.165699779987335E-002,1.409109383821487E-001,-4.356915950775147E-001,-8.707196116447449E-001,-9.165699779987335E-002,1.409109383821487E-001,-4.356915950775147E-001,-8.707196116447449E-001,
2.748200000000000E+009,-6.240186467766762E-002,1.219165995717049E-001,-4.548761844635010E-001,-8.658987879753113E-001,-6.240186467766762E-002,1.219165995717049E-001,-4.548761844635010E-001,-8.658987879753113E-001,
2.756566666666667E+009,-5.031531304121018E-002,9.199179708957672E-002,-4.808116853237152E-001,-8.584508299827576E-001,-5.031531304121018E-002,9.199179708957672E-002,-4.808116853237152E-001,-8.584508299827576E-001,
2.764933333333334E+009,-5.779743939638138E-002,6.315440684556961E-002,-5.035930871963501E-001,-8.434130549430847E-001,-5.779743939638138E-002,6.315440684556961E-002,-5.035930871963501E-001,-8.434130549430847E-001,
2.773300000000000E+009,-8.270082622766495E-002,4.362098127603531E-002,-5.275781154632568E-001,-8.210586309432983E-001,-8.270082622766495E-002,4.362098127603531E-002,-5.275781154632568E-001,-8.210586309432983E-001,
2.781666666666667E+009,-1.146083846688271E-001,4.158394783735275E-002,-5.530121922492981E-001,-8.121392726898193E-001,-1.146083846688271E-001,4.158394783735275E-002,-5.530121922492981E-001,-8.121392726898193E-001,
2.790033333333334E+009,-1.438251286745071E-001,5.845594406127930E-002,-5.709029436111450E-001,-7.882237434387207E-001,-1.438251286745071E-001,5.845594406127930E-002,-5.709029436111450E-001,-7.882237434387207E-001,
2.798400000000000E+009,-1.605666130781174E-001,8.924370259046555E-002,-5.853117704391480E-001,-7.708397507667542E-001,-1.605666130781174E-001,8.924370259046555E-002,-5.853117704391480E-001,-7.708397507667542E-001,
2.806766666666667E+009,-1.568926870822907E-001,1.243851333856583E-001,-6.018024086952210E-001,-7.540260553359985E-001,-1.568926870822907E-001,1.243851333856583E-001,-6.018024086952210E-001,-7.540260553359985E-001,
2.815133333333334E+009,-1.354606449604034E-001,1.543644815683365E-001,-6.211704611778259E-001,-7.416155934333801E-001,-1.354606449604034E-001,1.543644815683365E-001,-6.211704611778259E-001,-7.416155934333801E-001,
2.823500000000000E+009,-1.011438146233559E-001,1.696387529373169E-001,-6.350689530372620E-001,-7.336687445640564E-001,-1.011438146233559E-001,1.696387529373169E-001,-6.350689530372620E-001,-7.336687445640564E-001,
2.831866666666667E+009,-6.401517242193222E-002,1.671407967805862E-001,-6.543401479721069E-001,-7.213495373725891E-001,-6.401517242193222E-002,1.671407967805862E-001,-6.543401479721069E-001,-7.213495373725891E-001,
2.840233333333334E+009,-3.351018205285072E-002,1.481982320547104E-001,-6.724987626075745E-001,-7.118002772331238E-001,-3.351018205285072E-002,1.481982320547104E-001,-6.724987626075745E-001,-7.118002772331238E-001,
2.848600000000000E+009,-1.909809559583664E-002,1.177259683609009E-001,-6.977174878120422E-001,-6.891192197799683E-001,-1.909809559583664E-002,1.177259683609009E-001,-6.977174878120422E-001,-6.891192197799683E-001,
2.856966666666667E+009,-2.528440579771996E-002,8.602713793516159E-002,-7.145727276802063E-001,-6.747822165489197E-001,-2.528440579771996E-002,8.602713793516159E-002,-7.145727276802063E-001,-6.747822165489197E-001,
2.865333333333334E+009,-4.960707575082779E-002,6.685126572847366E-002,-7.400836348533630E-001,-6.530411243438721E-001,-4.960707575082779E-002,6.685126572847366E-002,-7.400836348533630E-001,-6.530411243438721E-001,
2.873700000000000E+009,-8.246140182018280E-002,6.419708579778671E-002,-7.519008517265320E-001,-6.281777620315552E-001,-8.246140182018280E-002,6.419708579778671E-002,-7.519008517265320E-001,-6.281777620315552E-001,
2.882066666666667E+009,-1.124136894941330E-001,8.162462711334229E-002,-7.704914212226868E-001,-6.016622781753540E-001,-1.124136894941330E-001,8.162462711334229E-002,-7.704914212226868E-001,-6.016622781753540E-001,
2.890433333333334E+009,-1.299184709787369E-001,1.136069297790527E-001,-7.800057530403137E-001,-5.794250369071960E-001,-1.299184709787369E-001,1.136069297790527E-001,-7.800057530403137E-001,-5.794250369071960E-001,
2.898800000000000E+009,-1.281681954860687E-001,1.504804342985153E-001,-7.849755287170410E-001,-5.631482005119324E-001,-1.281681954860687E-001,1.504804342985153E-001,-7.849755287170410E-001,-5.631482005119324E-001,
