% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.191046208143234E-002,2.179243043065071E-002,5.999706983566284E-001,7.818714380264282E-001,-4.191046208143234E-002,2.179243043065071E-002,5.999706983566284E-001,7.818714380264282E-001,
1.802766666666667E+009,-3.274733200669289E-002,3.042239509522915E-002,6.245542168617249E-001,7.621687650680542E-001,-3.274733200669289E-002,3.042239509522915E-002,6.245542168617249E-001,7.621687650680542E-001,
1.811133333333334E+009,-2.002287469804287E-002,3.496257588267326E-002,6.414842605590820E-001,7.542584538459778E-001,-2.002287469804287E-002,3.496257588267326E-002,6.414842605590820E-001,7.542584538459778E-001,
1.819500000000000E+009,-9.867653250694275E-003,3.371504694223404E-002,6.520721912384033E-001,7.385397553443909E-001,-9.867653250694275E-003,3.371504694223404E-002,6.520721912384033E-001,7.385397553443909E-001,
1.827866666666667E+009,-1.414352736901492E-004,2.752027288079262E-002,6.728339195251465E-001,7.189854383468628E-001,-1.414352736901492E-004,2.752027288079262E-002,6.728339195251465E-001,7.189854383468628E-001,
1.836233333333334E+009,6.383430445566773E-004,1.805760897696018E-002,6.935987472534180E-001,7.003524899482727E-001,6.383430445566773E-004,1.805760897696018E-002,6.935987472534180E-001,7.003524899482727E-001,
1.844600000000000E+009,-1.962430076673627E-003,9.861869737505913E-003,7.162690162658691E-001,6.772247552871704E-001,-1.962430076673627E-003,9.861869737505913E-003,7.162690162658691E-001,6.772247552871704E-001,
1.852966666666667E+009,-7.724731229245663E-003,6.134312599897385E-003,7.273067235946655E-001,6.558156609535217E-001,-7.724731229245663E-003,6.134312599897385E-003,7.273067235946655E-001,6.558156609535217E-001,
1.861333333333334E+009,-1.588254980742931E-002,5.101009737700224E-003,7.480138540267944E-001,6.434831619262695E-001,-1.588254980742931E-002,5.101009737700224E-003,7.480138540267944E-001,6.434831619262695E-001,
1.869700000000000E+009,-2.393963746726513E-002,9.842285886406899E-003,7.578067779541016E-001,6.279957890510559E-001,-2.393963746726513E-002,9.842285886406899E-003,7.578067779541016E-001,6.279957890510559E-001,
1.878066666666667E+009,-2.782417088747025E-002,1.891067996621132E-002,7.758471965789795E-001,6.015181541442871E-001,-2.782417088747025E-002,1.891067996621132E-002,7.758471965789795E-001,6.015181541442871E-001,
1.886433333333334E+009,-2.629801817238331E-002,2.928265184164047E-002,7.836475372314453E-001,5.866146087646484E-001,-2.629801817238331E-002,2.928265184164047E-002,7.836475372314453E-001,5.866146087646484E-001,
1.894800000000000E+009,-1.880127005279064E-002,3.761963173747063E-002,8.059045672416687E-001,5.659052133560181E-001,-1.880127005279064E-002,3.761963173747063E-002,8.059045672416687E-001,5.659052133560181E-001,
1.903166666666667E+009,-8.006391115486622E-003,4.097989946603775E-002,8.182138204574585E-001,5.452914834022522E-001,-8.006391115486622E-003,4.097989946603775E-002,8.182138204574585E-001,5.452914834022522E-001,
1.911533333333334E+009,3.705984447151423E-003,4.244967922568321E-002,8.325198292732239E-001,5.317221283912659E-001,3.705984447151423E-003,4.244967922568321E-002,8.325198292732239E-001,5.317221283912659E-001,
1.919900000000000E+009,1.423544250428677E-002,3.750930353999138E-002,8.546879291534424E-001,5.062870383262634E-001,1.423544250428677E-002,3.750930353999138E-002,8.546879291534424E-001,5.062870383262634E-001,
1.928266666666667E+009,2.074721641838551E-002,2.803280018270016E-002,8.564150929450989E-001,4.817841053009033E-001,2.074721641838551E-002,2.803280018270016E-002,8.564150929450989E-001,4.817841053009033E-001,
1.936633333333334E+009,2.009304799139500E-002,1.564997807145119E-002,8.676933050155640E-001,4.684691429138184E-001,2.009304799139500E-002,1.564997807145119E-002,8.676933050155640E-001,4.684691429138184E-001,
1.945000000000000E+009,1.473118737339973E-002,6.600180640816689E-003,8.753516077995300E-001,4.489625096321106E-001,1.473118737339973E-002,6.600180640816689E-003,8.753516077995300E-001,4.489625096321106E-001,
1.953366666666667E+009,4.811489488929510E-003,3.564461076166481E-004,8.890311717987061E-001,4.141232371330261E-001,4.811489488929510E-003,3.564461076166481E-004,8.890311717987061E-001,4.141232371330261E-001,
1.961733333333334E+009,-7.696979679167271E-003,1.015767571516335E-003,9.045067429542542E-001,4.025167226791382E-001,-7.696979679167271E-003,1.015767571516335E-003,9.045067429542542E-001,4.025167226791382E-001,
1.970100000000000E+009,-1.765781268477440E-002,9.798251092433929E-003,9.117495417594910E-001,3.741900622844696E-001,-1.765781268477440E-002,9.798251092433929E-003,9.117495417594910E-001,3.741900622844696E-001,
1.978466666666667E+009,-1.912070438265801E-002,2.228663302958012E-002,9.209632277488709E-001,3.571071624755859E-001,-1.912070438265801E-002,2.228663302958012E-002,9.209632277488709E-001,3.571071624755859E-001,
1.986833333333334E+009,-1.770206168293953E-002,3.480942174792290E-002,9.241477847099304E-001,3.229758143424988E-001,-1.770206168293953E-002,3.480942174792290E-002,9.241477847099304E-001,3.229758143424988E-001,
1.995200000000000E+009,-7.239086553454399E-003,4.719580337405205E-002,9.308271408081055E-001,3.081778585910797E-001,-7.239086553454399E-003,4.719580337405205E-002,9.308271408081055E-001,3.081778585910797E-001,
2.003566666666667E+009,8.206813596189022E-003,5.195941776037216E-002,9.377190470695496E-001,2.846192717552185E-001,8.206813596189022E-003,5.195941776037216E-002,9.377190470695496E-001,2.846192717552185E-001,
2.011933333333334E+009,2.515038102865219E-002,4.800494760274887E-002,9.474444985389710E-001,2.603984773159027E-001,2.515038102865219E-002,4.800494760274887E-002,9.474444985389710E-001,2.603984773159027E-001,
2.020300000000000E+009,3.953494131565094E-002,3.637934476137161E-002,9.533421993255615E-001,2.319533973932266E-001,3.953494131565094E-002,3.637934476137161E-002,9.533421993255615E-001,2.319533973932266E-001,
2.028666666666667E+009,4.527430981397629E-002,2.130922675132752E-002,9.652308821678162E-001,2.112118154764175E-001,4.527430981397629E-002,2.130922675132752E-002,9.652308821678162E-001,2.112118154764175E-001,
2.037033333333334E+009,4.088579863309860E-002,5.521699786186218E-003,9.673460125923157E-001,1.821524798870087E-001,4.088579863309860E-002,5.521699786186218E-003,9.673460125923157E-001,1.821524798870087E-001,
2.045400000000000E+009,3.042928874492645E-002,-7.000844925642014E-003,9.718163013458252E-001,1.623016446828842E-001,3.042928874492645E-002,-7.000844925642014E-003,9.718163013458252E-001,1.623016446828842E-001,
2.053766666666667E+009,1.342418603599072E-002,-1.056782715022564E-002,9.753538370132446E-001,1.377470642328262E-001,1.342418603599072E-002,-1.056782715022564E-002,9.753538370132446E-001,1.377470642328262E-001,
2.062133333333334E+009,-1.045315526425839E-003,-5.149390082806349E-003,9.764085412025452E-001,1.092792078852654E-001,-1.045315526425839E-003,-5.149390082806349E-003,9.764085412025452E-001,1.092792078852654E-001,
2.070500000000000E+009,-1.122904848307371E-002,9.992068633437157E-003,9.705337285995483E-001,9.128870069980621E-002,-1.122904848307371E-002,9.992068633437157E-003,9.705337285995483E-001,9.128870069980621E-002,
2.078866666666667E+009,-8.022279478609562E-003,2.497123740613461E-002,9.815657734870911E-001,6.598241627216339E-002,-8.022279478609562E-003,2.497123740613461E-002,9.815657734870911E-001,6.598241627216339E-002,
2.087233333333334E+009,3.815033473074436E-003,3.885204344987869E-002,9.856805801391602E-001,4.234292730689049E-002,3.815033473074436E-003,3.885204344987869E-002,9.856805801391602E-001,4.234292730689049E-002,
2.095600000000000E+009,2.148986794054508E-002,4.489219933748245E-002,9.876085519790649E-001,1.852574013173580E-002,2.148986794054508E-002,4.489219933748245E-002,9.876085519790649E-001,1.852574013173580E-002,
2.103966666666667E+009,4.195231199264526E-002,3.895221650600433E-002,9.846860170364380E-001,-1.040518656373024E-002,4.195231199264526E-002,3.895221650600433E-002,9.846860170364380E-001,-1.040518656373024E-002,
2.112333333333334E+009,5.752785503864288E-002,2.377947233617306E-002,9.859002232551575E-001,-3.341118618845940E-002,5.752785503864288E-002,2.377947233617306E-002,9.859002232551575E-001,-3.341118618845940E-002,
2.120700000000000E+009,6.482939422130585E-002,1.883416669443250E-003,9.870243668556213E-001,-5.921935662627220E-002,6.482939422130585E-002,1.883416669443250E-003,9.870243668556213E-001,-5.921935662627220E-002,
2.129066666666667E+009,5.847468227148056E-002,-2.053413353860378E-002,9.882096648216248E-001,-8.117535710334778E-002,5.847468227148056E-002,-2.053413353860378E-002,9.882096648216248E-001,-8.117535710334778E-002,
2.137433333333334E+009,3.984893113374710E-002,-3.592291846871376E-002,9.676665663719177E-001,-1.063778921961784E-001,3.984893113374710E-002,-3.592291846871376E-002,9.676665663719177E-001,-1.063778921961784E-001,
2.145800000000000E+009,1.552224345505238E-002,-4.043137282133102E-002,9.763936400413513E-001,-1.317337453365326E-001,1.552224345505238E-002,-4.043137282133102E-002,9.763936400413513E-001,-1.317337453365326E-001,
2.154166666666667E+009,-5.589684937149286E-003,-3.133865818381310E-002,9.739457964897156E-001,-1.550390720367432E-001,-5.589684937149286E-003,-3.133865818381310E-002,9.739457964897156E-001,-1.550390720367432E-001,
2.162533333333334E+009,-2.160091325640678E-002,-1.281538978219032E-002,9.723127484321594E-001,-1.837815344333649E-001,-2.160091325640678E-002,-1.281538978219032E-002,9.723127484321594E-001,-1.837815344333649E-001,
2.170900000000000E+009,-1.990528404712677E-002,1.081291772425175E-002,9.686556458473206E-001,-2.063396275043488E-001,-1.990528404712677E-002,1.081291772425175E-002,9.686556458473206E-001,-2.063396275043488E-001,
2.179266666666667E+009,-7.915680296719074E-003,3.039338439702988E-002,9.622451663017273E-001,-2.344268262386322E-001,-7.915680296719074E-003,3.039338439702988E-002,9.622451663017273E-001,-2.344268262386322E-001,
2.187633333333334E+009,1.610118895769119E-002,3.853981569409370E-002,9.512588977813721E-001,-2.544943392276764E-001,1.610118895769119E-002,3.853981569409370E-002,9.512588977813721E-001,-2.544943392276764E-001,
2.196000000000000E+009,4.123124107718468E-002,3.531854227185249E-002,9.488290548324585E-001,-2.748338282108307E-001,4.123124107718468E-002,3.531854227185249E-002,9.488290548324585E-001,-2.748338282108307E-001,
2.204366666666667E+009,6.306617707014084E-002,1.683636568486691E-002,9.474579691886902E-001,-2.989693284034729E-001,6.306617707014084E-002,1.683636568486691E-002,9.474579691886902E-001,-2.989693284034729E-001,
2.212733333333334E+009,6.816953420639038E-002,-1.050906069576740E-002,9.334458708763123E-001,-3.198183476924896E-001,6.816953420639038E-002,-1.050906069576740E-002,9.334458708763123E-001,-3.198183476924896E-001,
2.221100000000000E+009,5.932414531707764E-002,-3.602434694766998E-002,9.255775809288025E-001,-3.411101996898651E-001,5.932414531707764E-002,-3.602434694766998E-002,9.255775809288025E-001,-3.411101996898651E-001,
2.229466666666667E+009,3.963287174701691E-002,-5.547501519322395E-002,9.111173152923584E-001,-3.620053827762604E-001,3.963287174701691E-002,-5.547501519322395E-002,9.111173152923584E-001,-3.620053827762604E-001,
2.237833333333334E+009,1.184152998030186E-002,-5.890351533889771E-002,9.052523970603943E-001,-3.920162320137024E-001,1.184152998030186E-002,-5.890351533889771E-002,9.052523970603943E-001,-3.920162320137024E-001,
2.246200000000000E+009,-1.456547901034355E-002,-4.862654209136963E-002,8.952002525329590E-001,-4.136693179607391E-001,-1.456547901034355E-002,-4.862654209136963E-002,8.952002525329590E-001,-4.136693179607391E-001,
2.254566666666667E+009,-2.999106608331204E-002,-2.494651265442371E-002,8.837798833847046E-001,-4.354450106620789E-001,-2.999106608331204E-002,-2.494651265442371E-002,8.837798833847046E-001,-4.354450106620789E-001,
2.262933333333334E+009,-2.881361544132233E-002,1.081574126146734E-003,8.688601851463318E-001,-4.614104330539703E-001,-2.881361544132233E-002,1.081574126146734E-003,8.688601851463318E-001,-4.614104330539703E-001,
2.271300000000000E+009,-1.600997336208820E-002,2.149932458996773E-002,8.597564697265625E-001,-4.816392958164215E-001,-1.600997336208820E-002,2.149932458996773E-002,8.597564697265625E-001,-4.816392958164215E-001,
2.279666666666667E+009,9.055403992533684E-003,2.983641438186169E-002,8.536131381988525E-001,-5.006164908409119E-001,9.055403992533684E-003,2.983641438186169E-002,8.536131381988525E-001,-5.006164908409119E-001,
2.288033333333334E+009,3.524629026651382E-002,2.335041761398315E-002,8.337253928184509E-001,-5.268721580505371E-001,3.524629026651382E-002,2.335041761398315E-002,8.337253928184509E-001,-5.268721580505371E-001,
2.296400000000000E+009,5.218879133462906E-002,3.605965524911881E-003,8.183088302612305E-001,-5.443441271781921E-001,5.218879133462906E-002,3.605965524911881E-003,8.183088302612305E-001,-5.443441271781921E-001,
2.304766666666667E+009,5.600707232952118E-002,-2.338967472314835E-002,8.058407306671143E-001,-5.626693964004517E-001,5.600707232952118E-002,-2.338967472314835E-002,8.058407306671143E-001,-5.626693964004517E-001,
2.313133333333334E+009,4.482151940464973E-002,-4.888269305229187E-002,7.867388725280762E-001,-5.867668390274048E-001,4.482151940464973E-002,-4.888269305229187E-002,7.867388725280762E-001,-5.867668390274048E-001,
2.321500000000000E+009,1.960943825542927E-002,-6.139665096998215E-002,7.812541723251343E-001,-6.066061854362488E-001,1.960943825542927E-002,-6.139665096998215E-002,7.812541723251343E-001,-6.066061854362488E-001,
2.329866666666667E+009,-7.575242314487696E-003,-5.968378856778145E-002,7.631268501281738E-001,-6.181070208549500E-001,-7.575242314487696E-003,-5.968378856778145E-002,7.631268501281738E-001,-6.181070208549500E-001,
2.338233333333334E+009,-2.925274521112442E-002,-4.131761938333511E-002,7.389256358146668E-001,-6.389406323432922E-001,-2.925274521112442E-002,-4.131761938333511E-002,7.389256358146668E-001,-6.389406323432922E-001,
2.346600000000000E+009,-4.020515829324722E-002,-1.385919377207756E-002,7.245854139328003E-001,-6.539762020111084E-001,-4.020515829324722E-002,-1.385919377207756E-002,7.245854139328003E-001,-6.539762020111084E-001,
2.354966666666667E+009,-2.916214242577553E-002,1.322124246507883E-002,7.079696059226990E-001,-6.760208606719971E-001,-2.916214242577553E-002,1.322124246507883E-002,7.079696059226990E-001,-6.760208606719971E-001,
2.363333333333334E+009,-4.867415875196457E-003,3.000756725668907E-002,6.922898888587952E-001,-6.966328620910645E-001,-4.867415875196457E-003,3.000756725668907E-002,6.922898888587952E-001,-6.966328620910645E-001,
2.371700000000000E+009,2.842215634882450E-002,2.893284521996975E-002,6.819654703140259E-001,-7.098884582519531E-001,2.842215634882450E-002,2.893284521996975E-002,6.819654703140259E-001,-7.098884582519531E-001,
2.380066666666667E+009,5.338906869292259E-002,9.164055809378624E-003,6.642258763313294E-001,-7.320553064346314E-001,5.338906869292259E-002,9.164055809378624E-003,6.642258763313294E-001,-7.320553064346314E-001,
2.388433333333334E+009,6.736695766448975E-002,-2.424409426748753E-002,6.433975100517273E-001,-7.422205805778503E-001,6.736695766448975E-002,-2.424409426748753E-002,6.433975100517273E-001,-7.422205805778503E-001,
2.396800000000000E+009,5.985500290989876E-002,-5.946980789303780E-002,6.250181794166565E-001,-7.651037573814392E-001,5.985500290989876E-002,-5.946980789303780E-002,6.250181794166565E-001,-7.651037573814392E-001,
2.405166666666667E+009,3.562242165207863E-002,-9.074755012989044E-002,6.008864045143127E-001,-7.768041491508484E-001,3.562242165207863E-002,-9.074755012989044E-002,6.008864045143127E-001,-7.768041491508484E-001,
2.413533333333334E+009,-3.545767394825816E-003,-1.043996810913086E-001,5.886152982711792E-001,-7.889149785041809E-001,-3.545767394825816E-003,-1.043996810913086E-001,5.886152982711792E-001,-7.889149785041809E-001,
2.421900000000000E+009,-4.313737154006958E-002,-9.524521231651306E-002,5.670303702354431E-001,-8.035581707954407E-001,-4.313737154006958E-002,-9.524521231651306E-002,5.670303702354431E-001,-8.035581707954407E-001,
2.430266666666667E+009,-7.605368643999100E-002,-6.649938225746155E-002,5.437945723533630E-001,-8.200566768646240E-001,-7.605368643999100E-002,-6.649938225746155E-002,5.437945723533630E-001,-8.200566768646240E-001,
2.438633333333334E+009,-8.935222774744034E-002,-2.588561363518238E-002,5.269919037818909E-001,-8.350795507431030E-001,-8.935222774744034E-002,-2.588561363518238E-002,5.269919037818909E-001,-8.350795507431030E-001,
2.447000000000000E+009,-8.127929270267487E-002,1.380093488842249E-002,5.054449439048767E-001,-8.486106991767883E-001,-8.127929270267487E-002,1.380093488842249E-002,5.054449439048767E-001,-8.486106991767883E-001,
2.455366666666667E+009,-5.317524075508118E-002,4.435583949089050E-002,4.870158135890961E-001,-8.634994626045227E-001,-5.317524075508118E-002,4.435583949089050E-002,4.870158135890961E-001,-8.634994626045227E-001,
2.463733333333334E+009,-1.524744555354118E-002,5.325042456388474E-002,4.585842788219452E-001,-8.716670870780945E-001,-1.524744555354118E-002,5.325042456388474E-002,4.585842788219452E-001,-8.716670870780945E-001,
2.472100000000000E+009,1.967636309564114E-002,4.042112454771996E-002,4.407681524753571E-001,-8.834006190299988E-001,1.967636309564114E-002,4.042112454771996E-002,4.407681524753571E-001,-8.834006190299988E-001,
2.480466666666667E+009,4.097814857959747E-002,1.005994156002998E-002,4.170912504196167E-001,-8.890327215194702E-001,4.097814857959747E-002,1.005994156002998E-002,4.170912504196167E-001,-8.890327215194702E-001,
2.488833333333334E+009,4.261309280991554E-002,-2.529350295662880E-002,3.918689787387848E-001,-9.010595083236694E-001,4.261309280991554E-002,-2.529350295662880E-002,3.918689787387848E-001,-9.010595083236694E-001,
2.497200000000000E+009,2.603336237370968E-002,-5.672216415405273E-002,3.715215921401978E-001,-9.159219861030579E-001,2.603336237370968E-002,-5.672216415405273E-002,3.715215921401978E-001,-9.159219861030579E-001,
2.505566666666667E+009,-6.256256252527237E-003,-7.223459333181381E-002,3.493094742298126E-001,-9.160911440849304E-001,-6.256256252527237E-003,-7.223459333181381E-002,3.493094742298126E-001,-9.160911440849304E-001,
2.513933333333334E+009,-4.000788927078247E-002,-6.743855774402618E-002,3.264004588127136E-001,-9.284517765045166E-001,-4.000788927078247E-002,-6.743855774402618E-002,3.264004588127136E-001,-9.284517765045166E-001,
2.522300000000000E+009,-6.680025905370712E-002,-4.381079971790314E-002,3.061577677726746E-001,-9.321818947792053E-001,-6.680025905370712E-002,-4.381079971790314E-002,3.061577677726746E-001,-9.321818947792053E-001,
2.530666666666667E+009,-7.547375559806824E-002,-8.369046263396740E-003,2.803272306919098E-001,-9.482526779174805E-001,-7.547375559806824E-002,-8.369046263396740E-003,2.803272306919098E-001,-9.482526779174805E-001,
2.539033333333334E+009,-6.581895798444748E-002,2.628370560705662E-002,2.556396722793579E-001,-9.584473371505737E-001,-6.581895798444748E-002,2.628370560705662E-002,2.556396722793579E-001,-9.584473371505737E-001,
2.547400000000000E+009,-3.851219266653061E-002,4.885390773415566E-002,2.284589558839798E-001,-9.627335071563721E-001,-3.851219266653061E-002,4.885390773415566E-002,2.284589558839798E-001,-9.627335071563721E-001,
2.555766666666667E+009,-4.895217716693878E-003,5.369463562965393E-002,2.040102928876877E-001,-9.695678949356079E-001,-4.895217716693878E-003,5.369463562965393E-002,2.040102928876877E-001,-9.695678949356079E-001,
2.564133333333334E+009,2.639949135482311E-002,3.604850545525551E-002,1.862541735172272E-001,-9.683722853660584E-001,2.639949135482311E-002,3.604850545525551E-002,1.862541735172272E-001,-9.683722853660584E-001,
2.572500000000000E+009,4.123113304376602E-002,5.500593688338995E-003,1.585047543048859E-001,-9.745001792907715E-001,4.123113304376602E-002,5.500593688338995E-003,1.585047543048859E-001,-9.745001792907715E-001,
2.580866666666667E+009,3.771443665027618E-002,-3.164099901914597E-002,1.355269551277161E-001,-9.758265614509583E-001,3.771443665027618E-002,-3.164099901914597E-002,1.355269551277161E-001,-9.758265614509583E-001,
2.589233333333334E+009,1.596347056329250E-002,-6.155357509851456E-002,1.088127940893173E-001,-9.793509244918823E-001,1.596347056329250E-002,-6.155357509851456E-002,1.088127940893173E-001,-9.793509244918823E-001,
2.597600000000000E+009,-1.931114867329598E-002,-7.402253895998001E-002,8.612132817506790E-002,-9.852920770645142E-001,-1.931114867329598E-002,-7.402253895998001E-002,8.612132817506790E-002,-9.852920770645142E-001,
2.605966666666667E+009,-5.520752444863319E-002,-6.589785218238831E-002,5.933766067028046E-002,-9.818826317787170E-001,-5.520752444863319E-002,-6.589785218238831E-002,5.933766067028046E-002,-9.818826317787170E-001,
2.614333333333334E+009,-8.144140243530273E-002,-3.862595185637474E-002,3.889760747551918E-002,-9.831433892250061E-001,-8.144140243530273E-002,-3.862595185637474E-002,3.889760747551918E-002,-9.831433892250061E-001,
2.622700000000000E+009,-9.095437824726105E-002,-1.795744174160063E-003,1.427806075662375E-002,-9.875980615615845E-001,-9.095437824726105E-002,-1.795744174160063E-003,1.427806075662375E-002,-9.875980615615845E-001,
2.631066666666667E+009,-7.773631811141968E-002,3.567752987146378E-002,-1.457350980490446E-002,-9.849955439567566E-001,-7.773631811141968E-002,3.567752987146378E-002,-1.457350980490446E-002,-9.849955439567566E-001,
2.639433333333334E+009,-5.078989267349243E-002,6.107347086071968E-002,-3.831479698419571E-002,-9.861403703689575E-001,-5.078989267349243E-002,6.107347086071968E-002,-3.831479698419571E-002,-9.861403703689575E-001,
2.647800000000000E+009,-1.477494370192289E-002,6.627508252859116E-002,-6.202644854784012E-002,-9.806096553802490E-001,-1.477494370192289E-002,6.627508252859116E-002,-6.202644854784012E-002,-9.806096553802490E-001,
2.656166666666667E+009,1.628420129418373E-002,5.242656543850899E-002,-8.691738545894623E-002,-9.826080203056335E-001,1.628420129418373E-002,5.242656543850899E-002,-8.691738545894623E-002,-9.826080203056335E-001,
2.664533333333334E+009,3.359827026724815E-002,2.315780147910118E-002,-1.090710163116455E-001,-9.791414141654968E-001,3.359827026724815E-002,2.315780147910118E-002,-1.090710163116455E-001,-9.791414141654968E-001,
2.672900000000000E+009,3.071712702512741E-002,-1.180179137736559E-002,-1.366088837385178E-001,-9.724557995796204E-001,3.071712702512741E-002,-1.180179137736559E-002,-1.366088837385178E-001,-9.724557995796204E-001,
2.681266666666667E+009,8.057398721575737E-003,-4.044798761606216E-002,-1.595031321048737E-001,-9.720444679260254E-001,8.057398721575737E-003,-4.044798761606216E-002,-1.595031321048737E-001,-9.720444679260254E-001,
2.689633333333334E+009,-2.369643189013004E-002,-5.240206792950630E-002,-1.881810575723648E-001,-9.723649621009827E-001,-2.369643189013004E-002,-5.240206792950630E-002,-1.881810575723648E-001,-9.723649621009827E-001,
2.698000000000000E+009,-5.783817172050476E-002,-4.341167956590653E-002,-2.066002786159515E-001,-9.585198760032654E-001,-5.783817172050476E-002,-4.341167956590653E-002,-2.066002786159515E-001,-9.585198760032654E-001,
2.706366666666667E+009,-8.119939267635346E-002,-1.640143617987633E-002,-2.367461174726486E-001,-9.590070843696594E-001,-8.119939267635346E-002,-1.640143617987633E-002,-2.367461174726486E-001,-9.590070843696594E-001,
2.714733333333334E+009,-8.686447888612747E-002,2.038676105439663E-002,-2.562658190727234E-001,-9.529936909675598E-001,-8.686447888612747E-002,2.038676105439663E-002,-2.562658190727234E-001,-9.529936909675598E-001,
2.723100000000000E+009,-7.245285063982010E-002,5.561150237917900E-002,-2.823044061660767E-001,-9.417129158973694E-001,-7.245285063982010E-002,5.561150237917900E-002,-2.823044061660767E-001,-9.417129158973694E-001,
2.731466666666667E+009,-4.171988368034363E-002,8.049158751964569E-002,-3.080726563930512E-001,-9.352776408195496E-001,-4.171988368034363E-002,8.049158751964569E-002,-3.080726563930512E-001,-9.352776408195496E-001,
2.739833333333334E+009,-4.071381874382496E-003,8.493227511644363E-002,-3.330285549163818E-001,-9.250608086585999E-001,-4.071381874382496E-003,8.493227511644363E-002,-3.330285549163818E-001,-9.250608086585999E-001,
2.748200000000000E+009,2.888787165284157E-002,7.029260694980621E-002,-3.483392000198364E-001,-9.205585718154907E-001,2.888787165284157E-002,7.029260694980621E-002,-3.483392000198364E-001,-9.205585718154907E-001,
2.756566666666667E+009,4.808201268315315E-002,4.046742618083954E-002,-3.733451068401337E-001,-9.133505225181580E-001,4.808201268315315E-002,4.046742618083954E-002,-3.733451068401337E-001,-9.133505225181580E-001,
2.764933333333334E+009,4.712355509400368E-002,5.821572151035070E-003,-3.915615677833557E-001,-9.026650190353394E-001,4.712355509400368E-002,5.821572151035070E-003,-3.915615677833557E-001,-9.026650190353394E-001,
2.773300000000000E+009,2.674641832709312E-002,-2.420755103230476E-002,-4.148091375827789E-001,-8.864850997924805E-001,2.674641832709312E-002,-2.420755103230476E-002,-4.148091375827789E-001,-8.864850997924805E-001,
2.781666666666667E+009,-5.553825758397579E-003,-3.875897079706192E-002,-4.395929276943207E-001,-8.851250410079956E-001,-5.553825758397579E-003,-3.875897079706192E-002,-4.395929276943207E-001,-8.851250410079956E-001,
2.790033333333334E+009,-3.984157741069794E-002,-3.377527371048927E-002,-4.625172317028046E-001,-8.672723770141602E-001,-3.984157741069794E-002,-3.377527371048927E-002,-4.625172317028046E-001,-8.672723770141602E-001,
2.798400000000000E+009,-6.604626029729843E-002,-1.050894521176815E-002,-4.823449850082398E-001,-8.547719120979309E-001,-6.604626029729843E-002,-1.050894521176815E-002,-4.823449850082398E-001,-8.547719120979309E-001,
2.806766666666667E+009,-7.275772839784622E-002,2.346843108534813E-002,-5.042114853858948E-001,-8.421309590339661E-001,-7.275772839784622E-002,2.346843108534813E-002,-5.042114853858948E-001,-8.421309590339661E-001,
2.815133333333334E+009,-5.956193432211876E-002,5.761789157986641E-002,-5.290080904960632E-001,-8.302849531173706E-001,-5.956193432211876E-002,5.761789157986641E-002,-5.290080904960632E-001,-8.302849531173706E-001,
2.823500000000000E+009,-2.988814003765583E-002,8.059225976467133E-002,-5.469677448272705E-001,-8.200629353523254E-001,-2.988814003765583E-002,8.059225976467133E-002,-5.469677448272705E-001,-8.200629353523254E-001,
2.831866666666667E+009,7.469958160072565E-003,8.624834567308426E-002,-5.670286417007446E-001,-8.073646426200867E-001,7.469958160072565E-003,8.624834567308426E-002,-5.670286417007446E-001,-8.073646426200867E-001,
2.840233333333334E+009,4.199216887354851E-002,7.223211228847504E-002,-5.839753150939941E-001,-7.964614033699036E-001,4.199216887354851E-002,7.223211228847504E-002,-5.839753150939941E-001,-7.964614033699036E-001,
2.848600000000000E+009,6.234368681907654E-002,4.250365868210793E-002,-6.091842651367188E-001,-7.737891674041748E-001,6.234368681907654E-002,4.250365868210793E-002,-6.091842651367188E-001,-7.737891674041748E-001,
2.856966666666667E+009,6.224718689918518E-002,6.694608833640814E-003,-6.225804090499878E-001,-7.627811431884766E-001,6.224718689918518E-002,6.694608833640814E-003,-6.225804090499878E-001,-7.627811431884766E-001,
2.865333333333334E+009,4.074115678668022E-002,-2.210462465882301E-002,-6.464897990226746E-001,-7.495524883270264E-001,4.074115678668022E-002,-2.210462465882301E-002,-6.464897990226746E-001,-7.495524883270264E-001,
2.873700000000000E+009,6.992760114371777E-003,-3.791132941842079E-002,-6.608903408050537E-001,-7.299668192863464E-001,6.992760114371777E-003,-3.791132941842079E-002,-6.608903408050537E-001,-7.299668192863464E-001,
2.882066666666667E+009,-3.072321601212025E-002,-3.363731503486633E-002,-6.839514374732971E-001,-7.105762958526611E-001,-3.072321601212025E-002,-3.363731503486633E-002,-6.839514374732971E-001,-7.105762958526611E-001,
2.890433333333334E+009,-5.901511013507843E-002,-9.528107009828091E-003,-6.998292207717896E-001,-6.931825280189514E-001,-5.901511013507843E-002,-9.528107009828091E-003,-6.998292207717896E-001,-6.931825280189514E-001,
2.898800000000000E+009,-6.902904063463211E-002,2.546712197363377E-002,-7.107623219490051E-001,-6.790924668312073E-001,-6.902904063463211E-002,2.546712197363377E-002,-7.107623219490051E-001,-6.790924668312073E-001,
