% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.260850697755814E-002,-2.041005529463291E-002,6.928290128707886E-001,7.031226754188538E-001,4.260850697755814E-002,-2.041005529463291E-002,6.928290128707886E-001,7.031226754188538E-001,
1.811133333333334E+009,5.446244031190872E-002,-1.993687637150288E-002,7.105602622032166E-001,6.929688453674316E-001,5.446244031190872E-002,-1.993687637150288E-002,7.105602622032166E-001,6.929688453674316E-001,
1.819500000000000E+009,6.311041116714478E-002,-2.518692426383495E-002,7.181929349899292E-001,6.752505898475647E-001,6.311041116714478E-002,-2.518692426383495E-002,7.181929349899292E-001,6.752505898475647E-001,
1.827866666666667E+009,7.102908194065094E-002,-3.426564484834671E-002,7.358962893486023E-001,6.530098915100098E-001,7.102908194065094E-002,-3.426564484834671E-002,7.358962893486023E-001,6.530098915100098E-001,
1.836233333333334E+009,6.932112574577332E-002,-4.521476477384567E-002,7.551476955413818E-001,6.321696639060974E-001,6.932112574577332E-002,-4.521476477384567E-002,7.551476955413818E-001,6.321696639060974E-001,
1.844600000000000E+009,6.475497037172318E-002,-5.405493453145027E-002,7.745582461357117E-001,6.063684821128845E-001,6.475497037172318E-002,-5.405493453145027E-002,7.745582461357117E-001,6.063684821128845E-001,
1.852966666666667E+009,5.775006487965584E-002,-5.814537405967712E-002,7.841683626174927E-001,5.847250223159790E-001,5.775006487965584E-002,-5.814537405967712E-002,7.841683626174927E-001,5.847250223159790E-001,
1.861333333333334E+009,4.796092584729195E-002,-6.027408689260483E-002,8.037124276161194E-001,5.713623762130737E-001,4.796092584729195E-002,-6.027408689260483E-002,8.037124276161194E-001,5.713623762130737E-001,
1.869700000000000E+009,3.931674733757973E-002,-5.577845126390457E-002,8.124971389770508E-001,5.542892217636108E-001,3.931674733757973E-002,-5.577845126390457E-002,8.124971389770508E-001,5.542892217636108E-001,
1.878066666666667E+009,3.517602756619453E-002,-4.841003939509392E-002,8.293374776840210E-001,5.263631343841553E-001,3.517602756619453E-002,-4.841003939509392E-002,8.293374776840210E-001,5.263631343841553E-001,
1.886433333333334E+009,3.578835725784302E-002,-4.095910117030144E-002,8.375087976455689E-001,5.100242495536804E-001,3.578835725784302E-002,-4.095910117030144E-002,8.375087976455689E-001,5.100242495536804E-001,
1.894800000000000E+009,4.218965768814087E-002,-3.638076409697533E-002,8.580988645553589E-001,4.863015711307526E-001,4.218965768814087E-002,-3.638076409697533E-002,8.580988645553589E-001,4.863015711307526E-001,
1.903166666666667E+009,5.121871456503868E-002,-3.641791269183159E-002,8.688080906867981E-001,4.631386101245880E-001,5.121871456503868E-002,-3.641791269183159E-002,8.688080906867981E-001,4.631386101245880E-001,
1.911533333333334E+009,6.122163310647011E-002,-4.032412543892860E-002,8.814417123794556E-001,4.473038613796234E-001,6.122163310647011E-002,-4.032412543892860E-002,8.814417123794556E-001,4.473038613796234E-001,
1.919900000000000E+009,6.844934076070786E-002,-4.821605980396271E-002,9.001878499984741E-001,4.190802574157715E-001,6.844934076070786E-002,-4.821605980396271E-002,9.001878499984741E-001,4.190802574157715E-001,
1.928266666666667E+009,7.256960123777390E-002,-5.978326499462128E-002,8.981833457946777E-001,3.936380743980408E-001,7.256960123777390E-002,-5.978326499462128E-002,8.981833457946777E-001,3.936380743980408E-001,
1.936633333333334E+009,6.828296929597855E-002,-7.293626666069031E-002,9.071030616760254E-001,3.789434731006622E-001,6.828296929597855E-002,-7.293626666069031E-002,9.071030616760254E-001,3.789434731006622E-001,
1.945000000000000E+009,6.021089851856232E-002,-8.171653002500534E-002,9.128534793853760E-001,3.594313859939575E-001,6.021089851856232E-002,-8.171653002500534E-002,9.128534793853760E-001,3.594313859939575E-001,
1.953366666666667E+009,4.783555492758751E-002,-8.770103007555008E-002,9.225057363510132E-001,3.240780830383301E-001,4.783555492758751E-002,-8.770103007555008E-002,9.225057363510132E-001,3.240780830383301E-001,
1.961733333333334E+009,3.449719399213791E-002,-8.573886752128601E-002,9.369940757751465E-001,3.111827075481415E-001,3.449719399213791E-002,-8.573886752128601E-002,9.369940757751465E-001,3.111827075481415E-001,
1.970100000000000E+009,2.314102090895176E-002,-7.708886265754700E-002,9.427031874656677E-001,2.836210727691650E-001,2.314102090895176E-002,-7.708886265754700E-002,9.427031874656677E-001,2.836210727691650E-001,
1.978466666666667E+009,2.098445594310761E-002,-6.549025326967239E-002,9.516516327857971E-001,2.647154331207275E-001,2.098445594310761E-002,-6.549025326967239E-002,9.516516327857971E-001,2.647154331207275E-001,
1.986833333333334E+009,2.165931463241577E-002,-5.516946688294411E-002,9.526668787002564E-001,2.295024096965790E-001,2.165931463241577E-002,-5.516946688294411E-002,9.526668787002564E-001,2.295024096965790E-001,
1.995200000000000E+009,3.077868372201920E-002,-4.646510630846024E-002,9.588530659675598E-001,2.122711688280106E-001,3.077868372201920E-002,-4.646510630846024E-002,9.588530659675598E-001,2.122711688280106E-001,
2.003566666666667E+009,4.405744746327400E-002,-4.673730209469795E-002,9.632540345191956E-001,1.849707067012787E-001,4.405744746327400E-002,-4.673730209469795E-002,9.632540345191956E-001,1.849707067012787E-001,
2.011933333333334E+009,5.774118006229401E-002,-5.506215989589691E-002,9.697510600090027E-001,1.596214324235916E-001,5.774118006229401E-002,-5.506215989589691E-002,9.697510600090027E-001,1.596214324235916E-001,
2.020300000000000E+009,6.759812682867050E-002,-6.910061091184616E-002,9.717215299606323E-001,1.291691213846207E-001,6.759812682867050E-002,-6.910061091184616E-002,9.717215299606323E-001,1.291691213846207E-001,
2.028666666666667E+009,6.792189180850983E-002,-8.637101948261261E-002,9.795365929603577E-001,1.062399372458458E-001,6.792189180850983E-002,-8.637101948261261E-002,9.795365929603577E-001,1.062399372458458E-001,
2.037033333333334E+009,5.940936878323555E-002,-1.021081656217575E-001,9.769498109817505E-001,7.798759639263153E-002,5.940936878323555E-002,-1.021081656217575E-001,9.769498109817505E-001,7.798759639263153E-002,
2.045400000000000E+009,4.543374851346016E-002,-1.128016188740730E-001,9.784768223762512E-001,5.902944877743721E-002,4.543374851346016E-002,-1.128016188740730E-001,9.784768223762512E-001,5.902944877743721E-002,
2.053766666666667E+009,2.609797380864620E-002,-1.137066483497620E-001,9.795513153076172E-001,3.505879268050194E-002,2.609797380864620E-002,-1.137066483497620E-001,9.795513153076172E-001,3.505879268050194E-002,
2.062133333333334E+009,1.103861350566149E-002,-1.061132252216339E-001,9.780941009521484E-001,7.691295351833105E-003,1.103861350566149E-002,-1.061132252216339E-001,9.780941009521484E-001,7.691295351833105E-003,
2.070500000000000E+009,-5.721579655073583E-004,-9.101983904838562E-002,9.725510478019714E-001,-8.664169348776341E-003,-5.721579655073583E-004,-9.101983904838562E-002,9.725510478019714E-001,-8.664169348776341E-003,
2.078866666666667E+009,3.046145429834724E-003,-7.662056386470795E-002,9.824886918067932E-001,-3.615138679742813E-002,3.046145429834724E-003,-7.662056386470795E-002,9.824886918067932E-001,-3.615138679742813E-002,
2.087233333333334E+009,1.382287032902241E-002,-6.561772525310516E-002,9.846548438072205E-001,-6.175912916660309E-002,1.382287032902241E-002,-6.561772525310516E-002,9.846548438072205E-001,-6.175912916660309E-002,
2.095600000000000E+009,2.871154248714447E-002,-6.399284303188324E-002,9.844759702682495E-001,-8.836796879768372E-002,2.871154248714447E-002,-6.399284303188324E-002,9.844759702682495E-001,-8.836796879768372E-002,
2.103966666666667E+009,4.426205903291702E-002,-7.464441657066345E-002,9.770659804344177E-001,-1.188994720578194E-001,4.426205903291702E-002,-7.464441657066345E-002,9.770659804344177E-001,-1.188994720578194E-001,
2.112333333333334E+009,5.325572937726975E-002,-9.320507198572159E-002,9.747823476791382E-001,-1.434979438781738E-001,5.325572937726975E-002,-9.320507198572159E-002,9.747823476791382E-001,-1.434979438781738E-001,
2.120700000000000E+009,5.334333330392838E-002,-1.166287586092949E-001,9.701210856437683E-001,-1.692912280559540E-001,5.334333330392838E-002,-1.166287586092949E-001,9.701210856437683E-001,-1.692912280559540E-001,
2.129066666666667E+009,4.085959866642952E-002,-1.365804672241211E-001,9.667433500289917E-001,-1.896960884332657E-001,4.085959866642952E-002,-1.365804672241211E-001,9.667433500289917E-001,-1.896960884332657E-001,
2.137433333333334E+009,1.752185821533203E-002,-1.476095020771027E-001,9.428316950798035E-001,-2.105096280574799E-001,1.752185821533203E-002,-1.476095020771027E-001,9.428316950798035E-001,-2.105096280574799E-001,
2.145800000000000E+009,-8.472740650177002E-003,-1.473646461963654E-001,9.492318630218506E-001,-2.347970157861710E-001,-8.472740650177002E-003,-1.473646461963654E-001,9.492318630218506E-001,-2.347970157861710E-001,
2.154166666666667E+009,-2.873317152261734E-002,-1.338176131248474E-001,9.451954960823059E-001,-2.562253177165985E-001,-2.873317152261734E-002,-1.338176131248474E-001,9.451954960823059E-001,-2.562253177165985E-001,
2.162533333333334E+009,-4.335189238190651E-002,-1.129132434725761E-001,9.424214959144592E-001,-2.843426764011383E-001,-4.335189238190651E-002,-1.129132434725761E-001,9.424214959144592E-001,-2.843426764011383E-001,
2.170900000000000E+009,-4.023658856749535E-002,-8.999482542276382E-002,9.381070137023926E-001,-3.072257637977600E-001,-4.023658856749535E-002,-8.999482542276382E-002,9.381070137023926E-001,-3.072257637977600E-001,
2.179266666666667E+009,-2.870810590684414E-002,-7.285761833190918E-002,9.304997324943543E-001,-3.377443552017212E-001,-2.870810590684414E-002,-7.285761833190918E-002,9.304997324943543E-001,-3.377443552017212E-001,
2.187633333333334E+009,-6.634734570980072E-003,-6.912502646446228E-002,9.179363846778870E-001,-3.592091798782349E-001,-6.634734570980072E-003,-6.912502646446228E-002,9.179363846778870E-001,-3.592091798782349E-001,
2.196000000000000E+009,1.293627079576254E-002,-7.715138047933579E-002,9.116848111152649E-001,-3.824911415576935E-001,1.293627079576254E-002,-7.715138047933579E-002,9.116848111152649E-001,-3.824911415576935E-001,
2.204366666666667E+009,2.649556659162045E-002,-9.922792762517929E-002,9.050728678703308E-001,-4.072864949703217E-001,2.649556659162045E-002,-9.922792762517929E-002,9.050728678703308E-001,-4.072864949703217E-001,
2.212733333333334E+009,2.272563986480236E-002,-1.266135871410370E-001,8.856598734855652E-001,-4.264610409736633E-001,2.272563986480236E-002,-1.266135871410370E-001,8.856598734855652E-001,-4.264610409736633E-001,
2.221100000000000E+009,5.873871967196465E-003,-1.489126533269882E-001,8.724316358566284E-001,-4.450942575931549E-001,5.873871967196465E-003,-1.489126533269882E-001,8.724316358566284E-001,-4.450942575931549E-001,
2.229466666666667E+009,-1.881461590528488E-002,-1.626985818147659E-001,8.547827601432800E-001,-4.612499475479126E-001,-1.881461590528488E-002,-1.626985818147659E-001,8.547827601432800E-001,-4.612499475479126E-001,
2.237833333333334E+009,-4.791039600968361E-002,-1.594087928533554E-001,8.456326127052307E-001,-4.875896871089935E-001,-4.791039600968361E-002,-1.594087928533554E-001,8.456326127052307E-001,-4.875896871089935E-001,
2.246200000000000E+009,-7.256117463111877E-002,-1.438379138708115E-001,8.350340723991394E-001,-5.061456561088562E-001,-7.256117463111877E-002,-1.438379138708115E-001,8.350340723991394E-001,-5.061456561088562E-001,
2.254566666666667E+009,-8.430199325084686E-002,-1.169923692941666E-001,8.237966895103455E-001,-5.259758234024048E-001,-8.430199325084686E-002,-1.169923692941666E-001,8.237966895103455E-001,-5.259758234024048E-001,
2.262933333333334E+009,-8.004999905824661E-002,-9.077536314725876E-002,8.086743950843811E-001,-5.513058304786682E-001,-8.004999905824661E-002,-9.077536314725876E-002,8.086743950843811E-001,-5.513058304786682E-001,
2.271300000000000E+009,-6.615332514047623E-002,-7.321437448263168E-002,7.986150383949280E-001,-5.731903314590454E-001,-6.615332514047623E-002,-7.321437448263168E-002,7.986150383949280E-001,-5.731903314590454E-001,
2.279666666666667E+009,-4.403299465775490E-002,-6.844744086265564E-002,7.904591560363770E-001,-5.945717096328735E-001,-4.403299465775490E-002,-6.844744086265564E-002,7.904591560363770E-001,-5.945717096328735E-001,
2.288033333333334E+009,-2.369712479412556E-002,-7.874616980552673E-002,7.656822800636292E-001,-6.206055879592896E-001,-2.369712479412556E-002,-7.874616980552673E-002,7.656822800636292E-001,-6.206055879592896E-001,
2.296400000000000E+009,-1.542340219020844E-002,-9.985726326704025E-002,7.455649971961975E-001,-6.380409002304077E-001,-1.542340219020844E-002,-9.985726326704025E-002,7.455649971961975E-001,-6.380409002304077E-001,
2.304766666666667E+009,-2.123034000396729E-002,-1.245957091450691E-001,7.278476953506470E-001,-6.539989113807678E-001,-2.123034000396729E-002,-1.245957091450691E-001,7.278476953506470E-001,-6.539989113807678E-001,
2.313133333333334E+009,-3.986132889986038E-002,-1.443738341331482E-001,7.046245336532593E-001,-6.737531423568726E-001,-3.986132889986038E-002,-1.443738341331482E-001,7.046245336532593E-001,-6.737531423568726E-001,
2.321500000000000E+009,-6.889653950929642E-002,-1.504699736833572E-001,6.954907178878784E-001,-6.901480555534363E-001,-6.889653950929642E-002,-1.504699736833572E-001,6.954907178878784E-001,-6.901480555534363E-001,
2.329866666666667E+009,-9.598916023969650E-002,-1.418445557355881E-001,6.778817176818848E-001,-6.975013613700867E-001,-9.598916023969650E-002,-1.418445557355881E-001,6.778817176818848E-001,-6.975013613700867E-001,
2.338233333333334E+009,-1.138249486684799E-001,-1.188485771417618E-001,6.534546613693237E-001,-7.142502069473267E-001,-1.138249486684799E-001,-1.188485771417618E-001,6.534546613693237E-001,-7.142502069473267E-001,
2.346600000000000E+009,-1.198475137352943E-001,-9.004957973957062E-002,6.400380134582520E-001,-7.285230159759522E-001,-1.198475137352943E-001,-9.004957973957062E-002,6.400380134582520E-001,-7.285230159759522E-001,
2.354966666666667E+009,-1.050308123230934E-001,-6.500393897294998E-002,6.225977540016174E-001,-7.503731250762940E-001,-1.050308123230934E-001,-6.500393897294998E-002,6.225977540016174E-001,-7.503731250762940E-001,
2.363333333333334E+009,-8.013855665922165E-002,-5.177405104041100E-002,6.055542230606079E-001,-7.719511389732361E-001,-8.013855665922165E-002,-5.177405104041100E-002,6.055542230606079E-001,-7.719511389732361E-001,
2.371700000000000E+009,-5.281422287225723E-002,-5.787517502903938E-002,5.914708375930786E-001,-7.873695492744446E-001,-5.281422287225723E-002,-5.787517502903938E-002,5.914708375930786E-001,-7.873695492744446E-001,
2.380066666666667E+009,-3.596720844507217E-002,-8.015628159046173E-002,5.684041380882263E-001,-8.097466230392456E-001,-3.596720844507217E-002,-8.015628159046173E-002,5.684041380882263E-001,-8.097466230392456E-001,
2.388433333333334E+009,-3.347367048263550E-002,-1.113958954811096E-001,5.414721965789795E-001,-8.167151808738709E-001,-3.347367048263550E-002,-1.113958954811096E-001,5.414721965789795E-001,-8.167151808738709E-001,
2.396800000000000E+009,-5.279876291751862E-002,-1.404260247945786E-001,5.166205167770386E-001,-8.354771733283997E-001,-5.279876291751862E-002,-1.404260247945786E-001,5.166205167770386E-001,-8.354771733283997E-001,
2.405166666666667E+009,-8.435302227735519E-002,-1.610822230577469E-001,4.883911311626434E-001,-8.400991559028626E-001,-8.435302227735519E-002,-1.610822230577469E-001,4.883911311626434E-001,-8.400991559028626E-001,
2.413533333333334E+009,-1.266822069883347E-001,-1.620614230632782E-001,4.750956296920776E-001,-8.473151922225952E-001,-1.266822069883347E-001,-1.620614230632782E-001,4.750956296920776E-001,-8.473151922225952E-001,
2.421900000000000E+009,-1.620048135519028E-001,-1.424891948699951E-001,4.537275433540344E-001,-8.541101217269898E-001,-1.620048135519028E-001,-1.424891948699951E-001,4.537275433540344E-001,-8.541101217269898E-001,
2.430266666666667E+009,-1.879131346940994E-001,-1.077337414026260E-001,4.332061707973480E-001,-8.661517500877380E-001,-1.879131346940994E-001,-1.077337414026260E-001,4.332061707973480E-001,-8.661517500877380E-001,
2.438633333333334E+009,-1.924642473459244E-001,-6.575268507003784E-002,4.185068011283875E-001,-8.794686794281006E-001,-1.924642473459244E-001,-6.575268507003784E-002,4.185068011283875E-001,-8.794686794281006E-001,
2.447000000000000E+009,-1.774422079324722E-001,-2.922070585191250E-002,3.992425799369812E-001,-8.924624919891357E-001,-1.774422079324722E-001,-2.922070585191250E-002,3.992425799369812E-001,-8.924624919891357E-001,
2.455366666666667E+009,-1.455940008163452E-001,-4.063582047820091E-003,3.801921010017395E-001,-9.094452261924744E-001,-1.455940008163452E-001,-4.063582047820091E-003,3.801921010017395E-001,-9.094452261924744E-001,
2.463733333333334E+009,-1.094192937016487E-001,-1.097074826247990E-003,3.510247170925140E-001,-9.180882573127747E-001,-1.094192937016487E-001,-1.097074826247990E-003,3.510247170925140E-001,-9.180882573127747E-001,
2.472100000000000E+009,-8.146596699953079E-002,-1.883757859468460E-002,3.292227089405060E-001,-9.311034083366394E-001,-8.146596699953079E-002,-1.883757859468460E-002,3.292227089405060E-001,-9.311034083366394E-001,
2.480466666666667E+009,-6.969146430492401E-002,-4.930577054619789E-002,3.007916510105133E-001,-9.346478581428528E-001,-6.969146430492401E-002,-4.930577054619789E-002,3.007916510105133E-001,-9.346478581428528E-001,
2.488833333333334E+009,-7.952984422445297E-002,-7.924251258373261E-002,2.696310877799988E-001,-9.420755505561829E-001,-7.952984422445297E-002,-7.924251258373261E-002,2.696310877799988E-001,-9.420755505561829E-001,
2.497200000000000E+009,-1.050665155053139E-001,-1.006407067179680E-001,2.438905686140060E-001,-9.510635137557983E-001,-1.050665155053139E-001,-1.006407067179680E-001,2.438905686140060E-001,-9.510635137557983E-001,
2.505566666666667E+009,-1.411157697439194E-001,-1.043794006109238E-001,2.192521840333939E-001,-9.465476274490356E-001,-1.411157697439194E-001,-1.043794006109238E-001,2.192521840333939E-001,-9.465476274490356E-001,
2.513933333333334E+009,-1.714569926261902E-001,-8.902141451835632E-002,1.962014585733414E-001,-9.512153267860413E-001,-1.714569926261902E-001,-8.902141451835632E-002,1.962014585733414E-001,-9.512153267860413E-001,
2.522300000000000E+009,-1.922494173049927E-001,-5.879237502813339E-002,1.797326654195786E-001,-9.504712224006653E-001,-1.922494173049927E-001,-5.879237502813339E-002,1.797326654195786E-001,-9.504712224006653E-001,
2.530666666666667E+009,-1.925874203443527E-001,-2.235687896609306E-002,1.560936570167542E-001,-9.637317061424255E-001,-1.925874203443527E-001,-2.235687896609306E-002,1.560936570167542E-001,-9.637317061424255E-001,
2.539033333333334E+009,-1.763415634632111E-001,8.531431667506695E-003,1.328604072332382E-001,-9.731379151344299E-001,-1.763415634632111E-001,8.531431667506695E-003,1.328604072332382E-001,-9.731379151344299E-001,
2.547400000000000E+009,-1.461088359355927E-001,2.542343921959400E-002,1.072709783911705E-001,-9.776518344879150E-001,-1.461088359355927E-001,2.542343921959400E-002,1.072709783911705E-001,-9.776518344879150E-001,
2.555766666666667E+009,-1.144956499338150E-001,2.480764314532280E-002,8.012896776199341E-002,-9.846373200416565E-001,-1.144956499338150E-001,2.480764314532280E-002,8.012896776199341E-002,-9.846373200416565E-001,
2.564133333333334E+009,-9.004374593496323E-002,3.779045306146145E-003,5.969471856951714E-002,-9.843262434005737E-001,-9.004374593496323E-002,3.779045306146145E-003,5.969471856951714E-002,-9.843262434005737E-001,
2.572500000000000E+009,-8.474471420049667E-002,-2.438532747328281E-002,2.667686529457569E-002,-9.867877364158630E-001,-8.474471420049667E-002,-2.438532747328281E-002,2.667686529457569E-002,-9.867877364158630E-001,
2.580866666666667E+009,-9.797935187816620E-002,-5.343222618103027E-002,8.855316264089197E-005,-9.834009408950806E-001,-9.797935187816620E-002,-5.343222618103027E-002,8.855316264089197E-005,-9.834009408950806E-001,
2.589233333333334E+009,-1.268225610256195E-001,-7.072942703962326E-002,-3.074703179299831E-002,-9.782314896583557E-001,-1.268225610256195E-001,-7.072942703962326E-002,-3.074703179299831E-002,-9.782314896583557E-001,
2.597600000000000E+009,-1.634175479412079E-001,-6.971783190965653E-002,-5.269645154476166E-002,-9.774569869041443E-001,-1.634175479412079E-001,-6.971783190965653E-002,-5.269645154476166E-002,-9.774569869041443E-001,
2.605966666666667E+009,-1.947525292634964E-001,-4.997574537992477E-002,-7.603929191827774E-002,-9.670974612236023E-001,-1.947525292634964E-001,-4.997574537992477E-002,-7.603929191827774E-002,-9.670974612236023E-001,
2.614333333333334E+009,-2.123851478099823E-001,-1.644546911120415E-002,-9.170272201299667E-002,-9.645370244979858E-001,-2.123851478099823E-001,-1.644546911120415E-002,-9.170272201299667E-002,-9.645370244979858E-001,
2.622700000000000E+009,-2.129092663526535E-001,2.145184762775898E-002,-1.152984797954559E-001,-9.653233289718628E-001,-2.129092663526535E-001,2.145184762775898E-002,-1.152984797954559E-001,-9.653233289718628E-001,
2.631066666666667E+009,-1.922531127929688E-001,5.458024516701698E-002,-1.394329518079758E-001,-9.614949822425842E-001,-1.922531127929688E-001,5.458024516701698E-002,-1.394329518079758E-001,-9.614949822425842E-001,
2.639433333333334E+009,-1.616558283567429E-001,7.256435602903366E-002,-1.610239893198013E-001,-9.640951752662659E-001,-1.616558283567429E-001,7.256435602903366E-002,-1.610239893198013E-001,-9.640951752662659E-001,
2.647800000000000E+009,-1.273963451385498E-001,7.120792567729950E-002,-1.850106865167618E-001,-9.598742723464966E-001,-1.273963451385498E-001,7.120792567729950E-002,-1.850106865167618E-001,-9.598742723464966E-001,
2.656166666666667E+009,-1.017720252275467E-001,5.366640910506249E-002,-2.139818221330643E-001,-9.607001543045044E-001,-1.017720252275467E-001,5.366640910506249E-002,-2.139818221330643E-001,-9.607001543045044E-001,
2.664533333333334E+009,-9.302638471126556E-002,2.594989538192749E-002,-2.390660643577576E-001,-9.553025364875794E-001,-9.302638471126556E-002,2.594989538192749E-002,-2.390660643577576E-001,-9.553025364875794E-001,
2.672900000000000E+009,-1.039610058069229E-001,-1.490903203375638E-003,-2.705960571765900E-001,-9.430359601974487E-001,-1.039610058069229E-001,-1.490903203375638E-003,-2.705960571765900E-001,-9.430359601974487E-001,
2.681266666666667E+009,-1.315669417381287E-001,-1.759218983352184E-002,-2.956904768943787E-001,-9.345463514328003E-001,-1.315669417381287E-001,-1.759218983352184E-002,-2.956904768943787E-001,-9.345463514328003E-001,
2.689633333333334E+009,-1.632201820611954E-001,-1.582963950932026E-002,-3.218448460102081E-001,-9.281532168388367E-001,-1.632201820611954E-001,-1.582963950932026E-002,-3.218448460102081E-001,-9.281532168388367E-001,
2.698000000000000E+009,-1.915890723466873E-001,5.865507293492556E-003,-3.365119993686676E-001,-9.079320430755615E-001,-1.915890723466873E-001,5.865507293492556E-003,-3.365119993686676E-001,-9.079320430755615E-001,
2.706366666666667E+009,-2.054993510246277E-001,3.946194425225258E-002,-3.628726303577423E-001,-9.019001722335815E-001,-2.054993510246277E-001,3.946194425225258E-002,-3.628726303577423E-001,-9.019001722335815E-001,
2.714733333333334E+009,-2.015064507722855E-001,7.639915496110916E-002,-3.755354285240173E-001,-8.959063887596130E-001,-2.015064507722855E-001,7.639915496110916E-002,-3.755354285240173E-001,-8.959063887596130E-001,
2.723100000000000E+009,-1.794481426477432E-001,1.067818999290466E-001,-3.988548815250397E-001,-8.831117153167725E-001,-1.794481426477432E-001,1.067818999290466E-001,-3.988548815250397E-001,-8.831117153167725E-001,
2.731466666666667E+009,-1.458652168512344E-001,1.242256909608841E-001,-4.218288362026215E-001,-8.773087859153748E-001,-1.458652168512344E-001,1.242256909608841E-001,-4.218288362026215E-001,-8.773087859153748E-001,
2.739833333333334E+009,-1.102207303047180E-001,1.205169260501862E-001,-4.456645846366882E-001,-8.691784739494324E-001,-1.102207303047180E-001,1.205169260501862E-001,-4.456645846366882E-001,-8.691784739494324E-001,
2.748200000000000E+009,-8.278195559978485E-002,1.012478694319725E-001,-4.659973978996277E-001,-8.641462326049805E-001,-8.278195559978485E-002,1.012478694319725E-001,-4.659973978996277E-001,-8.641462326049805E-001,
2.756566666666667E+009,-7.192304730415344E-002,7.145716249942780E-002,-4.926522076129913E-001,-8.552683591842651E-001,-7.192304730415344E-002,7.145716249942780E-002,-4.926522076129913E-001,-8.552683591842651E-001,
2.764933333333334E+009,-8.034714311361313E-002,4.367329180240631E-002,-5.151988863945007E-001,-8.395191431045532E-001,-8.034714311361313E-002,4.367329180240631E-002,-5.151988863945007E-001,-8.395191431045532E-001,
2.773300000000000E+009,-1.052166670560837E-001,2.561632357537746E-002,-5.384455323219299E-001,-8.153402209281921E-001,-1.052166670560837E-001,2.561632357537746E-002,-5.384455323219299E-001,-8.153402209281921E-001,
2.781666666666667E+009,-1.364868134260178E-001,2.504396252334118E-002,-5.622788667678833E-001,-8.059579730033875E-001,-1.364868134260178E-001,2.504396252334118E-002,-5.622788667678833E-001,-8.059579730033875E-001,
2.790033333333334E+009,-1.647421270608902E-001,4.307672381401062E-002,-5.792800784111023E-001,-7.822002172470093E-001,-1.647421270608902E-001,4.307672381401062E-002,-5.792800784111023E-001,-7.822002172470093E-001,
2.798400000000000E+009,-1.806463450193405E-001,7.448668032884598E-002,-5.938414931297302E-001,-7.652440667152405E-001,-1.806463450193405E-001,7.448668032884598E-002,-5.938414931297302E-001,-7.652440667152405E-001,
2.806766666666667E+009,-1.766493320465088E-001,1.096852719783783E-001,-6.090385913848877E-001,-7.495063543319702E-001,-1.766493320465088E-001,1.096852719783783E-001,-6.090385913848877E-001,-7.495063543319702E-001,
2.815133333333334E+009,-1.557515412569046E-001,1.395941823720932E-001,-6.294016242027283E-001,-7.372750043869019E-001,-1.557515412569046E-001,1.395941823720932E-001,-6.294016242027283E-001,-7.372750043869019E-001,
2.823500000000000E+009,-1.226586550474167E-001,1.544875502586365E-001,-6.433647274971008E-001,-7.299574613571167E-001,-1.226586550474167E-001,1.544875502586365E-001,-6.433647274971008E-001,-7.299574613571167E-001,
2.831866666666667E+009,-8.724995702505112E-002,1.516322195529938E-001,-6.636804342269898E-001,-7.173824310302734E-001,-8.724995702505112E-002,1.516322195529938E-001,-6.636804342269898E-001,-7.173824310302734E-001,
2.840233333333334E+009,-5.874432250857353E-002,1.326513290405273E-001,-6.829029917716980E-001,-7.076827883720398E-001,-5.874432250857353E-002,1.326513290405273E-001,-6.829029917716980E-001,-7.076827883720398E-001,
2.848600000000000E+009,-4.618686810135841E-002,1.025103107094765E-001,-7.085459828376770E-001,-6.830595135688782E-001,-4.618686810135841E-002,1.025103107094765E-001,-7.085459828376770E-001,-6.830595135688782E-001,
2.856966666666667E+009,-5.370322987437248E-002,7.161854207515717E-002,-7.254839539527893E-001,-6.672810316085815E-001,-5.370322987437248E-002,7.161854207515717E-002,-7.254839539527893E-001,-6.672810316085815E-001,
2.865333333333334E+009,-7.820153236389160E-002,5.388430878520012E-002,-7.502732276916504E-001,-6.436297297477722E-001,-7.820153236389160E-002,5.388430878520012E-002,-7.502732276916504E-001,-6.436297297477722E-001,
2.873700000000000E+009,-1.105714142322540E-001,5.263094976544380E-002,-7.610993981361389E-001,-6.184155941009522E-001,-1.105714142322540E-001,5.263094976544380E-002,-7.610993981361389E-001,-6.184155941009522E-001,
2.882066666666667E+009,-1.394772529602051E-001,7.104427367448807E-002,-7.780103087425232E-001,-5.916556119918823E-001,-1.394772529602051E-001,7.104427367448807E-002,-7.780103087425232E-001,-5.916556119918823E-001,
2.890433333333334E+009,-1.557213664054871E-001,1.033630147576332E-001,-7.861482501029968E-001,-5.705679059028626E-001,-1.557213664054871E-001,1.033630147576332E-001,-7.861482501029968E-001,-5.705679059028626E-001,
2.898800000000000E+009,-1.530430614948273E-001,1.402276307344437E-001,-7.904619574546814E-001,-5.560448765754700E-001,-1.530430614948273E-001,1.402276307344437E-001,-7.904619574546814E-001,-5.560448765754700E-001,
