% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.135827884078026E-002,-5.963545665144920E-002,7.081698179244995E-001,6.712675094604492E-001,5.135827884078026E-002,-5.963545665144920E-002,7.081698179244995E-001,6.712675094604492E-001,
1.811133333333334E+009,6.232234835624695E-002,-6.013650447130203E-002,7.255976200103760E-001,6.590169072151184E-001,6.232234835624695E-002,-6.013650447130203E-002,7.255976200103760E-001,6.590169072151184E-001,
1.819500000000000E+009,6.923773884773254E-002,-6.684015691280365E-002,7.328712344169617E-001,6.410560607910156E-001,6.923773884773254E-002,-6.684015691280365E-002,7.328712344169617E-001,6.410560607910156E-001,
1.827866666666667E+009,7.483255118131638E-002,-7.708157598972321E-002,7.490990757942200E-001,6.181896924972534E-001,7.483255118131638E-002,-7.708157598972321E-002,7.490990757942200E-001,6.181896924972534E-001,
1.836233333333334E+009,7.044759392738342E-002,-8.879586309194565E-002,7.667493820190430E-001,5.962957143783569E-001,7.044759392738342E-002,-8.879586309194565E-002,7.667493820190430E-001,5.962957143783569E-001,
1.844600000000000E+009,6.341730058193207E-002,-9.787067770957947E-002,7.849410772323608E-001,5.711271762847900E-001,6.341730058193207E-002,-9.787067770957947E-002,7.849410772323608E-001,5.711271762847900E-001,
1.852966666666667E+009,5.451253056526184E-002,-1.018053665757179E-001,7.938149571418762E-001,5.489719510078430E-001,5.451253056526184E-002,-1.018053665757179E-001,7.938149571418762E-001,5.489719510078430E-001,
1.861333333333334E+009,4.327066242694855E-002,-1.033055782318115E-001,8.126299381256104E-001,5.350785851478577E-001,4.327066242694855E-002,-1.033055782318115E-001,8.126299381256104E-001,5.350785851478577E-001,
1.869700000000000E+009,3.476752340793610E-002,-9.790328145027161E-002,8.199431896209717E-001,5.180524587631226E-001,3.476752340793610E-002,-9.790328145027161E-002,8.199431896209717E-001,5.180524587631226E-001,
1.878066666666667E+009,3.101845085620880E-002,-8.990316838026047E-002,8.364226818084717E-001,4.899071753025055E-001,3.101845085620880E-002,-8.990316838026047E-002,8.364226818084717E-001,4.899071753025055E-001,
1.886433333333334E+009,3.230993822216988E-002,-8.223064988851547E-002,8.441611528396606E-001,4.739741384983063E-001,3.230993822216988E-002,-8.223064988851547E-002,8.441611528396606E-001,4.739741384983063E-001,
1.894800000000000E+009,3.870450332760811E-002,-7.786530256271362E-002,8.641005158424377E-001,4.487804472446442E-001,3.870450332760811E-002,-7.786530256271362E-002,8.641005158424377E-001,4.487804472446442E-001,
1.903166666666667E+009,4.753790795803070E-002,-7.823856920003891E-002,8.735704421997070E-001,4.254957735538483E-001,4.753790795803070E-002,-7.823856920003891E-002,8.735704421997070E-001,4.254957735538483E-001,
1.911533333333334E+009,5.573206767439842E-002,-8.368118107318878E-002,8.857781291007996E-001,4.074271619319916E-001,5.573206767439842E-002,-8.368118107318878E-002,8.857781291007996E-001,4.074271619319916E-001,
1.919900000000000E+009,6.093009188771248E-002,-9.202073514461517E-002,9.030109047889710E-001,3.796072006225586E-001,6.093009188771248E-002,-9.202073514461517E-002,9.030109047889710E-001,3.796072006225586E-001,
1.928266666666667E+009,6.244599819183350E-002,-1.043456345796585E-001,8.999164700508118E-001,3.541029989719391E-001,6.244599819183350E-002,-1.043456345796585E-001,8.999164700508118E-001,3.541029989719391E-001,
1.936633333333334E+009,5.498069897294045E-002,-1.172586008906364E-001,9.077672958374023E-001,3.398347795009613E-001,5.498069897294045E-002,-1.172586008906364E-001,9.077672958374023E-001,3.398347795009613E-001,
1.945000000000000E+009,4.446072876453400E-002,-1.252947151660919E-001,9.118663072586060E-001,3.202571868896484E-001,4.446072876453400E-002,-1.252947151660919E-001,9.118663072586060E-001,3.202571868896484E-001,
1.953366666666667E+009,2.996465377509594E-002,-1.302823424339294E-001,9.199216961860657E-001,2.853474915027618E-001,2.996465377509594E-002,-1.302823424339294E-001,9.199216961860657E-001,2.853474915027618E-001,
1.961733333333334E+009,1.629635691642761E-002,-1.273685693740845E-001,9.340065717697144E-001,2.723955214023590E-001,1.629635691642761E-002,-1.273685693740845E-001,9.340065717697144E-001,2.723955214023590E-001,
1.970100000000000E+009,5.098094698041678E-003,-1.175902336835861E-001,9.393900036811829E-001,2.451543211936951E-001,5.098094698041678E-003,-1.175902336835861E-001,9.393900036811829E-001,2.451543211936951E-001,
1.978466666666667E+009,3.644616110250354E-003,-1.053258925676346E-001,9.474450349807739E-001,2.253880649805069E-001,3.644616110250354E-003,-1.053258925676346E-001,9.474450349807739E-001,2.253880649805069E-001,
1.986833333333334E+009,5.328734405338764E-003,-9.505551308393478E-002,9.480777382850647E-001,1.907714009284973E-001,5.328734405338764E-003,-9.505551308393478E-002,9.480777382850647E-001,1.907714009284973E-001,
1.995200000000000E+009,1.473038550466299E-002,-8.684302121400833E-002,9.534500241279602E-001,1.731480062007904E-001,1.473038550466299E-002,-8.684302121400833E-002,9.534500241279602E-001,1.731480062007904E-001,
2.003566666666667E+009,2.709985151886940E-002,-8.805835992097855E-002,9.567263722419739E-001,1.453509330749512E-001,2.709985151886940E-002,-8.805835992097855E-002,9.567263722419739E-001,1.453509330749512E-001,
2.011933333333334E+009,3.902595117688179E-002,-9.724821895360947E-002,9.616989493370056E-001,1.198990643024445E-001,3.902595117688179E-002,-9.724821895360947E-002,9.616989493370056E-001,1.198990643024445E-001,
2.020300000000000E+009,4.612755030393601E-002,-1.110588088631630E-001,9.618130922317505E-001,8.924751728773117E-002,4.612755030393601E-002,-1.110588088631630E-001,9.618130922317505E-001,8.924751728773117E-002,
2.028666666666667E+009,4.279112443327904E-002,-1.276790946722031E-001,9.683001041412354E-001,6.639189273118973E-002,4.279112443327904E-002,-1.276790946722031E-001,9.683001041412354E-001,6.639189273118973E-002,
2.037033333333334E+009,3.111105784773827E-002,-1.422318518161774E-001,9.643201828002930E-001,3.887951374053955E-002,3.111105784773827E-002,-1.422318518161774E-001,9.643201828002930E-001,3.887951374053955E-002,
2.045400000000000E+009,1.493435911834240E-002,-1.510948985815048E-001,9.646264314651489E-001,2.013869956135750E-002,1.493435911834240E-002,-1.510948985815048E-001,9.646264314651489E-001,2.013869956135750E-002,
2.053766666666667E+009,-5.522989202290773E-003,-1.501540839672089E-001,9.644764065742493E-001,-3.447171999141574E-003,-5.522989202290773E-003,-1.501540839672089E-001,9.644764065742493E-001,-3.447171999141574E-003,
2.062133333333334E+009,-2.041268534958363E-002,-1.411857903003693E-001,9.625778794288635E-001,-2.966549061238766E-002,-2.041268534958363E-002,-1.411857903003693E-001,9.625778794288635E-001,-2.966549061238766E-002,
2.070500000000000E+009,-3.172636777162552E-002,-1.249184533953667E-001,9.566815495491028E-001,-4.565647616982460E-002,-3.172636777162552E-002,-1.249184533953667E-001,9.566815495491028E-001,-4.565647616982460E-002,
2.078866666666667E+009,-2.649335190653801E-002,-1.106425747275353E-001,9.657397866249085E-001,-7.270354032516480E-002,-2.649335190653801E-002,-1.106425747275353E-001,9.657397866249085E-001,-7.270354032516480E-002,
2.087233333333334E+009,-1.473327819257975E-002,-1.004455760121346E-001,9.673927426338196E-001,-9.920644015073776E-002,-1.473327819257975E-002,-1.004455760121346E-001,9.673927426338196E-001,-9.920644015073776E-002,
2.095600000000000E+009,-1.436959428247064E-004,-1.000379845499992E-001,9.659671783447266E-001,-1.267628371715546E-001,-1.436959428247064E-004,-1.000379845499992E-001,9.659671783447266E-001,-1.267628371715546E-001,
2.103966666666667E+009,1.375191099941731E-002,-1.114658862352371E-001,9.567761421203613E-001,-1.572224199771881E-001,1.375191099941731E-002,-1.114658862352371E-001,9.567761421203613E-001,-1.572224199771881E-001,
2.112333333333334E+009,1.972060278058052E-002,-1.298454701900482E-001,9.525447487831116E-001,-1.814399510622025E-001,1.972060278058052E-002,-1.298454701900482E-001,9.525447487831116E-001,-1.814399510622025E-001,
2.120700000000000E+009,1.601870357990265E-002,-1.522092074155808E-001,9.463980197906494E-001,-2.072461843490601E-001,1.601870357990265E-002,-1.522092074155808E-001,9.463980197906494E-001,-2.072461843490601E-001,
2.129066666666667E+009,5.849576555192471E-004,-1.695047914981842E-001,9.416528344154358E-001,-2.265275716781616E-001,5.849576555192471E-004,-1.695047914981842E-001,9.416528344154358E-001,-2.265275716781616E-001,
2.137433333333334E+009,-2.511458657681942E-002,-1.771076023578644E-001,9.169114828109741E-001,-2.453547269105911E-001,-2.511458657681942E-002,-1.771076023578644E-001,9.169114828109741E-001,-2.453547269105911E-001,
2.145800000000000E+009,-5.219079181551933E-002,-1.737933605909348E-001,9.221124649047852E-001,-2.684299051761627E-001,-5.219079181551933E-002,-1.737933605909348E-001,9.221124649047852E-001,-2.684299051761627E-001,
2.154166666666667E+009,-7.184264063835144E-002,-1.579543948173523E-001,9.180395007133484E-001,-2.881845533847809E-001,-7.184264063835144E-002,-1.579543948173523E-001,9.180395007133484E-001,-2.881845533847809E-001,
2.162533333333334E+009,-8.511679619550705E-002,-1.360449045896530E-001,9.148152470588684E-001,-3.154992163181305E-001,-8.511679619550705E-002,-1.360449045896530E-001,9.148152470588684E-001,-3.154992163181305E-001,
2.170900000000000E+009,-8.065945655107498E-002,-1.132022216916084E-001,9.105786085128784E-001,-3.390535414218903E-001,-8.065945655107498E-002,-1.132022216916084E-001,9.105786085128784E-001,-3.390535414218903E-001,
2.179266666666667E+009,-6.779588013887405E-002,-9.691695123910904E-002,9.019809365272522E-001,-3.692860901355743E-001,-6.779588013887405E-002,-9.691695123910904E-002,9.019809365272522E-001,-3.692860901355743E-001,
2.187633333333334E+009,-4.531412571668625E-002,-9.476772695779800E-002,8.881441354751587E-001,-3.906897902488709E-001,-4.531412571668625E-002,-9.476772695779800E-002,8.881441354751587E-001,-3.906897902488709E-001,
2.196000000000000E+009,-2.694037742912769E-002,-1.039808839559555E-001,8.808875083923340E-001,-4.138869643211365E-001,-2.694037742912769E-002,-1.039808839559555E-001,8.808875083923340E-001,-4.138869643211365E-001,
2.204366666666667E+009,-1.592267304658890E-002,-1.261799037456513E-001,8.727704882621765E-001,-4.383706748485565E-001,-1.592267304658890E-002,-1.261799037456513E-001,8.727704882621765E-001,-4.383706748485565E-001,
2.212733333333334E+009,-2.256198041141033E-002,-1.520947664976120E-001,8.521665930747986E-001,-4.571247100830078E-001,-2.256198041141033E-002,-1.520947664976120E-001,8.521665930747986E-001,-4.571247100830078E-001,
2.221100000000000E+009,-4.264064878225327E-002,-1.712337881326675E-001,8.366246819496155E-001,-4.742783606052399E-001,-4.264064878225327E-002,-1.712337881326675E-001,8.366246819496155E-001,-4.742783606052399E-001,
2.229466666666667E+009,-6.916482746601105E-002,-1.810793727636337E-001,8.183197975158691E-001,-4.883151352405548E-001,-6.916482746601105E-002,-1.810793727636337E-001,8.183197975158691E-001,-4.883151352405548E-001,
2.237833333333334E+009,-9.929306805133820E-002,-1.735706180334091E-001,8.081926703453064E-001,-5.132079124450684E-001,-9.929306805133820E-002,-1.735706180334091E-001,8.081926703453064E-001,-5.132079124450684E-001,
2.246200000000000E+009,-1.235769465565682E-001,-1.548316329717636E-001,7.978606224060059E-001,-5.302796959877014E-001,-1.235769465565682E-001,-1.548316329717636E-001,7.978606224060059E-001,-5.302796959877014E-001,
2.254566666666667E+009,-1.338634043931961E-001,-1.262721568346024E-001,7.868029475212097E-001,-5.491805076599121E-001,-1.338634043931961E-001,-1.262721568346024E-001,7.868029475212097E-001,-5.491805076599121E-001,
2.262933333333334E+009,-1.277497261762619E-001,-9.985966980457306E-002,7.719978690147400E-001,-5.730008482933044E-001,-1.277497261762619E-001,-9.985966980457306E-002,7.719978690147400E-001,-5.730008482933044E-001,
2.271300000000000E+009,-1.129409000277519E-001,-8.351170271635056E-002,7.615287899971008E-001,-5.950217247009277E-001,-1.129409000277519E-001,-8.351170271635056E-002,7.615287899971008E-001,-5.950217247009277E-001,
2.279666666666667E+009,-9.078755229711533E-002,-8.006893843412399E-002,7.521717548370361E-001,-6.172462105751038E-001,-9.078755229711533E-002,-8.006893843412399E-002,7.521717548370361E-001,-6.172462105751038E-001,
2.288033333333334E+009,-7.168004661798477E-002,-9.175445139408112E-002,7.271670103073120E-001,-6.423900127410889E-001,-7.168004661798477E-002,-9.175445139408112E-002,7.271670103073120E-001,-6.423900127410889E-001,
2.296400000000000E+009,-6.537134200334549E-002,-1.128751114010811E-001,7.047295570373535E-001,-6.594744920730591E-001,-6.537134200334549E-002,-1.128751114010811E-001,7.047295570373535E-001,-6.594744920730591E-001,
2.304766666666667E+009,-7.353425025939941E-002,-1.356904357671738E-001,6.855156421661377E-001,-6.738977432250977E-001,-7.353425025939941E-002,-1.356904357671738E-001,6.855156421661377E-001,-6.738977432250977E-001,
2.313133333333334E+009,-9.394314885139465E-002,-1.519184708595276E-001,6.603633761405945E-001,-6.921179294586182E-001,-9.394314885139465E-002,-1.519184708595276E-001,6.603633761405945E-001,-6.921179294586182E-001,
2.321500000000000E+009,-1.239062547683716E-001,-1.539822220802307E-001,6.511327624320984E-001,-7.060978412628174E-001,-1.239062547683716E-001,-1.539822220802307E-001,6.511327624320984E-001,-7.060978412628174E-001,
2.329866666666667E+009,-1.508081257343292E-001,-1.413519084453583E-001,6.333129405975342E-001,-7.117740511894226E-001,-1.508081257343292E-001,-1.413519084453583E-001,6.333129405975342E-001,-7.117740511894226E-001,
2.338233333333334E+009,-1.675212085247040E-001,-1.153645664453507E-001,6.097554564476013E-001,-7.263748645782471E-001,-1.675212085247040E-001,-1.153645664453507E-001,6.097554564476013E-001,-7.263748645782471E-001,
2.346600000000000E+009,-1.719912290573120E-001,-8.506820350885391E-002,5.966520309448242E-001,-7.400055527687073E-001,-1.719912290573120E-001,-8.506820350885391E-002,5.966520309448242E-001,-7.400055527687073E-001,
2.354966666666667E+009,-1.560133546590805E-001,-6.012625619769096E-002,5.795986652374268E-001,-7.616130709648132E-001,-1.560133546590805E-001,-6.012625619769096E-002,5.795986652374268E-001,-7.616130709648132E-001,
2.363333333333334E+009,-1.304584443569183E-001,-4.811861366033554E-002,5.625333786010742E-001,-7.830774784088135E-001,-1.304584443569183E-001,-4.811861366033554E-002,5.625333786010742E-001,-7.830774784088135E-001,
2.371700000000000E+009,-1.044628918170929E-001,-5.533980205655098E-002,5.477898120880127E-001,-7.987647056579590E-001,-1.044628918170929E-001,-5.533980205655098E-002,5.477898120880127E-001,-7.987647056579590E-001,
2.380066666666667E+009,-8.951260149478912E-002,-7.881265133619309E-002,5.224838256835938E-001,-8.209766149520874E-001,-8.951260149478912E-002,-7.881265133619309E-002,5.224838256835938E-001,-8.209766149520874E-001,
2.388433333333334E+009,-8.921332657337189E-002,-1.094571352005005E-001,4.949338734149933E-001,-8.261761069297791E-001,-8.921332657337189E-002,-1.094571352005005E-001,4.949338734149933E-001,-8.261761069297791E-001,
2.396800000000000E+009,-1.111953705549240E-001,-1.358341127634049E-001,4.675625562667847E-001,-8.430413603782654E-001,-1.111953705549240E-001,-1.358341127634049E-001,4.675625562667847E-001,-8.430413603782654E-001,
2.405166666666667E+009,-1.435057520866394E-001,-1.522673964500427E-001,4.390452504158020E-001,-8.444920182228088E-001,-1.435057520866394E-001,-1.522673964500427E-001,4.390452504158020E-001,-8.444920182228088E-001,
2.413533333333334E+009,-1.850875616073608E-001,-1.473843902349472E-001,4.248188436031342E-001,-8.492558598518372E-001,-1.850875616073608E-001,-1.473843902349472E-001,4.248188436031342E-001,-8.492558598518372E-001,
2.421900000000000E+009,-2.178042083978653E-001,-1.234203279018402E-001,4.049163460731506E-001,-8.541374802589417E-001,-2.178042083978653E-001,-1.234203279018402E-001,4.049163460731506E-001,-8.541374802589417E-001,
2.430266666666667E+009,-2.406187504529953E-001,-8.503612875938416E-002,3.852904140949249E-001,-8.632010221481323E-001,-2.406187504529953E-001,-8.503612875938416E-002,3.852904140949249E-001,-8.632010221481323E-001,
2.438633333333334E+009,-2.421190887689591E-001,-4.127211123704910E-002,3.724480867385864E-001,-8.756879568099976E-001,-2.421190887689591E-001,-4.127211123704910E-002,3.724480867385864E-001,-8.756879568099976E-001,
2.447000000000000E+009,-2.246682196855545E-001,-4.724149592220783E-003,3.542231619358063E-001,-8.885816931724548E-001,-2.246682196855545E-001,-4.724149592220783E-003,3.542231619358063E-001,-8.885816931724548E-001,
2.455366666666667E+009,-1.915158778429031E-001,1.925990916788578E-002,3.354025781154633E-001,-9.052967429161072E-001,-1.915158778429031E-001,1.925990916788578E-002,3.354025781154633E-001,-9.052967429161072E-001,
2.463733333333334E+009,-1.557157337665558E-001,2.051109448075295E-002,3.064500391483307E-001,-9.145271182060242E-001,-1.557157337665558E-001,2.051109448075295E-002,3.064500391483307E-001,-9.145271182060242E-001,
2.472100000000000E+009,-1.299331635236740E-001,1.421642722561956E-003,2.837447822093964E-001,-9.278101921081543E-001,-1.299331635236740E-001,1.421642722561956E-003,2.837447822093964E-001,-9.278101921081543E-001,
2.480466666666667E+009,-1.205452457070351E-001,-2.968124113976955E-002,2.538219690322876E-001,-9.311535358428955E-001,-1.205452457070351E-001,-2.968124113976955E-002,2.538219690322876E-001,-9.311535358428955E-001,
2.488833333333334E+009,-1.326612681150436E-001,-5.776521191000938E-002,2.211246043443680E-001,-9.366980791091919E-001,-1.326612681150436E-001,-5.776521191000938E-002,2.211246043443680E-001,-9.366980791091919E-001,
2.497200000000000E+009,-1.596087217330933E-001,-7.564811408519745E-002,1.945619583129883E-001,-9.425314068794251E-001,-1.596087217330933E-001,-7.564811408519745E-002,1.945619583129883E-001,-9.425314068794251E-001,
2.505566666666667E+009,-1.948575973510742E-001,-7.510629296302795E-002,1.709220409393311E-001,-9.354757666587830E-001,-1.948575973510742E-001,-7.510629296302795E-002,1.709220409393311E-001,-9.354757666587830E-001,
2.513933333333334E+009,-2.224509716033936E-001,-5.584694445133209E-002,1.499713957309723E-001,-9.372808933258057E-001,-2.224509716033936E-001,-5.584694445133209E-002,1.499713957309723E-001,-9.372808933258057E-001,
2.522300000000000E+009,-2.398447096347809E-001,-2.205254882574081E-002,1.347907185554504E-001,-9.353512525558472E-001,-2.398447096347809E-001,-2.205254882574081E-002,1.347907185554504E-001,-9.353512525558472E-001,
2.530666666666667E+009,-2.365351617336273E-001,1.635036431252956E-002,1.112611070275307E-001,-9.462847113609314E-001,-2.365351617336273E-001,1.635036431252956E-002,1.112611070275307E-001,-9.462847113609314E-001,
2.539033333333334E+009,-2.177722603082657E-001,4.762357100844383E-002,8.992750197649002E-002,-9.559521079063416E-001,-2.177722603082657E-001,4.762357100844383E-002,8.992750197649002E-002,-9.559521079063416E-001,
2.547400000000000E+009,-1.861362308263779E-001,6.376677006483078E-002,6.331962347030640E-002,-9.608556628227234E-001,-1.861362308263779E-001,6.376677006483078E-002,6.331962347030640E-002,-9.608556628227234E-001,
2.555766666666667E+009,-1.544760018587112E-001,6.214339286088944E-002,3.636042401194572E-002,-9.678610563278198E-001,-1.544760018587112E-001,6.214339286088944E-002,3.636042401194572E-002,-9.678610563278198E-001,
2.564133333333334E+009,-1.323677301406860E-001,4.039048403501511E-002,1.631885394454002E-002,-9.686638116836548E-001,-1.323677301406860E-001,4.039048403501511E-002,1.631885394454002E-002,-9.686638116836548E-001,
2.572500000000000E+009,-1.291103661060333E-001,1.259132102131844E-002,-1.851940900087357E-002,-9.691604375839233E-001,-1.291103661060333E-001,1.259132102131844E-002,-1.851940900087357E-002,-9.691604375839233E-001,
2.580866666666667E+009,-1.443415731191635E-001,-1.468309480696917E-002,-4.537561163306236E-002,-9.641512036323547E-001,-1.443415731191635E-001,-1.468309480696917E-002,-4.537561163306236E-002,-9.641512036323547E-001,
2.589233333333334E+009,-1.739150881767273E-001,-2.884945273399353E-002,-7.516106963157654E-002,-9.570077061653137E-001,-1.739150881767273E-001,-2.884945273399353E-002,-7.516106963157654E-002,-9.570077061653137E-001,
2.597600000000000E+009,-2.091729789972305E-001,-2.349277772009373E-002,-9.798562526702881E-002,-9.525951743125916E-001,-2.091729789972305E-001,-2.349277772009373E-002,-9.798562526702881E-002,-9.525951743125916E-001,
2.605966666666667E+009,-2.373201847076416E-001,-1.608994934940711E-004,-1.205871552228928E-001,-9.394717216491699E-001,-2.373201847076416E-001,-1.608994934940711E-004,-1.205871552228928E-001,-9.394717216491699E-001,
2.614333333333334E+009,-2.506729066371918E-001,3.584876284003258E-002,-1.347788125276566E-001,-9.353179335594177E-001,-2.506729066371918E-001,3.584876284003258E-002,-1.347788125276566E-001,-9.353179335594177E-001,
2.622700000000000E+009,-2.463835030794144E-001,7.522975653409958E-002,-1.560248434543610E-001,-9.343836903572083E-001,-2.463835030794144E-001,7.522975653409958E-002,-1.560248434543610E-001,-9.343836903572083E-001,
2.631066666666667E+009,-2.222417443990707E-001,1.083930134773254E-001,-1.770280301570892E-001,-9.316423535346985E-001,-2.222417443990707E-001,1.083930134773254E-001,-1.770280301570892E-001,-9.316423535346985E-001,
2.639433333333334E+009,-1.894095987081528E-001,1.255743503570557E-001,-1.968558877706528E-001,-9.340605139732361E-001,-1.894095987081528E-001,1.255743503570557E-001,-1.968558877706528E-001,-9.340605139732361E-001,
2.647800000000000E+009,-1.542760282754898E-001,1.236480996012688E-001,-2.218668758869171E-001,-9.295833706855774E-001,-1.542760282754898E-001,1.236480996012688E-001,-2.218668758869171E-001,-9.295833706855774E-001,
2.656166666666667E+009,-1.296088546514511E-001,1.058154627680779E-001,-2.516870200634003E-001,-9.302806258201599E-001,-1.296088546514511E-001,1.058154627680779E-001,-2.516870200634003E-001,-9.302806258201599E-001,
2.664533333333334E+009,-1.225683391094208E-001,7.910174876451492E-002,-2.765994966030121E-001,-9.249415993690491E-001,-1.225683391094208E-001,7.910174876451492E-002,-2.765994966030121E-001,-9.249415993690491E-001,
2.672900000000000E+009,-1.350265741348267E-001,5.368421599268913E-002,-3.093748092651367E-001,-9.101509451866150E-001,-1.350265741348267E-001,5.368421599268913E-002,-3.093748092651367E-001,-9.101509451866150E-001,
2.681266666666667E+009,-1.631085127592087E-001,4.055899754166603E-002,-3.343670666217804E-001,-8.998570442199707E-001,-1.631085127592087E-001,4.055899754166603E-002,-3.343670666217804E-001,-8.998570442199707E-001,
2.689633333333334E+009,-1.934108287096024E-001,4.558987542986870E-002,-3.600510060787201E-001,-8.901072144508362E-001,-1.934108287096024E-001,4.558987542986870E-002,-3.600510060787201E-001,-8.901072144508362E-001,
2.698000000000000E+009,-2.181438803672791E-001,7.005863636732101E-002,-3.724405765533447E-001,-8.684177398681641E-001,-2.181438803672791E-001,7.005863636732101E-002,-3.724405765533447E-001,-8.684177398681641E-001,
2.706366666666667E+009,-2.274688482284546E-001,1.046252325177193E-001,-3.948650956153870E-001,-8.609806299209595E-001,-2.274688482284546E-001,1.046252325177193E-001,-3.948650956153870E-001,-8.609806299209595E-001,
2.714733333333334E+009,-2.187444716691971E-001,1.415971964597702E-001,-4.065402448177338E-001,-8.536324501037598E-001,-2.187444716691971E-001,1.415971964597702E-001,-4.065402448177338E-001,-8.536324501037598E-001,
2.723100000000000E+009,-1.925210952758789E-001,1.706620603799820E-001,-4.274307787418366E-001,-8.406502604484558E-001,-1.925210952758789E-001,1.706620603799820E-001,-4.274307787418366E-001,-8.406502604484558E-001,
2.731466666666667E+009,-1.559828817844391E-001,1.866517961025238E-001,-4.490134716033936E-001,-8.349871039390564E-001,-1.559828817844391E-001,1.866517961025238E-001,-4.490134716033936E-001,-8.349871039390564E-001,
2.739833333333334E+009,-1.196112632751465E-001,1.817679107189179E-001,-4.727454185485840E-001,-8.281342387199402E-001,-1.196112632751465E-001,1.817679107189179E-001,-4.727454185485840E-001,-8.281342387199402E-001,
2.748200000000000E+009,-9.225805103778839E-002,1.622753590345383E-001,-4.922743141651154E-001,-8.236607909202576E-001,-9.225805103778839E-002,1.622753590345383E-001,-4.922743141651154E-001,-8.236607909202576E-001,
2.756566666666667E+009,-8.260156214237213E-002,1.332675963640213E-001,-5.194616317749023E-001,-8.146979212760925E-001,-8.260156214237213E-002,1.332675963640213E-001,-5.194616317749023E-001,-8.146979212760925E-001,
2.764933333333334E+009,-9.196109324693680E-002,1.074904128909111E-001,-5.422618985176086E-001,-7.973937988281250E-001,-9.196109324693680E-002,1.074904128909111E-001,-5.422618985176086E-001,-7.973937988281250E-001,
2.773300000000000E+009,-1.170119121670723E-001,9.257765114307404E-002,-5.656526684761047E-001,-7.710303664207459E-001,-1.170119121670723E-001,9.257765114307404E-002,-5.656526684761047E-001,-7.710303664207459E-001,
2.781666666666667E+009,-1.470416635274887E-001,9.492813050746918E-002,-5.887500047683716E-001,-7.597486376762390E-001,-1.470416635274887E-001,9.492813050746918E-002,-5.887500047683716E-001,-7.597486376762390E-001,
2.790033333333334E+009,-1.723433583974838E-001,1.157654225826263E-001,-6.036305427551270E-001,-7.341291904449463E-001,-1.723433583974838E-001,1.157654225826263E-001,-6.036305427551270E-001,-7.341291904449463E-001,
2.798400000000000E+009,-1.836476922035217E-001,1.480274200439453E-001,-6.148211359977722E-001,-7.151321768760681E-001,-1.836476922035217E-001,1.480274200439453E-001,-6.148211359977722E-001,-7.151321768760681E-001,
2.806766666666667E+009,-1.749470382928848E-001,1.822665333747864E-001,-6.281732320785523E-001,-6.984171867370606E-001,-1.749470382928848E-001,1.822665333747864E-001,-6.281732320785523E-001,-6.984171867370606E-001,
2.815133333333334E+009,-1.499610543251038E-001,2.101273983716965E-001,-6.453564763069153E-001,-6.871387958526611E-001,-1.499610543251038E-001,2.101273983716965E-001,-6.453564763069153E-001,-6.871387958526611E-001,
2.823500000000000E+009,-1.139764338731766E-001,2.224674522876740E-001,-6.581901311874390E-001,-6.804040670394898E-001,-1.139764338731766E-001,2.224674522876740E-001,-6.581901311874390E-001,-6.804040670394898E-001,
2.831866666666667E+009,-7.733428478240967E-002,2.174348086118698E-001,-6.770905852317810E-001,-6.686174869537354E-001,-7.733428478240967E-002,2.174348086118698E-001,-6.770905852317810E-001,-6.686174869537354E-001,
2.840233333333334E+009,-4.817672446370125E-002,1.977027058601379E-001,-6.967316269874573E-001,-6.586378812789917E-001,-4.817672446370125E-002,1.977027058601379E-001,-6.967316269874573E-001,-6.586378812789917E-001,
2.848600000000000E+009,-3.603291139006615E-002,1.682042181491852E-001,-7.214586138725281E-001,-6.359169483184815E-001,-3.603291139006615E-002,1.682042181491852E-001,-7.214586138725281E-001,-6.359169483184815E-001,
2.856966666666667E+009,-4.367332160472870E-002,1.392210721969605E-001,-7.391953468322754E-001,-6.190700531005859E-001,-4.367332160472870E-002,1.392210721969605E-001,-7.391953468322754E-001,-6.190700531005859E-001,
2.865333333333334E+009,-6.791661679744721E-002,1.241067275404930E-001,-7.630162835121155E-001,-5.945829153060913E-001,-6.791661679744721E-002,1.241067275404930E-001,-7.630162835121155E-001,-5.945829153060913E-001,
2.873700000000000E+009,-9.835349768400192E-002,1.262772679328919E-001,-7.730813026428223E-001,-5.652404427528381E-001,-9.835349768400192E-002,1.262772679328919E-001,-7.730813026428223E-001,-5.652404427528381E-001,
2.882066666666667E+009,-1.234870031476021E-001,1.471803039312363E-001,-7.881910204887390E-001,-5.363078117370606E-001,-1.234870031476021E-001,1.471803039312363E-001,-7.881910204887390E-001,-5.363078117370606E-001,
2.890433333333334E+009,-1.352885961532593E-001,1.802000403404236E-001,-7.936828136444092E-001,-5.155124068260193E-001,-1.352885961532593E-001,1.802000403404236E-001,-7.936828136444092E-001,-5.155124068260193E-001,
2.898800000000000E+009,-1.279270648956299E-001,2.156713902950287E-001,-7.957302331924439E-001,-4.996639192104340E-001,-1.279270648956299E-001,2.156713902950287E-001,-7.957302331924439E-001,-4.996639192104340E-001,
