% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.448455780744553E-002,-2.297476120293140E-002,6.847766637802124E-001,7.061464786529541E-001,3.448455780744553E-002,-2.297476120293140E-002,6.847766637802124E-001,7.061464786529541E-001,
1.811133333333334E+009,4.604072868824005E-002,-2.153427526354790E-002,7.018250226974487E-001,6.955627202987671E-001,4.604072868824005E-002,-2.153427526354790E-002,7.018250226974487E-001,6.955627202987671E-001,
1.819500000000000E+009,5.417322367429733E-002,-2.630560658872128E-002,7.102107405662537E-001,6.781075596809387E-001,5.417322367429733E-002,-2.630560658872128E-002,7.102107405662537E-001,6.781075596809387E-001,
1.827866666666667E+009,6.126361340284348E-002,-3.517157956957817E-002,7.284280061721802E-001,6.563605070114136E-001,6.126361340284348E-002,-3.517157956957817E-002,7.284280061721802E-001,6.563605070114136E-001,
1.836233333333334E+009,5.892213061451912E-002,-4.644949734210968E-002,7.469689846038818E-001,6.357095241546631E-001,5.892213061451912E-002,-4.644949734210968E-002,7.469689846038818E-001,6.357095241546631E-001,
1.844600000000000E+009,5.369695276021957E-002,-5.575739219784737E-002,7.670232057571411E-001,6.108926534652710E-001,5.369695276021957E-002,-5.575739219784737E-002,7.670232057571411E-001,6.108926534652710E-001,
1.852966666666667E+009,4.644073173403740E-002,-6.027203053236008E-002,7.769130468368530E-001,5.881667733192444E-001,4.644073173403740E-002,-6.027203053236008E-002,7.769130468368530E-001,5.881667733192444E-001,
1.861333333333334E+009,3.674337267875671E-002,-6.254015862941742E-002,7.963702082633972E-001,5.750723481178284E-001,3.674337267875671E-002,-6.254015862941742E-002,7.963702082633972E-001,5.750723481178284E-001,
1.869700000000000E+009,2.861614711582661E-002,-5.807398632168770E-002,8.048898577690125E-001,5.584935545921326E-001,2.861614711582661E-002,-5.807398632168770E-002,8.048898577690125E-001,5.584935545921326E-001,
1.878066666666667E+009,2.508540637791157E-002,-5.022841319441795E-002,8.219170570373535E-001,5.311174392700195E-001,2.508540637791157E-002,-5.022841319441795E-002,8.219170570373535E-001,5.311174392700195E-001,
1.886433333333334E+009,2.648873068392277E-002,-4.185779020190239E-002,8.295789957046509E-001,5.151465535163879E-001,2.648873068392277E-002,-4.185779020190239E-002,8.295789957046509E-001,5.151465535163879E-001,
1.894800000000000E+009,3.329217061400414E-002,-3.630527108907700E-002,8.507921695709229E-001,4.913949072360992E-001,3.329217061400414E-002,-3.630527108907700E-002,8.507921695709229E-001,4.913949072360992E-001,
1.903166666666667E+009,4.266035184264183E-002,-3.527330234646797E-002,8.613089919090271E-001,4.682694375514984E-001,4.266035184264183E-002,-3.527330234646797E-002,8.613089919090271E-001,4.682694375514984E-001,
1.911533333333334E+009,5.243223533034325E-002,-3.817081823945046E-002,8.745816349983215E-001,4.524853229522705E-001,5.243223533034325E-002,-3.817081823945046E-002,8.745816349983215E-001,4.524853229522705E-001,
1.919900000000000E+009,5.951543524861336E-002,-4.531684145331383E-002,8.933229446411133E-001,4.249175786972046E-001,5.951543524861336E-002,-4.531684145331383E-002,8.933229446411133E-001,4.249175786972046E-001,
1.928266666666667E+009,6.314688920974731E-002,-5.676879733800888E-002,8.918755054473877E-001,3.995524048805237E-001,6.314688920974731E-002,-5.676879733800888E-002,8.918755054473877E-001,3.995524048805237E-001,
1.936633333333334E+009,5.831127613782883E-002,-7.015064358711243E-002,9.010885953903198E-001,3.852862417697907E-001,5.831127613782883E-002,-7.015064358711243E-002,9.010885953903198E-001,3.852862417697907E-001,
1.945000000000000E+009,4.981338232755661E-002,-7.936018705368042E-002,9.063667654991150E-001,3.652454316616058E-001,4.981338232755661E-002,-7.936018705368042E-002,9.063667654991150E-001,3.652454316616058E-001,
1.953366666666667E+009,3.715394809842110E-002,-8.598040044307709E-002,9.164241552352905E-001,3.302057981491089E-001,3.715394809842110E-002,-8.598040044307709E-002,9.164241552352905E-001,3.302057981491089E-001,
1.961733333333334E+009,2.402251213788986E-002,-8.471943438053131E-002,9.309520721435547E-001,3.175980448722839E-001,2.402251213788986E-002,-8.471943438053131E-002,9.309520721435547E-001,3.175980448722839E-001,
1.970100000000000E+009,1.317754853516817E-002,-7.612744718790054E-002,9.364906549453735E-001,2.904146313667297E-001,1.317754853516817E-002,-7.612744718790054E-002,9.364906549453735E-001,2.904146313667297E-001,
1.978466666666667E+009,1.161827985197306E-002,-6.428304314613342E-002,9.452648162841797E-001,2.713967263698578E-001,1.161827985197306E-002,-6.428304314613342E-002,9.452648162841797E-001,2.713967263698578E-001,
1.986833333333334E+009,1.311863213777542E-002,-5.338140577077866E-002,9.471766352653503E-001,2.371667325496674E-001,1.311863213777542E-002,-5.338140577077866E-002,9.471766352653503E-001,2.371667325496674E-001,
1.995200000000000E+009,2.292154729366303E-002,-4.364760220050812E-002,9.533672928810120E-001,2.198679447174072E-001,2.292154729366303E-002,-4.364760220050812E-002,9.533672928810120E-001,2.198679447174072E-001,
2.003566666666667E+009,3.663673996925354E-002,-4.265942424535751E-002,9.581843614578247E-001,1.933935433626175E-001,3.663673996925354E-002,-4.265942424535751E-002,9.581843614578247E-001,1.933935433626175E-001,
2.011933333333334E+009,5.054179579019547E-002,-4.995223507285118E-002,9.647837877273560E-001,1.678526550531387E-001,5.054179579019547E-002,-4.995223507285118E-002,9.647837877273560E-001,1.678526550531387E-001,
2.020300000000000E+009,6.037100404500961E-002,-6.318856030702591E-002,9.669404625892639E-001,1.375711858272553E-001,6.037100404500961E-002,-6.318856030702591E-002,9.669404625892639E-001,1.375711858272553E-001,
2.028666666666667E+009,6.044618785381317E-002,-7.998624444007874E-002,9.752492904663086E-001,1.150672286748886E-001,6.044618785381317E-002,-7.998624444007874E-002,9.752492904663086E-001,1.150672286748886E-001,
2.037033333333334E+009,5.136067047715187E-002,-9.581002593040466E-002,9.730420708656311E-001,8.669698983430862E-002,5.136067047715187E-002,-9.581002593040466E-002,9.730420708656311E-001,8.669698983430862E-002,
2.045400000000000E+009,3.695288673043251E-002,-1.070826500654221E-001,9.744306206703186E-001,6.757286190986633E-002,3.695288673043251E-002,-1.070826500654221E-001,9.744306206703186E-001,6.757286190986633E-002,
2.053766666666667E+009,1.732743345201016E-002,-1.088446527719498E-001,9.757751226425171E-001,4.369744658470154E-002,1.732743345201016E-002,-1.088446527719498E-001,9.757751226425171E-001,4.369744658470154E-002,
2.062133333333334E+009,2.222504932433367E-003,-1.019641384482384E-001,9.746385216712952E-001,1.653919555246830E-002,2.222504932433367E-003,-1.019641384482384E-001,9.746385216712952E-001,1.653919555246830E-002,
2.070500000000000E+009,-9.061300195753574E-003,-8.690100163221359E-002,9.686115980148315E-001,2.626189370857901E-006,-9.061300195753574E-003,-8.690100163221359E-002,9.686115980148315E-001,2.626189370857901E-006,
2.078866666666667E+009,-4.728978499770165E-003,-7.245036959648132E-002,9.787349104881287E-001,-2.656012214720249E-002,-4.728978499770165E-003,-7.245036959648132E-002,9.787349104881287E-001,-2.656012214720249E-002,
2.087233333333334E+009,7.101395167410374E-003,-6.094851717352867E-002,9.814561605453491E-001,-5.196153372526169E-002,7.101395167410374E-003,-6.094851717352867E-002,9.814561605453491E-001,-5.196153372526169E-002,
2.095600000000000E+009,2.312772907316685E-002,-5.847235769033432E-002,9.815054535865784E-001,-7.826106250286102E-002,2.312772907316685E-002,-5.847235769033432E-002,9.815054535865784E-001,-7.826106250286102E-002,
2.103966666666667E+009,3.959968313574791E-002,-6.812668591737747E-002,9.746670722961426E-001,-1.087413653731346E-001,3.959968313574791E-002,-6.812668591737747E-002,9.746670722961426E-001,-1.087413653731346E-001,
2.112333333333334E+009,4.927173629403114E-002,-8.577740192413330E-002,9.726462960243225E-001,-1.332769989967346E-001,4.927173629403114E-002,-8.577740192413330E-002,9.726462960243225E-001,-1.332769989967346E-001,
2.120700000000000E+009,4.957515746355057E-002,-1.087181791663170E-001,9.684432744979858E-001,-1.596741974353790E-001,4.957515746355057E-002,-1.087181791663170E-001,9.684432744979858E-001,-1.596741974353790E-001,
2.129066666666667E+009,3.694108128547669E-002,-1.285204440355301E-001,9.653327465057373E-001,-1.803739964962006E-001,3.694108128547669E-002,-1.285204440355301E-001,9.653327465057373E-001,-1.803739964962006E-001,
2.137433333333334E+009,1.305385492742062E-002,-1.397763192653656E-001,9.420260787010193E-001,-2.018084228038788E-001,1.305385492742062E-002,-1.397763192653656E-001,9.420260787010193E-001,-2.018084228038788E-001,
2.145800000000000E+009,-1.384498924016953E-002,-1.399443149566650E-001,9.479017853736877E-001,-2.256326228380203E-001,-1.384498924016953E-002,-1.399443149566650E-001,9.479017853736877E-001,-2.256326228380203E-001,
2.154166666666667E+009,-3.486555069684982E-002,-1.270161569118500E-001,9.441660046577454E-001,-2.467010170221329E-001,-3.486555069684982E-002,-1.270161569118500E-001,9.441660046577454E-001,-2.467010170221329E-001,
2.162533333333334E+009,-4.968808591365814E-002,-1.066956296563149E-001,9.416208267211914E-001,-2.743267714977264E-001,-4.968808591365814E-002,-1.066956296563149E-001,9.416208267211914E-001,-2.743267714977264E-001,
2.170900000000000E+009,-4.643458500504494E-002,-8.387883007526398E-002,9.377629756927490E-001,-2.975701987743378E-001,-4.643458500504494E-002,-8.387883007526398E-002,9.377629756927490E-001,-2.975701987743378E-001,
2.179266666666667E+009,-3.399122506380081E-002,-6.661938130855560E-002,9.302471280097961E-001,-3.274747431278229E-001,-3.399122506380081E-002,-6.661938130855560E-002,9.302471280097961E-001,-3.274747431278229E-001,
2.187633333333334E+009,-1.075108908116818E-002,-6.255392730236054E-002,9.176213741302490E-001,-3.492637872695923E-001,-1.075108908116818E-002,-6.255392730236054E-002,9.176213741302490E-001,-3.492637872695923E-001,
2.196000000000000E+009,1.031740102916956E-002,-6.997813284397125E-002,9.120828509330750E-001,-3.719614744186401E-001,1.031740102916956E-002,-6.997813284397125E-002,9.120828509330750E-001,-3.719614744186401E-001,
2.204366666666667E+009,2.524884417653084E-002,-9.152690321207047E-002,9.059404730796814E-001,-3.969933688640595E-001,2.524884417653084E-002,-9.152690321207047E-002,9.059404730796814E-001,-3.969933688640595E-001,
2.212733333333334E+009,2.257551811635494E-002,-1.186378821730614E-001,8.873193860054016E-001,-4.166986942291260E-001,2.257551811635494E-002,-1.186378821730614E-001,8.873193860054016E-001,-4.166986942291260E-001,
2.221100000000000E+009,5.833281204104424E-003,-1.408413350582123E-001,8.740480542182922E-001,-4.351585805416107E-001,5.833281204104424E-003,-1.408413350582123E-001,8.740480542182922E-001,-4.351585805416107E-001,
2.229466666666667E+009,-1.930348761379719E-002,-1.546278595924377E-001,8.565605878829956E-001,-4.514592289924622E-001,-1.930348761379719E-002,-1.546278595924377E-001,8.565605878829956E-001,-4.514592289924622E-001,
2.237833333333334E+009,-4.973556846380234E-002,-1.514048278331757E-001,8.478966951370239E-001,-4.783244431018829E-001,-4.973556846380234E-002,-1.514048278331757E-001,8.478966951370239E-001,-4.783244431018829E-001,
2.246200000000000E+009,-7.587850093841553E-002,-1.358876973390579E-001,8.369495272636414E-001,-4.970646202564240E-001,-7.587850093841553E-002,-1.358876973390579E-001,8.369495272636414E-001,-4.970646202564240E-001,
2.254566666666667E+009,-8.877663314342499E-002,-1.091753840446472E-001,8.255556821823120E-001,-5.169721245765686E-001,-8.877663314342499E-002,-1.091753840446472E-001,8.255556821823120E-001,-5.169721245765686E-001,
2.262933333333334E+009,-8.472794294357300E-002,-8.297093957662582E-002,8.107461929321289E-001,-5.417366027832031E-001,-8.472794294357300E-002,-8.297093957662582E-002,8.107461929321289E-001,-5.417366027832031E-001,
2.271300000000000E+009,-7.051083445549011E-002,-6.555993854999542E-002,8.008278012275696E-001,-5.632243156433106E-001,-7.051083445549011E-002,-6.555993854999542E-002,8.008278012275696E-001,-5.632243156433106E-001,
2.279666666666667E+009,-4.732447862625122E-002,-6.094472482800484E-002,7.929517626762390E-001,-5.843577384948731E-001,-4.732447862625122E-002,-6.094472482800484E-002,7.929517626762390E-001,-5.843577384948731E-001,
2.288033333333334E+009,-2.550071850419045E-002,-7.137570530176163E-002,7.696285247802734E-001,-6.104114651679993E-001,-2.550071850419045E-002,-7.137570530176163E-002,7.696285247802734E-001,-6.104114651679993E-001,
2.296400000000000E+009,-1.547893974930048E-002,-9.261340647935867E-002,7.495774030685425E-001,-6.280230879783630E-001,-1.547893974930048E-002,-9.261340647935867E-002,7.495774030685425E-001,-6.280230879783630E-001,
2.304766666666667E+009,-1.990576647222042E-002,-1.175488233566284E-001,7.318058609962463E-001,-6.445670127868652E-001,-1.990576647222042E-002,-1.175488233566284E-001,7.318058609962463E-001,-6.445670127868652E-001,
2.313133333333334E+009,-3.777211159467697E-002,-1.373726576566696E-001,7.084529399871826E-001,-6.647472381591797E-001,-3.777211159467697E-002,-1.373726576566696E-001,7.084529399871826E-001,-6.647472381591797E-001,
2.321500000000000E+009,-6.692118197679520E-002,-1.433389186859131E-001,6.996193528175354E-001,-6.813837885856628E-001,-6.692118197679520E-002,-1.433389186859131E-001,6.996193528175354E-001,-6.813837885856628E-001,
2.329866666666667E+009,-9.487733244895935E-002,-1.343301832675934E-001,6.820262074470520E-001,-6.883066892623901E-001,-9.487733244895935E-002,-1.343301832675934E-001,6.820262074470520E-001,-6.883066892623901E-001,
2.338233333333334E+009,-1.141415089368820E-001,-1.105920895934105E-001,6.578053236007690E-001,-7.049142122268677E-001,-1.141415089368820E-001,-1.105920895934105E-001,6.578053236007690E-001,-7.049142122268677E-001,
2.346600000000000E+009,-1.215412914752960E-001,-8.108632266521454E-002,6.444457769393921E-001,-7.185396552085877E-001,-1.215412914752960E-001,-8.108632266521454E-002,6.444457769393921E-001,-7.185396552085877E-001,
2.354966666666667E+009,-1.075713634490967E-001,-5.542661622166634E-002,6.270098686218262E-001,-7.404901385307312E-001,-1.075713634490967E-001,-5.542661622166634E-002,6.270098686218262E-001,-7.404901385307312E-001,
2.363333333333334E+009,-8.264668285846710E-002,-4.214669764041901E-002,6.109688878059387E-001,-7.619082331657410E-001,-8.264668285846710E-002,-4.214669764041901E-002,6.109688878059387E-001,-7.619082331657410E-001,
2.371700000000000E+009,-5.437558144330978E-002,-4.837753996253014E-002,5.978239774703980E-001,-7.776756286621094E-001,-5.437558144330978E-002,-4.837753996253014E-002,5.978239774703980E-001,-7.776756286621094E-001,
2.380066666666667E+009,-3.605750575661659E-002,-7.163725048303604E-002,5.750120282173157E-001,-8.004080653190613E-001,-3.605750575661659E-002,-7.163725048303604E-002,5.750120282173157E-001,-8.004080653190613E-001,
2.388433333333334E+009,-3.173128142952919E-002,-1.042708083987236E-001,5.492467880249023E-001,-8.075471520423889E-001,-3.173128142952919E-002,-1.042708083987236E-001,5.492467880249023E-001,-8.075471520423889E-001,
2.396800000000000E+009,-4.975911229848862E-002,-1.344440877437592E-001,5.243192911148071E-001,-8.270694017410278E-001,-4.975911229848862E-002,-1.344440877437592E-001,5.243192911148071E-001,-8.270694017410278E-001,
2.405166666666667E+009,-8.068286627531052E-002,-1.561090797185898E-001,4.965261816978455E-001,-8.326097726821899E-001,-8.068286627531052E-002,-1.561090797185898E-001,4.965261816978455E-001,-8.326097726821899E-001,
2.413533333333334E+009,-1.229724138975143E-001,-1.573546826839447E-001,4.826442897319794E-001,-8.398275375366211E-001,-1.229724138975143E-001,-1.573546826839447E-001,4.826442897319794E-001,-8.398275375366211E-001,
2.421900000000000E+009,-1.590692847967148E-001,-1.375797092914581E-001,4.614184200763702E-001,-8.474776744842529E-001,-1.590692847967148E-001,-1.375797092914581E-001,4.614184200763702E-001,-8.474776744842529E-001,
2.430266666666667E+009,-1.860305815935135E-001,-1.015519350767136E-001,4.405120909214020E-001,-8.587419986724854E-001,-1.860305815935135E-001,-1.015519350767136E-001,4.405120909214020E-001,-8.587419986724854E-001,
2.438633333333334E+009,-1.918812692165375E-001,-5.795558169484139E-002,4.258119463920593E-001,-8.721759915351868E-001,-1.918812692165375E-001,-5.795558169484139E-002,4.258119463920593E-001,-8.721759915351868E-001,
2.447000000000000E+009,-1.777434647083283E-001,-1.994477771222591E-002,4.067704379558563E-001,-8.849030733108521E-001,-1.777434647083283E-001,-1.994477771222591E-002,4.067704379558563E-001,-8.849030733108521E-001,
2.455366666666667E+009,-1.463318914175034E-001,6.229409016668797E-003,3.880471587181091E-001,-9.013252258300781E-001,-1.463318914175034E-001,6.229409016668797E-003,3.880471587181091E-001,-9.013252258300781E-001,
2.463733333333334E+009,-1.098522022366524E-001,9.423310868442059E-003,3.594945073127747E-001,-9.103034138679504E-001,-1.098522022366524E-001,9.423310868442059E-003,3.594945073127747E-001,-9.103034138679504E-001,
2.472100000000000E+009,-8.123544603586197E-002,-8.856570348143578E-003,3.380801975727081E-001,-9.236235618591309E-001,-8.123544603586197E-002,-8.856570348143578E-003,3.380801975727081E-001,-9.236235618591309E-001,
2.480466666666667E+009,-6.823931634426117E-002,-4.081687703728676E-002,3.101684749126434E-001,-9.279272556304932E-001,-6.823931634426117E-002,-4.081687703728676E-002,3.101684749126434E-001,-9.279272556304932E-001,
2.488833333333334E+009,-7.670048624277115E-002,-7.234029471874237E-002,2.796323001384735E-001,-9.358699321746826E-001,-7.670048624277115E-002,-7.234029471874237E-002,2.796323001384735E-001,-9.358699321746826E-001,
2.497200000000000E+009,-1.014436110854149E-001,-9.520660340785980E-002,2.540754079818726E-001,-9.451682567596436E-001,-1.014436110854149E-001,-9.520660340785980E-002,2.540754079818726E-001,-9.451682567596436E-001,
2.505566666666667E+009,-1.371270418167114E-001,-9.968394786119461E-002,2.287701517343521E-001,-9.407481551170349E-001,-1.371270418167114E-001,-9.968394786119461E-002,2.287701517343521E-001,-9.407481551170349E-001,
2.513933333333334E+009,-1.677009016275406E-001,-8.441923558712006E-002,2.056538164615631E-001,-9.458303451538086E-001,-1.677009016275406E-001,-8.441923558712006E-002,2.056538164615631E-001,-9.458303451538086E-001,
2.522300000000000E+009,-1.888120174407959E-001,-5.306294932961464E-002,1.884245276451111E-001,-9.450103044509888E-001,-1.888120174407959E-001,-5.306294932961464E-002,1.884245276451111E-001,-9.450103044509888E-001,
2.530666666666667E+009,-1.895433068275452E-001,-1.468478981405497E-002,1.649789065122604E-001,-9.576059579849243E-001,-1.895433068275452E-001,-1.468478981405497E-002,1.649789065122604E-001,-9.576059579849243E-001,
2.539033333333334E+009,-1.735756546258926E-001,1.850051432847977E-002,1.416024118661881E-001,-9.673282504081726E-001,-1.735756546258926E-001,1.850051432847977E-002,1.416024118661881E-001,-9.673282504081726E-001,
2.547400000000000E+009,-1.433548778295517E-001,3.693704679608345E-002,1.159751862287521E-001,-9.718430042266846E-001,-1.433548778295517E-001,3.693704679608345E-002,1.159751862287521E-001,-9.718430042266846E-001,
2.555766666666667E+009,-1.114897653460503E-001,3.699809312820435E-002,8.944191783666611E-002,-9.786601066589356E-001,-1.114897653460503E-001,3.699809312820435E-002,8.944191783666611E-002,-9.786601066589356E-001,
2.564133333333334E+009,-8.689749985933304E-002,1.578084006905556E-002,6.976868957281113E-002,-9.789335727691650E-001,-8.689749985933304E-002,1.578084006905556E-002,6.976868957281113E-002,-9.789335727691650E-001,
2.572500000000000E+009,-8.121073991060257E-002,-1.380816567689180E-002,3.725058585405350E-002,-9.821966290473938E-001,-8.121073991060257E-002,-1.380816567689180E-002,3.725058585405350E-002,-9.821966290473938E-001,
2.580866666666667E+009,-9.408554434776306E-002,-4.492951184511185E-002,1.078921090811491E-002,-9.792809486389160E-001,-9.408554434776306E-002,-4.492951184511185E-002,1.078921090811491E-002,-9.792809486389160E-001,
2.589233333333334E+009,-1.227490678429604E-001,-6.408257782459259E-002,-1.979875378310680E-002,-9.753392934799194E-001,-1.227490678429604E-001,-6.408257782459259E-002,-1.979875378310680E-002,-9.753392934799194E-001,
2.597600000000000E+009,-1.593897342681885E-001,-6.426713615655899E-002,-4.256791621446610E-002,-9.745430946350098E-001,-1.593897342681885E-001,-6.426713615655899E-002,-4.256791621446610E-002,-9.745430946350098E-001,
2.605966666666667E+009,-1.908956617116928E-001,-4.529779031872749E-002,-6.588055193424225E-002,-9.644673466682434E-001,-1.908956617116928E-001,-4.529779031872749E-002,-6.588055193424225E-002,-9.644673466682434E-001,
2.614333333333334E+009,-2.085915505886078E-001,-1.124856062233448E-002,-8.223408460617065E-002,-9.616030454635620E-001,-2.085915505886078E-001,-1.124856062233448E-002,-8.223408460617065E-002,-9.616030454635620E-001,
2.622700000000000E+009,-2.087699472904205E-001,2.819702215492725E-002,-1.053834110498428E-001,-9.620816707611084E-001,-2.087699472904205E-001,2.819702215492725E-002,-1.053834110498428E-001,-9.620816707611084E-001,
2.631066666666667E+009,-1.875711530447006E-001,6.362375617027283E-002,-1.288507133722305E-001,-9.590206742286682E-001,-1.875711530447006E-001,6.362375617027283E-002,-1.288507133722305E-001,-9.590206742286682E-001,
2.639433333333334E+009,-1.562273800373077E-001,8.387451618909836E-002,-1.502807885408402E-001,-9.608085751533508E-001,-1.562273800373077E-001,8.387451618909836E-002,-1.502807885408402E-001,-9.608085751533508E-001,
2.647800000000000E+009,-1.210778281092644E-001,8.401746302843094E-002,-1.741930395364761E-001,-9.563996195793152E-001,-1.210778281092644E-001,8.401746302843094E-002,-1.741930395364761E-001,-9.563996195793152E-001,
2.656166666666667E+009,-9.504541754722595E-002,6.697569787502289E-002,-2.023091912269592E-001,-9.576058387756348E-001,-9.504541754722595E-002,6.697569787502289E-002,-2.023091912269592E-001,-9.576058387756348E-001,
2.664533333333334E+009,-8.620095998048782E-002,3.881164267659187E-002,-2.268289029598236E-001,-9.529414772987366E-001,-8.620095998048782E-002,3.881164267659187E-002,-2.268289029598236E-001,-9.529414772987366E-001,
2.672900000000000E+009,-9.749078750610352E-002,9.888152591884136E-003,-2.580491006374359E-001,-9.414160251617432E-001,-9.749078750610352E-002,9.888152591884136E-003,-2.580491006374359E-001,-9.414160251617432E-001,
2.681266666666667E+009,-1.255211085081101E-001,-8.055615238845348E-003,-2.833061516284943E-001,-9.340386986732483E-001,-1.255211085081101E-001,-8.055615238845348E-003,-2.833061516284943E-001,-9.340386986732483E-001,
2.689633333333334E+009,-1.576078236103058E-001,-7.843911647796631E-003,-3.094981610774994E-001,-9.279489517211914E-001,-1.576078236103058E-001,-7.843911647796631E-003,-3.094981610774994E-001,-9.279489517211914E-001,
2.698000000000000E+009,-1.863579303026199E-001,1.281457766890526E-002,-3.247179985046387E-001,-9.081674814224243E-001,-1.863579303026199E-001,1.281457766890526E-002,-3.247179985046387E-001,-9.081674814224243E-001,
2.706366666666667E+009,-2.002874016761780E-001,4.614553973078728E-002,-3.519428670406342E-001,-9.018053412437439E-001,-2.002874016761780E-001,4.614553973078728E-002,-3.519428670406342E-001,-9.018053412437439E-001,
2.714733333333334E+009,-1.956722885370255E-001,8.369784057140350E-002,-3.646484017372131E-001,-8.956966996192932E-001,-1.956722885370255E-001,8.369784057140350E-002,-3.646484017372131E-001,-8.956966996192932E-001,
2.723100000000000E+009,-1.723554581403732E-001,1.156244874000549E-001,-3.881685733795166E-001,-8.822499513626099E-001,-1.723554581403732E-001,1.156244874000549E-001,-3.881685733795166E-001,-8.822499513626099E-001,
2.731466666666667E+009,-1.370098292827606E-001,1.348211914300919E-001,-4.101518988609314E-001,-8.765472769737244E-001,-1.370098292827606E-001,1.348211914300919E-001,-4.101518988609314E-001,-8.765472769737244E-001,
2.739833333333334E+009,-9.981868416070938E-002,1.327231228351593E-001,-4.338851273059845E-001,-8.690562844276428E-001,-9.981868416070938E-002,1.327231228351593E-001,-4.338851273059845E-001,-8.690562844276428E-001,
2.748200000000000E+009,-7.116596400737763E-002,1.144283637404442E-001,-4.532023668289185E-001,-8.640623688697815E-001,-7.116596400737763E-002,1.144283637404442E-001,-4.532023668289185E-001,-8.640623688697815E-001,
2.756566666666667E+009,-6.001063808798790E-002,8.493161201477051E-002,-4.791033267974854E-001,-8.559836149215698E-001,-6.001063808798790E-002,8.493161201477051E-002,-4.791033267974854E-001,-8.559836149215698E-001,
2.764933333333334E+009,-6.869753450155258E-002,5.642320588231087E-002,-5.017373561859131E-001,-8.406702876091003E-001,-6.869753450155258E-002,5.642320588231087E-002,-5.017373561859131E-001,-8.406702876091003E-001,
2.773300000000000E+009,-9.454321861267090E-002,3.696253150701523E-002,-5.251683592796326E-001,-8.180482387542725E-001,-9.454321861267090E-002,3.696253150701523E-002,-5.251683592796326E-001,-8.180482387542725E-001,
2.781666666666667E+009,-1.269818246364594E-001,3.491757810115814E-002,-5.496733188629150E-001,-8.093398213386536E-001,-1.269818246364594E-001,3.491757810115814E-002,-5.496733188629150E-001,-8.093398213386536E-001,
2.790033333333334E+009,-1.562609672546387E-001,5.160534381866455E-002,-5.672446489334106E-001,-7.857506871223450E-001,-1.562609672546387E-001,5.160534381866455E-002,-5.672446489334106E-001,-7.857506871223450E-001,
2.798400000000000E+009,-1.726903468370438E-001,8.239263296127319E-002,-5.820546150207520E-001,-7.685052156448364E-001,-1.726903468370438E-001,8.239263296127319E-002,-5.820546150207520E-001,-7.685052156448364E-001,
2.806766666666667E+009,-1.683695018291473E-001,1.175182983279228E-001,-5.983330011367798E-001,-7.523052692413330E-001,-1.683695018291473E-001,1.175182983279228E-001,-5.983330011367798E-001,-7.523052692413330E-001,
2.815133333333334E+009,-1.461338847875595E-001,1.479184180498123E-001,-6.175042390823364E-001,-7.405491471290588E-001,-1.461338847875595E-001,1.479184180498123E-001,-6.175042390823364E-001,-7.405491471290588E-001,
2.823500000000000E+009,-1.108191162347794E-001,1.639541387557983E-001,-6.316534876823425E-001,-7.331770062446594E-001,-1.108191162347794E-001,1.639541387557983E-001,-6.316534876823425E-001,-7.331770062446594E-001,
2.831866666666667E+009,-7.297952473163605E-002,1.623191237449646E-001,-6.511962413787842E-001,-7.211314439773560E-001,-7.297952473163605E-002,1.623191237449646E-001,-6.511962413787842E-001,-7.211314439773560E-001,
2.840233333333334E+009,-4.233163595199585E-002,1.443209797143936E-001,-6.700513362884522E-001,-7.107086181640625E-001,-4.233163595199585E-002,1.443209797143936E-001,-6.700513362884522E-001,-7.107086181640625E-001,
2.848600000000000E+009,-2.823529392480850E-002,1.148105859756470E-001,-6.956062316894531E-001,-6.872473359107971E-001,-2.823529392480850E-002,1.148105859756470E-001,-6.956062316894531E-001,-6.872473359107971E-001,
2.856966666666667E+009,-3.538862988352776E-002,8.403912931680679E-002,-7.118823528289795E-001,-6.730621457099915E-001,-3.538862988352776E-002,8.403912931680679E-002,-7.118823528289795E-001,-6.730621457099915E-001,
2.865333333333334E+009,-6.068484485149384E-002,6.555999070405960E-002,-7.369345426559448E-001,-6.510829925537109E-001,-6.068484485149384E-002,6.555999070405960E-002,-7.369345426559448E-001,-6.510829925537109E-001,
2.873700000000000E+009,-9.447228908538818E-002,6.325978785753250E-002,-7.485895156860352E-001,-6.260421872138977E-001,-9.447228908538818E-002,6.325978785753250E-002,-7.485895156860352E-001,-6.260421872138977E-001,
2.882066666666667E+009,-1.249822229146957E-001,8.077781647443771E-002,-7.668125033378601E-001,-5.996055603027344E-001,-1.249822229146957E-001,8.077781647443771E-002,-7.668125033378601E-001,-5.996055603027344E-001,
2.890433333333334E+009,-1.425079554319382E-001,1.123598888516426E-001,-7.760291695594788E-001,-5.781797170639038E-001,-1.425079554319382E-001,1.123598888516426E-001,-7.760291695594788E-001,-5.781797170639038E-001,
2.898800000000000E+009,-1.403568685054779E-001,1.488154977560043E-001,-7.809009552001953E-001,-5.627598166465759E-001,-1.403568685054779E-001,1.488154977560043E-001,-7.809009552001953E-001,-5.627598166465759E-001,
