% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.032764628529549E-002,-3.055095113813877E-002,6.866078376770020E-001,7.074120640754700E-001,2.032764628529549E-002,-3.055095113813877E-002,6.866078376770020E-001,7.074120640754700E-001,
1.811133333333334E+009,3.206843882799149E-002,-2.981868945062161E-002,7.037554383277893E-001,6.970617175102234E-001,3.206843882799149E-002,-2.981868945062161E-002,7.037554383277893E-001,6.970617175102234E-001,
1.819500000000000E+009,4.050367325544357E-002,-3.513135388493538E-002,7.123286724090576E-001,6.796306371688843E-001,4.050367325544357E-002,-3.513135388493538E-002,7.123286724090576E-001,6.796306371688843E-001,
1.827866666666667E+009,4.796572029590607E-002,-4.439020156860352E-002,7.299833297729492E-001,6.575390696525574E-001,4.796572029590607E-002,-4.439020156860352E-002,7.299833297729492E-001,6.575390696525574E-001,
1.836233333333334E+009,4.574161022901535E-002,-5.538687855005264E-002,7.495250701904297E-001,6.368612051010132E-001,4.574161022901535E-002,-5.538687855005264E-002,7.495250701904297E-001,6.368612051010132E-001,
1.844600000000000E+009,4.041998833417893E-002,-6.406180560588837E-002,7.691449522972107E-001,6.115935444831848E-001,4.041998833417893E-002,-6.406180560588837E-002,7.691449522972107E-001,6.115935444831848E-001,
1.852966666666667E+009,3.262864053249359E-002,-6.752215325832367E-002,7.790103554725647E-001,5.891849398612976E-001,3.262864053249359E-002,-6.752215325832367E-002,7.790103554725647E-001,5.891849398612976E-001,
1.861333333333334E+009,2.211288362741470E-002,-6.841515749692917E-002,7.983164787292481E-001,5.760148763656616E-001,2.211288362741470E-002,-6.841515749692917E-002,7.983164787292481E-001,5.760148763656616E-001,
1.869700000000000E+009,1.322214584797621E-002,-6.282464414834976E-002,8.063745498657227E-001,5.595328211784363E-001,1.322214584797621E-002,-6.282464414834976E-002,8.063745498657227E-001,5.595328211784363E-001,
1.878066666666667E+009,8.774341084063053E-003,-5.408499017357826E-002,8.234371542930603E-001,5.317944288253784E-001,8.774341084063053E-003,-5.408499017357826E-002,8.234371542930603E-001,5.317944288253784E-001,
1.886433333333334E+009,9.489081799983978E-003,-4.528607800602913E-002,8.313790559768677E-001,5.163351297378540E-001,9.489081799983978E-003,-4.528607800602913E-002,8.313790559768677E-001,5.163351297378540E-001,
1.894800000000000E+009,1.581016555428505E-002,-3.969612717628479E-002,8.527032732963562E-001,4.924864470958710E-001,1.581016555428505E-002,-3.969612717628479E-002,8.527032732963562E-001,4.924864470958710E-001,
1.903166666666667E+009,2.515616454184055E-002,-3.914776816964150E-002,8.633055090904236E-001,4.696606993675232E-001,2.515616454184055E-002,-3.914776816964150E-002,8.633055090904236E-001,4.696606993675232E-001,
1.911533333333334E+009,3.465278819203377E-002,-4.264630377292633E-002,8.765484094619751E-001,4.534879028797150E-001,3.465278819203377E-002,-4.264630377292633E-002,8.765484094619751E-001,4.534879028797150E-001,
1.919900000000000E+009,4.198555648326874E-002,-5.035046488046646E-002,8.959195613861084E-001,4.257723987102509E-001,4.198555648326874E-002,-5.035046488046646E-002,8.959195613861084E-001,4.257723987102509E-001,
1.928266666666667E+009,4.571379348635674E-002,-6.215422227978706E-002,8.944546580314636E-001,4.001696407794952E-001,4.571379348635674E-002,-6.215422227978706E-002,8.944546580314636E-001,4.001696407794952E-001,
1.936633333333334E+009,4.095689579844475E-002,-7.498513907194138E-002,9.030699133872986E-001,3.856770098209381E-001,4.095689579844475E-002,-7.498513907194138E-002,9.030699133872986E-001,3.856770098209381E-001,
1.945000000000000E+009,3.244465589523315E-002,-8.323613554239273E-002,9.089265465736389E-001,3.658711910247803E-001,3.244465589523315E-002,-8.323613554239273E-002,9.089265465736389E-001,3.658711910247803E-001,
1.953366666666667E+009,1.951837912201881E-002,-8.820702880620956E-002,9.186155200004578E-001,3.303527534008026E-001,1.951837912201881E-002,-8.820702880620956E-002,9.186155200004578E-001,3.303527534008026E-001,
1.961733333333334E+009,6.109106820076704E-003,-8.537317067384720E-002,9.332721233367920E-001,3.177412748336792E-001,6.109106820076704E-003,-8.537317067384720E-002,9.332721233367920E-001,3.177412748336792E-001,
1.970100000000000E+009,-5.174862220883369E-003,-7.514216750860214E-002,9.390902519226074E-001,2.900112867355347E-001,-5.174862220883369E-003,-7.514216750860214E-002,9.390902519226074E-001,2.900112867355347E-001,
1.978466666666667E+009,-7.059500552713871E-003,-6.206979975104332E-002,9.475358128547669E-001,2.716385722160339E-001,-7.059500552713871E-003,-6.206979975104332E-002,9.475358128547669E-001,2.716385722160339E-001,
1.986833333333334E+009,-5.945814307779074E-003,-5.060201138257980E-002,9.491674304008484E-001,2.371782809495926E-001,-5.945814307779074E-003,-5.060201138257980E-002,9.491674304008484E-001,2.371782809495926E-001,
1.995200000000000E+009,3.515518037602305E-003,-4.089439660310745E-002,9.552761912345886E-001,2.202202677726746E-001,3.515518037602305E-003,-4.089439660310745E-002,9.552761912345886E-001,2.202202677726746E-001,
2.003566666666667E+009,1.689517870545387E-002,-4.045474156737328E-002,9.604497551918030E-001,1.936427950859070E-001,1.689517870545387E-002,-4.045474156737328E-002,9.604497551918030E-001,1.936427950859070E-001,
2.011933333333334E+009,3.055731020867825E-002,-4.856942594051361E-002,9.671519994735718E-001,1.681252419948578E-001,3.055731020867825E-002,-4.856942594051361E-002,9.671519994735718E-001,1.681252419948578E-001,
2.020300000000000E+009,4.045091569423676E-002,-6.247743591666222E-002,9.695010781288147E-001,1.377636343240738E-001,4.045091569423676E-002,-6.247743591666222E-002,9.695010781288147E-001,1.377636343240738E-001,
2.028666666666667E+009,4.040586203336716E-002,-7.933847606182098E-002,9.781804680824280E-001,1.147527843713760E-001,4.040586203336716E-002,-7.933847606182098E-002,9.781804680824280E-001,1.147527843713760E-001,
2.037033333333334E+009,3.130756318569183E-002,-9.481956809759140E-002,9.758793115615845E-001,8.572146296501160E-002,3.130756318569183E-002,-9.481956809759140E-002,9.758793115615845E-001,8.572146296501160E-002,
2.045400000000000E+009,1.712737232446671E-002,-1.049385517835617E-001,9.774055480957031E-001,6.672512739896774E-002,1.712737232446671E-002,-1.049385517835617E-001,9.774055480957031E-001,6.672512739896774E-002,
2.053766666666667E+009,-2.214897889643908E-003,-1.048536300659180E-001,9.782913327217102E-001,4.261918365955353E-002,-2.214897889643908E-003,-1.048536300659180E-001,9.782913327217102E-001,4.261918365955353E-002,
2.062133333333334E+009,-1.706669107079506E-002,-9.611936658620834E-002,9.768216609954834E-001,1.549674756824970E-002,-1.706669107079506E-002,-9.611936658620834E-002,9.768216609954834E-001,1.549674756824970E-002,
2.070500000000000E+009,-2.820922061800957E-002,-7.909090071916580E-002,9.707893729209900E-001,-1.228011678904295E-003,-2.820922061800957E-002,-7.909090071916580E-002,9.707893729209900E-001,-1.228011678904295E-003,
2.078866666666667E+009,-2.387727610766888E-002,-6.362726539373398E-002,9.807717204093933E-001,-2.741823904216290E-002,-2.387727610766888E-002,-6.362726539373398E-002,9.807717204093933E-001,-2.741823904216290E-002,
2.087233333333334E+009,-1.231512427330017E-002,-5.157748982310295E-002,9.837116599082947E-001,-5.277487635612488E-002,-1.231512427330017E-002,-5.157748982310295E-002,9.837116599082947E-001,-5.277487635612488E-002,
2.095600000000000E+009,3.256330499425530E-003,-4.915259405970573E-002,9.838366508483887E-001,-7.958956062793732E-002,3.256330499425530E-003,-4.915259405970573E-002,9.838366508483887E-001,-7.958956062793732E-002,
2.103966666666667E+009,1.925071887671948E-002,-5.915480852127075E-002,9.774168133735657E-001,-1.100760698318481E-001,1.925071887671948E-002,-5.915480852127075E-002,9.774168133735657E-001,-1.100760698318481E-001,
2.112333333333334E+009,2.847420424222946E-002,-7.734452933073044E-002,9.751724600791931E-001,-1.350080370903015E-001,2.847420424222946E-002,-7.734452933073044E-002,9.751724600791931E-001,-1.350080370903015E-001,
2.120700000000000E+009,2.843833528459072E-002,-1.005446091294289E-001,9.714639186859131E-001,-1.611994951963425E-001,2.843833528459072E-002,-1.005446091294289E-001,9.714639186859131E-001,-1.611994951963425E-001,
2.129066666666667E+009,1.588907651603222E-002,-1.204629167914391E-001,9.681655168533325E-001,-1.822454333305359E-001,1.588907651603222E-002,-1.204629167914391E-001,9.681655168533325E-001,-1.822454333305359E-001,
2.137433333333334E+009,-7.596524432301521E-003,-1.310129910707474E-001,9.441328048706055E-001,-2.038086801767349E-001,-7.596524432301521E-003,-1.310129910707474E-001,9.441328048706055E-001,-2.038086801767349E-001,
2.145800000000000E+009,-3.372951596975327E-002,-1.300043016672134E-001,9.499666094779968E-001,-2.280752211809158E-001,-3.372951596975327E-002,-1.300043016672134E-001,9.499666094779968E-001,-2.280752211809158E-001,
2.154166666666667E+009,-5.371995642781258E-002,-1.156391575932503E-001,9.458594322204590E-001,-2.486933320760727E-001,-5.371995642781258E-002,-1.156391575932503E-001,9.458594322204590E-001,-2.486933320760727E-001,
2.162533333333334E+009,-6.764018535614014E-002,-9.368277341127396E-002,9.428724646568298E-001,-2.761979103088379E-001,-6.764018535614014E-002,-9.368277341127396E-002,9.428724646568298E-001,-2.761979103088379E-001,
2.170900000000000E+009,-6.373264640569687E-002,-6.935760378837585E-002,9.389169812202454E-001,-2.988850772380829E-001,-6.373264640569687E-002,-6.935760378837585E-002,9.389169812202454E-001,-2.988850772380829E-001,
2.179266666666667E+009,-5.094254389405251E-002,-5.105683580040932E-002,9.317317605018616E-001,-3.282623291015625E-001,-5.094254389405251E-002,-5.105683580040932E-002,9.317317605018616E-001,-3.282623291015625E-001,
2.187633333333334E+009,-2.797665074467659E-002,-4.646068811416626E-002,9.194459915161133E-001,-3.493792116641998E-001,-2.797665074467659E-002,-4.646068811416626E-002,9.194459915161133E-001,-3.493792116641998E-001,
2.196000000000000E+009,-7.490449585020542E-003,-5.377601087093353E-002,9.141101241111755E-001,-3.723594546318054E-001,-7.490449585020542E-003,-5.377601087093353E-002,9.141101241111755E-001,-3.723594546318054E-001,
2.204366666666667E+009,6.786526180803776E-003,-7.542756944894791E-002,9.084103107452393E-001,-3.976414799690247E-001,6.786526180803776E-003,-7.542756944894791E-002,9.084103107452393E-001,-3.976414799690247E-001,
2.212733333333334E+009,3.508499823510647E-003,-1.027806550264359E-001,8.895882368087769E-001,-4.180775582790375E-001,3.508499823510647E-003,-1.027806550264359E-001,8.895882368087769E-001,-4.180775582790375E-001,
2.221100000000000E+009,-1.340125408023596E-002,-1.249866634607315E-001,8.764449954032898E-001,-4.373127222061157E-001,-1.340125408023596E-002,-1.249866634607315E-001,8.764449954032898E-001,-4.373127222061157E-001,
2.229466666666667E+009,-3.831506520509720E-002,-1.385565102100372E-001,8.587960600852966E-001,-4.543049037456513E-001,-3.831506520509720E-002,-1.385565102100372E-001,8.587960600852966E-001,-4.543049037456513E-001,
2.237833333333334E+009,-6.766920536756516E-002,-1.347112655639648E-001,8.493320345878601E-001,-4.808574020862579E-001,-6.766920536756516E-002,-1.347112655639648E-001,8.493320345878601E-001,-4.808574020862579E-001,
2.246200000000000E+009,-9.239227324724197E-002,-1.181656271219254E-001,8.379039764404297E-001,-4.996876418590546E-001,-9.239227324724197E-002,-1.181656271219254E-001,8.379039764404297E-001,-4.996876418590546E-001,
2.254566666666667E+009,-1.036074459552765E-001,-9.042102098464966E-002,8.262587189674377E-001,-5.190963149070740E-001,-1.036074459552765E-001,-9.042102098464966E-002,8.262587189674377E-001,-5.190963149070740E-001,
2.262933333333334E+009,-9.822279214859009E-002,-6.320768594741821E-002,8.116988539695740E-001,-5.432717800140381E-001,-9.822279214859009E-002,-6.320768594741821E-002,8.116988539695740E-001,-5.432717800140381E-001,
2.271300000000000E+009,-8.319417387247086E-002,-4.457554221153259E-002,8.020282387733460E-001,-5.639765262603760E-001,-8.319417387247086E-002,-4.457554221153259E-002,8.020282387733460E-001,-5.639765262603760E-001,
2.279666666666667E+009,-5.944647267460823E-002,-3.879868984222412E-002,7.943235039710999E-001,-5.853229761123657E-001,-5.944647267460823E-002,-3.879868984222412E-002,7.943235039710999E-001,-5.853229761123657E-001,
2.288033333333334E+009,-3.778676688671112E-002,-4.850379005074501E-002,7.717102766036987E-001,-6.116114854812622E-001,-3.778676688671112E-002,-4.850379005074501E-002,7.717102766036987E-001,-6.116114854812622E-001,
2.296400000000000E+009,-2.813905104994774E-002,-6.946352869272232E-002,7.518469095230103E-001,-6.296449899673462E-001,-2.813905104994774E-002,-6.946352869272232E-002,7.518469095230103E-001,-6.296449899673462E-001,
2.304766666666667E+009,-3.310456871986389E-002,-9.434405714273453E-002,7.342359423637390E-001,-6.470563411712647E-001,-3.310456871986389E-002,-9.434405714273453E-002,7.342359423637390E-001,-6.470563411712647E-001,
2.313133333333334E+009,-5.141633376479149E-002,-1.142864748835564E-001,7.104996442794800E-001,-6.677587628364563E-001,-5.141633376479149E-002,-1.142864748835564E-001,7.104996442794800E-001,-6.677587628364563E-001,
2.321500000000000E+009,-8.087728917598724E-002,-1.201688870787621E-001,7.012336254119873E-001,-6.843736767768860E-001,-8.087728917598724E-002,-1.201688870787621E-001,7.012336254119873E-001,-6.843736767768860E-001,
2.329866666666667E+009,-1.083314269781113E-001,-1.111006736755371E-001,6.829865574836731E-001,-6.916019320487976E-001,-1.083314269781113E-001,-1.111006736755371E-001,6.829865574836731E-001,-6.916019320487976E-001,
2.338233333333334E+009,-1.264138519763947E-001,-8.731858432292938E-002,6.580661535263062E-001,-7.079787254333496E-001,-1.264138519763947E-001,-8.731858432292938E-002,6.580661535263062E-001,-7.079787254333496E-001,
2.346600000000000E+009,-1.321181654930115E-001,-5.753121152520180E-002,6.446490287780762E-001,-7.209810614585877E-001,-1.321181654930115E-001,-5.753121152520180E-002,6.446490287780762E-001,-7.209810614585877E-001,
2.354966666666667E+009,-1.165452301502228E-001,-3.135723248124123E-002,6.274952888488770E-001,-7.424016594886780E-001,-1.165452301502228E-001,-3.135723248124123E-002,6.274952888488770E-001,-7.424016594886780E-001,
2.363333333333334E+009,-9.005670994520187E-002,-1.728272251784802E-002,6.120684146881104E-001,-7.634079456329346E-001,-9.005670994520187E-002,-1.728272251784802E-002,6.120684146881104E-001,-7.634079456329346E-001,
2.371700000000000E+009,-6.048811227083206E-002,-2.199074253439903E-002,5.993361473083496E-001,-7.790488600730896E-001,-6.048811227083206E-002,-2.199074253439903E-002,5.993361473083496E-001,-7.790488600730896E-001,
2.380066666666667E+009,-4.147502407431603E-002,-4.413792118430138E-002,5.769109725952148E-001,-8.022367954254150E-001,-4.147502407431603E-002,-4.413792118430138E-002,5.769109725952148E-001,-8.022367954254150E-001,
2.388433333333334E+009,-3.672787547111511E-002,-7.600982487201691E-002,5.512909293174744E-001,-8.105084896087647E-001,-3.672787547111511E-002,-7.600982487201691E-002,5.512909293174744E-001,-8.105084896087647E-001,
2.396800000000000E+009,-5.479308217763901E-002,-1.057973355054855E-001,5.260048508644104E-001,-8.309674263000488E-001,-5.479308217763901E-002,-1.057973355054855E-001,5.260048508644104E-001,-8.309674263000488E-001,
2.405166666666667E+009,-8.599384129047394E-002,-1.274048686027527E-001,4.974793493747711E-001,-8.365074396133423E-001,-8.599384129047394E-002,-1.274048686027527E-001,4.974793493747711E-001,-8.365074396133423E-001,
2.413533333333334E+009,-1.282861083745956E-001,-1.285557746887207E-001,4.825365841388702E-001,-8.440037965774536E-001,-1.282861083745956E-001,-1.285557746887207E-001,4.825365841388702E-001,-8.440037965774536E-001,
2.421900000000000E+009,-1.644557863473892E-001,-1.089666783809662E-001,4.605239331722260E-001,-8.515731692314148E-001,-1.644557863473892E-001,-1.089666783809662E-001,4.605239331722260E-001,-8.515731692314148E-001,
2.430266666666667E+009,-1.908224970102310E-001,-7.320971041917801E-002,4.389460682868958E-001,-8.621211647987366E-001,-1.908224970102310E-001,-7.320971041917801E-002,4.389460682868958E-001,-8.621211647987366E-001,
2.438633333333334E+009,-1.954301595687866E-001,-3.010173328220844E-002,4.242240786552429E-001,-8.742938041687012E-001,-1.954301595687866E-001,-3.010173328220844E-002,4.242240786552429E-001,-8.742938041687012E-001,
2.447000000000000E+009,-1.796997934579849E-001,7.475296035408974E-003,4.053884446620941E-001,-8.863036036491394E-001,-1.796997934579849E-001,7.475296035408974E-003,4.053884446620941E-001,-8.863036036491394E-001,
2.455366666666667E+009,-1.466409415006638E-001,3.349794074892998E-002,3.874072730541229E-001,-9.015161991119385E-001,-1.466409415006638E-001,3.349794074892998E-002,3.874072730541229E-001,-9.015161991119385E-001,
2.463733333333334E+009,-1.086577028036118E-001,3.727433830499649E-002,3.593074381351471E-001,-9.107067584991455E-001,-1.086577028036118E-001,3.727433830499649E-002,3.593074381351471E-001,-9.107067584991455E-001,
2.472100000000000E+009,-7.870670408010483E-002,2.021129988133907E-002,3.390573561191559E-001,-9.247502088546753E-001,-7.870670408010483E-002,2.021129988133907E-002,3.390573561191559E-001,-9.247502088546753E-001,
2.480466666666667E+009,-6.475199759006500E-002,-1.081512030214071E-002,3.118327856063843E-001,-9.297885298728943E-001,-6.475199759006500E-002,-1.081512030214071E-002,3.118327856063843E-001,-9.297885298728943E-001,
2.488833333333334E+009,-7.263594865798950E-002,-4.149226099252701E-002,2.807438075542450E-001,-9.390798807144165E-001,-7.263594865798950E-002,-4.149226099252701E-002,2.807438075542450E-001,-9.390798807144165E-001,
2.497200000000000E+009,-9.713234007358551E-002,-6.386104971170425E-002,2.545286417007446E-001,-9.487249851226807E-001,-9.713234007358551E-002,-6.386104971170425E-002,2.545286417007446E-001,-9.487249851226807E-001,
2.505566666666667E+009,-1.326231509447098E-001,-6.847855448722839E-002,2.317411154508591E-001,-9.443286657333374E-001,-1.326231509447098E-001,-6.847855448722839E-002,2.317411154508591E-001,-9.443286657333374E-001,
2.513933333333334E+009,-1.636489182710648E-001,-5.326459929347038E-002,2.074983417987824E-001,-9.493882656097412E-001,-1.636489182710648E-001,-5.326459929347038E-002,2.074983417987824E-001,-9.493882656097412E-001,
2.522300000000000E+009,-1.847749501466751E-001,-2.207883447408676E-002,1.887010335922241E-001,-9.480729699134827E-001,-1.847749501466751E-001,-2.207883447408676E-002,1.887010335922241E-001,-9.480729699134827E-001,
2.530666666666667E+009,-1.851610243320465E-001,1.553725451231003E-002,1.645426452159882E-001,-9.597265124320984E-001,-1.851610243320465E-001,1.553725451231003E-002,1.645426452159882E-001,-9.597265124320984E-001,
2.539033333333334E+009,-1.685556918382645E-001,4.771712794899941E-002,1.424161493778229E-001,-9.686773419380188E-001,-1.685556918382645E-001,4.771712794899941E-002,1.424161493778229E-001,-9.686773419380188E-001,
2.547400000000000E+009,-1.371275186538696E-001,6.549055129289627E-002,1.169569268822670E-001,-9.726015329360962E-001,-1.371275186538696E-001,6.549055129289627E-002,1.169569268822670E-001,-9.726015329360962E-001,
2.555766666666667E+009,-1.035590842366219E-001,6.535074859857559E-002,9.214705973863602E-002,-9.799754619598389E-001,-1.035590842366219E-001,6.535074859857559E-002,9.214705973863602E-002,-9.799754619598389E-001,
2.564133333333334E+009,-7.691379636526108E-002,4.457893967628479E-002,7.318603992462158E-002,-9.811590313911438E-001,-7.691379636526108E-002,4.457893967628479E-002,7.318603992462158E-002,-9.811590313911438E-001,
2.572500000000000E+009,-6.893288344144821E-002,1.529374532401562E-002,4.166064038872719E-002,-9.849596023559570E-001,-6.893288344144821E-002,1.529374532401562E-002,4.166064038872719E-002,-9.849596023559570E-001,
2.580866666666667E+009,-7.993982732295990E-002,-1.560805086046457E-002,1.504619885236025E-002,-9.832296371459961E-001,-7.993982732295990E-002,-1.560805086046457E-002,1.504619885236025E-002,-9.832296371459961E-001,
2.589233333333334E+009,-1.075219660997391E-001,-3.465731069445610E-002,-1.721254363656044E-002,-9.799284338951111E-001,-1.075219660997391E-001,-3.465731069445610E-002,-1.721254363656044E-002,-9.799284338951111E-001,
2.597600000000000E+009,-1.438906788825989E-001,-3.467875346541405E-002,-4.087210819125176E-002,-9.797019362449646E-001,-1.438906788825989E-001,-3.467875346541405E-002,-4.087210819125176E-002,-9.797019362449646E-001,
2.605966666666667E+009,-1.757042109966278E-001,-1.529976539313793E-002,-6.583569943904877E-002,-9.691910147666931E-001,-1.757042109966278E-001,-1.529976539313793E-002,-6.583569943904877E-002,-9.691910147666931E-001,
2.614333333333334E+009,-1.939521729946137E-001,1.909164339303970E-002,-8.389340341091156E-002,-9.652162790298462E-001,-1.939521729946137E-001,1.909164339303970E-002,-8.389340341091156E-002,-9.652162790298462E-001,
2.622700000000000E+009,-1.942973881959915E-001,5.800316855311394E-002,-1.054038852453232E-001,-9.651917815208435E-001,-1.942973881959915E-001,5.800316855311394E-002,-1.054038852453232E-001,-9.651917815208435E-001,
2.631066666666667E+009,-1.731417626142502E-001,9.254437685012817E-002,-1.297172307968140E-001,-9.604845046997070E-001,-1.731417626142502E-001,9.254437685012817E-002,-1.297172307968140E-001,-9.604845046997070E-001,
2.639433333333334E+009,-1.415022611618042E-001,1.115566268563271E-001,-1.509561538696289E-001,-9.611875414848328E-001,-1.415022611618042E-001,1.115566268563271E-001,-1.509561538696289E-001,-9.611875414848328E-001,
2.647800000000000E+009,-1.053178906440735E-001,1.108677759766579E-001,-1.737547665834427E-001,-9.571726322174072E-001,-1.053178906440735E-001,1.108677759766579E-001,-1.737547665834427E-001,-9.571726322174072E-001,
2.656166666666667E+009,-7.762130349874497E-002,9.326234459877014E-002,-1.999766826629639E-001,-9.594677686691284E-001,-7.762130349874497E-002,9.326234459877014E-002,-1.999766826629639E-001,-9.594677686691284E-001,
2.664533333333334E+009,-6.615139544010162E-002,6.468621641397476E-002,-2.247576266527176E-001,-9.556321501731873E-001,-6.615139544010162E-002,6.468621641397476E-002,-2.247576266527176E-001,-9.556321501731873E-001,
2.672900000000000E+009,-7.496464252471924E-002,3.535347804427147E-002,-2.568027377128601E-001,-9.450953006744385E-001,-7.496464252471924E-002,3.535347804427147E-002,-2.568027377128601E-001,-9.450953006744385E-001,
2.681266666666667E+009,-1.013648360967636E-001,1.674486882984638E-002,-2.824208438396454E-001,-9.389156699180603E-001,-1.013648360967636E-001,1.674486882984638E-002,-2.824208438396454E-001,-9.389156699180603E-001,
2.689633333333334E+009,-1.326267868280411E-001,1.717224903404713E-002,-3.117341101169586E-001,-9.320306777954102E-001,-1.326267868280411E-001,1.717224903404713E-002,-3.117341101169586E-001,-9.320306777954102E-001,
2.698000000000000E+009,-1.611839979887009E-001,3.746270760893822E-002,-3.268189430236816E-001,-9.123829007148743E-001,-1.611839979887009E-001,3.746270760893822E-002,-3.268189430236816E-001,-9.123829007148743E-001,
2.706366666666667E+009,-1.754852235317230E-001,7.126033306121826E-002,-3.543989062309265E-001,-9.051892757415772E-001,-1.754852235317230E-001,7.126033306121826E-002,-3.543989062309265E-001,-9.051892757415772E-001,
2.714733333333334E+009,-1.713817119598389E-001,1.093298420310020E-001,-3.685365915298462E-001,-8.968818187713623E-001,-1.713817119598389E-001,1.093298420310020E-001,-3.685365915298462E-001,-8.968818187713623E-001,
2.723100000000000E+009,-1.487552821636200E-001,1.405999362468720E-001,-3.886442184448242E-001,-8.840886950492859E-001,-1.487552821636200E-001,1.405999362468720E-001,-3.886442184448242E-001,-8.840886950492859E-001,
2.731466666666667E+009,-1.136777922511101E-001,1.590280234813690E-001,-4.115829169750214E-001,-8.768299818038940E-001,-1.136777922511101E-001,1.590280234813690E-001,-4.115829169750214E-001,-8.768299818038940E-001,
2.739833333333334E+009,-7.648135721683502E-002,1.562337279319763E-001,-4.342797994613648E-001,-8.689120411872864E-001,-7.648135721683502E-002,1.562337279319763E-001,-4.342797994613648E-001,-8.689120411872864E-001,
2.748200000000000E+009,-4.684268683195114E-002,1.369949728250504E-001,-4.515148103237152E-001,-8.652220368385315E-001,-4.684268683195114E-002,1.369949728250504E-001,-4.515148103237152E-001,-8.652220368385315E-001,
2.756566666666667E+009,-3.316112235188484E-002,1.063769757747650E-001,-4.796334505081177E-001,-8.569450974464417E-001,-3.316112235188484E-002,1.063769757747650E-001,-4.796334505081177E-001,-8.569450974464417E-001,
2.764933333333334E+009,-3.956913575530052E-002,7.636812329292297E-002,-5.001873373985291E-001,-8.440036773681641E-001,-3.956913575530052E-002,7.636812329292297E-002,-5.001873373985291E-001,-8.440036773681641E-001,
2.773300000000000E+009,-6.288214772939682E-002,5.561452358961105E-002,-5.254455208778381E-001,-8.220078945159912E-001,-6.288214772939682E-002,5.561452358961105E-002,-5.254455208778381E-001,-8.220078945159912E-001,
2.781666666666667E+009,-9.405748546123505E-002,5.233468115329742E-002,-5.504534244537354E-001,-8.146014213562012E-001,-9.405748546123505E-002,5.233468115329742E-002,-5.504534244537354E-001,-8.146014213562012E-001,
2.790033333333334E+009,-1.226054802536964E-001,6.875741481781006E-002,-5.698671340942383E-001,-7.897421121597290E-001,-1.226054802536964E-001,6.875741481781006E-002,-5.698671340942383E-001,-7.897421121597290E-001,
2.798400000000000E+009,-1.390596181154251E-001,9.952754527330399E-002,-5.855788588523865E-001,-7.713372707366943E-001,-1.390596181154251E-001,9.952754527330399E-002,-5.855788588523865E-001,-7.713372707366943E-001,
2.806766666666667E+009,-1.351621598005295E-001,1.352088302373886E-001,-6.018822789192200E-001,-7.534991502761841E-001,-1.351621598005295E-001,1.352088302373886E-001,-6.018822789192200E-001,-7.534991502761841E-001,
2.815133333333334E+009,-1.135364100337029E-001,1.660720556974411E-001,-6.212177276611328E-001,-7.407837510108948E-001,-1.135364100337029E-001,1.660720556974411E-001,-6.212177276611328E-001,-7.407837510108948E-001,
2.823500000000000E+009,-7.921158522367477E-002,1.818110942840576E-001,-6.343460679054260E-001,-7.320474982261658E-001,-7.921158522367477E-002,1.818110942840576E-001,-6.343460679054260E-001,-7.320474982261658E-001,
2.831866666666667E+009,-4.208555072546005E-002,1.796044409275055E-001,-6.523892283439636E-001,-7.200367450714111E-001,-4.208555072546005E-002,1.796044409275055E-001,-6.523892283439636E-001,-7.200367450714111E-001,
2.840233333333334E+009,-1.105480547994375E-002,1.605964004993439E-001,-6.697823405265808E-001,-7.101159095764160E-001,-1.105480547994375E-002,1.605964004993439E-001,-6.697823405265808E-001,-7.101159095764160E-001,
2.848600000000000E+009,4.121195524930954E-003,1.295515447854996E-001,-6.950188875198364E-001,-6.874461174011231E-001,4.121195524930954E-003,1.295515447854996E-001,-6.950188875198364E-001,-6.874461174011231E-001,
2.856966666666667E+009,-1.103027374483645E-003,9.668502211570740E-002,-7.108352780342102E-001,-6.763745546340942E-001,-1.103027374483645E-003,9.668502211570740E-002,-7.108352780342102E-001,-6.763745546340942E-001,
2.865333333333334E+009,-2.458235993981361E-002,7.552538812160492E-002,-7.365638017654419E-001,-6.559005379676819E-001,-2.458235993981361E-002,7.552538812160492E-002,-7.365638017654419E-001,-6.559005379676819E-001,
2.873700000000000E+009,-5.655842274427414E-002,7.106053829193115E-002,-7.501243352890015E-001,-6.297949552536011E-001,-5.655842274427414E-002,7.106053829193115E-002,-7.501243352890015E-001,-6.297949552536011E-001,
2.882066666666667E+009,-8.616738766431809E-002,8.689245581626892E-002,-7.704380154609680E-001,-6.020445823669434E-001,-8.616738766431809E-002,8.689245581626892E-002,-7.704380154609680E-001,-6.020445823669434E-001,
2.890433333333334E+009,-1.033732295036316E-001,1.180502548813820E-001,-7.801020741462708E-001,-5.809617638587952E-001,-1.033732295036316E-001,1.180502548813820E-001,-7.801020741462708E-001,-5.809617638587952E-001,
2.898800000000000E+009,-1.010705009102821E-001,1.552662551403046E-001,-7.857832908630371E-001,-5.617570877075195E-001,-1.010705009102821E-001,1.552662551403046E-001,-7.857832908630371E-001,-5.617570877075195E-001,
