% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.563702151179314E-002,-2.311868034303188E-002,6.798412203788757E-001,7.163338065147400E-001,1.563702151179314E-002,-2.311868034303188E-002,6.798412203788757E-001,7.163338065147400E-001,
1.811133333333334E+009,2.715141698718071E-002,-2.070888690650463E-002,6.971128582954407E-001,7.074970006942749E-001,2.715141698718071E-002,-2.070888690650463E-002,6.971128582954407E-001,7.074970006942749E-001,
1.819500000000000E+009,3.533285111188889E-002,-2.444729022681713E-002,7.059288024902344E-001,6.896724104881287E-001,3.533285111188889E-002,-2.444729022681713E-002,7.059288024902344E-001,6.896724104881287E-001,
1.827866666666667E+009,4.292131215333939E-002,-3.251845762133598E-002,7.240577936172485E-001,6.678361296653748E-001,4.292131215333939E-002,-3.251845762133598E-002,7.240577936172485E-001,6.678361296653748E-001,
1.836233333333334E+009,4.124734550714493E-002,-4.309118911623955E-002,7.433679699897766E-001,6.471711993217468E-001,4.124734550714493E-002,-4.309118911623955E-002,7.433679699897766E-001,6.471711993217468E-001,
1.844600000000000E+009,3.666975721716881E-002,-5.198565870523453E-002,7.639983296394348E-001,6.216323971748352E-001,3.666975721716881E-002,-5.198565870523453E-002,7.639983296394348E-001,6.216323971748352E-001,
1.852966666666667E+009,2.961505390703678E-002,-5.644235387444496E-002,7.737098932266235E-001,5.996768474578857E-001,2.961505390703678E-002,-5.644235387444496E-002,7.737098932266235E-001,5.996768474578857E-001,
1.861333333333334E+009,1.986882276833057E-002,-5.851273611187935E-002,7.932165265083313E-001,5.869069695472717E-001,1.986882276833057E-002,-5.851273611187935E-002,7.932165265083313E-001,5.869069695472717E-001,
1.869700000000000E+009,1.139778830111027E-002,-5.438154190778732E-002,8.024689555168152E-001,5.707373023033142E-001,1.139778830111027E-002,-5.438154190778732E-002,8.024689555168152E-001,5.707373023033142E-001,
1.878066666666667E+009,7.167864125221968E-003,-4.631860181689262E-002,8.189417123794556E-001,5.427437424659729E-001,7.167864125221968E-003,-4.631860181689262E-002,8.189417123794556E-001,5.427437424659729E-001,
1.886433333333334E+009,7.947973906993866E-003,-3.756758943200111E-002,8.271815776824951E-001,5.271021723747253E-001,7.947973906993866E-003,-3.756758943200111E-002,8.271815776824951E-001,5.271021723747253E-001,
1.894800000000000E+009,1.422182098031044E-002,-3.114502131938934E-002,8.486359119415283E-001,5.040332674980164E-001,1.422182098031044E-002,-3.114502131938934E-002,8.486359119415283E-001,5.040332674980164E-001,
1.903166666666667E+009,2.352837100625038E-002,-2.927560731768608E-002,8.594376444816589E-001,4.816067516803742E-001,2.352837100625038E-002,-2.927560731768608E-002,8.594376444816589E-001,4.816067516803742E-001,
1.911533333333334E+009,3.324269503355026E-002,-3.087807446718216E-002,8.733979463577271E-001,4.658990800380707E-001,3.324269503355026E-002,-3.087807446718216E-002,8.733979463577271E-001,4.658990800380707E-001,
1.919900000000000E+009,4.113212227821350E-002,-3.716941922903061E-002,8.930199146270752E-001,4.385661482810974E-001,4.113212227821350E-002,-3.716941922903061E-002,8.930199146270752E-001,4.385661482810974E-001,
1.928266666666667E+009,4.532609134912491E-002,-4.799946770071983E-002,8.920108079910278E-001,4.129991829395294E-001,4.532609134912491E-002,-4.799946770071983E-002,8.920108079910278E-001,4.129991829395294E-001,
1.936633333333334E+009,4.144946485757828E-002,-6.101686134934425E-002,9.012466073036194E-001,3.985311686992645E-001,4.144946485757828E-002,-6.101686134934425E-002,9.012466073036194E-001,3.985311686992645E-001,
1.945000000000000E+009,3.351555392146111E-002,-7.010351866483688E-002,9.071263074874878E-001,3.780418336391449E-001,3.351555392146111E-002,-7.010351866483688E-002,9.071263074874878E-001,3.780418336391449E-001,
1.953366666666667E+009,2.103241719305515E-002,-7.661035656929016E-002,9.177395701408386E-001,3.426781594753265E-001,2.103241719305515E-002,-7.661035656929016E-002,9.177395701408386E-001,3.426781594753265E-001,
1.961733333333334E+009,7.700967136770487E-003,-7.548174262046814E-002,9.315525889396668E-001,3.301126360893250E-001,7.700967136770487E-003,-7.548174262046814E-002,9.315525889396668E-001,3.301126360893250E-001,
1.970100000000000E+009,-3.594599897041917E-003,-6.681080907583237E-002,9.378117322921753E-001,3.027589321136475E-001,-3.594599897041917E-003,-6.681080907583237E-002,9.378117322921753E-001,3.027589321136475E-001,
1.978466666666667E+009,-5.710794590413570E-003,-5.459522828459740E-002,9.464511871337891E-001,2.846968173980713E-001,-5.710794590413570E-003,-5.459522828459740E-002,9.464511871337891E-001,2.846968173980713E-001,
1.986833333333334E+009,-4.670734982937574E-003,-4.301662370562553E-002,9.478588104248047E-001,2.494493275880814E-001,-4.670734982937574E-003,-4.301662370562553E-002,9.478588104248047E-001,2.494493275880814E-001,
1.995200000000000E+009,4.897178616374731E-003,-3.227622807025909E-002,9.547348618507385E-001,2.329286634922028E-001,4.897178616374731E-003,-3.227622807025909E-002,9.547348618507385E-001,2.329286634922028E-001,
2.003566666666667E+009,1.877415180206299E-002,-3.028437867760658E-002,9.602710008621216E-001,2.067724168300629E-001,1.877415180206299E-002,-3.028437867760658E-002,9.602710008621216E-001,2.067724168300629E-001,
2.011933333333334E+009,3.323275968432427E-002,-3.655714541673660E-002,9.679447412490845E-001,1.808891296386719E-001,3.323275968432427E-002,-3.655714541673660E-002,9.679447412490845E-001,1.808891296386719E-001,
2.020300000000000E+009,4.415190592408180E-002,-4.908338189125061E-002,9.704655408859253E-001,1.509688794612885E-001,4.415190592408180E-002,-4.908338189125061E-002,9.704655408859253E-001,1.509688794612885E-001,
2.028666666666667E+009,4.528136551380158E-002,-6.545516103506088E-002,9.797594547271729E-001,1.276973485946655E-001,4.528136551380158E-002,-6.545516103506088E-002,9.797594547271729E-001,1.276973485946655E-001,
2.037033333333334E+009,3.701213747262955E-002,-8.123213052749634E-002,9.775837659835815E-001,9.984464943408966E-002,3.701213747262955E-002,-8.123213052749634E-002,9.775837659835815E-001,9.984464943408966E-002,
2.045400000000000E+009,2.327287569642067E-002,-9.261149913072586E-002,9.798393249511719E-001,7.898769527673721E-002,2.327287569642067E-002,-9.261149913072586E-002,9.798393249511719E-001,7.898769527673721E-002,
2.053766666666667E+009,3.932057414203882E-003,-9.453045576810837E-002,9.805327653884888E-001,5.586906895041466E-002,3.932057414203882E-003,-9.453045576810837E-002,9.805327653884888E-001,5.586906895041466E-002,
2.062133333333334E+009,-1.156733557581902E-002,-8.760559558868408E-002,9.792897105216980E-001,2.827998064458370E-002,-1.156733557581902E-002,-8.760559558868408E-002,9.792897105216980E-001,2.827998064458370E-002,
2.070500000000000E+009,-2.321633510291576E-002,-7.218270748853684E-002,9.733921289443970E-001,1.131012756377459E-002,-2.321633510291576E-002,-7.218270748853684E-002,9.733921289443970E-001,1.131012756377459E-002,
2.078866666666667E+009,-1.941533572971821E-002,-5.725968256592751E-002,9.839759469032288E-001,-1.433808729052544E-002,-1.941533572971821E-002,-5.725968256592751E-002,9.839759469032288E-001,-1.433808729052544E-002,
2.087233333333334E+009,-7.879008539021015E-003,-4.478044062852860E-002,9.868926405906677E-001,-3.962503373622894E-002,-7.879008539021015E-003,-4.478044062852860E-002,9.868926405906677E-001,-3.962503373622894E-002,
2.095600000000000E+009,8.161331526935101E-003,-4.111214727163315E-002,9.871395826339722E-001,-6.572467088699341E-002,8.161331526935101E-003,-4.111214727163315E-002,9.871395826339722E-001,-6.572467088699341E-002,
2.103966666666667E+009,2.547343075275421E-002,-4.969243705272675E-002,9.816811084747315E-001,-9.547707438468933E-002,2.547343075275421E-002,-4.969243705272675E-002,9.816811084747315E-001,-9.547707438468933E-002,
2.112333333333334E+009,3.625080361962318E-002,-6.650992482900620E-002,9.796227812767029E-001,-1.210322976112366E-001,3.625080361962318E-002,-6.650992482900620E-002,9.796227812767029E-001,-1.210322976112366E-001,
2.120700000000000E+009,3.772657737135887E-002,-8.900378644466400E-002,9.762696027755737E-001,-1.476650238037109E-001,3.772657737135887E-002,-8.900378644466400E-002,9.762696027755737E-001,-1.476650238037109E-001,
2.129066666666667E+009,2.640439942479134E-002,-1.090372502803803E-001,9.740185737609863E-001,-1.694006770849228E-001,2.640439942479134E-002,-1.090372502803803E-001,9.740185737609863E-001,-1.694006770849228E-001,
2.137433333333334E+009,3.430000273510814E-003,-1.207075417041779E-001,9.504051804542542E-001,-1.912184357643127E-001,3.430000273510814E-003,-1.207075417041779E-001,9.504051804542542E-001,-1.912184357643127E-001,
2.145800000000000E+009,-2.304277755320072E-002,-1.213835850358009E-001,9.565986990928650E-001,-2.160763144493103E-001,-2.304277755320072E-002,-1.213835850358009E-001,9.565986990928650E-001,-2.160763144493103E-001,
2.154166666666667E+009,-4.412512108683586E-002,-1.086153164505959E-001,9.526135921478272E-001,-2.369485348463059E-001,-4.412512108683586E-002,-1.086153164505959E-001,9.526135921478272E-001,-2.369485348463059E-001,
2.162533333333334E+009,-5.941281467676163E-002,-8.831325173377991E-002,9.497511386871338E-001,-2.648822665214539E-001,-5.941281467676163E-002,-8.831325173377991E-002,9.497511386871338E-001,-2.648822665214539E-001,
2.170900000000000E+009,-5.669517442584038E-002,-6.497475504875183E-002,9.460403919219971E-001,-2.878096401691437E-001,-5.669517442584038E-002,-6.497475504875183E-002,9.460403919219971E-001,-2.878096401691437E-001,
2.179266666666667E+009,-4.446198046207428E-002,-4.658087342977524E-002,9.389485120773315E-001,-3.168812096118927E-001,-4.446198046207428E-002,-4.658087342977524E-002,9.389485120773315E-001,-3.168812096118927E-001,
2.187633333333334E+009,-2.126146852970123E-002,-4.154982417821884E-002,9.266421794891357E-001,-3.377183079719544E-001,-2.126146852970123E-002,-4.154982417821884E-002,9.266421794891357E-001,-3.377183079719544E-001,
2.196000000000000E+009,4.484906385187060E-004,-4.780391231179237E-002,9.221790432929993E-001,-3.606112897396088E-001,4.484906385187060E-004,-4.780391231179237E-002,9.221790432929993E-001,-3.606112897396088E-001,
2.204366666666667E+009,1.667010225355625E-002,-6.843133270740509E-002,9.166978597640991E-001,-3.863682448863983E-001,1.667010225355625E-002,-6.843133270740509E-002,9.166978597640991E-001,-3.863682448863983E-001,
2.212733333333334E+009,1.534277293831110E-002,-9.525422751903534E-002,8.978004455566406E-001,-4.061559736728668E-001,1.534277293831110E-002,-9.525422751903534E-002,8.978004455566406E-001,-4.061559736728668E-001,
2.221100000000000E+009,8.692339906701818E-005,-1.177078932523727E-001,8.861212134361267E-001,-4.263584315776825E-001,8.692339906701818E-005,-1.177078932523727E-001,8.861212134361267E-001,-4.263584315776825E-001,
2.229466666666667E+009,-2.401971258223057E-002,-1.319240629673004E-001,8.684949278831482E-001,-4.436925947666168E-001,-2.401971258223057E-002,-1.319240629673004E-001,8.684949278831482E-001,-4.436925947666168E-001,
2.237833333333334E+009,-5.385985225439072E-002,-1.294366717338562E-001,8.591043353080750E-001,-4.709254801273346E-001,-5.385985225439072E-002,-1.294366717338562E-001,8.591043353080750E-001,-4.709254801273346E-001,
2.246200000000000E+009,-7.977393269538879E-002,-1.141904443502426E-001,8.480147123336792E-001,-4.893281161785126E-001,-7.977393269538879E-002,-1.141904443502426E-001,8.480147123336792E-001,-4.893281161785126E-001,
2.254566666666667E+009,-9.284986555576325E-002,-8.765479177236557E-002,8.366963267326355E-001,-5.095655322074890E-001,-9.284986555576325E-002,-8.765479177236557E-002,8.366963267326355E-001,-5.095655322074890E-001,
2.262933333333334E+009,-8.929313719272614E-002,-6.122858822345734E-002,8.213184475898743E-001,-5.340209603309631E-001,-8.929313719272614E-002,-6.122858822345734E-002,8.213184475898743E-001,-5.340209603309631E-001,
2.271300000000000E+009,-7.545860111713409E-002,-4.285911098122597E-002,8.123375773429871E-001,-5.552244186401367E-001,-7.545860111713409E-002,-4.285911098122597E-002,8.123375773429871E-001,-5.552244186401367E-001,
2.279666666666667E+009,-5.202722921967506E-002,-3.698811680078507E-002,8.049208521842957E-001,-5.764274597167969E-001,-5.202722921967506E-002,-3.698811680078507E-002,8.049208521842957E-001,-5.764274597167969E-001,
2.288033333333334E+009,-2.948582917451859E-002,-4.638451710343361E-002,7.829172611236572E-001,-6.027173399925232E-001,-2.948582917451859E-002,-4.638451710343361E-002,7.829172611236572E-001,-6.027173399925232E-001,
2.296400000000000E+009,-1.817902177572250E-002,-6.704422831535339E-002,7.635334134101868E-001,-6.205602884292603E-001,-1.817902177572250E-002,-6.704422831535339E-002,7.635334134101868E-001,-6.205602884292603E-001,
2.304766666666667E+009,-2.094173617660999E-002,-9.187322109937668E-002,7.464709877967835E-001,-6.383456587791443E-001,-2.094173617660999E-002,-9.187322109937668E-002,7.464709877967835E-001,-6.383456587791443E-001,
2.313133333333334E+009,-3.732363879680634E-002,-1.121166124939919E-001,7.234312891960144E-001,-6.595677733421326E-001,-3.732363879680634E-002,-1.121166124939919E-001,7.234312891960144E-001,-6.595677733421326E-001,
2.321500000000000E+009,-6.562828272581101E-002,-1.186687499284744E-001,7.138849496841431E-001,-6.768897175788879E-001,-6.562828272581101E-002,-1.186687499284744E-001,7.138849496841431E-001,-6.768897175788879E-001,
2.329866666666667E+009,-9.307833015918732E-002,-1.103550791740418E-001,6.960144042968750E-001,-6.848194599151611E-001,-9.307833015918732E-002,-1.103550791740418E-001,6.960144042968750E-001,-6.848194599151611E-001,
2.338233333333334E+009,-1.120644509792328E-001,-8.727990835905075E-002,6.708987951278687E-001,-7.016885876655579E-001,-1.120644509792328E-001,-8.727990835905075E-002,6.708987951278687E-001,-7.016885876655579E-001,
2.346600000000000E+009,-1.195848882198334E-001,-5.798024684190750E-002,6.573491096496582E-001,-7.159114480018616E-001,-1.195848882198334E-001,-5.798024684190750E-002,6.573491096496582E-001,-7.159114480018616E-001,
2.354966666666667E+009,-1.058110743761063E-001,-3.195728734135628E-002,6.402986645698547E-001,-7.371866703033447E-001,-1.058110743761063E-001,-3.195728734135628E-002,6.402986645698547E-001,-7.371866703033447E-001,
2.363333333333334E+009,-8.096247166395187E-002,-1.788189634680748E-002,6.239598393440247E-001,-7.579981088638306E-001,-8.096247166395187E-002,-1.788189634680748E-002,6.239598393440247E-001,-7.579981088638306E-001,
2.371700000000000E+009,-5.204264447093010E-002,-2.264887280762196E-002,6.119765043258667E-001,-7.732641100883484E-001,-5.204264447093010E-002,-2.264887280762196E-002,6.119765043258667E-001,-7.732641100883484E-001,
2.380066666666667E+009,-3.276835009455681E-002,-4.486007243394852E-002,5.902324318885803E-001,-7.962045073509216E-001,-3.276835009455681E-002,-4.486007243394852E-002,5.902324318885803E-001,-7.962045073509216E-001,
2.388433333333334E+009,-2.697068266570568E-002,-7.721993327140808E-002,5.649878382682800E-001,-8.044593334197998E-001,-2.697068266570568E-002,-7.721993327140808E-002,5.649878382682800E-001,-8.044593334197998E-001,
2.396800000000000E+009,-4.331105574965477E-002,-1.078391820192337E-001,5.406726598739624E-001,-8.254163265228272E-001,-4.331105574965477E-002,-1.078391820192337E-001,5.406726598739624E-001,-8.254163265228272E-001,
2.405166666666667E+009,-7.279334962368012E-002,-1.306126862764359E-001,5.125679969787598E-001,-8.322115540504456E-001,-7.279334962368012E-002,-1.306126862764359E-001,5.125679969787598E-001,-8.322115540504456E-001,
2.413533333333334E+009,-1.143058687448502E-001,-1.330236047506332E-001,4.971955418586731E-001,-8.407781124114990E-001,-1.143058687448502E-001,-1.330236047506332E-001,4.971955418586731E-001,-8.407781124114990E-001,
2.421900000000000E+009,-1.501922607421875E-001,-1.142164543271065E-001,4.751900136470795E-001,-8.489844202995300E-001,-1.501922607421875E-001,-1.142164543271065E-001,4.751900136470795E-001,-8.489844202995300E-001,
2.430266666666667E+009,-1.771802902221680E-001,-7.882217317819595E-002,4.532540738582611E-001,-8.602963685989380E-001,-1.771802902221680E-001,-7.882217317819595E-002,4.532540738582611E-001,-8.602963685989380E-001,
2.438633333333334E+009,-1.832424849271774E-001,-3.571475297212601E-002,4.385612905025482E-001,-8.731700181961060E-001,-1.832424849271774E-001,-3.571475297212601E-002,4.385612905025482E-001,-8.731700181961060E-001,
2.447000000000000E+009,-1.694400012493134E-001,2.357877325266600E-003,4.194986522197723E-001,-8.850673437118530E-001,-1.694400012493134E-001,2.357877325266600E-003,4.194986522197723E-001,-8.850673437118530E-001,
2.455366666666667E+009,-1.382099837064743E-001,2.914716303348541E-002,4.004215300083160E-001,-9.002143144607544E-001,-1.382099837064743E-001,2.914716303348541E-002,4.004215300083160E-001,-9.002143144607544E-001,
2.463733333333334E+009,-1.015402004122734E-001,3.345564007759094E-002,3.729032278060913E-001,-9.094735980033875E-001,-1.015402004122734E-001,3.345564007759094E-002,3.729032278060913E-001,-9.094735980033875E-001,
2.472100000000000E+009,-7.197206467390060E-002,1.652905344963074E-002,3.527233600616455E-001,-9.225943684577942E-001,-7.197206467390060E-002,1.652905344963074E-002,3.527233600616455E-001,-9.225943684577942E-001,
2.480466666666667E+009,-5.763382837176323E-002,-1.461194083094597E-002,3.260202109813690E-001,-9.280271530151367E-001,-5.763382837176323E-002,-1.461194083094597E-002,3.260202109813690E-001,-9.280271530151367E-001,
2.488833333333334E+009,-6.436819583177567E-002,-4.620924964547157E-002,2.966609299182892E-001,-9.375516176223755E-001,-6.436819583177567E-002,-4.620924964547157E-002,2.966609299182892E-001,-9.375516176223755E-001,
2.497200000000000E+009,-8.749883621931076E-002,-6.986296921968460E-002,2.701736390590668E-001,-9.484851956367493E-001,-8.749883621931076E-002,-6.986296921968460E-002,2.701736390590668E-001,-9.484851956367493E-001,
2.505566666666667E+009,-1.220333129167557E-001,-7.580445706844330E-002,2.453085035085678E-001,-9.451723098754883E-001,-1.220333129167557E-001,-7.580445706844330E-002,2.453085035085678E-001,-9.451723098754883E-001,
2.513933333333334E+009,-1.523400396108627E-001,-6.172098591923714E-002,2.210288047790527E-001,-9.511258006095886E-001,-1.523400396108627E-001,-6.172098591923714E-002,2.210288047790527E-001,-9.511258006095886E-001,
2.522300000000000E+009,-1.733049899339676E-001,-3.111544623970985E-002,2.023596465587616E-001,-9.512546658515930E-001,-1.733049899339676E-001,-3.111544623970985E-002,2.023596465587616E-001,-9.512546658515930E-001,
2.530666666666667E+009,-1.741412729024887E-001,6.475278642028570E-003,1.789447665214539E-001,-9.632169008255005E-001,-1.741412729024887E-001,6.475278642028570E-003,1.789447665214539E-001,-9.632169008255005E-001,
2.539033333333334E+009,-1.582402884960175E-001,3.929914534091950E-002,1.550208330154419E-001,-9.718078970909119E-001,-1.582402884960175E-001,3.929914534091950E-002,1.550208330154419E-001,-9.718078970909119E-001,
2.547400000000000E+009,-1.281402260065079E-001,5.812224373221397E-002,1.300299763679504E-001,-9.756817221641541E-001,-1.281402260065079E-001,5.812224373221397E-002,1.300299763679504E-001,-9.756817221641541E-001,
2.555766666666667E+009,-9.599135071039200E-002,5.892705544829369E-002,1.052630692720413E-001,-9.827802181243897E-001,-9.599135071039200E-002,5.892705544829369E-002,1.052630692720413E-001,-9.827802181243897E-001,
2.564133333333334E+009,-7.034251093864441E-002,3.889415785670281E-002,8.589946478605270E-002,-9.834135770797730E-001,-7.034251093864441E-002,3.889415785670281E-002,8.589946478605270E-002,-9.834135770797730E-001,
2.572500000000000E+009,-6.298305839300156E-002,9.657179005444050E-003,5.379144474864006E-002,-9.875007271766663E-001,-6.298305839300156E-002,9.657179005444050E-003,5.379144474864006E-002,-9.875007271766663E-001,
2.580866666666667E+009,-7.427503913640976E-002,-2.187753468751907E-002,2.759003825485706E-002,-9.858893156051636E-001,-7.427503913640976E-002,-2.187753468751907E-002,2.759003825485706E-002,-9.858893156051636E-001,
2.589233333333334E+009,-1.015396341681480E-001,-4.234397038817406E-002,-3.403793321922422E-003,-9.835614562034607E-001,-1.015396341681480E-001,-4.234397038817406E-002,-3.403793321922422E-003,-9.835614562034607E-001,
2.597600000000000E+009,-1.374664008617401E-001,-4.392049461603165E-002,-2.773414738476276E-002,-9.837886691093445E-001,-1.374664008617401E-001,-4.392049461603165E-002,-2.773414738476276E-002,-9.837886691093445E-001,
2.605966666666667E+009,-1.687585115432739E-001,-2.622865140438080E-002,-5.182277038693428E-002,-9.742476940155029E-001,-1.687585115432739E-001,-2.622865140438080E-002,-5.182277038693428E-002,-9.742476940155029E-001,
2.614333333333334E+009,-1.866397112607956E-001,7.075559347867966E-003,-6.948561966419220E-002,-9.715991616249085E-001,-1.866397112607956E-001,7.075559347867966E-003,-6.948561966419220E-002,-9.715991616249085E-001,
2.622700000000000E+009,-1.868960261344910E-001,4.575596377253532E-002,-9.330523014068604E-002,-9.715759158134460E-001,-1.868960261344910E-001,4.575596377253532E-002,-9.330523014068604E-002,-9.715759158134460E-001,
2.631066666666667E+009,-1.659957915544510E-001,8.066970109939575E-002,-1.180676221847534E-001,-9.676839709281921E-001,-1.659957915544510E-001,8.066970109939575E-002,-1.180676221847534E-001,-9.676839709281921E-001,
2.639433333333334E+009,-1.347928047180176E-001,1.007320880889893E-001,-1.390144675970078E-001,-9.682567715644836E-001,-1.347928047180176E-001,1.007320880889893E-001,-1.390144675970078E-001,-9.682567715644836E-001,
2.647800000000000E+009,-9.938182681798935E-002,1.014794558286667E-001,-1.621621251106262E-001,-9.639172554016113E-001,-9.938182681798935E-002,1.014794558286667E-001,-1.621621251106262E-001,-9.639172554016113E-001,
2.656166666666667E+009,-7.252062857151032E-002,8.497632294893265E-002,-1.885033547878265E-001,-9.658731818199158E-001,-7.252062857151032E-002,8.497632294893265E-002,-1.885033547878265E-001,-9.658731818199158E-001,
2.664533333333334E+009,-6.209041550755501E-002,5.726372823119164E-002,-2.127688974142075E-001,-9.621917009353638E-001,-6.209041550755501E-002,5.726372823119164E-002,-2.127688974142075E-001,-9.621917009353638E-001,
2.672900000000000E+009,-7.157278805971146E-002,2.812159061431885E-002,-2.445424050092697E-001,-9.519510865211487E-001,-7.157278805971146E-002,2.812159061431885E-002,-2.445424050092697E-001,-9.519510865211487E-001,
2.681266666666667E+009,-9.842013567686081E-002,9.112626314163208E-003,-2.706324756145477E-001,-9.453803300857544E-001,-9.842013567686081E-002,9.112626314163208E-003,-2.706324756145477E-001,-9.453803300857544E-001,
2.689633333333334E+009,-1.300360709428787E-001,7.998898625373840E-003,-2.978614568710327E-001,-9.408363103866577E-001,-1.300360709428787E-001,7.998898625373840E-003,-2.978614568710327E-001,-9.408363103866577E-001,
2.698000000000000E+009,-1.586638838052750E-001,2.700752019882202E-002,-3.145859539508820E-001,-9.209621548652649E-001,-1.586638838052750E-001,2.700752019882202E-002,-3.145859539508820E-001,-9.209621548652649E-001,
2.706366666666667E+009,-1.727361381053925E-001,5.934704095125198E-002,-3.427633345127106E-001,-9.153229594230652E-001,-1.727361381053925E-001,5.934704095125198E-002,-3.427633345127106E-001,-9.153229594230652E-001,
2.714733333333334E+009,-1.684190630912781E-001,9.630487114191055E-002,-3.558531701564789E-001,-9.081708788871765E-001,-1.684190630912781E-001,9.630487114191055E-002,-3.558531701564789E-001,-9.081708788871765E-001,
2.723100000000000E+009,-1.454977840185165E-001,1.275355815887451E-001,-3.800389170646668E-001,-8.938989043235779E-001,-1.454977840185165E-001,1.275355815887451E-001,-3.800389170646668E-001,-8.938989043235779E-001,
2.731466666666667E+009,-1.103496178984642E-001,1.462252289056778E-001,-4.024156332015991E-001,-8.871340155601502E-001,-1.103496178984642E-001,1.462252289056778E-001,-4.024156332015991E-001,-8.871340155601502E-001,
2.739833333333334E+009,-7.307362556457520E-002,1.443655788898468E-001,-4.243094325065613E-001,-8.791670203208923E-001,-7.307362556457520E-002,1.443655788898468E-001,-4.243094325065613E-001,-8.791670203208923E-001,
2.748200000000000E+009,-4.357759654521942E-002,1.264295727014542E-001,-4.431068003177643E-001,-8.746300339698792E-001,-4.357759654521942E-002,1.264295727014542E-001,-4.431068003177643E-001,-8.746300339698792E-001,
2.756566666666667E+009,-3.092613816261292E-002,9.714376926422119E-002,-4.684489369392395E-001,-8.677069544792175E-001,-3.092613816261292E-002,9.714376926422119E-002,-4.684489369392395E-001,-8.677069544792175E-001,
2.764933333333334E+009,-3.787053376436234E-002,6.812457740306854E-002,-4.898262917995453E-001,-8.543129563331604E-001,-3.787053376436234E-002,6.812457740306854E-002,-4.898262917995453E-001,-8.543129563331604E-001,
2.773300000000000E+009,-6.211203709244728E-002,4.775705561041832E-002,-5.143384933471680E-001,-8.330664634704590E-001,-6.211203709244728E-002,4.775705561041832E-002,-5.143384933471680E-001,-8.330664634704590E-001,
2.781666666666667E+009,-9.402402490377426E-002,4.426126554608345E-002,-5.400430560112000E-001,-8.258631229400635E-001,-9.402402490377426E-002,4.426126554608345E-002,-5.400430560112000E-001,-8.258631229400635E-001,
2.790033333333334E+009,-1.232406869530678E-001,5.957886949181557E-002,-5.599933266639710E-001,-8.019130825996399E-001,-1.232406869530678E-001,5.957886949181557E-002,-5.599933266639710E-001,-8.019130825996399E-001,
2.798400000000000E+009,-1.399014145135880E-001,8.889441937208176E-002,-5.761112570762634E-001,-7.839480042457581E-001,-1.399014145135880E-001,8.889441937208176E-002,-5.761112570762634E-001,-7.839480042457581E-001,
2.806766666666667E+009,-1.361164599657059E-001,1.233542263507843E-001,-5.935730934143066E-001,-7.676362395286560E-001,-1.361164599657059E-001,1.233542263507843E-001,-5.935730934143066E-001,-7.676362395286560E-001,
2.815133333333334E+009,-1.143848001956940E-001,1.531208306550980E-001,-6.128567457199097E-001,-7.549635171890259E-001,-1.143848001956940E-001,1.531208306550980E-001,-6.128567457199097E-001,-7.549635171890259E-001,
2.823500000000000E+009,-7.969104498624802E-002,1.684851646423340E-001,-6.267072558403015E-001,-7.463183999061585E-001,-7.969104498624802E-002,1.684851646423340E-001,-6.267072558403015E-001,-7.463183999061585E-001,
2.831866666666667E+009,-4.211793467402458E-002,1.665740460157394E-001,-6.454646587371826E-001,-7.334288358688355E-001,-4.211793467402458E-002,1.665740460157394E-001,-6.454646587371826E-001,-7.334288358688355E-001,
2.840233333333334E+009,-1.096604950726032E-002,1.485073119401932E-001,-6.623058319091797E-001,-7.245125770568848E-001,-1.096604950726032E-002,1.485073119401932E-001,-6.623058319091797E-001,-7.245125770568848E-001,
2.848600000000000E+009,4.388313274830580E-003,1.186070814728737E-001,-6.881236433982849E-001,-7.021619081497192E-001,4.388313274830580E-003,1.186070814728737E-001,-6.881236433982849E-001,-7.021619081497192E-001,
2.856966666666667E+009,-1.372034428641200E-003,8.720798045396805E-002,-7.038478255271912E-001,-6.885152459144592E-001,-1.372034428641200E-003,8.720798045396805E-002,-7.038478255271912E-001,-6.885152459144592E-001,
2.865333333333334E+009,-2.537201158702374E-002,6.755001097917557E-002,-7.299078106880188E-001,-6.680007576942444E-001,-2.537201158702374E-002,6.755001097917557E-002,-7.299078106880188E-001,-6.680007576942444E-001,
2.873700000000000E+009,-5.814507603645325E-002,6.375919282436371E-002,-7.423849701881409E-001,-6.435053348541260E-001,-5.814507603645325E-002,6.375919282436371E-002,-7.423849701881409E-001,-6.435053348541260E-001,
2.882066666666667E+009,-8.868505805730820E-002,7.955648750066757E-002,-7.627348899841309E-001,-6.184675097465515E-001,-8.868505805730820E-002,7.955648750066757E-002,-7.627348899841309E-001,-6.184675097465515E-001,
2.890433333333334E+009,-1.067550629377365E-001,1.101039499044418E-001,-7.731880545616150E-001,-5.962729454040527E-001,-1.067550629377365E-001,1.101039499044418E-001,-7.731880545616150E-001,-5.962729454040527E-001,
2.898800000000000E+009,-1.054025664925575E-001,1.457616388797760E-001,-7.791742682456970E-001,-5.797927975654602E-001,-1.054025664925575E-001,1.457616388797760E-001,-7.791742682456970E-001,-5.797927975654602E-001,
