% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.753798477351666E-002,-1.660392619669437E-002,6.822261810302734E-001,7.127106785774231E-001,2.753798477351666E-002,-1.660392619669437E-002,6.822261810302734E-001,7.127106785774231E-001,
1.811133333333334E+009,3.969386965036392E-002,-1.556667871773243E-002,6.995408535003662E-001,7.021670937538147E-001,3.969386965036392E-002,-1.556667871773243E-002,6.995408535003662E-001,7.021670937538147E-001,
1.819500000000000E+009,4.851849004626274E-002,-2.046793699264526E-002,7.080447077751160E-001,6.851352453231812E-001,4.851849004626274E-002,-2.046793699264526E-002,7.080447077751160E-001,6.851352453231812E-001,
1.827866666666667E+009,5.623088032007217E-002,-2.930654957890511E-002,7.264890670776367E-001,6.629602313041687E-001,5.623088032007217E-002,-2.930654957890511E-002,7.264890670776367E-001,6.629602313041687E-001,
1.836233333333334E+009,5.425947532057762E-002,-4.031687229871750E-002,7.456622123718262E-001,6.425265073776245E-001,5.425947532057762E-002,-4.031687229871750E-002,7.456622123718262E-001,6.425265073776245E-001,
1.844600000000000E+009,4.915844276547432E-002,-4.922320321202278E-002,7.655529975891113E-001,6.179834008216858E-001,4.915844276547432E-002,-4.922320321202278E-002,7.655529975891113E-001,6.179834008216858E-001,
1.852966666666667E+009,4.167800396680832E-002,-5.303761735558510E-002,7.754549980163574E-001,5.955962538719177E-001,4.167800396680832E-002,-5.303761735558510E-002,7.754549980163574E-001,5.955962538719177E-001,
1.861333333333334E+009,3.157572075724602E-002,-5.468900501728058E-002,7.951731085777283E-001,5.822838544845581E-001,3.157572075724602E-002,-5.468900501728058E-002,7.951731085777283E-001,5.822838544845581E-001,
1.869700000000000E+009,2.290752343833447E-002,-4.977484792470932E-002,8.035165071487427E-001,5.656254887580872E-001,2.290752343833447E-002,-4.977484792470932E-002,8.035165071487427E-001,5.656254887580872E-001,
1.878066666666667E+009,1.889852806925774E-002,-4.168603196740151E-002,8.207975029945374E-001,5.381323695182800E-001,1.889852806925774E-002,-4.168603196740151E-002,8.207975029945374E-001,5.381323695182800E-001,
1.886433333333334E+009,2.011415921151638E-002,-3.333840146660805E-002,8.287515044212341E-001,5.224130153656006E-001,2.011415921151638E-002,-3.333840146660805E-002,8.287515044212341E-001,5.224130153656006E-001,
1.894800000000000E+009,2.703328989446163E-002,-2.803142555058003E-002,8.501638174057007E-001,4.986785352230072E-001,2.703328989446163E-002,-2.803142555058003E-002,8.501638174057007E-001,4.986785352230072E-001,
1.903166666666667E+009,3.677029162645340E-002,-2.747256308794022E-002,8.609522581100464E-001,4.760690927505493E-001,3.677029162645340E-002,-2.747256308794022E-002,8.609522581100464E-001,4.760690927505493E-001,
1.911533333333334E+009,4.700200259685516E-002,-3.072016127407551E-002,8.742466568946838E-001,4.598360061645508E-001,4.700200259685516E-002,-3.072016127407551E-002,8.742466568946838E-001,4.598360061645508E-001,
1.919900000000000E+009,5.466270819306374E-002,-3.823044896125794E-002,8.931691050529480E-001,4.326213896274567E-001,5.466270819306374E-002,-3.823044896125794E-002,8.931691050529480E-001,4.326213896274567E-001,
1.928266666666667E+009,5.863010510802269E-002,-4.972526058554649E-002,8.920563459396362E-001,4.075249135494232E-001,5.863010510802269E-002,-4.972526058554649E-002,8.920563459396362E-001,4.075249135494232E-001,
1.936633333333334E+009,5.409341678023338E-002,-6.286869943141937E-002,9.015820622444153E-001,3.929763138294220E-001,5.409341678023338E-002,-6.286869943141937E-002,9.015820622444153E-001,3.929763138294220E-001,
1.945000000000000E+009,4.566881805658341E-002,-7.147656381130219E-002,9.069114327430725E-001,3.733182251453400E-001,4.566881805658341E-002,-7.147656381130219E-002,9.069114327430725E-001,3.733182251453400E-001,
1.953366666666667E+009,3.292207419872284E-002,-7.712684571743012E-002,9.173178672790527E-001,3.376752138137817E-001,3.292207419872284E-002,-7.712684571743012E-002,9.173178672790527E-001,3.376752138137817E-001,
1.961733333333334E+009,1.942616887390614E-002,-7.503594458103180E-002,9.321087002754211E-001,3.250327408313751E-001,1.942616887390614E-002,-7.503594458103180E-002,9.321087002754211E-001,3.250327408313751E-001,
1.970100000000000E+009,8.258366025984287E-003,-6.580196321010590E-002,9.379093050956726E-001,2.974944412708283E-001,8.258366025984287E-003,-6.580196321010590E-002,9.379093050956726E-001,2.974944412708283E-001,
1.978466666666667E+009,6.447888910770416E-003,-5.364009365439415E-002,9.464446902275085E-001,2.786362469196320E-001,6.447888910770416E-003,-5.364009365439415E-002,9.464446902275085E-001,2.786362469196320E-001,
1.986833333333334E+009,7.810321636497974E-003,-4.274294152855873E-002,9.484059214591980E-001,2.442986220121384E-001,7.810321636497974E-003,-4.274294152855873E-002,9.484059214591980E-001,2.442986220121384E-001,
1.995200000000000E+009,1.760927587747574E-002,-3.337728977203369E-002,9.545788764953613E-001,2.273190617561340E-001,1.760927587747574E-002,-3.337728977203369E-002,9.545788764953613E-001,2.273190617561340E-001,
2.003566666666667E+009,3.154705092310906E-002,-3.289460018277168E-002,9.592983722686768E-001,2.009303867816925E-001,3.154705092310906E-002,-3.289460018277168E-002,9.592983722686768E-001,2.009303867816925E-001,
2.011933333333334E+009,4.573068767786026E-002,-4.076251760125160E-002,9.664838910102844E-001,1.755005121231079E-001,4.573068767786026E-002,-4.076251760125160E-002,9.664838910102844E-001,1.755005121231079E-001,
2.020300000000000E+009,5.597722530364990E-002,-5.453058332204819E-002,9.692003130912781E-001,1.450436562299728E-001,5.597722530364990E-002,-5.453058332204819E-002,9.692003130912781E-001,1.450436562299728E-001,
2.028666666666667E+009,5.643077939748764E-002,-7.137756049633026E-002,9.781171083450317E-001,1.226029694080353E-001,5.643077939748764E-002,-7.137756049633026E-002,9.781171083450317E-001,1.226029694080353E-001,
2.037033333333334E+009,4.762801900506020E-002,-8.688499033451080E-002,9.758445620536804E-001,9.395001828670502E-002,4.762801900506020E-002,-8.688499033451080E-002,9.758445620536804E-001,9.395001828670502E-002,
2.045400000000000E+009,3.348341584205627E-002,-9.748612344264984E-002,9.777657389640808E-001,7.485359162092209E-002,3.348341584205627E-002,-9.748612344264984E-002,9.777657389640808E-001,7.485359162092209E-002,
2.053766666666667E+009,1.403621956706047E-002,-9.824725985527039E-002,9.789059162139893E-001,5.054119974374771E-002,1.403621956706047E-002,-9.824725985527039E-002,9.789059162139893E-001,5.054119974374771E-002,
2.062133333333334E+009,-1.125589595176280E-003,-9.041792154312134E-002,9.779098629951477E-001,2.331862412393093E-002,-1.125589595176280E-003,-9.041792154312134E-002,9.779098629951477E-001,2.331862412393093E-002,
2.070500000000000E+009,-1.231704466044903E-002,-7.454507797956467E-002,9.720360040664673E-001,6.821231450885534E-003,-1.231704466044903E-002,-7.454507797956467E-002,9.720360040664673E-001,6.821231450885534E-003,
2.078866666666667E+009,-8.160832338035107E-003,-5.983275920152664E-002,9.821136593818665E-001,-1.987475156784058E-002,-8.160832338035107E-003,-5.983275920152664E-002,9.821136593818665E-001,-1.987475156784058E-002,
2.087233333333334E+009,3.516664728522301E-003,-4.831674695014954E-002,9.850857257843018E-001,-4.530841112136841E-002,3.516664728522301E-003,-4.831674695014954E-002,9.850857257843018E-001,-4.530841112136841E-002,
2.095600000000000E+009,1.936669088900089E-002,-4.619917646050453E-002,9.852904677391052E-001,-7.172348350286484E-002,1.936669088900089E-002,-4.619917646050453E-002,9.852904677391052E-001,-7.172348350286484E-002,
2.103966666666667E+009,3.586328774690628E-002,-5.629629641771317E-002,9.786621332168579E-001,-1.019755005836487E-001,3.586328774690628E-002,-5.629629641771317E-002,9.786621332168579E-001,-1.019755005836487E-001,
2.112333333333334E+009,4.568593949079514E-002,-7.438006997108460E-002,9.766124486923218E-001,-1.261761188507080E-001,4.568593949079514E-002,-7.438006997108460E-002,9.766124486923218E-001,-1.261761188507080E-001,
2.120700000000000E+009,4.629303142428398E-002,-9.766745567321777E-002,9.736050963401794E-001,-1.528446227312088E-001,4.629303142428398E-002,-9.766745567321777E-002,9.736050963401794E-001,-1.528446227312088E-001,
2.129066666666667E+009,3.400591760873795E-002,-1.176923289895058E-001,9.705199003219605E-001,-1.739021986722946E-001,3.400591760873795E-002,-1.176923289895058E-001,9.705199003219605E-001,-1.739021986722946E-001,
2.137433333333334E+009,1.064479723572731E-002,-1.288273036479950E-001,9.471201300621033E-001,-1.953829079866409E-001,1.064479723572731E-002,-1.288273036479950E-001,9.471201300621033E-001,-1.953829079866409E-001,
2.145800000000000E+009,-1.575810275971890E-002,-1.284974813461304E-001,9.536101222038269E-001,-2.198147475719452E-001,-1.575810275971890E-002,-1.284974813461304E-001,9.536101222038269E-001,-2.198147475719452E-001,
2.154166666666667E+009,-3.639331832528114E-002,-1.148539632558823E-001,9.496839046478272E-001,-2.411464005708695E-001,-3.639331832528114E-002,-1.148539632558823E-001,9.496839046478272E-001,-2.411464005708695E-001,
2.162533333333334E+009,-5.102164298295975E-002,-9.378036856651306E-002,9.470544457435608E-001,-2.688753604888916E-001,-5.102164298295975E-002,-9.378036856651306E-002,9.470544457435608E-001,-2.688753604888916E-001,
2.170900000000000E+009,-4.765787348151207E-002,-7.023874670267105E-002,9.428786635398865E-001,-2.918898463249207E-001,-4.765787348151207E-002,-7.023874670267105E-002,9.428786635398865E-001,-2.918898463249207E-001,
2.179266666666667E+009,-3.519709780812264E-002,-5.258024856448174E-002,9.356190562248230E-001,-3.217507600784302E-001,-3.519709780812264E-002,-5.258024856448174E-002,9.356190562248230E-001,-3.217507600784302E-001,
2.187633333333334E+009,-1.221000496298075E-002,-4.837977141141892E-002,9.232508540153503E-001,-3.432859480381012E-001,-1.221000496298075E-002,-4.837977141141892E-002,9.232508540153503E-001,-3.432859480381012E-001,
2.196000000000000E+009,8.761693723499775E-003,-5.594073981046677E-002,9.180533289909363E-001,-3.657623827457428E-001,8.761693723499775E-003,-5.594073981046677E-002,9.180533289909363E-001,-3.657623827457428E-001,
2.204366666666667E+009,2.366170845925808E-002,-7.773615419864655E-002,9.121233820915222E-001,-3.908230662345886E-001,2.366170845925808E-002,-7.773615419864655E-002,9.121233820915222E-001,-3.908230662345886E-001,
2.212733333333334E+009,2.118293941020966E-002,-1.052803546190262E-001,8.939173817634583E-001,-4.111852049827576E-001,2.118293941020966E-002,-1.052803546190262E-001,8.939173817634583E-001,-4.111852049827576E-001,
2.221100000000000E+009,4.797540605068207E-003,-1.278063058853149E-001,8.810462355613709E-001,-4.301181733608246E-001,4.797540605068207E-003,-1.278063058853149E-001,8.810462355613709E-001,-4.301181733608246E-001,
2.229466666666667E+009,-1.982438005506992E-002,-1.417627036571503E-001,8.637059926986694E-001,-4.468011856079102E-001,-1.982438005506992E-002,-1.417627036571503E-001,8.637059926986694E-001,-4.468011856079102E-001,
2.237833333333334E+009,-4.946834966540337E-002,-1.385299265384674E-001,8.548045158386231E-001,-4.737537503242493E-001,-4.946834966540337E-002,-1.385299265384674E-001,8.548045158386231E-001,-4.737537503242493E-001,
2.246200000000000E+009,-7.479360699653626E-002,-1.226620152592659E-001,8.436970710754395E-001,-4.927596151828766E-001,-7.479360699653626E-002,-1.226620152592659E-001,8.436970710754395E-001,-4.927596151828766E-001,
2.254566666666667E+009,-8.696275204420090E-002,-9.544963389635086E-002,8.323394656181335E-001,-5.127707719802856E-001,-8.696275204420090E-002,-9.544963389635086E-002,8.323394656181335E-001,-5.127707719802856E-001,
2.262933333333334E+009,-8.252279460430145E-002,-6.871388107538223E-002,8.173960447311401E-001,-5.375465154647827E-001,-8.252279460430145E-002,-6.871388107538223E-002,8.173960447311401E-001,-5.375465154647827E-001,
2.271300000000000E+009,-6.814449280500412E-002,-5.058332160115242E-002,8.077800869941711E-001,-5.589440464973450E-001,-6.814449280500412E-002,-5.058332160115242E-002,8.077800869941711E-001,-5.589440464973450E-001,
2.279666666666667E+009,-4.474032297730446E-002,-4.546306282281876E-002,8.000645637512207E-001,-5.799423456192017E-001,-4.474032297730446E-002,-4.546306282281876E-002,8.000645637512207E-001,-5.799423456192017E-001,
2.288033333333334E+009,-2.295873686671257E-002,-5.554800480604172E-002,7.769849896430969E-001,-6.060263514518738E-001,-2.295873686671257E-002,-5.554800480604172E-002,7.769849896430969E-001,-6.060263514518738E-001,
2.296400000000000E+009,-1.298971660435200E-002,-7.692316919565201E-002,7.575385570526123E-001,-6.238648891448975E-001,-1.298971660435200E-002,-7.692316919565201E-002,7.575385570526123E-001,-6.238648891448975E-001,
2.304766666666667E+009,-1.731908321380615E-002,-1.023145839571953E-001,7.404235005378723E-001,-6.406485438346863E-001,-1.731908321380615E-002,-1.023145839571953E-001,7.404235005378723E-001,-6.406485438346863E-001,
2.313133333333334E+009,-3.515148907899857E-002,-1.227167248725891E-001,7.170443534851074E-001,-6.620578169822693E-001,-3.515148907899857E-002,-1.227167248725891E-001,7.170443534851074E-001,-6.620578169822693E-001,
2.321500000000000E+009,-6.419841200113297E-002,-1.290590316057205E-001,7.079157233238220E-001,-6.788083314895630E-001,-6.419841200113297E-002,-1.290590316057205E-001,7.079157233238220E-001,-6.788083314895630E-001,
2.329866666666667E+009,-9.179879724979401E-002,-1.204524040222168E-001,6.901399493217468E-001,-6.864882111549377E-001,-9.179879724979401E-002,-1.204524040222168E-001,6.901399493217468E-001,-6.864882111549377E-001,
2.338233333333334E+009,-1.104380339384079E-001,-9.702537953853607E-002,6.656575798988342E-001,-7.033247947692871E-001,-1.104380339384079E-001,-9.702537953853607E-002,6.656575798988342E-001,-7.033247947692871E-001,
2.346600000000000E+009,-1.170228645205498E-001,-6.738527119159699E-002,6.523379683494568E-001,-7.170450091362000E-001,-1.170228645205498E-001,-6.738527119159699E-002,6.523379683494568E-001,-7.170450091362000E-001,
2.354966666666667E+009,-1.023302078247070E-001,-4.134742170572281E-002,6.347914338111877E-001,-7.385061979293823E-001,-1.023302078247070E-001,-4.134742170572281E-002,6.347914338111877E-001,-7.385061979293823E-001,
2.363333333333334E+009,-7.672329992055893E-002,-2.749357745051384E-002,6.192387938499451E-001,-7.597030401229858E-001,-7.672329992055893E-002,-2.749357745051384E-002,6.192387938499451E-001,-7.597030401229858E-001,
2.371700000000000E+009,-4.753617942333221E-002,-3.293216973543167E-002,6.061933040618897E-001,-7.753384709358215E-001,-4.753617942333221E-002,-3.293216973543167E-002,6.061933040618897E-001,-7.753384709358215E-001,
2.380066666666667E+009,-2.875486388802528E-002,-5.557578802108765E-002,5.840308070182800E-001,-7.983825206756592E-001,-2.875486388802528E-002,-5.557578802108765E-002,5.840308070182800E-001,-7.983825206756592E-001,
2.388433333333334E+009,-2.400146238505840E-002,-8.815616369247437E-002,5.581870079040527E-001,-8.065028190612793E-001,-2.400146238505840E-002,-8.815616369247437E-002,5.581870079040527E-001,-8.065028190612793E-001,
2.396800000000000E+009,-4.156725108623505E-002,-1.187709867954254E-001,5.337598919868469E-001,-8.262037634849548E-001,-4.156725108623505E-002,-1.187709867954254E-001,5.337598919868469E-001,-8.262037634849548E-001,
2.405166666666667E+009,-7.233295589685440E-002,-1.412447541952133E-001,5.058218240737915E-001,-8.322710394859314E-001,-7.233295589685440E-002,-1.412447541952133E-001,5.058218240737915E-001,-8.322710394859314E-001,
2.413533333333334E+009,-1.147117167711258E-001,-1.434088945388794E-001,4.915313422679901E-001,-8.400995135307312E-001,-1.147117167711258E-001,-1.434088945388794E-001,4.915313422679901E-001,-8.400995135307312E-001,
2.421900000000000E+009,-1.509607732295990E-001,-1.244255527853966E-001,4.699715077877045E-001,-8.484382033348084E-001,-1.509607732295990E-001,-1.244255527853966E-001,4.699715077877045E-001,-8.484382033348084E-001,
2.430266666666667E+009,-1.779136359691620E-001,-8.901575952768326E-002,4.482910037040710E-001,-8.598037362098694E-001,-1.779136359691620E-001,-8.901575952768326E-002,4.482910037040710E-001,-8.598037362098694E-001,
2.438633333333334E+009,-1.835090517997742E-001,-4.595126211643219E-002,4.335449934005737E-001,-8.727380633354187E-001,-1.835090517997742E-001,-4.595126211643219E-002,4.335449934005737E-001,-8.727380633354187E-001,
2.447000000000000E+009,-1.688373088836670E-001,-8.048144169151783E-003,4.139711260795593E-001,-8.853285908699036E-001,-1.688373088836670E-001,-8.048144169151783E-003,4.139711260795593E-001,-8.853285908699036E-001,
2.455366666666667E+009,-1.368659883737564E-001,1.827120035886765E-002,3.957743048667908E-001,-9.012386202812195E-001,-1.368659883737564E-001,1.827120035886765E-002,3.957743048667908E-001,-9.012386202812195E-001,
2.463733333333334E+009,-9.954717010259628E-002,2.204108238220215E-002,3.674622178077698E-001,-9.102076888084412E-001,-9.954717010259628E-002,2.204108238220215E-002,3.674622178077698E-001,-9.102076888084412E-001,
2.472100000000000E+009,-7.002650946378708E-002,4.543330986052752E-003,3.470215499401093E-001,-9.234008193016052E-001,-7.002650946378708E-002,4.543330986052752E-003,3.470215499401093E-001,-9.234008193016052E-001,
2.480466666666667E+009,-5.628221854567528E-002,-2.693626657128334E-002,3.192228078842163E-001,-9.281776547431946E-001,-5.628221854567528E-002,-2.693626657128334E-002,3.192228078842163E-001,-9.281776547431946E-001,
2.488833333333334E+009,-6.410249322652817E-002,-5.850483849644661E-002,2.888074517250061E-001,-9.371832609176636E-001,-6.410249322652817E-002,-5.850483849644661E-002,2.888074517250061E-001,-9.371832609176636E-001,
2.497200000000000E+009,-8.841439336538315E-002,-8.199667185544968E-002,2.634637057781220E-001,-9.472247362136841E-001,-8.841439336538315E-002,-8.199667185544968E-002,2.634637057781220E-001,-9.472247362136841E-001,
2.505566666666667E+009,-1.242030709981918E-001,-8.743760734796524E-002,2.383992522954941E-001,-9.435543417930603E-001,-1.242030709981918E-001,-8.743760734796524E-002,2.383992522954941E-001,-9.435543417930603E-001,
2.513933333333334E+009,-1.551861017942429E-001,-7.302432507276535E-002,2.148384749889374E-001,-9.489328861236572E-001,-1.551861017942429E-001,-7.302432507276535E-002,2.148384749889374E-001,-9.489328861236572E-001,
2.522300000000000E+009,-1.766916066408157E-001,-4.238397255539894E-002,1.962167769670487E-001,-9.483181834220886E-001,-1.766916066408157E-001,-4.238397255539894E-002,1.962167769670487E-001,-9.483181834220886E-001,
2.530666666666667E+009,-1.776606589555740E-001,-4.831341560930014E-003,1.737018674612045E-001,-9.607214927673340E-001,-1.776606589555740E-001,-4.831341560930014E-003,1.737018674612045E-001,-9.607214927673340E-001,
2.539033333333334E+009,-1.616223901510239E-001,2.777615562081337E-002,1.505513340234757E-001,-9.702556133270264E-001,-1.616223901510239E-001,2.777615562081337E-002,1.505513340234757E-001,-9.702556133270264E-001,
2.547400000000000E+009,-1.307917833328247E-001,4.611798748373985E-002,1.241644769906998E-001,-9.743735194206238E-001,-1.307917833328247E-001,4.611798748373985E-002,1.241644769906998E-001,-9.743735194206238E-001,
2.555766666666667E+009,-9.822046011686325E-002,4.624147713184357E-002,9.937510639429092E-002,-9.815974235534668E-001,-9.822046011686325E-002,4.624147713184357E-002,9.937510639429092E-002,-9.815974235534668E-001,
2.564133333333334E+009,-7.211782038211823E-002,2.531595341861248E-002,7.947891205549240E-002,-9.822045564651489E-001,-7.211782038211823E-002,2.531595341861248E-002,7.947891205549240E-002,-9.822045564651489E-001,
2.572500000000000E+009,-6.494333595037460E-002,-4.342005122452974E-003,4.650517180562019E-002,-9.850628972053528E-001,-6.494333595037460E-002,-4.342005122452974E-003,4.650517180562019E-002,-9.850628972053528E-001,
2.580866666666667E+009,-7.670255005359650E-002,-3.597484529018402E-002,2.096850238740444E-002,-9.835398793220520E-001,-7.670255005359650E-002,-3.597484529018402E-002,2.096850238740444E-002,-9.835398793220520E-001,
2.589233333333334E+009,-1.047158762812614E-001,-5.580070987343788E-002,-1.072554383426905E-002,-9.794458746910095E-001,-1.047158762812614E-001,-5.580070987343788E-002,-1.072554383426905E-002,-9.794458746910095E-001,
2.597600000000000E+009,-1.415790021419525E-001,-5.704626068472862E-002,-3.344530612230301E-002,-9.797011613845825E-001,-1.415790021419525E-001,-5.704626068472862E-002,-3.344530612230301E-002,-9.797011613845825E-001,
2.605966666666667E+009,-1.736553460359573E-001,-3.901250287890434E-002,-5.684916675090790E-002,-9.703745245933533E-001,-1.736553460359573E-001,-3.901250287890434E-002,-5.684916675090790E-002,-9.703745245933533E-001,
2.614333333333334E+009,-1.924660056829453E-001,-5.319615826010704E-003,-7.384297996759415E-002,-9.675285220146179E-001,-1.924660056829453E-001,-5.319615826010704E-003,-7.384297996759415E-002,-9.675285220146179E-001,
2.622700000000000E+009,-1.935003697872162E-001,3.343431279063225E-002,-9.666904807090759E-002,-9.681304097175598E-001,-1.935003697872162E-001,3.343431279063225E-002,-9.666904807090759E-002,-9.681304097175598E-001,
2.631066666666667E+009,-1.729892641305924E-001,6.834445148706436E-002,-1.216666921973229E-001,-9.642750620841980E-001,-1.729892641305924E-001,6.834445148706436E-002,-1.216666921973229E-001,-9.642750620841980E-001,
2.639433333333334E+009,-1.417919099330902E-001,8.818612247705460E-002,-1.432330757379532E-001,-9.656582474708557E-001,-1.417919099330902E-001,8.818612247705460E-002,-1.432330757379532E-001,-9.656582474708557E-001,
2.647800000000000E+009,-1.062555685639381E-001,8.788556605577469E-002,-1.663090139627457E-001,-9.616624116897583E-001,-1.062555685639381E-001,8.788556605577469E-002,-1.663090139627457E-001,-9.616624116897583E-001,
2.656166666666667E+009,-7.921485602855682E-002,7.063269615173340E-002,-1.935231387615204E-001,-9.636469483375549E-001,-7.921485602855682E-002,7.063269615173340E-002,-1.935231387615204E-001,-9.636469483375549E-001,
2.664533333333334E+009,-6.868516653776169E-002,4.205024242401123E-002,-2.187339663505554E-001,-9.589705467224121E-001,-6.868516653776169E-002,4.205024242401123E-002,-2.187339663505554E-001,-9.589705467224121E-001,
2.672900000000000E+009,-7.857041060924530E-002,1.247888803482056E-002,-2.497650384902954E-001,-9.480974078178406E-001,-7.857041060924530E-002,1.247888803482056E-002,-2.497650384902954E-001,-9.480974078178406E-001,
2.681266666666667E+009,-1.057222187519074E-001,-6.424074526876211E-003,-2.760379314422607E-001,-9.410311579704285E-001,-1.057222187519074E-001,-6.424074526876211E-003,-2.760379314422607E-001,-9.410311579704285E-001,
2.689633333333334E+009,-1.378170698881149E-001,-7.123644463717938E-003,-3.037362694740295E-001,-9.350374937057495E-001,-1.378170698881149E-001,-7.123644463717938E-003,-3.037362694740295E-001,-9.350374937057495E-001,
2.698000000000000E+009,-1.671060323715210E-001,1.230722013860941E-002,-3.180257380008698E-001,-9.162008166313171E-001,-1.671060323715210E-001,1.230722013860941E-002,-3.180257380008698E-001,-9.162008166313171E-001,
2.706366666666667E+009,-1.821473836898804E-001,4.542735964059830E-002,-3.454459011554718E-001,-9.105483889579773E-001,-1.821473836898804E-001,4.542735964059830E-002,-3.454459011554718E-001,-9.105483889579773E-001,
2.714733333333334E+009,-1.787205040454865E-001,8.285111933946610E-002,-3.584145605564117E-001,-9.037574529647827E-001,-1.787205040454865E-001,8.285111933946610E-002,-3.584145605564117E-001,-9.037574529647827E-001,
2.723100000000000E+009,-1.567542254924774E-001,1.145123094320297E-001,-3.818118274211884E-001,-8.905338644981384E-001,-1.567542254924774E-001,1.145123094320297E-001,-3.818118274211884E-001,-8.905338644981384E-001,
2.731466666666667E+009,-1.221851482987404E-001,1.335714161396027E-001,-4.056730866432190E-001,-8.832560181617737E-001,-1.221851482987404E-001,1.335714161396027E-001,-4.056730866432190E-001,-8.832560181617737E-001,
2.739833333333334E+009,-8.532297611236572E-002,1.314332783222199E-001,-4.285077452659607E-001,-8.757244348526001E-001,-8.532297611236572E-002,1.314332783222199E-001,-4.285077452659607E-001,-8.757244348526001E-001,
2.748200000000000E+009,-5.602233856916428E-002,1.127384379506111E-001,-4.473855197429657E-001,-8.715192675590515E-001,-5.602233856916428E-002,1.127384379506111E-001,-4.473855197429657E-001,-8.715192675590515E-001,
2.756566666666667E+009,-4.355788603425026E-002,8.254383504390717E-002,-4.737319946289063E-001,-8.636679053306580E-001,-4.355788603425026E-002,8.254383504390717E-002,-4.737319946289063E-001,-8.636679053306580E-001,
2.764933333333334E+009,-5.101143568754196E-002,5.271012336015701E-002,-4.954155385494232E-001,-8.492589592933655E-001,-5.101143568754196E-002,5.271012336015701E-002,-4.954155385494232E-001,-8.492589592933655E-001,
2.773300000000000E+009,-7.567414641380310E-002,3.182145580649376E-002,-5.194947123527527E-001,-8.268637657165527E-001,-7.567414641380310E-002,3.182145580649376E-002,-5.194947123527527E-001,-8.268637657165527E-001,
2.781666666666667E+009,-1.078980863094330E-001,2.817205339670181E-002,-5.437502264976502E-001,-8.195878863334656E-001,-1.078980863094330E-001,2.817205339670181E-002,-5.437502264976502E-001,-8.195878863334656E-001,
2.790033333333334E+009,-1.376363039016724E-001,4.390522092580795E-002,-5.629570484161377E-001,-7.956199049949646E-001,-1.376363039016724E-001,4.390522092580795E-002,-5.629570484161377E-001,-7.956199049949646E-001,
2.798400000000000E+009,-1.551272869110107E-001,7.409890741109848E-002,-5.781514048576355E-001,-7.784289121627808E-001,-1.551272869110107E-001,7.409890741109848E-002,-5.781514048576355E-001,-7.784289121627808E-001,
2.806766666666667E+009,-1.521275937557221E-001,1.094704717397690E-001,-5.949683189392090E-001,-7.621175050735474E-001,-1.521275937557221E-001,1.094704717397690E-001,-5.949683189392090E-001,-7.621175050735474E-001,
2.815133333333334E+009,-1.311994642019272E-001,1.403106153011322E-001,-6.149208545684815E-001,-7.494703531265259E-001,-1.311994642019272E-001,1.403106153011322E-001,-6.149208545684815E-001,-7.494703531265259E-001,
2.823500000000000E+009,-9.723723679780960E-002,1.567222774028778E-001,-6.292232871055603E-001,-7.409053444862366E-001,-9.723723679780960E-002,1.567222774028778E-001,-6.292232871055603E-001,-7.409053444862366E-001,
2.831866666666667E+009,-6.013652682304382E-002,1.552837789058685E-001,-6.481386423110962E-001,-7.292052507400513E-001,-6.013652682304382E-002,1.552837789058685E-001,-6.481386423110962E-001,-7.292052507400513E-001,
2.840233333333334E+009,-2.956048958003521E-002,1.370178759098053E-001,-6.663047075271606E-001,-7.196420431137085E-001,-2.956048958003521E-002,1.370178759098053E-001,-6.663047075271606E-001,-7.196420431137085E-001,
2.848600000000000E+009,-1.512240059673786E-002,1.066711843013763E-001,-6.914606690406799E-001,-6.971420049667358E-001,-1.512240059673786E-002,1.066711843013763E-001,-6.914606690406799E-001,-6.971420049667358E-001,
2.856966666666667E+009,-2.140112407505512E-002,7.432007789611816E-002,-7.080029845237732E-001,-6.832496523857117E-001,-2.140112407505512E-002,7.432007789611816E-002,-7.080029845237732E-001,-6.832496523857117E-001,
2.865333333333334E+009,-4.611601307988167E-002,5.384040251374245E-002,-7.336099743843079E-001,-6.611145138740540E-001,-4.611601307988167E-002,5.384040251374245E-002,-7.336099743843079E-001,-6.611145138740540E-001,
2.873700000000000E+009,-7.976183295249939E-002,4.952940717339516E-002,-7.456612586975098E-001,-6.364817619323731E-001,-7.976183295249939E-002,4.952940717339516E-002,-7.456612586975098E-001,-6.364817619323731E-001,
2.882066666666667E+009,-1.109335646033287E-001,6.558090448379517E-002,-7.650075554847717E-001,-6.105253100395203E-001,-1.109335646033287E-001,6.558090448379517E-002,-7.650075554847717E-001,-6.105253100395203E-001,
2.890433333333334E+009,-1.296003758907318E-001,9.654131531715393E-002,-7.744172811508179E-001,-5.896815061569214E-001,-1.296003758907318E-001,9.654131531715393E-002,-7.744172811508179E-001,-5.896815061569214E-001,
2.898800000000000E+009,-1.286389082670212E-001,1.333198994398117E-001,-7.801289558410645E-001,-5.734561681747437E-001,-1.286389082670212E-001,1.333198994398117E-001,-7.801289558410645E-001,-5.734561681747437E-001,
