% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.393746286630631E-002,-3.032059781253338E-002,7.091708779335022E-001,6.865216493606567E-001,6.393746286630631E-002,-3.032059781253338E-002,7.091708779335022E-001,6.865216493606567E-001,
1.811133333333334E+009,7.564262300729752E-002,-3.058899752795696E-002,7.252256274223328E-001,6.745771169662476E-001,7.564262300729752E-002,-3.058899752795696E-002,7.252256274223328E-001,6.745771169662476E-001,
1.819500000000000E+009,8.381260186433792E-002,-3.691740334033966E-002,7.332802414894104E-001,6.566531658172607E-001,8.381260186433792E-002,-3.691740334033966E-002,7.332802414894104E-001,6.566531658172607E-001,
1.827866666666667E+009,9.093030542135239E-002,-4.699584841728210E-002,7.509304285049439E-001,6.340545415878296E-001,9.093030542135239E-002,-4.699584841728210E-002,7.509304285049439E-001,6.340545415878296E-001,
1.836233333333334E+009,8.835117518901825E-002,-5.896034091711044E-002,7.686458230018616E-001,6.120069622993469E-001,8.835117518901825E-002,-5.896034091711044E-002,7.686458230018616E-001,6.120069622993469E-001,
1.844600000000000E+009,8.282640576362610E-002,-6.845758855342865E-002,7.875559329986572E-001,5.870960950851440E-001,8.282640576362610E-002,-6.845758855342865E-002,7.875559329986572E-001,5.870960950851440E-001,
1.852966666666667E+009,7.535590231418610E-002,-7.288984954357147E-002,7.969340682029724E-001,5.646200776100159E-001,7.535590231418610E-002,-7.288984954357147E-002,7.969340682029724E-001,5.646200776100159E-001,
1.861333333333334E+009,6.539317220449448E-002,-7.554966956377029E-002,8.161394000053406E-001,5.507817268371582E-001,6.539317220449448E-002,-7.554966956377029E-002,8.161394000053406E-001,5.507817268371582E-001,
1.869700000000000E+009,5.691295489668846E-002,-7.118913531303406E-002,8.249181509017944E-001,5.334475636482239E-001,5.691295489668846E-002,-7.118913531303406E-002,8.249181509017944E-001,5.334475636482239E-001,
1.878066666666667E+009,5.311952531337738E-002,-6.379424780607224E-002,8.412659168243408E-001,5.055278539657593E-001,5.311952531337738E-002,-6.379424780607224E-002,8.412659168243408E-001,5.055278539657593E-001,
1.886433333333334E+009,5.420204252004623E-002,-5.655242502689362E-002,8.484221100807190E-001,4.888122677803040E-001,5.420204252004623E-002,-5.655242502689362E-002,8.484221100807190E-001,4.888122677803040E-001,
1.894800000000000E+009,6.069535762071610E-002,-5.274288728833199E-002,8.690552115440369E-001,4.643788933753967E-001,6.069535762071610E-002,-5.274288728833199E-002,8.690552115440369E-001,4.643788933753967E-001,
1.903166666666667E+009,6.954362988471985E-002,-5.333471670746803E-002,8.788555860519409E-001,4.403249025344849E-001,6.954362988471985E-002,-5.333471670746803E-002,8.788555860519409E-001,4.403249025344849E-001,
1.911533333333334E+009,7.893466949462891E-002,-5.836846679449081E-002,8.911786079406738E-001,4.225183725357056E-001,7.893466949462891E-002,-5.836846679449081E-002,8.911786079406738E-001,4.225183725357056E-001,
1.919900000000000E+009,8.533649891614914E-002,-6.700994074344635E-002,9.087553024291992E-001,3.948489129543304E-001,8.533649891614914E-002,-6.700994074344635E-002,9.087553024291992E-001,3.948489129543304E-001,
1.928266666666667E+009,8.839632570743561E-002,-7.926385104656220E-002,9.065572023391724E-001,3.691406548023224E-001,8.839632570743561E-002,-7.926385104656220E-002,9.065572023391724E-001,3.691406548023224E-001,
1.936633333333334E+009,8.275602757930756E-002,-9.296735376119614E-002,9.145706295967102E-001,3.552179336547852E-001,8.275602757930756E-002,-9.296735376119614E-002,9.145706295967102E-001,3.552179336547852E-001,
1.945000000000000E+009,7.370933145284653E-002,-1.017981991171837E-001,9.194955825805664E-001,3.349918723106384E-001,7.370933145284653E-002,-1.017981991171837E-001,9.194955825805664E-001,3.349918723106384E-001,
1.953366666666667E+009,6.069829314947128E-002,-1.080221310257912E-001,9.277448058128357E-001,2.996875643730164E-001,6.069829314947128E-002,-1.080221310257912E-001,9.277448058128357E-001,2.996875643730164E-001,
1.961733333333334E+009,4.750633612275124E-002,-1.059857010841370E-001,9.430365562438965E-001,2.861779332160950E-001,4.750633612275124E-002,-1.059857010841370E-001,9.430365562438965E-001,2.861779332160950E-001,
1.970100000000000E+009,3.645398095250130E-002,-9.756943583488464E-002,9.484585523605347E-001,2.593578994274139E-001,3.645398095250130E-002,-9.756943583488464E-002,9.484585523605347E-001,2.593578994274139E-001,
1.978466666666667E+009,3.458161652088165E-002,-8.616678416728973E-002,9.564715623855591E-001,2.391326725482941E-001,3.458161652088165E-002,-8.616678416728973E-002,9.564715623855591E-001,2.391326725482941E-001,
1.986833333333334E+009,3.580511733889580E-002,-7.650146633386612E-002,9.572665691375732E-001,2.046612650156021E-001,3.580511733889580E-002,-7.650146633386612E-002,9.572665691375732E-001,2.046612650156021E-001,
1.995200000000000E+009,4.507664591073990E-002,-6.858262419700623E-002,9.627744555473328E-001,1.864669919013977E-001,4.507664591073990E-002,-6.858262419700623E-002,9.627744555473328E-001,1.864669919013977E-001,
2.003566666666667E+009,5.799620598554611E-002,-7.001409679651260E-002,9.670276045799255E-001,1.583866626024246E-001,5.799620598554611E-002,-7.001409679651260E-002,9.670276045799255E-001,1.583866626024246E-001,
2.011933333333334E+009,7.062548398971558E-002,-7.917436212301254E-002,9.716284275054932E-001,1.326028257608414E-001,7.062548398971558E-002,-7.917436212301254E-002,9.716284275054932E-001,1.326028257608414E-001,
2.020300000000000E+009,7.883352041244507E-002,-9.364254772663117E-002,9.721060991287231E-001,1.021574288606644E-001,7.883352041244507E-002,-9.364254772663117E-002,9.721060991287231E-001,1.021574288606644E-001,
2.028666666666667E+009,7.733215391635895E-002,-1.114505231380463E-001,9.796462655067444E-001,7.929240912199020E-002,7.733215391635895E-002,-1.114505231380463E-001,9.796462655067444E-001,7.929240912199020E-002,
2.037033333333334E+009,6.731863319873810E-002,-1.270411163568497E-001,9.755845069885254E-001,5.199583619832993E-002,6.731863319873810E-002,-1.270411163568497E-001,9.755845069885254E-001,5.199583619832993E-002,
2.045400000000000E+009,5.231216922402382E-002,-1.374539732933044E-001,9.770179390907288E-001,3.280206769704819E-002,5.231216922402382E-002,-1.374539732933044E-001,9.770179390907288E-001,3.280206769704819E-002,
2.053766666666667E+009,3.255474194884300E-002,-1.381651908159256E-001,9.774696826934815E-001,8.787270635366440E-003,3.255474194884300E-002,-1.381651908159256E-001,9.774696826934815E-001,8.787270635366440E-003,
2.062133333333334E+009,1.774411648511887E-002,-1.304922848939896E-001,9.756187796592712E-001,-1.871243864297867E-002,1.774411648511887E-002,-1.304922848939896E-001,9.756187796592712E-001,-1.871243864297867E-002,
2.070500000000000E+009,6.221134681254625E-003,-1.158748120069504E-001,9.698283076286316E-001,-3.518804907798767E-002,6.221134681254625E-003,-1.158748120069504E-001,9.698283076286316E-001,-3.518804907798767E-002,
2.078866666666667E+009,1.053018867969513E-002,-1.019243448972702E-001,9.792400598526001E-001,-6.197197735309601E-002,1.053018867969513E-002,-1.019243448972702E-001,9.792400598526001E-001,-6.197197735309601E-002,
2.087233333333334E+009,2.156605012714863E-002,-9.183277934789658E-002,9.809120893478394E-001,-8.880744129419327E-002,2.156605012714863E-002,-9.183277934789658E-002,9.809120893478394E-001,-8.880744129419327E-002,
2.095600000000000E+009,3.612380102276802E-002,-9.136971831321716E-002,9.796349406242371E-001,-1.160196587443352E-001,3.612380102276802E-002,-9.136971831321716E-002,9.796349406242371E-001,-1.160196587443352E-001,
2.103966666666667E+009,5.051049962639809E-002,-1.028688251972199E-001,9.706522226333618E-001,-1.463005542755127E-001,5.051049962639809E-002,-1.028688251972199E-001,9.706522226333618E-001,-1.463005542755127E-001,
2.112333333333334E+009,5.758948251605034E-002,-1.217402368783951E-001,9.663268923759460E-001,-1.706213951110840E-001,5.758948251605034E-002,-1.217402368783951E-001,9.663268923759460E-001,-1.706213951110840E-001,
2.120700000000000E+009,5.578741431236267E-002,-1.452495604753494E-001,9.615290760993958E-001,-1.966715604066849E-001,5.578741431236267E-002,-1.452495604753494E-001,9.615290760993958E-001,-1.966715604066849E-001,
2.129066666666667E+009,4.162041097879410E-002,-1.641890257596970E-001,9.569300413131714E-001,-2.169633060693741E-001,4.162041097879410E-002,-1.641890257596970E-001,9.569300413131714E-001,-2.169633060693741E-001,
2.137433333333334E+009,1.694431900978088E-002,-1.740860193967819E-001,9.324470162391663E-001,-2.365907579660416E-001,1.694431900978088E-002,-1.740860193967819E-001,9.324470162391663E-001,-2.365907579660416E-001,
2.145800000000000E+009,-9.611756540834904E-003,-1.729417145252228E-001,9.382721781730652E-001,-2.609170675277710E-001,-9.611756540834904E-003,-1.729417145252228E-001,9.382721781730652E-001,-2.609170675277710E-001,
2.154166666666667E+009,-2.958865277469158E-002,-1.588978171348572E-001,9.346362948417664E-001,-2.809233367443085E-001,-2.958865277469158E-002,-1.588978171348572E-001,9.346362948417664E-001,-2.809233367443085E-001,
2.162533333333334E+009,-4.357700422406197E-002,-1.384447365999222E-001,9.315161705017090E-001,-3.089899420738220E-001,-4.357700422406197E-002,-1.384447365999222E-001,9.315161705017090E-001,-3.089899420738220E-001,
2.170900000000000E+009,-4.000694677233696E-002,-1.163564994931221E-001,9.274237751960754E-001,-3.324937522411346E-001,-4.000694677233696E-002,-1.163564994931221E-001,9.274237751960754E-001,-3.324937522411346E-001,
2.179266666666667E+009,-2.821274846792221E-002,-1.005144938826561E-001,9.197392463684082E-001,-3.634228706359863E-001,-2.821274846792221E-002,-1.005144938826561E-001,9.197392463684082E-001,-3.634228706359863E-001,
2.187633333333334E+009,-6.553646642714739E-003,-9.794439375400543E-002,9.050867557525635E-001,-3.850369453430176E-001,-6.553646642714739E-003,-9.794439375400543E-002,9.050867557525635E-001,-3.850369453430176E-001,
2.196000000000000E+009,1.189449988305569E-002,-1.071288809180260E-001,8.978750109672546E-001,-4.082816243171692E-001,1.189449988305569E-002,-1.071288809180260E-001,8.978750109672546E-001,-4.082816243171692E-001,
2.204366666666667E+009,2.361266128718853E-002,-1.297477036714554E-001,8.896799087524414E-001,-4.335962831974030E-001,2.361266128718853E-002,-1.297477036714554E-001,8.896799087524414E-001,-4.335962831974030E-001,
2.212733333333334E+009,1.802630163729191E-002,-1.563508361577988E-001,8.692508339881897E-001,-4.514961540699005E-001,1.802630163729191E-002,-1.563508361577988E-001,8.692508339881897E-001,-4.514961540699005E-001,
2.221100000000000E+009,-7.934638997539878E-004,-1.774689406156540E-001,8.550904393196106E-001,-4.694790244102478E-001,-7.934638997539878E-004,-1.774689406156540E-001,8.550904393196106E-001,-4.694790244102478E-001,
2.229466666666667E+009,-2.659372426569462E-002,-1.895883828401566E-001,8.367933034896851E-001,-4.836914539337158E-001,-2.659372426569462E-002,-1.895883828401566E-001,8.367933034896851E-001,-4.836914539337158E-001,
2.237833333333334E+009,-5.652856454253197E-002,-1.847783178091049E-001,8.271543383598328E-001,-5.091232061386108E-001,-5.652856454253197E-002,-1.847783178091049E-001,8.271543383598328E-001,-5.091232061386108E-001,
2.246200000000000E+009,-8.137422800064087E-002,-1.683696657419205E-001,8.166005015373230E-001,-5.278170704841614E-001,-8.137422800064087E-002,-1.683696657419205E-001,8.166005015373230E-001,-5.278170704841614E-001,
2.254566666666667E+009,-9.263061732053757E-002,-1.414378285408020E-001,8.052780628204346E-001,-5.471882820129395E-001,-9.263061732053757E-002,-1.414378285408020E-001,8.052780628204346E-001,-5.471882820129395E-001,
2.262933333333334E+009,-8.773270249366760E-002,-1.158415675163269E-001,7.905204892158508E-001,-5.721746683120728E-001,-8.773270249366760E-002,-1.158415675163269E-001,7.905204892158508E-001,-5.721746683120728E-001,
2.271300000000000E+009,-7.385810464620590E-002,-9.963776916265488E-002,7.799755930900574E-001,-5.947636961936951E-001,-7.385810464620590E-002,-9.963776916265488E-002,7.799755930900574E-001,-5.947636961936951E-001,
2.279666666666667E+009,-5.249029770493507E-002,-9.617172926664352E-002,7.704708576202393E-001,-6.171370744705200E-001,-5.249029770493507E-002,-9.617172926664352E-002,7.704708576202393E-001,-6.171370744705200E-001,
2.288033333333334E+009,-3.329448029398918E-002,-1.075398102402687E-001,7.449784278869629E-001,-6.421631574630737E-001,-3.329448029398918E-002,-1.075398102402687E-001,7.449784278869629E-001,-6.421631574630737E-001,
2.296400000000000E+009,-2.660256437957287E-002,-1.289097070693970E-001,7.234069705009460E-001,-6.588618755340576E-001,-2.660256437957287E-002,-1.289097070693970E-001,7.234069705009460E-001,-6.588618755340576E-001,
2.304766666666667E+009,-3.430014476180077E-002,-1.527692228555679E-001,7.043738365173340E-001,-6.738607287406921E-001,-3.430014476180077E-002,-1.527692228555679E-001,7.043738365173340E-001,-6.738607287406921E-001,
2.313133333333334E+009,-5.423559620976448E-002,-1.705283671617508E-001,6.800327301025391E-001,-6.925255060195923E-001,-5.423559620976448E-002,-1.705283671617508E-001,6.800327301025391E-001,-6.925255060195923E-001,
2.321500000000000E+009,-8.387493342161179E-002,-1.748689264059067E-001,6.704201102256775E-001,-7.081872224807739E-001,-8.387493342161179E-002,-1.748689264059067E-001,6.704201102256775E-001,-7.081872224807739E-001,
2.329866666666667E+009,-1.110458672046661E-001,-1.647819578647614E-001,6.530658006668091E-001,-7.139858603477478E-001,-1.110458672046661E-001,-1.647819578647614E-001,6.530658006668091E-001,-7.139858603477478E-001,
2.338233333333334E+009,-1.285420209169388E-001,-1.409223973751068E-001,6.291319727897644E-001,-7.300427556037903E-001,-1.285420209169388E-001,-1.409223973751068E-001,6.291319727897644E-001,-7.300427556037903E-001,
2.346600000000000E+009,-1.341379582881928E-001,-1.122947260737419E-001,6.164288520812988E-001,-7.443636655807495E-001,-1.341379582881928E-001,-1.122947260737419E-001,6.164288520812988E-001,-7.443636655807495E-001,
2.354966666666667E+009,-1.191783696413040E-001,-8.813729882240295E-002,5.984319448471069E-001,-7.661848664283752E-001,-1.191783696413040E-001,-8.813729882240295E-002,5.984319448471069E-001,-7.661848664283752E-001,
2.363333333333334E+009,-9.482812136411667E-002,-7.624656707048416E-002,5.805056691169739E-001,-7.877930998802185E-001,-9.482812136411667E-002,-7.624656707048416E-002,5.805056691169739E-001,-7.877930998802185E-001,
2.371700000000000E+009,-6.910211592912674E-002,-8.399226516485214E-002,5.653414726257324E-001,-8.035190105438232E-001,-6.910211592912674E-002,-8.399226516485214E-002,5.653414726257324E-001,-8.035190105438232E-001,
2.380066666666667E+009,-5.414103344082832E-002,-1.072489693760872E-001,5.407829284667969E-001,-8.253691792488098E-001,-5.414103344082832E-002,-1.072489693760872E-001,5.407829284667969E-001,-8.253691792488098E-001,
2.388433333333334E+009,-5.410110205411911E-002,-1.382393240928650E-001,5.128675699234009E-001,-8.317660689353943E-001,-5.410110205411911E-002,-1.382393240928650E-001,5.128675699234009E-001,-8.317660689353943E-001,
2.396800000000000E+009,-7.536009699106216E-002,-1.657170355319977E-001,4.861382246017456E-001,-8.482736349105835E-001,-7.536009699106216E-002,-1.657170355319977E-001,4.861382246017456E-001,-8.482736349105835E-001,
2.405166666666667E+009,-1.080011725425720E-001,-1.836905926465988E-001,4.580454528331757E-001,-8.509915471076965E-001,-1.080011725425720E-001,-1.836905926465988E-001,4.580454528331757E-001,-8.509915471076965E-001,
2.413533333333334E+009,-1.503415405750275E-001,-1.816339790821075E-001,4.446963965892792E-001,-8.561118841171265E-001,-1.503415405750275E-001,-1.816339790821075E-001,4.446963965892792E-001,-8.561118841171265E-001,
2.421900000000000E+009,-1.846277266740799E-001,-1.596494913101196E-001,4.245060682296753E-001,-8.619775772094727E-001,-1.846277266740799E-001,-1.596494913101196E-001,4.245060682296753E-001,-8.619775772094727E-001,
2.430266666666667E+009,-2.091934680938721E-001,-1.234546527266502E-001,4.045472145080566E-001,-8.725104331970215E-001,-2.091934680938721E-001,-1.234546527266502E-001,4.045472145080566E-001,-8.725104331970215E-001,
2.438633333333334E+009,-2.128379493951798E-001,-8.116402477025986E-002,3.913294970989227E-001,-8.864889740943909E-001,-2.128379493951798E-001,-8.116402477025986E-002,3.913294970989227E-001,-8.864889740943909E-001,
2.447000000000000E+009,-1.970435082912445E-001,-4.529287666082382E-002,3.716933131217957E-001,-9.000276327133179E-001,-1.970435082912445E-001,-4.529287666082382E-002,3.716933131217957E-001,-9.000276327133179E-001,
2.455366666666667E+009,-1.654419004917145E-001,-2.135943993926048E-002,3.522805869579315E-001,-9.174715280532837E-001,-1.654419004917145E-001,-2.135943993926048E-002,3.522805869579315E-001,-9.174715280532837E-001,
2.463733333333334E+009,-1.300918906927109E-001,-2.003500424325466E-002,3.219071924686432E-001,-9.264112114906311E-001,-1.300918906927109E-001,-2.003500424325466E-002,3.219071924686432E-001,-9.264112114906311E-001,
2.472100000000000E+009,-1.041816622018814E-001,-3.916313499212265E-002,2.984819114208221E-001,-9.390578866004944E-001,-1.041816622018814E-001,-3.916313499212265E-002,2.984819114208221E-001,-9.390578866004944E-001,
2.480466666666667E+009,-9.447736293077469E-002,-6.997754424810410E-002,2.688972949981690E-001,-9.417293667793274E-001,-9.447736293077469E-002,-6.997754424810410E-002,2.688972949981690E-001,-9.417293667793274E-001,
2.488833333333334E+009,-1.063334271311760E-001,-9.876399487257004E-002,2.373691350221634E-001,-9.466922283172607E-001,-1.063334271311760E-001,-9.876399487257004E-002,2.373691350221634E-001,-9.466922283172607E-001,
2.497200000000000E+009,-1.332346051931381E-001,-1.182739660143852E-001,2.109457999467850E-001,-9.535741806030273E-001,-1.332346051931381E-001,-1.182739660143852E-001,2.109457999467850E-001,-9.535741806030273E-001,
2.505566666666667E+009,-1.694323569536209E-001,-1.195221394300461E-001,1.879295557737351E-001,-9.479381442070007E-001,-1.694323569536209E-001,-1.195221394300461E-001,1.879295557737351E-001,-9.479381442070007E-001,
2.513933333333334E+009,-1.986967921257019E-001,-1.020114123821259E-001,1.659486740827560E-001,-9.515197277069092E-001,-1.986967921257019E-001,-1.020114123821259E-001,1.659486740827560E-001,-9.515197277069092E-001,
2.522300000000000E+009,-2.184884399175644E-001,-7.004780322313309E-002,1.490754634141922E-001,-9.503321647644043E-001,-2.184884399175644E-001,-7.004780322313309E-002,1.490754634141922E-001,-9.503321647644043E-001,
2.530666666666667E+009,-2.176421433687210E-001,-3.304733708500862E-002,1.266838461160660E-001,-9.626601338386536E-001,-2.176421433687210E-001,-3.304733708500862E-002,1.266838461160660E-001,-9.626601338386536E-001,
2.539033333333334E+009,-2.008139044046402E-001,-2.322340151295066E-003,1.041781306266785E-001,-9.726240634918213E-001,-2.008139044046402E-001,-2.322340151295066E-003,1.041781306266785E-001,-9.726240634918213E-001,
2.547400000000000E+009,-1.705471426248550E-001,1.378389447927475E-002,7.618298381567001E-002,-9.773994684219360E-001,-1.705471426248550E-001,1.378389447927475E-002,7.618298381567001E-002,-9.773994684219360E-001,
2.555766666666667E+009,-1.402677446603775E-001,1.208528596907854E-002,5.003523081541061E-002,-9.839116930961609E-001,-1.402677446603775E-001,1.208528596907854E-002,5.003523081541061E-002,-9.839116930961609E-001,
2.564133333333334E+009,-1.180535480380058E-001,-1.005848497152329E-002,2.865000814199448E-002,-9.842714667320252E-001,-1.180535480380058E-001,-1.005848497152329E-002,2.865000814199448E-002,-9.842714667320252E-001,
2.572500000000000E+009,-1.149610951542854E-001,-3.785742819309235E-002,-7.256093434989452E-003,-9.846325516700745E-001,-1.149610951542854E-001,-3.785742819309235E-002,-7.256093434989452E-003,-9.846325516700745E-001,
2.580866666666667E+009,-1.303514391183853E-001,-6.585987657308579E-002,-3.285919129848480E-002,-9.793405532836914E-001,-1.303514391183853E-001,-6.585987657308579E-002,-3.285919129848480E-002,-9.793405532836914E-001,
2.589233333333334E+009,-1.605061590671539E-001,-8.091256767511368E-002,-6.423012167215347E-002,-9.721446037292481E-001,-1.605061590671539E-001,-8.091256767511368E-002,-6.423012167215347E-002,-9.721446037292481E-001,
2.597600000000000E+009,-1.969764977693558E-001,-7.705314457416534E-002,-8.660173416137695E-002,-9.690083265304565E-001,-1.969764977693558E-001,-7.705314457416534E-002,-8.660173416137695E-002,-9.690083265304565E-001,
2.605966666666667E+009,-2.267264127731323E-001,-5.560654401779175E-002,-1.070900410413742E-001,-9.580001831054688E-001,-2.267264127731323E-001,-5.560654401779175E-002,-1.070900410413742E-001,-9.580001831054688E-001,
2.614333333333334E+009,-2.427060902118683E-001,-2.022498846054077E-002,-1.228839680552483E-001,-9.547441601753235E-001,-2.427060902118683E-001,-2.022498846054077E-002,-1.228839680552483E-001,-9.547441601753235E-001,
2.622700000000000E+009,-2.414768338203430E-001,1.813950575888157E-002,-1.429557055234909E-001,-9.563683271408081E-001,-2.414768338203430E-001,1.813950575888157E-002,-1.429557055234909E-001,-9.563683271408081E-001,
2.631066666666667E+009,-2.197991758584976E-001,5.133108794689179E-002,-1.668708026409149E-001,-9.532337784767151E-001,-2.197991758584976E-001,5.133108794689179E-002,-1.668708026409149E-001,-9.532337784767151E-001,
2.639433333333334E+009,-1.886085420846939E-001,6.880331039428711E-002,-1.905270367860794E-001,-9.541296362876892E-001,-1.886085420846939E-001,6.880331039428711E-002,-1.905270367860794E-001,-9.541296362876892E-001,
2.647800000000000E+009,-1.551112085580826E-001,6.674519926309586E-002,-2.156472206115723E-001,-9.503391981124878E-001,-1.551112085580826E-001,6.674519926309586E-002,-2.156472206115723E-001,-9.503391981124878E-001,
2.656166666666667E+009,-1.313306391239166E-001,4.869150742888451E-002,-2.445849329233170E-001,-9.512159228324890E-001,-1.313306391239166E-001,4.869150742888451E-002,-2.445849329233170E-001,-9.512159228324890E-001,
2.664533333333334E+009,-1.247922480106354E-001,2.136794291436672E-002,-2.707853913307190E-001,-9.439721107482910E-001,-1.247922480106354E-001,2.136794291436672E-002,-2.707853913307190E-001,-9.439721107482910E-001,
2.672900000000000E+009,-1.380877941846848E-001,-4.777810536324978E-003,-3.028890490531921E-001,-9.301338791847229E-001,-1.380877941846848E-001,-4.777810536324978E-003,-3.028890490531921E-001,-9.301338791847229E-001,
2.681266666666667E+009,-1.669682711362839E-001,-1.884642429649830E-002,-3.262944519519806E-001,-9.197254180908203E-001,-1.669682711362839E-001,-1.884642429649830E-002,-3.262944519519806E-001,-9.197254180908203E-001,
2.689633333333334E+009,-1.984047293663025E-001,-1.443840190768242E-002,-3.531919419765472E-001,-9.105981588363648E-001,-1.984047293663025E-001,-1.443840190768242E-002,-3.531919419765472E-001,-9.105981588363648E-001,
2.698000000000000E+009,-2.253045588731766E-001,8.946296758949757E-003,-3.649163544178009E-001,-8.899021148681641E-001,-2.253045588731766E-001,8.946296758949757E-003,-3.649163544178009E-001,-8.899021148681641E-001,
2.706366666666667E+009,-2.370653301477432E-001,4.408909380435944E-002,-3.905013799667358E-001,-8.836863636970520E-001,-2.370653301477432E-001,4.408909380435944E-002,-3.905013799667358E-001,-8.836863636970520E-001,
2.714733333333334E+009,-2.308085858821869E-001,8.122661709785461E-002,-4.018281102180481E-001,-8.769142031669617E-001,-2.308085858821869E-001,8.122661709785461E-002,-4.018281102180481E-001,-8.769142031669617E-001,
2.723100000000000E+009,-2.071281671524048E-001,1.113019958138466E-001,-4.228110909461975E-001,-8.662541508674622E-001,-2.071281671524048E-001,1.113019958138466E-001,-4.228110909461975E-001,-8.662541508674622E-001,
2.731466666666667E+009,-1.727598607540131E-001,1.280769854784012E-001,-4.477115571498871E-001,-8.601549267768860E-001,-1.727598607540131E-001,1.280769854784012E-001,-4.477115571498871E-001,-8.601549267768860E-001,
2.739833333333334E+009,-1.376213729381561E-001,1.234649866819382E-001,-4.722858965396881E-001,-8.514575362205505E-001,-1.376213729381561E-001,1.234649866819382E-001,-4.722858965396881E-001,-8.514575362205505E-001,
2.748200000000000E+009,-1.114810407161713E-001,1.037663891911507E-001,-4.926271438598633E-001,-8.464749455451965E-001,-1.114810407161713E-001,1.037663891911507E-001,-4.926271438598633E-001,-8.464749455451965E-001,
2.756566666666667E+009,-1.028302982449532E-001,7.416999340057373E-002,-5.205399394035339E-001,-8.356900811195374E-001,-1.028302982449532E-001,7.416999340057373E-002,-5.205399394035339E-001,-8.356900811195374E-001,
2.764933333333334E+009,-1.139401122927666E-001,4.782740026712418E-002,-5.430679321289063E-001,-8.178576231002808E-001,-1.139401122927666E-001,4.782740026712418E-002,-5.430679321289063E-001,-8.178576231002808E-001,
2.773300000000000E+009,-1.403454542160034E-001,3.236963599920273E-002,-5.662531852722168E-001,-7.918356657028198E-001,-1.403454542160034E-001,3.236963599920273E-002,-5.662531852722168E-001,-7.918356657028198E-001,
2.781666666666667E+009,-1.718188822269440E-001,3.420492261648178E-002,-5.879912376403809E-001,-7.811991572380066E-001,-1.718188822269440E-001,3.420492261648178E-002,-5.879912376403809E-001,-7.811991572380066E-001,
2.790033333333334E+009,-1.990903764963150E-001,5.452787503600121E-002,-6.037877798080444E-001,-7.555181980133057E-001,-1.990903764963150E-001,5.452787503600121E-002,-6.037877798080444E-001,-7.555181980133057E-001,
2.798400000000000E+009,-2.127372026443481E-001,8.719392120838165E-002,-6.157858967781067E-001,-7.384705543518066E-001,-2.127372026443481E-001,8.719392120838165E-002,-6.157858967781067E-001,-7.384705543518066E-001,
2.806766666666667E+009,-2.062153816223145E-001,1.228220015764237E-001,-6.300326585769653E-001,-7.234161496162415E-001,-2.062153816223145E-001,1.228220015764237E-001,-6.300326585769653E-001,-7.234161496162415E-001,
2.815133333333334E+009,-1.832160651683807E-001,1.523470878601074E-001,-6.485645771026611E-001,-7.125409245491028E-001,-1.832160651683807E-001,1.523470878601074E-001,-6.485645771026611E-001,-7.125409245491028E-001,
2.823500000000000E+009,-1.488265097141266E-001,1.662164330482483E-001,-6.633496284484863E-001,-7.046673893928528E-001,-1.488265097141266E-001,1.662164330482483E-001,-6.633496284484863E-001,-7.046673893928528E-001,
2.831866666666667E+009,-1.131628900766373E-001,1.624369621276856E-001,-6.839523315429688E-001,-6.928219199180603E-001,-1.131628900766373E-001,1.624369621276856E-001,-6.839523315429688E-001,-6.928219199180603E-001,
2.840233333333334E+009,-8.563870936632156E-002,1.430125981569290E-001,-7.048743367195129E-001,-6.823387145996094E-001,-8.563870936632156E-002,1.430125981569290E-001,-7.048743367195129E-001,-6.823387145996094E-001,
2.848600000000000E+009,-7.514648884534836E-002,1.133616864681244E-001,-7.305375337600708E-001,-6.561984419822693E-001,-7.514648884534836E-002,1.133616864681244E-001,-7.305375337600708E-001,-6.561984419822693E-001,
2.856966666666667E+009,-8.488831669092178E-002,8.382409811019898E-002,-7.469037175178528E-001,-6.391471624374390E-001,-8.488831669092178E-002,8.382409811019898E-002,-7.469037175178528E-001,-6.391471624374390E-001,
2.865333333333334E+009,-1.108521819114685E-001,6.894762068986893E-002,-7.709004878997803E-001,-6.133553981781006E-001,-1.108521819114685E-001,6.894762068986893E-002,-7.709004878997803E-001,-6.133553981781006E-001,
2.873700000000000E+009,-1.438683718442917E-001,7.054861634969711E-002,-7.791568636894226E-001,-5.860198736190796E-001,-1.438683718442917E-001,7.054861634969711E-002,-7.791568636894226E-001,-5.860198736190796E-001,
2.882066666666667E+009,-1.713183224201202E-001,9.220422059297562E-002,-7.951985001564026E-001,-5.567598938941956E-001,-1.713183224201202E-001,9.220422059297562E-002,-7.951985001564026E-001,-5.567598938941956E-001,
2.890433333333334E+009,-1.851598173379898E-001,1.258082836866379E-001,-8.008437156677246E-001,-5.368762612342835E-001,-1.851598173379898E-001,1.258082836866379E-001,-8.008437156677246E-001,-5.368762612342835E-001,
2.898800000000000E+009,-1.795061826705933E-001,1.629246622323990E-001,-8.041806221008301E-001,-5.230161547660828E-001,-1.795061826705933E-001,1.629246622323990E-001,-8.041806221008301E-001,-5.230161547660828E-001,
