% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.831866666666667E+009,-7.757217437028885E-002,2.152878791093826E-001,-6.748957633972168E-001,-6.711727380752564E-001,-7.757217437028885E-002,2.152878791093826E-001,-6.748957633972168E-001,-6.711727380752564E-001,
2.840233333333334E+009,-4.893296957015991E-002,1.954453587532044E-001,-6.946859955787659E-001,-6.607902646064758E-001,-4.893296957015991E-002,1.954453587532044E-001,-6.946859955787659E-001,-6.607902646064758E-001,
2.848600000000000E+009,-3.705774992704392E-002,1.662481725215912E-001,-7.192124128341675E-001,-6.377415657043457E-001,-3.705774992704392E-002,1.662481725215912E-001,-7.192124128341675E-001,-6.377415657043457E-001,
2.856966666666667E+009,-4.476833343505859E-002,1.376559734344482E-001,-7.370426654815674E-001,-6.212778091430664E-001,-4.476833343505859E-002,1.376559734344482E-001,-7.370426654815674E-001,-6.212778091430664E-001,
2.865333333333334E+009,-6.879342347383499E-002,1.230571717023850E-001,-7.612189650535584E-001,-5.958449244499207E-001,-6.879342347383499E-002,1.230571717023850E-001,-7.612189650535584E-001,-5.958449244499207E-001,
2.873700000000000E+009,-9.884051978588104E-002,1.256070733070374E-001,-7.716127634048462E-001,-5.668592453002930E-001,-9.884051978588104E-002,1.256070733070374E-001,-7.716127634048462E-001,-5.668592453002930E-001,
2.882066666666667E+009,-1.233852654695511E-001,1.466730982065201E-001,-7.867620587348938E-001,-5.385795235633850E-001,-1.233852654695511E-001,1.466730982065201E-001,-7.867620587348938E-001,-5.385795235633850E-001,
2.890433333333334E+009,-1.348896175622940E-001,1.795090585947037E-001,-7.920603752136231E-001,-5.180640220642090E-001,-1.348896175622940E-001,1.795090585947037E-001,-7.920603752136231E-001,-5.180640220642090E-001,
2.898800000000000E+009,-1.275284886360169E-001,2.147628068923950E-001,-7.941939234733582E-001,-5.024042725563049E-001,-1.275284886360169E-001,2.147628068923950E-001,-7.941939234733582E-001,-5.024042725563049E-001,
2.907166666666667E+009,-1.015148535370827E-001,2.429411560297012E-001,-8.042221665382385E-001,-4.799269437789917E-001,-1.015148535370827E-001,2.429411560297012E-001,-8.042221665382385E-001,-4.799269437789917E-001,
2.915533333333334E+009,-6.451479345560074E-002,2.547096312046051E-001,-8.184075951576233E-001,-4.726105928421021E-001,-6.451479345560074E-002,2.547096312046051E-001,-8.184075951576233E-001,-4.726105928421021E-001,
2.923900000000000E+009,-2.443857863545418E-002,2.479849308729172E-001,-8.294044137001038E-001,-4.565220773220062E-001,-2.443857863545418E-002,2.479849308729172E-001,-8.294044137001038E-001,-4.565220773220062E-001,
2.932266666666667E+009,6.231477484107018E-003,2.249400466680527E-001,-8.417273163795471E-001,-4.394959807395935E-001,6.231477484107018E-003,2.249400466680527E-001,-8.417273163795471E-001,-4.394959807395935E-001,
2.940633333333334E+009,2.017014659941196E-002,1.911171227693558E-001,-8.602786660194397E-001,-4.187552630901337E-001,2.017014659941196E-002,1.911171227693558E-001,-8.602786660194397E-001,-4.187552630901337E-001,
2.949000000000000E+009,1.485497411340475E-002,1.592358797788620E-001,-8.780641555786133E-001,-3.889160156250000E-001,1.485497411340475E-002,1.592358797788620E-001,-8.780641555786133E-001,-3.889160156250000E-001,
2.957366666666667E+009,-7.735633756965399E-003,1.388291418552399E-001,-8.925904631614685E-001,-3.694770932197571E-001,-7.735633756965399E-003,1.388291418552399E-001,-8.925904631614685E-001,-3.694770932197571E-001,
2.965733333333334E+009,-3.993332758545876E-002,1.378578692674637E-001,-9.016014337539673E-001,-3.354439437389374E-001,-3.993332758545876E-002,1.378578692674637E-001,-9.016014337539673E-001,-3.354439437389374E-001,
2.974100000000000E+009,-6.525079905986786E-002,1.575182080268860E-001,-9.098364114761353E-001,-3.046437799930573E-001,-6.525079905986786E-002,1.575182080268860E-001,-9.098364114761353E-001,-3.046437799930573E-001,
2.982466666666667E+009,-7.925925403833389E-002,1.907931119203568E-001,-9.127711653709412E-001,-2.780000567436218E-001,-7.925925403833389E-002,1.907931119203568E-001,-9.127711653709412E-001,-2.780000567436218E-001,
2.990833333333334E+009,-7.009713351726532E-002,2.286845743656158E-001,-9.047573804855347E-001,-2.532958984375000E-001,-7.009713351726532E-002,2.286845743656158E-001,-9.047573804855347E-001,-2.532958984375000E-001,
2.999200000000000E+009,-4.280710220336914E-002,2.584117650985718E-001,-9.085770845413208E-001,-2.418648153543472E-001,-4.280710220336914E-002,2.584117650985718E-001,-9.085770845413208E-001,-2.418648153543472E-001,
3.007566666666667E+009,-4.769245628267527E-003,2.691940069198608E-001,-9.097882509231567E-001,-2.256510108709335E-001,-4.769245628267527E-003,2.691940069198608E-001,-9.097882509231567E-001,-2.256510108709335E-001,
3.015933333333334E+009,3.599650040268898E-002,2.609296143054962E-001,-9.206727743148804E-001,-2.093873918056488E-001,3.599650040268898E-002,2.609296143054962E-001,-9.206727743148804E-001,-2.093873918056488E-001,
3.024300000000000E+009,6.852506101131439E-002,2.343721538782120E-001,-9.291000962257385E-001,-1.896585971117020E-001,6.852506101131439E-002,2.343721538782120E-001,-9.291000962257385E-001,-1.896585971117020E-001,
3.032666666666667E+009,8.576950430870056E-002,1.949281394481659E-001,-9.381694793701172E-001,-1.663201004266739E-001,8.576950430870056E-002,1.949281394481659E-001,-9.381694793701172E-001,-1.663201004266739E-001,
3.041033333333334E+009,7.712350785732269E-002,1.566880047321320E-001,-9.503431916236877E-001,-1.443240642547607E-001,7.712350785732269E-002,1.566880047321320E-001,-9.503431916236877E-001,-1.443240642547607E-001,
3.049400000000000E+009,4.993309825658798E-002,1.322186887264252E-001,-9.608983993530273E-001,-1.109967231750488E-001,4.993309825658798E-002,1.322186887264252E-001,-9.608983993530273E-001,-1.109967231750488E-001,
3.057766666666667E+009,1.515768375247717E-002,1.290015876293182E-001,-9.631841778755188E-001,-7.930148392915726E-002,1.515768375247717E-002,1.290015876293182E-001,-9.631841778755188E-001,-7.930148392915726E-002,
3.066133333333334E+009,-1.569171808660030E-002,1.502097547054291E-001,-9.596393704414368E-001,-4.256222397089005E-002,-1.569171808660030E-002,1.502097547054291E-001,-9.596393704414368E-001,-4.256222397089005E-002,
3.074500000000000E+009,-2.744756452739239E-002,1.872941553592682E-001,-9.534782171249390E-001,-1.705857925117016E-002,-2.744756452739239E-002,1.872941553592682E-001,-9.534782171249390E-001,-1.705857925117016E-002,
3.082866666666667E+009,-1.771632768213749E-002,2.278236299753189E-001,-9.463579058647156E-001,9.278248064219952E-003,-1.771632768213749E-002,2.278236299753189E-001,-9.463579058647156E-001,9.278248064219952E-003,
3.091233333333334E+009,1.545686088502407E-002,2.606579661369324E-001,-9.367984533309937E-001,1.622081175446510E-002,1.545686088502407E-002,2.606579661369324E-001,-9.367984533309937E-001,1.622081175446510E-002,
3.099600000000000E+009,5.895658954977989E-002,2.729153335094452E-001,-9.283077716827393E-001,3.599837049841881E-002,5.895658954977989E-002,2.729153335094452E-001,-9.283077716827393E-001,3.599837049841881E-002,
3.107966666666667E+009,1.062707006931305E-001,2.609305977821350E-001,-9.302003979682922E-001,5.486488714814186E-002,1.062707006931305E-001,2.609305977821350E-001,-9.302003979682922E-001,5.486488714814186E-002,
3.116333333333334E+009,1.416976302862167E-001,2.280285805463791E-001,-9.373704791069031E-001,7.190756499767304E-002,1.416976302862167E-001,2.280285805463791E-001,-9.373704791069031E-001,7.190756499767304E-002,
3.124700000000000E+009,1.570312529802322E-001,1.829798966646195E-001,-9.481474757194519E-001,9.044961631298065E-002,1.570312529802322E-001,1.829798966646195E-001,-9.481474757194519E-001,9.044961631298065E-002,
3.133066666666667E+009,1.478136181831360E-001,1.325196921825409E-001,-9.550785422325134E-001,1.159366741776466E-001,1.478136181831360E-001,1.325196921825409E-001,-9.550785422325134E-001,1.159366741776466E-001,
3.141433333333334E+009,1.174959018826485E-001,9.752564877271652E-002,-9.544196128845215E-001,1.502581089735031E-001,1.174959018826485E-001,9.752564877271652E-002,-9.544196128845215E-001,1.502581089735031E-001,
3.149800000000000E+009,7.285406440496445E-002,8.922776579856873E-002,-9.498139619827271E-001,1.859210729598999E-001,7.285406440496445E-002,8.922776579856873E-002,-9.498139619827271E-001,1.859210729598999E-001,
3.158166666666667E+009,3.319606557488442E-002,1.083005368709564E-001,-9.361403584480286E-001,2.191538661718369E-001,3.319606557488442E-002,1.083005368709564E-001,-9.361403584480286E-001,2.191538661718369E-001,
3.166533333333334E+009,1.277356315404177E-002,1.499899476766586E-001,-9.250622391700745E-001,2.478628903627396E-001,1.277356315404177E-002,1.499899476766586E-001,-9.250622391700745E-001,2.478628903627396E-001,
3.174900000000000E+009,2.005352638661861E-002,1.955863982439041E-001,-9.078713655471802E-001,2.739428579807282E-001,2.005352638661861E-002,1.955863982439041E-001,-9.078713655471802E-001,2.739428579807282E-001,
3.183266666666667E+009,5.153449997305870E-002,2.312598228454590E-001,-8.922696113586426E-001,2.858133614063263E-001,5.153449997305870E-002,2.312598228454590E-001,-8.922696113586426E-001,2.858133614063263E-001,
3.191633333333334E+009,9.862703830003738E-002,2.485320270061493E-001,-8.826794028282166E-001,3.016377389431000E-001,9.862703830003738E-002,2.485320270061493E-001,-8.826794028282166E-001,3.016377389431000E-001,
3.200000000000000E+009,1.480866223573685E-001,2.368650585412979E-001,-8.693329095840454E-001,3.170658946037293E-001,1.480866223573685E-001,2.368650585412979E-001,-8.693329095840454E-001,3.170658946037293E-001,
