% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.205069422721863E-001,1.358326524496079E-001,-7.859807014465332E-001,-5.695241689682007E-001,-1.205069422721863E-001,1.358326524496079E-001,-7.859807014465332E-001,-5.695241689682007E-001,
2.898800000000000E+009,-1.165709719061852E-001,1.724025607109070E-001,-7.903203368186951E-001,-5.527263879776001E-001,-1.165709719061852E-001,1.724025607109070E-001,-7.903203368186951E-001,-5.527263879776001E-001,
2.907166666666667E+009,-9.157831966876984E-002,2.036039978265762E-001,-8.020426034927368E-001,-5.287708044052124E-001,-9.157831966876984E-002,2.036039978265762E-001,-8.020426034927368E-001,-5.287708044052124E-001,
2.915533333333334E+009,-5.307548120617867E-002,2.186674177646637E-001,-8.160610795021057E-001,-5.210739970207214E-001,-5.307548120617867E-002,2.186674177646637E-001,-8.160610795021057E-001,-5.210739970207214E-001,
2.923900000000000E+009,-9.800144471228123E-003,2.148342430591583E-001,-8.269513845443726E-001,-5.017150640487671E-001,-9.800144471228123E-003,2.148342430591583E-001,-8.269513845443726E-001,-5.017150640487671E-001,
2.932266666666667E+009,2.450804226100445E-002,1.932874619960785E-001,-8.374535441398621E-001,-4.853869676589966E-001,2.450804226100445E-002,1.932874619960785E-001,-8.374535441398621E-001,-4.853869676589966E-001,
2.940633333333334E+009,4.175016656517983E-002,1.590128839015961E-001,-8.554136157035828E-001,-4.663108587265015E-001,4.175016656517983E-002,1.590128839015961E-001,-8.554136157035828E-001,-4.663108587265015E-001,
2.949000000000000E+009,3.816158324480057E-002,1.249404698610306E-001,-8.737379312515259E-001,-4.390269219875336E-001,3.816158324480057E-002,1.249404698610306E-001,-8.737379312515259E-001,-4.390269219875336E-001,
2.957366666666667E+009,1.430936902761459E-002,1.007381528615952E-001,-8.893385529518127E-001,-4.225865006446838E-001,1.430936902761459E-002,1.007381528615952E-001,-8.893385529518127E-001,-4.225865006446838E-001,
2.965733333333334E+009,-2.121922746300697E-002,9.557068347930908E-002,-9.018434882164002E-001,-3.891232311725617E-001,-2.121922746300697E-002,9.557068347930908E-002,-9.018434882164002E-001,-3.891232311725617E-001,
2.974100000000000E+009,-5.350550264120102E-002,1.119796782732010E-001,-9.134600162506104E-001,-3.595705032348633E-001,-5.350550264120102E-002,1.119796782732010E-001,-9.134600162506104E-001,-3.595705032348633E-001,
2.982466666666667E+009,-7.386046648025513E-002,1.446124613285065E-001,-9.207101464271545E-001,-3.324715793132782E-001,-7.386046648025513E-002,1.446124613285065E-001,-9.207101464271545E-001,-3.324715793132782E-001,
2.990833333333334E+009,-6.970393657684326E-002,1.840196102857590E-001,-9.159924387931824E-001,-3.059895038604736E-001,-6.970393657684326E-002,1.840196102857590E-001,-9.159924387931824E-001,-3.059895038604736E-001,
2.999200000000000E+009,-4.440987855195999E-002,2.165532708168030E-001,-9.208627343177795E-001,-2.921904027462006E-001,-4.440987855195999E-002,2.165532708168030E-001,-9.208627343177795E-001,-2.921904027462006E-001,
3.007566666666667E+009,-4.890830721706152E-003,2.304571866989136E-001,-9.223668575286865E-001,-2.728511393070221E-001,-4.890830721706152E-003,2.304571866989136E-001,-9.223668575286865E-001,-2.728511393070221E-001,
3.015933333333334E+009,3.941952064633369E-002,2.243532538414002E-001,-9.323295950889587E-001,-2.557214796543121E-001,3.941952064633369E-002,2.243532538414002E-001,-9.323295950889587E-001,-2.557214796543121E-001,
3.024300000000000E+009,7.676585018634796E-002,1.986526399850845E-001,-9.394930601119995E-001,-2.346343249082565E-001,7.676585018634796E-002,1.986526399850845E-001,-9.394930601119995E-001,-2.346343249082565E-001,
3.032666666666667E+009,9.819797426462174E-002,1.581079065799713E-001,-9.472998380661011E-001,-2.127505391836166E-001,9.819797426462174E-002,1.581079065799713E-001,-9.472998380661011E-001,-2.127505391836166E-001,
3.041033333333334E+009,9.236738085746765E-002,1.176611632108688E-001,-9.593628048896790E-001,-1.928114593029022E-001,9.236738085746765E-002,1.176611632108688E-001,-9.593628048896790E-001,-1.928114593029022E-001,
3.049400000000000E+009,6.491198390722275E-002,8.956156671047211E-002,-9.714946746826172E-001,-1.624787002801895E-001,6.491198390722275E-002,8.956156671047211E-002,-9.714946746826172E-001,-1.624787002801895E-001,
3.057766666666667E+009,2.619927562773228E-002,8.261430263519287E-002,-9.769608378410339E-001,-1.320844292640686E-001,2.619927562773228E-002,8.261430263519287E-002,-9.769608378410339E-001,-1.320844292640686E-001,
3.066133333333334E+009,-1.135939080268145E-002,1.020011007785797E-001,-9.783295392990112E-001,-9.757599979639053E-002,-1.135939080268145E-002,1.020011007785797E-001,-9.783295392990112E-001,-9.757599979639053E-002,
3.074500000000000E+009,-3.107986785471439E-002,1.399389356374741E-001,-9.762980937957764E-001,-7.127571105957031E-002,-3.107986785471439E-002,1.399389356374741E-001,-9.762980937957764E-001,-7.127571105957031E-002,
3.082866666666667E+009,-2.762247808277607E-002,1.837344020605087E-001,-9.728292822837830E-001,-4.072758182883263E-002,-2.762247808277607E-002,1.837344020605087E-001,-9.728292822837830E-001,-4.072758182883263E-002,
3.091233333333334E+009,2.501441398635507E-003,2.206474989652634E-001,-9.633450508117676E-001,-2.877105772495270E-002,2.501441398635507E-003,2.206474989652634E-001,-9.633450508117676E-001,-2.877105772495270E-002,
3.099600000000000E+009,4.714110866189003E-002,2.366996854543686E-001,-9.552587866783142E-001,-5.898539908230305E-003,4.714110866189003E-002,2.366996854543686E-001,-9.552587866783142E-001,-5.898539908230305E-003,
3.107966666666667E+009,9.825693815946579E-002,2.263657450675964E-001,-9.564210772514343E-001,1.372438576072455E-002,9.825693815946579E-002,2.263657450675964E-001,-9.564210772514343E-001,1.372438576072455E-002,
3.116333333333334E+009,1.389956921339035E-001,1.928425729274750E-001,-9.618550539016724E-001,3.087414428591728E-002,1.389956921339035E-001,1.928425729274750E-001,-9.618550539016724E-001,3.087414428591728E-002,
3.124700000000000E+009,1.596277654170990E-001,1.452339291572571E-001,-9.697753190994263E-001,5.047448724508286E-002,1.596277654170990E-001,1.452339291572571E-001,-9.697753190994263E-001,5.047448724508286E-002,
3.133066666666667E+009,1.539237648248673E-001,9.110289067029953E-002,-9.765155315399170E-001,7.218403369188309E-002,1.539237648248673E-001,9.110289067029953E-002,-9.765155315399170E-001,7.218403369188309E-002,
3.141433333333334E+009,1.243836730718613E-001,5.146010220050812E-002,-9.766516685485840E-001,1.043177023530006E-001,1.243836730718613E-001,5.146010220050812E-002,-9.766516685485840E-001,1.043177023530006E-001,
3.149800000000000E+009,7.694255560636520E-002,3.907007724046707E-002,-9.758148789405823E-001,1.364411264657974E-001,7.694255560636520E-002,3.907007724046707E-002,-9.758148789405823E-001,1.364411264657974E-001,
3.158166666666667E+009,3.101189807057381E-002,5.598667636513710E-002,-9.667050242424011E-001,1.702957600355148E-001,3.101189807057381E-002,5.598667636513710E-002,-9.667050242424011E-001,1.702957600355148E-001,
3.166533333333334E+009,2.613515360280871E-003,9.872148185968399E-002,-9.603794217109680E-001,2.004709839820862E-001,2.613515360280871E-003,9.872148185968399E-002,-9.603794217109680E-001,2.004709839820862E-001,
3.174900000000000E+009,2.433412475511432E-003,1.485822945833206E-001,-9.468998312950134E-001,2.295338064432144E-001,2.433412475511432E-003,1.485822945833206E-001,-9.468998312950134E-001,2.295338064432144E-001,
3.183266666666667E+009,2.985868602991104E-002,1.902676969766617E-001,-9.332891106605530E-001,2.454724758863449E-001,2.985868602991104E-002,1.902676969766617E-001,-9.332891106605530E-001,2.454724758863449E-001,
3.191633333333334E+009,7.710345834493637E-002,2.123611718416214E-001,-9.233947992324829E-001,2.652605772018433E-001,7.710345834493637E-002,2.123611718416214E-001,-9.233947992324829E-001,2.652605772018433E-001,
3.200000000000000E+009,1.297997534275055E-001,2.028942704200745E-001,-9.080550670623779E-001,2.850084006786346E-001,1.297997534275055E-001,2.028942704200745E-001,-9.080550670623779E-001,2.850084006786346E-001,
