% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.662369027733803E-002,-1.014030911028385E-002,6.867925524711609E-001,7.090198993682861E-001,3.662369027733803E-002,-1.014030911028385E-002,6.867925524711609E-001,7.090198993682861E-001,
1.811133333333334E+009,4.882273450493813E-002,-9.557135403156281E-003,7.036030292510986E-001,6.987225413322449E-001,4.882273450493813E-002,-9.557135403156281E-003,7.036030292510986E-001,6.987225413322449E-001,
1.819500000000000E+009,5.773391202092171E-002,-1.487068086862564E-002,7.121465206146240E-001,6.812245845794678E-001,5.773391202092171E-002,-1.487068086862564E-002,7.121465206146240E-001,6.812245845794678E-001,
1.827866666666667E+009,6.579322367906570E-002,-2.396101504564285E-002,7.304537296295166E-001,6.591123342514038E-001,6.579322367906570E-002,-2.396101504564285E-002,7.304537296295166E-001,6.591123342514038E-001,
1.836233333333334E+009,6.430929899215698E-002,-3.513114526867867E-002,7.496044635772705E-001,6.385850310325623E-001,6.430929899215698E-002,-3.513114526867867E-002,7.496044635772705E-001,6.385850310325623E-001,
1.844600000000000E+009,5.977065488696098E-002,-4.404664039611816E-002,7.694167494773865E-001,6.134873032569885E-001,5.977065488696098E-002,-4.404664039611816E-002,7.694167494773865E-001,6.134873032569885E-001,
1.852966666666667E+009,5.284556746482849E-002,-4.793889448046684E-002,7.793655991554260E-001,5.913922190666199E-001,5.284556746482849E-002,-4.793889448046684E-002,7.793655991554260E-001,5.913922190666199E-001,
1.861333333333334E+009,4.331024736166000E-002,-4.967882111668587E-002,7.989498972892761E-001,5.779563188552856E-001,4.331024736166000E-002,-4.967882111668587E-002,7.989498972892761E-001,5.779563188552856E-001,
1.869700000000000E+009,3.493170440196991E-002,-4.482989758253098E-002,8.077070116996765E-001,5.613148808479309E-001,3.493170440196991E-002,-4.482989758253098E-002,8.077070116996765E-001,5.613148808479309E-001,
1.878066666666667E+009,3.105522692203522E-002,-3.686634823679924E-002,8.248621821403503E-001,5.334002375602722E-001,3.105522692203522E-002,-3.686634823679924E-002,8.248621821403503E-001,5.334002375602722E-001,
1.886433333333334E+009,3.226028755307198E-002,-2.884491719305515E-002,8.324885964393616E-001,5.174347162246704E-001,3.226028755307198E-002,-2.884491719305515E-002,8.324885964393616E-001,5.174347162246704E-001,
1.894800000000000E+009,3.904597833752632E-002,-2.395304664969444E-002,8.536661863327026E-001,4.937799274921417E-001,3.904597833752632E-002,-2.395304664969444E-002,8.536661863327026E-001,4.937799274921417E-001,
1.903166666666667E+009,4.856253042817116E-002,-2.393036335706711E-002,8.640329837799072E-001,4.708417654037476E-001,4.856253042817116E-002,-2.393036335706711E-002,8.640329837799072E-001,4.708417654037476E-001,
1.911533333333334E+009,5.890345200896263E-002,-2.773099020123482E-002,8.772137165069580E-001,4.548878967761993E-001,5.890345200896263E-002,-2.773099020123482E-002,8.772137165069580E-001,4.548878967761993E-001,
1.919900000000000E+009,6.653846800327301E-002,-3.575829789042473E-002,8.958919048309326E-001,4.271541535854340E-001,6.653846800327301E-002,-3.575829789042473E-002,8.958919048309326E-001,4.271541535854340E-001,
1.928266666666667E+009,7.082058489322662E-002,-4.756621271371841E-002,8.946635723114014E-001,4.018423855304718E-001,7.082058489322662E-002,-4.756621271371841E-002,8.946635723114014E-001,4.018423855304718E-001,
1.936633333333334E+009,6.673417985439301E-002,-6.098969653248787E-002,9.037553668022156E-001,3.874734938144684E-001,6.673417985439301E-002,-6.098969653248787E-002,9.037553668022156E-001,3.874734938144684E-001,
1.945000000000000E+009,5.877526104450226E-002,-6.976343691349030E-002,9.094555974006653E-001,3.678736686706543E-001,5.877526104450226E-002,-6.976343691349030E-002,9.094555974006653E-001,3.678736686706543E-001,
1.953366666666667E+009,4.658855125308037E-002,-7.560712099075317E-002,9.196713566780090E-001,3.323962986469269E-001,4.658855125308037E-002,-7.560712099075317E-002,9.196713566780090E-001,3.323962986469269E-001,
1.961733333333334E+009,3.345765173435211E-002,-7.348295301198959E-002,9.345023036003113E-001,3.197880089282990E-001,3.345765173435211E-002,-7.348295301198959E-002,9.345023036003113E-001,3.197880089282990E-001,
1.970100000000000E+009,2.265755459666252E-002,-6.439140439033508E-002,9.404638409614563E-001,2.920118272304535E-001,2.265755459666252E-002,-6.439140439033508E-002,9.404638409614563E-001,2.920118272304535E-001,
1.978466666666667E+009,2.091290429234505E-002,-5.236912891268730E-002,9.488615989685059E-001,2.731097638607025E-001,2.091290429234505E-002,-5.236912891268730E-002,9.488615989685059E-001,2.731097638607025E-001,
1.986833333333334E+009,2.210671082139015E-002,-4.167860373854637E-002,9.505036473274231E-001,2.380743622779846E-001,2.210671082139015E-002,-4.167860373854637E-002,9.505036473274231E-001,2.380743622779846E-001,
1.995200000000000E+009,3.177864849567413E-002,-3.271687403321266E-002,9.566661119461060E-001,2.210700958967209E-001,3.177864849567413E-002,-3.271687403321266E-002,9.566661119461060E-001,2.210700958967209E-001,
2.003566666666667E+009,4.552903398871422E-002,-3.286127373576164E-002,9.615457653999329E-001,1.945517361164093E-001,4.552903398871422E-002,-3.286127373576164E-002,9.615457653999329E-001,1.945517361164093E-001,
2.011933333333334E+009,5.957791954278946E-002,-4.134152829647064E-002,9.680232405662537E-001,1.690159142017365E-001,5.957791954278946E-002,-4.134152829647064E-002,9.680232405662537E-001,1.690159142017365E-001,
2.020300000000000E+009,6.965279579162598E-002,-5.572075769305229E-002,9.701618552207947E-001,1.388227641582489E-001,6.965279579162598E-002,-5.572075769305229E-002,9.701618552207947E-001,1.388227641582489E-001,
2.028666666666667E+009,7.034616917371750E-002,-7.319073379039764E-002,9.786061048507690E-001,1.163710653781891E-001,7.034616917371750E-002,-7.319073379039764E-002,9.786061048507690E-001,1.163710653781891E-001,
2.037033333333334E+009,6.193955615162849E-002,-8.912350982427597E-002,9.764776229858398E-001,8.788929879665375E-002,6.193955615162849E-002,-8.912350982427597E-002,9.764776229858398E-001,8.788929879665375E-002,
2.045400000000000E+009,4.815630987286568E-002,-9.998813271522522E-002,9.782671928405762E-001,6.883949041366577E-002,4.815630987286568E-002,-9.998813271522522E-002,9.782671928405762E-001,6.883949041366577E-002,
2.053766666666667E+009,2.911182865500450E-002,-1.009491905570030E-001,9.797757863998413E-001,4.480434209108353E-002,2.911182865500450E-002,-1.009491905570030E-001,9.797757863998413E-001,4.480434209108353E-002,
2.062133333333334E+009,1.437019836157560E-002,-9.322957694530487E-002,9.787309765815735E-001,1.731153577566147E-002,1.437019836157560E-002,-9.322957694530487E-002,9.787309765815735E-001,1.731153577566147E-002,
2.070500000000000E+009,3.409179858863354E-003,-7.766079157590866E-002,9.728714823722839E-001,3.985480580013245E-004,3.409179858863354E-003,-7.766079157590866E-002,9.728714823722839E-001,3.985480580013245E-004,
2.078866666666667E+009,7.483837660402060E-003,-6.291364133358002E-002,9.825376272201538E-001,-2.693095430731773E-002,7.483837660402060E-003,-6.291364133358002E-002,9.825376272201538E-001,-2.693095430731773E-002,
2.087233333333334E+009,1.896866597235203E-002,-5.170407146215439E-002,9.851387739181519E-001,-5.249422416090965E-002,1.896866597235203E-002,-5.170407146215439E-002,9.851387739181519E-001,-5.249422416090965E-002,
2.095600000000000E+009,3.442359715700150E-002,-4.998995736241341E-002,9.851462244987488E-001,-7.886498421430588E-002,3.442359715700150E-002,-4.998995736241341E-002,9.851462244987488E-001,-7.886498421430588E-002,
2.103966666666667E+009,5.042232945561409E-002,-6.071690097451210E-002,9.779554605484009E-001,-1.091333180665970E-001,5.042232945561409E-002,-6.071690097451210E-002,9.779554605484009E-001,-1.091333180665970E-001,
2.112333333333334E+009,5.986185744404793E-002,-7.959319651126862E-002,9.757567048072815E-001,-1.330815106630325E-001,5.986185744404793E-002,-7.959319651126862E-002,9.757567048072815E-001,-1.330815106630325E-001,
2.120700000000000E+009,6.031406298279762E-002,-1.034817844629288E-001,9.720077514648438E-001,-1.589336991310120E-001,6.031406298279762E-002,-1.034817844629288E-001,9.720077514648438E-001,-1.589336991310120E-001,
2.129066666666667E+009,4.801907390356064E-002,-1.240607425570488E-001,9.689443111419678E-001,-1.798102557659149E-001,4.801907390356064E-002,-1.240607425570488E-001,9.689443111419678E-001,-1.798102557659149E-001,
2.137433333333334E+009,2.481309883296490E-002,-1.356319189071655E-001,9.457792639732361E-001,-2.013993114233017E-001,2.481309883296490E-002,-1.356319189071655E-001,9.457792639732361E-001,-2.013993114233017E-001,
2.145800000000000E+009,-1.214695977978408E-003,-1.356487572193146E-001,9.521564245223999E-001,-2.258644849061966E-001,-1.214695977978408E-003,-1.356487572193146E-001,9.521564245223999E-001,-2.258644849061966E-001,
2.154166666666667E+009,-2.138362824916840E-002,-1.221238225698471E-001,9.482340812683106E-001,-2.471739649772644E-001,-2.138362824916840E-002,-1.221238225698471E-001,9.482340812683106E-001,-2.471739649772644E-001,
2.162533333333334E+009,-3.555641323328018E-002,-1.012102141976357E-001,9.458332657814026E-001,-2.751427590847015E-001,-3.555641323328018E-002,-1.012102141976357E-001,9.458332657814026E-001,-2.751427590847015E-001,
2.170900000000000E+009,-3.188442438840866E-002,-7.785193622112274E-002,9.417260289192200E-001,-2.984923422336578E-001,-3.188442438840866E-002,-7.785193622112274E-002,9.417260289192200E-001,-2.984923422336578E-001,
2.179266666666667E+009,-1.944232545793057E-002,-6.045563146471977E-002,9.341589808464050E-001,-3.280344009399414E-001,-1.944232545793057E-002,-6.045563146471977E-002,9.341589808464050E-001,-3.280344009399414E-001,
2.187633333333334E+009,3.212132025510073E-003,-5.655788630247116E-002,9.211775660514832E-001,-3.492530286312103E-001,3.212132025510073E-003,-5.655788630247116E-002,9.211775660514832E-001,-3.492530286312103E-001,
2.196000000000000E+009,2.348924800753593E-002,-6.460918486118317E-002,9.153589010238648E-001,-3.720547258853912E-001,2.348924800753593E-002,-6.460918486118317E-002,9.153589010238648E-001,-3.720547258853912E-001,
2.204366666666667E+009,3.773214668035507E-002,-8.701851963996887E-002,9.092742800712585E-001,-3.969671726226807E-001,3.773214668035507E-002,-8.701851963996887E-002,9.092742800712585E-001,-3.969671726226807E-001,
2.212733333333334E+009,3.445381671190262E-002,-1.150657311081886E-001,8.904222249984741E-001,-4.170337319374085E-001,3.445381671190262E-002,-1.150657311081886E-001,8.904222249984741E-001,-4.170337319374085E-001,
2.221100000000000E+009,1.774364337325096E-002,-1.382161527872086E-001,8.776276707649231E-001,-4.356949925422669E-001,1.774364337325096E-002,-1.382161527872086E-001,8.776276707649231E-001,-4.356949925422669E-001,
2.229466666666667E+009,-6.890323944389820E-003,-1.527762264013290E-001,8.606210947036743E-001,-4.521555304527283E-001,-6.890323944389820E-003,-1.527762264013290E-001,8.606210947036743E-001,-4.521555304527283E-001,
2.237833333333334E+009,-3.632926568388939E-002,-1.501509398221970E-001,8.522135019302368E-001,-4.788551330566406E-001,-3.632926568388939E-002,-1.501509398221970E-001,8.522135019302368E-001,-4.788551330566406E-001,
2.246200000000000E+009,-6.125029176473618E-002,-1.349086761474609E-001,8.415554165840149E-001,-4.979193508625031E-001,-6.125029176473618E-002,-1.349086761474609E-001,8.415554165840149E-001,-4.979193508625031E-001,
2.254566666666667E+009,-7.300868630409241E-002,-1.080785393714905E-001,8.303071260452271E-001,-5.178891420364380E-001,-7.300868630409241E-002,-1.080785393714905E-001,8.303071260452271E-001,-5.178891420364380E-001,
2.262933333333334E+009,-6.823586672544479E-002,-8.154027909040451E-002,8.149779438972473E-001,-5.430177450180054E-001,-6.823586672544479E-002,-8.154027909040451E-002,8.149779438972473E-001,-5.430177450180054E-001,
2.271300000000000E+009,-5.361816659569740E-002,-6.369965523481369E-002,8.047810196876526E-001,-5.649780631065369E-001,-5.361816659569740E-002,-6.369965523481369E-002,8.047810196876526E-001,-5.649780631065369E-001,
2.279666666666667E+009,-3.056345321238041E-002,-5.888791009783745E-002,7.964237332344055E-001,-5.862114429473877E-001,-3.056345321238041E-002,-5.888791009783745E-002,7.964237332344055E-001,-5.862114429473877E-001,
2.288033333333334E+009,-9.415951557457447E-003,-6.920863687992096E-002,7.727259993553162E-001,-6.124608516693115E-001,-9.415951557457447E-003,-6.920863687992096E-002,7.727259993553162E-001,-6.124608516693115E-001,
2.296400000000000E+009,-3.393005463294685E-004,-9.077962487936020E-002,7.528200149536133E-001,-6.297820806503296E-001,-3.393005463294685E-004,-9.077962487936020E-002,7.528200149536133E-001,-6.297820806503296E-001,
2.304766666666667E+009,-5.862205754965544E-003,-1.163445040583611E-001,7.353026270866394E-001,-6.458926796913147E-001,-5.862205754965544E-003,-1.163445040583611E-001,7.353026270866394E-001,-6.458926796913147E-001,
2.313133333333334E+009,-2.454232797026634E-002,-1.369843930006027E-001,7.121489644050598E-001,-6.659670472145081E-001,-2.454232797026634E-002,-1.369843930006027E-001,7.121489644050598E-001,-6.659670472145081E-001,
2.321500000000000E+009,-5.390587449073792E-002,-1.439124196767807E-001,7.040686011314392E-001,-6.824102401733398E-001,-5.390587449073792E-002,-1.439124196767807E-001,7.040686011314392E-001,-6.824102401733398E-001,
2.329866666666667E+009,-8.159441500902176E-002,-1.360576003789902E-001,6.861832141876221E-001,-6.899951696395874E-001,-8.159441500902176E-002,-1.360576003789902E-001,6.861832141876221E-001,-6.899951696395874E-001,
2.338233333333334E+009,-1.001202315092087E-001,-1.133374050259590E-001,6.619812250137329E-001,-7.072711586952210E-001,-1.001202315092087E-001,-1.133374050259590E-001,6.619812250137329E-001,-7.072711586952210E-001,
2.346600000000000E+009,-1.063983216881752E-001,-8.454742282629013E-002,6.485023498535156E-001,-7.216104865074158E-001,-1.063983216881752E-001,-8.454742282629013E-002,6.485023498535156E-001,-7.216104865074158E-001,
2.354966666666667E+009,-9.126846492290497E-002,-5.923032388091087E-002,6.305307149887085E-001,-7.437157034873962E-001,-9.126846492290497E-002,-5.923032388091087E-002,6.305307149887085E-001,-7.437157034873962E-001,
2.363333333333334E+009,-6.558554619550705E-002,-4.587567970156670E-002,6.139998435974121E-001,-7.647771239280701E-001,-6.558554619550705E-002,-4.587567970156670E-002,6.139998435974121E-001,-7.647771239280701E-001,
2.371700000000000E+009,-3.670749813318253E-002,-5.194655805826187E-002,6.004629135131836E-001,-7.805427312850952E-001,-3.670749813318253E-002,-5.194655805826187E-002,6.004629135131836E-001,-7.805427312850952E-001,
2.380066666666667E+009,-1.851654052734375E-002,-7.454702258110046E-002,5.780240893363953E-001,-8.025890588760376E-001,-1.851654052734375E-002,-7.454702258110046E-002,5.780240893363953E-001,-8.025890588760376E-001,
2.388433333333334E+009,-1.485242880880833E-002,-1.066172197461128E-001,5.519500374794006E-001,-8.096408247947693E-001,-1.485242880880833E-002,-1.066172197461128E-001,5.519500374794006E-001,-8.096408247947693E-001,
2.396800000000000E+009,-3.344125300645828E-002,-1.366711109876633E-001,5.274010896682739E-001,-8.288317918777466E-001,-3.344125300645828E-002,-1.366711109876633E-001,5.274010896682739E-001,-8.288317918777466E-001,
2.405166666666667E+009,-6.512372195720673E-002,-1.586306542158127E-001,4.997950196266174E-001,-8.344296216964722E-001,-6.512372195720673E-002,-1.586306542158127E-001,4.997950196266174E-001,-8.344296216964722E-001,
2.413533333333334E+009,-1.079148650169373E-001,-1.609916388988495E-001,4.866209626197815E-001,-8.417530655860901E-001,-1.079148650169373E-001,-1.609916388988495E-001,4.866209626197815E-001,-8.417530655860901E-001,
2.421900000000000E+009,-1.447148174047470E-001,-1.424515694379807E-001,4.656792879104614E-001,-8.500818014144898E-001,-1.447148174047470E-001,-1.424515694379807E-001,4.656792879104614E-001,-8.500818014144898E-001,
2.430266666666667E+009,-1.718813627958298E-001,-1.079809591174126E-001,4.439051449298859E-001,-8.621087074279785E-001,-1.718813627958298E-001,-1.079809591174126E-001,4.439051449298859E-001,-8.621087074279785E-001,
2.438633333333334E+009,-1.774947196245194E-001,-6.585274636745453E-002,4.295578598976135E-001,-8.759868741035461E-001,-1.774947196245194E-001,-6.585274636745453E-002,4.295578598976135E-001,-8.759868741035461E-001,
2.447000000000000E+009,-1.626858115196228E-001,-2.900381386280060E-002,4.099802970886231E-001,-8.889869451522827E-001,-1.626858115196228E-001,-2.900381386280060E-002,4.099802970886231E-001,-8.889869451522827E-001,
2.455366666666667E+009,-1.305858343839645E-001,-3.562471363693476E-003,3.909447789192200E-001,-9.056729078292847E-001,-1.305858343839645E-001,-3.562471363693476E-003,3.909447789192200E-001,-9.056729078292847E-001,
2.463733333333334E+009,-9.336317330598831E-002,-4.828818782698363E-004,3.618402481079102E-001,-9.143391847610474E-001,-9.336317330598831E-002,-4.828818782698363E-004,3.618402481079102E-001,-9.143391847610474E-001,
2.472100000000000E+009,-6.421009451150894E-002,-1.840745657682419E-002,3.400929570198059E-001,-9.273435473442078E-001,-6.421009451150894E-002,-1.840745657682419E-002,3.400929570198059E-001,-9.273435473442078E-001,
2.480466666666667E+009,-5.127075687050819E-002,-4.951603710651398E-002,3.120290935039520E-001,-9.312736392021179E-001,-5.127075687050819E-002,-4.951603710651398E-002,3.120290935039520E-001,-9.312736392021179E-001,
2.488833333333334E+009,-6.012116745114327E-002,-8.035586029291153E-002,2.816338837146759E-001,-9.389575123786926E-001,-6.012116745114327E-002,-8.035586029291153E-002,2.816338837146759E-001,-9.389575123786926E-001,
2.497200000000000E+009,-8.547315746545792E-002,-1.029545292258263E-001,2.567379176616669E-001,-9.483849406242371E-001,-8.547315746545792E-002,-1.029545292258263E-001,2.567379176616669E-001,-9.483849406242371E-001,
2.505566666666667E+009,-1.217607706785202E-001,-1.077918112277985E-001,2.336851805448532E-001,-9.436445236206055E-001,-1.217607706785202E-001,-1.077918112277985E-001,2.336851805448532E-001,-9.436445236206055E-001,
2.513933333333334E+009,-1.534558832645416E-001,-9.337820112705231E-002,2.110824435949326E-001,-9.492880105972290E-001,-1.534558832645416E-001,-9.337820112705231E-002,2.110824435949326E-001,-9.492880105972290E-001,
2.522300000000000E+009,-1.757661998271942E-001,-6.346321105957031E-002,1.930336207151413E-001,-9.491716623306274E-001,-1.757661998271942E-001,-6.346321105957031E-002,1.930336207151413E-001,-9.491716623306274E-001,
2.530666666666667E+009,-1.774725019931793E-001,-2.674235031008720E-002,1.689148843288422E-001,-9.624098539352417E-001,-1.774725019931793E-001,-2.674235031008720E-002,1.689148843288422E-001,-9.624098539352417E-001,
2.539033333333334E+009,-1.618868261575699E-001,4.663325846195221E-003,1.460026800632477E-001,-9.722133278846741E-001,-1.618868261575699E-001,4.663325846195221E-003,1.460026800632477E-001,-9.722133278846741E-001,
2.547400000000000E+009,-1.314336359500885E-001,2.185080014169216E-002,1.187341362237930E-001,-9.767342209815979E-001,-1.314336359500885E-001,2.185080014169216E-002,1.187341362237930E-001,-9.767342209815979E-001,
2.555766666666667E+009,-9.906801581382752E-002,2.100118249654770E-002,9.251963347196579E-002,-9.839099645614624E-001,-9.906801581382752E-002,2.100118249654770E-002,9.251963347196579E-002,-9.839099645614624E-001,
2.564133333333334E+009,-7.342506200075150E-002,-6.826311582699418E-004,7.301274687051773E-002,-9.836733937263489E-001,-7.342506200075150E-002,-6.826311582699418E-004,7.301274687051773E-002,-9.836733937263489E-001,
2.572500000000000E+009,-6.677363067865372E-002,-3.007292933762074E-002,4.031728208065033E-002,-9.863835573196411E-001,-6.677363067865372E-002,-3.007292933762074E-002,4.031728208065033E-002,-9.863835573196411E-001,
2.580866666666667E+009,-7.908906042575836E-002,-6.081124767661095E-002,1.438270416110754E-002,-9.834873676300049E-001,-7.908906042575836E-002,-6.081124767661095E-002,1.438270416110754E-002,-9.834873676300049E-001,
2.589233333333334E+009,-1.075585857033730E-001,-7.941123843193054E-002,-1.635108143091202E-002,-9.791583418846130E-001,-1.075585857033730E-001,-7.941123843193054E-002,-1.635108143091202E-002,-9.791583418846130E-001,
2.597600000000000E+009,-1.446974426507950E-001,-7.926073670387268E-002,-3.837795183062553E-002,-9.783392548561096E-001,-1.446974426507950E-001,-7.926073670387268E-002,-3.837795183062553E-002,-9.783392548561096E-001,
2.605966666666667E+009,-1.774336844682694E-001,-6.048794090747833E-002,-6.217135488986969E-002,-9.693754911422730E-001,-1.774336844682694E-001,-6.048794090747833E-002,-6.217135488986969E-002,-9.693754911422730E-001,
2.614333333333334E+009,-1.970615983009338E-001,-2.676477842032909E-002,-7.990141212940216E-002,-9.667313694953919E-001,-1.970615983009338E-001,-2.676477842032909E-002,-7.990141212940216E-002,-9.667313694953919E-001,
2.622700000000000E+009,-1.991960704326630E-001,1.153560169041157E-002,-1.026855707168579E-001,-9.679554104804993E-001,-1.991960704326630E-001,1.153560169041157E-002,-1.026855707168579E-001,-9.679554104804993E-001,
2.631066666666667E+009,-1.798007041215897E-001,4.558498784899712E-002,-1.257622838020325E-001,-9.654352068901062E-001,-1.798007041215897E-001,4.558498784899712E-002,-1.257622838020325E-001,-9.654352068901062E-001,
2.639433333333334E+009,-1.496223509311676E-001,6.451559066772461E-002,-1.484144777059555E-001,-9.671680331230164E-001,-1.496223509311676E-001,6.451559066772461E-002,-1.484144777059555E-001,-9.671680331230164E-001,
2.647800000000000E+009,-1.147581860423088E-001,6.336782872676849E-002,-1.737203001976013E-001,-9.622983336448669E-001,-1.147581860423088E-001,6.336782872676849E-002,-1.737203001976013E-001,-9.622983336448669E-001,
2.656166666666667E+009,-8.836624026298523E-002,4.536106064915657E-002,-2.016367167234421E-001,-9.633395075798035E-001,-8.836624026298523E-002,4.536106064915657E-002,-2.016367167234421E-001,-9.633395075798035E-001,
2.664533333333334E+009,-7.841037213802338E-002,1.646287553012371E-002,-2.264944612979889E-001,-9.579597115516663E-001,-7.841037213802338E-002,1.646287553012371E-002,-2.264944612979889E-001,-9.579597115516663E-001,
2.672900000000000E+009,-8.851524442434311E-002,-1.277125626802445E-002,-2.579424977302551E-001,-9.463189244270325E-001,-8.851524442434311E-002,-1.277125626802445E-002,-2.579424977302551E-001,-9.463189244270325E-001,
2.681266666666667E+009,-1.157952770590782E-001,-3.111820481717587E-002,-2.810954749584198E-001,-9.398365616798401E-001,-1.157952770590782E-001,-3.111820481717587E-002,-2.810954749584198E-001,-9.398365616798401E-001,
2.689633333333334E+009,-1.476338803768158E-001,-3.018002025783062E-002,-3.095981478691101E-001,-9.321199059486389E-001,-1.476338803768158E-001,-3.018002025783062E-002,-3.095981478691101E-001,-9.321199059486389E-001,
2.698000000000000E+009,-1.772509515285492E-001,-9.779958054423332E-003,-3.231695294380188E-001,-9.136592745780945E-001,-1.772509515285492E-001,-9.779958054423332E-003,-3.231695294380188E-001,-9.136592745780945E-001,
2.706366666666667E+009,-1.929300278425217E-001,2.392787300050259E-002,-3.495464622974396E-001,-9.086915254592896E-001,-1.929300278425217E-001,2.392787300050259E-002,-3.495464622974396E-001,-9.086915254592896E-001,
2.714733333333334E+009,-1.906597018241882E-001,6.205486878752708E-002,-3.652167618274689E-001,-9.011405110359192E-001,-1.906597018241882E-001,6.205486878752708E-002,-3.652167618274689E-001,-9.011405110359192E-001,
2.723100000000000E+009,-1.699611991643906E-001,9.357955306768417E-002,-3.869686126708984E-001,-8.898025751113892E-001,-1.699611991643906E-001,9.357955306768417E-002,-3.869686126708984E-001,-8.898025751113892E-001,
2.731466666666667E+009,-1.368309408426285E-001,1.124115735292435E-001,-4.112339019775391E-001,-8.831593990325928E-001,-1.368309408426285E-001,1.124115735292435E-001,-4.112339019775391E-001,-8.831593990325928E-001,
2.739833333333334E+009,-1.008978635072708E-001,1.095762923359871E-001,-4.361045658588409E-001,-8.747103214263916E-001,-1.008978635072708E-001,1.095762923359871E-001,-4.361045658588409E-001,-8.747103214263916E-001,
2.748200000000000E+009,-7.317967712879181E-002,9.026760607957840E-002,-4.535934627056122E-001,-8.711383938789368E-001,-7.317967712879181E-002,9.026760607957840E-002,-4.535934627056122E-001,-8.711383938789368E-001,
2.756566666666667E+009,-6.114784628152847E-002,5.944590643048286E-002,-4.819779992103577E-001,-8.608240485191345E-001,-6.114784628152847E-002,5.944590643048286E-002,-4.819779992103577E-001,-8.608240485191345E-001,
2.764933333333334E+009,-6.927186995744705E-002,2.961957640945911E-002,-5.027368664741516E-001,-8.462871313095093E-001,-6.927186995744705E-002,2.961957640945911E-002,-5.027368664741516E-001,-8.462871313095093E-001,
2.773300000000000E+009,-9.385906159877777E-002,9.280030615627766E-003,-5.263217687606812E-001,-8.232395648956299E-001,-9.385906159877777E-002,9.280030615627766E-003,-5.263217687606812E-001,-8.232395648956299E-001,
2.781666666666667E+009,-1.254389286041260E-001,6.899119820445776E-003,-5.507636070251465E-001,-8.141258358955383E-001,-1.254389286041260E-001,6.899119820445776E-003,-5.507636070251465E-001,-8.141258358955383E-001,
2.790033333333334E+009,-1.547892689704895E-001,2.330183610320091E-002,-5.674784779548645E-001,-7.914143204689026E-001,-1.547892689704895E-001,2.330183610320091E-002,-5.674784779548645E-001,-7.914143204689026E-001,
2.798400000000000E+009,-1.723089814186096E-001,5.507686734199524E-002,-5.831993818283081E-001,-7.738618850708008E-001,-1.723089814186096E-001,5.507686734199524E-002,-5.831993818283081E-001,-7.738618850708008E-001,
2.806766666666667E+009,-1.700094491243362E-001,9.093621373176575E-002,-5.988908410072327E-001,-7.594140172004700E-001,-1.700094491243362E-001,9.093621373176575E-002,-5.988908410072327E-001,-7.594140172004700E-001,
2.815133333333334E+009,-1.503313034772873E-001,1.226764246821404E-001,-6.198377609252930E-001,-7.467204332351685E-001,-1.503313034772873E-001,1.226764246821404E-001,-6.198377609252930E-001,-7.467204332351685E-001,
2.823500000000000E+009,-1.177266314625740E-001,1.396760195493698E-001,-6.346009969711304E-001,-7.389299869537354E-001,-1.177266314625740E-001,1.396760195493698E-001,-6.346009969711304E-001,-7.389299869537354E-001,
2.831866666666667E+009,-8.220196515321732E-002,1.384942084550858E-001,-6.537760496139526E-001,-7.284376025199890E-001,-8.220196515321732E-002,1.384942084550858E-001,-6.537760496139526E-001,-7.284376025199890E-001,
2.840233333333334E+009,-5.298765376210213E-002,1.199727132916451E-001,-6.738292574882507E-001,-7.170441746711731E-001,-5.298765376210213E-002,1.199727132916451E-001,-6.738292574882507E-001,-7.170441746711731E-001,
2.848600000000000E+009,-4.001329466700554E-002,8.944432437419891E-002,-6.995065808296204E-001,-6.919879317283630E-001,-4.001329466700554E-002,8.944432437419891E-002,-6.995065808296204E-001,-6.919879317283630E-001,
2.856966666666667E+009,-4.693965241312981E-002,5.684097483754158E-002,-7.156776785850525E-001,-6.774728894233704E-001,-4.693965241312981E-002,5.684097483754158E-002,-7.156776785850525E-001,-6.774728894233704E-001,
2.865333333333334E+009,-7.185879349708557E-002,3.674166277050972E-002,-7.406247854232788E-001,-6.550428867340088E-001,-7.185879349708557E-002,3.674166277050972E-002,-7.406247854232788E-001,-6.550428867340088E-001,
2.873700000000000E+009,-1.049557626247406E-001,3.270575776696205E-002,-7.513774633407593E-001,-6.299281120300293E-001,-1.049557626247406E-001,3.270575776696205E-002,-7.513774633407593E-001,-6.299281120300293E-001,
2.882066666666667E+009,-1.353756338357925E-001,4.933057725429535E-002,-7.695276737213135E-001,-6.035647392272949E-001,-1.353756338357925E-001,4.933057725429535E-002,-7.695276737213135E-001,-6.035647392272949E-001,
2.890433333333334E+009,-1.531718373298645E-001,8.097377419471741E-002,-7.779240608215332E-001,-5.838969349861145E-001,-1.531718373298645E-001,8.097377419471741E-002,-7.779240608215332E-001,-5.838969349861145E-001,
2.898800000000000E+009,-1.520927548408508E-001,1.187705919146538E-001,-7.836708426475525E-001,-5.680446028709412E-001,-1.520927548408508E-001,1.187705919146538E-001,-7.836708426475525E-001,-5.680446028709412E-001,
