% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.584340000000000E+010,-5.613802373409271E-002,-1.924802064895630E-001,-7.916407585144043E-001,8.877725899219513E-002,-7.934143543243408E-001,9.401137381792069E-002,-1.840895563364029E-001,-5.047991126775742E-002,
1.596335000000000E+010,-1.200921684503555E-001,-1.852830797433853E-001,-7.245103120803833E-001,3.274703919887543E-001,-7.249940633773804E-001,3.323523104190826E-001,-2.069671452045441E-001,4.046031273901463E-003,
1.608330000000000E+010,-1.668116897344589E-001,-1.496673524379730E-001,-5.859416723251343E-001,5.348277091979981E-001,-5.845427513122559E-001,5.361875295639038E-001,-2.116290628910065E-001,7.173369824886322E-002,
1.620325000000000E+010,-1.911180466413498E-001,-1.102343276143074E-001,-3.896906375885010E-001,6.891837716102600E-001,-3.862935900688171E-001,6.879291534423828E-001,-1.891857832670212E-001,1.447454839944840E-001,
1.632320000000000E+010,-2.097465991973877E-001,-7.514445483684540E-002,-1.555409580469132E-001,7.709273695945740E-001,-1.572591513395309E-001,7.687528133392334E-001,-1.411897093057632E-001,2.076507508754730E-001,
1.644315000000000E+010,-2.317259162664414E-001,-4.769799858331680E-002,8.705013990402222E-002,7.748224735260010E-001,8.704662322998047E-002,7.710242867469788E-001,-6.746473908424377E-002,2.518845498561859E-001,
1.656310000000000E+010,-2.587206363677979E-001,-2.780692651867867E-003,3.151249587535858E-001,7.034361958503723E-001,3.162709772586823E-001,7.044130563735962E-001,2.203885279595852E-002,2.693581283092499E-001,
1.668305000000000E+010,-2.727974057197571E-001,5.936738103628159E-002,5.134518146514893E-001,5.741789340972900E-001,5.115096569061279E-001,5.736515522003174E-001,1.162783354520798E-001,2.530587315559387E-001,
1.680300000000000E+010,-2.630375623703003E-001,1.278028041124344E-001,6.625972390174866E-001,3.926806449890137E-001,6.603163480758667E-001,3.887285590171814E-001,2.036129981279373E-001,2.013475298881531E-001,
1.692295000000000E+010,-2.329109758138657E-001,1.904071420431137E-001,7.521023750305176E-001,1.716947555541992E-001,7.458074092864990E-001,1.674550920724869E-001,2.679677903652191E-001,1.177829876542091E-001,
1.704290000000000E+010,-1.951383352279663E-001,2.401770353317261E-001,7.688680291175842E-001,-6.884038448333740E-002,7.565778493881226E-001,-6.924305856227875E-002,2.993479371070862E-001,1.122499909251928E-002,
1.716285000000000E+010,-1.482788175344467E-001,2.901882529258728E-001,7.032960057258606E-001,-3.004805445671082E-001,6.972970366477966E-001,-2.977885007858276E-001,2.895248234272003E-001,-1.008945554494858E-001,
1.728280000000000E+010,-7.629999518394470E-002,3.376748561859131E-001,5.714014768600464E-001,-4.963141977787018E-001,5.716798305511475E-001,-4.942487180233002E-001,2.371669709682465E-001,-2.059861123561859E-001,
1.740275000000000E+010,1.551612094044685E-002,3.690026998519898E-001,3.880221843719482E-001,-6.371552944183350E-001,3.867085278034210E-001,-6.417806744575501E-001,1.490494310855866E-001,-2.865305244922638E-001,
1.752270000000000E+010,1.262873113155365E-001,3.557578623294830E-001,1.740566194057465E-001,-7.204328179359436E-001,1.708116680383682E-001,-7.300491929054260E-001,3.518758341670036E-002,-3.334099352359772E-001,
1.764265000000000E+010,2.226072549819946E-001,3.019204139709473E-001,-5.858570709824562E-002,-7.369215488433838E-001,-6.033400818705559E-002,-7.393384575843811E-001,-9.175811707973480E-002,-3.339950144290924E-001,
1.776260000000000E+010,2.859852612018585E-001,2.263565510511398E-001,-2.874791920185089E-001,-6.813956499099731E-001,-2.859117388725281E-001,-6.821634769439697E-001,-2.167950272560120E-001,-2.887320816516876E-001,
1.788255000000000E+010,3.194442391395569E-001,1.513169258832932E-001,-4.876874387264252E-001,-5.532494187355042E-001,-4.788763225078583E-001,-5.566244721412659E-001,-3.212785422801971E-001,-1.986908465623856E-001,
1.800250000000000E+010,3.432071506977081E-001,8.289618790149689E-002,-6.303002238273621E-001,-3.691317737102509E-001,-6.192062497138977E-001,-3.774005174636841E-001,-3.864549398422241E-001,-7.713011652231216E-002,
1.812245000000000E+010,3.681529760360718E-001,4.641029983758926E-003,-7.017248868942261E-001,-1.588768362998962E-001,-6.950385570526123E-001,-1.691204756498337E-001,-4.013797044754028E-001,6.116626039147377E-002,
1.824240000000000E+010,3.739781677722931E-001,-8.431565761566162E-002,-7.057450413703919E-001,5.650134384632111E-002,-7.052372097969055E-001,4.608769714832306E-002,-3.674210309982300E-001,1.979828476905823E-001,
1.836235000000000E+010,3.512537479400635E-001,-1.819420307874680E-001,-6.536345481872559E-001,2.601805031299591E-001,-6.533489227294922E-001,2.523162662982941E-001,-2.885237634181976E-001,3.155167698860169E-001,
1.848230000000000E+010,3.013854622840881E-001,-2.669133245944977E-001,-5.495331287384033E-001,4.418960511684418E-001,-5.453420281410217E-001,4.347768127918243E-001,-1.762099415063858E-001,3.972893655300140E-001,
1.860225000000000E+010,2.355382144451141E-001,-3.393037915229797E-001,-3.890566527843475E-001,5.912739038467407E-001,-3.841402232646942E-001,5.757634043693543E-001,-4.279467463493347E-002,4.348458051681519E-001,
1.872220000000000E+010,1.540932953357697E-001,-3.967805802822113E-001,-1.953921765089035E-001,6.749396920204163E-001,-1.917142570018768E-001,6.606568098068237E-001,9.020914137363434E-002,4.509854316711426E-001,
1.884215000000000E+010,6.083898246288300E-002,-4.484340846538544E-001,2.025482617318630E-002,6.995171308517456E-001,1.125355623662472E-002,6.825407147407532E-001,2.360248863697052E-001,3.978071212768555E-001,
1.896210000000000E+010,-6.358432024717331E-002,-4.754733443260193E-001,2.232773900032044E-001,6.534635424613953E-001,2.197683304548264E-001,6.460539698600769E-001,3.526207208633423E-001,3.065077960491180E-001,
1.908205000000000E+010,-2.094516158103943E-001,-4.569111466407776E-001,4.003548026084900E-001,5.514975786209106E-001,4.007917940616608E-001,5.523806214332581E-001,4.358586966991425E-001,1.791245639324188E-001,
1.920200000000000E+010,-3.453875780105591E-001,-3.801060318946838E-001,5.366591215133667E-001,4.114193022251129E-001,5.476717948913574E-001,4.043162167072296E-001,4.720351696014404E-001,3.172109648585320E-002,
1.932195000000000E+010,-4.391064345836639E-001,-2.554490268230438E-001,6.371353268623352E-001,2.319343239068985E-001,6.472475528717041E-001,2.216173112392426E-001,4.595381915569305E-001,-1.259209662675858E-001,
1.944190000000000E+010,-4.788102209568024E-001,-1.183624640107155E-001,6.807088851928711E-001,2.298965305089951E-002,6.842966675758362E-001,1.462145242840052E-002,3.920053243637085E-001,-2.706025540828705E-001,
1.956185000000000E+010,-4.802083969116211E-001,7.911451160907745E-003,6.555077433586121E-001,-1.953065097332001E-001,6.548579931259155E-001,-1.954955011606216E-001,2.771208882331848E-001,-3.878421783447266E-001,
1.968180000000000E+010,-4.579515755176544E-001,1.200482696294785E-001,5.573263168334961E-001,-3.920608460903168E-001,5.617545843124390E-001,-3.851340413093567E-001,1.286996752023697E-001,-4.588062465190888E-001,
1.980175000000000E+010,-4.209298789501190E-001,2.285304069519043E-001,4.068648219108582E-001,-5.385749340057373E-001,4.171684384346008E-001,-5.378184318542481E-001,-3.981566429138184E-002,-4.757989346981049E-001,
1.992170000000000E+010,-3.461341559886932E-001,3.292296230792999E-001,2.308097630739212E-001,-6.256240606307983E-001,2.365238368511200E-001,-6.317980885505676E-001,-2.091033607721329E-001,-4.267474710941315E-001,
2.004165000000000E+010,-2.584272623062134E-001,4.046852290630341E-001,3.557670116424561E-002,-6.743901371955872E-001,2.884690649807453E-002,-6.779491305351257E-001,-3.467625379562378E-001,-3.299694657325745E-001,
2.016160000000000E+010,-1.565363854169846E-001,4.513427317142487E-001,-1.730326861143112E-001,-6.613152623176575E-001,-1.791392862796783E-001,-6.507545709609985E-001,-4.460549056529999E-001,-1.830545067787170E-001,
2.028155000000000E+010,-6.203097105026245E-002,4.776632189750671E-001,-3.746334910392761E-001,-5.801055431365967E-001,-3.681219816207886E-001,-5.630506277084351E-001,-4.878485500812531E-001,-8.554289117455483E-003,
2.040150000000000E+010,3.764404356479645E-002,4.954829216003418E-001,-5.374795794487000E-001,-4.295288324356079E-001,-5.198729038238525E-001,-4.223651587963104E-001,-4.630639851093292E-001,1.716393381357193E-001,
2.052145000000000E+010,1.613397151231766E-001,4.999298453330994E-001,-6.384831666946411E-001,-2.396718412637711E-001,-6.204678416252136E-001,-2.368237674236298E-001,-3.770997226238251E-001,3.335840702056885E-001,
2.064140000000000E+010,2.965946793556213E-001,4.676283895969391E-001,-6.676615476608276E-001,-3.274221345782280E-002,-6.572054624557495E-001,-3.323121368885040E-002,-2.362485378980637E-001,4.564839303493500E-001,
2.076135000000000E+010,4.320968985557556E-001,3.866199851036072E-001,-6.402415037155151E-001,1.633024811744690E-001,-6.275736689567566E-001,1.629091203212738E-001,-5.908316746354103E-002,5.222065448760986E-001,
2.088130000000000E+010,5.281028747558594E-001,2.539987266063690E-001,-5.579283833503723E-001,3.433406651020050E-001,-5.433830618858337E-001,3.425370752811432E-001,1.317356675863266E-001,5.187599062919617E-001,
2.100125000000000E+010,5.741578936576843E-001,1.017374172806740E-001,-4.247640371322632E-001,4.949379563331604E-001,-4.127541780471802E-001,4.851747453212738E-001,3.143409788608551E-001,4.450739622116089E-001,
2.112120000000000E+010,5.726200342178345E-001,-4.209638386964798E-002,-2.530919611454010E-001,5.969088673591614E-001,-2.520709633827210E-001,5.820910930633545E-001,4.536128640174866E-001,3.185940384864807E-001,
2.124115000000000E+010,5.432818531990051E-001,-1.748193502426148E-001,-5.021476373076439E-002,6.366285085678101E-001,-6.488604098558426E-002,6.266803145408630E-001,5.458496809005737E-001,1.438652873039246E-001,
2.136110000000000E+010,4.915084242820740E-001,-3.013796210289002E-001,1.433447301387787E-001,6.070366501808167E-001,1.246379017829895E-001,6.124289035797119E-001,5.708934664726257E-001,-5.174119025468826E-002,
2.148105000000000E+010,4.031586647033691E-001,-4.141648709774017E-001,2.997881770133972E-001,5.270442366600037E-001,2.954939603805542E-001,5.386462807655335E-001,5.253897309303284E-001,-2.497311234474182E-001,
2.160100000000000E+010,2.968049049377441E-001,-4.955410063266754E-001,4.379744529724121E-001,4.241874814033508E-001,4.414404332637787E-001,4.319510161876679E-001,4.116436839103699E-001,-4.127834737300873E-001,
2.172095000000000E+010,1.706601381301880E-001,-5.524881482124329E-001,5.470646619796753E-001,2.795847058296204E-001,5.488973855972290E-001,2.781844139099121E-001,2.524704039096832E-001,-5.297611951828003E-001,
2.184090000000000E+010,4.342330992221832E-002,-5.736456513404846E-001,6.139535903930664E-001,1.050315499305725E-001,6.040817499160767E-001,1.036924421787262E-001,6.059206277132034E-002,-5.850667953491211E-001,
2.196085000000000E+010,-8.142243325710297E-002,-5.714563131332398E-001,6.210992336273193E-001,-8.649651706218720E-002,6.073946356773377E-001,-7.728001475334168E-002,-1.411709785461426E-001,-5.704914927482605E-001,
2.208080000000000E+010,-2.084273695945740E-001,-5.506733655929565E-001,5.656594038009644E-001,-2.709946632385254E-001,5.591374039649963E-001,-2.510671913623810E-001,-3.229073286056519E-001,-4.864495992660523E-001,
2.220075000000000E+010,-3.374158740043640E-001,-4.965311586856842E-001,4.589407742023468E-001,-4.243892133235931E-001,4.619185328483582E-001,-4.049071669578552E-001,-4.670084714889526E-001,-3.436949551105499E-001,
2.232070000000000E+010,-4.568940997123718E-001,-4.018709361553192E-001,3.140722215175629E-001,-5.402748584747315E-001,3.214189410209656E-001,-5.267392992973328E-001,-5.503321886062622E-001,-1.607505679130554E-001,
2.244065000000000E+010,-5.430986881256104E-001,-2.662481367588043E-001,1.451932191848755E-001,-6.092731356620789E-001,1.504856050014496E-001,-5.996281504631043E-001,-5.647947788238525E-001,3.652058169245720E-002,
2.256060000000000E+010,-5.804692506790161E-001,-1.132823377847672E-001,-4.037817567586899E-002,-6.308915019035339E-001,-3.761935979127884E-002,-6.188557744026184E-001,-5.075468420982361E-001,2.291889190673828E-001,
2.268055000000000E+010,-5.689112544059753E-001,3.532534837722778E-002,-2.221897691488266E-001,-5.963729023933411E-001,-2.178286164999008E-001,-5.846812725067139E-001,-3.879829347133637E-001,3.868882656097412E-001,
2.280050000000000E+010,-5.279214978218079E-001,1.595841944217682E-001,-4.042513966560364E-001,-5.007193088531494E-001,-3.878674805164337E-001,-4.972310662269592E-001,-2.248478978872299E-001,4.925985336303711E-001,
2.292045000000000E+010,-4.646413326263428E-001,2.772952020168304E-001,-5.400165319442749E-001,-3.495404422283173E-001,-5.251992344856262E-001,-3.595133423805237E-001,-3.299959003925324E-002,5.323705673217773E-001,
2.304040000000000E+010,-3.739859759807587E-001,3.744437098503113E-001,-6.182516217231751E-001,-1.655614078044891E-001,-6.128559708595276E-001,-1.826363801956177E-001,1.583840847015381E-001,5.050047039985657E-001,
2.316035000000000E+010,-2.635612785816193E-001,4.503992497920990E-001,-6.399296522140503E-001,2.683591283857822E-002,-6.436676979064941E-001,1.395994052290916E-002,3.257129788398743E-001,4.120986163616180E-001,
2.328030000000000E+010,-1.319274008274078E-001,4.989386498928070E-001,-6.012742519378662E-001,2.187815755605698E-001,-6.118880510330200E-001,2.115462124347687E-001,4.486698508262634E-001,2.695979177951813E-001,
2.340025000000000E+010,5.998463369905949E-003,5.046382546424866E-001,-5.096433162689209E-001,3.913106024265289E-001,-5.191959738731384E-001,3.923825621604919E-001,5.146133899688721E-001,9.706038236618042E-002,
2.352020000000000E+010,1.289348006248474E-001,4.846204221248627E-001,-3.636540174484253E-001,5.325174331665039E-001,-3.757778704166412E-001,5.332425236701965E-001,5.175181031227112E-001,-8.737692236900330E-002,
2.364015000000000E+010,2.464448064565659E-001,4.376552700996399E-001,-1.815090775489807E-001,6.199257373809815E-001,-1.961402446031570E-001,6.245331168174744E-001,4.596042931079865E-001,-2.610859572887421E-001,
2.376010000000000E+010,3.545240461826325E-001,3.620125651359558E-001,2.061002515256405E-002,6.452642083168030E-001,5.859209224581718E-003,6.547275185585022E-001,3.444655537605286E-001,-4.049176871776581E-001,
2.388005000000000E+010,4.489376842975617E-001,2.574928700923920E-001,2.140929251909256E-001,6.073247194290161E-001,2.057885974645615E-001,6.209106445312500E-001,1.946345418691635E-001,-4.995263516902924E-001,
2.400000000000000E+010,5.122549533843994E-001,1.276849508285523E-001,3.878756761550903E-001,5.105935931205750E-001,3.857281506061554E-001,5.252901911735535E-001,1.827435754239559E-002,-5.391102433204651E-001,
