% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.837000000000000E+009,5.996268987655640E-001,3.113111555576325E-001,-3.493245244026184E-001,2.812901139259338E-001,-3.517444729804993E-001,2.857834100723267E-001,6.344353556632996E-001,1.655235737562180E-001,
3.884000000000000E+009,6.389153599739075E-001,2.106266319751740E-001,-3.125310838222504E-001,3.272735178470612E-001,-3.140102028846741E-001,3.222649991512299E-001,6.502820253372192E-001,9.055233746767044E-002,
3.931000000000000E+009,6.728979945182800E-001,1.513614654541016E-001,-2.722612321376801E-001,3.522714674472809E-001,-2.727534174919128E-001,3.543956875801086E-001,6.586251854896545E-001,1.382014807313681E-002,
3.978000000000000E+009,6.747030019760132E-001,8.312761783599854E-002,-2.275264412164688E-001,3.815393447875977E-001,-2.285599112510681E-001,3.841505050659180E-001,6.578893661499023E-001,-6.418798863887787E-002,
4.025000000000000E+009,6.844554543495178E-001,-2.205199003219605E-002,-1.778091192245483E-001,4.082321226596832E-001,-1.804562509059906E-001,4.052743315696716E-001,6.468172669410706E-001,-1.403560042381287E-001,
4.072000000000000E+009,6.907905936241150E-001,-7.961870729923248E-002,-1.336813122034073E-001,4.191644489765167E-001,-1.313514113426209E-001,4.218084812164307E-001,6.273182630538940E-001,-2.161229550838471E-001,
4.119000000000000E+009,6.662586927413940E-001,-1.606550663709641E-001,-7.979456335306168E-002,4.317921102046967E-001,-8.160002529621124E-002,4.328402578830719E-001,5.996820330619812E-001,-2.885547876358032E-001,
4.166000000000000E+009,6.476734876632690E-001,-2.535421252250671E-001,-2.581869252026081E-002,4.373478293418884E-001,-2.960128523409367E-002,4.372308850288391E-001,5.626515746116638E-001,-3.569318354129791E-001,
4.213000000000000E+009,6.282158493995667E-001,-3.058584332466126E-001,1.770999468863010E-002,4.350217282772064E-001,2.224934101104736E-002,4.360444247722626E-001,5.180512070655823E-001,-4.215086996555328E-001,
4.260000000000000E+009,5.746676325798035E-001,-3.871037065982819E-001,7.324799895286560E-002,4.275951087474823E-001,7.191421091556549E-002,4.286614656448364E-001,4.661691188812256E-001,-4.800919294357300E-001,
4.307000000000000E+009,5.348746776580811E-001,-4.562727510929108E-001,1.238129138946533E-001,4.138808250427246E-001,1.211432665586472E-001,4.154286086559296E-001,4.071378111839294E-001,-5.321322679519653E-001,
4.354000000000000E+009,4.894138872623444E-001,-5.018181204795837E-001,1.651442050933838E-001,3.992353677749634E-001,1.677651554346085E-001,3.979978561401367E-001,3.425096571445465E-001,-5.778338313102722E-001,
4.401000000000000E+009,4.119693934917450E-001,-5.667505264282227E-001,2.143392264842987E-001,3.705467581748962E-001,2.131184041500092E-001,3.739336729049683E-001,2.727178633213043E-001,-6.144110560417175E-001,
4.448000000000000E+009,3.598168790340424E-001,-6.100566387176514E-001,2.550816833972931E-001,3.435375094413757E-001,2.539693117141724E-001,3.447893559932709E-001,1.993276476860046E-001,-6.428197622299194E-001,
4.495000000000000E+009,2.886756956577301E-001,-6.407943964004517E-001,2.904124557971954E-001,3.147723376750946E-001,2.913279533386231E-001,3.125561773777008E-001,1.221070289611816E-001,-6.626575589179993E-001,
4.542000000000000E+009,1.996262669563294E-001,-6.793037056922913E-001,3.244520425796509E-001,2.707501947879791E-001,3.252195119857788E-001,2.750653624534607E-001,4.424745589494705E-002,-6.731389760971069E-001,
4.589000000000000E+009,1.398635953664780E-001,-6.967002153396606E-001,3.545044362545013E-001,2.347820699214935E-001,3.540061116218567E-001,2.348820269107819E-001,-3.540910035371780E-002,-6.741167306900024E-001,
4.636000000000000E+009,4.933366551995277E-002,-7.043478488922119E-001,3.780614137649536E-001,1.928950697183609E-001,3.777959048748016E-001,1.911032646894455E-001,-1.149217337369919E-001,-6.656108498573303E-001,
4.683000000000000E+009,-3.599109500646591E-002,-7.132923007011414E-001,3.944303095340729E-001,1.414775252342224E-001,3.964931070804596E-001,1.451854705810547E-001,-1.921451091766357E-001,-6.478714346885681E-001,
4.730000000000000E+009,-9.982676804065704E-002,-7.036808133125305E-001,4.106320440769196E-001,9.855938702821732E-002,4.094578921794891E-001,9.793318063020706E-002,-2.677618861198425E-001,-6.210481524467468E-001,
4.777000000000000E+009,-1.970809847116470E-001,-6.820091605186462E-001,4.174502193927765E-001,4.994503036141396E-002,4.169911742210388E-001,4.903927072882652E-002,-3.392781019210815E-001,-5.856761336326599E-001,
4.824000000000000E+009,-2.686616778373718E-001,-6.653544902801514E-001,4.161281883716583E-001,-1.883666031062603E-003,4.188545346260071E-001,-2.393368631601334E-004,-4.062546491622925E-001,-5.415470004081726E-001,
4.871000000000000E+009,-3.326182067394257E-001,-6.276211738586426E-001,4.171101748943329E-001,-4.825104027986527E-002,4.145350456237793E-001,-4.844494909048080E-002,-4.678620100021362E-001,-4.899716377258301E-001,
4.918000000000000E+009,-4.197426736354828E-001,-5.788073539733887E-001,4.051433205604553E-001,-9.623057395219803E-002,4.054587483406067E-001,-9.663100540637970E-002,-5.223965048789978E-001,-4.316418766975403E-001,
4.965000000000000E+009,-4.735028147697449E-001,-5.410494208335877E-001,3.875197768211365E-001,-1.431564688682556E-001,3.903264105319977E-001,-1.430660337209702E-001,-5.696442127227783E-001,-3.663972020149231E-001,
5.012000000000000E+009,-5.288095474243164E-001,-4.742434620857239E-001,3.728134930133820E-001,-1.885973364114761E-001,3.705259561538696E-001,-1.866710633039475E-001,-6.092153787612915E-001,-2.969059348106384E-001,
5.059000000000000E+009,-5.933575630187988E-001,-4.064403176307678E-001,3.442034423351288E-001,-2.276306897401810E-001,3.448019027709961E-001,-2.288219779729843E-001,-6.396179199218750E-001,-2.234265506267548E-001,
5.106000000000000E+009,-6.254369616508484E-001,-3.513848185539246E-001,3.141822516918182E-001,-2.657577395439148E-001,3.149791359901428E-001,-2.665578424930573E-001,-6.611742377281189E-001,-1.460988521575928E-001,
5.153000000000000E+009,-6.618191599845886E-001,-2.620152533054352E-001,2.829978764057159E-001,-3.042491078376770E-001,2.815203964710236E-001,-3.014172017574310E-001,-6.744158267974854E-001,-6.649652123451233E-002,
5.200000000000000E+009,-6.978103518486023E-001,-1.873599886894226E-001,2.432792335748673E-001,-3.296764791011810E-001,2.435739040374756E-001,-3.312523663043976E-001,-6.768112182617188E-001,1.303275302052498E-002,
5.247000000000000E+009,-7.054230570793152E-001,-1.192088350653648E-001,2.027403563261032E-001,-3.567655682563782E-001,2.037443369626999E-001,-3.565842509269714E-001,-6.705471873283386E-001,9.312605857849121E-002,
5.294000000000000E+009,-7.135354876518250E-001,-1.746470853686333E-002,1.591992080211639E-001,-3.805902600288391E-001,1.595322042703629E-001,-3.776872754096985E-001,-6.543626189231873E-001,1.714770048856735E-001,
5.341000000000000E+009,-7.207320332527161E-001,5.498361960053444E-002,1.151376590132713E-001,-3.905369341373444E-001,1.146864369511604E-001,-3.927087187767029E-001,-6.294888257980347E-001,2.469133585691452E-001,
5.388000000000000E+009,-7.012899518013001E-001,1.309004276990891E-001,6.654883176088333E-002,-4.038302600383759E-001,6.774742901325226E-002,-4.030213057994843E-001,-5.951148867607117E-001,3.196854591369629E-001,
5.435000000000000E+009,-6.791481375694275E-001,2.280877232551575E-001,1.822499558329582E-002,-4.092622101306915E-001,1.955203339457512E-002,-4.079154431819916E-001,-5.530328154563904E-001,3.880049586296082E-001,
5.482000000000000E+009,-6.596835851669312E-001,2.923729121685028E-001,-2.587358094751835E-002,-4.050351381301880E-001,-2.749613299965859E-002,-4.070255160331726E-001,-5.027890801429749E-001,4.504160583019257E-001,
5.529000000000000E+009,-6.105806827545166E-001,3.659161925315857E-001,-7.855048775672913E-002,-4.005942344665527E-001,-7.620193809270859E-002,-4.004415273666382E-001,-4.455909729003906E-001,5.072269439697266E-001,
5.576000000000000E+009,-5.643723607063294E-001,4.470316469669342E-001,-1.228901445865631E-001,-3.888377249240875E-001,-1.216274723410606E-001,-3.881131112575531E-001,-3.823338150978088E-001,5.554666519165039E-001,
5.623000000000000E+009,-5.199514031410217E-001,4.979332685470581E-001,-1.637579500675201E-001,-3.704722225666046E-001,-1.659525632858276E-001,-3.709938526153565E-001,-3.139179646968842E-001,5.971111655235291E-001,
5.670000000000000E+009,-4.451938867568970E-001,5.575786828994751E-001,-2.110477685928345E-001,-3.465345799922943E-001,-2.086083292961121E-001,-3.480697870254517E-001,-2.401673793792725E-001,6.299001574516296E-001,
5.717000000000000E+009,-3.810702860355377E-001,6.131427884101868E-001,-2.476100325584412E-001,-3.216947317123413E-001,-2.479334324598312E-001,-3.212490677833557E-001,-1.638584733009338E-001,6.534145474433899E-001,
5.764000000000000E+009,-3.148700296878815E-001,6.457005739212036E-001,-2.820306420326233E-001,-2.908854484558106E-001,-2.834452986717224E-001,-2.889208495616913E-001,-8.590399473905563E-002,6.678560972213745E-001,
5.811000000000000E+009,-2.237348556518555E-001,6.807209849357605E-001,-3.163889348506928E-001,-2.517738342285156E-001,-3.148316740989685E-001,-2.542486488819122E-001,-6.216220557689667E-003,6.739515662193298E-001,
5.858000000000000E+009,-1.521200537681580E-001,7.069504857063294E-001,-3.423003852367401E-001,-2.166704386472702E-001,-3.421947062015533E-001,-2.153203338384628E-001,7.348021119832993E-002,6.693103909492493E-001,
5.905000000000000E+009,-6.971481442451477E-002,7.140647768974304E-001,-3.645626008510590E-001,-1.741520315408707E-001,-3.645182847976685E-001,-1.731448322534561E-001,1.520927697420120E-001,6.557241082191467E-001,
5.952000000000000E+009,2.541216835379601E-002,7.194109559059143E-001,-3.830285370349884E-001,-1.270793229341507E-001,-3.825647830963135E-001,-1.292098313570023E-001,2.285766005516052E-001,6.334055066108704E-001,
5.999000000000000E+009,9.940785169601440E-002,7.159963846206665E-001,-3.964054286479950E-001,-8.534406870603561E-002,-3.942935466766357E-001,-8.335965126752853E-002,3.011271953582764E-001,6.017916202545166E-001,
6.046000000000000E+009,1.864261329174042E-001,6.936310529708862E-001,-4.014374017715454E-001,-3.655720502138138E-002,-4.013581871986389E-001,-3.673585876822472E-002,3.705514371395111E-001,5.619090199470520E-001,
6.093000000000000E+009,2.701932191848755E-001,6.706393957138062E-001,-4.016712605953217E-001,1.303360424935818E-002,-4.026687145233154E-001,1.091859582811594E-002,4.335480034351349E-001,5.142340064048767E-001,
6.140000000000000E+009,3.390369713306427E-001,6.374104022979736E-001,-4.008919596672058E-001,5.701282620429993E-002,-3.982618451118469E-001,5.793178454041481E-002,4.910595118999481E-001,4.594844877719879E-001,
6.187000000000000E+009,4.185902476310730E-001,5.869103670120239E-001,-3.872753083705902E-001,1.048684716224670E-001,-3.885887861251831E-001,1.040925234556198E-001,5.416566729545593E-001,3.981305360794067E-001,
6.234000000000000E+009,4.829206168651581E-001,5.404427051544190E-001,-3.721051514148712E-001,1.508062332868576E-001,-3.735131621360779E-001,1.490873992443085E-001,5.841277241706848E-001,3.318738639354706E-001,
6.281000000000000E+009,5.386722683906555E-001,4.786005318164825E-001,-3.556952476501465E-001,1.925125420093536E-001,-3.531902730464935E-001,1.917478889226914E-001,6.187728047370911E-001,2.606296539306641E-001,
6.328000000000000E+009,5.988403558731079E-001,4.075872302055359E-001,-3.257598280906677E-001,2.308825105428696E-001,-3.283101618289948E-001,2.319724559783936E-001,6.454119086265564E-001,1.853359043598175E-001,
6.375000000000000E+009,6.385500431060791E-001,3.442247807979584E-001,-2.969579696655273E-001,2.700053453445435E-001,-2.982705533504486E-001,2.690615952014923E-001,6.619543433189392E-001,1.081517189741135E-001,
6.422000000000000E+009,6.726444363594055E-001,2.601624131202698E-001,-2.662589550018311E-001,3.037679493427277E-001,-2.645327150821686E-001,3.017934858798981E-001,6.697731018066406E-001,2.983676828444004E-002,
6.469000000000000E+009,7.064769268035889E-001,1.783572435379028E-001,-2.265403270721436E-001,3.292213678359985E-001,-2.272263467311859E-001,3.316183984279633E-001,6.688122153282166E-001,-4.909505695104599E-002,
6.516000000000000E+009,7.178690433502197E-001,1.049270629882813E-001,-1.849588900804520E-001,3.565188050270081E-001,-1.859197318553925E-001,3.554043769836426E-001,6.576627492904663E-001,-1.274086683988571E-001,
6.563000000000000E+009,7.226608395576477E-001,9.001383557915688E-003,-1.435716152191162E-001,3.772251904010773E-001,-1.431180387735367E-001,3.747922778129578E-001,6.381046175956726E-001,-2.036364823579788E-001,
6.610000000000000E+009,7.275187373161316E-001,-7.354076206684113E-002,-9.834201633930206E-002,3.876202702522278E-001,-9.780228137969971E-002,3.890138268470764E-001,6.091196537017822E-001,-2.773157954216003E-001,
6.657000000000000E+009,7.101148366928101E-001,-1.498504281044006E-001,-4.967415705323219E-002,3.987123668193817E-001,-5.133384838700295E-002,3.971118032932282E-001,5.720292329788208E-001,-3.462395966053009E-001,
6.704000000000000E+009,6.850509643554688E-001,-2.424568235874176E-001,-3.064213320612907E-003,4.028584659099579E-001,-3.782713785767555E-003,4.010389745235443E-001,5.266278982162476E-001,-4.114942550659180E-001,
6.751000000000000E+009,6.594068408012390E-001,-3.157180249691010E-001,4.303839057683945E-002,3.979093432426453E-001,4.329851269721985E-002,3.982558250427246E-001,4.754880070686340E-001,-4.699696600437164E-001,
6.798000000000000E+009,6.134289503097534E-001,-3.877373635768890E-001,9.206178784370422E-002,3.914795815944672E-001,8.980734646320343E-002,3.907111883163452E-001,4.165510833263397E-001,-5.228917002677918E-001,
6.845000000000000E+009,5.641869306564331E-001,-4.630524516105652E-001,1.367367655038834E-001,3.771423101425171E-001,1.354232132434845E-001,3.766725361347199E-001,3.522527217864990E-001,-5.673991441726685E-001,
6.892000000000000E+009,5.119096636772156E-001,-5.171637535095215E-001,1.793582737445831E-001,3.573785424232483E-001,1.785070449113846E-001,3.582423925399780E-001,2.837740480899811E-001,-6.044236421585083E-001,
6.939000000000000E+009,4.421015083789825E-001,-5.760921239852905E-001,2.223074585199356E-001,3.344768583774567E-001,2.199897617101669E-001,3.346664309501648E-001,2.108927965164185E-001,-6.331282854080200E-001,
6.986000000000000E+009,3.776474297046661E-001,-6.271255612373352E-001,2.583891153335571E-001,3.059591650962830E-001,2.576720118522644E-001,3.066973984241486E-001,1.354481875896454E-001,-6.533853411674500E-001,
7.033000000000000E+009,3.080361485481262E-001,-6.561010479927063E-001,2.926687896251679E-001,2.726342380046845E-001,2.923081219196320E-001,2.740279138088226E-001,5.788997560739517E-002,-6.646607518196106E-001,
7.080000000000000E+009,2.188253998756409E-001,-6.949141621589661E-001,3.253421783447266E-001,2.368450164794922E-001,3.226236701011658E-001,2.376569658517838E-001,-2.047158032655716E-002,-6.661773920059204E-001,
7.127000000000000E+009,1.502350866794586E-001,-7.187470197677612E-001,3.481118679046631E-001,1.973455250263214E-001,3.490821421146393E-001,1.974812000989914E-001,-9.802342951297760E-002,-6.598908901214600E-001,
7.174000000000000E+009,6.867583096027374E-002,-7.216847538948059E-001,3.702588677406311E-001,1.530866324901581E-001,3.703007400035858E-001,1.546027064323425E-001,-1.754073500633240E-001,-6.429479718208313E-001,
7.221000000000000E+009,-2.966974675655365E-002,-7.310656309127808E-001,3.879576027393341E-001,1.068685501813889E-001,3.857371509075165E-001,1.105850413441658E-001,-2.489974200725555E-001,-6.185512542724609E-001,
7.268000000000000E+009,-9.680366516113281E-002,-7.306109070777893E-001,3.951527178287506E-001,6.380075216293335E-002,3.964341878890991E-001,6.338164210319519E-002,-3.190750479698181E-001,-5.850791931152344E-001,
7.315000000000000E+009,-1.826872527599335E-001,-7.036305069923401E-001,4.005040824413300E-001,1.306571811437607E-002,4.009271860122681E-001,1.515670120716095E-002,-3.852221071720123E-001,-5.433394312858582E-001,
7.362000000000000E+009,-2.746883034706116E-001,-6.829176545143127E-001,4.000272452831268E-001,-3.521811217069626E-002,4.005082249641419E-001,-3.269550949335098E-002,-4.470609724521637E-001,-4.945607185363770E-001,
7.409000000000000E+009,-3.369537591934204E-001,-6.569076180458069E-001,3.931086361408234E-001,-7.805058360099793E-002,3.936780393123627E-001,-8.026602864265442E-002,-5.016466975212097E-001,-4.389826655387878E-001,
7.456000000000000E+009,-4.145668745040894E-001,-6.002920269966126E-001,3.774784803390503E-001,-1.284717470407486E-001,3.806969821453095E-001,-1.263701021671295E-001,-5.493031740188599E-001,-3.773097991943359E-001,
7.503000000000000E+009,-4.886995553970337E-001,-5.551116466522217E-001,3.624187111854553E-001,-1.725382804870606E-001,3.629634678363800E-001,-1.709985584020615E-001,-5.900026559829712E-001,-3.105377256870270E-001,
7.550000000000000E+009,-5.411278009414673E-001,-5.027354955673218E-001,3.412554562091827E-001,-2.109376192092896E-001,3.394216299057007E-001,-2.129753082990646E-001,-6.220270991325378E-001,-2.400096654891968E-001,
7.597000000000000E+009,-5.991676449775696E-001,-4.238829016685486E-001,3.076295852661133E-001,-2.513824403285980E-001,3.118014931678772E-001,-2.513431310653687E-001,-6.461431980133057E-001,-1.663169562816620E-001,
7.644000000000000E+009,-6.490018963813782E-001,-3.630247116088867E-001,2.791949510574341E-001,-2.884912490844727E-001,2.795491814613342E-001,-2.871356904506683E-001,-6.616002917289734E-001,-8.971931040287018E-002,
7.691000000000000E+009,-6.806558370590210E-001,-2.855135798454285E-001,2.446729093790054E-001,-3.174637258052826E-001,2.424022704362869E-001,-3.171534240245819E-001,-6.684875488281250E-001,-1.260865479707718E-002,
7.738000000000000E+009,-7.121869325637817E-001,-1.977608650922775E-001,2.001561373472214E-001,-3.424619734287262E-001,2.035141587257385E-001,-3.441676199436188E-001,-6.656432747840881E-001,6.516011059284210E-002,
7.785000000000000E+009,-7.343281507492065E-001,-1.255936622619629E-001,1.598309725522995E-001,-3.678221404552460E-001,1.599225699901581E-001,-3.662193715572357E-001,-6.546661853790283E-001,1.425642073154450E-001,
7.832000000000000E+009,-7.385364174842835E-001,-3.390913456678391E-002,1.168641895055771E-001,-3.824754953384399E-001,1.159723252058029E-001,-3.816768825054169E-001,-6.342695355415344E-001,2.178923189640045E-001,
7.879000000000000E+009,-7.435075044631958E-001,5.227154120802879E-002,6.729447096586227E-002,-3.902737498283386E-001,6.948295235633850E-002,-3.929210901260376E-001,-6.054060459136963E-001,2.902906835079193E-001,
7.926000000000000E+009,-7.338963150978088E-001,1.311358660459518E-001,2.057515084743500E-002,-3.999913930892944E-001,2.163947746157646E-002,-3.973672091960907E-001,-5.689441561698914E-001,3.580835759639740E-001,
7.973000000000000E+009,-7.083438038825989E-001,2.237764000892639E-001,-2.493022009730339E-002,-3.972263038158417E-001,-2.495437487959862E-002,-3.976483345031738E-001,-5.241191983222961E-001,4.224396646022797E-001,
8.020000000000000E+009,-6.882289052009583E-001,2.983315885066986E-001,-7.431584596633911E-002,-3.879063129425049E-001,-7.319321483373642E-002,-3.916284441947937E-001,-4.721992909908295E-001,4.812124371528626E-001,
8.067000000000000E+009,-6.432682871818543E-001,3.737571537494659E-001,-1.218007281422615E-001,-3.807816207408905E-001,-1.181221902370453E-001,-3.787184953689575E-001,-4.145936071872711E-001,5.331343412399292E-001,
8.114000000000000E+009,-5.945858359336853E-001,4.544405639171600E-001,-1.613674461841583E-001,-3.611884713172913E-001,-1.621213704347611E-001,-3.622289001941681E-001,-3.506542146205902E-001,5.779558420181274E-001,
8.161000000000000E+009,-5.516417026519775E-001,5.137848854064941E-001,-2.043807655572891E-001,-3.358875513076782E-001,-2.042924165725708E-001,-3.392097353935242E-001,-2.825489044189453E-001,6.158028841018677E-001,
8.208000000000000E+009,-4.744370579719544E-001,5.724182128906250E-001,-2.461784034967423E-001,-3.120709061622620E-001,-2.421295642852783E-001,-3.125340342521668E-001,-2.101931720972061E-001,6.450043916702271E-001,
8.255000000000000E+009,-4.113290905952454E-001,6.346849799156189E-001,-2.758968472480774E-001,-2.808397114276886E-001,-2.777788639068604E-001,-2.814088463783264E-001,-1.345699578523636E-001,6.659530401229858E-001,
8.302000000000000E+009,-3.475325107574463E-001,6.706350445747376E-001,-3.079508543014526E-001,-2.433005273342133E-001,-3.089359402656555E-001,-2.459445595741272E-001,-5.761438608169556E-002,6.787182092666626E-001,
8.349000000000000E+009,-2.488114386796951E-001,7.021817564964294E-001,-3.380700349807739E-001,-2.052085995674133E-001,-3.353852629661560E-001,-2.072244882583618E-001,2.058966085314751E-002,6.821401715278626E-001,
8.396000000000000E+009,-1.776719987392426E-001,7.428979873657227E-001,-3.549500405788422E-001,-1.667635738849640E-001,-3.573729395866394E-001,-1.659402847290039E-001,9.899271279573441E-002,6.763052344322205E-001,
8.443000000000000E+009,-9.959191083908081E-002,7.475517392158508E-001,-3.719683587551117E-001,-1.190923303365707E-001,-3.734633028507233E-001,-1.222871616482735E-001,1.750712394714356E-001,6.627100110054016E-001,
8.490000000000000E+009,5.958523601293564E-003,7.503837347030640E-001,-3.860519826412201E-001,-7.448641955852509E-002,-3.848400712013245E-001,-7.699368894100189E-002,2.501683235168457E-001,6.396420001983643E-001,
8.537000000000000E+009,7.945354282855988E-002,7.667756080627441E-001,-3.895776569843292E-001,-3.310206532478333E-002,-3.909244835376740E-001,-3.055048733949661E-002,3.217453062534332E-001,6.075584888458252E-001,
8.584000000000000E+009,1.604590564966202E-001,7.360717654228210E-001,-3.882639408111572E-001,1.820909604430199E-002,-3.908351659774780E-001,1.565469428896904E-002,3.900826275348663E-001,5.685535073280335E-001,
8.631000000000000E+009,2.605076730251312E-001,7.124145627021790E-001,-3.858715891838074E-001,6.362808495759964E-002,-3.860131204128265E-001,6.152419373393059E-002,4.522789418697357E-001,5.213800668716431E-001,
8.678000000000000E+009,3.305403590202332E-001,7.016796469688416E-001,-3.756173849105835E-001,1.036975532770157E-001,-3.751454949378967E-001,1.071063652634621E-001,5.097835063934326E-001,4.679839015007019E-001,
8.725000000000000E+009,4.021821916103363E-001,6.377391219139099E-001,-3.562937378883362E-001,1.510020494461060E-001,-3.594797551631928E-001,1.493485122919083E-001,5.609176754951477E-001,4.077749252319336E-001,
8.772000000000000E+009,4.879472255706787E-001,5.937101244926453E-001,-3.397101461887360E-001,1.918256878852844E-001,-3.396191000938416E-001,1.906403303146362E-001,6.041803956031799E-001,3.415084481239319E-001,
8.819000000000000E+009,5.449877977371216E-001,5.546118617057800E-001,-3.155826330184937E-001,2.271203249692917E-001,-3.140367269515991E-001,2.286231517791748E-001,6.407672762870789E-001,2.709674239158630E-001,
8.866000000000000E+009,5.963487625122070E-001,4.667912721633911E-001,-2.815597653388977E-001,2.639124095439911E-001,-2.848980724811554E-001,2.637213468551636E-001,6.689059138298035E-001,1.966504156589508E-001,
8.913000000000000E+009,6.646254658699036E-001,4.061622023582459E-001,-2.529090046882629E-001,2.970802187919617E-001,-2.523795962333679E-001,2.952682971954346E-001,6.874630451202393E-001,1.202181205153465E-001,
8.960000000000000E+009,6.987650394439697E-001,3.407942056655884E-001,-2.165277451276779E-001,3.217894434928894E-001,-2.156899422407150E-001,3.226121366024017E-001,6.984103918075562E-001,4.109691455960274E-002,
9.007000000000000E+009,7.242379784584045E-001,2.415207028388977E-001,-1.732856482267380E-001,3.434096276760101E-001,-1.767715811729431E-001,3.457188308238983E-001,6.988924741744995E-001,-3.817751258611679E-002,
9.054000000000000E+009,7.692239880561829E-001,1.687491238117218E-001,-1.346782445907593E-001,3.665859103202820E-001,-1.343913525342941E-001,3.643616735935211E-001,6.902355551719666E-001,-1.174611076712608E-001,
9.101000000000000E+009,7.720651030540466E-001,8.652442693710327E-002,-9.199903160333633E-002,3.761485517024994E-001,-9.047490358352661E-002,3.771771192550659E-001,6.738783121109009E-001,-1.958787143230438E-001,
9.148000000000000E+009,7.735829949378967E-001,-1.222412288188934E-002,-4.514141008257866E-002,3.832131326198578E-001,-4.615921527147293E-002,3.855441212654114E-001,6.478292942047119E-001,-2.714480161666870E-001,
9.195000000000000E+009,7.872681021690369E-001,-9.113968908786774E-002,8.246563374996185E-004,3.907652497291565E-001,6.252154707908630E-005,3.885018825531006E-001,6.127153635025024E-001,-3.434735536575317E-001,
9.242000000000000E+009,7.551497220993042E-001,-1.777737140655518E-001,4.213671386241913E-002,3.850364089012146E-001,4.479923099279404E-002,3.847449421882629E-001,5.703088641166687E-001,-4.112853705883026E-001,
9.289000000000000E+009,7.360465526580811E-001,-2.689068019390106E-001,9.067948162555695E-002,3.772654533386231E-001,9.004914760589600E-002,3.782825469970703E-001,5.196489095687866E-001,-4.736738801002502E-001,
9.336000000000000E+009,7.134622931480408E-001,-3.447750806808472E-001,1.363227218389511E-001,3.671360611915588E-001,1.350297629833221E-001,3.641707599163055E-001,4.618272483348846E-001,-5.294759273529053E-001,
9.383000000000000E+009,6.518836617469788E-001,-4.223600924015045E-001,1.742412596940994E-001,3.493285775184631E-001,1.753707975149155E-001,3.473113477230072E-001,3.983876705169678E-001,-5.806052684783936E-001,
9.430000000000000E+009,6.160940527915955E-001,-4.996369481086731E-001,2.176933437585831E-001,3.230680227279663E-001,2.165827155113220E-001,3.241122364997864E-001,3.271873891353607E-001,-6.212272644042969E-001,
9.477000000000000E+009,5.561562180519104E-001,-5.570654869079590E-001,2.562981843948364E-001,2.987743020057678E-001,2.519259750843048E-001,2.949907481670380E-001,2.542008459568024E-001,-6.554742455482483E-001,
9.524000000000000E+009,4.744003415107727E-001,-6.188684105873108E-001,2.872662842273712E-001,2.665068507194519E-001,2.867203950881958E-001,2.649748027324677E-001,1.754139661788940E-001,-6.803569793701172E-001,
9.571000000000000E+009,4.236928820610046E-001,-6.771345734596252E-001,3.183016180992127E-001,2.272002100944519E-001,3.164158761501312E-001,2.283192723989487E-001,9.592586755752564E-002,-6.949725151062012E-001,
9.618000000000000E+009,3.362702131271362E-001,-7.039685845375061E-001,3.471367061138153E-001,1.909223198890686E-001,3.400710523128510E-001,1.913171857595444E-001,1.338955760002136E-002,-7.024968266487122E-001,
9.665000000000000E+009,2.430222928524017E-001,-7.470397353172302E-001,3.629755377769470E-001,1.491853147745132E-001,3.620143234729767E-001,1.490514278411865E-001,-6.850229948759079E-002,-6.980130076408386E-001,
9.712000000000000E+009,1.818426996469498E-001,-7.775433063507080E-001,3.774890303611755E-001,1.017046645283699E-001,3.751558661460877E-001,1.046824082732201E-001,-1.486527174711227E-001,-6.838247179985046E-001,
9.759000000000000E+009,8.032371103763580E-002,-7.673117518424988E-001,3.918294906616211E-001,5.661405250430107E-002,3.876162469387054E-001,6.077205017209053E-002,-2.281745374202728E-001,-6.608228683471680E-001,
9.806000000000000E+009,-1.822979748249054E-002,-7.914025783538818E-001,3.928162753582001E-001,1.367399841547012E-002,3.917903602123261E-001,1.366137713193893E-002,-3.035741150379181E-001,-6.274433135986328E-001,
9.853000000000000E+009,-8.064179122447968E-002,-7.896469235420227E-001,3.921867012977600E-001,-3.599179536104202E-002,3.911350071430206E-001,-3.068870306015015E-002,-3.754143416881561E-001,-5.861396193504334E-001,
9.900000000000000E+009,-1.819233298301697E-001,-7.417748570442200E-001,3.869678676128388E-001,-8.317741751670837E-002,3.856970667839050E-001,-7.763048261404038E-002,-4.421373009681702E-001,-5.371381044387817E-001,
9.947000000000000E+009,-2.786727845668793E-001,-7.434523701667786E-001,3.759473562240601E-001,-1.234719902276993E-001,3.756919801235199E-001,-1.221260428428650E-001,-5.019261837005615E-001,-4.797519147396088E-001,
9.994000000000000E+009,-3.308830559253693E-001,-7.087569236755371E-001,3.557249307632446E-001,-1.727145612239838E-001,3.589758276939392E-001,-1.670094579458237E-001,-5.543452501296997E-001,-4.156756699085236E-001,
1.004100000000000E+010,-4.197953939437866E-001,-6.303383111953735E-001,3.364555239677429E-001,-2.127130925655365E-001,3.379710912704468E-001,-2.075579166412354E-001,-6.002496480941773E-001,-3.446574211120606E-001,
