% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.031490000000000E+009,1.621271297335625E-002,-4.090240299701691E-001,6.159947253763676E-003,-3.035375773906708E-001,8.639740757644177E-003,-3.018588125705719E-001,-1.463203132152557E-001,-3.895901739597321E-001,
6.055480000000000E+009,1.355600543320179E-002,-4.093724787235260E-001,-1.413139700889587E-002,-3.018198609352112E-001,-1.405434776097536E-002,-3.014328777790070E-001,-1.711905896663666E-001,-3.796159327030182E-001,
6.079470000000000E+009,-3.046863013878465E-003,-3.913060724735260E-001,-3.658017888665199E-002,-2.985160052776337E-001,-3.743996471166611E-002,-2.990180552005768E-001,-1.965133249759674E-001,-3.682951629161835E-001,
6.103460000000000E+009,-4.522178322076798E-002,-3.730565607547760E-001,-6.176902353763580E-002,-2.930204272270203E-001,-6.127057224512100E-002,-2.935371994972229E-001,-2.217802703380585E-001,-3.539366424083710E-001,
6.127450000000000E+009,-9.436598420143127E-002,-3.721101880073547E-001,-8.668982237577438E-002,-2.842545211315155E-001,-8.424176275730133E-002,-2.854520082473755E-001,-2.453747242689133E-001,-3.376680016517639E-001,
6.151440000000000E+009,-1.253508776426315E-001,-3.853670060634613E-001,-1.079916507005692E-001,-2.756397426128388E-001,-1.049308478832245E-001,-2.762677967548370E-001,-2.670845091342926E-001,-3.204130530357361E-001,
6.175430000000000E+009,-1.318324357271195E-001,-3.920803964138031E-001,-1.265348643064499E-001,-2.668009400367737E-001,-1.243214681744576E-001,-2.667778432369232E-001,-2.874233424663544E-001,-3.026607036590576E-001,
6.199420000000000E+009,-1.364047527313232E-001,-3.767544627189636E-001,-1.445777565240860E-001,-2.566628158092499E-001,-1.443441510200501E-001,-2.560575902462006E-001,-3.080064952373505E-001,-2.832847833633423E-001,
6.223410000000000E+009,-1.613572239875794E-001,-3.455138206481934E-001,-1.638172268867493E-001,-2.432408332824707E-001,-1.642865389585495E-001,-2.426616847515106E-001,-3.271669447422028E-001,-2.615633010864258E-001,
6.247400000000000E+009,-2.050036191940308E-001,-3.214499056339264E-001,-1.822254210710526E-001,-2.257905900478363E-001,-1.818965673446655E-001,-2.274961620569229E-001,-3.445146977901459E-001,-2.389372885227203E-001,
6.271390000000000E+009,-2.444353848695755E-001,-3.176336884498596E-001,-1.988009512424469E-001,-2.080284208059311E-001,-1.972416639328003E-001,-2.115175426006317E-001,-3.589311242103577E-001,-2.151169031858444E-001,
6.295380000000000E+009,-2.610558271408081E-001,-3.235949873924255E-001,-2.132409214973450E-001,-1.927937120199204E-001,-2.114136964082718E-001,-1.953706592321396E-001,-3.722588717937470E-001,-1.913460940122604E-001,
6.319370000000000E+009,-2.608501017093658E-001,-3.156617283821106E-001,-2.266369760036469E-001,-1.780408322811127E-001,-2.253382056951523E-001,-1.781038641929627E-001,-3.849354088306427E-001,-1.664334237575531E-001,
6.343360000000000E+009,-2.675561010837555E-001,-2.834191322326660E-001,-2.384606003761292E-001,-1.605018973350525E-001,-2.382006794214249E-001,-1.590192764997482E-001,-3.960891067981720E-001,-1.400758326053619E-001,
6.367350000000000E+009,-2.941766977310181E-001,-2.428172826766968E-001,-2.487149536609650E-001,-1.385849714279175E-001,-2.487761378288269E-001,-1.385729759931564E-001,-4.047292172908783E-001,-1.124145090579987E-001,
6.391340000000000E+009,-3.312716484069824E-001,-2.175420224666596E-001,-2.561535537242889E-001,-1.154906451702118E-001,-2.566416263580322E-001,-1.179242208600044E-001,-4.107671082019806E-001,-8.448856323957443E-002,
6.415330000000000E+009,-3.557301461696625E-001,-2.136280387639999E-001,-2.630052268505096E-001,-9.476745873689652E-002,-2.635320127010346E-001,-9.828910976648331E-002,-4.153938889503479E-001,-5.747171863913536E-002,
6.439320000000000E+009,-3.589482605457306E-001,-2.108225971460342E-001,-2.701090872287750E-001,-7.563611119985580E-002,-2.699267268180847E-001,-7.805303484201431E-002,-4.190649092197418E-001,-2.984632365405560E-002,
6.463310000000000E+009,-3.531883358955383E-001,-1.864172071218491E-001,-2.756919562816620E-001,-5.613405257463455E-002,-2.746213674545288E-001,-5.599702149629593E-002,-4.205894768238068E-001,-1.007502898573875E-003,
6.487300000000000E+009,-3.588892519474030E-001,-1.415643244981766E-001,-2.775856256484985E-001,-3.418035432696343E-002,-2.768422067165375E-001,-3.333563357591629E-002,-4.197469651699066E-001,2.806737460196018E-002,
6.511290000000000E+009,-3.811434209346771E-001,-9.914791584014893E-002,-2.756485641002655E-001,-1.091321464627981E-002,-2.765101194381714E-001,-1.141802407801151E-002,-4.164420068264008E-001,5.650366470217705E-002,
6.535280000000000E+009,-4.054351747035980E-001,-8.056906610727310E-002,-2.722207903862000E-001,1.053705532103777E-002,-2.750380337238312E-001,9.140674024820328E-003,-4.116890132427216E-001,8.361369371414185E-002,
6.559270000000000E+009,-4.141424894332886E-001,-7.585979253053665E-002,-2.706265449523926E-001,3.171947225928307E-002,-2.726850211620331E-001,2.970088459551334E-002,-4.060152471065521E-001,1.110476627945900E-001,
6.583260000000000E+009,-4.041163325309753E-001,-6.108825653791428E-002,-2.691457569599152E-001,5.214823037385941E-002,-2.689013779163361E-001,5.057398602366447E-002,-3.979100584983826E-001,1.387098580598831E-001,
6.607250000000000E+009,-3.909407556056976E-001,-2.244563959538937E-002,-2.646456658840179E-001,7.252002507448196E-002,-2.629034817218781E-001,7.174346596002579E-002,-3.875347375869751E-001,1.658795624971390E-001,
6.631240000000000E+009,-3.920374810695648E-001,2.665830589830875E-002,-2.552375197410584E-001,9.202565252780914E-002,-2.546171247959137E-001,9.184703230857849E-002,-3.751902580261231E-001,1.920387446880341E-001,
6.655230000000000E+009,-4.069341719150543E-001,6.009554862976074E-002,-2.433257251977921E-001,1.097004339098930E-001,-2.453140318393707E-001,1.098864451050758E-001,-3.611033260822296E-001,2.162978649139404E-001,
6.679220000000000E+009,-4.185940921306610E-001,7.084236294031143E-002,-2.326886057853699E-001,1.272208392620087E-001,-2.356863021850586E-001,1.272067725658417E-001,-3.462427854537964E-001,2.399384379386902E-001,
6.703210000000000E+009,-4.099630713462830E-001,7.872360199689865E-002,-2.228018939495087E-001,1.456120014190674E-001,-2.248195260763168E-001,1.452072858810425E-001,-3.292902708053589E-001,2.629783749580383E-001,
6.727200000000000E+009,-3.857920765876770E-001,1.045586466789246E-001,-2.120096683502197E-001,1.634347587823868E-001,-2.117394655942917E-001,1.622111201286316E-001,-3.101395368576050E-001,2.854515016078949E-001,
6.751190000000000E+009,-3.652998507022858E-001,1.488830149173737E-001,-1.977578401565552E-001,1.788636893033981E-001,-1.970669478178024E-001,1.772512346506119E-001,-2.892011404037476E-001,3.059072494506836E-001,
6.775180000000000E+009,-3.633849918842316E-001,1.899707764387131E-001,-1.811633408069611E-001,1.902162879705429E-001,-1.816483289003372E-001,1.904931813478470E-001,-2.679109275341034E-001,3.246986567974091E-001,
6.799170000000000E+009,-3.706987798213959E-001,2.110035866498947E-001,-1.643580794334412E-001,2.004254460334778E-001,-1.660167872905731E-001,2.026708424091339E-001,-2.456313818693161E-001,3.425158262252808E-001,
6.823160000000000E+009,-3.669562339782715E-001,2.160049080848694E-001,-1.479643881320953E-001,2.127923518419266E-001,-1.495949327945709E-001,2.142963558435440E-001,-2.216362059116364E-001,3.588845133781433E-001,
6.847150000000000E+009,-3.392209410667419E-001,2.269145548343658E-001,-1.307147741317749E-001,2.250260710716248E-001,-1.319550722837448E-001,2.248137742280960E-001,-1.964271813631058E-001,3.736460208892822E-001,
6.871140000000000E+009,-3.024500310420990E-001,2.565479874610901E-001,-1.127272695302963E-001,2.353325933218002E-001,-1.132398918271065E-001,2.334294170141220E-001,-1.695269346237183E-001,3.864611387252808E-001,
6.895130000000000E+009,-2.789207100868225E-001,2.966472506523132E-001,-9.356892853975296E-002,2.405207157135010E-001,-9.388377517461777E-002,2.397251278162003E-001,-1.426813006401062E-001,3.963213562965393E-001,
6.919120000000000E+009,-2.763563692569733E-001,3.258809447288513E-001,-7.571870833635330E-002,2.434816062450409E-001,-7.538024336099625E-002,2.447058558464050E-001,-1.159253418445587E-001,4.051691889762878E-001,
6.943110000000000E+009,-2.756388187408447E-001,3.339681625366211E-001,-5.702825635671616E-002,2.467405945062637E-001,-5.657304823398590E-002,2.487342357635498E-001,-8.774351328611374E-002,4.125308394432068E-001,
6.967100000000000E+009,-2.532621026039124E-001,3.334957957267761E-001,-3.621396422386169E-002,2.508273124694824E-001,-3.711346536874771E-002,2.520273029804230E-001,-5.846188962459564E-002,4.184958338737488E-001,
6.991090000000000E+009,-2.097910344600678E-001,3.426616787910461E-001,-1.522154733538628E-002,2.537211775779724E-001,-1.659104041755199E-002,2.533547878265381E-001,-2.883204817771912E-002,4.212151467800140E-001,
7.015080000000000E+009,-1.679473072290421E-001,3.688673973083496E-001,5.305800586938858E-003,2.530886828899384E-001,3.273606300354004E-003,2.520442008972168E-001,4.294589161872864E-004,4.220744073390961E-001,
7.039070000000000E+009,-1.478199362754822E-001,3.988278210163117E-001,2.198181301355362E-002,2.492964416742325E-001,2.175869420170784E-002,2.493664175271988E-001,2.911384217441082E-002,4.210235476493835E-001,
7.063060000000000E+009,-1.440165042877197E-001,4.134457707405090E-001,3.938382118940353E-002,2.457203269004822E-001,4.011368751525879E-002,2.461673021316528E-001,5.811498686671257E-002,4.187997281551361E-001,
7.087050000000000E+009,-1.312401890754700E-001,4.089592695236206E-001,5.808909237384796E-002,2.407704293727875E-001,5.916166678071022E-002,2.424196153879166E-001,8.696330338716507E-002,4.142004549503326E-001,
7.111040000000000E+009,-9.370250254869461E-002,3.989299237728119E-001,7.833452522754669E-002,2.348357290029526E-001,7.815517485141754E-002,2.359955310821533E-001,1.160370856523514E-001,4.069266319274902E-001,
7.135030000000000E+009,-4.363445565104485E-002,4.021840989589691E-001,9.765687584877014E-002,2.267525047063828E-001,9.596692025661469E-002,2.274154722690582E-001,1.439664661884308E-001,3.974623084068298E-001,
7.159020000000000E+009,-6.389632821083069E-003,4.202780425548554E-001,1.134140938520432E-001,2.173134684562683E-001,1.121487170457840E-001,2.179249376058579E-001,1.710810065269470E-001,3.868969380855560E-001,
7.183010000000000E+009,8.413162082433701E-003,4.379903376102448E-001,1.271708011627197E-001,2.085227370262146E-001,1.273490637540817E-001,2.081456333398819E-001,1.977532505989075E-001,3.745234012603760E-001,
7.207000000000000E+009,1.591815054416657E-002,4.365866184234619E-001,1.415631771087647E-001,1.977411806583405E-001,1.424379199743271E-001,1.977169364690781E-001,2.233582437038422E-001,3.607118129730225E-001,
7.230990000000000E+009,3.922788053750992E-002,4.170138537883759E-001,1.564502418041229E-001,1.844493895769119E-001,1.574994623661041E-001,1.858425289392471E-001,2.484678477048874E-001,3.441833257675171E-001,
7.254980000000000E+009,8.350285887718201E-002,3.977445363998413E-001,1.713729798793793E-001,1.700719594955444E-001,1.709378510713577E-001,1.713333427906036E-001,2.716225683689117E-001,3.256011009216309E-001,
7.278970000000000E+009,1.286686658859253E-001,3.952534496784210E-001,1.828425824642181E-001,1.547562777996063E-001,1.822250634431839E-001,1.564126610755920E-001,2.933676838874817E-001,3.059814870357513E-001,
7.302960000000000E+009,1.563015580177307E-001,4.052337408065796E-001,1.926366537809372E-001,1.412780880928040E-001,1.923757046461105E-001,1.421044468879700E-001,3.142779469490051E-001,2.854653596878052E-001,
7.326950000000000E+009,1.666497439146042E-001,4.065651595592499E-001,2.018457502126694E-001,1.267100125551224E-001,2.022614032030106E-001,1.268101483583450E-001,3.339838683605194E-001,2.630577683448792E-001,
7.350940000000000E+009,1.785223037004471E-001,3.873666822910309E-001,2.099582850933075E-001,1.104806065559387E-001,2.113824933767319E-001,1.099955588579178E-001,3.521039187908173E-001,2.387287169694901E-001,
7.374930000000000E+009,2.075695693492889E-001,3.556766808032990E-001,2.174761593341827E-001,9.243171662092209E-002,2.182962894439697E-001,9.228850901126862E-002,3.679063618183136E-001,2.138427197933197E-001,
7.398920000000000E+009,2.480201870203018E-001,3.330815434455872E-001,2.229246348142624E-001,7.307559251785278E-002,2.233043760061264E-001,7.435005158185959E-002,3.817460536956787E-001,1.873272359371185E-001,
7.422910000000000E+009,2.806161344051361E-001,3.283401429653168E-001,2.266753464937210E-001,5.642262846231461E-002,2.267870008945465E-001,5.761563777923584E-002,3.942745625972748E-001,1.610975712537766E-001,
7.446900000000000E+009,2.951700389385223E-001,3.279630243778229E-001,2.301034033298492E-001,4.029014334082604E-002,2.299712598323822E-001,4.025937244296074E-002,4.053556919097900E-001,1.329433321952820E-001,
7.470890000000000E+009,2.997016906738281E-001,3.110743761062622E-001,2.312803566455841E-001,2.311565726995468E-002,2.319029420614243E-001,2.223797515034676E-002,4.136318564414978E-001,1.044367477297783E-001,
7.494880000000000E+009,3.131121098995209E-001,2.751982510089874E-001,2.317453920841217E-001,4.636300262063742E-003,2.322144955396652E-001,3.316866233944893E-003,4.200383722782135E-001,7.528150826692581E-002,
7.518870000000000E+009,3.409247398376465E-001,2.362733334302902E-001,2.294414490461350E-001,-1.542197167873383E-002,2.299813479185104E-001,-1.471929252147675E-002,4.241628646850586E-001,4.578108340501785E-002,
7.542860000000000E+009,3.717286288738251E-001,2.144708335399628E-001,2.257931977510452E-001,-3.290048614144325E-002,2.265614122152329E-001,-3.162625059485436E-002,4.263850152492523E-001,1.616370864212513E-002,
7.566850000000000E+009,3.890917599201202E-001,2.075026482343674E-001,2.228289097547531E-001,-4.866021871566773E-002,2.225287258625031E-001,-4.830543696880341E-002,4.263755679130554E-001,-1.388369034975767E-002,
7.590840000000000E+009,3.902311921119690E-001,1.950131207704544E-001,2.188557684421539E-001,-6.450405716896057E-002,2.185727357864380E-001,-6.492795795202255E-002,4.250332713127136E-001,-4.411433637142181E-002,
7.614830000000000E+009,3.890046477317810E-001,1.609280854463577E-001,2.124655991792679E-001,-8.086355030536652E-002,2.119972705841065E-001,-8.185014128684998E-002,4.207033812999725E-001,-7.425354421138763E-002,
7.638820000000000E+009,3.987060189247131E-001,1.142199933528900E-001,2.034127414226532E-001,-9.803360700607300E-002,2.035862207412720E-001,-9.789347648620606E-002,4.140526056289673E-001,-1.037551909685135E-001,
7.662810000000000E+009,4.191100299358368E-001,7.762249559164047E-002,1.925389468669891E-001,-1.130059882998467E-001,1.937379688024521E-001,-1.123827248811722E-001,4.060730636119843E-001,-1.327707171440125E-001,
7.686800000000000E+009,4.363197982311249E-001,6.158247590065002E-002,1.835359632968903E-001,-1.262423843145371E-001,1.843916177749634E-001,-1.258386522531509E-001,3.965072333812714E-001,-1.608463674783707E-001,
7.710790000000000E+009,4.376987516880035E-001,5.213910713791847E-002,1.744019687175751E-001,-1.396713107824326E-001,1.743074953556061E-001,-1.393406093120575E-001,3.845531344413757E-001,-1.890217810869217E-001,
7.734780000000000E+009,4.249856770038605E-001,2.593971975147724E-002,1.637206077575684E-001,-1.521916985511780E-001,1.621436178684235E-001,-1.526753008365631E-001,3.701447844505310E-001,-2.156329303979874E-001,
7.758770000000000E+009,4.143036007881165E-001,-2.001963555812836E-002,1.500166803598404E-001,-1.640986353158951E-001,1.486228108406067E-001,-1.637192070484161E-001,3.540894985198975E-001,-2.411231100559235E-001,
7.782760000000000E+009,4.173628985881805E-001,-6.598035991191864E-002,1.339857131242752E-001,-1.736115515232086E-001,1.350140273571014E-001,-1.731254309415817E-001,3.366975486278534E-001,-2.645951211452484E-001,
7.806750000000000E+009,4.290830194950104E-001,-9.263926744461060E-002,1.197820156812668E-001,-1.818718165159226E-001,1.208227947354317E-001,-1.819408684968948E-001,3.169068694114685E-001,-2.885529398918152E-001,
7.830740000000000E+009,4.319866299629211E-001,-1.026826649904251E-001,1.061204746365547E-001,-1.910180896520615E-001,1.069014891982079E-001,-1.905288845300674E-001,2.963768243789673E-001,-3.106488585472107E-001,
7.854730000000000E+009,4.149813354015350E-001,-1.178410574793816E-001,9.202813357114792E-002,-1.989320963621140E-001,9.135502576828003E-002,-1.981178969144821E-001,2.733037769794464E-001,-3.311658799648285E-001,
7.878720000000000E+009,3.870815932750702E-001,-1.525504142045975E-001,7.615640759468079E-002,-2.052244544029236E-001,7.497987151145935E-002,-2.034930288791657E-001,2.489653974771500E-001,-3.494532704353333E-001,
7.902710000000000E+009,3.685716390609741E-001,-1.981900781393051E-001,5.831675976514816E-002,-2.078818827867508E-001,5.834259092807770E-002,-2.072357237339020E-001,2.235565632581711E-001,-3.664484322071075E-001,
7.926700000000000E+009,3.671347498893738E-001,-2.341329455375671E-001,4.188654199242592E-002,-2.093446403741837E-001,4.257725179195404E-002,-2.098034322261810E-001,1.974671334028244E-001,-3.812485039234161E-001,
7.950690000000000E+009,3.693396151065826E-001,-2.486233562231064E-001,2.590549737215042E-002,-2.115403860807419E-001,2.694114297628403E-002,-2.119755744934082E-001,1.699574291706085E-001,-3.948954641819000E-001,
7.974680000000000E+009,3.541943132877350E-001,-2.547996044158936E-001,9.496876038610935E-003,-2.140297442674637E-001,1.012010127305985E-002,-2.134248614311218E-001,1.411528885364533E-001,-4.063477814197540E-001,
7.998670000000000E+009,3.177918195724487E-001,-2.729430198669434E-001,-7.001885212957859E-003,-2.147506773471832E-001,-6.980477832257748E-003,-2.125782668590546E-001,1.115169152617455E-001,-4.154424369335175E-001,
8.022660000000000E+009,2.796878814697266E-001,-3.075288832187653E-001,-2.386708557605743E-002,-2.118019312620163E-001,-2.331938967108727E-002,-2.099066376686096E-001,8.155086636543274E-002,-4.223674237728119E-001,
8.046650000000000E+009,2.603921890258789E-001,-3.439616858959198E-001,-3.910715505480766E-002,-2.062024474143982E-001,-3.852663934230804E-002,-2.062100172042847E-001,5.164971575140953E-002,-4.272403120994568E-001,
8.070640000000000E+009,2.576350271701813E-001,-3.640844523906708E-001,-5.423502251505852E-002,-2.011772692203522E-001,-5.353529378771782E-002,-2.021438032388687E-001,2.100469172000885E-002,-4.300821423530579E-001,
8.094630000000000E+009,2.476083487272263E-001,-3.658073544502258E-001,-7.008346915245056E-002,-1.967440098524094E-001,-6.916202604770660E-002,-1.975521296262741E-001,-9.523058310151100E-003,-4.313261508941650E-001,
8.118620000000000E+009,2.122873216867447E-001,-3.665262460708618E-001,-8.608992397785187E-002,-1.915374398231506E-001,-8.405201882123947E-002,-1.905280649662018E-001,-4.052469506859779E-002,-4.292097687721252E-001,
8.142610000000000E+009,1.620702147483826E-001,-3.808735311031342E-001,-1.007493138313294E-001,-1.840699613094330E-001,-9.838870167732239E-002,-1.822763085365295E-001,-7.120923697948456E-002,-4.249444603919983E-001,
8.166600000000000E+009,1.231503039598465E-001,-4.081007540225983E-001,-1.129891499876976E-001,-1.733932197093964E-001,-1.112452819943428E-001,-1.731050908565521E-001,-1.019577756524086E-001,-4.190208017826080E-001,
8.190590000000000E+009,1.090762689709663E-001,-4.313080906867981E-001,-1.233099997043610E-001,-1.632761806249619E-001,-1.233790293335915E-001,-1.639246046543121E-001,-1.320555806159973E-001,-4.115087985992432E-001,
8.214580000000000E+009,1.021127849817276E-001,-4.350910484790802E-001,-1.353396624326706E-001,-1.525237411260605E-001,-1.353552043437958E-001,-1.536993831396103E-001,-1.618398725986481E-001,-4.012247622013092E-001,
8.238570000000000E+009,7.720297574996948E-002,-4.232027232646942E-001,-1.480369865894318E-001,-1.416534781455994E-001,-1.466704159975052E-001,-1.421656459569931E-001,-1.903638839721680E-001,-3.888269066810608E-001,
8.262560000000000E+009,2.725685387849808E-002,-4.136648178100586E-001,-1.602022051811218E-001,-1.289277672767639E-001,-1.567109376192093E-001,-1.293091922998428E-001,-2.174202352762222E-001,-3.742991387844086E-001,
8.286550000000000E+009,-2.397582307457924E-002,-4.207447469234467E-001,-1.678581535816193E-001,-1.155181825160980E-001,-1.650819629430771E-001,-1.162597090005875E-001,-2.438341081142426E-001,-3.575189113616943E-001,
8.310540000000000E+009,-5.403335019946098E-002,-4.386580288410187E-001,-1.735400557518005E-001,-1.026856750249863E-001,-1.725653558969498E-001,-1.030633300542831E-001,-2.691231071949005E-001,-3.392624258995056E-001,
8.334530000000000E+009,-6.293028593063355E-002,-4.467466175556183E-001,-1.789091229438782E-001,-8.919158577919006E-002,-1.795908361673355E-001,-8.964331448078156E-002,-2.938601672649384E-001,-3.191618323326111E-001,
8.358520000000000E+009,-7.593119889497757E-002,-4.321021735668182E-001,-1.857295185327530E-001,-7.416021078824997E-002,-1.855563223361969E-001,-7.527036219835281E-002,-3.167013823986054E-001,-2.970931828022003E-001,
8.382510000000000E+009,-1.119505763053894E-001,-4.032618403434753E-001,-1.916873008012772E-001,-5.764732509851456E-002,-1.902693659067154E-001,-5.974420905113220E-002,-3.379283845424652E-001,-2.735121846199036E-001,
8.406500000000000E+009,-1.640230119228363E-001,-3.840239942073822E-001,-1.951816529035568E-001,-4.173495620489121E-002,-1.931427866220474E-001,-4.420888051390648E-002,-3.566412627696991E-001,-2.489951699972153E-001,
8.430490000000000E+009,-2.062022835016251E-001,-3.854452073574066E-001,-1.960574984550476E-001,-2.791688591241837E-002,-1.947331875562668E-001,-2.940353378653526E-002,-3.742778301239014E-001,-2.227102220058441E-001,
8.454480000000000E+009,-2.242460548877716E-001,-3.940461874008179E-001,-1.960752010345459E-001,-1.477397326380014E-002,-1.960402578115463E-001,-1.486966200172901E-002,-3.899998366832733E-001,-1.949095726013184E-001,
8.478470000000000E+009,-2.297023534774780E-001,-3.837384879589081E-001,-1.957180947065353E-001,3.358665853738785E-004,-1.963552385568619E-001,4.726490005850792E-004,-4.038414955139160E-001,-1.660311371088028E-001,
8.502460000000000E+009,-2.463241219520569E-001,-3.478562831878662E-001,-1.945917159318924E-001,1.782383769750595E-002,-1.948369145393372E-001,1.623594015836716E-002,-4.152680933475494E-001,-1.359484940767288E-001,
8.526450000000000E+009,-2.829464375972748E-001,-3.066008687019348E-001,-1.912326812744141E-001,3.439747914671898E-002,-1.916203051805496E-001,3.143043816089630E-002,-4.242743551731110E-001,-1.056306883692741E-001,
8.550440000000000E+009,-3.257679641246796E-001,-2.845754921436310E-001,-1.872868835926056E-001,4.840141907334328E-002,-1.872873157262802E-001,4.558160528540611E-002,-4.313488602638245E-001,-7.457424700260162E-002,
8.574430000000000E+009,-3.532620072364807E-001,-2.827690839767456E-001,-1.829647868871689E-001,6.048831716179848E-002,-1.827599704265595E-001,5.919621884822846E-002,-4.364874958992004E-001,-4.252143204212189E-002,
8.598420000000000E+009,-3.598325550556183E-001,-2.772948741912842E-001,-1.778319925069809E-001,7.264634221792221E-002,-1.775958538055420E-001,7.315570861101151E-002,-4.392863214015961E-001,-1.015236787497997E-002,
8.622410000000000E+009,-3.598037958145142E-001,-2.456710189580917E-001,-1.704856455326080E-001,8.694541454315186E-002,-1.704050749540329E-001,8.676773309707642E-002,-4.393462836742401E-001,2.236906066536903E-002,
8.646400000000000E+009,-3.727839291095734E-001,-1.944047510623932E-001,-1.604134887456894E-001,1.008711606264114E-001,-1.620609313249588E-001,9.948851168155670E-002,-4.375380575656891E-001,5.445868894457817E-002,
8.670390000000000E+009,-4.022186994552612E-001,-1.512189060449600E-001,-1.509055793285370E-001,1.129879578948021E-001,-1.526792645454407E-001,1.108561307191849E-001,-4.329725205898285E-001,8.605848252773285E-002,
8.694380000000000E+009,-4.317580163478851E-001,-1.338418275117874E-001,-1.422690302133560E-001,1.231920495629311E-001,-1.433047801256180E-001,1.212445572018623E-001,-4.265327155590057E-001,1.177667975425720E-001,
8.718370000000000E+009,-4.425124526023865E-001,-1.273325979709625E-001,-1.337830871343613E-001,1.321520805358887E-001,-1.334441751241684E-001,1.313752084970474E-001,-4.175120294094086E-001,1.492988914251328E-001,
8.742360000000000E+009,-4.339794516563416E-001,-1.053704768419266E-001,-1.231833547353745E-001,1.417491883039475E-001,-1.222841143608093E-001,1.413309872150421E-001,-4.059030711650848E-001,1.804664731025696E-001,
8.766350000000000E+009,-4.236386716365814E-001,-5.748132616281509E-002,-1.092032715678215E-001,1.499973833560944E-001,-1.097446233034134E-001,1.498157978057861E-001,-3.922270536422730E-001,2.096674889326096E-001,
8.790340000000000E+009,-4.292156696319580E-001,-3.241643309593201E-003,-9.510353207588196E-002,1.569817513227463E-001,-9.704338014125824E-002,1.563282310962677E-001,-3.764514327049255E-001,2.385239601135254E-001,
8.814330000000000E+009,-4.498029649257660E-001,3.199933096766472E-002,-8.176427334547043E-002,1.633951216936112E-001,-8.493581414222717E-002,1.623787283897400E-001,-3.591000735759735E-001,2.662447094917297E-001,
8.838320000000000E+009,-4.637937843799591E-001,4.469089582562447E-002,-7.110811024904251E-002,1.687113940715790E-001,-7.234778255224228E-002,1.677658557891846E-001,-3.392774164676666E-001,2.930692136287689E-001,
8.862310000000000E+009,-4.543206393718720E-001,5.809661373496056E-002,-5.887520685791969E-002,1.740664392709732E-001,-5.869776010513306E-002,1.725718826055527E-001,-3.171572685241699E-001,3.177466988563538E-001,
8.886300000000000E+009,-4.275280535221100E-001,9.265300631523132E-002,-4.417917504906654E-002,1.764681190252304E-001,-4.408844932913780E-002,1.760007143020630E-001,-2.936217784881592E-001,3.419221937656403E-001,
8.910290000000000E+009,-4.069875478744507E-001,1.448829919099808E-001,-2.897197380661964E-002,1.766129881143570E-001,-3.013522177934647E-002,1.772598922252655E-001,-2.685596942901611E-001,3.630909025669098E-001,
8.934280000000000E+009,-4.089664518833160E-001,1.904690265655518E-001,-1.416692975908518E-002,1.765811592340469E-001,-1.702032797038555E-002,1.776864975690842E-001,-2.422123849391937E-001,3.833659887313843E-001,
8.958270000000000E+009,-4.198927879333496E-001,2.140981107950211E-001,-1.553598791360855E-003,1.771293133497238E-001,-4.030536860227585E-003,1.779279112815857E-001,-2.146441638469696E-001,4.016411304473877E-001,
8.982260000000000E+009,-4.140462875366211E-001,2.233887165784836E-001,1.144563592970371E-002,1.785586774349213E-001,1.007724367082119E-002,1.774698495864868E-001,-1.850844025611877E-001,4.174679815769196E-001,
9.006250000000000E+009,-3.809193074703217E-001,2.401982843875885E-001,2.543636970221996E-002,1.763964742422104E-001,2.438608184456825E-002,1.753349900245667E-001,-1.547840982675552E-001,4.311828017234802E-001,
9.030240000000000E+009,-3.390394449234009E-001,2.772441804409027E-001,3.832076489925385E-002,1.711226403713226E-001,3.781559318304062E-002,1.710213571786881E-001,-1.237193048000336E-001,4.424313902854919E-001,
9.054230000000000E+009,-3.166000247001648E-001,3.228139877319336E-001,5.068910494446755E-002,1.649359911680222E-001,4.974818974733353E-002,1.667757779359818E-001,-9.120697528123856E-002,4.516391158103943E-001,
9.078220000000000E+009,-3.171691596508026E-001,3.553175628185272E-001,6.273166835308075E-002,1.594193279743195E-001,6.154555827379227E-002,1.623411625623703E-001,-5.822741240262985E-002,4.588428735733032E-001,
9.102210000000000E+009,-3.142695724964142E-001,3.664976954460144E-001,7.542421668767929E-002,1.558093726634979E-001,7.406526803970337E-002,1.567983031272888E-001,-2.487067133188248E-002,4.638152718544006E-001,
9.126200000000000E+009,-2.851438224315643E-001,3.689899146556854E-001,8.821973204612732E-002,1.499906480312347E-001,8.612519502639771E-002,1.496291160583496E-001,8.737865835428238E-003,4.659509062767029E-001,
9.150190000000000E+009,-2.329319417476654E-001,3.825809955596924E-001,9.784583747386932E-002,1.410763859748840E-001,9.687222540378571E-002,1.410861760377884E-001,4.191139712929726E-002,4.658888280391693E-001,
9.174180000000000E+009,-1.879108250141144E-001,4.138567149639130E-001,1.061880216002464E-001,1.314766108989716E-001,1.059262081980705E-001,1.325166523456574E-001,7.530009746551514E-002,4.632360637187958E-001,
9.198170000000000E+009,-1.701130419969559E-001,4.484391808509827E-001,1.142516285181046E-001,1.212762743234634E-001,1.151153817772865E-001,1.239640042185783E-001,1.090514212846756E-001,4.582513868808746E-001,
