% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.191840000000000E+009,7.069808244705200E-001,-6.511029601097107E-002,-3.426295220851898E-001,2.631715536117554E-001,-3.355646431446075E-001,2.547335624694824E-001,2.619506120681763E-001,6.876557469367981E-001,
5.215830000000000E+009,7.018432617187500E-001,-1.155248209834099E-001,-3.249088823795319E-001,2.817511558532715E-001,-3.216004371643066E-001,2.758803963661194E-001,3.134298920631409E-001,6.679856181144714E-001,
5.239820000000000E+009,6.865264773368835E-001,-1.637483984231949E-001,-2.975315153598785E-001,2.972469627857208E-001,-3.043672442436218E-001,3.039170205593109E-001,3.602418005466461E-001,6.401418447494507E-001,
5.263810000000000E+009,6.686949729919434E-001,-2.133303284645081E-001,-2.660156190395355E-001,3.192303180694580E-001,-2.758541405200958E-001,3.294562995433807E-001,3.996727168560028E-001,6.129902601242065E-001,
5.287800000000000E+009,6.517187952995300E-001,-2.673855125904083E-001,-2.367806881666184E-001,3.391322493553162E-001,-2.455963045358658E-001,3.454086780548096E-001,4.404203295707703E-001,5.876008272171021E-001,
5.311790000000000E+009,6.364532113075256E-001,-3.202331364154816E-001,-2.183452248573303E-001,3.623009920120239E-001,-2.190883606672287E-001,3.565702140331268E-001,4.832026362419128E-001,5.582432150840759E-001,
5.335780000000000E+009,6.149870157241821E-001,-3.677998781204224E-001,-1.978410333395004E-001,3.788938820362091E-001,-1.985477805137634E-001,3.682896494865418E-001,5.255686044692993E-001,5.229470729827881E-001,
5.359770000000000E+009,5.832738280296326E-001,-4.069748222827911E-001,-1.731416136026382E-001,3.856447935104370E-001,-1.740983426570892E-001,3.864106237888336E-001,5.615732073783875E-001,4.810008704662323E-001,
5.383760000000000E+009,5.457640886306763E-001,-4.442711174488068E-001,-1.419001668691635E-001,3.884467184543610E-001,-1.402791142463684E-001,4.015474319458008E-001,5.904617905616760E-001,4.402230381965637E-001,
5.407750000000000E+009,5.099996924400330E-001,-4.860139787197113E-001,-1.047747582197189E-001,3.935794234275818E-001,-1.059703826904297E-001,4.058290123939514E-001,6.185589432716370E-001,4.021587669849396E-001,
5.431740000000000E+009,4.768436253070831E-001,-5.309322476387024E-001,-7.437206059694290E-002,4.024147987365723E-001,-7.814791053533554E-002,4.075942039489746E-001,6.482394933700562E-001,3.602583408355713E-001,
5.455730000000000E+009,4.424466490745544E-001,-5.705022811889648E-001,-4.639477655291557E-002,4.184776544570923E-001,-5.262532830238342E-002,4.100185930728912E-001,6.761581301689148E-001,3.130915462970734E-001,
5.479720000000000E+009,3.992311656475067E-001,-5.966880321502686E-001,-1.972159370779991E-002,4.205126166343689E-001,-2.572359144687653E-002,4.178174436092377E-001,6.971154212951660E-001,2.605729699134827E-001,
5.503710000000000E+009,3.506229519844055E-001,-6.157431602478027E-001,3.383081406354904E-003,4.168890118598938E-001,9.999493137001991E-003,4.209153354167938E-001,7.105761766433716E-001,2.120619863271713E-001,
5.527700000000000E+009,2.999688684940338E-001,-6.363111734390259E-001,3.518040850758553E-002,4.044770896434784E-001,4.439922422170639E-002,4.156332314014435E-001,7.231923937797546E-001,1.649608761072159E-001,
5.551690000000000E+009,2.535156905651093E-001,-6.635149121284485E-001,6.678774207830429E-002,3.964305222034454E-001,7.462287694215775E-002,4.045882225036621E-001,7.348864078521729E-001,1.164163574576378E-001,
5.575680000000000E+009,2.067345678806305E-001,-6.921694278717041E-001,1.025242656469345E-001,3.951115906238556E-001,9.659770876169205E-002,3.954046666622162E-001,7.450257539749146E-001,6.289808452129364E-002,
5.599670000000000E+009,1.575662046670914E-001,-7.074589133262634E-001,1.325246691703796E-001,3.930753767490387E-001,1.222664639353752E-001,3.931416273117065E-001,7.478954195976257E-001,6.971105933189392E-003,
5.623660000000000E+009,1.065480411052704E-001,-7.065306901931763E-001,1.540389508008957E-001,3.851292133331299E-001,1.555013656616211E-001,3.857457637786865E-001,7.439549565315247E-001,-4.469849914312363E-002,
5.647650000000000E+009,5.291392281651497E-002,-7.032540440559387E-001,1.750742048025131E-001,3.697726428508759E-001,1.857843697071075E-001,3.696011304855347E-001,7.393229007720947E-001,-9.335297346115112E-002,
5.671640000000000E+009,-8.267015218734741E-004,-7.075590491294861E-001,1.966128349304199E-001,3.476018011569977E-001,2.110603600740433E-001,3.510658144950867E-001,7.337673902511597E-001,-1.426678448915482E-001,
5.695630000000000E+009,-5.515380203723908E-002,-7.184905409812927E-001,2.259571701288223E-001,3.299970328807831E-001,2.313617765903473E-001,3.303880095481873E-001,7.248343229293823E-001,-1.956830471754074E-001,
5.719620000000000E+009,-1.090971678495407E-001,-7.200939059257507E-001,2.584891617298126E-001,3.109028637409210E-001,2.501488626003265E-001,3.191015720367432E-001,7.083904743194580E-001,-2.487724572420120E-001,
5.743610000000000E+009,-1.575541496276856E-001,-7.072083950042725E-001,2.794515192508698E-001,2.990280687808991E-001,2.771286070346832E-001,3.029323220252991E-001,6.879755854606628E-001,-2.969659268856049E-001,
5.767600000000000E+009,-2.026277482509613E-001,-6.825605630874634E-001,2.965063750743866E-001,2.822699546813965E-001,3.022463023662567E-001,2.783476412296295E-001,6.655393838882446E-001,-3.415234982967377E-001,
5.791590000000000E+009,-2.510039806365967E-001,-6.627544760704041E-001,3.064043223857880E-001,2.594754993915558E-001,3.187325596809387E-001,2.491831779479981E-001,6.432459354400635E-001,-3.854790329933167E-001,
5.815580000000000E+009,-3.055346310138702E-001,-6.488907337188721E-001,3.205501139163971E-001,2.325017750263214E-001,3.283741176128388E-001,2.260941565036774E-001,6.178307533264160E-001,-4.314663410186768E-001,
5.839570000000000E+009,-3.604759871959686E-001,-6.333788037300110E-001,3.413790166378021E-001,2.020938843488693E-001,3.426043093204498E-001,2.073824703693390E-001,5.850716829299927E-001,-4.767135679721832E-001,
5.863560000000000E+009,-4.060834050178528E-001,-6.070693135261536E-001,3.611744344234467E-001,1.743264794349670E-001,3.616615533828735E-001,1.844507604837418E-001,5.483852624893189E-001,-5.163986682891846E-001,
5.887550000000000E+009,-4.401058852672577E-001,-5.702124834060669E-001,3.760552406311035E-001,1.543733179569244E-001,3.771416842937470E-001,1.534110903739929E-001,5.112317800521851E-001,-5.511971116065979E-001,
5.911540000000000E+009,-4.720582664012909E-001,-5.323767066001892E-001,3.822858929634094E-001,1.328697204589844E-001,3.853920996189117E-001,1.199242249131203E-001,4.742224514484406E-001,-5.832346677780151E-001,
5.935530000000000E+009,-5.135793685913086E-001,-4.986417591571808E-001,3.832969963550568E-001,1.085058897733688E-001,3.824662864208221E-001,9.215252846479416E-002,4.369006752967835E-001,-6.170712113380432E-001,
5.959520000000000E+009,-5.596737861633301E-001,-4.625883102416992E-001,3.861540257930756E-001,7.565485686063767E-002,3.885352611541748E-001,7.255302369594574E-002,3.907379209995270E-001,-6.504403352737427E-001,
5.983510000000000E+009,-5.991585850715637E-001,-4.209198951721191E-001,3.923076093196869E-001,4.118506982922554E-002,3.985881209373474E-001,4.515332728624344E-002,3.421211242675781E-001,-6.761614680290222E-001,
6.007500000000000E+009,-6.235405206680298E-001,-3.747075200080872E-001,4.011391699314117E-001,8.576166816055775E-003,4.030656814575195E-001,1.151540130376816E-002,2.938739359378815E-001,-6.960775256156921E-001,
6.031490000000000E+009,-6.386182308197022E-001,-3.289968371391296E-001,4.036552906036377E-001,-1.581392064690590E-002,3.982298374176025E-001,-2.037554793059826E-002,2.487581819295883E-001,-7.131356596946716E-001,
6.055480000000000E+009,-6.574907302856445E-001,-2.826403081417084E-001,4.006122052669525E-001,-3.670656308531761E-002,3.917236328125000E-001,-4.674692824482918E-002,2.004722952842712E-001,-7.318384647369385E-001,
6.079470000000000E+009,-6.846327185630798E-001,-2.333243191242218E-001,3.918775320053101E-001,-6.175443157553673E-002,3.867099881172180E-001,-7.052585482597351E-002,1.483741253614426E-001,-7.472028732299805E-001,
6.103460000000000E+009,-7.095642685890198E-001,-1.773245483636856E-001,3.805907964706421E-001,-9.482710063457489E-002,3.851013481616974E-001,-9.593661874532700E-002,9.357161819934845E-002,-7.546676397323608E-001,
6.127450000000000E+009,-7.218319177627564E-001,-1.215835064649582E-001,3.709186911582947E-001,-1.290335059165955E-001,3.790816366672516E-001,-1.283155232667923E-001,4.057579115033150E-002,-7.571997642517090E-001,
6.151440000000000E+009,-7.221083045005798E-001,-7.203917950391769E-002,3.658195734024048E-001,-1.595698297023773E-001,3.644388318061829E-001,-1.596798747777939E-001,-9.554793126881123E-003,-7.585791945457459E-001,
6.175430000000000E+009,-7.206132411956787E-001,-2.587702870368958E-002,3.593270182609558E-001,-1.814442574977875E-001,3.461679816246033E-001,-1.815911233425140E-001,-6.073244661092758E-002,-7.587002515792847E-001,
6.199420000000000E+009,-7.231718301773071E-001,2.518995478749275E-002,3.479044735431671E-001,-1.995439231395721E-001,3.342158496379852E-001,-2.005608528852463E-001,-1.149468198418617E-001,-7.554230093955994E-001,
6.223410000000000E+009,-7.244630455970764E-001,8.528727293014526E-002,3.275472819805145E-001,-2.207805365324020E-001,3.235672712326050E-001,-2.234799116849899E-001,-1.697569787502289E-001,-7.451684474945068E-001,
6.247400000000000E+009,-7.164639234542847E-001,1.466820240020752E-001,3.024351298809052E-001,-2.461327612400055E-001,3.082489669322968E-001,-2.507166862487793E-001,-2.212648093700409E-001,-7.292460799217224E-001,
6.271390000000000E+009,-7.002931833267212E-001,1.998386085033417E-001,2.806292474269867E-001,-2.724661529064179E-001,2.853296995162964E-001,-2.757110595703125E-001,-2.688915133476257E-001,-7.124234437942505E-001,
6.295380000000000E+009,-6.830131411552429E-001,2.432567477226257E-001,2.650921046733856E-001,-2.970919609069824E-001,2.594588994979858E-001,-2.928231954574585E-001,-3.157424330711365E-001,-6.951833963394165E-001,
6.319370000000000E+009,-6.662086248397827E-001,2.876457870006561E-001,2.503598034381867E-001,-3.147884309291840E-001,2.388545572757721E-001,-3.040983676910400E-001,-3.654733896255493E-001,-6.739387512207031E-001,
6.343360000000000E+009,-6.459379792213440E-001,3.387616872787476E-001,2.305223792791367E-001,-3.265013694763184E-001,2.223258018493652E-001,-3.204759359359741E-001,-4.134973287582398E-001,-6.467811465263367E-001,
6.367350000000000E+009,-6.154814362525940E-001,3.939284384250641E-001,2.017560452222824E-001,-3.372808992862701E-001,1.997926533222199E-001,-3.402107954025269E-001,-4.573260843753815E-001,-6.143651604652405E-001,
6.391340000000000E+009,-5.784894824028015E-001,4.424829185009003E-001,1.689019948244095E-001,-3.487800955772400E-001,1.704955995082855E-001,-3.564193844795227E-001,-4.967777729034424E-001,-5.813961029052734E-001,
6.415330000000000E+009,-5.450290441513062E-001,4.812331795692444E-001,1.396247893571854E-001,-3.645648956298828E-001,1.404340118169785E-001,-3.644985854625702E-001,-5.346058011054993E-001,-5.482358336448669E-001,
6.439320000000000E+009,-5.150676369667053E-001,5.148280858993530E-001,1.160723716020584E-001,-3.808991611003876E-001,1.150713488459587E-001,-3.693258166313171E-001,-5.735381841659546E-001,-5.124087333679199E-001,
6.463310000000000E+009,-4.803537130355835E-001,5.507577657699585E-001,9.466484934091568E-002,-3.900685310363770E-001,9.294579178094864E-002,-3.754250705242157E-001,-6.106751561164856E-001,-4.709631502628326E-001,
6.487300000000000E+009,-4.334085583686829E-001,5.880216956138611E-001,7.008831948041916E-002,-3.913445174694061E-001,6.733407080173492E-002,-3.858420252799988E-001,-6.413348913192749E-001,-4.244076609611511E-001,
6.511290000000000E+009,-3.778577148914337E-001,6.216315031051636E-001,3.912183269858360E-002,-3.874274790287018E-001,3.478068858385086E-002,-3.922399878501892E-001,-6.667472720146179E-001,-3.789967000484467E-001,
6.535280000000000E+009,-3.263996541500092E-001,6.482592225074768E-001,5.319302901625633E-003,-3.854983448982239E-001,1.809388399124146E-003,-3.898663520812988E-001,-6.912362575531006E-001,-3.345995843410492E-001,
6.559270000000000E+009,-2.837678790092468E-001,6.712408065795898E-001,-2.832046523690224E-002,-3.894036412239075E-001,-2.310316078364849E-002,-3.833925724029541E-001,-7.150127887725830E-001,-2.885075509548187E-001,
6.583260000000000E+009,-2.420245558023453E-001,6.909393668174744E-001,-5.593503266572952E-002,-3.927761912345886E-001,-4.520111903548241E-002,-3.823589682579041E-001,-7.352065443992615E-001,-2.372419983148575E-001,
6.607250000000000E+009,-1.907580196857452E-001,7.070816159248352E-001,-7.840158790349960E-002,-3.917263746261597E-001,-7.257492840290070E-002,-3.829613626003265E-001,-7.496578097343445E-001,-1.843043714761734E-001,
6.631240000000000E+009,-1.286010295152664E-001,7.164032459259033E-001,-1.015668958425522E-001,-3.805515766143799E-001,-1.042659953236580E-001,-3.780330121517181E-001,-7.583420276641846E-001,-1.319184452295303E-001,
6.655230000000000E+009,-6.642021238803864E-002,7.206729054450989E-001,-1.272771358489990E-001,-3.642610609531403E-001,-1.340822428464890E-001,-3.659353256225586E-001,-7.654119133949280E-001,-8.156436681747437E-002,
6.679220000000000E+009,-1.264557987451553E-002,7.253026366233826E-001,-1.575953513383865E-001,-3.496142029762268E-001,-1.574473828077316E-001,-3.512403964996338E-001,-7.717325091362000E-001,-2.972455881536007E-002,
6.703210000000000E+009,3.452432900667191E-002,7.294750213623047E-001,-1.895220428705216E-001,-3.397576808929443E-001,-1.779350787401199E-001,-3.400742709636688E-001,-7.743158936500549E-001,2.460807375609875E-002,
6.727200000000000E+009,8.369955420494080E-002,7.271177768707275E-001,-2.156918048858643E-001,-3.315133750438690E-001,-2.020612359046936E-001,-3.307670950889587E-001,-7.701316475868225E-001,7.973170280456543E-002,
6.751190000000000E+009,1.413147747516632E-001,7.139043211936951E-001,-2.348698377609253E-001,-3.187924027442932E-001,-2.293605804443359E-001,-3.164620995521545E-001,-7.607083916664124E-001,1.330905258655548E-001,
6.775180000000000E+009,2.020285874605179E-001,6.930217742919922E-001,-2.503147125244141E-001,-2.984798848628998E-001,-2.541019320487976E-001,-2.953754365444183E-001,-7.498074769973755E-001,1.822903454303742E-001,
6.799170000000000E+009,2.577616572380066E-001,6.743199229240418E-001,-2.680462300777435E-001,-2.737567424774170E-001,-2.713728845119476E-001,-2.725482285022736E-001,-7.374039888381958E-001,2.317027151584625E-001,
6.823160000000000E+009,3.061424493789673E-001,6.595762372016907E-001,-2.904287874698639E-001,-2.470227777957916E-001,-2.862003445625305E-001,-2.543688118457794E-001,-7.216330766677856E-001,2.839715778827667E-001,
6.847150000000000E+009,3.496496379375458E-001,6.412705779075623E-001,-3.126237690448761E-001,-2.272046506404877E-001,-3.045637011528015E-001,-2.370910197496414E-001,-7.000650763511658E-001,3.345842957496643E-001,
6.871140000000000E+009,3.950493037700653E-001,6.118501424789429E-001,-3.337945342063904E-001,-2.100833952426910E-001,-3.248913884162903E-001,-2.145971357822418E-001,-6.732515692710877E-001,3.818157613277435E-001,
6.895130000000000E+009,4.409669637680054E-001,5.714105963706970E-001,-3.444418013095856E-001,-1.886696070432663E-001,-3.408895730972290E-001,-1.869077384471893E-001,-6.452252864837647E-001,4.250867068767548E-001,
6.919120000000000E+009,4.858401119709015E-001,5.303845405578613E-001,-3.490309119224548E-001,-1.646469533443451E-001,-3.502976000308991E-001,-1.595507860183716E-001,-6.162970662117004E-001,4.672524631023407E-001,
6.943110000000000E+009,5.270188450813294E-001,4.943891465663910E-001,-3.557040393352509E-001,-1.341728717088699E-001,-3.582668006420136E-001,-1.361367404460907E-001,-5.840086340904236E-001,5.105897784233093E-001,
6.967100000000000E+009,5.625259876251221E-001,4.610816240310669E-001,-3.658207356929779E-001,-1.036378592252731E-001,-3.684207201004028E-001,-1.126834377646446E-001,-5.467527508735657E-001,5.514398217201233E-001,
6.991090000000000E+009,5.925025343894959E-001,4.196076989173889E-001,-3.808472156524658E-001,-7.519875466823578E-002,-3.786858022212982E-001,-8.566303551197052E-002,-5.060176849365234E-001,5.879987478256226E-001,
