% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.150121000000000E+010,5.297102332115173E-001,4.332069158554077E-001,-1.685661375522614E-001,4.449772834777832E-001,-1.754018962383270E-001,4.380003809928894E-001,5.536682605743408E-001,2.642265558242798E-001,
1.152520000000000E+010,5.451982617378235E-001,4.063457250595093E-001,-1.392731666564941E-001,4.700297117233276E-001,-1.470150053501129E-001,4.519375860691071E-001,5.719741582870483E-001,2.206920981407166E-001,
1.154919000000000E+010,5.388373732566834E-001,3.423959314823151E-001,-1.028270795941353E-001,4.778396487236023E-001,-1.083778291940689E-001,4.661808907985687E-001,5.858548879623413E-001,1.785317659378052E-001,
1.157318000000000E+010,5.506432652473450E-001,2.757289111614227E-001,-7.591293007135391E-002,4.711278975009918E-001,-6.993721425533295E-002,4.698393642902374E-001,5.995181202888489E-001,1.338453739881516E-001,
1.159717000000000E+010,5.939058661460877E-001,2.255183458328247E-001,-4.187043756246567E-002,4.687922298908234E-001,-3.625845164060593E-002,4.701028466224670E-001,6.071588993072510E-001,8.894761651754379E-002,
1.162116000000000E+010,6.396811604499817E-001,1.932965964078903E-001,-3.149778582155705E-003,4.678962230682373E-001,-7.293467409908772E-003,4.714042544364929E-001,6.126223802566528E-001,4.482314735651016E-002,
1.164515000000000E+010,6.625409722328186E-001,1.589532643556595E-001,4.507151618599892E-002,4.829017221927643E-001,2.929610759019852E-002,4.789491295814514E-001,6.146640181541443E-001,-1.511417329311371E-003,
1.166914000000000E+010,6.404776573181152E-001,1.142283827066422E-001,9.119586646556854E-002,4.761895835399628E-001,7.306075096130371E-002,4.727149009704590E-001,6.140399575233460E-001,-4.544298350811005E-002,
1.169313000000000E+010,6.202015280723572E-001,5.582272261381149E-002,1.109297573566437E-001,4.635034799575806E-001,1.078111231327057E-001,4.600889086723328E-001,6.109458208084106E-001,-9.250729531049728E-002,
1.171712000000000E+010,6.280671358108521E-001,-5.915693938732147E-003,1.310867667198181E-001,4.549797177314758E-001,1.376195549964905E-001,4.495471119880676E-001,6.015800237655640E-001,-1.366153061389923E-001,
1.174111000000000E+010,6.546253561973572E-001,-5.838152021169663E-002,1.634321510791779E-001,4.399133622646332E-001,1.668973863124847E-001,4.415860772132874E-001,5.919623970985413E-001,-1.791940480470657E-001,
1.176510000000000E+010,6.686226725578308E-001,-1.041706129908562E-001,2.106045931577683E-001,4.270432591438294E-001,2.039343565702438E-001,4.335303008556366E-001,5.770296454429627E-001,-2.229128777980804E-001,
1.178909000000000E+010,6.447097063064575E-001,-1.373682022094727E-001,2.597270607948303E-001,3.992682099342346E-001,2.415480166673660E-001,4.114661216735840E-001,5.620003342628479E-001,-2.628926038742065E-001,
1.181308000000000E+010,6.089645028114319E-001,-1.752970814704895E-001,2.803097367286682E-001,3.774210512638092E-001,2.675636410713196E-001,3.868540227413178E-001,5.418262481689453E-001,-3.065021038055420E-001,
1.183707000000000E+010,5.855723619461060E-001,-2.285742759704590E-001,2.910134494304657E-001,3.712268173694611E-001,2.889949083328247E-001,3.678128421306610E-001,5.166193246841431E-001,-3.441466987133026E-001,
1.186106000000000E+010,5.842590332031250E-001,-2.857511937618256E-001,3.145154416561127E-001,3.576578199863434E-001,3.188209831714630E-001,3.522340655326843E-001,4.921496510505676E-001,-3.816552460193634E-001,
1.188505000000000E+010,5.776728391647339E-001,-3.340137302875519E-001,3.468394279479981E-001,3.229489028453827E-001,3.503529429435730E-001,3.244691789150238E-001,4.624223113059998E-001,-4.155552983283997E-001,
1.190904000000000E+010,5.533361434936523E-001,-3.630210459232330E-001,3.743635714054108E-001,2.751670479774475E-001,3.713228702545166E-001,2.920027971267700E-001,4.336554408073425E-001,-4.482128918170929E-001,
1.193303000000000E+010,5.125498771667481E-001,-3.862558007240295E-001,3.891452550888062E-001,2.397986054420471E-001,3.871252238750458E-001,2.627615630626679E-001,3.990875482559204E-001,-4.809101223945618E-001,
1.195702000000000E+010,4.725700616836548E-001,-4.225926399230957E-001,4.036903381347656E-001,2.296473532915115E-001,4.031092226505280E-001,2.365562170743942E-001,3.638553023338318E-001,-5.065212249755859E-001,
1.198101000000000E+010,4.451616406440735E-001,-4.716036617755890E-001,4.270399808883667E-001,2.149774134159088E-001,4.226876497268677E-001,2.093312293291092E-001,3.286295235157013E-001,-5.315675735473633E-001,
1.200500000000000E+010,4.221222698688507E-001,-5.138428211212158E-001,4.410102367401123E-001,1.790662109851837E-001,4.410773515701294E-001,1.743052601814270E-001,2.895020246505737E-001,-5.528842806816101E-001,
1.202899000000000E+010,3.902156651020050E-001,-5.362619757652283E-001,4.440673887729645E-001,1.292963922023773E-001,4.507465362548828E-001,1.360480040311813E-001,2.505801618099213E-001,-5.731344819068909E-001,
1.205298000000000E+010,3.483321070671082E-001,-5.467703938484192E-001,4.374355077743530E-001,8.268894255161285E-002,4.539696276187897E-001,1.036805734038353E-001,2.060801386833191E-001,-5.915066003799439E-001,
1.207697000000000E+010,3.004447221755981E-001,-5.665271282196045E-001,4.433878958225250E-001,6.474663317203522E-002,4.599756896495819E-001,7.576420903205872E-002,1.653226315975189E-001,-6.003705859184265E-001,
1.210096000000000E+010,2.550373673439026E-001,-5.989503264427185E-001,4.715483188629150E-001,4.078181833028793E-002,4.694628417491913E-001,4.086682945489883E-002,1.232376396656036E-001,-6.127135753631592E-001,
1.212495000000000E+010,2.187335938215256E-001,-6.288991570472717E-001,4.769928455352783E-001,5.283184349536896E-003,4.711207747459412E-001,2.710066735744476E-003,8.050530403852463E-002,-6.194517612457275E-001,
1.214894000000000E+010,1.821367442607880E-001,-6.407085061073303E-001,4.636301398277283E-001,-3.080299310386181E-002,4.667937159538269E-001,-3.350935131311417E-002,3.645857051014900E-002,-6.255213618278503E-001,
1.217293000000000E+010,1.409245878458023E-001,-6.376598477363586E-001,4.401180744171143E-001,-6.494683772325516E-002,4.605610072612763E-001,-6.584218144416809E-002,-8.672177791595459E-003,-6.259185075759888E-001,
1.219692000000000E+010,8.877459168434143E-002,-6.383803486824036E-001,4.305815100669861E-001,-9.195661544799805E-002,4.552023708820343E-001,-9.574093669652939E-002,-5.080107599496841E-002,-6.220718026161194E-001,
1.222091000000000E+010,3.460213541984558E-002,-6.506826281547546E-001,4.428175389766693E-001,-1.274828016757965E-001,4.511108398437500E-001,-1.296744942665100E-001,-9.323105216026306E-002,-6.179821491241455E-001,
1.224490000000000E+010,-1.028027385473251E-002,-6.674509048461914E-001,4.444498717784882E-001,-1.691029667854309E-001,4.401735067367554E-001,-1.658077836036682E-001,-1.361917257308960E-001,-6.091614961624146E-001,
1.226889000000000E+010,-4.655913263559341E-002,-6.673124432563782E-001,4.276334047317505E-001,-1.973201036453247E-001,4.230905473232269E-001,-1.980838775634766E-001,-1.778960973024368E-001,-5.985018014907837E-001,
1.229288000000000E+010,-8.273147046566010E-002,-6.501503586769104E-001,3.973215520381928E-001,-2.151051908731461E-001,4.065936207771301E-001,-2.247801125049591E-001,-2.197178155183792E-001,-5.837371945381165E-001,
1.231687000000000E+010,-1.294023841619492E-001,-6.316770315170288E-001,3.780729174613953E-001,-2.293024361133575E-001,3.919226825237274E-001,-2.530368268489838E-001,-2.590159177780151E-001,-5.681941509246826E-001,
1.234086000000000E+010,-1.834534108638763E-001,-6.235194206237793E-001,3.675803840160370E-001,-2.705068290233612E-001,3.731732666492462E-001,-2.834601104259491E-001,-2.977595627307892E-001,-5.475654602050781E-001,
1.236485000000000E+010,-2.358312010765076E-001,-6.239369511604309E-001,3.488667309284210E-001,-3.129784464836121E-001,3.499877452850342E-001,-3.105176985263825E-001,-3.340210914611816E-001,-5.250140428543091E-001,
1.238884000000000E+010,-2.717320621013641E-001,-6.143562197685242E-001,3.287124037742615E-001,-3.410108685493469E-001,3.258591592311859E-001,-3.343708515167236E-001,-3.688206970691681E-001,-5.002036094665527E-001,
1.241283000000000E+010,-2.951061129570007E-001,-5.880157947540283E-001,3.041589260101318E-001,-3.532099425792694E-001,3.015300631523132E-001,-3.560862243175507E-001,-4.014297425746918E-001,-4.723391830921173E-001,
1.243682000000000E+010,-3.267097771167755E-001,-5.541529655456543E-001,2.800870239734650E-001,-3.575657010078430E-001,2.754855751991272E-001,-3.773290514945984E-001,-4.329139590263367E-001,-4.424211680889130E-001,
1.246081000000000E+010,-3.745731413364410E-001,-5.256592035293579E-001,2.548004984855652E-001,-3.766775429248810E-001,2.483675777912140E-001,-3.977012336254120E-001,-4.615846276283264E-001,-4.103591144084930E-001,
1.248480000000000E+010,-4.278299808502197E-001,-5.060060024261475E-001,2.183299809694290E-001,-4.106139242649078E-001,2.173938453197479E-001,-4.166061282157898E-001,-4.869062006473541E-001,-3.763046860694885E-001,
1.250879000000000E+010,-4.642177224159241E-001,-4.851223528385162E-001,1.819035112857819E-001,-4.352573156356812E-001,1.848218590021133E-001,-4.301034510135651E-001,-5.119948387145996E-001,-3.422062993049622E-001,
1.253278000000000E+010,-4.759212434291840E-001,-4.561474919319153E-001,1.556327939033508E-001,-4.468399882316589E-001,1.553774327039719E-001,-4.410056769847870E-001,-5.334158539772034E-001,-3.052871525287628E-001,
1.255677000000000E+010,-4.881057143211365E-001,-4.146249890327454E-001,1.369567215442658E-001,-4.494987726211548E-001,1.241777688264847E-001,-4.532553851604462E-001,-5.524930357933044E-001,-2.663089334964752E-001,
1.258076000000000E+010,-5.211811065673828E-001,-3.720429241657257E-001,1.096538901329041E-001,-4.559386372566223E-001,8.997681736946106E-002,-4.634366929531097E-001,-5.664390325546265E-001,-2.267243862152100E-001,
1.260475000000000E+010,-5.693840980529785E-001,-3.326306641101837E-001,6.387712061405182E-002,-4.607892036437988E-001,5.457925796508789E-002,-4.676643013954163E-001,-5.782900452613831E-001,-1.883928030729294E-001,
1.262874000000000E+010,-6.001307964324951E-001,-2.976698577404022E-001,1.975861936807632E-002,-4.671799838542938E-001,2.211127243936062E-002,-4.693388342857361E-001,-5.878058075904846E-001,-1.480948626995087E-001,
1.265273000000000E+010,-6.037977933883667E-001,-2.668065428733826E-001,-1.942231319844723E-002,-4.751512408256531E-001,-1.155521534383297E-002,-4.721834361553192E-001,-5.950744748115540E-001,-1.062484234571457E-001,
1.267672000000000E+010,-5.950085520744324E-001,-2.286544740200043E-001,-4.450606554746628E-002,-4.754891097545624E-001,-4.654314741492271E-002,-4.715279936790466E-001,-5.985012054443359E-001,-6.409683078527451E-002,
1.270071000000000E+010,-6.043452620506287E-001,-1.783616989850998E-001,-6.507806479930878E-002,-4.749313592910767E-001,-8.141808956861496E-002,-4.680438935756683E-001,-5.980361104011536E-001,-2.224192395806313E-002,
1.272470000000000E+010,-6.372192502021790E-001,-1.207477003335953E-001,-1.007397919893265E-001,-4.659750163555145E-001,-1.174145415425301E-001,-4.602507650852203E-001,-5.955923795700073E-001,1.886616274714470E-002,
1.274869000000000E+010,-6.618833541870117E-001,-7.398438453674316E-002,-1.425116360187531E-001,-4.473395645618439E-001,-1.489319354295731E-001,-4.494625329971314E-001,-5.923565626144409E-001,5.958694219589233E-002,
1.277268000000000E+010,-6.597932577133179E-001,-4.333371296525002E-002,-1.851100772619247E-001,-4.373979270458221E-001,-1.807309687137604E-001,-4.414229393005371E-001,-5.854278802871704E-001,1.003262549638748E-001,
1.279667000000000E+010,-6.346030831336975E-001,-1.539340615272522E-002,-2.216647714376450E-001,-4.265587031841278E-001,-2.147713750600815E-001,-4.285066425800324E-001,-5.746570229530335E-001,1.399032026529312E-001,
1.282066000000000E+010,-6.184739470481873E-001,2.834862470626831E-002,-2.451280504465103E-001,-4.213212430477142E-001,-2.470716238021851E-001,-4.113765358924866E-001,-5.601147413253784E-001,1.777259409427643E-001,
1.284465000000000E+010,-6.219376921653748E-001,9.421496093273163E-002,-2.671144902706146E-001,-4.070488214492798E-001,-2.759515643119812E-001,-3.919098973274231E-001,-5.444505810737610E-001,2.150175571441650E-001,
1.286864000000000E+010,-6.339839100837708E-001,1.536169797182083E-001,-2.927507460117340E-001,-3.849866092205048E-001,-3.048427700996399E-001,-3.732976019382477E-001,-5.253421068191528E-001,2.513595223426819E-001,
1.289263000000000E+010,-6.275871992111206E-001,1.870644986629486E-001,-3.300811648368835E-001,-3.508345186710358E-001,-3.329198062419891E-001,-3.504575192928314E-001,-5.041497349739075E-001,2.856342792510986E-001,
1.291662000000000E+010,-5.968763828277588E-001,2.008242458105087E-001,-3.615541756153107E-001,-3.178764581680298E-001,-3.590097725391388E-001,-3.256034553050995E-001,-4.800641834735870E-001,3.190223276615143E-001,
1.294061000000000E+010,-5.611996650695801E-001,2.267073392868042E-001,-3.866796195507050E-001,-2.991925776004791E-001,-3.833981454372406E-001,-2.994239032268524E-001,-4.540408551692963E-001,3.508900105953217E-001,
1.296460000000000E+010,-5.355172753334045E-001,2.842374742031097E-001,-4.114164710044861E-001,-2.847789824008942E-001,-4.052905440330505E-001,-2.696688771247864E-001,-4.264652431011200E-001,3.785205185413361E-001,
1.298859000000000E+010,-5.238997936248779E-001,3.544263839721680E-001,-4.280152916908264E-001,-2.581129968166351E-001,-4.228031635284424E-001,-2.408821433782578E-001,-3.968352079391480E-001,4.055733084678650E-001,
1.301258000000000E+010,-5.129548311233521E-001,3.936207890510559E-001,-4.423730075359345E-001,-2.210953831672669E-001,-4.435402750968933E-001,-2.124846726655960E-001,-3.648553490638733E-001,4.297440052032471E-001,
1.303657000000000E+010,-4.841580986976624E-001,3.956012129783630E-001,-4.572108387947083E-001,-1.720285266637802E-001,-4.607488214969635E-001,-1.761108040809631E-001,-3.320407867431641E-001,4.521096944808960E-001,
1.306056000000000E+010,-4.427073597908020E-001,3.944450914859772E-001,-4.691886603832245E-001,-1.342559456825256E-001,-4.719995856285095E-001,-1.410755068063736E-001,-2.960260510444641E-001,4.722173511981964E-001,
1.308455000000000E+010,-3.953076303005219E-001,4.260377287864685E-001,-4.885815978050232E-001,-1.082035526633263E-001,-4.818676710128784E-001,-1.071822792291641E-001,-2.601864039897919E-001,4.880741834640503E-001,
1.310854000000000E+010,-3.527882099151611E-001,4.888356328010559E-001,-5.082778930664063E-001,-8.114689588546753E-002,-4.915395975112915E-001,-6.984585523605347E-002,-2.237503826618195E-001,5.019323229789734E-001,
1.313253000000000E+010,-3.246584534645081E-001,5.393163561820984E-001,-5.109305977821350E-001,-4.075732827186585E-002,-4.956327676773071E-001,-3.136558085680008E-002,-1.873277723789215E-001,5.136144757270813E-001,
1.315652000000000E+010,-3.043590784072876E-001,5.403690934181213E-001,-4.976594448089600E-001,1.381553709506989E-003,-4.980837106704712E-001,4.177428781986237E-003,-1.486194133758545E-001,5.227085351943970E-001,
1.318051000000000E+010,-2.733631134033203E-001,5.170069932937622E-001,-4.900805354118347E-001,4.316918551921845E-002,-4.979666471481323E-001,4.167519882321358E-002,-1.096311062574387E-001,5.289403796195984E-001,
1.320450000000000E+010,-2.239414900541306E-001,5.134113430976868E-001,-4.922884702682495E-001,8.216677606105804E-002,-4.951260983943939E-001,7.832793891429901E-002,-7.116782665252686E-002,5.312744975090027E-001,
1.322849000000000E+010,-1.595330983400345E-001,5.446949005126953E-001,-5.008481740951538E-001,1.209434866905212E-001,-4.885928630828857E-001,1.157179921865463E-001,-3.298753499984741E-002,5.308381915092468E-001,
1.325248000000000E+010,-1.042590886354446E-001,5.876762866973877E-001,-4.989101886749268E-001,1.600409150123596E-001,-4.801177978515625E-001,1.533104926347733E-001,4.869829863309860E-003,5.292242765426636E-001,
1.327647000000000E+010,-7.916307449340820E-002,5.979816317558289E-001,-4.761214256286621E-001,1.918358653783798E-001,-4.667074978351593E-001,1.893082857131958E-001,4.293657839298248E-002,5.247764587402344E-001,
1.330046000000000E+010,-6.582085043191910E-002,5.710655450820923E-001,-4.504765272140503E-001,2.190334796905518E-001,-4.538768827915192E-001,2.239644825458527E-001,8.027801662683487E-002,5.159873962402344E-001,
1.332445000000000E+010,-3.363181278109551E-002,5.412212610244751E-001,-4.309796988964081E-001,2.560900151729584E-001,-4.368629455566406E-001,2.593607604503632E-001,1.170066669583321E-001,5.045613646507263E-001,
1.334844000000000E+010,2.945662476122379E-002,5.362671017646790E-001,-4.167898893356323E-001,2.980876863002777E-001,-4.164455533027649E-001,2.915791869163513E-001,1.510510891675949E-001,4.912495315074921E-001,
1.337243000000000E+010,1.006487607955933E-001,5.498539805412293E-001,-4.001830518245697E-001,3.390907645225525E-001,-3.940821588039398E-001,3.208053112030029E-001,1.858658641576767E-001,4.758413732051849E-001,
1.339642000000000E+010,1.417327076196671E-001,5.630385875701904E-001,-3.773029744625092E-001,3.653197884559631E-001,-3.732041120529175E-001,3.526032269001007E-001,2.181135267019272E-001,4.577437043190002E-001,
1.342041000000000E+010,1.465975791215897E-001,5.440359115600586E-001,-3.473654389381409E-001,3.832332789897919E-001,-3.432679176330566E-001,3.833665847778320E-001,2.503117918968201E-001,4.378023147583008E-001,
1.344440000000000E+010,1.536124795675278E-001,5.049934387207031E-001,-3.118585050106049E-001,4.003427624702454E-001,-3.140482902526856E-001,4.080896079540253E-001,2.801550924777985E-001,4.150589108467102E-001,
1.346839000000000E+010,1.985821574926376E-001,4.717686176300049E-001,-2.783881723880768E-001,4.272776842117310E-001,-2.831679582595825E-001,4.315380454063416E-001,3.071351349353790E-001,3.904428184032440E-001,
1.349238000000000E+010,2.690592408180237E-001,4.535669684410095E-001,-2.442904859781265E-001,4.617238938808441E-001,-2.493990361690521E-001,4.519759416580200E-001,3.323973417282105E-001,3.655489981174469E-001,
1.351637000000000E+010,3.247315883636475E-001,4.474917054176331E-001,-2.081926912069321E-001,4.882327616214752E-001,-2.165556699037552E-001,4.702115952968597E-001,3.559996187686920E-001,3.378227055072784E-001,
1.354036000000000E+010,3.356231451034546E-001,4.377466142177582E-001,-1.758345812559128E-001,4.978157281875610E-001,-1.800500899553299E-001,4.896962046623230E-001,3.775345087051392E-001,3.087569475173950E-001,
1.356435000000000E+010,3.206288218498230E-001,4.074440896511078E-001,-1.435325294733048E-001,4.994481503963471E-001,-1.405057013034821E-001,5.015856623649597E-001,3.965931534767151E-001,2.775163054466248E-001,
1.358834000000000E+010,3.337938785552979E-001,3.614259958267212E-001,-1.047402173280716E-001,5.025705099105835E-001,-1.028031408786774E-001,5.106357336044312E-001,4.130818247795105E-001,2.454626709222794E-001,
1.361233000000000E+010,3.832827210426331E-001,3.166745603084564E-001,-6.198164820671082E-002,5.151383280754089E-001,-6.651151925325394E-002,5.189357995986939E-001,4.269524514675140E-001,2.145265936851502E-001,
1.363632000000000E+010,4.398316442966461E-001,2.848522067070007E-001,-9.609717875719070E-003,5.296369194984436E-001,-2.675356529653072E-002,5.264716148376465E-001,4.387136101722717E-001,1.812886148691177E-001,
1.366031000000000E+010,4.597882628440857E-001,2.683519124984741E-001,3.201766684651375E-002,5.288341641426086E-001,1.863486878573895E-002,5.271112322807312E-001,4.499011933803558E-001,1.478670239448547E-001,
1.368430000000000E+010,4.413802623748779E-001,2.544964849948883E-001,5.966711044311523E-002,5.237713456153870E-001,5.857531353831291E-002,5.219537019729614E-001,4.571245610713959E-001,1.123073175549507E-001,
1.370829000000000E+010,4.258867800235748E-001,2.156932950019836E-001,8.899064362049103E-002,5.140026211738586E-001,9.605352580547333E-002,5.172411799430847E-001,4.608032703399658E-001,7.748634368181229E-002,
1.373228000000000E+010,4.451052248477936E-001,1.581062972545624E-001,1.275654584169388E-001,5.053353309631348E-001,1.354368180036545E-001,5.114659070968628E-001,4.627019464969635E-001,4.454890638589859E-002,
1.375627000000000E+010,4.845401048660278E-001,1.037898957729340E-001,1.820064336061478E-001,4.957191944122315E-001,1.762391924858093E-001,5.025526285171509E-001,4.629139304161072E-001,9.930256754159927E-003,
1.378026000000000E+010,5.081240534782410E-001,7.382412999868393E-002,2.293650805950165E-001,4.748900234699249E-001,2.169578075408936E-001,4.859209060668945E-001,4.606404304504395E-001,-2.325884439051151E-002,
1.380425000000000E+010,4.976751804351807E-001,6.833039969205856E-002,2.578757405281067E-001,4.603250920772553E-001,2.523250579833984E-001,4.648140966892242E-001,4.554987847805023E-001,-5.912371724843979E-002,
1.382824000000000E+010,4.679192602634430E-001,5.098501592874527E-002,2.816448509693146E-001,4.484737515449524E-001,2.846202254295349E-001,4.473274946212769E-001,4.455062747001648E-001,-9.134052693843842E-002,
1.385223000000000E+010,4.521316289901733E-001,3.521796315908432E-005,3.081666231155396E-001,4.303059577941895E-001,3.207108378410339E-001,4.280025362968445E-001,4.368070363998413E-001,-1.226749792695046E-001,
1.387622000000000E+010,4.626624882221222E-001,-6.548294425010681E-002,3.502474725246429E-001,4.003262817859650E-001,3.557773232460022E-001,4.020858705043793E-001,4.239960014820099E-001,-1.542066931724548E-001,
1.390021000000000E+010,4.786282479763031E-001,-1.108217015862465E-001,3.858935236930847E-001,3.578959703445435E-001,3.860555589199066E-001,3.704214990139008E-001,4.112794995307922E-001,-1.852670162916184E-001,
1.392420000000000E+010,4.781118631362915E-001,-1.219545528292656E-001,4.111292064189911E-001,3.274670541286469E-001,4.102081358432770E-001,3.383804857730866E-001,3.940388560295105E-001,-2.153683900833130E-001,
1.394819000000000E+010,4.525600075721741E-001,-1.221967339515686E-001,4.353306889533997E-001,3.075501620769501E-001,4.346640706062317E-001,3.091140091419220E-001,3.746592700481415E-001,-2.420433014631271E-001,
1.397218000000000E+010,4.166322052478790E-001,-1.511266678571701E-001,4.563412964344025E-001,2.846190333366394E-001,4.604379832744598E-001,2.767843306064606E-001,3.550962805747986E-001,-2.671686112880707E-001,
1.399617000000000E+010,3.954381346702576E-001,-2.105823755264282E-001,4.787234961986542E-001,2.476563304662705E-001,4.829561412334442E-001,2.383563667535782E-001,3.331714570522308E-001,-2.915308177471161E-001,
1.402016000000000E+010,3.919049799442291E-001,-2.660740017890930E-001,4.921544194221497E-001,1.948888152837753E-001,4.984105229377747E-001,1.982281506061554E-001,3.103057742118835E-001,-3.152980804443359E-001,
1.404415000000000E+010,3.915586471557617E-001,-2.880384624004364E-001,4.998538196086884E-001,1.521392762660980E-001,5.080647468566895E-001,1.602459698915482E-001,2.840037643909454E-001,-3.367062211036682E-001,
1.406814000000000E+010,3.764424622058868E-001,-2.832653522491455E-001,5.173659920692444E-001,1.182157471776009E-001,5.202391743659973E-001,1.245147064328194E-001,2.570915520191193E-001,-3.551488816738129E-001,
1.409213000000000E+010,3.392267525196075E-001,-2.846221029758453E-001,5.333445668220520E-001,8.699364960193634E-002,5.321593880653381E-001,8.233691751956940E-002,2.299652844667435E-001,-3.715034425258637E-001,
1.411612000000000E+010,2.952961623668671E-001,-3.213756978511810E-001,5.428959727287293E-001,4.909409210085869E-002,5.360451340675354E-001,3.841530531644821E-002,2.021639049053192E-001,-3.859231173992157E-001,
1.414011000000000E+010,2.647065818309784E-001,-3.737916350364685E-001,5.360518693923950E-001,1.736805774271488E-003,5.357481241226196E-001,-2.478801645338535E-003,1.745060831308365E-001,-3.999985158443451E-001,
1.416410000000000E+010,2.525369226932526E-001,-4.045620262622833E-001,5.224372744560242E-001,-4.111277684569359E-002,5.323225855827332E-001,-4.150059074163437E-002,1.438068002462387E-001,-4.108093082904816E-001,
1.418809000000000E+010,2.434751391410828E-001,-4.051507413387299E-001,5.206301212310791E-001,-8.206652849912643E-002,5.296580195426941E-001,-7.966322451829910E-002,1.131010875105858E-001,-4.178756773471832E-001,
1.421208000000000E+010,2.181136757135391E-001,-3.917059004306793E-001,5.217831730842590E-001,-1.243796721100807E-001,5.250915288925171E-001,-1.226600930094719E-001,8.234442025423050E-002,-4.232324659824371E-001,
1.423607000000000E+010,1.705846041440964E-001,-3.980632126331329E-001,5.211470723152161E-001,-1.633882522583008E-001,5.127835273742676E-001,-1.651485562324524E-001,5.188481509685516E-002,-4.269924759864807E-001,
1.426006000000000E+010,1.201049983501434E-001,-4.294437766075134E-001,5.046831369400024E-001,-2.010678499937058E-001,4.952761530876160E-001,-2.032405436038971E-001,2.146190218627453E-002,-4.300788640975952E-001,
1.428405000000000E+010,8.935716748237610E-002,-4.587146043777466E-001,4.770144522190094E-001,-2.316091060638428E-001,4.787153303623200E-001,-2.365121692419052E-001,-9.465934708714485E-003,-4.299623072147369E-001,
1.430804000000000E+010,7.664918154478073E-002,-4.645899534225464E-001,4.543240368366242E-001,-2.665615379810333E-001,4.633027315139771E-001,-2.732064127922058E-001,-4.023015499114990E-002,-4.273759424686432E-001,
1.433203000000000E+010,6.291433423757553E-002,-4.481817185878754E-001,4.322339892387390E-001,-3.060428500175476E-001,4.400409460067749E-001,-3.104594945907593E-001,-7.011672854423523E-002,-4.209779798984528E-001,
1.435602000000000E+010,2.640645205974579E-002,-4.347015023231506E-001,4.152196645736694E-001,-3.448522686958313E-001,4.135189950466156E-001,-3.430572748184204E-001,-9.856134653091431E-002,-4.127711653709412E-001,
1.438001000000000E+010,-2.645320072770119E-002,-4.382417500019074E-001,3.933236002922058E-001,-3.790132999420166E-001,3.859363198280335E-001,-3.730405867099762E-001,-1.277810633182526E-001,-4.053863286972046E-001,
1.440400000000000E+010,-6.849358975887299E-002,-4.524470865726471E-001,3.610776960849762E-001,-3.995904624462128E-001,3.572318255901337E-001,-3.993870019912720E-001,-1.564155817031860E-001,-3.947261869907379E-001,
1.442799000000000E+010,-8.821185678243637E-002,-4.566243290901184E-001,3.288989067077637E-001,-4.178087413311005E-001,3.283187747001648E-001,-4.264158904552460E-001,-1.836783885955811E-001,-3.811159431934357E-001,
1.445198000000000E+010,-9.805531054735184E-002,-4.413143694400787E-001,2.908000946044922E-001,-4.426974654197693E-001,2.928668260574341E-001,-4.534998834133148E-001,-2.097563743591309E-001,-3.656226396560669E-001,
1.447597000000000E+010,-1.244133040308952E-001,-4.176099896430969E-001,2.542721629142761E-001,-4.692661166191101E-001,2.542138695716858E-001,-4.735364913940430E-001,-2.330405414104462E-001,-3.491100370883942E-001,
1.449996000000000E+010,-1.715335249900818E-001,-3.999958932399750E-001,2.194768637418747E-001,-4.970462024211884E-001,2.179667651653290E-001,-4.885716736316681E-001,-2.565200626850128E-001,-3.330418467521668E-001,
1.452395000000000E+010,-2.158457636833191E-001,-3.974327147006989E-001,1.835103332996368E-001,-5.116315484046936E-001,1.834104359149933E-001,-5.035954117774963E-001,-2.796694040298462E-001,-3.129556775093079E-001,
1.454794000000000E+010,-2.393695116043091E-001,-3.965565264225006E-001,1.497838944196701E-001,-5.165723562240601E-001,1.447165161371231E-001,-5.191676020622253E-001,-2.996645569801331E-001,-2.916006147861481E-001,
1.457193000000000E+010,-2.441138923168182E-001,-3.816128373146057E-001,1.099080741405487E-001,-5.211630463600159E-001,1.020268648862839E-001,-5.288057327270508E-001,-3.172713816165924E-001,-2.683402597904205E-001,
1.459592000000000E+010,-2.575651407241821E-001,-3.509080410003662E-001,6.558587402105331E-002,-5.263502597808838E-001,6.084032729268074E-002,-5.337745547294617E-001,-3.333371579647064E-001,-2.458582669496536E-001,
1.461991000000000E+010,-2.921246588230133E-001,-3.163249790668488E-001,1.919363439083099E-002,-5.374351739883423E-001,2.019773051142693E-002,-5.354727506637573E-001,-3.485402762889862E-001,-2.234447151422501E-001,
1.464390000000000E+010,-3.337454795837402E-001,-2.953944802284241E-001,-2.532601915299892E-002,-5.432295203208923E-001,-1.879226602613926E-002,-5.348773598670960E-001,-3.630536198616028E-001,-1.989316195249558E-001,
1.466789000000000E+010,-3.598293364048004E-001,-2.886872887611389E-001,-5.956131219863892E-002,-5.394455790519714E-001,-5.801530554890633E-002,-5.341071486473084E-001,-3.747494220733643E-001,-1.728640049695969E-001,
