% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
7.362000000000000E+009,-8.660743236541748E-001,-1.690175235271454E-001,2.205031341873109E-004,-4.811476392205805E-004,2.724512014538050E-004,-4.605452995747328E-004,-1.760613024234772E-001,9.642037749290466E-001,
7.409000000000000E+009,-8.742685914039612E-001,-4.449182003736496E-002,1.676887623034418E-004,-6.507325451821089E-004,1.603758137207478E-004,-6.286815623752773E-004,-1.096950322389603E-001,9.737231731414795E-001,
7.456000000000000E+009,-8.625524640083313E-001,9.052553772926331E-002,-8.311927376780659E-005,-6.442139856517315E-004,-6.518419831991196E-005,-6.627378752455115E-004,-4.170763492584229E-002,9.799662828445435E-001,
7.503000000000000E+009,-8.458632230758667E-001,1.980161219835281E-001,-1.879253541119397E-004,-8.039890672080219E-004,-1.983371475944296E-004,-7.469057454727590E-004,2.555502951145172E-002,9.812071919441223E-001,
7.550000000000000E+009,-7.995321154594421E-001,3.217808604240418E-001,-5.606058984994888E-004,-8.976106764748693E-004,-5.939985858276486E-004,-8.331481367349625E-004,9.326092898845673E-002,9.756646752357483E-001,
7.597000000000000E+009,-7.490214705467224E-001,4.264046847820282E-001,-6.868705968372524E-004,-5.678813904523850E-004,-7.020502816885710E-004,-5.597277195192874E-004,1.606240421533585E-001,9.681006669998169E-001,
7.644000000000000E+009,-6.825703978538513E-001,5.266606211662293E-001,-9.860097197815776E-004,-4.579150117933750E-004,-9.392406209371984E-004,-4.559749504551292E-004,2.257757484912872E-001,9.544432759284973E-001,
7.691000000000000E+009,-5.880942344665527E-001,6.243404150009155E-001,-9.655687608756125E-004,-3.282989491708577E-004,-9.996215812861919E-004,-1.940847287187353E-004,2.900859713554382E-001,9.367250800132752E-001,
7.738000000000000E+009,-5.091257691383362E-001,6.905618309974670E-001,-1.500068930909038E-003,-1.055916654877365E-004,-1.328154699876905E-003,-1.195782679133117E-004,3.546170592308044E-001,9.153357744216919E-001,
7.785000000000000E+009,-3.859901726245880E-001,7.585290670394898E-001,-1.300814561545849E-003,3.119266766589135E-004,-1.226664404384792E-003,3.002886078320444E-004,4.165833592414856E-001,8.893010020256043E-001,
7.832000000000000E+009,-2.670237123966217E-001,8.048480749130249E-001,-1.208428293466568E-003,7.902103825472295E-004,-1.198637881316245E-003,8.224469493143261E-004,4.759374856948853E-001,8.579218983650208E-001,
7.879000000000000E+009,-1.753390133380890E-001,8.252113461494446E-001,-9.678282076492906E-004,1.170966890640557E-003,-9.849906200543046E-004,1.217605196870863E-003,5.338622331619263E-001,8.240166902542114E-001,
7.926000000000000E+009,-2.738922089338303E-002,8.265533447265625E-001,-5.405202973634005E-004,1.090451143682003E-003,-5.337038310244680E-004,1.143626403063536E-003,5.890434384346008E-001,7.854182124137878E-001,
7.973000000000000E+009,7.402288168668747E-002,8.336157202720642E-001,-2.323288354091346E-004,1.280530239455402E-003,-2.330049319425598E-004,1.331595354713500E-003,6.414387822151184E-001,7.435111403465271E-001,
8.020000000000000E+009,1.744879186153412E-001,8.093946576118469E-001,-2.417574432911351E-004,1.643597846850753E-003,-2.348583948332816E-004,1.709198346361518E-003,6.908514499664307E-001,6.977787017822266E-001,
8.067000000000000E+009,3.174514770507813E-001,7.498905658721924E-001,6.212570588104427E-004,1.677318243309856E-003,6.398402620106936E-004,1.706404262222350E-003,7.371845841407776E-001,6.488796472549439E-001,
8.114000000000000E+009,4.054299890995026E-001,7.291734814643860E-001,6.987769156694412E-004,1.381536945700645E-003,7.129301084205508E-004,1.398055464960635E-003,7.798525094985962E-001,5.958355665206909E-001,
8.161000000000000E+009,4.932419657707214E-001,6.433359384536743E-001,1.226506545208395E-003,7.536936318501830E-004,1.310151070356369E-003,7.980876252986491E-004,8.193950653076172E-001,5.409914851188660E-001,
8.208000000000000E+009,5.940900444984436E-001,5.360087156295776E-001,1.254964736290276E-003,6.900447770021856E-004,1.275433693081141E-003,7.042640354484320E-004,8.538350462913513E-001,4.840025007724762E-001,
8.255000000000000E+009,6.594657897949219E-001,4.832765460014343E-001,1.164461835287511E-003,5.167859490029514E-004,1.178295700810850E-003,5.089993355795741E-004,8.854950070381165E-001,4.237602949142456E-001,
8.302000000000000E+009,6.931704878807068E-001,3.480484783649445E-001,1.621039235033095E-003,4.880394553765655E-004,1.640106667764485E-003,5.304304067976773E-004,9.130506515502930E-001,3.622369468212128E-001,
8.349000000000000E+009,7.373058795928955E-001,2.343734800815582E-001,1.918412046507001E-003,3.226203625672497E-005,1.868428080342710E-003,5.990194404148497E-005,9.352499246597290E-001,2.989743947982788E-001,
8.396000000000000E+009,7.683138251304627E-001,1.565020978450775E-001,2.026170957833529E-003,-7.919520721770823E-004,2.034540753811598E-003,-8.044856367632747E-004,9.534676074981690E-001,2.344524711370468E-001,
8.443000000000000E+009,7.387711405754089E-001,2.207341045141220E-002,1.371799153275788E-003,-1.322668278589845E-003,1.376501750200987E-003,-1.326287514530122E-003,9.673705697059631E-001,1.689275503158569E-001,
8.490000000000000E+009,7.480354309082031E-001,-7.993887364864349E-002,1.385522307828069E-003,-1.630682731047273E-003,1.323911477811635E-003,-1.589053310453892E-003,9.758718013763428E-001,1.021416336297989E-001,
8.537000000000000E+009,7.335688471794128E-001,-1.689678728580475E-001,8.673798292875290E-004,-1.923810457810760E-003,8.558266563341022E-004,-1.935694250278175E-003,9.815291166305542E-001,3.510131686925888E-002,
8.584000000000000E+009,6.610219478607178E-001,-2.782068252563477E-001,-1.026237441692501E-004,-2.053767908364534E-003,-1.190273324027658E-004,-1.979623222723603E-003,9.815618395805359E-001,-3.177747502923012E-002,
8.631000000000000E+009,6.345393657684326E-001,-3.750000596046448E-001,-2.134342066710815E-004,-1.516100601293147E-003,-2.372865856159478E-004,-1.524156425148249E-003,9.767594337463379E-001,-9.897184371948242E-002,
8.678000000000000E+009,5.619944930076599E-001,-4.516254663467407E-001,-3.595293674152345E-004,-2.033088589087129E-003,-3.810510388575494E-004,-2.092151669785380E-003,9.679309129714966E-001,-1.661505997180939E-001,
8.725000000000000E+009,4.642962515354157E-001,-5.217885375022888E-001,-1.439902000129223E-003,-1.253905473276973E-003,-1.516302232630551E-003,-1.257564756087959E-003,9.547597169876099E-001,-2.315280288457871E-001,
8.772000000000000E+009,3.957242965698242E-001,-5.874204039573669E-001,-1.513004535809159E-003,-6.955609424039722E-004,-1.562292454764247E-003,-6.901635788381100E-004,9.360284805297852E-001,-2.967651486396790E-001,
8.819000000000000E+009,2.810930907726288E-001,-6.228011846542358E-001,-1.396829960867763E-003,-4.331808886490762E-004,-1.438700943253934E-003,-4.919877974316478E-004,9.145788550376892E-001,-3.598440885543823E-001,
8.866000000000000E+009,1.860936731100082E-001,-6.386690735816956E-001,-1.187272951938212E-003,5.215012934058905E-004,-1.201624749228358E-003,5.511552444659174E-004,8.871194720268250E-001,-4.214362204074860E-001,
8.913000000000000E+009,9.356355667114258E-002,-6.561716198921204E-001,-7.722995360381901E-004,2.726034435909241E-004,-7.783329347148538E-004,2.661348553374410E-004,8.560052514076233E-001,-4.808458089828491E-001,
8.960000000000000E+009,-1.968170702457428E-002,-6.458308100700378E-001,-1.162161119282246E-003,3.720930544659495E-004,-1.158291357569397E-003,3.415657847654074E-004,8.210272192955017E-001,-5.390235185623169E-001,
9.007000000000000E+009,-1.063125208020210E-001,-6.260758042335510E-001,-4.861288471147418E-004,5.400513182394207E-004,-4.837179149035364E-004,4.943126696161926E-004,7.820960879325867E-001,-5.937999486923218E-001,
9.054000000000000E+009,-1.991685777902603E-001,-5.875687003135681E-001,-1.049601472914219E-003,2.187353675253689E-004,-1.022493117488921E-003,3.392469370737672E-004,7.398918271064758E-001,-6.459857821464539E-001,
9.101000000000000E+009,-2.897350192070007E-001,-5.372966527938843E-001,-2.423114347038791E-004,4.710424400400370E-004,-2.567124029155821E-004,4.620617546606809E-004,6.932372450828552E-001,-6.948354244232178E-001,
9.148000000000000E+009,-3.520322144031525E-001,-4.844948053359985E-001,5.244144995231181E-005,5.298298201523721E-004,4.110758891329169E-005,5.153807578608394E-004,6.436099410057068E-001,-7.404158115386963E-001,
9.195000000000000E+009,-4.179200530052185E-001,-3.932794332504273E-001,-3.088358789682388E-004,5.227726651355624E-004,-3.220379585400224E-004,5.583020392805338E-004,5.908631682395935E-001,-7.828642129898071E-001,
9.242000000000000E+009,-4.670712649822235E-001,-3.246927559375763E-001,1.976666681002826E-004,1.339398877462372E-004,1.776935387169942E-004,1.296125410590321E-004,5.368071198463440E-001,-8.217179179191589E-001,
9.289000000000000E+009,-4.888187944889069E-001,-2.468209415674210E-001,-4.948050482198596E-004,-2.661401231307536E-004,-4.916399484500289E-004,-2.166479243896902E-004,4.797305166721344E-001,-8.562258481979370E-001,
9.336000000000000E+009,-5.076457858085632E-001,-1.544801890850067E-001,-3.852163790725172E-004,-1.333757973043248E-005,-3.997946914751083E-004,1.307632737734821E-005,4.182093739509583E-001,-8.866181373596191E-001,
9.383000000000000E+009,-5.320151448249817E-001,-8.428160846233368E-002,-3.497390716802329E-004,3.785648150369525E-004,-3.449355717748404E-004,3.989379620179534E-004,3.568315804004669E-001,-9.137915968894959E-001,
9.430000000000000E+009,-5.148541331291199E-001,2.330843359231949E-003,-4.141990793868899E-004,5.482202977873385E-004,-4.184024292044342E-004,5.587445921264589E-004,2.924714088439941E-001,-9.348849058151245E-001,
9.477000000000000E+009,-4.976888895034790E-001,1.031071692705154E-001,-1.707465271465480E-004,5.916355876252055E-004,-2.085046726278961E-004,5.741123459301889E-004,2.267136722803116E-001,-9.529559612274170E-001,
9.524000000000000E+009,-4.635772109031677E-001,1.629916429519653E-001,-1.717409177217633E-004,4.465295060072094E-004,-1.893237786134705E-004,4.363646148703992E-004,1.613353490829468E-001,-9.666702151298523E-001,
9.571000000000000E+009,-4.081735908985138E-001,2.294701039791107E-001,-1.206835368066095E-004,3.676503838505596E-004,-9.407121979165822E-005,4.063779779244214E-004,9.462971240282059E-002,-9.743456244468689E-001,
9.618000000000000E+009,-3.675868213176727E-001,2.950166165828705E-001,-1.594824425410479E-006,8.209532825276256E-004,3.444671165198088E-006,8.328512776643038E-004,2.764980494976044E-002,-9.798807501792908E-001,
9.665000000000000E+009,-3.096884489059448E-001,3.327165246009827E-001,2.161352604161948E-004,7.243234431371093E-004,1.896318863146007E-004,6.956560537219048E-004,-3.812802210450172E-002,-9.782300591468811E-001,
9.712000000000000E+009,-2.287952452898026E-001,3.734424114227295E-001,4.451240820344538E-004,7.501157233491540E-004,5.146791227161884E-004,7.157086511142552E-004,-1.054981574416161E-001,-9.721295237541199E-001,
9.759000000000000E+009,-1.710484027862549E-001,3.973460793495178E-001,-1.530066583654843E-005,6.428668857552111E-004,-4.646040179068223E-005,6.826146272942424E-004,-1.739995777606964E-001,-9.630023837089539E-001,
9.806000000000000E+009,-9.826269745826721E-002,4.006757736206055E-001,4.077846824657172E-004,1.192242838442326E-003,3.969228710047901E-004,1.253791968338192E-003,-2.393457591533661E-001,-9.486127495765686E-001,
9.853000000000000E+009,-1.719316653907299E-002,4.097216129302979E-001,5.918503156863153E-004,1.459540100768209E-003,6.611564895138145E-004,1.471363939344883E-003,-3.036316633224487E-001,-9.292293787002564E-001,
9.900000000000000E+009,3.918440639972687E-002,3.928595185279846E-001,1.517298864200711E-003,7.008047541603446E-004,1.569394255056977E-003,7.167825824581087E-004,-3.666855990886688E-001,-9.057772755622864E-001,
9.947000000000000E+009,1.147975474596024E-001,3.537878394126892E-001,1.673649065196514E-003,7.751826778985560E-004,1.669418066740036E-003,7.251726347021759E-004,-4.272036850452423E-001,-8.787997364997864E-001,
9.994000000000000E+009,1.669885069131851E-001,3.328586816787720E-001,1.601069234311581E-003,1.895771565614268E-004,1.627713674679399E-003,1.259128475794569E-004,-4.872685670852661E-001,-8.468548655509949E-001,
1.004100000000000E+010,1.997021436691284E-001,2.774787843227387E-001,1.795276417396963E-003,-3.042750176973641E-004,1.862877863459289E-003,-2.927777240984142E-004,-5.442212820053101E-001,-8.104837536811829E-001,
1.008800000000000E+010,2.450786083936691E-001,2.225686013698578E-001,2.060829661786556E-003,-5.893702618777752E-004,2.007382689043880E-003,-5.970039637759328E-004,-5.987045764923096E-001,-7.712518572807312E-001,
1.013500000000000E+010,2.730087339878082E-001,1.803106218576431E-001,1.443612389266491E-003,-1.339543727226555E-003,1.443346496671438E-003,-1.347751240245998E-003,-6.501194238662720E-001,-7.277997136116028E-001,
1.018200000000000E+010,2.627565264701843E-001,1.134996488690376E-001,1.306548481807113E-003,-1.220989273861051E-003,1.354802283458412E-003,-1.227368018589914E-003,-6.987963318824768E-001,-6.806334257125855E-001,
1.022900000000000E+010,2.754402756690979E-001,5.702177435159683E-002,1.050783437676728E-003,-1.631434774026275E-003,1.047286088578403E-003,-1.583704375661910E-003,-7.434621453285217E-001,-6.299265623092651E-001,
1.027600000000000E+010,2.599609792232513E-001,2.951538935303688E-002,9.474033722653985E-004,-1.737850951030850E-003,9.192239958792925E-004,-1.816373202018440E-003,-7.855999469757080E-001,-5.771951079368591E-001,
1.032300000000000E+010,2.319881170988083E-001,-1.673159003257752E-002,-1.281502773053944E-004,-1.699515385553241E-003,-1.430710544809699E-004,-1.714063924737275E-003,-8.238396048545837E-001,-5.208014845848084E-001,
1.037000000000000E+010,2.318079322576523E-001,-6.175623089075089E-002,4.023454384878278E-004,-1.632507424801588E-003,3.886394842993468E-004,-1.579552656039596E-003,-8.567390441894531E-001,-4.613547027111054E-001,
1.041700000000000E+010,1.925491392612457E-001,-7.080686092376709E-002,-4.901380743831396E-004,-2.548139076679945E-003,-5.678695160895586E-004,-2.568743890151382E-003,-8.864846229553223E-001,-4.005132019519806E-001,
1.046400000000000E+010,1.620656698942184E-001,-1.064787730574608E-001,-1.220379839651287E-003,-2.442048396915197E-003,-1.191202201880515E-003,-2.472241409122944E-003,-9.122992753982544E-001,-3.379791080951691E-001,
1.051100000000000E+010,1.462230980396271E-001,-1.373722255229950E-001,-1.769293332472444E-003,-1.781472004950047E-003,-1.747066387906671E-003,-1.793263480067253E-003,-9.328117966651917E-001,-2.736725807189941E-001,
1.055800000000000E+010,8.556848019361496E-002,-1.280098557472229E-001,-1.980779459699988E-003,-9.868313791230321E-004,-2.037662081420422E-003,-9.519273298792541E-004,-9.497159123420715E-001,-2.073498219251633E-001,
1.060500000000000E+010,4.901807010173798E-002,-1.319788396358490E-001,-1.717709936201572E-003,-5.185578484088182E-004,-1.764637185260654E-003,-5.334772286005318E-004,-9.610506892204285E-001,-1.413321495056152E-001,
1.065200000000000E+010,3.659150376915932E-002,-1.104854792356491E-001,-1.314278226345778E-003,1.240927085746080E-004,-1.305627520196140E-003,9.052510722540319E-005,-9.678388237953186E-001,-7.413792610168457E-002,
1.069900000000000E+010,5.845828913152218E-003,-8.735249191522598E-002,-1.105197356082499E-003,-5.262715858407319E-004,-1.127371913753450E-003,-5.226972280070186E-004,-9.699556231498718E-001,-5.164148285984993E-003,
1.074600000000000E+010,-1.047848910093308E-002,-8.086182922124863E-002,-2.463238080963492E-003,-1.002232776954770E-003,-2.458526054397225E-003,-1.075497246347368E-003,-9.679164290428162E-001,6.282825767993927E-002,
1.079300000000000E+010,-1.641472568735480E-003,-5.198059603571892E-002,-3.719423199072480E-003,4.395722862682305E-005,-3.661399940028787E-003,2.859397864085622E-005,-9.618485569953919E-001,1.302384585142136E-001,
1.084000000000000E+010,-1.789344102144241E-002,-2.656502462923527E-002,-2.964054467156529E-003,1.829020911827683E-003,-2.975590992718935E-003,1.857202267274261E-003,-9.500963091850281E-001,1.970666348934174E-001,
1.088700000000000E+010,-8.438870310783386E-003,-2.642980217933655E-002,-2.063374500721693E-003,2.253880491480231E-003,-2.044735243543983E-003,2.216934226453304E-003,-9.333871603012085E-001,2.636386156082153E-001,
1.093400000000000E+010,6.342629902064800E-003,-1.527915243059397E-003,-1.922616967931390E-003,2.660846337676048E-003,-1.889071427285671E-003,2.651176415383816E-003,-9.121109247207642E-001,3.285070359706879E-001,
1.098100000000000E+010,-4.207454621791840E-003,1.218936592340469E-002,-1.225364394485951E-003,3.910072613507509E-003,-1.199061400257051E-003,3.917088732123375E-003,-8.859033584594727E-001,3.915402889251709E-001,
1.102800000000000E+010,1.336089335381985E-002,1.333893742412329E-002,2.524362935218960E-004,3.803624305874109E-003,1.365029747830704E-004,3.782608546316624E-003,-8.559972047805786E-001,4.535300433635712E-001,
1.107500000000000E+010,4.840239509940147E-002,4.364777728915215E-002,1.947100390680134E-003,4.061481449753046E-003,2.007500967010856E-003,4.034365527331829E-003,-8.220033049583435E-001,5.128205418586731E-001,
1.112200000000000E+010,4.767508432269096E-002,3.415500372648239E-002,2.431867644190788E-003,2.135376678779721E-003,2.478178357705474E-003,2.201258670538664E-003,-7.832558155059815E-001,5.693844556808472E-001,
1.116900000000000E+010,7.845063507556915E-002,2.532784827053547E-002,2.628254937008023E-003,2.037415979430080E-003,2.668767236173153E-003,2.034021541476250E-003,-7.416242957115173E-001,6.228044033050537E-001,
1.121600000000000E+010,9.702488780021668E-002,3.886159509420395E-002,3.321221563965082E-003,1.260678283870220E-003,3.317781258374453E-003,1.205475651659071E-003,-6.957145333290100E-001,6.732080578804016E-001,
1.126300000000000E+010,1.115452870726585E-001,1.974618621170521E-002,2.953137038275600E-003,4.565341514535248E-004,2.962398575618863E-003,4.905563546344638E-004,-6.460068821907044E-001,7.205488085746765E-001,
1.131000000000000E+010,1.578553617000580E-001,-6.571047008037567E-003,3.085637697950006E-003,-2.239247696707025E-004,3.017062321305275E-003,-2.191045496147126E-004,-5.926126241683960E-001,7.649235725402832E-001,
1.135700000000000E+010,1.680672168731690E-001,-2.251159027218819E-002,2.858167514204979E-003,-1.197375240735710E-003,2.830686746165156E-003,-1.249588676728308E-003,-5.368542671203613E-001,8.049480319023132E-001,
1.140400000000000E+010,1.596044152975082E-001,-7.484336942434311E-002,2.543109003454447E-003,-1.762523897923529E-003,2.571606077253819E-003,-1.759962411597371E-003,-4.779368937015533E-001,8.410310745239258E-001,
1.145100000000000E+010,1.754485517740250E-001,-1.060516461730003E-001,2.081413986161351E-003,-2.614733530208468E-003,2.045290311798453E-003,-2.476376481354237E-003,-4.168902039527893E-001,8.731786012649536E-001,
1.149800000000000E+010,1.608309149742127E-001,-1.183659508824348E-001,1.076138112694025E-003,-2.674280898645520E-003,1.086135627701879E-003,-2.735841786488891E-003,-3.542035222053528E-001,9.004721045494080E-001,
1.154500000000000E+010,1.471947580575943E-001,-1.594728678464890E-001,-7.532036397606134E-005,-2.647572895511985E-003,-9.975144348572940E-005,-2.725864760577679E-003,-2.900942564010620E-001,9.231551289558411E-001,
1.159200000000000E+010,1.600341349840164E-001,-1.939522922039032E-001,-6.116008735261858E-004,-2.729472005739808E-003,-5.794716416858137E-004,-2.696247072890401E-003,-2.233431488275528E-001,9.418963193893433E-001,
1.163900000000000E+010,1.312877237796783E-001,-2.166020870208740E-001,-2.128818072378635E-003,-9.334551286883652E-004,-2.182524651288986E-003,-9.549855021759868E-004,-1.548251509666443E-001,9.550617933273315E-001,
1.168600000000000E+010,9.737671911716461E-002,-2.708845138549805E-001,-6.146134110167623E-004,-1.721788430586457E-004,-5.987237673252821E-004,-1.197972014779225E-004,-8.692397177219391E-002,9.639591574668884E-001,
1.173300000000000E+010,7.630245387554169E-002,-2.977066338062286E-001,-9.234243188984692E-004,-8.222683682106435E-004,-9.533989359624684E-004,-8.813188178464770E-004,-1.818143576383591E-002,9.673813581466675E-001,
1.178000000000000E+010,1.416539773344994E-002,-3.082584440708160E-001,-9.857764234766364E-004,-1.766754430718720E-004,-9.905621409416199E-004,-1.446762034902349E-004,5.147722736001015E-002,9.665653109550476E-001,
1.182700000000000E+010,-4.228815063834190E-002,-3.476980626583099E-001,-1.084442366845906E-003,9.607771062292159E-005,-1.071122940629721E-003,4.482819713302888E-005,1.201694756746292E-001,9.599254131317139E-001,
1.187400000000000E+010,-8.090271055698395E-002,-3.333249688148499E-001,-5.987978074699640E-004,1.433807483408600E-004,-5.431857425719500E-004,1.111469609895721E-004,1.873617768287659E-001,9.492061734199524E-001,
1.192100000000000E+010,-1.478850692510605E-001,-3.166867494583130E-001,-8.410600130446255E-004,1.199061662191525E-004,-8.249524980783463E-004,1.841151679400355E-004,2.547774314880371E-001,9.334946870803833E-001,
1.196800000000000E+010,-1.950232982635498E-001,-3.254272937774658E-001,-6.987529341131449E-004,5.487338639795780E-004,-7.629109895788133E-004,4.987433785572648E-004,3.213771879673004E-001,9.125558137893677E-001,
1.201500000000000E+010,-2.350569963455200E-001,-2.904342710971832E-001,-2.464416320435703E-004,1.200251630507410E-003,-2.107798354700208E-004,1.180575462058187E-003,3.866191804409027E-001,8.878360390663147E-001,
1.206200000000000E+010,-3.080628812313080E-001,-2.528356909751892E-001,-1.652695209486410E-005,5.280860350467265E-004,-6.248166027944535E-005,5.495169316418469E-004,4.490358531475067E-001,8.587747812271118E-001,
1.210900000000000E+010,-3.340780138969421E-001,-2.302965968847275E-001,5.574868991971016E-004,7.529246504418552E-004,5.732252029702067E-004,8.773903246037662E-004,5.090958476066589E-001,8.232359290122986E-001,
1.215600000000000E+010,-3.639992773532867E-001,-1.616819649934769E-001,1.385137788020074E-003,-5.891476757824421E-004,1.324634300544858E-003,-5.519370315596461E-004,5.664317607879639E-001,7.851661443710327E-001,
1.220300000000000E+010,-4.179576635360718E-001,-1.195243149995804E-001,8.154687820933759E-004,-7.123056566342711E-004,8.036736981011927E-004,-7.247137255035341E-004,6.221604943275452E-001,7.428292036056519E-001,
1.225000000000000E+010,-4.196647107601166E-001,-7.002046704292297E-002,-8.475267532048747E-005,-1.388584729284048E-003,-7.414716674247757E-005,-1.461398554965854E-003,6.735938191413879E-001,6.964908838272095E-001,
1.229700000000000E+010,-4.266061782836914E-001,1.780788600444794E-002,-5.776127800345421E-004,-1.198404701426625E-003,-5.517305107787252E-004,-1.168647082522512E-003,7.222805023193359E-001,6.470398902893066E-001,
1.234400000000000E+010,-4.519890844821930E-001,6.755775213241577E-002,-1.064266660250723E-003,-1.242065802216530E-003,-1.161504304036498E-003,-1.207057852298021E-003,7.663572430610657E-001,5.949791073799133E-001,
1.239100000000000E+010,-4.215743541717529E-001,1.206939816474915E-001,-1.194120384752750E-003,-7.801068713888526E-004,-1.244070008397102E-003,-7.957483758218586E-004,8.068020343780518E-001,5.379619002342224E-001,
1.243800000000000E+010,-4.018788635730743E-001,2.157654315233231E-001,-2.366262953728437E-003,9.370208135806024E-005,-2.276441315189004E-003,6.118084274930880E-005,8.440641760826111E-001,4.774381816387177E-001,
1.248500000000000E+010,-3.909896910190582E-001,2.671206593513489E-001,-1.241524703800678E-003,5.745661328546703E-004,-1.236161449924111E-003,5.794160533696413E-004,8.761889338493347E-001,4.151602983474731E-001,
1.253200000000000E+010,-3.197223842144013E-001,3.085492849349976E-001,-1.222691382281482E-003,9.860002901405096E-004,-1.236366224475205E-003,9.945153724402189E-004,9.042199254035950E-001,3.516637384891510E-001,
1.257900000000000E+010,-2.641236782073975E-001,3.765923380851746E-001,-1.311596366576850E-003,1.299238298088312E-003,-1.272917492315173E-003,1.274316804483533E-003,9.273594617843628E-001,2.858390212059021E-001,
1.262600000000000E+010,-2.371638715267181E-001,3.895953893661499E-001,-7.324825855903328E-004,1.182102481834590E-003,-6.930507952347398E-004,1.199147198349237E-003,9.443262815475464E-001,2.187168747186661E-001,
1.267300000000000E+010,-1.643796861171722E-001,4.136829972267151E-001,7.366224963334389E-006,8.034813217818737E-004,2.814133767969906E-005,7.791456300765276E-004,9.576158523559570E-001,1.496078222990036E-001,
1.272000000000000E+010,-1.003512069582939E-001,4.634684324264526E-001,-8.469208842143416E-004,1.021207077428699E-003,-8.119062986224890E-004,9.735483909025788E-004,9.661599397659302E-001,8.024415373802185E-002,
1.276700000000000E+010,-5.181122571229935E-002,4.622262716293335E-001,-4.813976120203733E-004,1.758426195010543E-003,-4.656484816223383E-004,1.804205123335123E-003,9.705800414085388E-001,1.096360012888908E-002,
1.281400000000000E+010,3.925603255629540E-002,4.612003564834595E-001,4.850676050409675E-004,1.234364695847035E-003,5.493425996974111E-004,1.272976398468018E-003,9.681947827339172E-001,-5.764695256948471E-002,
1.286100000000000E+010,1.056806743144989E-001,4.574449956417084E-001,-5.762776709161699E-005,1.192271360196173E-003,-1.096583946491592E-004,1.214276184327900E-003,9.621118307113648E-001,-1.260927766561508E-001,
1.290800000000000E+010,1.573945283889771E-001,4.366600513458252E-001,4.908656701445580E-004,1.295228488743305E-003,5.300335469655693E-004,1.372039085254073E-003,9.500781297683716E-001,-1.943331211805344E-001,
1.295500000000000E+010,2.404912263154984E-001,4.066909849643707E-001,3.632516600191593E-004,1.417631050571799E-003,3.649506543297321E-004,1.398885739035904E-003,9.331843256950378E-001,-2.627716660499573E-001,
1.300200000000000E+010,2.813543677330017E-001,3.698383271694183E-001,8.038451778702438E-004,1.449388917535543E-003,7.985081174410880E-004,1.567785511724651E-003,9.118845462799072E-001,-3.294565379619598E-001,
1.304900000000000E+010,3.433077633380890E-001,3.262873589992523E-001,1.705564907751977E-003,1.150842173956335E-003,1.736341277137399E-003,1.117940992116928E-003,8.852583765983582E-001,-3.933268189430237E-001,
1.309600000000000E+010,3.976285457611084E-001,2.736071050167084E-001,7.648988976143301E-004,5.852313479408622E-004,7.636317168362439E-004,5.451475153677166E-004,8.543157577514648E-001,-4.556532800197601E-001,
1.314300000000000E+010,4.076937139034271E-001,2.062333524227142E-001,1.151651144027710E-003,8.907921728678048E-004,1.181171508505940E-003,8.809434366412461E-004,8.196977376937866E-001,-5.161214470863342E-001,
1.319000000000000E+010,4.603024423122406E-001,1.329910755157471E-001,1.903747092001140E-003,6.206319667398930E-004,1.939113251864910E-003,5.999175482429564E-004,7.807841300964356E-001,-5.733490586280823E-001,
1.323700000000000E+010,4.728738665580750E-001,8.452074974775314E-002,1.787461224012077E-003,5.201728199608624E-004,1.778245554305613E-003,4.146670107729733E-004,7.380230426788330E-001,-6.264204382896423E-001,
1.328400000000000E+010,4.582136273384094E-001,8.022759109735489E-003,2.679432975128293E-003,3.919563314411789E-004,2.736249472945929E-003,3.629502316471189E-004,6.904078722000122E-001,-6.763633489608765E-001,
1.333100000000000E+010,4.952511787414551E-001,-8.791759610176086E-002,2.540538087487221E-003,-1.226074411533773E-003,2.499860711395741E-003,-1.269113039597869E-003,6.399207711219788E-001,-7.234862446784973E-001,
1.337800000000000E+010,4.630656838417053E-001,-1.256063133478165E-001,2.428373554721475E-003,-1.150905387476087E-003,2.429498126730323E-003,-1.214444637298584E-003,5.860557556152344E-001,-7.663434147834778E-001,
1.342500000000000E+010,4.122250080108643E-001,-2.080451399087906E-001,2.871702658012509E-003,-2.079490572214127E-003,2.841417212039232E-003,-2.092516049742699E-003,5.302011370658875E-001,-8.059219121932983E-001,
1.347200000000000E+010,4.143708348274231E-001,-2.946295142173767E-001,1.877211150713265E-003,-3.425769275054336E-003,1.863819081336260E-003,-3.427276620641351E-003,4.705047011375427E-001,-8.422681689262390E-001,
1.351900000000000E+010,3.649043738842011E-001,-3.093548417091370E-001,5.172955570742488E-004,-3.711626632139087E-003,4.876663733739406E-004,-3.727836301550269E-003,4.102206230163574E-001,-8.726592659950256E-001,
1.356600000000000E+010,2.758770287036896E-001,-3.933995962142944E-001,-6.749407621100545E-004,-3.239088458940387E-003,-7.399116293527186E-004,-3.144762245938182E-003,3.473614454269409E-001,-8.987932205200195E-001,
