% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.281400000000000E+010,-2.059406191110611E-001,-2.817804217338562E-001,4.931316971778870E-001,-7.566944360733032E-001,5.043107271194458E-001,-7.557440996170044E-001,-3.380559980869293E-001,-6.628202646970749E-002,
1.286100000000000E+010,-2.016458660364151E-001,-2.451006919145584E-001,4.165657758712769E-001,-8.189570903778076E-001,4.138967990875244E-001,-8.109991550445557E-001,-3.367267847061157E-001,-2.969232574105263E-002,
1.290800000000000E+010,-2.618867456912994E-001,-1.868131458759308E-001,3.025090396404266E-001,-8.468279838562012E-001,3.147004544734955E-001,-8.524119853973389E-001,-3.419895470142365E-001,9.163890033960342E-003,
1.295500000000000E+010,-2.843225598335266E-001,-2.067520618438721E-001,2.049456238746643E-001,-8.836581707000732E-001,2.154321670532227E-001,-8.845003843307495E-001,-3.332760035991669E-001,5.308258533477783E-002,
1.300200000000000E+010,-2.572583258152008E-001,-1.448001265525818E-001,1.049247235059738E-001,-9.121637344360352E-001,1.083514094352722E-001,-9.064956307411194E-001,-3.235218822956085E-001,8.533862233161926E-002,
1.304900000000000E+010,-3.175385594367981E-001,-8.014740794897080E-002,-2.521727234125137E-003,-8.948645591735840E-001,-5.185976624488831E-005,-9.091410040855408E-001,-3.136829435825348E-001,1.271300464868546E-001,
1.309600000000000E+010,-3.247767984867096E-001,-1.104805245995522E-001,-1.139219328761101E-001,-9.056420922279358E-001,-1.043473482131958E-001,-9.049775004386902E-001,-2.866635620594025E-001,1.612128466367722E-001,
1.314300000000000E+010,-2.712840437889099E-001,-3.141000494360924E-002,-2.152670174837112E-001,-8.861588239669800E-001,-2.103904932737351E-001,-8.853031396865845E-001,-2.689925432205200E-001,1.899369508028030E-001,
1.319000000000000E+010,-3.340762853622437E-001,3.377674520015717E-002,-3.092181086540222E-001,-8.428192138671875E-001,-3.129254579544067E-001,-8.574627637863159E-001,-2.391510456800461E-001,2.248649597167969E-001,
1.323700000000000E+010,-3.265990614891052E-001,-8.359001949429512E-003,-4.224492609500885E-001,-8.118336200714111E-001,-4.114205539226532E-001,-8.179601430892944E-001,-2.050938159227371E-001,2.431035488843918E-001,
1.328400000000000E+010,-2.502699196338654E-001,7.230610400438309E-002,-5.053205490112305E-001,-7.614343762397766E-001,-5.035753846168518E-001,-7.624325752258301E-001,-1.764590144157410E-001,2.684589922428131E-001,
1.333100000000000E+010,-3.117494285106659E-001,1.354054510593414E-001,-5.829031467437744E-001,-6.885759830474854E-001,-5.931560397148132E-001,-7.014317512512207E-001,-1.356448084115982E-001,2.863410413265228E-001,
1.337800000000000E+010,-2.873837351799011E-001,8.348985761404038E-002,-6.771452426910400E-001,-6.164920926094055E-001,-6.744913458824158E-001,-6.301090121269226E-001,-1.011769622564316E-001,2.929396331310272E-001,
1.342500000000000E+010,-2.001051902770996E-001,1.599548012018204E-001,-7.452456951141357E-001,-5.372530221939087E-001,-7.443068623542786E-001,-5.409657359123230E-001,-6.054088845849037E-002,3.050332963466644E-001,
1.347200000000000E+010,-2.605176568031311E-001,2.147349119186401E-001,-7.903792858123779E-001,-4.524334669113159E-001,-8.036249279975891E-001,-4.534243345260620E-001,-1.727525889873505E-002,3.009486496448517E-001,
1.351900000000000E+010,-2.227584421634674E-001,1.519260257482529E-001,-8.523600697517395E-001,-3.456677496433258E-001,-8.540926575660706E-001,-3.574130237102509E-001,1.482504513114691E-002,2.990362346172333E-001,
1.356600000000000E+010,-1.295065581798554E-001,2.203207910060883E-001,-8.838689327239990E-001,-2.466542869806290E-001,-8.898465037345886E-001,-2.492811232805252E-001,5.895422771573067E-002,2.913711667060852E-001,
1.361300000000000E+010,-1.828576922416687E-001,2.709588110446930E-001,-9.080724716186523E-001,-1.505591869354248E-001,-9.171101450920105E-001,-1.435580402612686E-001,9.264333546161652E-002,2.714977860450745E-001,
1.366000000000000E+010,-1.396009773015976E-001,2.015096843242645E-001,-9.264245033264160E-001,-2.285600081086159E-002,-9.251502752304077E-001,-3.268627822399139E-002,1.235832870006561E-001,2.602941691875458E-001,
1.370700000000000E+010,-5.410091578960419E-002,2.563617229461670E-001,-9.196066856384277E-001,6.317120045423508E-002,-9.217405319213867E-001,7.361847162246704E-002,1.607575565576553E-001,2.333869189023972E-001,
1.375400000000000E+010,-9.170246124267578E-002,2.905374169349670E-001,-9.084258675575256E-001,1.806402206420898E-001,-9.119995236396790E-001,1.850684136152268E-001,1.784429550170898E-001,2.086385041475296E-001,
1.380100000000000E+010,-5.144189298152924E-002,2.197272628545761E-001,-8.717505335807800E-001,3.000347018241882E-001,-8.806216120719910E-001,2.904459834098816E-001,2.058206796646118E-001,1.843176484107971E-001,
1.384800000000000E+010,2.456778660416603E-002,2.603832483291626E-001,-8.574901819229126E-001,3.844272792339325E-001,-8.431911468505859E-001,3.904281556606293E-001,2.203307300806046E-001,1.453212797641754E-001,
1.389500000000000E+010,-2.614329569041729E-004,2.745123505592346E-001,-7.891892790794373E-001,4.910759031772614E-001,-7.934811711311340E-001,4.927796125411987E-001,2.341852635145187E-001,1.198101565241814E-001,
1.394200000000000E+010,3.218934312462807E-002,2.173227071762085E-001,-7.225986719131470E-001,5.795294046401978E-001,-7.302091121673584E-001,5.808662772178650E-001,2.508371174335480E-001,8.165682852268219E-002,
1.398900000000000E+010,8.894046396017075E-002,2.384846806526184E-001,-6.686108708381653E-001,6.717996001243591E-001,-6.601314544677734E-001,6.671978831291199E-001,2.471716701984406E-001,4.883980751037598E-002,
1.403600000000000E+010,7.721212506294251E-002,2.313162237405777E-001,-5.676457881927490E-001,7.370095849037170E-001,-5.747747421264648E-001,7.423424720764160E-001,2.528300285339356E-001,1.885885372757912E-002,
1.408300000000000E+010,1.083266213536263E-001,1.932719796895981E-001,-4.819810092449188E-001,8.047628402709961E-001,-4.859508872032166E-001,8.058911561965942E-001,2.466441839933395E-001,-2.127660997211933E-002,
1.413000000000000E+010,1.375047415494919E-001,1.966203004121780E-001,-3.876999914646149E-001,8.670842051506043E-001,-3.826825916767120E-001,8.627309799194336E-001,2.367845624685288E-001,-4.667291790246964E-002,
1.417700000000000E+010,1.380130797624588E-001,1.701850444078445E-001,-2.779471874237061E-001,8.904466032981873E-001,-2.777461707592011E-001,8.997868299484253E-001,2.302685976028442E-001,-7.997208088636398E-002,
1.422400000000000E+010,1.695937514305115E-001,1.502381116151810E-001,-1.699339002370834E-001,9.298340082168579E-001,-1.705830395221710E-001,9.298903942108154E-001,2.086156457662582E-001,-1.066977456212044E-001,
1.427100000000000E+010,1.689890176057816E-001,1.404058933258057E-001,-5.605951696634293E-002,9.485746026039124E-001,-5.537959560751915E-002,9.431083202362061E-001,1.946724653244019E-001,-1.258122175931931E-001,
1.431800000000000E+010,1.818931847810745E-001,9.393644332885742E-002,5.046333372592926E-002,9.365835785865784E-001,5.315376818180084E-002,9.425984025001526E-001,1.738433390855789E-001,-1.524889469146729E-001,
1.436500000000000E+010,2.111396044492722E-001,9.408640861511231E-002,1.703502684831619E-001,9.369812011718750E-001,1.692394912242889E-001,9.336483478546143E-001,1.491039097309113E-001,-1.663821935653687E-001,
1.441200000000000E+010,1.815135776996613E-001,7.347016036510468E-002,2.804533541202545E-001,9.091440439224243E-001,2.797451317310333E-001,9.050720334053040E-001,1.305705755949020E-001,-1.821259856224060E-001,
1.445900000000000E+010,2.019352465867996E-001,1.287598162889481E-002,3.760211765766144E-001,8.632824420928955E-001,3.809365332126617E-001,8.703747391700745E-001,1.017924845218658E-001,-1.941075026988983E-001,
1.450600000000000E+010,2.267972081899643E-001,3.116735443472862E-002,4.969885051250458E-001,8.190229535102844E-001,4.888944029808044E-001,8.165288567543030E-001,7.792586088180542E-002,-1.988533586263657E-001,
1.455300000000000E+010,1.673726141452789E-001,5.155894905328751E-003,5.821613669395447E-001,7.554779648780823E-001,5.802676081657410E-001,7.537438869476318E-001,5.529770627617836E-002,-2.087858617305756E-001,
1.460000000000000E+010,1.958774328231812E-001,-6.540745496749878E-002,6.599846482276917E-001,6.839850544929504E-001,6.689658164978027E-001,6.825168132781982E-001,2.602303586900234E-002,-2.085404098033905E-001,
1.464700000000000E+010,2.157611697912216E-001,-2.963455580174923E-002,7.551878094673157E-001,5.876312851905823E-001,7.467590570449829E-001,5.924015045166016E-001,6.671789102256298E-003,-2.068428695201874E-001,
1.469400000000000E+010,1.341316848993301E-001,-5.716651305556297E-002,8.102175593376160E-001,5.029090046882629E-001,8.129263520240784E-001,5.049722790718079E-001,-2.060291729867458E-002,-2.072472870349884E-001,
1.474100000000000E+010,1.673707664012909E-001,-1.346278637647629E-001,8.715863227844238E-001,4.066529572010040E-001,8.710262775421143E-001,3.978213071823120E-001,-4.538141936063767E-002,-1.962503194808960E-001,
1.478800000000000E+010,1.802952736616135E-001,-8.113445341587067E-002,9.108346700668335E-001,2.853442132472992E-001,9.083458781242371E-001,2.901268005371094E-001,-6.266847252845764E-002,-1.935585737228394E-001,
1.483500000000000E+010,8.186792582273483E-002,-1.068305894732475E-001,9.378541707992554E-001,1.883821040391922E-001,9.395324587821960E-001,1.822581291198731E-001,-8.582576364278793E-002,-1.807060539722443E-001,
1.488200000000000E+010,1.176288053393364E-001,-1.896283328533173E-001,9.583944678306580E-001,6.495856493711472E-002,9.532373547554016E-001,6.594344973564148E-002,-1.014555618166924E-001,-1.645761430263519E-001,
1.492900000000000E+010,1.302182674407959E-001,-1.177695617079735E-001,9.537740945816040E-001,-5.108864232897759E-002,9.538738131523132E-001,-4.739251732826233E-002,-1.189771071076393E-001,-1.565169841051102E-001,
1.497600000000000E+010,2.343331277370453E-002,-1.370000839233398E-001,9.502414464950562E-001,-1.531756818294525E-001,9.417870640754700E-001,-1.639723777770996E-001,-1.359343379735947E-001,-1.364304721355438E-001,
1.502300000000000E+010,5.343655496835709E-002,-2.146880477666855E-001,9.145822525024414E-001,-2.784791588783264E-001,9.123336076736450E-001,-2.719473540782929E-001,-1.448503583669663E-001,-1.236347481608391E-001,
1.507000000000000E+010,6.728130578994751E-002,-1.361105889081955E-001,8.766658306121826E-001,-3.832938671112061E-001,8.749719858169556E-001,-3.804669380187988E-001,-1.605769246816635E-001,-1.064887046813965E-001,
1.511700000000000E+010,-3.964462503790855E-002,-1.475762575864792E-001,8.381876349449158E-001,-4.857492744922638E-001,8.199087977409363E-001,-4.817810058593750E-001,-1.642083376646042E-001,-8.391945809125900E-002,
1.516400000000000E+010,-1.515484973788261E-002,-2.106706649065018E-001,7.545198798179627E-001,-5.771782398223877E-001,7.582548260688782E-001,-5.728241205215454E-001,-1.735225319862366E-001,-7.059154659509659E-002,
1.521100000000000E+010,-4.541066009551287E-003,-1.326239705085754E-001,6.807015538215637E-001,-6.710391640663147E-001,6.790198087692261E-001,-6.653770804405212E-001,-1.818110793828964E-001,-5.111694708466530E-002,
1.525800000000000E+010,-6.831719726324081E-002,-1.249674186110497E-001,6.157549023628235E-001,-7.292318344116211E-001,6.073278188705444E-001,-7.190211415290833E-001,-1.880175918340683E-001,-1.121371611952782E-002,
1.530500000000000E+010,-5.526931583881378E-002,-1.852886974811554E-001,5.033402442932129E-001,-7.985295653343201E-001,5.061142444610596E-001,-7.975623011589050E-001,-1.699813455343247E-001,-5.239103920757771E-003,
1.535200000000000E+010,-6.084169074892998E-002,-1.173949316143990E-001,4.174989461898804E-001,-8.641401529312134E-001,4.173680543899536E-001,-8.539937734603882E-001,-1.796910464763641E-001,1.343775913119316E-002,
1.539900000000000E+010,-1.322257816791534E-001,-1.079324185848236E-001,3.082819879055023E-001,-9.098829627037048E-001,3.148294687271118E-001,-8.985677957534790E-001,-1.752575784921646E-001,3.096717596054077E-002,
1.544600000000000E+010,-1.142690181732178E-001,-1.328489780426025E-001,1.984339058399200E-001,-9.324811697006226E-001,2.039738446474075E-001,-9.315596222877502E-001,-1.694261878728867E-001,5.251642316579819E-002,
1.549300000000000E+010,-1.107899993658066E-001,-7.692413777112961E-002,8.239220082759857E-002,-9.590951800346375E-001,8.936048299074173E-002,-9.487792253494263E-001,-1.576852798461914E-001,7.077370584011078E-002,
1.554000000000000E+010,-1.528643369674683E-001,-6.710075587034226E-002,-2.753835543990135E-002,-9.580258131027222E-001,-2.200008183717728E-002,-9.551929235458374E-001,-1.497199982404709E-001,8.579165488481522E-002,
1.558700000000000E+010,-1.405076831579208E-001,-7.011964172124863E-002,-1.419902443885803E-001,-9.426411390304565E-001,-1.369531154632568E-001,-9.452145695686340E-001,-1.347397416830063E-001,1.032452732324600E-001,
1.563400000000000E+010,-1.402314603328705E-001,-3.122769668698311E-002,-2.602856159210205E-001,-9.251873493194580E-001,-2.479282170534134E-001,-9.226953387260437E-001,-1.185646057128906E-001,1.138560175895691E-001,
1.568100000000000E+010,-1.544278711080551E-001,-2.144928276538849E-002,-3.634028434753418E-001,-8.875954747200012E-001,-3.569465279579163E-001,-8.877137303352356E-001,-1.036335602402687E-001,1.259674131870270E-001,
1.572800000000000E+010,-1.436315178871155E-001,-4.567292518913746E-003,-4.635952115058899E-001,-8.354282975196838E-001,-4.602133631706238E-001,-8.381357192993164E-001,-8.346187323331833E-002,1.360552757978439E-001,
1.577500000000000E+010,-1.503140926361084E-001,1.385541539639235E-002,-5.682736039161682E-001,-7.760877609252930E-001,-5.580295920372009E-001,-7.784405946731567E-001,-6.485205143690109E-002,1.405589282512665E-001,
1.582200000000000E+010,-1.376771330833435E-001,2.008059434592724E-002,-6.483014822006226E-001,-7.040646672248840E-001,-6.451863646507263E-001,-7.062115669250488E-001,-4.554400220513344E-002,1.454605162143707E-001,
1.586900000000000E+010,-1.291494518518448E-001,5.241672322154045E-002,-7.288005352020264E-001,-6.222219467163086E-001,-7.258000969886780E-001,-6.256862878799439E-001,-2.374879457056522E-002,1.443725824356079E-001,
1.591600000000000E+010,-1.420177817344666E-001,5.314066261053085E-002,-8.058920502662659E-001,-5.248652696609497E-001,-7.937917113304138E-001,-5.330471396446228E-001,-5.968790967017412E-003,1.397721320390701E-001,
1.596300000000000E+010,-1.047205477952957E-001,5.280285328626633E-002,-8.546360135078430E-001,-4.374257624149323E-001,-8.508462905883789E-001,-4.386972188949585E-001,1.556714996695519E-002,1.382000148296356E-001,
1.601000000000000E+010,-9.987654536962509E-002,9.668986499309540E-002,-9.061061143875122E-001,-3.253707885742188E-001,-8.996795415878296E-001,-3.330789208412170E-001,3.179636225104332E-002,1.271859556436539E-001,
1.605700000000000E+010,-1.195765361189842E-001,8.205807209014893E-002,-9.338714480400085E-001,-2.093063443899155E-001,-9.316744208335877E-001,-2.270645797252655E-001,4.590694606304169E-002,1.179815381765366E-001,
1.610400000000000E+010,-6.819103658199310E-002,7.208010554313660E-002,-9.591347575187683E-001,-1.069695353507996E-001,-9.552440643310547E-001,-1.152831912040710E-001,6.335988640785217E-002,1.056368872523308E-001,
1.615100000000000E+010,-6.485215574502945E-002,1.217493787407875E-001,-9.664966464042664E-001,1.661281660199165E-002,-9.602612853050232E-001,2.680110745131970E-003,7.299089431762695E-002,8.955067396163940E-002,
1.619800000000000E+010,-8.690032362937927E-002,9.196521341800690E-002,-9.488685131072998E-001,1.225685775279999E-001,-9.593605995178223E-001,1.111952066421509E-001,8.336313813924789E-002,7.696878910064697E-002,
1.624500000000000E+010,-2.975292503833771E-002,7.963619381189346E-002,-9.372454881668091E-001,2.425017654895783E-001,-9.401226043701172E-001,2.314175814390183E-001,8.969802409410477E-002,5.774665251374245E-002,
1.629200000000000E+010,-3.119974024593830E-002,1.327039599418640E-001,-8.925891518592835E-001,3.551349639892578E-001,-9.039679169654846E-001,3.371982872486115E-001,8.931573480367661E-002,4.012209177017212E-002,
1.633900000000000E+010,-6.360851228237152E-002,9.011664986610413E-002,-8.543207645416260E-001,4.509788751602173E-001,-8.644521832466126E-001,4.446587860584259E-001,9.398258477449417E-002,2.329556457698345E-002,
1.638600000000000E+010,2.627606969326735E-003,7.442165166139603E-002,-7.915873527526856E-001,5.579251646995544E-001,-7.983465790748596E-001,5.498536825180054E-001,8.929209411144257E-002,4.081270657479763E-003,
1.643300000000000E+010,-3.488730872049928E-003,1.248944252729416E-001,-7.138200998306274E-001,6.387427449226379E-001,-7.328202724456787E-001,6.411092281341553E-001,8.690957725048065E-002,-8.184957318007946E-003,
1.648000000000000E+010,-3.768036141991615E-002,8.323453366756439E-002,-6.379990577697754E-001,7.304286956787109E-001,-6.474559307098389E-001,7.274744510650635E-001,7.986310124397278E-002,-2.415150403976440E-002,
1.652700000000000E+010,2.442703396081924E-002,6.374758481979370E-002,-5.446552038192749E-001,8.003913164138794E-001,-5.548641085624695E-001,7.962468266487122E-001,6.609829515218735E-002,-3.627069666981697E-002,
1.657400000000000E+010,1.179398316890001E-002,1.132990792393684E-001,-4.505909979343414E-001,8.489623069763184E-001,-4.585174620151520E-001,8.637928962707520E-001,5.901368707418442E-002,-4.629351198673248E-002,
1.662100000000000E+010,-1.833641529083252E-002,6.596087664365768E-002,-3.356367945671082E-001,9.075185060501099E-001,-3.425932824611664E-001,9.093469977378845E-001,4.337666556239128E-002,-5.402552708983421E-002,
1.666800000000000E+010,3.732834011316299E-002,5.160571634769440E-002,-2.312750220298767E-001,9.376561045646668E-001,-2.359184920787811E-001,9.417051672935486E-001,3.068025037646294E-002,-5.598352476954460E-002,
1.671500000000000E+010,2.498315274715424E-002,9.646850079298019E-002,-1.195364072918892E-001,9.609937667846680E-001,-1.207744330167770E-001,9.639692902565002E-001,1.961582340300083E-002,-6.006343290209770E-002,
1.676200000000000E+010,-6.736331619322300E-003,5.419943481683731E-002,1.930051017552614E-003,9.653343558311462E-001,-3.873184556141496E-003,9.688693881034851E-001,3.904287703335285E-003,-5.790617689490318E-002,
1.680900000000000E+010,4.271828383207321E-002,4.264999181032181E-002,1.131033748388290E-001,9.589402675628662E-001,1.113927066326141E-001,9.649668931961060E-001,-6.173590198159218E-003,-5.601916089653969E-002,
1.685600000000000E+010,2.782794088125229E-002,7.857816666364670E-002,2.320499718189240E-001,9.421054124832153E-001,2.257359474897385E-001,9.395186305046082E-001,-1.638488471508026E-002,-5.165219306945801E-002,
1.690300000000000E+010,5.264112260192633E-003,4.507574066519737E-002,3.377716839313507E-001,9.059402346611023E-001,3.332108855247498E-001,9.090831279754639E-001,-2.618771605193615E-002,-4.361191764473915E-002,
1.695000000000000E+010,4.162357375025749E-002,3.745134919881821E-002,4.445785284042358E-001,8.612148761749268E-001,4.430179297924042E-001,8.629705309867859E-001,-3.237308934330940E-002,-3.741896897554398E-002,
1.699700000000000E+010,2.770295366644859E-002,6.386566162109375E-002,5.463333725929260E-001,7.970169186592102E-001,5.408207178115845E-001,8.013275265693665E-001,-3.900108113884926E-002,-2.698815800249577E-002,
1.704400000000000E+010,1.308341138064861E-002,3.683505952358246E-002,6.354640126228333E-001,7.311761379241943E-001,6.317831873893738E-001,7.347036600112915E-001,-4.159165918827057E-002,-1.781023852527142E-002,
1.709100000000000E+010,3.599303588271141E-002,3.374031558632851E-002,7.225113511085510E-001,6.492958068847656E-001,7.154288887977600E-001,6.524698138237000E-001,-4.126086458563805E-002,-9.596560150384903E-003,
1.713800000000000E+010,2.750895544886589E-002,4.634701833128929E-002,7.901604175567627E-001,5.580009818077087E-001,7.884083986282349E-001,5.641946196556091E-001,-4.110523313283920E-002,-1.006950857117772E-003,
1.718500000000000E+010,2.295896783471108E-002,3.138682618737221E-002,8.533567190170288E-001,4.593442082405090E-001,8.500336408615112E-001,4.658784568309784E-001,-3.726535290479660E-002,6.326509173959494E-003,
1.723200000000000E+010,3.103213012218475E-002,3.305966779589653E-002,9.033402800559998E-001,3.526971340179443E-001,9.001355171203613E-001,3.592394888401032E-001,-3.331177681684494E-002,1.462194044142962E-002,
1.727900000000000E+010,2.550570480525494E-002,3.059973381459713E-002,9.377319812774658E-001,2.458846122026444E-001,9.372403025627136E-001,2.496933043003082E-001,-2.769614383578301E-002,2.001594379544258E-002,
1.732600000000000E+010,2.963954955339432E-002,2.623601257801056E-002,9.602823257446289E-001,1.302535831928253E-001,9.600059390068054E-001,1.357400715351105E-001,-1.937256567180157E-002,2.247464843094349E-002,
1.737300000000000E+010,2.387754432857037E-002,2.961834333837032E-002,9.704739451408386E-001,1.399988587945700E-002,9.697775840759277E-001,1.998132467269898E-002,-1.418145466595888E-002,2.444154396653175E-002,
1.742000000000000E+010,2.212698757648468E-002,1.432008109986782E-002,9.631891846656799E-001,-1.006982177495956E-001,9.636881351470947E-001,-9.585145115852356E-002,-7.378518115729094E-003,2.389340661466122E-002,
1.746700000000000E+010,3.396825864911079E-002,2.012587152421475E-002,9.453451037406921E-001,-2.143155932426453E-001,9.464898109436035E-001,-2.104715853929520E-001,-4.867138050030917E-004,2.078457176685333E-002,
1.751400000000000E+010,1.502095256000757E-002,2.495859563350678E-002,9.123234152793884E-001,-3.306536376476288E-001,9.127350449562073E-001,-3.227524459362030E-001,3.989795222878456E-003,1.779085956513882E-002,
1.756100000000000E+010,1.766163110733032E-002,1.860947464592755E-003,8.675025105476379E-001,-4.314151406288147E-001,8.685405254364014E-001,-4.276602566242218E-001,9.242672473192215E-003,1.315915118902922E-002,
1.760800000000000E+010,3.578352183103561E-002,1.677975244820118E-002,8.117237091064453E-001,-5.334022045135498E-001,8.118600249290466E-001,-5.301040410995483E-001,1.140450034290552E-002,8.156599476933479E-003,
1.765500000000000E+010,5.022974684834480E-003,2.468031458556652E-002,7.344972491264343E-001,-6.301527619361877E-001,7.387499213218689E-001,-6.193172335624695E-001,1.200311910361052E-002,1.708505209535360E-003,
1.770200000000000E+010,1.049886271357536E-002,-7.852402515709400E-003,6.610377430915833E-001,-7.109254598617554E-001,6.658231019973755E-001,-7.034386992454529E-001,1.368993893265724E-002,-4.239428788423538E-003,
1.774900000000000E+010,3.027351945638657E-002,1.359989680349827E-002,5.695620775222778E-001,-7.899811863899231E-001,5.739818215370178E-001,-7.790457010269165E-001,1.055627036839724E-002,-8.696536533534527E-003,
1.779600000000000E+010,-4.293859004974365E-003,2.435770258307457E-002,4.689718484878540E-001,-8.429924249649048E-001,4.794211387634277E-001,-8.388180136680603E-001,8.044682443141937E-003,-1.436336990445852E-002,
1.784300000000000E+010,4.646060988306999E-004,-1.086708437651396E-002,3.684351444244385E-001,-8.985701203346252E-001,3.754639923572540E-001,-8.949486613273621E-001,4.550846759229899E-003,-2.011100761592388E-002,
1.789000000000000E+010,2.319792471826077E-002,1.734341122210026E-002,2.525299191474915E-001,-9.389360547065735E-001,2.645677328109741E-001,-9.292708635330200E-001,-2.852358855307102E-003,-2.276542969048023E-002,
1.793700000000000E+010,-1.635397225618362E-002,2.526256628334522E-002,1.486432105302811E-001,-9.565008878707886E-001,1.565551161766052E-001,-9.599099755287170E-001,-7.308742962777615E-003,-2.766251564025879E-002,
1.798400000000000E+010,-6.914707366377115E-003,-7.294478360563517E-003,2.731772512197495E-002,-9.714435935020447E-001,3.374789282679558E-002,-9.715796709060669E-001,-1.399047859013081E-002,-2.641391381621361E-002,
1.803100000000000E+010,1.774010062217712E-002,2.071587741374970E-002,-9.245765209197998E-002,-9.619455337524414E-001,-7.808101922273636E-002,-9.666188955307007E-001,-2.093946561217308E-002,-2.255272120237351E-002,
1.807800000000000E+010,-1.977817900478840E-002,3.356853127479553E-002,-2.007819861173630E-001,-9.495081305503845E-001,-1.960338801145554E-001,-9.559544920921326E-001,-2.695524320006371E-002,-2.216965705156326E-002,
1.812500000000000E+010,-8.494855836033821E-003,1.834867056459189E-003,-3.174218833446503E-001,-9.190694689750671E-001,-3.099691271781921E-001,-9.207065105438232E-001,-3.314651921391487E-002,-1.794320903718472E-002,
1.817200000000000E+010,1.505861245095730E-002,3.248948231339455E-002,-4.193644225597382E-001,-8.681113719940186E-001,-4.177545011043549E-001,-8.802216053009033E-001,-3.703802451491356E-002,-1.538362074643374E-002,
1.821900000000000E+010,-1.490509696304798E-002,4.316173121333122E-002,-5.249639749526978E-001,-8.147740364074707E-001,-5.227162241935730E-001,-8.201208114624023E-001,-4.037660732865334E-002,-9.748711250722408E-003,
1.826600000000000E+010,-3.568974323570728E-003,1.520432624965906E-002,-6.200565099716187E-001,-7.457189559936523E-001,-6.143734455108643E-001,-7.518252730369568E-001,-4.495968669652939E-002,-6.912010721862316E-004,
1.831300000000000E+010,1.999657414853573E-002,4.097951203584671E-002,-6.988400816917419E-001,-6.678332090377808E-001,-7.027315497398377E-001,-6.740514636039734E-001,-4.681170731782913E-002,3.009487409144640E-003,
1.836000000000000E+010,-6.781030446290970E-003,4.570600762963295E-002,-7.761244773864746E-001,-5.772482156753540E-001,-7.768010497093201E-001,-5.799540877342224E-001,-4.457626491785049E-002,9.567782282829285E-003,
1.840700000000000E+010,1.029472425580025E-002,2.167742699384689E-002,-8.403034210205078E-001,-4.784249663352966E-001,-8.393745422363281E-001,-4.844263494014740E-001,-4.273007437586784E-002,1.510779559612274E-002,
1.845400000000000E+010,2.961032837629318E-002,4.072059318423271E-002,-8.927426338195801E-001,-3.773679733276367E-001,-8.909817337989807E-001,-3.805653452873230E-001,-4.112546145915985E-002,2.040942013263702E-002,
1.850100000000000E+010,1.313694287091494E-002,4.242631793022156E-002,-9.301459789276123E-001,-2.655760645866394E-001,-9.294523596763611E-001,-2.706911861896515E-001,-3.793404251337051E-002,2.506886050105095E-002,
1.854800000000000E+010,2.812211774289608E-002,2.291460335254669E-002,-9.537644982337952E-001,-1.493301391601563E-001,-9.545367360115051E-001,-1.553821861743927E-001,-3.701355308294296E-002,3.072421066462994E-002,
1.859500000000000E+010,4.485464841127396E-002,3.655169904232025E-002,-9.645380377769470E-001,-2.764806523919106E-002,-9.627145528793335E-001,-3.444689512252808E-002,-3.263517096638680E-002,3.801863268017769E-002,
1.864200000000000E+010,4.060996696352959E-002,6.005556788295507E-003,-9.304191470146179E-001,7.071650028228760E-002,-9.311724305152893E-001,6.444466114044190E-002,-7.075404748320580E-003,4.676488041877747E-002,
1.868900000000000E+010,2.728400193154812E-002,-1.001279917545617E-003,-9.486152529716492E-001,1.707920879125595E-001,-9.499672055244446E-001,1.668869107961655E-001,-1.182671263813973E-002,1.953491009771824E-002,
1.873600000000000E+010,3.617256507277489E-002,7.000195793807507E-003,-9.225983023643494E-001,2.925596237182617E-001,-9.237461090087891E-001,2.877740859985352E-001,-1.587439514696598E-002,2.240848727524281E-002,
1.878300000000000E+010,3.302476182579994E-002,-2.107143634930253E-003,-8.791816830635071E-001,4.048276841640472E-001,-8.821331262588501E-001,3.989011049270630E-001,-1.664780452847481E-002,2.135896496474743E-002,
1.883000000000000E+010,3.544965386390686E-002,-9.758133441209793E-003,-8.242351412773132E-001,5.079978108406067E-001,-8.277763128280640E-001,5.026743412017822E-001,-1.636319607496262E-002,2.014840021729469E-002,
1.887700000000000E+010,3.113377839326859E-002,-1.772870682179928E-002,-7.567059993743897E-001,6.035027503967285E-001,-7.619639039039612E-001,5.993080735206604E-001,-1.743016019463539E-002,1.899636909365654E-002,
1.892400000000000E+010,3.117797710001469E-002,-2.826267294585705E-002,-6.768820881843567E-001,6.918038725852966E-001,-6.839872598648071E-001,6.859923005104065E-001,-2.005812525749207E-002,1.720621250569820E-002,
1.897100000000000E+010,2.246054448187351E-002,-2.705054916441441E-002,-5.903406143188477E-001,7.664653062820435E-001,-5.959295034408569E-001,7.642357349395752E-001,-2.269333414733410E-002,1.596783474087715E-002,
1.901800000000000E+010,6.816292647272348E-003,-4.439393803477287E-002,-4.933618605136871E-001,8.319817781448364E-001,-4.983293712139130E-001,8.298385143280029E-001,-2.733986452221870E-002,1.699372753500938E-002,
