% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.271390000000000E+009,3.168029487133026E-001,8.791796863079071E-002,-8.835160136222839E-001,9.858880192041397E-002,-8.862656950950623E-001,9.498181194067001E-002,-3.137796521186829E-001,1.177089586853981E-001,
6.295380000000000E+009,3.197955191135407E-001,7.335291802883148E-002,-8.739871978759766E-001,1.513312309980393E-001,-8.783168196678162E-001,1.467675417661667E-001,-3.075976371765137E-001,1.395328491926193E-001,
6.319370000000000E+009,3.195316195487976E-001,5.212673172354698E-002,-8.622931241989136E-001,2.013554573059082E-001,-8.683118820190430E-001,1.992162317037582E-001,-2.961510419845581E-001,1.583687067031860E-001,
6.343360000000000E+009,3.213890194892883E-001,2.403759956359863E-002,-8.504732251167297E-001,2.513368129730225E-001,-8.554769158363342E-001,2.519248127937317E-001,-2.850432991981506E-001,1.710725426673889E-001,
6.367350000000000E+009,3.265454471111298E-001,-3.962762653827667E-003,-8.337829709053040E-001,3.039276599884033E-001,-8.376516103744507E-001,3.040384948253632E-001,-2.790052890777588E-001,1.830013096332550E-001,
6.391340000000000E+009,3.322654664516449E-001,-2.639590203762054E-002,-8.119810223579407E-001,3.554107844829559E-001,-8.158379793167114E-001,3.546817898750305E-001,-2.742430269718170E-001,2.000454515218735E-001,
6.415330000000000E+009,3.336389660835266E-001,-4.177427291870117E-002,-7.880448102951050E-001,4.028536379337311E-001,-7.916967272758484E-001,4.019683897495270E-001,-2.638100385665894E-001,2.208976000547409E-001,
6.439320000000000E+009,3.288609087467194E-001,-5.762767791748047E-002,-7.619953155517578E-001,4.487569630146027E-001,-7.676223516464233E-001,4.474046230316162E-001,-2.476529031991959E-001,2.378264963626862E-001,
6.463310000000000E+009,3.197065293788910E-001,-8.080312609672546E-002,-7.350534200668335E-001,4.919550120830536E-001,-7.394387722015381E-001,4.934146702289581E-001,-2.319493591785431E-001,2.479842156171799E-001,
6.487300000000000E+009,3.104071021080017E-001,-1.097209081053734E-001,-7.049984931945801E-001,5.349179506301880E-001,-7.084925770759583E-001,5.391321778297424E-001,-2.210285067558289E-001,2.567292749881744E-001,
6.511290000000000E+009,3.055571913719177E-001,-1.373709887266159E-001,-6.691762208938599E-001,5.779482126235962E-001,-6.725491881370544E-001,5.810110569000244E-001,-2.126599997282028E-001,2.699677646160126E-001,
6.535280000000000E+009,3.028683960437775E-001,-1.580259054899216E-001,-6.297032833099365E-001,6.170735359191895E-001,-6.346469521522522E-001,6.192232370376587E-001,-1.989608258008957E-001,2.875567078590393E-001,
6.559270000000000E+009,2.978254258632660E-001,-1.711400151252747E-001,-5.912373065948486E-001,6.536098122596741E-001,-5.969210863113403E-001,6.541333198547363E-001,-1.784827411174774E-001,3.020725250244141E-001,
6.583260000000000E+009,2.846999764442444E-001,-1.855809390544891E-001,-5.531689524650574E-001,6.868981719017029E-001,-5.573096871376038E-001,6.899098753929138E-001,-1.576465666294098E-001,3.086651265621185E-001,
6.607250000000000E+009,2.657107710838318E-001,-2.046270817518234E-001,-5.148983001708984E-001,7.189943194389343E-001,-5.142929553985596E-001,7.236286997795105E-001,-1.434783637523651E-001,3.124212324619293E-001,
6.631240000000000E+009,2.468848973512650E-001,-2.292631417512894E-001,-4.682751893997192E-001,7.488648891448975E-001,-4.673101603984833E-001,7.534610033035278E-001,-1.327613592147827E-001,3.214626610279083E-001,
6.655230000000000E+009,2.330466806888580E-001,-2.529176473617554E-001,-4.188229739665985E-001,7.737253904342651E-001,-4.195613265037537E-001,7.783052921295166E-001,-1.162103861570358E-001,3.348036706447601E-001,
6.679220000000000E+009,2.246452271938324E-001,-2.688209712505341E-001,-3.695814013481140E-001,7.963687181472778E-001,-3.726661503314972E-001,7.999081015586853E-001,-9.251543879508972E-002,3.451696038246155E-001,
6.703210000000000E+009,2.137614786624908E-001,-2.786308228969574E-001,-3.216486871242523E-001,8.179604411125183E-001,-3.259510695934296E-001,8.213458657264710E-001,-6.828025728464127E-002,3.473675251007080E-001,
6.727200000000000E+009,1.937033683061600E-001,-2.869893908500671E-001,-2.741893231868744E-001,8.373259902000427E-001,-2.746937274932861E-001,8.409500122070313E-001,-5.136948451399803E-002,3.461363613605499E-001,
6.751190000000000E+009,1.662206500768662E-001,-2.991819381713867E-001,-2.260665744543076E-001,8.527444601058960E-001,-2.210781127214432E-001,8.569033741950989E-001,-3.889597579836845E-002,3.498512804508209E-001,
6.775180000000000E+009,1.390267014503479E-001,-3.159196078777313E-001,-1.722256392240524E-001,8.625428676605225E-001,-1.676131039857864E-001,8.664954304695129E-001,-2.135643362998962E-002,3.585895001888275E-001,
6.799170000000000E+009,1.202101483941078E-001,-3.328333199024200E-001,-1.174542456865311E-001,8.679914474487305E-001,-1.161612272262573E-001,8.724267482757568E-001,4.077333491295576E-003,3.641815781593323E-001,
6.823160000000000E+009,1.079028397798538E-001,-3.439546823501587E-001,-6.392937898635864E-002,8.724970817565918E-001,-6.475187093019486E-002,8.777378201484680E-001,3.005993552505970E-002,3.603357076644898E-001,
6.847150000000000E+009,9.348576515913010E-002,-3.469672799110413E-001,-1.362116262316704E-002,8.781799077987671E-001,-1.121693942695856E-002,8.813263177871704E-001,4.790913686156273E-002,3.533986210823059E-001,
6.871140000000000E+009,6.915776431560516E-002,-3.459171950817108E-001,3.921785578131676E-002,8.827207684516907E-001,4.396120458841324E-002,8.808584809303284E-001,6.092176958918572E-002,3.522464036941528E-001,
6.895130000000000E+009,3.518637269735336E-002,-3.463869094848633E-001,9.269189089536667E-002,8.761805891990662E-001,9.887978434562683E-002,8.737052083015442E-001,7.873820513486862E-002,3.558498322963715E-001,
6.919120000000000E+009,4.048772621899843E-003,-3.520465493202210E-001,1.448853164911270E-001,8.628727793693543E-001,1.497876048088074E-001,8.629190921783447E-001,1.036760061979294E-001,3.549959957599640E-001,
6.943110000000000E+009,-1.690160483121872E-002,-3.615042865276337E-001,1.956435590982437E-001,8.494694828987122E-001,1.981931775808334E-001,8.519358634948731E-001,1.291791349649429E-001,3.457158207893372E-001,
6.967100000000000E+009,-3.115148656070232E-002,-3.672541975975037E-001,2.478672415018082E-001,8.368559479713440E-001,2.496651709079742E-001,8.405566811561585E-001,1.461867392063141E-001,3.313799202442169E-001,
6.991090000000000E+009,-4.727102071046829E-002,-3.629184663295746E-001,3.003068864345551E-001,8.284771442413330E-001,3.022990226745606E-001,8.238589167594910E-001,1.587782502174377E-001,3.253214061260223E-001,
7.015080000000000E+009,-7.357548922300339E-002,-3.495411276817322E-001,3.550824820995331E-001,8.081482648849487E-001,3.518385589122772E-001,8.014376759529114E-001,1.747370958328247E-001,3.233578503131867E-001,
7.039070000000000E+009,-1.048723906278610E-001,-3.365215957164764E-001,3.961739540100098E-001,7.796167135238648E-001,3.977773785591126E-001,7.759304642677307E-001,1.989036202430725E-001,3.181867599487305E-001,
7.063060000000000E+009,-1.352246701717377E-001,-3.335484564304352E-001,4.384914636611939E-001,7.522436380386353E-001,4.396401345729828E-001,7.513216137886047E-001,2.228528857231140E-001,3.026553392410278E-001,
7.087050000000000E+009,-1.576986312866211E-001,-3.369868695735931E-001,4.824523031711578E-001,7.234103083610535E-001,4.852027893066406E-001,7.264466881752014E-001,2.369130104780197E-001,2.837660312652588E-001,
7.111040000000000E+009,-1.727659255266190E-001,-3.372749984264374E-001,5.311600565910339E-001,6.958459615707398E-001,5.307342410087585E-001,6.960966587066650E-001,2.465597689151764E-001,2.724988162517548E-001,
7.135030000000000E+009,-1.874007284641266E-001,-3.225524127483368E-001,5.785288214683533E-001,6.600094437599182E-001,5.730015635490418E-001,6.584269404411316E-001,2.603096067905426E-001,2.665373980998993E-001,
7.159020000000000E+009,-2.057361453771591E-001,-2.962138652801514E-001,6.110736131668091E-001,6.226561069488525E-001,6.085880398750305E-001,6.196173429489136E-001,2.824169695377350E-001,2.557826936244965E-001,
7.183010000000000E+009,-2.313912957906723E-001,-2.743499279022217E-001,6.419330835342407E-001,5.875501036643982E-001,6.403585076332092E-001,5.836958885192871E-001,3.019764125347138E-001,2.350264787673950E-001,
7.207000000000000E+009,-2.601539492607117E-001,-2.616545557975769E-001,6.736381053924561E-001,5.456453561782837E-001,6.739838123321533E-001,5.481262207031250E-001,3.114217519760132E-001,2.111612558364868E-001,
7.230990000000000E+009,-2.827282249927521E-001,-2.573455274105072E-001,7.084868550300598E-001,5.049708485603333E-001,7.098663449287415E-001,5.073648095130920E-001,3.174319267272949E-001,1.965227574110031E-001,
7.254980000000000E+009,-2.971597015857697E-001,-2.493696361780167E-001,7.447134256362915E-001,4.499439895153046E-001,7.409255504608154E-001,4.602111577987671E-001,3.268655240535736E-001,1.870936155319214E-001,
7.278970000000000E+009,-3.020488917827606E-001,-2.269944846630096E-001,7.603405117988586E-001,4.066765904426575E-001,7.643612027168274E-001,4.106438457965851E-001,3.462160527706146E-001,1.707428246736527E-001,
7.302960000000000E+009,-3.103338181972504E-001,-1.963962912559509E-001,7.854328155517578E-001,3.704157173633575E-001,7.832113504409790E-001,3.653565049171448E-001,3.605602681636810E-001,1.478071659803391E-001,
7.326950000000000E+009,-3.264372348785400E-001,-1.664756983518601E-001,8.039391040802002E-001,3.217123448848724E-001,8.055458664894104E-001,3.214545845985413E-001,3.657526671886444E-001,1.196568831801415E-001,
7.350940000000000E+009,-3.492628633975983E-001,-1.464401781558991E-001,8.204915523529053E-001,2.717817425727844E-001,8.268849849700928E-001,2.704383730888367E-001,3.655669391155243E-001,1.013020724058151E-001,
7.374930000000000E+009,-3.687084019184113E-001,-1.309200823307037E-001,8.368958234786987E-001,2.129410952329636E-001,8.420956730842590E-001,2.166075706481934E-001,3.715360462665558E-001,8.903750032186508E-002,
7.398920000000000E+009,-3.732391297817230E-001,-1.149325519800186E-001,8.434731364250183E-001,1.617458164691925E-001,8.488519191741943E-001,1.625188589096069E-001,3.843927681446075E-001,7.070903480052948E-002,
7.422910000000000E+009,-3.694264888763428E-001,-9.174975007772446E-002,8.576781749725342E-001,1.188904494047165E-001,8.522587418556213E-001,1.135797649621964E-001,3.931919336318970E-001,4.447832331061363E-002,
7.446900000000000E+009,-3.662504851818085E-001,-5.965672433376312E-002,8.642082810401917E-001,6.701310724020004E-002,8.596717715263367E-001,6.598758697509766E-002,3.920185565948486E-001,1.417504530400038E-002,
7.470890000000000E+009,-3.736081123352051E-001,-2.794964984059334E-002,8.629340529441834E-001,1.786655560135841E-002,8.647724390029907E-001,1.105163805186749E-002,3.853166997432709E-001,-5.699204280972481E-003,
7.494880000000000E+009,-3.863568603992462E-001,1.235493458807468E-003,8.590912222862244E-001,-3.886001929640770E-002,8.627145886421204E-001,-4.478482902050018E-002,3.852489888668060E-001,-1.946510747075081E-002,
7.518870000000000E+009,-3.940432667732239E-001,2.017778530716896E-002,8.516146540641785E-001,-9.252496063709259E-002,8.526692986488342E-001,-9.726787358522415E-002,3.917056918144226E-001,-3.902343660593033E-002,
7.542860000000000E+009,-3.924266099929810E-001,3.807268291711807E-002,8.501704335212708E-001,-1.439860612154007E-001,8.417935371398926E-001,-1.437283903360367E-001,3.948211967945099E-001,-6.708541512489319E-002,
7.566850000000000E+009,-3.790706396102905E-001,5.946362391114235E-002,8.425462245941162E-001,-1.947344988584518E-001,8.335410952568054E-001,-1.905053704977036E-001,3.861267864704132E-001,-9.578662365674973E-002,
7.590840000000000E+009,-3.673508465290070E-001,8.792904764413834E-002,8.278518915176392E-001,-2.403437495231628E-001,8.237305283546448E-001,-2.422844320535660E-001,3.743799328804016E-001,-1.145405471324921E-001,
7.614830000000000E+009,-3.630160093307495E-001,1.209219694137573E-001,8.099349737167358E-001,-2.886038124561310E-001,8.071276545524597E-001,-2.948864102363586E-001,3.683467805385590E-001,-1.290560513734818E-001,
7.638820000000000E+009,-3.631993532180786E-001,1.493249982595444E-001,7.847055196762085E-001,-3.383820056915283E-001,7.831159830093384E-001,-3.432222604751587E-001,3.674465715885162E-001,-1.476235240697861E-001,
7.662810000000000E+009,-3.624806106090546E-001,1.713690608739853E-001,7.640395760536194E-001,-3.873918950557709E-001,7.569421529769898E-001,-3.848367333412170E-001,3.640198409557343E-001,-1.742258667945862E-001,
7.686800000000000E+009,-3.493936955928803E-001,1.870376467704773E-001,7.408092617988586E-001,-4.372146725654602E-001,7.363064289093018E-001,-4.262800216674805E-001,3.485559523105621E-001,-2.014929801225662E-001,
7.710790000000000E+009,-3.300304114818573E-001,2.023786902427673E-001,7.157431244850159E-001,-4.776899814605713E-001,7.114789485931397E-001,-4.717823565006256E-001,3.317582905292511E-001,-2.170286923646927E-001,
7.734780000000000E+009,-3.099949657917023E-001,2.253717333078384E-001,6.874936819076538E-001,-5.159261226654053E-001,6.804082393646240E-001,-5.156643986701965E-001,3.205227851867676E-001,-2.298998832702637E-001,
7.758770000000000E+009,-2.955439090728760E-001,2.541067898273468E-001,6.509421467781067E-001,-5.540217161178589E-001,6.451866030693054E-001,-5.545648336410523E-001,3.142502009868622E-001,-2.463146597146988E-001,
7.782760000000000E+009,-2.853961586952210E-001,2.822901010513306E-001,6.116685271263123E-001,-5.931213498115540E-001,6.083154082298279E-001,-5.886668562889099E-001,3.034044206142426E-001,-2.706389725208283E-001,
7.806750000000000E+009,-2.726533710956574E-001,2.991651892662048E-001,5.719184875488281E-001,-6.326600313186646E-001,5.751684308052063E-001,-6.228693127632141E-001,2.830702662467957E-001,-2.925634086132050E-001,
7.830740000000000E+009,-2.559747695922852E-001,3.061517775058746E-001,5.353236794471741E-001,-6.668581366539002E-001,5.382485985755920E-001,-6.578789353370667E-001,2.619673907756805E-001,-3.051031231880188E-001,
7.854730000000000E+009,-2.323091477155685E-001,3.150821030139923E-001,4.989698827266693E-001,-6.964067220687866E-001,4.967188239097595E-001,-6.904615759849548E-001,2.451384812593460E-001,-3.152437806129456E-001,
7.878720000000000E+009,-2.049570828676224E-001,3.318284153938294E-001,4.574699401855469E-001,-7.223962545394898E-001,4.513609111309052E-001,-7.191280126571655E-001,2.326219379901886E-001,-3.286172449588776E-001,
7.902710000000000E+009,-1.797954887151718E-001,3.553347289562225E-001,4.085400998592377E-001,-7.452856302261353E-001,4.059212505817413E-001,-7.412292957305908E-001,2.163035422563553E-001,-3.477680087089539E-001,
7.926700000000000E+009,-1.596413999795914E-001,3.753479421138763E-001,3.569848835468292E-001,-7.666733860969544E-001,3.634716570377350E-001,-7.617950439453125E-001,1.927012503147125E-001,-3.635341823101044E-001,
7.950690000000000E+009,-1.443669945001602E-001,3.841545283794403E-001,3.097015619277954E-001,-7.893221378326416E-001,3.185632228851318E-001,-7.842078804969788E-001,1.677616834640503E-001,-3.725149631500244E-001,
7.974680000000000E+009,-1.259612441062927E-001,3.844534754753113E-001,2.653374373912811E-001,-8.094264268875122E-001,2.702057361602783E-001,-8.032322525978088E-001,1.473240107297897E-001,-3.773576319217682E-001,
7.998670000000000E+009,-9.836827218532562E-002,3.840864300727844E-001,2.204100489616394E-001,-8.240739703178406E-001,2.185703217983246E-001,-8.180960416793823E-001,1.302668154239655E-001,-3.847702145576477E-001,
8.022660000000000E+009,-6.362784653902054E-002,3.916949629783630E-001,1.695318520069122E-001,-8.323098421096802E-001,1.684348136186600E-001,-8.258322477340698E-001,1.103950962424278E-001,-3.980793356895447E-001,
8.046650000000000E+009,-3.085247054696083E-002,4.040242731571198E-001,1.158019974827766E-001,-8.341420888900757E-001,1.214402168989182E-001,-8.326771259307861E-001,8.374150097370148E-002,-4.074684083461762E-001,
8.070640000000000E+009,-8.505387231707573E-003,4.153475165367127E-001,6.198915466666222E-002,-8.381118774414063E-001,7.243060320615768E-002,-8.395140171051025E-001,5.679247528314591E-002,-4.099842011928558E-001,
8.094630000000000E+009,7.059083785861731E-003,4.168411493301392E-001,1.056767813861370E-002,-8.442720770835877E-001,2.014878578484058E-002,-8.435821533203125E-001,3.364835679531097E-002,-4.088701903820038E-001,
8.118620000000000E+009,2.556559629738331E-002,4.076482951641083E-001,-3.790573775768280E-002,-8.480393886566162E-001,-3.268741443753243E-002,-8.426023721694946E-001,1.442079059779644E-002,-4.102566540241242E-001,
8.142610000000000E+009,5.532768741250038E-002,3.970952928066254E-001,-8.650445938110352E-002,-8.438344597816467E-001,-8.262441307306290E-002,-8.358861207962036E-001,-8.210692554712296E-003,-4.153259694576263E-001,
8.166600000000000E+009,9.308788180351257E-002,3.919712603092194E-001,-1.344083547592163E-001,-8.306459784507752E-001,-1.308941990137100E-001,-8.282026648521423E-001,-3.551984950900078E-002,-4.182307720184326E-001,
8.190590000000000E+009,1.267019510269165E-001,3.946048617362976E-001,-1.840349584817886E-001,-8.154026269912720E-001,-1.791851967573166E-001,-8.194221854209900E-001,-6.356701254844666E-002,-4.152452945709229E-001,
8.214580000000000E+009,1.484637111425400E-001,3.976985216140747E-001,-2.373874038457871E-001,-8.014613389968872E-001,-2.278267592191696E-001,-8.080592155456543E-001,-8.725293725728989E-002,-4.070511162281036E-001,
8.238570000000000E+009,1.603820323944092E-001,3.899984061717987E-001,-2.878682613372803E-001,-7.896274924278259E-001,-2.772344648838043E-001,-7.929532527923584E-001,-1.063725352287293E-001,-4.005321562290192E-001,
8.262560000000000E+009,1.761481165885925E-001,3.712559342384338E-001,-3.340337574481964E-001,-7.751326560974121E-001,-3.249376118183136E-001,-7.726211547851563E-001,-1.277869194746018E-001,-3.973273932933807E-001,
8.286550000000000E+009,2.032754123210907E-001,3.487178385257721E-001,-3.739107251167297E-001,-7.536069750785828E-001,-3.687273859977722E-001,-7.500493526458740E-001,-1.542613059282303E-001,-3.933258056640625E-001,
8.310540000000000E+009,2.397117465734482E-001,3.334942758083344E-001,-4.146421849727631E-001,-7.244099974632263E-001,-4.114025533199310E-001,-7.272623181343079E-001,-1.809053868055344E-001,-3.830158114433289E-001,
8.334530000000000E+009,2.700577378273010E-001,3.270172476768494E-001,-4.561663866043091E-001,-6.919211745262146E-001,-4.540664851665497E-001,-7.020650506019592E-001,-2.030644118785858E-001,-3.684616088867188E-001,
8.358520000000000E+009,2.858276963233948E-001,3.225116133689880E-001,-5.011902451515198E-001,-6.626542806625366E-001,-4.965686202049255E-001,-6.738271713256836E-001,-2.204918712377548E-001,-3.557381629943848E-001,
8.382510000000000E+009,2.924113571643829E-001,3.080676794052124E-001,-5.453707575798035E-001,-6.344401836395264E-001,-5.364575982093811E-001,-6.409647464752197E-001,-2.389893531799316E-001,-3.461266458034515E-001,
8.406500000000000E+009,3.025876879692078E-001,2.810669541358948E-001,-5.817193984985352E-001,-6.050354242324829E-001,-5.727739334106445E-001,-6.061514019966126E-001,-2.622056305408478E-001,-3.350313603878021E-001,
8.430490000000000E+009,3.257155120372772E-001,2.498625516891480E-001,-6.106207966804504E-001,-5.704389214515686E-001,-6.063762307167053E-001,-5.707362890243530E-001,-2.862342000007629E-001,-3.182027637958527E-001,
8.454480000000000E+009,3.551925718784332E-001,2.260128408670425E-001,-6.361753344535828E-001,-5.297885537147522E-001,-6.384534239768982E-001,-5.352982878684998E-001,-3.044882714748383E-001,-2.979426383972168E-001,
8.478470000000000E+009,3.778897523880005E-001,2.136896848678589E-001,-6.662676930427551E-001,-4.860458970069885E-001,-6.717031598091126E-001,-4.956243038177490E-001,-3.183208405971527E-001,-2.794855535030365E-001,
8.502460000000000E+009,3.859550356864929E-001,2.028297334909439E-001,-7.001836895942688E-001,-4.424569904804230E-001,-7.010742425918579E-001,-4.513575136661530E-001,-3.328177332878113E-001,-2.636038959026337E-001,
8.526450000000000E+009,3.848478198051453E-001,1.819188445806503E-001,-7.309010028839111E-001,-4.009709656238556E-001,-7.245188951492310E-001,-4.080137014389038E-001,-3.503370285034180E-001,-2.460262328386307E-001,
8.550440000000000E+009,3.883529305458069E-001,1.489032506942749E-001,-7.525129914283752E-001,-3.611936867237091E-001,-7.454429268836975E-001,-3.645050525665283E-001,-3.683685958385468E-001,-2.234691530466080E-001,
8.574430000000000E+009,4.038102328777313E-001,1.123074218630791E-001,-7.657258510589600E-001,-3.192877173423767E-001,-7.662100791931152E-001,-3.207276463508606E-001,-3.816987574100494E-001,-1.982751935720444E-001,
8.598420000000000E+009,4.250505268573761E-001,8.516215533018112E-002,-7.780126929283142E-001,-2.723518013954163E-001,-7.850645184516907E-001,-2.737856507301331E-001,-3.904921710491180E-001,-1.751607507467270E-001,
8.622410000000000E+009,4.370534121990204E-001,6.869024783372879E-002,-7.930862903594971E-001,-2.178760617971420E-001,-8.000236749649048E-001,-2.243039458990097E-001,-3.997732102870941E-001,-1.550105661153793E-001,
8.646400000000000E+009,4.341722428798676E-001,5.396850034594536E-002,-8.086403012275696E-001,-1.662480831146240E-001,-8.101986646652222E-001,-1.744159907102585E-001,-4.105122685432434E-001,-1.338360160589218E-001,
8.670390000000000E+009,4.249937832355499E-001,2.820566669106484E-002,-8.210234642028809E-001,-1.178764700889587E-001,-8.171086311340332E-001,-1.267236471176148E-001,-4.206374287605286E-001,-1.080896332859993E-001,
8.694380000000000E+009,4.210446476936340E-001,-8.642169646918774E-003,-8.259493112564087E-001,-7.570482045412064E-002,-8.233678340911865E-001,-7.992413640022278E-002,-4.264027476310730E-001,-8.050598204135895E-002,
8.718370000000000E+009,4.283756911754608E-001,-4.701505973935127E-002,-8.262475728988648E-001,-3.153801336884499E-002,-8.280674219131470E-001,-2.883719652891159E-002,-4.286562204360962E-001,-5.496585741639137E-002,
8.742360000000000E+009,4.370773434638977E-001,-7.409484684467316E-002,-8.209844231605530E-001,2.002394758164883E-002,-8.272920846939087E-001,2.240310609340668E-002,-4.301722645759583E-001,-3.153891861438751E-002,
8.766350000000000E+009,4.364240169525147E-001,-8.885115385055542E-002,-8.138040304183960E-001,7.604630291461945E-002,-8.220079541206360E-001,7.059858739376068E-002,-4.334392249584198E-001,-7.310552056878805E-003,
8.790340000000000E+009,4.235584437847138E-001,-1.045108512043953E-001,-8.105180859565735E-001,1.296342909336090E-001,-8.157802224159241E-001,1.184583604335785E-001,-4.364576339721680E-001,1.914450898766518E-002,
8.814330000000000E+009,4.064614772796631E-001,-1.310743093490601E-001,-8.052497506141663E-001,1.753812134265900E-001,-8.077504038810730E-001,1.659527420997620E-001,-4.354991912841797E-001,4.775972664356232E-002,
8.838320000000000E+009,3.958492875099182E-001,-1.688017249107361E-001,-7.981986999511719E-001,2.166154831647873E-001,-7.967541813850403E-001,2.147911041975021E-001,-4.304010272026062E-001,7.431957870721817E-002,
8.862310000000000E+009,3.923969864845276E-001,-2.022008001804352E-001,-7.790251970291138E-001,2.599694132804871E-001,-7.813270688056946E-001,2.630621492862701E-001,-4.241766035556793E-001,9.747711569070816E-002,
8.886300000000000E+009,3.898274302482605E-001,-2.230666428804398E-001,-7.540916204452515E-001,3.049592673778534E-001,-7.628934383392334E-001,3.087991178035736E-001,-4.199805259704590E-001,1.197098270058632E-001,
8.910290000000000E+009,3.776252567768097E-001,-2.353734821081162E-001,-7.310525774955750E-001,3.544145226478577E-001,-7.426822781562805E-001,3.524405062198639E-001,-4.161798357963562E-001,1.456774026155472E-001,
8.934280000000000E+009,3.563408255577087E-001,-2.503592371940613E-001,-7.108221650123596E-001,4.011926651000977E-001,-7.210818529129028E-001,3.956667184829712E-001,-4.074166715145111E-001,1.731629520654678E-001,
8.958270000000000E+009,3.322717547416687E-001,-2.779600322246552E-001,-6.936200857162476E-001,4.435555338859558E-001,-6.964470744132996E-001,4.384815394878388E-001,-3.940337002277374E-001,1.981058567762375E-001,
8.982260000000000E+009,3.134194910526276E-001,-3.093856275081635E-001,-6.687014102935791E-001,4.806936085224152E-001,-6.677617430686951E-001,4.801179170608521E-001,-3.816387951374054E-001,2.190539091825485E-001,
9.006250000000000E+009,3.020457029342651E-001,-3.333415091037750E-001,-6.348311305046082E-001,5.108540058135986E-001,-6.379511952400208E-001,5.190510749816895E-001,-3.709954321384430E-001,2.385908961296082E-001,
9.030240000000000E+009,2.893528938293457E-001,-3.453503251075745E-001,-5.978570580482483E-001,5.461083650588989E-001,-6.051659584045410E-001,5.561543107032776E-001,-3.599729835987091E-001,2.633159756660461E-001,
9.054230000000000E+009,2.679782211780548E-001,-3.534637689590454E-001,-5.590969324111939E-001,5.852306485176086E-001,-5.709944963455200E-001,5.910541415214539E-001,-3.423113822937012E-001,2.876334190368652E-001,
9.078220000000000E+009,2.373645305633545E-001,-3.687085807323456E-001,-5.262047052383423E-001,6.253468394279480E-001,-5.342386364936829E-001,6.242838501930237E-001,-3.225311040878296E-001,3.080157935619354E-001,
9.102210000000000E+009,2.079173177480698E-001,-3.898778557777405E-001,-4.937846064567566E-001,6.580067873001099E-001,-4.959272146224976E-001,6.542666554450989E-001,-3.037286996841431E-001,3.245202302932739E-001,
9.126200000000000E+009,1.855087429285049E-001,-4.110857248306274E-001,-4.582382440567017E-001,6.801977753639221E-001,-4.554553031921387E-001,6.830396652221680E-001,-2.878658771514893E-001,3.412589132785797E-001,
9.150190000000000E+009,1.675821989774704E-001,-4.230885207653046E-001,-4.167688786983490E-001,6.985537409782410E-001,-4.130887985229492E-001,7.089489698410034E-001,-2.700761854648590E-001,3.608612716197968E-001,
9.174180000000000E+009,1.452267467975617E-001,-4.260319173336029E-001,-3.674795925617218E-001,7.192655801773071E-001,-3.694718182086945E-001,7.322838902473450E-001,-2.468206286430359E-001,3.784091472625732E-001,
9.198170000000000E+009,1.140220239758492E-001,-4.280528128147125E-001,-3.192138969898224E-001,7.456362247467041E-001,-3.245699703693390E-001,7.524923682212830E-001,-2.219938933849335E-001,3.919178843498230E-001,
9.222160000000000E+009,7.939714193344116E-002,-4.359692335128784E-001,-2.722119092941284E-001,7.718529105186462E-001,-2.797625660896301E-001,7.696907520294190E-001,-1.991517543792725E-001,4.025649428367615E-001,
9.246150000000000E+009,4.951355606317520E-002,-4.487893581390381E-001,-2.317518740892410E-001,7.879164218902588E-001,-2.332291454076767E-001,7.851898074150085E-001,-1.783042848110199E-001,4.135943949222565E-001,
9.270140000000000E+009,2.539201080799103E-002,-4.573719799518585E-001,-1.923510134220123E-001,7.959120273590088E-001,-1.842327117919922E-001,7.990469336509705E-001,-1.551833897829056E-001,4.263128638267517E-001,
9.294130000000000E+009,1.780815189704299E-003,-4.541581571102142E-001,-1.458799839019775E-001,7.992960810661316E-001,-1.342293918132782E-001,8.070964217185974E-001,-1.286325305700302E-001,4.360035955905914E-001,
9.318120000000000E+009,-2.578076720237732E-002,-4.434995055198669E-001,-8.969379216432571E-002,8.042591810226440E-001,-8.617977797985077E-002,8.118020296096802E-001,-1.022885516285896E-001,4.418340325355530E-001,
9.342110000000000E+009,-5.895484238862991E-002,-4.387020468711853E-001,-3.263841196894646E-002,8.106020689010620E-001,-3.920169547200203E-002,8.159224390983582E-001,-7.708109170198441E-002,4.460106194019318E-001,
9.366100000000000E+009,-9.267443418502808E-002,-4.403341710567474E-001,1.799219846725464E-002,8.169571757316589E-001,1.054652035236359E-002,8.183510303497315E-001,-5.363460630178452E-002,4.504556059837341E-001,
9.390090000000000E+009,-1.203767582774162E-001,-4.422664642333984E-001,5.783546715974808E-002,8.181717991828919E-001,6.090997532010078E-002,8.161407709121704E-001,-2.773061208426952E-002,4.554810225963593E-001,
9.414080000000000E+009,-1.429016292095184E-001,-4.315463900566101E-001,9.753960371017456E-002,8.134672045707703E-001,1.111861839890480E-001,8.082785606384277E-001,-5.593632813543081E-004,4.562885761260986E-001,
9.438070000000000E+009,-1.635465323925018E-001,-4.130592048168182E-001,1.480101048946381E-001,7.987205982208252E-001,1.573191583156586E-001,7.985692620277405E-001,2.468846738338471E-002,4.561212360858917E-001,
