% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.743610000000000E+009,5.497348308563232E-001,1.855596899986267E-002,4.536282718181610E-001,6.399298906326294E-001,4.439103901386261E-001,6.397037506103516E-001,1.795615553855896E-001,-5.197797417640686E-001,
5.767600000000000E+009,5.265179872512817E-001,-4.974032565951347E-002,5.058959126472473E-001,5.993476510047913E-001,4.882515370845795E-001,6.056093573570252E-001,1.421556621789932E-001,-5.324160456657410E-001,
5.791590000000000E+009,5.358322858810425E-001,-1.020595282316208E-001,5.345143079757690E-001,5.655332803726196E-001,5.301584005355835E-001,5.700615644454956E-001,9.959479421377182E-002,-5.439530014991760E-001,
5.815580000000000E+009,5.620023608207703E-001,-1.332405656576157E-001,5.648128986358643E-001,5.344297289848328E-001,5.726195573806763E-001,5.307632088661194E-001,5.929670110344887E-002,-5.481147170066834E-001,
5.839570000000000E+009,5.688814520835877E-001,-1.545367836952210E-001,6.042269468307495E-001,4.898389279842377E-001,6.115753650665283E-001,4.857559204101563E-001,1.959188655018807E-002,-5.511472821235657E-001,
5.863560000000000E+009,5.400856733322144E-001,-1.828515827655792E-001,6.425083875656128E-001,4.326291680335999E-001,6.427755355834961E-001,4.369489848613739E-001,-2.165365219116211E-002,-5.535427331924439E-001,
5.887550000000000E+009,4.951831698417664E-001,-2.272416353225708E-001,6.774182319641113E-001,3.757072687149048E-001,6.715351343154907E-001,3.896177709102631E-001,-6.294564157724381E-002,-5.515824556350708E-001,
5.911540000000000E+009,4.682621955871582E-001,-2.725200653076172E-001,7.015126943588257E-001,3.257139921188355E-001,6.958973407745361E-001,3.410107195377350E-001,-1.040356159210205E-001,-5.475521087646484E-001,
5.935530000000000E+009,4.691226482391357E-001,-3.135768771171570E-001,7.180628776550293E-001,2.880343198776245E-001,7.207286357879639E-001,2.889780700206757E-001,-1.461941599845886E-001,-5.361830592155457E-001,
5.959520000000000E+009,4.682303071022034E-001,-3.458925485610962E-001,7.373865246772766E-001,2.423997074365616E-001,7.392249107360840E-001,2.323346287012100E-001,-1.837915331125259E-001,-5.250951647758484E-001,
5.983510000000000E+009,4.439515173435211E-001,-3.724357783794403E-001,7.532334923744202E-001,1.815647482872009E-001,7.531871795654297E-001,1.798058152198792E-001,-2.232135087251663E-001,-5.116030573844910E-001,
6.007500000000000E+009,3.977063894271851E-001,-3.958669304847717E-001,7.602090835571289E-001,1.104994863271713E-001,7.643253803253174E-001,1.234831586480141E-001,-2.623409032821655E-001,-4.949029386043549E-001,
6.031490000000000E+009,3.584616780281067E-001,-4.219858348369598E-001,7.607377767562866E-001,5.124615877866745E-002,7.710604667663574E-001,6.814622879028320E-002,-3.003990650177002E-001,-4.730108082294464E-001,
6.055480000000000E+009,3.362837433815002E-001,-4.502691626548767E-001,7.676314711570740E-001,5.064740777015686E-003,7.739806771278381E-001,1.198612526059151E-002,-3.342730104923248E-001,-4.486430585384369E-001,
6.079470000000000E+009,3.185258507728577E-001,-4.795315265655518E-001,7.737253308296204E-001,-4.191946610808373E-002,7.738509774208069E-001,-4.600360989570618E-002,-3.661982715129852E-001,-4.226572215557098E-001,
6.103460000000000E+009,2.849834859371185E-001,-5.030182003974915E-001,7.692059278488159E-001,-9.750237315893173E-002,7.657182216644287E-001,-1.037524044513702E-001,-3.965916037559509E-001,-3.958589732646942E-001,
6.127450000000000E+009,2.352802455425263E-001,-5.201684236526489E-001,7.495951652526856E-001,-1.602462679147720E-001,7.551019191741943E-001,-1.590062826871872E-001,-4.269126057624817E-001,-3.658542037010193E-001,
6.151440000000000E+009,1.919256448745728E-001,-5.318668484687805E-001,7.253433465957642E-001,-2.189132422208786E-001,7.414649128913879E-001,-2.136769443750382E-001,-4.550286531448364E-001,-3.330604434013367E-001,
6.175430000000000E+009,1.645578145980835E-001,-5.448917746543884E-001,7.075332999229431E-001,-2.698232829570770E-001,7.244595885276794E-001,-2.667469084262848E-001,-4.788103103637695E-001,-2.960293889045715E-001,
6.199420000000000E+009,1.398932337760925E-001,-5.576214790344238E-001,6.984980702400208E-001,-3.173772990703583E-001,7.023616433143616E-001,-3.193959295749664E-001,-4.983557164669037E-001,-2.602369189262390E-001,
6.223410000000000E+009,9.873069822788239E-002,-5.661883950233460E-001,6.815217733383179E-001,-3.684965670108795E-001,6.759470105171204E-001,-3.701981306076050E-001,-5.171138644218445E-001,-2.234897911548615E-001,
6.247400000000000E+009,4.069073498249054E-002,-5.695905685424805E-001,6.474418640136719E-001,-4.159164130687714E-001,6.456584930419922E-001,-4.187528491020203E-001,-5.344660878181458E-001,-1.846353709697723E-001,
6.271390000000000E+009,-1.126809976994991E-002,-5.725684165954590E-001,6.025707125663757E-001,-4.574687182903290E-001,6.134500503540039E-001,-4.638168811798096E-001,-5.482267737388611E-001,-1.432348936796188E-001,
6.295380000000000E+009,-3.918080031871796E-002,-5.789095759391785E-001,5.626714229583740E-001,-4.981382191181183E-001,5.786529779434204E-001,-5.068972110748291E-001,-5.570379495620728E-001,-1.005716174840927E-001,
6.319370000000000E+009,-5.692962557077408E-002,-5.813243985176086E-001,5.305206775665283E-001,-5.412484407424927E-001,5.396739840507507E-001,-5.493339300155640E-001,-5.615333914756775E-001,-5.835026875138283E-002,
6.343360000000000E+009,-8.961772173643112E-002,-5.698708295822144E-001,4.997525215148926E-001,-5.847469568252564E-001,4.962065815925598E-001,-5.863045454025269E-001,-5.649365782737732E-001,-1.750492118299007E-002,
6.367350000000000E+009,-1.465831100940704E-001,-5.475932955741882E-001,4.570826590061188E-001,-6.227847337722778E-001,4.516096711158752E-001,-6.200304031372070E-001,-5.662908554077148E-001,2.528947032988071E-002,
6.391340000000000E+009,-2.088112384080887E-001,-5.292054414749146E-001,4.041144847869873E-001,-6.450350284576416E-001,4.049959480762482E-001,-6.509689688682556E-001,-5.646136999130249E-001,6.836433708667755E-002,
6.415330000000000E+009,-2.499453127384186E-001,-5.288931727409363E-001,3.518702387809753E-001,-6.627305746078491E-001,3.571760952472687E-001,-6.787829399108887E-001,-5.567683577537537E-001,1.113636493682861E-001,
6.439320000000000E+009,-2.649176418781281E-001,-5.343405008316040E-001,3.024000525474548E-001,-6.877560019493103E-001,3.077257573604584E-001,-7.041834592819214E-001,-5.458472967147827E-001,1.529393941164017E-001,
6.463310000000000E+009,-2.789317965507507E-001,-5.190517306327820E-001,2.532604336738586E-001,-7.165709733963013E-001,2.535343468189240E-001,-7.251116633415222E-001,-5.326945185661316E-001,1.927262842655182E-001,
6.487300000000000E+009,-3.123642206192017E-001,-4.769454300403595E-001,2.023112773895264E-001,-7.428252100944519E-001,1.979188024997711E-001,-7.389873862266541E-001,-5.180035233497620E-001,2.327830493450165E-001,
6.511290000000000E+009,-3.665198981761932E-001,-4.260666966438294E-001,1.457974463701248E-001,-7.527636885643005E-001,1.441685557365418E-001,-7.515273094177246E-001,-4.991042315959930E-001,2.722842693328857E-001,
6.535280000000000E+009,-4.180875122547150E-001,-3.994395732879639E-001,9.470646828413010E-002,-7.491592764854431E-001,8.828738331794739E-002,-7.601966261863709E-001,-4.771802425384522E-001,3.106923699378967E-001,
6.559270000000000E+009,-4.483025372028351E-001,-4.012462496757507E-001,4.084577411413193E-002,-7.485969066619873E-001,3.246483206748962E-002,-7.643920779228210E-001,-4.501414597034454E-001,3.445472717285156E-001,
6.583260000000000E+009,-4.537841975688934E-001,-3.973110020160675E-001,-1.437221467494965E-002,-7.521038055419922E-001,-2.351528778672218E-002,-7.625572085380554E-001,-4.241684675216675E-001,3.752210140228272E-001,
6.607250000000000E+009,-4.590485990047455E-001,-3.589850664138794E-001,-7.369433343410492E-002,-7.610832452774048E-001,-7.733354717493057E-002,-7.588963508605957E-001,-3.953664600849152E-001,4.071109890937805E-001,
6.631240000000000E+009,-4.810703098773956E-001,-2.896505892276764E-001,-1.357479840517044E-001,-7.562002539634705E-001,-1.334151923656464E-001,-7.514883875846863E-001,-3.637935817241669E-001,4.367665648460388E-001,
6.655230000000000E+009,-5.179541707038879E-001,-2.293436229228973E-001,-1.827501207590103E-001,-7.377881407737732E-001,-1.882549226284027E-001,-7.390998005867004E-001,-3.281529843807221E-001,4.643675982952118E-001,
6.679220000000000E+009,-5.575870275497437E-001,-2.053149342536926E-001,-2.264077365398407E-001,-7.176774144172669E-001,-2.412074655294418E-001,-7.242541909217835E-001,-2.916736602783203E-001,4.872869551181793E-001,
6.703210000000000E+009,-5.760943889617920E-001,-2.053727209568024E-001,-2.774781584739685E-001,-6.993737816810608E-001,-2.942292988300324E-001,-7.045067548751831E-001,-2.541199624538422E-001,5.062294602394104E-001,
6.727200000000000E+009,-5.692080259323120E-001,-1.868220567703247E-001,-3.352271318435669E-001,-6.807756423950195E-001,-3.450034856796265E-001,-6.799622774124146E-001,-2.157948315143585E-001,5.237975716590881E-001,
6.751190000000000E+009,-5.564429759979248E-001,-1.281510740518570E-001,-3.947453200817108E-001,-6.565388441085815E-001,-3.928841650485992E-001,-6.529528498649597E-001,-1.748483031988144E-001,5.399835705757141E-001,
6.775180000000000E+009,-5.569355487823486E-001,-5.200946703553200E-002,-4.406291544437408E-001,-6.232082843780518E-001,-4.397677779197693E-001,-6.225975155830383E-001,-1.330437809228897E-001,5.522423386573792E-001,
6.799170000000000E+009,-5.797123908996582E-001,4.506508819758892E-003,-4.748120903968811E-001,-5.915533304214478E-001,-4.834828376770020E-001,-5.887131094932556E-001,-8.917099982500076E-002,5.589851737022400E-001,
6.823160000000000E+009,-6.063012480735779E-001,2.391179651021957E-002,-5.090606808662415E-001,-5.564926266670227E-001,-5.250675082206726E-001,-5.502874851226807E-001,-4.741741716861725E-002,5.625047087669373E-001,
6.847150000000000E+009,-6.099462509155273E-001,3.000885993242264E-002,-5.497124195098877E-001,-5.226593017578125E-001,-5.623248815536499E-001,-5.116681456565857E-001,-5.504861474037170E-003,5.656903982162476E-001,
6.871140000000000E+009,-5.833062529563904E-001,6.428952515125275E-002,-6.017287969589233E-001,-4.755571782588959E-001,-5.994389653205872E-001,-4.710293412208557E-001,3.818186745047569E-002,5.636669993400574E-001,
6.895130000000000E+009,-5.477666854858398E-001,1.254081726074219E-001,-6.370700001716614E-001,-4.217493832111359E-001,-6.326338052749634E-001,-4.248648881912231E-001,8.092655986547470E-002,5.599066615104675E-001,
6.919120000000000E+009,-5.335010290145874E-001,1.907883733510971E-001,-6.599382758140564E-001,-3.792703151702881E-001,-6.608259081840515E-001,-3.773189485073090E-001,1.243272125720978E-001,5.504570007324219E-001,
6.943110000000000E+009,-5.439365506172180E-001,2.350344210863113E-001,-6.811710596084595E-001,-3.381256759166718E-001,-6.860151290893555E-001,-3.278601467609406E-001,1.650740504264832E-001,5.384591221809387E-001,
6.967100000000000E+009,-5.556041002273560E-001,2.533322572708130E-001,-7.042819261550903E-001,-2.946769595146179E-001,-7.086423635482788E-001,-2.794882357120514E-001,2.067184150218964E-001,5.246731042861939E-001,
6.991090000000000E+009,-5.355572104454041E-001,2.689599990844727E-001,-7.325174808502197E-001,-2.353043407201767E-001,-7.302213311195374E-001,-2.262454032897949E-001,2.450482249259949E-001,5.050233602523804E-001,
7.015080000000000E+009,-4.871768355369568E-001,3.008744120597839E-001,-7.467724680900574E-001,-1.658650338649750E-001,-7.448223233222961E-001,-1.697660684585571E-001,2.826232016086578E-001,4.866502583026886E-001,
7.039070000000000E+009,-4.407626986503601E-001,3.491176068782806E-001,-7.528392672538757E-001,-1.128356903791428E-001,-7.531244158744812E-001,-1.158433109521866E-001,3.199211061000824E-001,4.617299139499664E-001,
7.063060000000000E+009,-4.190798401832581E-001,3.968718349933624E-001,-7.606114149093628E-001,-6.621438264846802E-002,-7.595528364181519E-001,-6.154847517609596E-002,3.536604344844818E-001,4.349975585937500E-001,
7.087050000000000E+009,-4.176377356052399E-001,4.304663836956024E-001,-7.678733468055725E-001,-1.906443201005459E-002,-7.636157870292664E-001,-5.587171763181686E-003,3.854690790176392E-001,4.057801663875580E-001,
7.111040000000000E+009,-4.033053219318390E-001,4.469378888607025E-001,-7.712335586547852E-001,4.245435446500778E-002,-7.630173563957214E-001,5.228299275040627E-002,4.132367372512817E-001,3.744748234748840E-001,
7.135030000000000E+009,-3.596551418304443E-001,4.569835960865021E-001,-7.578910589218140E-001,1.113940179347992E-001,-7.558752298355103E-001,1.089939177036285E-001,4.409545361995697E-001,3.435939550399780E-001,
7.159020000000000E+009,-3.042028248310089E-001,4.767881929874420E-001,-7.418718934059143E-001,1.655088663101196E-001,-7.440484166145325E-001,1.629318743944168E-001,4.664268493652344E-001,3.070644736289978E-001,
7.183010000000000E+009,-2.588722109794617E-001,5.066672563552856E-001,-7.320381999015808E-001,2.151154577732086E-001,-7.314076423645020E-001,2.152862846851349E-001,4.878533184528351E-001,2.689025998115540E-001,
7.207000000000000E+009,-2.346774339675903E-001,5.377612113952637E-001,-7.218729853630066E-001,2.638517916202545E-001,-7.156328558921814E-001,2.677848935127258E-001,5.058396458625794E-001,2.300890982151032E-001,
7.230990000000000E+009,-2.137661725282669E-001,5.557105541229248E-001,-7.071108818054199E-001,3.169751465320587E-001,-6.964635252952576E-001,3.228271007537842E-001,5.187293291091919E-001,1.905391812324524E-001,
7.254980000000000E+009,-1.768735051155090E-001,5.559848546981812E-001,-6.722343564033508E-001,3.761529326438904E-001,-6.671629548072815E-001,3.753812611103058E-001,5.327609181404114E-001,1.536002010107040E-001,
7.278970000000000E+009,-1.276997327804565E-001,5.553280711174011E-001,-6.347262859344482E-001,4.196751117706299E-001,-6.354292631149292E-001,4.198353290557861E-001,5.428707003593445E-001,1.093760058283806E-001,
7.302960000000000E+009,-7.538228482007980E-002,5.619605183601379E-001,-6.046258211135864E-001,4.646469354629517E-001,-6.066051721572876E-001,4.636085033416748E-001,5.482373833656311E-001,6.637261807918549E-002,
7.326950000000000E+009,-3.748317807912827E-002,5.743316411972046E-001,-5.749400854110718E-001,5.078305602073669E-001,-5.718688368797302E-001,5.080379247665405E-001,5.496937036514282E-001,2.382598631083965E-002,
7.350940000000000E+009,-5.608722567558289E-003,5.832751989364624E-001,-5.423574447631836E-001,5.511086583137512E-001,-5.323822498321533E-001,5.505640506744385E-001,5.476646423339844E-001,-1.712827384471893E-002,
7.374930000000000E+009,2.844526991248131E-002,5.764700770378113E-001,-4.980781972408295E-001,5.931402444839478E-001,-4.883994460105896E-001,5.884178280830383E-001,5.465669631958008E-001,-5.699882656335831E-002,
7.398920000000000E+009,7.113042473793030E-002,5.649808645248413E-001,-4.450677633285523E-001,6.243029832839966E-001,-4.433799088001251E-001,6.199814081192017E-001,5.402373075485230E-001,-1.020641475915909E-001,
7.422910000000000E+009,1.186232417821884E-001,5.545110106468201E-001,-3.963976502418518E-001,6.515554785728455E-001,-4.001858830451965E-001,6.501291990280151E-001,5.284007191658020E-001,-1.435309946537018E-001,
7.446900000000000E+009,1.563983559608460E-001,5.496776700019836E-001,-3.515358567237854E-001,6.811995506286621E-001,-3.525374531745911E-001,6.796660423278809E-001,5.134574770927429E-001,-1.833875924348831E-001,
7.470890000000000E+009,1.884149014949799E-001,5.429316163063049E-001,-3.057654500007629E-001,7.086440324783325E-001,-3.006289005279541E-001,7.059628963470459E-001,4.961318969726563E-001,-2.202368974685669E-001,
7.494880000000000E+009,2.194837778806686E-001,5.247708559036255E-001,-2.534986734390259E-001,7.340012788772583E-001,-2.457640171051025E-001,7.260613441467285E-001,4.794844686985016E-001,-2.567265331745148E-001,
7.518870000000000E+009,2.584717571735382E-001,5.008938312530518E-001,-1.915834844112396E-001,7.485997676849365E-001,-1.924943476915360E-001,7.390745878219605E-001,4.569340646266937E-001,-2.956890463829041E-001,
7.542860000000000E+009,3.001751005649567E-001,4.775065481662750E-001,-1.336534321308136E-001,7.523399591445923E-001,-1.398002058267593E-001,7.517288327217102E-001,4.305312037467957E-001,-3.295933604240418E-001,
7.566850000000000E+009,3.328562676906586E-001,4.627446234226227E-001,-8.078674226999283E-002,7.605821490287781E-001,-8.411320298910141E-002,7.612457275390625E-001,4.013159275054932E-001,-3.612976372241974E-001,
7.590840000000000E+009,3.569816946983337E-001,4.465936720371246E-001,-2.600727975368500E-002,7.705532908439636E-001,-2.728633582592011E-002,7.680286765098572E-001,3.718587160110474E-001,-3.887326717376709E-001,
7.614830000000000E+009,3.769558966159821E-001,4.172358512878418E-001,2.813703566789627E-002,7.771450281143189E-001,3.134090080857277E-002,7.681076526641846E-001,3.427225649356842E-001,-4.155946969985962E-001,
7.638820000000000E+009,4.050267040729523E-001,3.781908750534058E-001,9.122563898563385E-002,7.739378213882446E-001,8.751485496759415E-002,7.615289688110352E-001,3.079646229743958E-001,-4.439824819564819E-001,
7.662810000000000E+009,4.403775036334992E-001,3.396602272987366E-001,1.487942785024643E-001,7.521398067474365E-001,1.412148326635361E-001,7.538378238677979E-001,2.699960172176361E-001,-4.636580646038055E-001,
7.686800000000000E+009,4.705844819545746E-001,3.165824711322784E-001,1.986748427152634E-001,7.366088032722473E-001,1.961731463670731E-001,7.421326041221619E-001,2.327440679073334E-001,-4.825177788734436E-001,
7.710790000000000E+009,4.894416034221649E-001,3.016197681427002E-001,2.548545002937317E-001,7.236882448196411E-001,2.531859576702118E-001,7.277378439903259E-001,1.941875666379929E-001,-4.973105788230896E-001,
7.734780000000000E+009,4.936479628086090E-001,2.721327543258667E-001,3.081547021865845E-001,7.106032371520996E-001,3.086213469505310E-001,7.051243782043457E-001,1.561944186687470E-001,-5.108332037925720E-001,
7.758770000000000E+009,4.999835491180420E-001,2.238996475934982E-001,3.671759068965912E-001,6.908645033836365E-001,3.574285209178925E-001,6.783595681190491E-001,1.142944768071175E-001,-5.219805240631104E-001,
7.782760000000000E+009,5.168787837028503E-001,1.665911078453064E-001,4.130780398845673E-001,6.514313220977783E-001,4.012944102287293E-001,6.529341340065002E-001,7.541389763355255E-002,-5.257181525230408E-001,
7.806750000000000E+009,5.430594682693481E-001,1.290482282638550E-001,4.490790367126465E-001,6.163807511329651E-001,4.506945908069611E-001,6.222715377807617E-001,3.117010369896889E-002,-5.298956036567688E-001,
7.830740000000000E+009,5.663885474205017E-001,1.097842082381249E-001,4.940584003925324E-001,5.817373991012573E-001,4.978177249431610E-001,5.876842737197876E-001,-1.125227101147175E-002,-5.285795927047730E-001,
7.854730000000000E+009,5.661416053771973E-001,9.095553308725357E-002,5.395926237106323E-001,5.483945012092590E-001,5.408442020416260E-001,5.470306277275085E-001,-5.066381022334099E-002,-5.254487991333008E-001,
7.878720000000000E+009,5.487689375877380E-001,5.205871909856796E-002,5.911407470703125E-001,5.091732144355774E-001,5.777712464332581E-001,5.045300126075745E-001,-9.296668320894241E-002,-5.199656486511231E-001,
7.902710000000000E+009,5.323905944824219E-001,-7.860105484724045E-003,6.264364719390869E-001,4.591077566146851E-001,6.123108863830566E-001,4.623681902885437E-001,-1.333297491073608E-001,-5.100130438804627E-001,
7.926700000000000E+009,5.370053648948669E-001,-6.393435597419739E-002,6.458687186241150E-001,4.133909344673157E-001,6.442577242851257E-001,4.172612726688385E-001,-1.734258681535721E-001,-4.974520206451416E-001,
7.950690000000000E+009,5.585697889328003E-001,-9.988439083099365E-002,6.696979999542236E-001,3.687399625778198E-001,6.752752661705017E-001,3.699149787425995E-001,-2.112478613853455E-001,-4.807575345039368E-001,
7.974680000000000E+009,5.666733980178833E-001,-1.183253303170204E-001,6.964979767799377E-001,3.177297711372376E-001,7.013443708419800E-001,3.161258399486542E-001,-2.466234415769577E-001,-4.626129269599915E-001,
7.998670000000000E+009,5.454406142234802E-001,-1.378555595874786E-001,7.293136119842529E-001,2.625319361686707E-001,7.211130857467651E-001,2.631140649318695E-001,-2.826423943042755E-001,-4.426257014274597E-001,
8.022660000000000E+009,5.025464296340942E-001,-1.766861677169800E-001,7.496054172515869E-001,1.990054547786713E-001,7.381457090377808E-001,2.105937600135803E-001,-3.154287040233612E-001,-4.185924530029297E-001,
8.046650000000000E+009,4.727973639965057E-001,-2.285837680101395E-001,7.546765804290772E-001,1.491768360137940E-001,7.517129778862000E-001,1.576102375984192E-001,-3.476918935775757E-001,-3.934181034564972E-001,
8.070640000000000E+009,4.726461470127106E-001,-2.803238332271576E-001,7.615702748298645E-001,1.020866185426712E-001,7.633318305015564E-001,1.020851135253906E-001,-3.766953349113464E-001,-3.630976676940918E-001,
8.094630000000000E+009,4.814947545528412E-001,-3.133935034275055E-001,7.651968002319336E-001,4.881450533866882E-002,7.690449953079224E-001,4.359317198395729E-002,-4.012349545955658E-001,-3.328244090080261E-001,
8.118620000000000E+009,4.708008766174316E-001,-3.277992606163025E-001,7.704452872276306E-001,-1.251271273940802E-002,7.694920301437378E-001,-1.281682681292296E-002,-4.258684813976288E-001,-3.010690808296204E-001,
8.142610000000000E+009,4.268211424350739E-001,-3.397790491580963E-001,7.685141563415527E-001,-8.248835057020187E-002,7.663968801498413E-001,-6.817835569381714E-002,-4.480080604553223E-001,-2.668167948722839E-001,
8.166600000000000E+009,3.747559487819672E-001,-3.638031184673309E-001,7.558210492134094E-001,-1.385539323091507E-001,7.603815197944641E-001,-1.231407225131989E-001,-4.695729613304138E-001,-2.305068075656891E-001,
8.190590000000000E+009,3.418433964252472E-001,-4.080111086368561E-001,7.474952340126038E-001,-1.840174198150635E-001,7.513992786407471E-001,-1.791275441646576E-001,-4.846409857273102E-001,-1.912147402763367E-001,
8.214580000000000E+009,3.296899199485779E-001,-4.510295093059540E-001,7.339793443679810E-001,-2.319352626800537E-001,7.362278699874878E-001,-2.356821447610855E-001,-4.956744611263275E-001,-1.538713872432709E-001,
8.238570000000000E+009,3.199350833892822E-001,-4.758441746234894E-001,7.169455289840698E-001,-2.863484323024750E-001,7.168625593185425E-001,-2.892611324787140E-001,-5.062915086746216E-001,-1.160988509654999E-001,
8.262560000000000E+009,2.884707748889923E-001,-4.777925908565521E-001,6.865569949150085E-001,-3.482966721057892E-001,6.927350759506226E-001,-3.422764539718628E-001,-5.146366357803345E-001,-7.708559930324554E-002,
8.286550000000000E+009,2.386084347963333E-001,-4.756433367729187E-001,6.529227495193481E-001,-4.002263247966766E-001,6.656585931777954E-001,-3.924022018909454E-001,-5.198017358779907E-001,-3.527216613292694E-002,
8.310540000000000E+009,1.874699145555496E-001,-4.897336959838867E-001,6.245982050895691E-001,-4.451271891593933E-001,6.361486315727234E-001,-4.407920837402344E-001,-5.192227363586426E-001,6.259853020310402E-003,
8.334530000000000E+009,1.523334532976151E-001,-5.197830796241760E-001,5.983994007110596E-001,-4.834845662117004E-001,6.025187969207764E-001,-4.869400560855866E-001,-5.157065391540527E-001,4.562843963503838E-002,
8.358520000000000E+009,1.264739632606506E-001,-5.477561354637146E-001,5.673790574073792E-001,-5.247918963432312E-001,5.650983452796936E-001,-5.303372740745544E-001,-5.110729932785034E-001,8.368992805480957E-002,
8.382510000000000E+009,9.695736318826675E-002,-5.536634325981140E-001,5.226177573204041E-001,-5.680627226829529E-001,5.237066149711609E-001,-5.704629421234131E-001,-5.045571327209473E-001,1.223418265581131E-001,
8.406500000000000E+009,5.697289854288101E-002,-5.393812656402588E-001,4.687307775020599E-001,-6.055765151977539E-001,4.795557558536530E-001,-6.065835356712341E-001,-4.942989051342011E-001,1.615523695945740E-001,
8.430490000000000E+009,1.267432607710362E-002,-5.279567241668701E-001,4.198092520236969E-001,-6.366866827011108E-001,4.337272644042969E-001,-6.408382654190064E-001,-4.791423380374908E-001,1.995152086019516E-001,
8.454480000000000E+009,-2.933936938643456E-002,-5.322297811508179E-001,3.788599371910095E-001,-6.656699180603027E-001,3.857246041297913E-001,-6.719363331794739E-001,-4.614427685737610E-001,2.343358695507050E-001,
8.478470000000000E+009,-6.825216859579086E-002,-5.440582036972046E-001,3.389572799205780E-001,-6.951383948326111E-001,3.348750472068787E-001,-6.995020508766174E-001,-4.420652091503143E-001,2.676743865013123E-001,
8.502460000000000E+009,-1.057636141777039E-001,-5.443297624588013E-001,2.873888909816742E-001,-7.204001545906067E-001,2.819447219371796E-001,-7.219976782798767E-001,-4.220060408115387E-001,3.006435334682465E-001,
8.526450000000000E+009,-1.440770775079727E-001,-5.258466005325317E-001,2.257257252931595E-001,-7.358733415603638E-001,2.277647852897644E-001,-7.402793169021606E-001,-3.990816473960877E-001,3.329766094684601E-001,
8.550440000000000E+009,-1.786234676837921E-001,-5.028498768806458E-001,1.652575731277466E-001,-7.437868714332581E-001,1.731457859277725E-001,-7.544949054718018E-001,-3.720586299896240E-001,3.629227280616760E-001,
8.574430000000000E+009,-2.111709564924240E-001,-4.906509816646576E-001,1.126817762851715E-001,-7.530813813209534E-001,1.175580471754074E-001,-7.660534381866455E-001,-3.418364226818085E-001,3.886511623859406E-001,
8.598420000000000E+009,-2.457496821880341E-001,-4.823926389217377E-001,6.391380727291107E-002,-7.672075033187866E-001,5.934952944517136E-002,-7.733640670776367E-001,-3.120539188385010E-001,4.113139212131500E-001,
8.622410000000000E+009,-2.825089991092682E-001,-4.654612541198731E-001,9.054083377122879E-003,-7.782446146011353E-001,1.323565840721130E-003,-7.748758792877197E-001,-2.818135023117065E-001,4.341662824153900E-001,
8.646400000000000E+009,-3.200088441371918E-001,-4.335773289203644E-001,-5.232839286327362E-002,-7.741512060165405E-001,-5.463501811027527E-002,-7.730917334556580E-001,-2.492624670267105E-001,4.548987448215485E-001,
8.670390000000000E+009,-3.515762984752655E-001,-4.008811712265015E-001,-1.099111959338188E-001,-7.578844428062439E-001,-1.117304041981697E-001,-7.667191028594971E-001,-2.138163894414902E-001,4.730914831161499E-001,
8.694380000000000E+009,-3.783880174160004E-001,-3.815075159072876E-001,-1.630782485008240E-001,-7.415979504585266E-001,-1.680721938610077E-001,-7.572962641716003E-001,-1.759736239910126E-001,4.872357845306397E-001,
8.718370000000000E+009,-4.005342125892639E-001,-3.658591210842133E-001,-2.128188908100128E-001,-7.338597178459168E-001,-2.247892022132874E-001,-7.423833608627319E-001,-1.408960819244385E-001,4.960393905639648E-001,
8.742360000000000E+009,-4.212234318256378E-001,-3.393726050853729E-001,-2.696740925312042E-001,-7.291668653488159E-001,-2.779092490673065E-001,-7.227227091789246E-001,-1.062325537204742E-001,5.074898004531860E-001,
8.766350000000000E+009,-4.441986680030823E-001,-2.908371984958649E-001,-3.263265788555145E-001,-7.082680463790894E-001,-3.300093114376068E-001,-7.016617059707642E-001,-6.838612258434296E-002,5.144495964050293E-001,
8.790340000000000E+009,-4.669875204563141E-001,-2.391803711652756E-001,-3.750047683715820E-001,-6.734555363655090E-001,-3.811346292495728E-001,-6.742216944694519E-001,-2.920513972640038E-002,5.185024738311768E-001,
8.814330000000000E+009,-4.927639365196228E-001,-2.047281563282013E-001,-4.166787564754486E-001,-6.377856135368347E-001,-4.291220903396606E-001,-6.440882682800293E-001,1.102995686233044E-002,5.175825953483582E-001,
8.838320000000000E+009,-5.103115439414978E-001,-1.900796592235565E-001,-4.568811357021332E-001,-6.106230020523071E-001,-4.755454659461975E-001,-6.112099885940552E-001,4.584260284900665E-002,5.134114027023315E-001,
8.862310000000000E+009,-5.180702209472656E-001,-1.705876439809799E-001,-5.129688382148743E-001,-5.848053693771362E-001,-5.179015994071960E-001,-5.750315189361572E-001,8.330436050891876E-002,5.113703608512878E-001,
8.886300000000000E+009,-5.152718424797058E-001,-1.220607608556747E-001,-5.642145276069641E-001,-5.427883863449097E-001,-5.607283115386963E-001,-5.356742143630981E-001,1.203438192605972E-001,5.042002201080322E-001,
8.910290000000000E+009,-5.107175707817078E-001,-5.718636885285378E-002,-5.972261428833008E-001,-4.974453151226044E-001,-5.979803204536438E-001,-4.913963973522186E-001,1.571127921342850E-001,4.950898587703705E-001,
