% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.193303000000000E+010,2.227660119533539E-001,-3.681290149688721E-001,7.612480223178864E-002,7.432107329368591E-001,6.240659952163696E-002,7.577961683273315E-001,3.591297864913940E-001,2.357536554336548E-001,
1.195702000000000E+010,1.868009567260742E-001,-3.909825384616852E-001,1.094184592366219E-001,7.413371205329895E-001,1.124903559684753E-001,7.491806745529175E-001,3.734882771968842E-001,2.106906026601791E-001,
1.198101000000000E+010,1.639082133769989E-001,-4.188472628593445E-001,1.575703471899033E-001,7.371286153793335E-001,1.640031933784485E-001,7.443284392356873E-001,3.954684436321259E-001,1.881239861249924E-001,
1.200500000000000E+010,1.482435315847397E-001,-4.409204125404358E-001,2.065048366785049E-001,7.199243903160095E-001,2.234321087598801E-001,7.320650219917297E-001,4.147602915763855E-001,1.547595411539078E-001,
1.202899000000000E+010,1.253147125244141E-001,-4.424846172332764E-001,2.759039402008057E-001,6.950305700302124E-001,2.796287536621094E-001,7.071264982223511E-001,4.240830838680267E-001,1.217527389526367E-001,
1.205298000000000E+010,9.567600488662720E-002,-4.355464577674866E-001,3.257002234458923E-001,6.520910263061523E-001,3.249179720878601E-001,6.802939772605896E-001,4.331066012382507E-001,8.516873419284821E-002,
1.207697000000000E+010,5.427818000316620E-002,-4.373883903026581E-001,3.548825383186340E-001,6.402292847633362E-001,3.696284592151642E-001,6.580960750579834E-001,4.331710338592529E-001,5.998584255576134E-002,
1.210096000000000E+010,1.152542233467102E-002,-4.529466629028320E-001,4.029589593410492E-001,6.331310272216797E-001,4.199713766574860E-001,6.316992044448853E-001,4.477631747722626E-001,2.832053974270821E-002,
1.212495000000000E+010,-1.928092911839485E-002,-4.653324186801910E-001,4.472817182540894E-001,6.013879179954529E-001,4.655887484550476E-001,5.941401124000549E-001,4.520576298236847E-001,-1.021655369549990E-002,
1.214894000000000E+010,-3.609417378902435E-002,-4.700927436351776E-001,4.896335899829865E-001,5.553835034370422E-001,5.038731694221497E-001,5.558804869651794E-001,4.506983458995819E-001,-4.673776775598526E-002,
1.217293000000000E+010,-5.446305871009827E-002,-4.622119069099426E-001,5.192615389823914E-001,5.026716589927673E-001,5.406055450439453E-001,5.174239873886108E-001,4.450981318950653E-001,-8.197547495365143E-002,
1.219692000000000E+010,-8.711807429790497E-002,-4.485940337181091E-001,5.487526059150696E-001,4.701794683933258E-001,5.735316872596741E-001,4.779361188411713E-001,4.375625550746918E-001,-1.085667312145233E-001,
1.222091000000000E+010,-1.326600760221481E-001,-4.375242590904236E-001,5.940737724304199E-001,4.437956809997559E-001,6.089610457420349E-001,4.361256659030914E-001,4.379902780056000E-001,-1.412546485662460E-001,
1.224490000000000E+010,-1.725199520587921E-001,-4.318509995937347E-001,6.316822767257690E-001,4.038429260253906E-001,6.383586525917053E-001,3.867811560630798E-001,4.278233647346497E-001,-1.791457533836365E-001,
1.226889000000000E+010,-1.968843489885330E-001,-4.334114193916321E-001,6.532777547836304E-001,3.525837957859039E-001,6.591960191726685E-001,3.375723958015442E-001,4.130254685878754E-001,-2.123828530311585E-001,
1.229288000000000E+010,-2.152118235826492E-001,-4.293607771396637E-001,6.586306095123291E-001,2.962163984775543E-001,6.791958212852478E-001,2.926521003246307E-001,3.950028419494629E-001,-2.422526925802231E-001,
1.231687000000000E+010,-2.381876260042191E-001,-4.148927032947540E-001,6.697246432304382E-001,2.550593912601471E-001,6.996778249740601E-001,2.445062547922134E-001,3.816594481468201E-001,-2.677423655986786E-001,
1.234086000000000E+010,-2.695125341415405E-001,-3.844639360904694E-001,7.054150104522705E-001,2.071668058633804E-001,7.149600386619568E-001,1.895667761564255E-001,3.640668392181397E-001,-2.982467114925385E-001,
1.236485000000000E+010,-3.009004294872284E-001,-3.591649234294891E-001,7.273498177528381E-001,1.502437591552734E-001,7.212764024734497E-001,1.374259591102600E-001,3.442801535129547E-001,-3.275667428970337E-001,
1.238884000000000E+010,-3.321861028671265E-001,-3.428608179092407E-001,7.345292568206787E-001,1.000180095434189E-001,7.277246117591858E-001,8.805237710475922E-002,3.189551532268524E-001,-3.562962710857391E-001,
1.241283000000000E+010,-3.549091517925263E-001,-3.311112821102142E-001,7.273956537246704E-001,5.291976034641266E-002,7.335081696510315E-001,3.722283989191055E-002,2.903248071670532E-001,-3.796864449977875E-001,
1.243682000000000E+010,-3.739166557788849E-001,-3.160719275474548E-001,7.191447615623474E-001,7.983676157891750E-003,7.341521382331848E-001,-1.629980280995369E-002,2.648656368255615E-001,-3.979654908180237E-001,
1.246081000000000E+010,-3.909587264060974E-001,-2.874074578285217E-001,7.223374247550964E-001,-4.452353715896606E-002,7.297652959823608E-001,-6.960269808769226E-002,2.393451333045960E-001,-4.184390902519226E-001,
1.248480000000000E+010,-4.060969352722168E-001,-2.517911195755005E-001,7.275827527046204E-001,-1.097885891795158E-001,7.194910049438477E-001,-1.223757863044739E-001,2.099443674087524E-001,-4.378346502780914E-001,
1.250879000000000E+010,-4.251388311386108E-001,-2.178399711847305E-001,7.198633551597595E-001,-1.665322631597519E-001,7.057552933692932E-001,-1.697707623243332E-001,1.778601109981537E-001,-4.560481309890747E-001,
1.253278000000000E+010,-4.425035715103149E-001,-1.886597424745560E-001,7.017613053321838E-001,-2.082596421241760E-001,6.946434974670410E-001,-2.163917720317841E-001,1.423328965902329E-001,-4.680933356285095E-001,
1.255677000000000E+010,-4.612992405891419E-001,-1.639442145824432E-001,6.845787167549133E-001,-2.401910722255707E-001,6.793775558471680E-001,-2.687692344188690E-001,1.089152991771698E-001,-4.771156907081604E-001,
1.258076000000000E+010,-4.729119241237640E-001,-1.389649212360382E-001,6.697440147399902E-001,-2.900344133377075E-001,6.545054316520691E-001,-3.195537924766541E-001,7.621415704488754E-002,-4.833150506019592E-001,
1.260475000000000E+010,-4.819760322570801E-001,-1.097166091203690E-001,6.408468484878540E-001,-3.518718779087067E-001,6.249157190322876E-001,-3.617462515830994E-001,4.580364003777504E-002,-4.926840662956238E-001,
1.262874000000000E+010,-4.799815118312836E-001,-6.963490694761276E-002,6.096794605255127E-001,-4.043949842453003E-001,5.995451211929321E-001,-3.998236656188965E-001,8.600958622992039E-003,-4.990726709365845E-001,
1.265273000000000E+010,-4.754477739334106E-001,-3.268800303339958E-002,5.830968618392944E-001,-4.448575973510742E-001,5.721158981323242E-001,-4.421773254871368E-001,-2.939706854522228E-002,-4.976495206356049E-001,
1.267672000000000E+010,-4.798446893692017E-001,2.691899426281452E-003,5.564032793045044E-001,-4.752378165721893E-001,5.397024154663086E-001,-4.841475784778595E-001,-6.330099701881409E-002,-4.926674962043762E-001,
1.270071000000000E+010,-4.908394217491150E-001,3.720261529088020E-002,5.294042229652405E-001,-5.074110031127930E-001,5.012626051902771E-001,-5.229192972183228E-001,-9.480807185173035E-002,-4.871298968791962E-001,
1.272470000000000E+010,-4.996258914470673E-001,6.762445718050003E-002,4.854629933834076E-001,-5.502927899360657E-001,4.585717916488648E-001,-5.544729828834534E-001,-1.262023597955704E-001,-4.833497703075409E-001,
1.274869000000000E+010,-4.896417856216431E-001,9.861229360103607E-002,4.291047155857086E-001,-5.888478159904480E-001,4.203377068042755E-001,-5.793712139129639E-001,-1.643435060977936E-001,-4.778938591480255E-001,
1.277268000000000E+010,-4.633636474609375E-001,1.249172762036324E-001,3.864171802997589E-001,-6.184674501419067E-001,3.829105496406555E-001,-6.088854670524597E-001,-2.001360356807709E-001,-4.632652997970581E-001,
1.279667000000000E+010,-4.435027837753296E-001,1.570934802293778E-001,3.495299816131592E-001,-6.454997062683106E-001,3.380749225616455E-001,-6.370112895965576E-001,-2.302643954753876E-001,-4.457641243934631E-001,
1.282066000000000E+010,-4.366440176963806E-001,1.994205564260483E-001,3.133089244365692E-001,-6.692088842391968E-001,2.894255816936493E-001,-6.600963473320007E-001,-2.553901076316834E-001,-4.301804304122925E-001,
1.284465000000000E+010,-4.382732212543488E-001,2.456074506044388E-001,2.622939944267273E-001,-6.888022422790527E-001,2.404433041810989E-001,-6.752967834472656E-001,-2.845334410667419E-001,-4.177415072917938E-001,
1.286864000000000E+010,-4.274757206439972E-001,2.744447588920593E-001,2.049297690391541E-001,-6.975795030593872E-001,1.940075010061264E-001,-6.898170113563538E-001,-3.163746893405914E-001,-3.977779448032379E-001,
1.289263000000000E+010,-4.013350605964661E-001,2.830729186534882E-001,1.471299678087235E-001,-7.125999927520752E-001,1.462924033403397E-001,-7.027490139007568E-001,-3.451564610004425E-001,-3.724848330020905E-001,
1.291662000000000E+010,-3.646463155746460E-001,2.946047782897949E-001,9.425209462642670E-002,-7.235952019691467E-001,9.682650864124298E-002,-7.132093310356140E-001,-3.685788810253143E-001,-3.452523350715637E-001,
1.294061000000000E+010,-3.306613564491272E-001,3.253879845142365E-001,5.173588171601296E-002,-7.336499094963074E-001,4.457874596118927E-002,-7.196676135063171E-001,-3.882404863834381E-001,-3.198727667331696E-001,
1.296460000000000E+010,-3.060115873813629E-001,3.738256692886353E-001,4.578669555485249E-003,-7.442175745964050E-001,-8.894458413124085E-003,-7.179173827171326E-001,-4.080301821231842E-001,-2.981120944023132E-001,
1.298859000000000E+010,-2.884975373744965E-001,4.171198606491089E-001,-5.579555407166481E-002,-7.353979349136353E-001,-5.521913617849350E-002,-7.126879096031189E-001,-4.326621890068054E-001,-2.709895074367523E-001,
1.301258000000000E+010,-2.712676823139191E-001,4.234536588191986E-001,-1.077064946293831E-001,-7.183209061622620E-001,-1.040950492024422E-001,-7.110069990158081E-001,-4.502775967121124E-001,-2.370163798332214E-001,
1.303657000000000E+010,-2.416906952857971E-001,4.124990701675415E-001,-1.648796796798706E-001,-7.089484930038452E-001,-1.560181230306625E-001,-7.039674520492554E-001,-4.634377658367157E-001,-2.049414813518524E-001,
1.306056000000000E+010,-1.977583169937134E-001,4.108558595180512E-001,-2.150534093379974E-001,-6.984694600105286E-001,-2.074911892414093E-001,-6.912019848823547E-001,-4.732066392898560E-001,-1.744360476732254E-001,
1.308455000000000E+010,-1.464267373085022E-001,4.357353150844574E-001,-2.613678276538849E-001,-6.898384690284729E-001,-2.572140693664551E-001,-6.732782721519470E-001,-4.836466312408447E-001,-1.446700543165207E-001,
1.310854000000000E+010,-1.021382659673691E-001,4.749838709831238E-001,-3.067846298217773E-001,-6.768920421600342E-001,-3.047918677330017E-001,-6.508502960205078E-001,-4.940806031227112E-001,-1.128642037510872E-001,
1.313253000000000E+010,-7.813256233930588E-002,4.984365701675415E-001,-3.619819283485413E-001,-6.452361941337585E-001,-3.481616675853729E-001,-6.266753673553467E-001,-5.018973350524902E-001,-7.750616967678070E-002,
1.315652000000000E+010,-6.646306812763214E-002,4.836136102676392E-001,-4.041072726249695E-001,-6.016522049903870E-001,-3.904231488704681E-001,-6.044896245002747E-001,-5.025957226753235E-001,-4.045849293470383E-002,
1.318051000000000E+010,-4.151113703846932E-002,4.557439982891083E-001,-4.445740282535553E-001,-5.733433365821838E-001,-4.350649118423462E-001,-5.772490501403809E-001,-5.011835098266602E-001,-8.229970000684261E-003,
1.320450000000000E+010,9.236998856067658E-003,4.432062804698944E-001,-4.877796173095703E-001,-5.487781167030335E-001,-4.767392873764038E-001,-5.434200763702393E-001,-5.003177523612976E-001,2.198676764965057E-002,
1.322849000000000E+010,7.377389818429947E-002,4.523397386074066E-001,-5.321833491325378E-001,-5.194816589355469E-001,-5.128844380378723E-001,-5.063339471817017E-001,-5.006250739097595E-001,5.459849536418915E-002,
1.325248000000000E+010,1.248492375016213E-001,4.698189198970795E-001,-5.706966519355774E-001,-4.765328764915466E-001,-5.461974740028381E-001,-4.685016274452210E-001,-4.960701763629913E-001,9.133516997098923E-002,
1.327647000000000E+010,1.403553634881973E-001,4.700338840484619E-001,-5.955204963684082E-001,-4.207353889942169E-001,-5.781306624412537E-001,-4.305625855922699E-001,-4.863954186439514E-001,1.273414790630341E-001,
1.330046000000000E+010,1.399550735950470E-001,4.445736706256867E-001,-6.121731996536255E-001,-3.770421743392944E-001,-6.103311777114868E-001,-3.896125555038452E-001,-4.722105860710144E-001,1.566374599933624E-001,
1.332445000000000E+010,1.635967493057251E-001,4.097806811332703E-001,-6.440257430076599E-001,-3.375437557697296E-001,-6.377804875373840E-001,-3.438794016838074E-001,-4.616899788379669E-001,1.833774596452713E-001,
1.334844000000000E+010,2.182904928922653E-001,3.809496462345123E-001,-6.794481277465820E-001,-2.951459288597107E-001,-6.582958102226257E-001,-2.962028086185455E-001,-4.520768821239471E-001,2.119669318199158E-001,
1.337243000000000E+010,2.821912765502930E-001,3.624077737331390E-001,-7.049638628959656E-001,-2.331688404083252E-001,-6.762159466743469E-001,-2.530656456947327E-001,-4.377106130123138E-001,2.476842701435089E-001,
1.339642000000000E+010,3.136427700519562E-001,3.579780757427216E-001,-6.965892910957336E-001,-1.796797066926956E-001,-6.971216797828674E-001,-2.050249427556992E-001,-4.148332774639130E-001,2.736603915691376E-001,
1.342041000000000E+010,3.152379095554352E-001,3.528679013252258E-001,-7.040342688560486E-001,-1.433552503585815E-001,-7.126336693763733E-001,-1.520413011312485E-001,-3.929497003555298E-001,2.986320853233337E-001,
1.344440000000000E+010,3.114179074764252E-001,3.211788237094879E-001,-7.181677818298340E-001,-8.922057598829269E-002,-7.225781679153442E-001,-9.885879606008530E-002,-3.722127377986908E-001,3.206606507301331E-001,
1.346839000000000E+010,3.318807184696198E-001,2.735217511653900E-001,-7.305758595466614E-001,-3.443957492709160E-002,-7.258672118186951E-001,-4.555629193782806E-002,-3.517459630966187E-001,3.439739942550659E-001,
1.349238000000000E+010,3.755713999271393E-001,2.232562005519867E-001,-7.367768883705139E-001,2.591616660356522E-002,-7.252892255783081E-001,4.372870549559593E-003,-3.285770118236542E-001,3.707412183284760E-001,
1.351637000000000E+010,4.138200581073761E-001,1.901064962148666E-001,-7.206861376762390E-001,8.114840090274811E-002,-7.261281609535217E-001,5.338381603360176E-002,-2.973119616508484E-001,3.911111056804657E-001,
1.354036000000000E+010,4.304584264755249E-001,1.822149306535721E-001,-7.030928730964661E-001,1.157109066843987E-001,-7.244806885719299E-001,1.084567606449127E-001,-2.702610790729523E-001,4.057914018630981E-001,
1.356435000000000E+010,4.236686825752258E-001,1.682434827089310E-001,-7.024843692779541E-001,1.625354439020157E-001,-7.139464020729065E-001,1.631266474723816E-001,-2.427192777395248E-001,4.195668101310730E-001,
1.358834000000000E+010,4.136001467704773E-001,1.319831162691116E-001,-6.912847161293030E-001,2.213483750820160E-001,-6.986495256423950E-001,2.139761447906494E-001,-2.168624252080917E-001,4.347928464412689E-001,
1.361233000000000E+010,4.191254675388336E-001,7.546667009592056E-002,-6.747728586196899E-001,2.793856859207153E-001,-6.835135221481323E-001,2.620683908462524E-001,-1.850542724132538E-001,4.502797424793243E-001,
1.363632000000000E+010,4.351260662078857E-001,2.345288544893265E-002,-6.444132924079895E-001,3.238937556743622E-001,-6.652535200119019E-001,3.121344447135925E-001,-1.516340076923370E-001,4.593885540962219E-001,
1.366031000000000E+010,4.532046914100647E-001,-1.009392924606800E-002,-6.247100234031677E-001,3.545641899108887E-001,-6.395953297615051E-001,3.610660731792450E-001,-1.187215000391007E-001,4.678465425968170E-001,
1.368430000000000E+010,4.530426561832428E-001,-2.599853649735451E-002,-6.023069024085999E-001,4.007767438888550E-001,-6.103551983833313E-001,4.062982201576233E-001,-8.675002306699753E-002,4.703925549983978E-001,
1.370829000000000E+010,4.386560618877411E-001,-4.309521988034248E-002,-5.684677958488464E-001,4.463100433349609E-001,-5.787736177444458E-001,4.495081305503845E-001,-5.733959004282951E-002,4.741972982883453E-001,
1.373228000000000E+010,4.222504198551178E-001,-8.117376267910004E-002,-5.318949818611145E-001,4.917252361774445E-001,-5.460218191146851E-001,4.894556105136871E-001,-2.516537532210350E-002,4.790066182613373E-001,
1.375627000000000E+010,4.093921184539795E-001,-1.312923133373261E-001,-4.923793673515320E-001,5.301966667175293E-001,-5.107404589653015E-001,5.289551019668579E-001,1.007867418229580E-002,4.795415401458740E-001,
1.378026000000000E+010,4.021959304809570E-001,-1.771970689296722E-001,-4.584434926509857E-001,5.576235055923462E-001,-4.698040783405304E-001,5.658367872238159E-001,4.446973279118538E-002,4.759266376495361E-001,
1.380425000000000E+010,3.941079378128052E-001,-2.054081112146378E-001,-4.235180914402008E-001,5.886165499687195E-001,-4.266938269138336E-001,5.965861082077026E-001,7.675598561763763E-002,4.676726758480072E-001,
1.382824000000000E+010,3.836427927017212E-001,-2.201873958110809E-001,-3.760955035686493E-001,6.164383888244629E-001,-3.845547735691071E-001,6.260699033737183E-001,1.041207388043404E-001,4.597235023975372E-001,
1.385223000000000E+010,3.652572631835938E-001,-2.414164692163467E-001,-3.274773657321930E-001,6.413873434066773E-001,-3.382039666175842E-001,6.538827419281006E-001,1.336081326007843E-001,4.540358483791351E-001,
1.387622000000000E+010,3.390721380710602E-001,-2.739143967628479E-001,-2.781353592872620E-001,6.671612858772278E-001,-2.893529236316681E-001,6.781195402145386E-001,1.670228242874146E-001,4.454947412014008E-001,
1.390021000000000E+010,3.086546063423157E-001,-3.080952167510986E-001,-2.302901148796082E-001,6.874070763587952E-001,-2.388044893741608E-001,6.961187124252319E-001,2.001691013574600E-001,4.291189610958099E-001,
1.392420000000000E+010,2.803179919719696E-001,-3.330083787441254E-001,-1.839997023344040E-001,7.006530165672302E-001,-1.886627674102783E-001,7.110489010810852E-001,2.281692624092102E-001,4.105096459388733E-001,
1.394819000000000E+010,2.602120041847229E-001,-3.513228595256805E-001,-1.377929598093033E-001,7.096397876739502E-001,-1.373681128025055E-001,7.246606945991516E-001,2.514207363128662E-001,3.929098248481751E-001,
1.397218000000000E+010,2.403813600540161E-001,-3.713998496532440E-001,-8.499325811862946E-002,7.161486148834229E-001,-8.300040662288666E-002,7.338464260101318E-001,2.775577008724213E-001,3.789903223514557E-001,
1.399617000000000E+010,2.135133594274521E-001,-3.918693065643311E-001,-2.940837107598782E-002,7.216796875000000E-001,-2.786059305071831E-002,7.376340627670288E-001,3.074175715446472E-001,3.592397868633270E-001,
1.402016000000000E+010,1.799382567405701E-001,-4.061745107173920E-001,2.795062586665154E-002,7.240740656852722E-001,2.566229924559593E-002,7.357421517372131E-001,3.341828882694244E-001,3.329865932464600E-001,
1.404415000000000E+010,1.437053829431534E-001,-4.129187464714050E-001,7.712306082248688E-002,7.191715836524963E-001,7.607837766408920E-002,7.319005727767944E-001,3.546653985977173E-001,3.038492500782013E-001,
1.406814000000000E+010,1.097875609993935E-001,-4.187336862087250E-001,1.215762794017792E-001,7.148506045341492E-001,1.299886852502823E-001,7.295222878456116E-001,3.699047565460205E-001,2.799741625785828E-001,
1.409213000000000E+010,7.666594535112381E-002,-4.334375560283661E-001,1.696477234363556E-001,7.041090130805969E-001,1.872946321964264E-001,7.171624302864075E-001,3.908218741416931E-001,2.577343583106995E-001,
1.411612000000000E+010,4.415692389011383E-002,-4.487172663211823E-001,2.216473668813705E-001,6.905224919319153E-001,2.393365800380707E-001,6.970581412315369E-001,4.128929376602173E-001,2.284400910139084E-001,
1.414011000000000E+010,1.636449806392193E-002,-4.548258185386658E-001,2.795390486717224E-001,6.687087416648865E-001,2.851968109607697E-001,6.764749884605408E-001,4.290889203548431E-001,1.946480870246887E-001,
1.416410000000000E+010,-1.213881839066744E-002,-4.465650916099548E-001,3.263401985168457E-001,6.435900926589966E-001,3.311946392059326E-001,6.562614440917969E-001,4.387950003147125E-001,1.600637733936310E-001,
1.418809000000000E+010,-4.385386034846306E-002,-4.337325096130371E-001,3.665983080863953E-001,6.262960433959961E-001,3.809348940849304E-001,6.344643831253052E-001,4.443867504596710E-001,1.316913813352585E-001,
1.421208000000000E+010,-8.701390027999878E-002,-4.274812340736389E-001,4.106140136718750E-001,6.029198765754700E-001,4.313502609729767E-001,6.036968827247620E-001,4.561541676521301E-001,1.038063168525696E-001,
1.423607000000000E+010,-1.292178183794022E-001,-4.271610975265503E-001,4.524366259574890E-001,5.753508210182190E-001,4.739471077919006E-001,5.651839971542358E-001,4.664294719696045E-001,6.790339201688767E-002,
1.426006000000000E+010,-1.582482755184174E-001,-4.318905174732208E-001,4.992588460445404E-001,5.322477817535400E-001,5.066179633140564E-001,5.264834165573120E-001,4.712834060192108E-001,3.104004636406899E-002,
1.428405000000000E+010,-1.774285137653351E-001,-4.258867800235748E-001,5.316484570503235E-001,4.867400228977203E-001,5.406520366668701E-001,4.943777024745941E-001,4.681734740734100E-001,-5.729513708502054E-003,
1.430804000000000E+010,-1.944499909877777E-001,-4.046955406665802E-001,5.655636787414551E-001,4.550462663173676E-001,5.821196436882019E-001,4.562432169914246E-001,4.660268425941467E-001,-3.623261302709580E-002,
1.433203000000000E+010,-2.257819175720215E-001,-3.738158047199249E-001,6.018626093864441E-001,4.176046550273895E-001,6.152312159538269E-001,4.070917367935181E-001,4.643157720565796E-001,-6.811199337244034E-002,
1.435602000000000E+010,-2.644889950752258E-001,-3.485088944435120E-001,6.316077113151550E-001,3.764652907848358E-001,6.388320326805115E-001,3.583066463470459E-001,4.616521000862122E-001,-1.020049080252647E-001,
1.438001000000000E+010,-3.035529851913452E-001,-3.412852287292481E-001,6.586038470268250E-001,3.253573477268219E-001,6.594098210334778E-001,3.144463300704956E-001,4.543254673480988E-001,-1.384933441877365E-001,
1.440400000000000E+010,-3.276333212852478E-001,-3.362954258918762E-001,6.717803478240967E-001,2.685487568378449E-001,6.811510920524597E-001,2.709201276302338E-001,4.397337734699249E-001,-1.731556206941605E-001,
1.442799000000000E+010,-3.354776203632355E-001,-3.207137584686279E-001,6.885608434677124E-001,2.247287333011627E-001,7.045066952705383E-001,2.209530919790268E-001,4.250391125679016E-001,-2.016078531742096E-001,
1.445198000000000E+010,-3.450904786586762E-001,-2.847084105014801E-001,7.128344178199768E-001,1.760762929916382E-001,7.206725478172302E-001,1.612781584262848E-001,4.105043709278107E-001,-2.315655201673508E-001,
1.447597000000000E+010,-3.628214895725250E-001,-2.397937625646591E-001,7.266345620155335E-001,1.248145177960396E-001,7.225320339202881E-001,1.051581799983978E-001,3.956145644187927E-001,-2.621638476848602E-001,
1.449996000000000E+010,-3.969420790672302E-001,-2.093859761953354E-001,7.362025380134583E-001,7.084691524505615E-002,7.233139872550964E-001,5.879619345068932E-002,3.772003352642059E-001,-2.938099503517151E-001,
1.452395000000000E+010,-4.277383685112000E-001,-1.916958093643189E-001,7.271043658256531E-001,1.361716259270906E-002,7.324765324592590E-001,1.363471709191799E-002,3.515591025352478E-001,-3.235548436641693E-001,
1.454794000000000E+010,-4.398452341556549E-001,-1.812314093112946E-001,7.225554585456848E-001,-3.168570250272751E-002,7.375882863998413E-001,-4.483056440949440E-002,3.268169164657593E-001,-3.463180661201477E-001,
1.457193000000000E+010,-4.351371526718140E-001,-1.542821675539017E-001,7.267330884933472E-001,-8.774014562368393E-002,7.296968698501587E-001,-1.051037833094597E-001,3.016857206821442E-001,-3.678222596645355E-001,
1.459592000000000E+010,-4.276294112205505E-001,-1.127214878797531E-001,7.230478525161743E-001,-1.425820887088776E-001,7.131240963935852E-001,-1.571752578020096E-001,2.782844305038452E-001,-3.899971544742584E-001,
1.461991000000000E+010,-4.372026026248932E-001,-6.508607417345047E-002,7.151218652725220E-001,-1.977564990520477E-001,6.970527768135071E-001,-2.027570307254791E-001,2.499403655529022E-001,-4.133208990097046E-001,
1.464390000000000E+010,-4.589890241622925E-001,-2.625191584229469E-002,6.919685602188110E-001,-2.488749623298645E-001,6.850649714469910E-001,-2.477037310600281E-001,2.156102359294891E-001,-4.334014654159546E-001,
1.466789000000000E+010,-4.759031236171722E-001,-6.413405761122704E-003,6.649238467216492E-001,-2.877645194530487E-001,6.715304255485535E-001,-3.015642166137695E-001,1.816072314977646E-001,-4.462845921516419E-001,
1.469188000000000E+010,-4.751144051551819E-001,1.229379512369633E-002,6.483938694000244E-001,-3.359289467334747E-001,6.454606652259827E-001,-3.567138910293579E-001,1.505769938230515E-001,-4.581954479217529E-001,
1.471587000000000E+010,-4.554505646228790E-001,3.709853813052177E-002,6.217352151870728E-001,-3.920260071754456E-001,6.092255115509033E-001,-4.004264771938324E-001,1.209398806095123E-001,-4.693692028522492E-001,
1.473986000000000E+010,-4.407316446304321E-001,7.887063175439835E-002,5.949079990386963E-001,-4.400999248027802E-001,5.785900950431824E-001,-4.350703358650208E-001,8.769715577363968E-002,-4.824889600276947E-001,
1.476385000000000E+010,-4.337700009346008E-001,1.255095601081848E-001,5.586879849433899E-001,-4.831091165542603E-001,5.539620518684387E-001,-4.759499132633209E-001,4.734833538532257E-002,-4.903230369091034E-001,
1.478784000000000E+010,-4.384003877639771E-001,1.596786975860596E-001,5.224714875221252E-001,-5.109287500381470E-001,5.172955989837647E-001,-5.210471749305725E-001,1.037510577589274E-002,-4.896777272224426E-001,
1.481183000000000E+010,-4.389118254184723E-001,1.821337044239044E-001,4.869019687175751E-001,-5.447205901145935E-001,4.733136892318726E-001,-5.585930347442627E-001,-2.234487235546112E-002,-4.871958494186401E-001,
1.483582000000000E+010,-4.239754080772400E-001,2.003921568393707E-001,4.442558884620667E-001,-5.840172767639160E-001,4.279073476791382E-001,-5.889655351638794E-001,-5.378275364637375E-002,-4.872830510139465E-001,
1.485981000000000E+010,-3.987697362899780E-001,2.260693311691284E-001,3.961430191993713E-001,-6.221852898597717E-001,3.845582604408264E-001,-6.124305129051209E-001,-8.955784887075424E-002,-4.877403378486633E-001,
1.488380000000000E+010,-3.706758618354797E-001,2.597866952419281E-001,3.474992215633392E-001,-6.519024372100830E-001,3.447584211826325E-001,-6.374325752258301E-001,-1.299148499965668E-001,-4.817921221256256E-001,
1.490779000000000E+010,-3.526464998722076E-001,2.903556525707245E-001,3.015394806861877E-001,-6.691275835037231E-001,2.986784577369690E-001,-6.670340299606323E-001,-1.662424951791763E-001,-4.673407971858978E-001,
1.493178000000000E+010,-3.415518701076508E-001,3.176478445529938E-001,2.633143961429596E-001,-6.844468712806702E-001,2.440671920776367E-001,-6.894730329513550E-001,-1.970481276512146E-001,-4.529416859149933E-001,
1.495577000000000E+010,-3.246474266052246E-001,3.376608788967133E-001,2.095960825681686E-001,-7.048497796058655E-001,1.897406876087189E-001,-7.006468772888184E-001,-2.256005406379700E-001,-4.402552545070648E-001,
1.497976000000000E+010,-2.982693314552307E-001,3.573617041110992E-001,1.481801122426987E-001,-7.196811437606812E-001,1.413586586713791E-001,-7.071540355682373E-001,-2.600336670875549E-001,-4.295946955680847E-001,
1.500375000000000E+010,-2.649512887001038E-001,3.754390180110931E-001,8.858593553304672E-002,-7.294750213623047E-001,9.476765245199204E-002,-7.168908119201660E-001,-2.961464524269104E-001,-4.100688397884369E-001,
1.502774000000000E+010,-2.367761135101318E-001,3.901970088481903E-001,3.651589527726173E-002,-7.321845889091492E-001,4.256854578852654E-002,-7.256041169166565E-001,-3.256248235702515E-001,-3.840942978858948E-001,
1.505173000000000E+010,-2.128030657768250E-001,4.059827029705048E-001,-5.737808533012867E-003,-7.326009869575501E-001,-1.389047130942345E-002,-7.283040881156921E-001,-3.491727709770203E-001,-3.601475656032562E-001,
1.507572000000000E+010,-1.843696832656860E-001,4.216417372226715E-001,-5.403162911534309E-002,-7.353259325027466E-001,-6.972122937440872E-002,-7.209573984146118E-001,-3.710017204284668E-001,-3.384706676006317E-001,
1.509971000000000E+010,-1.508140563964844E-001,4.379779994487763E-001,-1.161506325006485E-001,-7.250346541404724E-001,-1.184134483337402E-001,-7.095289826393127E-001,-3.975384533405304E-001,-3.168393671512604E-001,
