% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,7.238692790269852E-002,2.101914286613464E-001,-4.414708912372589E-001,8.505811691284180E-001,-4.380576014518738E-001,8.504006862640381E-001,2.163691222667694E-001,-7.048859447240830E-002,
6.751000000000000E+009,9.314908087253571E-002,2.031362056732178E-001,-3.387884497642517E-001,8.950921297073364E-001,-3.353793919086456E-001,8.954184055328369E-001,2.045522481203079E-001,-9.665407240390778E-002,
6.798000000000000E+009,1.155575215816498E-001,1.902807354927063E-001,-2.308038026094437E-001,9.294636249542236E-001,-2.268956452608109E-001,9.284921884536743E-001,1.949180215597153E-001,-1.223518922924995E-001,
6.845000000000000E+009,1.381023824214935E-001,1.790174543857575E-001,-1.192050501704216E-001,9.488496184349060E-001,-1.172718480229378E-001,9.469627141952515E-001,1.767507791519165E-001,-1.493331789970398E-001,
6.892000000000000E+009,1.548043042421341E-001,1.643310338258743E-001,-8.083309978246689E-003,9.565479159355164E-001,-5.706827156245709E-003,9.556724429130554E-001,1.585010886192322E-001,-1.679634749889374E-001,
6.939000000000000E+009,1.739912182092667E-001,1.444448232650757E-001,1.058086454868317E-001,9.497380256652832E-001,1.072408854961395E-001,9.468921422958374E-001,1.382236927747726E-001,-1.897704154253006E-001,
6.986000000000000E+009,1.908622086048126E-001,1.276797205209732E-001,2.130765318870544E-001,9.309456944465637E-001,2.151381373405457E-001,9.282177090644836E-001,1.114718839526177E-001,-2.055064886808395E-001,
7.033000000000000E+009,2.023495286703110E-001,1.069150567054749E-001,3.215968310832977E-001,8.996195793151856E-001,3.254013955593109E-001,8.957775831222534E-001,8.857178688049316E-002,-2.186240851879120E-001,
7.080000000000000E+009,2.149189859628677E-001,8.234833180904388E-002,4.245091974735260E-001,8.530448079109192E-001,4.246377050876617E-001,8.515500426292419E-001,5.912856012582779E-002,-2.308550924062729E-001,
7.127000000000000E+009,2.250334620475769E-001,6.095579266548157E-002,5.229614973068237E-001,7.995133399963379E-001,5.226005911827087E-001,7.976987361907959E-001,3.123888000845909E-002,-2.348565161228180E-001,
7.174000000000000E+009,2.299230694770813E-001,3.560714796185494E-002,6.117191910743713E-001,7.310686111450195E-001,6.126634478569031E-001,7.277520298957825E-001,3.875565249472857E-003,-2.396626174449921E-001,
7.221000000000000E+009,2.338420003652573E-001,9.596583433449268E-003,6.915810704231262E-001,6.549746394157410E-001,6.926041841506958E-001,6.545113325119019E-001,-2.814388833940029E-002,-2.380793988704681E-001,
7.268000000000000E+009,2.353249043226242E-001,-1.638597622513771E-002,7.665617465972900E-001,5.699285864830017E-001,7.670243978500366E-001,5.660331845283508E-001,-5.583130568265915E-002,-2.322068065404892E-001,
7.315000000000000E+009,2.317171692848206E-001,-4.234219342470169E-002,8.255998492240906E-001,4.737281799316406E-001,8.250594139099121E-001,4.738104939460754E-001,-8.443274348974228E-002,-2.268662750720978E-001,
7.362000000000000E+009,2.282820492982864E-001,-6.847196817398071E-002,8.771410584449768E-001,3.754130303859711E-001,8.777403831481934E-001,3.744353950023651E-001,-1.125052794814110E-001,-2.134695500135422E-001,
7.409000000000000E+009,2.191841602325440E-001,-9.407027065753937E-002,9.152715206146240E-001,2.690922021865845E-001,9.129575490951538E-001,2.662160396575928E-001,-1.366268396377564E-001,-1.991540938615799E-001,
7.456000000000000E+009,2.094046175479889E-001,-1.190607547760010E-001,9.382059574127197E-001,1.611951291561127E-001,9.397171139717102E-001,1.598621308803558E-001,-1.613909006118774E-001,-1.830169707536697E-001,
7.503000000000000E+009,1.953760832548142E-001,-1.413268744945526E-001,9.522567391395569E-001,4.736382514238358E-002,9.509298801422119E-001,4.633164405822754E-002,-1.821235716342926E-001,-1.601313352584839E-001,
7.550000000000000E+009,1.764014065265656E-001,-1.636241078376770E-001,9.493646621704102E-001,-6.383241713047028E-002,9.492945075035095E-001,-6.489300727844238E-002,-2.000772356987000E-001,-1.391576528549194E-001,
7.597000000000000E+009,1.598319560289383E-001,-1.854740530252457E-001,9.358320832252502E-001,-1.741655319929123E-001,9.358127713203430E-001,-1.761526763439179E-001,-2.181495130062103E-001,-1.137434542179108E-001,
7.644000000000000E+009,1.378751099109650E-001,-1.993517577648163E-001,9.077163934707642E-001,-2.849060595035553E-001,9.077507853507996E-001,-2.855550348758698E-001,-2.280275374650955E-001,-8.625964075326920E-002,
7.691000000000000E+009,1.113506332039833E-001,-2.168088853359222E-001,8.682749867439270E-001,-3.882586658000946E-001,8.688864111900330E-001,-3.896177709102631E-001,-2.396569997072220E-001,-6.018495187163353E-002,
7.738000000000000E+009,8.950731903314591E-002,-2.325567901134491E-001,8.164507150650024E-001,-4.871233999729157E-001,8.160346746444702E-001,-4.884955286979675E-001,-2.463715076446533E-001,-2.887586317956448E-002,
7.785000000000000E+009,6.401082873344421E-002,-2.366120368242264E-001,7.522160410881043E-001,-5.803347229957581E-001,7.534700036048889E-001,-5.805115103721619E-001,-2.474411576986313E-001,-5.428232252597809E-004,
7.832000000000000E+009,3.130875900387764E-002,-2.461039721965790E-001,6.792252659797669E-001,-6.640977263450623E-001,6.790385246276856E-001,-6.656416654586792E-001,-2.487536519765854E-001,2.928597852587700E-002,
7.879000000000000E+009,7.056323345750570E-003,-2.520902156829834E-001,5.964491367340088E-001,-7.380797863006592E-001,5.964023470878601E-001,-7.405262589454651E-001,-2.429392039775848E-001,6.070609390735626E-002,
7.926000000000000E+009,-2.194455824792385E-002,-2.474199682474136E-001,5.051328539848328E-001,-8.036628365516663E-001,5.043576955795288E-001,-8.053079843521118E-001,-2.346116155385971E-001,8.730739355087280E-002,
7.973000000000000E+009,-5.617829412221909E-002,-2.473635822534561E-001,4.070123434066773E-001,-8.562840223312378E-001,4.062493741512299E-001,-8.582440018653870E-001,-2.258869409561157E-001,1.164149940013886E-001,
8.020000000000000E+009,-7.923445105552673E-002,-2.438272088766098E-001,3.047465085983276E-001,-8.970729112625122E-001,3.007460236549377E-001,-9.009850621223450E-001,-2.086864560842514E-001,1.434808969497681E-001,
8.067000000000000E+009,-1.092319339513779E-001,-2.287564426660538E-001,1.959913969039917E-001,-9.264431595802307E-001,1.917771100997925E-001,-9.291144013404846E-001,-1.935582458972931E-001,1.666404455900192E-001,
8.114000000000000E+009,-1.399313062429428E-001,-2.188065946102142E-001,8.695672452449799E-002,-9.427204132080078E-001,8.162265270948410E-002,-9.453080296516419E-001,-1.730811446905136E-001,1.926295459270477E-001,
8.161000000000000E+009,-1.613715589046478E-001,-2.044395953416824E-001,-2.434807457029820E-002,-9.455261826515198E-001,-3.100413084030151E-002,-9.476685523986816E-001,-1.482913494110107E-001,2.103695869445801E-001,
8.208000000000000E+009,-1.876545101404190E-001,-1.798304617404938E-001,-1.369713395833969E-001,-9.354799389839172E-001,-1.422012448310852E-001,-9.370033144950867E-001,-1.269718110561371E-001,2.288975119590759E-001,
8.255000000000000E+009,-2.115767300128937E-001,-1.624499708414078E-001,-2.441000044345856E-001,-9.130411148071289E-001,-2.508978545665741E-001,-9.132472276687622E-001,-9.569770097732544E-002,2.454208880662918E-001,
8.302000000000000E+009,-2.258128374814987E-001,-1.366317421197891E-001,-3.502990603446960E-001,-8.771259784698486E-001,-3.568208813667297E-001,-8.773171901702881E-001,-6.866814941167831E-002,2.542397677898407E-001,
8.349000000000000E+009,-2.454152405261993E-001,-1.067598760128021E-001,-4.499993920326233E-001,-8.291392922401428E-001,-4.573692679405212E-001,-8.267799019813538E-001,-3.932553902268410E-002,2.664221227169037E-001,
8.396000000000000E+009,-2.600523531436920E-001,-8.203921467065811E-002,-5.440341234207153E-001,-7.709515690803528E-001,-5.510571599006653E-001,-7.673701643943787E-001,-4.596035461872816E-003,2.689086496829987E-001,
8.443000000000000E+009,-2.663332521915436E-001,-4.897236451506615E-002,-6.309491991996765E-001,-6.995978355407715E-001,-6.383229494094849E-001,-6.971392035484314E-001,2.349392138421536E-002,2.715307176113129E-001,
8.490000000000000E+009,-2.766878902912140E-001,-1.483570598065853E-002,-7.076335549354553E-001,-6.200150847434998E-001,-7.134709358215332E-001,-6.160677671432495E-001,5.807319283485413E-002,2.716719508171082E-001,
8.537000000000000E+009,-2.786051630973816E-001,1.315670087933540E-002,-7.761255502700806E-001,-5.328549146652222E-001,-7.809517979621887E-001,-5.278531908988953E-001,9.133753180503845E-002,2.615008652210236E-001,
8.584000000000000E+009,-2.740735411643982E-001,5.057706683874130E-002,-8.319257497787476E-001,-4.363143444061279E-001,-8.366578221321106E-001,-4.315152466297150E-001,1.202165111899376E-001,2.560015618801117E-001,
8.631000000000000E+009,-2.737088203430176E-001,8.366502076387405E-002,-8.766537904739380E-001,-3.366161882877350E-001,-8.801676034927368E-001,-3.301739692687988E-001,1.551762521266937E-001,2.419175356626511E-001,
8.678000000000000E+009,-2.623529434204102E-001,1.138816252350807E-001,-9.098898768424988E-001,-2.310826480388641E-001,-9.125190377235413E-001,-2.233024835586548E-001,1.797827929258347E-001,2.224160134792328E-001,
8.725000000000000E+009,-2.477868199348450E-001,1.495011895895004E-001,-9.273364543914795E-001,-1.220068112015724E-001,-9.302272796630859E-001,-1.153196319937706E-001,2.090465128421783E-001,2.070121616125107E-001,
8.772000000000000E+009,-2.353838235139847E-001,1.782289892435074E-001,-9.357870817184448E-001,-1.071821898221970E-002,-9.361287951469421E-001,-5.148403346538544E-003,2.360623925924301E-001,1.778830289840698E-001,
8.819000000000000E+009,-2.094540745019913E-001,2.052263915538788E-001,-9.295887947082520E-001,9.756529331207275E-002,-9.293974637985230E-001,1.042381450533867E-001,2.537685334682465E-001,1.544318497180939E-001,
8.866000000000000E+009,-1.874556094408035E-001,2.363523244857788E-001,-9.100201725959778E-001,2.053501307964325E-001,-9.096266031265259E-001,2.124637961387634E-001,2.789372503757477E-001,1.254075467586517E-001,
8.913000000000000E+009,-1.633310765028000E-001,2.539207041263580E-001,-8.803676366806030E-001,3.102252483367920E-001,-8.764489889144898E-001,3.162214756011963E-001,2.904942929744721E-001,9.023055434226990E-002,
8.960000000000000E+009,-1.247360706329346E-001,2.742190062999725E-001,-8.370907902717590E-001,4.104510545730591E-001,-8.345984816551209E-001,4.174078702926636E-001,3.036643862724304E-001,6.194563210010529E-002,
9.007000000000000E+009,-9.888482093811035E-002,2.976851463317871E-001,-7.804777026176453E-001,5.042390823364258E-001,-7.763381004333496E-001,5.107766985893250E-001,3.150621652603149E-001,2.124487049877644E-002,
9.054000000000000E+009,-6.701593101024628E-002,3.013031184673309E-001,-7.171508669853210E-001,5.929004549980164E-001,-7.131806612014771E-001,5.966997742652893E-001,3.132451474666596E-001,-1.315174251794815E-002,
9.101000000000000E+009,-2.044397778809071E-002,3.115839958190918E-001,-6.409866809844971E-001,6.718961000442505E-001,-6.347638964653015E-001,6.775275468826294E-001,3.174962401390076E-001,-4.821527004241943E-002,
9.148000000000000E+009,8.411528542637825E-003,3.230150938034058E-001,-5.584450364112854E-001,7.390106916427612E-001,-5.518968105316162E-001,7.423795461654663E-001,3.106061816215515E-001,-9.084226191043854E-002,
9.195000000000000E+009,4.451066255569458E-002,3.108751177787781E-001,-4.673961699008942E-001,8.016672134399414E-001,-4.615000784397125E-001,8.049531579017639E-001,2.990121543407440E-001,-1.208476126194000E-001,
9.242000000000000E+009,9.251485764980316E-002,3.089680373668671E-001,-3.699916601181030E-001,8.465613126754761E-001,-3.604434728622437E-001,8.487260937690735E-001,2.904273569583893E-001,-1.598858535289764E-001,
9.289000000000000E+009,1.179867237806320E-001,3.077081739902496E-001,-2.709335088729858E-001,8.844687342643738E-001,-2.642322182655335E-001,8.843306303024292E-001,2.657326757907867E-001,-1.947394907474518E-001,
9.336000000000000E+009,1.532576680183411E-001,2.803616225719452E-001,-1.625874042510986E-001,9.099154472351074E-001,-1.547406464815140E-001,9.095506072044373E-001,2.469277232885361E-001,-2.201378345489502E-001,
9.383000000000000E+009,1.958941072225571E-001,2.683085501194000E-001,-5.798097327351570E-002,9.190086722373962E-001,-5.061049759387970E-002,9.164849519729614E-001,2.207253575325012E-001,-2.562216818332672E-001,
9.430000000000000E+009,2.154790461063385E-001,2.532362937927246E-001,5.043206736445427E-002,9.220140576362610E-001,5.599093437194824E-002,9.205080866813660E-001,1.851103156805039E-001,-2.758786678314209E-001,
9.477000000000000E+009,2.454010993242264E-001,2.125968933105469E-001,1.578243970870972E-001,9.067605137825012E-001,1.655024886131287E-001,9.032028913497925E-001,1.597231477499008E-001,-2.989284694194794E-001,
9.524000000000000E+009,2.793099880218506E-001,1.956153512001038E-001,2.587765455245972E-001,8.832249045372009E-001,2.637677788734436E-001,8.785272836685181E-001,1.166771128773689E-001,-3.202542066574097E-001,
9.571000000000000E+009,2.863796949386597E-001,1.660558581352234E-001,3.624871671199799E-001,8.460435271263123E-001,3.674083352088928E-001,8.432504534721375E-001,8.171373605728149E-002,-3.243575692176819E-001,
9.618000000000000E+009,3.073287904262543E-001,1.188299059867859E-001,4.577049612998962E-001,7.961789965629578E-001,4.604971408843994E-001,7.909145951271057E-001,4.522014036774635E-002,-3.410755097866058E-001,
9.665000000000000E+009,3.292131721973419E-001,9.673006087541580E-002,5.455585122108460E-001,7.395797967910767E-001,5.488309860229492E-001,7.358185648918152E-001,-3.185392823070288E-003,-3.379372954368591E-001,
9.712000000000000E+009,3.229169845581055E-001,6.007212400436401E-002,6.293553113937378E-001,6.697721481323242E-001,6.330265998840332E-001,6.645116209983826E-001,-3.502016142010689E-002,-3.349137902259827E-001,
9.759000000000000E+009,3.356751501560211E-001,1.129536237567663E-002,7.008968591690064E-001,5.921962261199951E-001,7.021231651306152E-001,5.870698094367981E-001,-8.201244473457336E-002,-3.338629305362701E-001,
9.806000000000000E+009,3.403129577636719E-001,-1.063322462141514E-002,7.656729221343994E-001,5.084834098815918E-001,7.680151462554932E-001,5.040722489356995E-001,-1.191062256693840E-001,-3.114448189735413E-001,
9.853000000000000E+009,3.214536905288696E-001,-5.183735117316246E-002,8.200677037239075E-001,4.120377004146576E-001,8.207409381866455E-001,4.072926342487335E-001,-1.517163962125778E-001,-3.017678260803223E-001,
9.900000000000000E+009,3.247477114200592E-001,-9.550071507692337E-002,8.596238493919373E-001,3.167116641998291E-001,8.602640032768250E-001,3.137428462505341E-001,-1.950978934764862E-001,-2.762754857540131E-001,
9.947000000000000E+009,3.154655098915100E-001,-1.129385828971863E-001,8.951358795166016E-001,2.140966057777405E-001,8.962376117706299E-001,2.100029289722443E-001,-2.175084650516510E-001,-2.456329464912415E-001,
9.994000000000000E+009,2.837057411670685E-001,-1.535715758800507E-001,9.099188446998596E-001,1.064457595348358E-001,9.095746278762817E-001,1.027015298604965E-001,-2.499049901962280E-001,-2.234354913234711E-001,
1.004100000000000E+010,2.808308601379395E-001,-1.872603148221970E-001,9.184913635253906E-001,4.922065883874893E-003,9.193226695060730E-001,-3.650635480880737E-004,-2.758046984672546E-001,-1.786772012710571E-001,
1.008800000000000E+010,2.565287351608276E-001,-1.996015906333923E-001,9.136883616447449E-001,-1.076428070664406E-001,9.132994413375855E-001,-1.129660904407501E-001,-2.863954901695252E-001,-1.464440524578095E-001,
1.013500000000000E+010,2.192937731742859E-001,-2.342102825641632E-001,8.918979167938232E-001,-2.094842344522476E-001,8.930786848068237E-001,-2.129981219768524E-001,-3.115261197090149E-001,-1.083366498351097E-001,
1.018200000000000E+010,2.131447046995163E-001,-2.576762437820435E-001,8.662558197975159E-001,-3.136562108993530E-001,8.663269281387329E-001,-3.178401887416840E-001,-3.119638860225678E-001,-5.940826237201691E-002,
1.022900000000000E+010,1.739874184131622E-001,-2.602564394474030E-001,8.195087909698486E-001,-4.144515395164490E-001,8.196411728858948E-001,-4.178437292575836E-001,-3.153120279312134E-001,-3.055591881275177E-002,
1.027600000000000E+010,1.381655186414719E-001,-2.888869643211365E-001,7.684664130210877E-001,-5.038403868675232E-001,7.683045268058777E-001,-5.087811946868897E-001,-3.197693228721619E-001,2.295351959764957E-002,
1.032300000000000E+010,1.263781785964966E-001,-2.990715205669403E-001,7.060753703117371E-001,-5.944893956184387E-001,7.037358283996582E-001,-5.996528863906860E-001,-3.002348840236664E-001,6.112573668360710E-002,
1.037000000000000E+010,8.181618899106979E-002,-2.914822399616242E-001,6.293864846229553E-001,-6.703253984451294E-001,6.265832185745239E-001,-6.771050691604614E-001,-2.988127171993256E-001,9.532941877841950E-002,
1.041700000000000E+010,4.794635251164436E-002,-3.160380125045776E-001,5.489426255226135E-001,-7.398391962051392E-001,5.460819602012634E-001,-7.448655962944031E-001,-2.726922333240509E-001,1.447323709726334E-001,
1.046400000000000E+010,3.525744378566742E-002,-3.103668987751007E-001,4.562666118144989E-001,-8.027294278144836E-001,4.535225629806519E-001,-8.078870177268982E-001,-2.472673654556274E-001,1.662074625492096E-001,
1.051100000000000E+010,-1.225260552018881E-002,-2.973703742027283E-001,3.599428534507752E-001,-8.472016453742981E-001,3.555329740047455E-001,-8.526325821876526E-001,-2.290043532848358E-001,2.060435265302658E-001,
1.055800000000000E+010,-3.840379789471626E-002,-3.150854706764221E-001,2.597113847732544E-001,-8.854209184646606E-001,2.555717229843140E-001,-8.903883099555969E-001,-1.824696213006973E-001,2.326535880565643E-001,
1.060500000000000E+010,-5.135433748364449E-002,-2.936991751194000E-001,1.514085084199905E-001,-9.113327264785767E-001,1.452456712722778E-001,-9.159857034683228E-001,-1.595718264579773E-001,2.475898712873459E-001,
1.065200000000000E+010,-1.011098697781563E-001,-2.767544090747833E-001,4.534899070858955E-002,-9.194993376731873E-001,3.930901736021042E-002,-9.226949810981751E-001,-1.182175278663635E-001,2.783689200878143E-001,
1.069900000000000E+010,-1.195291727781296E-001,-2.899249494075775E-001,-6.292162090539932E-002,-9.223657846450806E-001,-6.953559815883637E-002,-9.260421395301819E-001,-7.200909405946732E-002,2.776655554771423E-001,
1.074600000000000E+010,-1.303014457225800E-001,-2.550034224987030E-001,-1.739890724420548E-001,-9.060179591178894E-001,-1.820621788501740E-001,-9.077277779579163E-001,-4.502106457948685E-002,2.915210723876953E-001,
1.079300000000000E+010,-1.786413043737412E-001,-2.368223369121552E-001,-2.735604941844940E-001,-8.796758055686951E-001,-2.827016115188599E-001,-8.803157806396484E-001,1.201353780925274E-002,2.969311177730560E-001,
1.084000000000000E+010,-1.892195045948029E-001,-2.426483482122421E-001,-3.807453215122223E-001,-8.442814350128174E-001,-3.889152407646179E-001,-8.427577018737793E-001,4.332037642598152E-002,2.798798084259033E-001,
1.088700000000000E+010,-1.962162554264069E-001,-1.966811865568161E-001,-4.756436944007874E-001,-7.883802652359009E-001,-4.828585684299469E-001,-7.864685654640198E-001,8.331856131553650E-002,2.875168025493622E-001,
1.093400000000000E+010,-2.432521879673004E-001,-1.797999739646912E-001,-5.622408390045166E-001,-7.323260307312012E-001,-5.713007450103760E-001,-7.293413281440735E-001,1.314776241779327E-001,2.602938115596771E-001,
1.098100000000000E+010,-2.414895296096802E-001,-1.763249188661575E-001,-6.492434144020081E-001,-6.579372286796570E-001,-6.563926935195923E-001,-6.536526083946228E-001,1.504850685596466E-001,2.451943010091782E-001,
1.102800000000000E+010,-2.477233707904816E-001,-1.223759204149246E-001,-7.163490056991577E-001,-5.754792690277100E-001,-7.233576774597168E-001,-5.704490542411804E-001,1.999625116586685E-001,2.292117178440094E-001,
1.107500000000000E+010,-2.894401848316193E-001,-1.062875539064407E-001,-7.818989753723145E-001,-4.925602674484253E-001,-7.880272269248962E-001,-4.843459129333496E-001,2.209980487823486E-001,1.862664818763733E-001,
1.112200000000000E+010,-2.746798396110535E-001,-9.590995311737061E-002,-8.337776064872742E-001,-3.904043436050415E-001,-8.390385508537293E-001,-3.832510113716126E-001,2.437672615051270E-001,1.729111075401306E-001,
1.116900000000000E+010,-2.786018550395966E-001,-3.588264808058739E-002,-8.712063431739807E-001,-2.939755916595459E-001,-8.737269043922424E-001,-2.858444452285767E-001,2.786312997341156E-001,1.283198893070221E-001,
1.121600000000000E+010,-3.116351068019867E-001,-2.111875638365746E-002,-9.049265384674072E-001,-1.880743503570557E-001,-9.057683348655701E-001,-1.808379441499710E-001,2.771851420402527E-001,9.356392174959183E-002,
1.126300000000000E+010,-2.831046581268311E-001,-2.463646931573749E-003,-9.130123257637024E-001,-7.779677212238312E-002,-9.150503873825073E-001,-6.966259330511093E-002,3.042108118534088E-001,6.761648505926132E-002,
1.131000000000000E+010,-2.854384779930115E-001,5.915936455130577E-002,-9.197422862052918E-001,2.309966832399368E-002,-9.183163046836853E-001,3.155687078833580E-002,3.078210353851318E-001,1.191036216914654E-002,
1.135700000000000E+010,-3.061241507530212E-001,7.151842862367630E-002,-9.102053046226502E-001,1.373906880617142E-001,-9.087644219398499E-001,1.463504880666733E-001,3.026264309883118E-001,-1.190252136439085E-002,
1.140400000000000E+010,-2.630340754985809E-001,9.360530227422714E-002,-8.833881616592407E-001,2.383365482091904E-001,-8.791969418525696E-001,2.454951703548431E-001,3.167980909347534E-001,-5.708635970950127E-002,
1.145100000000000E+010,-2.631398737430573E-001,1.559094339609146E-001,-8.545672893524170E-001,3.417882025241852E-001,-8.499788641929627E-001,3.475234210491180E-001,2.922528386116028E-001,-1.005103439092636E-001,
1.149800000000000E+010,-2.645869553089142E-001,1.617202758789063E-001,-8.025860786437988E-001,4.406532943248749E-001,-7.969163060188294E-001,4.476329088211060E-001,2.930237352848053E-001,-1.212217882275581E-001,
1.154500000000000E+010,-2.132443487644196E-001,1.865904927253723E-001,-7.487417459487915E-001,5.270681381225586E-001,-7.415457963943481E-001,5.320791602134705E-001,2.801633775234222E-001,-1.745194494724274E-001,
1.159200000000000E+010,-2.053521722555161E-001,2.447182536125183E-001,-6.807878017425537E-001,6.146619319915772E-001,-6.732919812202454E-001,6.190658211708069E-001,2.473236918449402E-001,-1.934554427862167E-001,
1.163900000000000E+010,-1.923309713602066E-001,2.379394471645355E-001,-6.040295362472534E-001,6.864364743232727E-001,-5.950912833213806E-001,6.902167201042175E-001,2.448156327009201E-001,-2.257200926542282E-001,
1.168600000000000E+010,-1.320856064558029E-001,2.634537518024445E-001,-5.199027061462402E-001,7.549114823341370E-001,-5.124896168708801E-001,7.546142935752869E-001,2.011799067258835E-001,-2.631234824657440E-001,
1.173300000000000E+010,-1.188818290829659E-001,3.036181330680847E-001,-4.263805449008942E-001,8.094249367713928E-001,-4.186528623104096E-001,8.086686134338379E-001,1.804904043674469E-001,-2.700605690479279E-001,
1.178000000000000E+010,-9.136041253805161E-002,2.854092419147492E-001,-3.301767706871033E-001,8.527733683586121E-001,-3.203123211860657E-001,8.511012792587280E-001,1.560152024030685E-001,-3.106629252433777E-001,
1.182700000000000E+010,-2.269412018358707E-002,3.075390160083771E-001,-2.274525463581085E-001,8.843587040901184E-001,-2.212950587272644E-001,8.812732100486755E-001,1.067432984709740E-001,-3.129731714725494E-001,
1.187400000000000E+010,-9.548744186758995E-003,3.320738375186920E-001,-1.229830905795097E-001,9.068471789360046E-001,-1.152627542614937E-001,9.028326869010925E-001,9.362123161554337E-002,-3.278966546058655E-001,
1.192100000000000E+010,2.825005352497101E-002,2.993011176586151E-001,-1.532735954970121E-002,9.108416438102722E-001,-1.040328666567802E-002,9.049851298332214E-001,4.030367732048035E-002,-3.473500311374664E-001,
1.196800000000000E+010,9.377263486385346E-002,3.125144243240356E-001,8.890561759471893E-002,9.091300964355469E-001,9.300379455089569E-002,9.049968123435974E-001,8.190312422811985E-003,-3.337975442409515E-001,
1.201500000000000E+010,1.053160578012466E-001,3.129519522190094E-001,1.996771395206451E-001,8.919274210929871E-001,2.017381042242050E-001,8.841593265533447E-001,-2.244877256453037E-002,-3.550335168838501E-001,
1.206200000000000E+010,1.477317512035370E-001,2.649846374988556E-001,2.963914871215820E-001,8.570958375930786E-001,2.955664694309235E-001,8.534883856773377E-001,-7.381761074066162E-002,-3.424007296562195E-001,
1.210900000000000E+010,2.098511308431625E-001,2.695035338401794E-001,3.991350233554840E-001,8.244159817695618E-001,3.992533683776856E-001,8.183308243751526E-001,-9.282937645912170E-002,-3.328710496425629E-001,
1.215600000000000E+010,2.109315097332001E-001,2.478251010179520E-001,4.903025329113007E-001,7.638291716575623E-001,4.891936779022217E-001,7.581931948661804E-001,-1.392016708850861E-001,-3.350741267204285E-001,
1.220300000000000E+010,2.525789141654968E-001,1.943177580833435E-001,5.728605985641480E-001,7.079049944877625E-001,5.717744827270508E-001,7.036302089691162E-001,-1.729686260223389E-001,-3.019811511039734E-001,
1.225000000000000E+010,2.968730330467224E-001,1.829688400030136E-001,6.595752835273743E-001,6.310891509056091E-001,6.560038924217224E-001,6.273415088653565E-001,-1.957103461027145E-001,-2.953672409057617E-001,
1.229700000000000E+010,2.865253686904907E-001,1.463743001222611E-001,7.186819314956665E-001,5.503360629081726E-001,7.161176800727844E-001,5.483512878417969E-001,-2.409871667623520E-001,-2.711031734943390E-001,
1.234400000000000E+010,3.263917565345764E-001,8.387956023216248E-002,7.860671281814575E-001,4.673212170600891E-001,7.828170657157898E-001,4.639067947864533E-001,-2.557703256607056E-001,-2.371057271957398E-001,
1.239100000000000E+010,3.437875509262085E-001,6.873718649148941E-002,8.296289443969727E-001,3.647510707378388E-001,8.265908360481262E-001,3.644463121891022E-001,-2.862377464771271E-001,-2.247826159000397E-001,
1.243800000000000E+010,3.242680728435516E-001,2.058161422610283E-002,8.662980198860169E-001,2.739095389842987E-001,8.630616664886475E-001,2.722196280956268E-001,-3.125756084918976E-001,-1.783204674720764E-001,
1.248500000000000E+010,3.488533198833466E-001,-4.389140009880066E-002,8.973992466926575E-001,1.643764823675156E-001,8.942368626594544E-001,1.645144671201706E-001,-3.169683516025543E-001,-1.526655405759811E-001,
1.253200000000000E+010,3.436377048492432E-001,-5.595932900905609E-002,9.022285938262940E-001,6.095872446894646E-002,8.996615409851074E-001,6.174028664827347E-002,-3.473095297813416E-001,-1.193395480513573E-001,
1.257900000000000E+010,3.123107552528381E-001,-1.145818829536438E-001,9.112603664398193E-001,-4.231270030140877E-002,9.084253311157227E-001,-4.085219651460648E-002,-3.458396196365356E-001,-6.976404786109924E-002,
1.262600000000000E+010,3.213830590248108E-001,-1.674543768167496E-001,8.943660259246826E-001,-1.534067690372467E-001,8.934899568557739E-001,-1.510180085897446E-001,-3.542981147766113E-001,-4.898183047771454E-002,
1.267300000000000E+010,2.963630557060242E-001,-1.766090691089630E-001,8.707678914070129E-001,-2.511900663375855E-001,8.695620894432068E-001,-2.482662498950958E-001,-3.644610047340393E-001,4.120420664548874E-003,
1.272000000000000E+010,2.536395788192749E-001,-2.324236631393433E-001,8.391191959381104E-001,-3.546566367149353E-001,8.400024175643921E-001,-3.530324995517731E-001,-3.457095324993134E-001,3.859952092170715E-002,
1.276700000000000E+010,2.521526217460632E-001,-2.672190666198731E-001,7.862474322319031E-001,-4.485936462879181E-001,7.861111164093018E-001,-4.474453926086426E-001,-3.539058566093445E-001,7.339971512556076E-002,
1.281400000000000E+010,2.079644501209259E-001,-2.692758738994598E-001,7.329688072204590E-001,-5.342806577682495E-001,7.353828549385071E-001,-5.335834026336670E-001,-3.333189189434052E-001,1.237748414278030E-001,
1.286100000000000E+010,1.599391698837280E-001,-3.177931904792786E-001,6.652979850769043E-001,-6.215488910675049E-001,6.670284867286682E-001,-6.222636103630066E-001,-3.145192861557007E-001,1.454950571060181E-001,
1.290800000000000E+010,1.485020816326141E-001,-3.324710130691528E-001,5.854032039642334E-001,-6.896798610687256E-001,5.875730514526367E-001,-6.906085014343262E-001,-3.046914935112000E-001,1.907401084899902E-001,
