% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,-4.672212060540915E-003,-9.733272716403008E-003,-6.535585522651672E-001,7.356077432632446E-001,-6.522849202156067E-001,7.366976141929627E-001,-6.131365429610014E-003,-8.879858069121838E-003,
6.751000000000000E+009,-8.104660548269749E-003,-7.101137191057205E-003,-5.637008547782898E-001,8.059275150299072E-001,-5.625612139701843E-001,8.068026900291443E-001,-8.775115944445133E-003,-8.713393472135067E-003,
6.798000000000000E+009,-1.078584138303995E-002,-8.193103596568108E-003,-4.682253301143646E-001,8.653814196586609E-001,-4.649223685264587E-001,8.667079806327820E-001,-8.104602806270123E-003,-7.768237031996250E-003,
6.845000000000000E+009,-1.083311904221773E-002,-6.926944013684988E-003,-3.632542192935944E-001,9.130038619041443E-001,-3.608417510986328E-001,9.136970043182373E-001,-1.075827702879906E-002,-1.058441307395697E-002,
6.892000000000000E+009,-1.429624110460281E-002,-3.336060093715787E-003,-2.554394006729126E-001,9.492485523223877E-001,-2.543195188045502E-001,9.500195980072022E-001,-1.284042745828629E-002,-7.360866293311119E-003,
6.939000000000000E+009,-1.585848070681095E-002,-4.481516778469086E-003,-1.428734213113785E-001,9.722571372985840E-001,-1.406753212213516E-001,9.715957641601563E-001,-1.200326997786760E-002,-8.071913383901119E-003,
6.986000000000000E+009,-1.422612089663744E-002,-3.094872517976910E-004,-3.091755136847496E-002,9.808309674263001E-001,-2.937895432114601E-002,9.815702438354492E-001,-1.746588945388794E-002,-7.241931743919849E-003,
7.033000000000000E+009,-1.773625612258911E-002,3.483045147731900E-003,8.193481713533402E-002,9.790064692497253E-001,8.653191477060318E-002,9.779232740402222E-001,-1.502704434096813E-002,-3.543735248968005E-003,
7.080000000000000E+009,-1.846533268690109E-002,2.404390601441264E-003,1.954973340034485E-001,9.608566164970398E-001,1.967593431472778E-001,9.609171152114868E-001,-1.825861074030399E-002,-5.621179006993771E-003,
7.127000000000000E+009,-1.497012563049793E-002,7.130772806704044E-003,3.048417866230011E-001,9.333810210227966E-001,3.060294389724731E-001,9.331834912300110E-001,-1.937364786863327E-002,9.797441307455301E-004,
7.174000000000000E+009,-1.797342300415039E-002,1.187530066817999E-002,4.108909666538239E-001,8.915630578994751E-001,4.130639135837555E-001,8.896211385726929E-001,-1.688214018940926E-002,6.709945155307651E-004,
7.221000000000000E+009,-1.844018325209618E-002,1.043775957077742E-002,5.084238052368164E-001,8.384501934051514E-001,5.109311938285828E-001,8.384403586387634E-001,-2.179703116416931E-002,5.104693584144115E-003,
7.268000000000000E+009,-1.330095995217562E-002,1.294980384409428E-002,6.051493883132935E-001,7.746808528900147E-001,6.078271269798279E-001,7.724322080612183E-001,-1.833626441657543E-002,8.226394653320313E-003,
7.315000000000000E+009,-1.471382845193148E-002,1.901102066040039E-002,6.898871660232544E-001,6.981837749481201E-001,6.898002624511719E-001,6.974888443946838E-001,-1.935390941798687E-002,8.585373871028423E-003,
7.362000000000000E+009,-1.404976937919855E-002,1.783455163240433E-002,7.653600573539734E-001,6.162542104721069E-001,7.684174180030823E-001,6.146225929260254E-001,-1.780153624713421E-002,1.504948176443577E-002,
7.409000000000000E+009,-8.856787346303463E-003,2.006944082677364E-002,8.333940505981445E-001,5.225288867950440E-001,8.331692814826965E-001,5.184674859046936E-001,-1.538611855357885E-002,1.530498266220093E-002,
7.456000000000000E+009,-7.473018020391464E-003,2.456139214336872E-002,8.867223262786865E-001,4.230172336101532E-001,8.889296650886536E-001,4.221698641777039E-001,-1.445470284670591E-002,1.864812709391117E-002,
7.503000000000000E+009,-7.418492343276739E-003,2.408954128623009E-002,9.313586950302124E-001,3.164615333080292E-001,9.314840435981751E-001,3.123851120471954E-001,-1.102382130920887E-002,2.168415300548077E-002,
7.550000000000000E+009,-2.944806125015020E-003,2.417002059519291E-002,9.599959254264832E-001,2.063911557197571E-001,9.607495069503784E-001,2.044445127248764E-001,-8.517892099916935E-003,2.242170274257660E-002,
7.597000000000000E+009,7.892143912613392E-006,2.654965408146381E-002,9.790797233581543E-001,9.474621713161469E-002,9.800686836242676E-001,9.184867888689041E-002,-5.800222046673298E-003,2.473914809525013E-002,
7.644000000000000E+009,7.003491045907140E-004,2.699108794331551E-002,9.820301532745361E-001,-2.152741327881813E-002,9.815778732299805E-001,-2.403153851628304E-002,-3.092988044954836E-004,2.566030062735081E-002,
7.691000000000000E+009,3.292718902230263E-003,2.565875649452210E-002,9.733284115791321E-001,-1.333399862051010E-001,9.741703867912293E-001,-1.352684050798416E-001,2.115336246788502E-003,2.496822550892830E-002,
7.738000000000000E+009,7.645535282790661E-003,2.516905404627323E-002,9.522544145584106E-001,-2.461059093475342E-001,9.507820010185242E-001,-2.496569752693176E-001,5.289118736982346E-003,2.591123245656490E-002,
7.785000000000000E+009,1.028355304151774E-002,2.636467851698399E-002,9.160064458847046E-001,-3.535711467266083E-001,9.156854152679443E-001,-3.554869294166565E-001,9.524509310722351E-003,2.449122443795204E-002,
7.832000000000000E+009,1.092589925974608E-002,2.358688972890377E-002,8.699333071708679E-001,-4.573919773101807E-001,8.686339259147644E-001,-4.605590105056763E-001,1.202162727713585E-002,2.246456407010555E-002,
7.879000000000000E+009,1.504039764404297E-002,2.123560383915901E-002,8.106182217597961E-001,-5.554696917533875E-001,8.085134625434876E-001,-5.576601624488831E-001,1.564168371260166E-002,2.167517691850662E-002,
7.926000000000000E+009,1.714066416025162E-002,2.249416895210743E-002,7.417899370193481E-001,-6.450986862182617E-001,7.392172813415527E-001,-6.468831300735474E-001,1.931475847959518E-002,1.812462694942951E-002,
7.973000000000000E+009,1.632997393608093E-002,1.851801946759224E-002,6.608610749244690E-001,-7.271021008491516E-001,6.590535044670105E-001,-7.285091876983643E-001,1.981666311621666E-002,1.532997470349073E-002,
8.020000000000000E+009,2.070169337093830E-002,1.461448520421982E-002,5.740891695022583E-001,-7.970782518386841E-001,5.685833096504211E-001,-8.007698059082031E-001,2.277000807225704E-002,1.257384754717350E-002,
8.067000000000000E+009,2.144954912364483E-002,1.482770312577486E-002,4.779819846153259E-001,-8.581228852272034E-001,4.723314940929413E-001,-8.616567254066467E-001,2.305766940116882E-002,7.974579930305481E-003,
8.114000000000000E+009,1.937180198729038E-002,1.082409266382456E-002,3.751331567764282E-001,-9.081497192382813E-001,3.690498173236847E-001,-9.102775454521179E-001,2.350494079291821E-002,5.803951993584633E-003,
8.161000000000000E+009,2.224985696375370E-002,6.871666293591261E-003,2.675245404243469E-001,-9.453097581863403E-001,2.610666453838348E-001,-9.465288519859314E-001,2.471814118325710E-002,1.385704148560762E-003,
8.208000000000000E+009,2.108767069876194E-002,7.098469883203507E-003,1.551909446716309E-001,-9.702587723731995E-001,1.502513736486435E-001,-9.705771207809448E-001,2.188674733042717E-002,-1.771160517819226E-003,
8.255000000000000E+009,1.842777617275715E-002,2.913519507274032E-003,4.271104186773300E-002,-9.811193346977234E-001,3.657914698123932E-002,-9.819747805595398E-001,2.193913422524929E-002,-3.727041650563479E-003,
8.302000000000000E+009,2.035363577306271E-002,3.415463725104928E-004,-7.135332375764847E-002,-9.796994924545288E-001,-7.746794074773789E-002,-9.793613553047180E-001,2.026573568582535E-002,-7.739440072327852E-003,
8.349000000000000E+009,1.785178110003471E-002,9.450865327380598E-004,-1.843149513006210E-001,-9.647760391235352E-001,-1.905014365911484E-001,-9.634994268417358E-001,1.616004668176174E-002,-8.231887593865395E-003,
8.396000000000000E+009,1.486147008836269E-002,-2.459088340401650E-003,-2.951548099517822E-001,-9.372575283050537E-001,-3.009187877178192E-001,-9.345058798789978E-001,1.599878259003162E-002,-1.071165222674608E-002,
8.443000000000000E+009,1.479326374828816E-002,-3.460139734670520E-003,-4.008897840976715E-001,-8.971269130706787E-001,-4.074416756629944E-001,-8.945609927177429E-001,1.139739528298378E-002,-1.177722774446011E-002,
8.490000000000000E+009,1.056528184562922E-002,-2.759977243840694E-003,-5.031784176826477E-001,-8.439829349517822E-001,-5.076249837875366E-001,-8.409674167633057E-001,8.558745495975018E-003,-9.427748620510101E-003,
8.537000000000000E+009,8.660088293254376E-003,-5.371370818465948E-003,-5.978687405586243E-001,-7.798143029212952E-001,-6.022095680236816E-001,-7.759407758712769E-001,8.287539705634117E-003,-1.089734490960836E-002,
8.584000000000000E+009,8.480628952383995E-003,-3.109987592324615E-003,-6.839938163757324E-001,-7.053622007369995E-001,-6.880195736885071E-001,-7.013590335845947E-001,3.370115300640464E-003,-8.951509371399880E-003,
8.631000000000000E+009,4.454847425222397E-003,-1.558024203404784E-003,-7.606523036956787E-001,-6.216336488723755E-001,-7.647439837455750E-001,-6.174043416976929E-001,3.498056670650840E-003,-5.741014145314694E-003,
8.678000000000000E+009,2.278720028698444E-003,-1.548854284919798E-003,-8.277909159660339E-001,-5.291129946708679E-001,-8.307437300682068E-001,-5.231280922889710E-001,6.516527500934899E-004,-6.489564199000597E-003,
8.725000000000000E+009,1.008569728583098E-003,1.592243905179203E-003,-8.823890686035156E-001,-4.294510185718536E-001,-8.852454423904419E-001,-4.247550964355469E-001,-1.231863046996296E-003,-4.785505298059434E-004,
8.772000000000000E+009,-9.179929620586336E-004,3.509775735437870E-003,-9.273325800895691E-001,-3.222439289093018E-001,-9.287997484207153E-001,-3.186892271041870E-001,1.249504042789340E-003,8.191769593395293E-004,
8.819000000000000E+009,1.725013426039368E-004,6.356499623507261E-003,-9.578934907913208E-001,-2.135303765535355E-001,-9.580625295639038E-001,-2.095827907323837E-001,-1.473978278227150E-003,3.243422601372004E-003,
8.866000000000000E+009,-1.404160866513848E-003,1.115182600915432E-002,-9.771380424499512E-001,-1.017082706093788E-001,-9.781854152679443E-001,-9.673009812831879E-002,2.693640999495983E-003,9.303929284214973E-003,
8.913000000000000E+009,-9.672527085058391E-004,1.145033165812492E-002,-9.815974235534668E-001,1.239073369652033E-002,-9.802860021591187E-001,1.756435818970203E-002,4.468779545277357E-003,8.797931484878063E-003,
8.960000000000000E+009,4.328536801040173E-003,1.715464517474175E-002,-9.731044769287109E-001,1.247360408306122E-001,-9.742531776428223E-001,1.297134757041931E-001,5.014116875827313E-003,1.497237198054791E-002,
9.007000000000000E+009,1.159142120741308E-003,2.245851606130600E-002,-9.521723389625549E-001,2.381676137447357E-001,-9.506680965423584E-001,2.441237568855286E-001,1.313288323581219E-002,1.619505137205124E-002,
9.054000000000000E+009,4.153041169047356E-003,1.981639675796032E-002,-9.177870750427246E-001,3.465377092361450E-001,-9.162080287933350E-001,3.498776555061340E-001,1.284982077777386E-002,1.608387380838394E-002,
9.101000000000000E+009,1.366210356354713E-002,2.479814179241657E-002,-8.719323873519898E-001,4.515181481838226E-001,-8.700234889984131E-001,4.567196965217590E-001,1.816681027412415E-002,2.047494798898697E-002,
9.148000000000000E+009,1.162241026759148E-002,3.051127679646015E-002,-8.124979734420776E-001,5.484926700592041E-001,-8.092294931411743E-001,5.524253249168396E-001,2.553972974419594E-002,1.595615595579147E-002,
9.195000000000000E+009,1.727181486785412E-002,2.396192960441113E-002,-7.439516186714172E-001,6.387002468109131E-001,-7.413808703422546E-001,6.436964869499207E-001,2.576324157416821E-002,1.799952052533627E-002,
9.242000000000000E+009,2.809636667370796E-002,2.913396991789341E-002,-6.647887229919434E-001,7.208482623100281E-001,-6.584297418594360E-001,7.262960076332092E-001,3.645548969507217E-002,1.684707216918469E-002,
9.289000000000000E+009,2.522163093090057E-002,3.178836777806282E-002,-5.769693255424500E-001,7.919698953628540E-001,-5.727033019065857E-001,7.945326566696167E-001,3.785813599824905E-002,9.339728392660618E-003,
9.336000000000000E+009,3.190721571445465E-002,2.093607746064663E-002,-4.814208149909973E-001,8.542340993881226E-001,-4.754215478897095E-001,8.576723933219910E-001,4.107996076345444E-002,1.232499908655882E-002,
9.383000000000000E+009,4.376670718193054E-002,2.551316469907761E-002,-3.773273229598999E-001,9.022651910781860E-001,-3.727648258209229E-001,9.034128785133362E-001,4.893922805786133E-002,2.843564609065652E-003,
9.430000000000000E+009,3.899382054805756E-002,2.407745271921158E-002,-2.720394134521484E-001,9.417111277580261E-001,-2.667094171047211E-001,9.431535601615906E-001,4.575558751821518E-002,-1.318181282840669E-003,
9.477000000000000E+009,4.711186140775681E-002,1.068015024065971E-002,-1.596557497978210E-001,9.655362963676453E-001,-1.535110771656036E-001,9.659475088119507E-001,5.309785529971123E-002,-3.764529945328832E-003,
9.524000000000000E+009,5.692503228783608E-002,1.442945189774036E-002,-4.903187230229378E-002,9.769784212112427E-001,-4.274640977382660E-002,9.769895672798157E-001,5.294122174382210E-002,-1.536804437637329E-002,
9.571000000000000E+009,4.806450009346008E-002,8.348821662366390E-003,6.566145271062851E-002,9.764434695243835E-001,7.186359167098999E-002,9.761516451835632E-001,5.043837428092957E-002,-1.488783676177263E-002,
9.618000000000000E+009,5.619591474533081E-002,-7.757693529129028E-003,1.778887957334518E-001,9.612258076667786E-001,1.827648729085922E-001,9.599202275276184E-001,5.619030445814133E-002,-2.448570728302002E-002,
9.665000000000000E+009,6.164111196994782E-002,-3.895456204190850E-003,2.884166538715363E-001,9.347220659255981E-001,2.929096817970276E-001,9.334470033645630E-001,4.745297878980637E-002,-3.203514218330383E-002,
9.712000000000000E+009,5.025341361761093E-002,-1.199488621205092E-002,3.947679102420807E-001,8.942810893058777E-001,3.992769718170166E-001,8.919748663902283E-001,4.862844198942184E-002,-3.203677013516426E-002,
9.759000000000000E+009,5.693927779793739E-002,-2.724410407245159E-002,4.945747554302216E-001,8.430724143981934E-001,4.999017715454102E-001,8.399252295494080E-001,4.590417817234993E-002,-4.533224925398827E-002,
9.806000000000000E+009,5.664828419685364E-002,-2.238015271723270E-002,5.886086821556091E-001,7.802134752273560E-001,5.938168764114380E-001,7.764232158660889E-001,3.733420372009277E-002,-4.356747493147850E-002,
9.853000000000000E+009,4.300331324338913E-002,-3.338607028126717E-002,6.754427552223206E-001,7.061117887496948E-001,6.796303391456604E-001,7.020922899246216E-001,3.981763496994972E-002,-4.857190325856209E-002,
9.900000000000000E+009,4.825832694768906E-002,-4.410837963223457E-002,7.516775727272034E-001,6.232619285583496E-001,7.545917034149170E-001,6.191633939743042E-001,2.764898724853993E-002,-5.590400099754334E-002,
9.947000000000000E+009,4.225284606218338E-002,-3.592960909008980E-002,8.202631473541260E-001,5.316225886344910E-001,8.229541778564453E-001,5.284425020217896E-001,2.495223097503185E-002,-4.958971962332726E-002,
9.994000000000000E+009,2.669763937592506E-002,-4.746029898524284E-002,8.747748732566834E-001,4.326189756393433E-001,8.763785958290100E-001,4.277819097042084E-001,2.256398461759090E-002,-5.829064920544624E-002,
1.004100000000000E+010,3.176657110452652E-002,-5.203511565923691E-002,9.192806482315064E-001,3.304291665554047E-001,9.210299849510193E-001,3.251487612724304E-001,9.242212399840355E-003,-5.356267094612122E-002,
1.008800000000000E+010,2.121375873684883E-002,-4.186381027102470E-002,9.516257047653198E-001,2.205346077680588E-001,9.534299969673157E-001,2.138158380985260E-001,1.232434250414372E-002,-5.017990991473198E-002,
1.013500000000000E+010,8.148955181241036E-003,-5.253241211175919E-002,9.699023962020874E-001,1.108806133270264E-001,9.697090387344360E-001,1.049776598811150E-001,1.367011805996299E-003,-5.603487789630890E-002,
1.018200000000000E+010,1.515206508338451E-002,-4.932299256324768E-002,9.774334430694580E-001,-3.902384079992771E-003,9.778279066085815E-001,-8.718850091099739E-003,-3.125351853668690E-003,-4.369133710861206E-002,
1.022900000000000E+010,9.088126826100051E-004,-3.748609498143196E-002,9.679626226425171E-001,-1.179177761077881E-001,9.673408269882202E-001,-1.220640391111374E-001,5.401499220170081E-004,-4.792993143200874E-002,
1.027600000000000E+010,-7.792122662067413E-003,-4.642821848392487E-002,9.502629041671753E-001,-2.276666313409805E-001,9.491271972656250E-001,-2.311918288469315E-001,-1.220277603715658E-002,-4.267292097210884E-002,
1.032300000000000E+010,-1.589615130797029E-004,-3.758411109447479E-002,9.163407087326050E-001,-3.381978869438171E-001,9.149308800697327E-001,-3.428778052330017E-001,-6.606057751923800E-003,-3.314438834786415E-002,
1.037000000000000E+010,-1.437554135918617E-002,-2.545286528766155E-002,8.712950944900513E-001,-4.387021362781525E-001,8.685809969902039E-001,-4.448195695877075E-001,-9.705728851258755E-003,-3.988597542047501E-002,
1.041700000000000E+010,-1.554113160818815E-002,-3.354186192154884E-002,8.151919841766357E-001,-5.389999747276306E-001,8.117195963859558E-001,-5.438253283500671E-001,-1.336486451327801E-002,-2.587319910526276E-002,
1.046400000000000E+010,-5.575350485742092E-003,-1.857275888323784E-002,7.452412247657776E-001,-6.295799612998962E-001,7.422870993614197E-001,-6.338359117507935E-001,-3.026744583621621E-003,-2.645240724086762E-002,
1.051100000000000E+010,-1.862459443509579E-002,-1.011525001376867E-002,6.692779660224915E-001,-7.111572027206421E-001,6.648136973381043E-001,-7.151114344596863E-001,-1.111382804811001E-002,-2.585640735924244E-002,
1.055800000000000E+010,-9.980554692447186E-003,-1.836767606437206E-002,5.796884894371033E-001,-7.845655679702759E-001,5.765718817710877E-001,-7.871866226196289E-001,-2.053205156698823E-003,-1.373093761503696E-002,
1.060500000000000E+010,6.279706722125411E-004,3.315499052405357E-004,4.868291914463043E-001,-8.457213640213013E-001,4.818827807903290E-001,-8.489251136779785E-001,1.746051711961627E-003,-2.307150512933731E-002,
1.065200000000000E+010,-1.176102645695210E-002,3.087406512349844E-003,3.839162588119507E-001,-8.964213132858276E-001,3.798410296440125E-001,-8.980421423912048E-001,-2.596831414848566E-003,-1.372100412845612E-002,
1.069900000000000E+010,4.661908838897944E-003,-7.816455326974392E-003,2.776761353015900E-001,-9.338563084602356E-001,2.737909853458405E-001,-9.361171126365662E-001,1.308619976043701E-002,-1.431362982839346E-002,
1.074600000000000E+010,1.522333268076181E-002,1.115149259567261E-002,1.678850948810577E-001,-9.607957005500794E-001,1.618805229663849E-001,-9.618479013442993E-001,5.951194092631340E-003,-2.242370508611202E-002,
1.079300000000000E+010,2.164192264899612E-003,5.985929630696774E-003,5.658587440848351E-002,-9.719366431236267E-001,5.047006160020828E-002,-9.722560644149780E-001,1.387990359216929E-002,-1.151776406913996E-002,
1.084000000000000E+010,2.406321838498116E-002,-7.690860889852047E-003,-5.863366276025772E-002,-9.733268022537231E-001,-6.341044604778290E-002,-9.722462892532349E-001,2.286948636174202E-002,-2.558187395334244E-002,
1.088700000000000E+010,3.122389316558838E-002,1.028008852154017E-002,-1.705664396286011E-001,-9.578033685684204E-001,-1.740713417530060E-001,-9.569360017776489E-001,1.447150111198425E-002,-2.300177514553070E-002,
1.093400000000000E+010,1.784284226596355E-002,-3.945804201066494E-003,-2.804220318794251E-001,-9.321911931037903E-001,-2.844923436641693E-001,-9.318614006042481E-001,2.983145974576473E-002,-2.398985810577869E-002,
1.098100000000000E+010,4.218145832419395E-002,-1.795600540935993E-002,-3.865413665771484E-001,-8.927225470542908E-001,-3.895840644836426E-001,-8.903916478157044E-001,2.248748764395714E-002,-3.930536657571793E-002,
1.102800000000000E+010,4.140254110097885E-002,-1.110752928070724E-003,-4.864054620265961E-001,-8.420014977455139E-001,-4.904896616935730E-001,-8.399637341499329E-001,2.267737500369549E-002,-2.970717847347260E-002,
1.107500000000000E+010,2.725641615688801E-002,-2.438412979245186E-002,-5.805872082710266E-001,-7.792236804962158E-001,-5.852720141410828E-001,-7.754346728324890E-001,3.221707418560982E-002,-4.617438465356827E-002,
1.112200000000000E+010,5.267756432294846E-002,-3.619540482759476E-002,-6.650905609130859E-001,-7.066779136657715E-001,-6.687861680984497E-001,-7.029356360435486E-001,1.648798398673534E-002,-4.978300258517265E-002,
1.116900000000000E+010,4.230238869786263E-002,-2.105030976235867E-002,-7.441569566726685E-001,-6.241769194602966E-001,-7.462533116340637E-001,-6.206833124160767E-001,2.751773223280907E-002,-4.680144786834717E-002,
1.121600000000000E+010,2.680341899394989E-002,-4.992569610476494E-002,-8.102517724037170E-001,-5.327643752098084E-001,-8.107302188873291E-001,-5.307967662811279E-001,1.897512562572956E-002,-6.606707721948624E-002,
1.126300000000000E+010,4.897543787956238E-002,-5.633306503295898E-002,-8.659296631813049E-001,-4.361101686954498E-001,-8.678510785102844E-001,-4.328529238700867E-001,8.931169286370277E-003,-5.493468418717384E-002,
1.131000000000000E+010,2.883653901517391E-002,-4.143959283828735E-002,-9.097636342048645E-001,-3.323717415332794E-001,-9.112119674682617E-001,-3.283859789371491E-001,1.861470751464367E-002,-6.688171625137329E-002,
1.135700000000000E+010,1.391103491187096E-002,-7.304292172193527E-002,-9.411803483963013E-001,-2.269725352525711E-001,-9.424349069595337E-001,-2.220902293920517E-001,-3.224345622584224E-003,-7.341583818197250E-002,
1.140400000000000E+010,3.303030878305435E-002,-7.009258866310120E-002,-9.611919522285461E-001,-1.154017373919487E-001,-9.620396494865418E-001,-1.117250770330429E-001,1.619399990886450E-003,-6.175440549850464E-002,
1.145100000000000E+010,4.497179295867682E-003,-5.515391752123833E-002,-9.669568538665772E-001,-3.185046603903174E-003,-9.665428400039673E-001,2.573187230154872E-004,-5.111575126647949E-003,-8.145371824502945E-002,
1.149800000000000E+010,-7.550222799181938E-003,-8.623659610748291E-002,-9.599742889404297E-001,1.074936985969544E-001,-9.599604606628418E-001,1.102987080812454E-001,-2.267487160861492E-002,-6.689894944429398E-002,
1.154500000000000E+010,9.056347422301769E-003,-7.209768891334534E-002,-9.419203996658325E-001,2.177773714065552E-001,-9.417279362678528E-001,2.218353450298309E-001,-1.103373523801565E-002,-6.934648007154465E-002,
1.159200000000000E+010,-2.549414709210396E-002,-5.718342587351799E-002,-9.085306525230408E-001,3.245382308959961E-001,-9.061948060989380E-001,3.285954296588898E-001,-3.411343321204186E-002,-7.671483606100082E-002,
1.163900000000000E+010,-3.184897452592850E-002,-8.358750492334366E-002,-8.674596548080444E-001,4.248210489749908E-001,-8.667651414871216E-001,4.297081232070923E-001,-3.207120671868324E-002,-5.662853270769119E-002,
1.168600000000000E+010,-1.620437204837799E-002,-6.157351285219193E-002,-8.112247586250305E-001,5.266682505607605E-001,-8.079291582107544E-001,5.304346084594727E-001,-3.299287706613541E-002,-7.116843760013580E-002,
1.173300000000000E+010,-5.212941393256187E-002,-4.938578978180885E-002,-7.433527708053589E-001,6.112183332443237E-001,-7.415573000907898E-001,6.135563254356384E-001,-5.283429473638535E-002,-5.546968057751656E-002,
1.178000000000000E+010,-4.674910753965378E-002,-7.086300849914551E-002,-6.719798445701599E-001,6.951472759246826E-001,-6.687192916870117E-001,7.003787755966187E-001,-3.532776236534119E-002,-4.845130443572998E-002,
1.182700000000000E+010,-3.350035101175308E-002,-3.843631967902184E-002,-5.807840228080750E-001,7.674939036369324E-001,-5.780309438705444E-001,7.681590318679810E-001,-5.536885187029839E-002,-5.543979629874229E-002,
1.187400000000000E+010,-6.877870857715607E-002,-2.886811085045338E-002,-4.954348206520081E-001,8.271806836128235E-001,-4.924990832805634E-001,8.311350345611572E-001,-5.333973839879036E-002,-2.974303811788559E-002,
1.192100000000000E+010,-5.355555564165115E-002,-4.864504560828209E-002,-3.922171294689179E-001,8.834478259086609E-001,-3.866429030895233E-001,8.840391039848328E-001,-4.367125034332275E-002,-4.308908060193062E-002,
1.196800000000000E+010,-4.204583540558815E-002,-1.055968832224608E-002,-2.891119718551636E-001,9.159238934516907E-001,-2.869799733161926E-001,9.177343249320984E-001,-6.516047567129135E-002,-2.888698317110539E-002,
1.201500000000000E+010,-7.321850955486298E-002,-9.430490434169769E-003,-1.850688606500626E-001,9.502481222152710E-001,-1.780560016632080E-001,9.513843655586243E-001,-4.159862175583839E-002,-1.887631043791771E-002,
1.206200000000000E+010,-4.529690742492676E-002,-2.639638632535934E-002,-6.643062829971314E-002,9.583014845848084E-001,-6.573797762393951E-002,9.581372737884522E-001,-5.216142907738686E-002,-3.166763111948967E-002,
1.210900000000000E+010,-3.507504612207413E-002,1.489455439150333E-002,3.585243225097656E-002,9.634510278701782E-001,4.101495444774628E-002,9.648628830909729E-001,-5.249733477830887E-002,-4.419569857418537E-003,
1.215600000000000E+010,-6.317677348852158E-002,6.460457108914852E-003,1.533891558647156E-001,9.534894824028015E-001,1.581274420022965E-001,9.523243308067322E-001,-3.262215107679367E-002,-1.841253787279129E-002,
1.220300000000000E+010,-2.893828041851521E-002,-7.910981774330139E-003,2.585359215736389E-001,9.254884123802185E-001,2.616268694400787E-001,9.259776473045349E-001,-5.243898928165436E-002,-1.113178394734860E-002,
1.225000000000000E+010,-2.421746961772442E-002,2.834985591471195E-002,3.644069731235504E-001,8.963024616241455E-001,3.704958558082581E-001,8.937529325485230E-001,-2.953466027975082E-002,3.463284578174353E-003,
1.229700000000000E+010,-4.575517773628235E-002,1.053145062178373E-002,4.660499095916748E-001,8.422287106513977E-001,4.684417843818665E-001,8.412041068077087E-001,-3.318981453776360E-002,-1.718655973672867E-002,
1.234400000000000E+010,-5.978418048471212E-003,-1.067015924490988E-003,5.580293536186218E-001,7.879347801208496E-001,5.641787052154541E-001,7.845842838287354E-001,-3.712731599807739E-002,5.901735741645098E-003,
1.239100000000000E+010,-9.490028955042362E-003,3.242228552699089E-002,6.472982764244080E-001,7.157433032989502E-001,6.505607366561890E-001,7.130034565925598E-001,-1.370250433683395E-002,-7.735814899206162E-003,
1.243800000000000E+010,-2.718792855739594E-002,3.611111780628562E-003,7.233667969703674E-001,6.378949284553528E-001,7.276661992073059E-001,6.336238980293274E-001,-3.321082144975662E-002,-1.123465504497290E-002,
1.248500000000000E+010,1.236927881836891E-002,-4.936014767736197E-003,7.948861718177795E-001,5.514338016510010E-001,7.979573607444763E-001,5.453875660896301E-001,-1.288323942571878E-002,3.540654899552465E-003,
1.253200000000000E+010,-2.351574948988855E-004,2.231295034289360E-002,8.501018881797791E-001,4.534241259098053E-001,8.529066443443298E-001,4.500910043716431E-001,-1.364051923155785E-002,-2.125888690352440E-002,
1.257900000000000E+010,-1.481250207871199E-002,-1.434883847832680E-002,9.006237983703613E-001,3.555335104465485E-001,9.026827812194824E-001,3.484344780445099E-001,-2.431685663759708E-002,-4.514487925916910E-003,
1.262600000000000E+010,2.331101521849632E-002,-1.695567183196545E-002,9.330272674560547E-001,2.454582601785660E-001,9.339440464973450E-001,2.423171401023865E-001,-1.159470528364182E-003,-1.636763475835323E-002,
1.267300000000000E+010,3.752320772036910E-004,6.088251713663340E-003,9.572245478630066E-001,1.381050944328308E-001,9.577354788780212E-001,1.336534917354584E-001,-2.244704030454159E-002,-2.658519893884659E-002,
1.272000000000000E+010,-1.133899297565222E-002,-3.369655087590218E-002,9.678398966789246E-001,2.513927593827248E-002,9.674631953239441E-001,2.070029452443123E-002,-9.273868985474110E-003,-9.719189256429672E-003,
1.276700000000000E+010,2.157477475702763E-002,-2.676620520651341E-002,9.612563848495483E-001,-8.468136936426163E-002,9.606381058692932E-001,-8.941678702831268E-002,-8.815154433250427E-003,-3.561266884207726E-002,
1.281400000000000E+010,-1.073665730655193E-002,-8.638774976134300E-003,9.475153088569641E-001,-1.963409483432770E-001,9.462162256240845E-001,-2.010028660297394E-001,-2.726010791957378E-002,-2.194880135357380E-002,
1.286100000000000E+010,-1.836267486214638E-002,-4.881207644939423E-002,9.175180196762085E-001,-3.045784533023834E-001,9.173063039779663E-001,-3.100079894065857E-001,-6.619509309530258E-003,-2.714142575860024E-002,
1.290800000000000E+010,8.253731764853001E-003,-3.308916091918945E-002,8.769032359123230E-001,-4.078908264636993E-001,8.743305802345276E-001,-4.119369387626648E-001,-2.901852130889893E-002,-4.058381542563438E-002,
