% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.188505000000000E+010,8.393668532371521E-001,5.222260951995850E-003,2.066856622695923E-001,2.478679269552231E-001,2.050078958272934E-001,2.480125576257706E-001,-1.589735746383667E-001,-7.029660940170288E-001,
1.190904000000000E+010,8.177372217178345E-001,-4.292344301939011E-002,2.230858057737351E-001,2.273723036050797E-001,2.204195410013199E-001,2.309549748897553E-001,-1.984476894140244E-001,-6.920719146728516E-001,
1.193303000000000E+010,7.974492311477661E-001,-9.630533307790756E-002,2.358931005001068E-001,2.107081413269043E-001,2.310459762811661E-001,2.156631648540497E-001,-2.394815087318420E-001,-6.802835464477539E-001,
1.195702000000000E+010,7.972167730331421E-001,-1.530689448118210E-001,2.474780529737473E-001,2.019947618246079E-001,2.407833784818649E-001,2.029248625040054E-001,-2.794642746448517E-001,-6.651027202606201E-001,
1.198101000000000E+010,8.132649660110474E-001,-2.080570459365845E-001,2.617614865303040E-001,1.930381804704666E-001,2.529211640357971E-001,1.916655600070953E-001,-3.177166581153870E-001,-6.466063857078552E-001,
1.200500000000000E+010,8.153055906295776E-001,-2.523204386234283E-001,2.731257975101471E-001,1.762385070323944E-001,2.692649662494659E-001,1.765026003122330E-001,-3.542048931121826E-001,-6.262722015380859E-001,
1.202899000000000E+010,7.843663096427918E-001,-2.856139540672302E-001,2.805141508579254E-001,1.523160636425018E-001,2.801982462406158E-001,1.549615561962128E-001,-3.888913691043854E-001,-6.045404076576233E-001,
1.205298000000000E+010,7.402038574218750E-001,-3.224160373210907E-001,2.848388552665710E-001,1.287507712841034E-001,2.847573459148407E-001,1.362043917179108E-001,-4.237159788608551E-001,-5.811690688133240E-001,
1.207697000000000E+010,7.118191719055176E-001,-3.734991848468781E-001,2.927200794219971E-001,1.152107641100884E-001,2.897861599922180E-001,1.226242855191231E-001,-4.582334160804749E-001,-5.548924207687378E-001,
1.210096000000000E+010,7.051597833633423E-001,-4.383578002452850E-001,3.059587776660919E-001,1.016518473625183E-001,3.002139031887054E-001,1.087159886956215E-001,-4.888925552368164E-001,-5.267682671546936E-001,
1.212495000000000E+010,7.027503848075867E-001,-4.937096238136292E-001,3.151411414146423E-001,8.431586623191834E-002,3.106709122657776E-001,8.758647739887238E-002,-5.180212259292603E-001,-4.961827099323273E-001,
1.214894000000000E+010,6.776793599128723E-001,-5.205945372581482E-001,3.159312903881073E-001,6.289193779230118E-002,3.142939209938049E-001,6.457512825727463E-002,-5.447935461997986E-001,-4.655006825923920E-001,
1.217293000000000E+010,6.286702156066895E-001,-5.307174324989319E-001,3.109810948371887E-001,4.092123359441757E-002,3.140788078308106E-001,4.471196979284287E-002,-5.703783035278320E-001,-4.336198270320892E-001,
1.219692000000000E+010,5.771724581718445E-001,-5.573414564132690E-001,3.102192282676697E-001,2.205949649214745E-002,3.141858279705048E-001,2.894252911210060E-002,-5.952965021133423E-001,-3.989669680595398E-001,
1.222091000000000E+010,5.398712754249573E-001,-6.130715608596802E-001,3.170528113842011E-001,3.259124234318733E-003,3.187317848205566E-001,1.276959758251905E-002,-6.173119544982910E-001,-3.614434301853180E-001,
1.224490000000000E+010,5.158872008323669E-001,-6.767828464508057E-001,3.235439956188202E-001,-1.670727878808975E-002,3.225044310092926E-001,-9.106166660785675E-003,-6.354336738586426E-001,-3.239436149597168E-001,
1.226889000000000E+010,4.907796978950501E-001,-7.123776078224182E-001,3.228044807910919E-001,-3.677497804164887E-002,3.200499713420868E-001,-3.303123265504837E-002,-6.519076824188232E-001,-2.868976294994354E-001,
1.229288000000000E+010,4.547645151615143E-001,-7.080386281013489E-001,3.121666014194489E-001,-5.350998789072037E-002,3.133041262626648E-001,-5.197881907224655E-002,-6.678075790405273E-001,-2.479232549667358E-001,
1.231687000000000E+010,4.028128385543823E-001,-7.008807063102722E-001,3.026269674301148E-001,-6.930313259363174E-002,3.097400069236755E-001,-6.779029220342636E-002,-6.809774637222290E-001,-2.068892270326614E-001,
1.234086000000000E+010,3.470644652843475E-001,-7.266593575477600E-001,2.994518876075745E-001,-8.953191339969635E-002,3.066581785678864E-001,-8.575242757797241E-002,-6.916525363922119E-001,-1.658308357000351E-001,
1.236485000000000E+010,2.931583225727081E-001,-7.798614501953125E-001,2.989505827426910E-001,-1.124908626079559E-001,3.024913072586060E-001,-1.051829010248184E-001,-6.980901360511780E-001,-1.240845024585724E-001,
1.238884000000000E+010,2.508057951927185E-001,-8.250411748886108E-001,2.950125932693481E-001,-1.340045183897018E-001,2.957517802715302E-001,-1.255247443914414E-001,-7.024125456809998E-001,-8.312630653381348E-002,
1.241283000000000E+010,2.225367277860642E-001,-8.277454376220703E-001,2.842811346054077E-001,-1.485468447208405E-001,2.850295901298523E-001,-1.440433263778687E-001,-7.054980993270874E-001,-4.216505214571953E-002,
1.243682000000000E+010,1.909319609403610E-001,-8.020167350769043E-001,2.701162099838257E-001,-1.575562059879303E-001,2.745807468891144E-001,-1.586613953113556E-001,-7.071165442466736E-001,1.176213845610619E-004,
1.246081000000000E+010,1.395737230777741E-001,-7.913143038749695E-001,2.587165236473084E-001,-1.708758771419525E-001,2.660803794860840E-001,-1.734424680471420E-001,-7.041963934898377E-001,4.333698004484177E-002,
1.248480000000000E+010,7.204405963420868E-002,-8.136186003684998E-001,2.488814294338226E-001,-1.915307492017746E-001,2.573665976524353E-001,-1.906707286834717E-001,-6.988563537597656E-001,8.545944094657898E-002,
1.250879000000000E+010,2.835113555192947E-003,-8.458466529846191E-001,2.380004972219467E-001,-2.140077054500580E-001,2.442283332347870E-001,-2.080964446067810E-001,-6.906790733337402E-001,1.266133636236191E-001,
1.253278000000000E+010,-4.000880196690559E-002,-8.565353751182556E-001,2.241967171430588E-001,-2.306099236011505E-001,2.297172546386719E-001,-2.217849344015122E-001,-6.808844804763794E-001,1.666868478059769E-001,
1.255677000000000E+010,-5.652428418397903E-002,-8.355168700218201E-001,2.109115868806839E-001,-2.355682700872421E-001,2.154422253370285E-001,-2.353407889604569E-001,-6.690065860748291E-001,2.069275975227356E-001,
1.258076000000000E+010,-8.216992020606995E-002,-8.065186738967896E-001,1.977622956037521E-001,-2.406374216079712E-001,2.005274891853333E-001,-2.458234727382660E-001,-6.544887423515320E-001,2.472193092107773E-001,
1.260475000000000E+010,-1.415069550275803E-001,-7.961629629135132E-001,1.814399957656860E-001,-2.526457309722900E-001,1.876504272222519E-001,-2.580599784851074E-001,-6.364037990570068E-001,2.859507501125336E-001,
1.262874000000000E+010,-2.211438417434692E-001,-7.988154888153076E-001,1.627600491046906E-001,-2.696362733840942E-001,1.725569963455200E-001,-2.713623642921448E-001,-6.158189177513123E-001,3.234037458896637E-001,
1.265273000000000E+010,-2.842475771903992E-001,-7.958521246910095E-001,1.414364129304886E-001,-2.842247784137726E-001,1.542783379554749E-001,-2.830635309219360E-001,-5.932376384735107E-001,3.575887382030487E-001,
1.267672000000000E+010,-3.063969314098358E-001,-7.817400693893433E-001,1.260468661785126E-001,-2.898997366428375E-001,1.341525763273239E-001,-2.907681465148926E-001,-5.703158974647522E-001,3.936232924461365E-001,
1.270071000000000E+010,-3.114871084690094E-001,-7.583897709846497E-001,1.165410280227661E-001,-2.907141149044037E-001,1.171956881880760E-001,-2.959345579147339E-001,-5.447974205017090E-001,4.276029765605927E-001,
1.272470000000000E+010,-3.464972972869873E-001,-7.319079637527466E-001,1.014957726001740E-001,-2.947284281253815E-001,1.011425033211708E-001,-3.021380901336670E-001,-5.149859786033630E-001,4.607475697994232E-001,
1.274869000000000E+010,-4.153437614440918E-001,-7.059727311134338E-001,7.931185513734818E-002,-3.023723065853119E-001,8.341164886951447E-002,-3.107795715332031E-001,-4.839961230754852E-001,4.897983670234680E-001,
1.277268000000000E+010,-4.830878078937531E-001,-6.759387254714966E-001,5.157482996582985E-002,-3.093633353710175E-001,6.251114606857300E-002,-3.176533281803131E-001,-4.524548947811127E-001,5.156674385070801E-001,
1.279667000000000E+010,-5.182260274887085E-001,-6.492924690246582E-001,2.963468432426453E-002,-3.111047744750977E-001,3.869876265525818E-002,-3.195623755455017E-001,-4.204949736595154E-001,5.419324040412903E-001,
1.282066000000000E+010,-5.234701633453369E-001,-6.331513524055481E-001,1.973926462233067E-002,-3.130545616149902E-001,2.096231281757355E-002,-3.173011839389801E-001,-3.863400220870972E-001,5.669094920158386E-001,
1.284465000000000E+010,-5.366377830505371E-001,-6.108761429786682E-001,1.029186509549618E-002,-3.137010633945465E-001,5.216673016548157E-003,-3.178771436214447E-001,-3.482625782489777E-001,5.890323519706726E-001,
1.286864000000000E+010,-5.810397267341614E-001,-5.737982392311096E-001,-8.005037903785706E-003,-3.143995404243469E-001,-1.311770733445883E-002,-3.219610452651978E-001,-3.097347617149353E-001,6.071760058403015E-001,
1.289263000000000E+010,-6.345334053039551E-001,-5.236424207687378E-001,-3.561355918645859E-002,-3.107764124870300E-001,-3.621928393840790E-002,-3.225446045398712E-001,-2.708853781223297E-001,6.221641898155212E-001,
1.291662000000000E+010,-6.658275723457336E-001,-4.761458635330200E-001,-6.116600707173348E-002,-3.038041889667511E-001,-5.840468406677246E-002,-3.173671960830689E-001,-2.325371801853180E-001,6.359670758247376E-001,
1.294061000000000E+010,-6.766920685768127E-001,-4.485006928443909E-001,-7.775649428367615E-002,-3.006519973278046E-001,-7.638751715421677E-002,-3.094987273216248E-001,-1.922530382871628E-001,6.499822139739990E-001,
1.296460000000000E+010,-6.854895353317261E-001,-4.313329458236694E-001,-8.765219897031784E-002,-3.031489849090576E-001,-9.149266034364700E-002,-3.045007288455963E-001,-1.488747298717499E-001,6.591972708702087E-001,
1.298859000000000E+010,-7.131541967391968E-001,-3.976944684982300E-001,-1.009378135204315E-001,-3.019713759422302E-001,-1.093674674630165E-001,-3.021438121795654E-001,-1.052397862076759E-001,6.654072999954224E-001,
1.301258000000000E+010,-7.484263777732849E-001,-3.430693447589874E-001,-1.220610216259956E-001,-2.921136319637299E-001,-1.306636184453964E-001,-2.969806790351868E-001,-6.373596191406250E-002,6.676130294799805E-001,
1.303657000000000E+010,-7.640740275382996E-001,-2.855644524097443E-001,-1.441690027713776E-001,-2.755409479141235E-001,-1.518616378307343E-001,-2.855900526046753E-001,-2.332885190844536E-002,6.691192984580994E-001,
1.306056000000000E+010,-7.620569467544556E-001,-2.442378401756287E-001,-1.614314019680023E-001,-2.632322609424591E-001,-1.665720790624619E-001,-2.727311551570892E-001,1.930106431245804E-002,6.698969602584839E-001,
1.308455000000000E+010,-7.670351862907410E-001,-2.173637896776199E-001,-1.764999479055405E-001,-2.599039375782013E-001,-1.793333441019058E-001,-2.633946537971497E-001,6.301441043615341E-002,6.657559871673584E-001,
1.310854000000000E+010,-7.882820963859558E-001,-1.821712851524353E-001,-1.908497512340546E-001,-2.588801383972168E-001,-1.949252039194107E-001,-2.560349106788635E-001,1.068194210529327E-001,6.576519012451172E-001,
1.313253000000000E+010,-8.146563172340393E-001,-1.256893426179886E-001,-2.067353725433350E-001,-2.485265880823135E-001,-2.149652391672134E-001,-2.450893521308899E-001,1.475318372249603E-001,6.462122201919556E-001,
1.315652000000000E+010,-8.195563554763794E-001,-6.888003647327423E-002,-2.209904938936234E-001,-2.266712635755539E-001,-2.322787791490555E-001,-2.279539108276367E-001,1.864320933818817E-001,6.346681118011475E-001,
1.318051000000000E+010,-7.993405461311340E-001,-2.854972332715988E-002,-2.309202402830124E-001,-2.045437246561050E-001,-2.434983551502228E-001,-2.093999087810516E-001,2.256203293800354E-001,6.212185025215149E-001,
1.320450000000000E+010,-7.838706970214844E-001,1.323617994785309E-003,-2.428825646638870E-001,-1.912969499826431E-001,-2.514870464801788E-001,-1.953234970569611E-001,2.662421464920044E-001,6.044520735740662E-001,
1.322849000000000E+010,-7.903401851654053E-001,4.049151763319969E-002,-2.593781948089600E-001,-1.858238428831101E-001,-2.624357640743256E-001,-1.839199960231781E-001,3.053161203861237E-001,5.834201574325562E-001,
1.325248000000000E+010,-8.081757426261902E-001,1.016583219170570E-001,-2.762492597103119E-001,-1.762387752532959E-001,-2.780619561672211E-001,-1.696700304746628E-001,3.409818112850189E-001,5.597401857376099E-001,
1.327647000000000E+010,-8.107972741127014E-001,1.604261398315430E-001,-2.846593856811523E-001,-1.562979221343994E-001,-2.910441458225250E-001,-1.482864618301392E-001,3.733991980552673E-001,5.369011759757996E-001,
1.330046000000000E+010,-7.864902019500732E-001,1.913563162088394E-001,-2.860278189182282E-001,-1.313957124948502E-001,-2.969524860382080E-001,-1.269687712192535E-001,4.052661955356598E-001,5.122740268707275E-001,
1.332445000000000E+010,-7.533918619155884E-001,2.069717347621918E-001,-2.867533564567566E-001,-1.106555908918381E-001,-2.998256385326386E-001,-1.088413298130035E-001,4.382877051830292E-001,4.837839007377625E-001,
1.334844000000000E+010,-7.352983355522156E-001,2.415398508310318E-001,-2.982765734195709E-001,-9.747322648763657E-002,-3.055992722511292E-001,-9.473828226327896E-002,4.697330296039581E-001,4.508182108402252E-001,
1.337243000000000E+010,-7.301700115203857E-001,3.078687787055969E-001,-3.156715333461762E-001,-8.276438713073731E-002,-3.145319223403931E-001,-7.695129513740540E-002,4.956054091453552E-001,4.161745011806488E-001,
1.339642000000000E+010,-7.229714393615723E-001,3.784259259700775E-001,-3.239749372005463E-001,-6.246502324938774E-002,-3.210166096687317E-001,-5.451982840895653E-002,5.191110968589783E-001,3.832953870296478E-001,
1.342041000000000E+010,-7.066724896430969E-001,4.120459556579590E-001,-3.191982507705689E-001,-4.190982505679131E-002,-3.220187127590179E-001,-3.137905895709992E-002,5.421855449676514E-001,3.506525158882141E-001,
1.344440000000000E+010,-6.795026063919067E-001,4.092315733432770E-001,-3.102421462535858E-001,-2.460185438394547E-002,-3.186860680580139E-001,-1.313436683267355E-002,5.643357038497925E-001,3.146327733993530E-001,
1.346839000000000E+010,-6.447997689247131E-001,4.202969670295715E-001,-3.124693036079407E-001,-7.069535553455353E-003,-3.191097974777222E-001,2.111279405653477E-003,5.829756259918213E-001,2.745782136917114E-001,
1.349238000000000E+010,-6.092528104782105E-001,4.721297025680542E-001,-3.229929208755493E-001,1.553990505635738E-002,-3.230324089527130E-001,2.043049037456513E-002,5.973708629608154E-001,2.335253059864044E-001,
1.351637000000000E+010,-5.732501149177551E-001,5.496302843093872E-001,-3.293793201446533E-001,4.150289669632912E-002,-3.235095441341400E-001,4.433711990714073E-002,6.085100769996643E-001,1.944492161273956E-001,
1.354036000000000E+010,-5.480856299400330E-001,6.013221144676209E-001,-3.238228559494019E-001,6.183007359504700E-002,-3.169265985488892E-001,6.771413981914520E-002,6.188457012176514E-001,1.568951010704041E-001,
1.356435000000000E+010,-5.362057685852051E-001,6.012204885482788E-001,-3.100637197494507E-001,7.303559780120850E-002,-3.076300621032715E-001,8.526939153671265E-002,6.288055777549744E-001,1.155472323298454E-001,
1.358834000000000E+010,-5.145934224128723E-001,5.844228267669678E-001,-3.012139797210693E-001,8.346527814865112E-002,-3.025707602500916E-001,9.875785559415817E-002,6.349704265594482E-001,7.131738960742950E-002,
1.361233000000000E+010,-4.669893383979797E-001,6.013604402542114E-001,-3.025925755500794E-001,1.069785654544830E-001,-3.012615144252777E-001,1.158089041709900E-001,6.353392601013184E-001,2.806327119469643E-002,
1.363632000000000E+010,-4.020912051200867E-001,6.552422046661377E-001,-3.002423942089081E-001,1.381047517061234E-001,-2.960770428180695E-001,1.373707354068756E-001,6.333354711532593E-001,-1.229051314294338E-002,
1.366031000000000E+010,-3.435857295989990E-001,7.115976214408875E-001,-2.896388173103333E-001,1.611191630363464E-001,-2.842087745666504E-001,1.594762653112412E-001,6.316288709640503E-001,-5.122635513544083E-002,
1.368430000000000E+010,-3.255950808525085E-001,7.353888154029846E-001,-2.774213850498200E-001,1.704740822315216E-001,-2.692071199417114E-001,1.748076230287552E-001,6.277760863304138E-001,-9.140994399785996E-002,
1.370829000000000E+010,-3.268519043922424E-001,7.221038341522217E-001,-2.683228552341461E-001,1.743873357772827E-001,-2.588219940662384E-001,1.863439977169037E-001,6.198920607566834E-001,-1.342810541391373E-001,
1.373228000000000E+010,-2.980333268642426E-001,7.070513963699341E-001,-2.595911324024200E-001,1.906951665878296E-001,-2.517823874950409E-001,2.006618827581406E-001,6.071371436119080E-001,-1.748751401901245E-001,
1.375627000000000E+010,-2.247604280710220E-001,7.201995253562927E-001,-2.451375722885132E-001,2.179909199476242E-001,-2.415527552366257E-001,2.198532819747925E-001,5.920553207397461E-001,-2.127041667699814E-001,
1.378026000000000E+010,-1.370058953762054E-001,7.511223554611206E-001,-2.257007658481598E-001,2.408015280961990E-001,-2.245931178331375E-001,2.380232512950897E-001,5.773166418075562E-001,-2.483980059623718E-001,
1.380425000000000E+010,-8.613801002502441E-002,7.790297269821167E-001,-2.103781253099442E-001,2.518921196460724E-001,-2.046884149312973E-001,2.493602037429810E-001,5.614134669303894E-001,-2.855520844459534E-001,
1.382824000000000E+010,-8.623966574668884E-002,7.902351021766663E-001,-2.033610194921494E-001,2.547709941864014E-001,-1.893587112426758E-001,2.568593621253967E-001,5.410244464874268E-001,-3.229310512542725E-001,
1.385223000000000E+010,-8.823595941066742E-002,7.763711810112000E-001,-1.946973949670792E-001,2.638303339481354E-001,-1.788672804832459E-001,2.676455080509186E-001,5.169983506202698E-001,-3.580356538295746E-001,
1.387622000000000E+010,-3.980925306677818E-002,7.561709880828857E-001,-1.724087148904800E-001,2.803392112255096E-001,-1.645064204931259E-001,2.822815179824829E-001,4.903984963893890E-001,-3.896205127239227E-001,
1.390021000000000E+010,4.999617859721184E-002,7.450987100601196E-001,-1.448738127946854E-001,2.952010333538055E-001,-1.437511295080185E-001,2.950339317321777E-001,4.640959203243256E-001,-4.177543222904205E-001,
1.392420000000000E+010,1.272609084844589E-001,7.467494606971741E-001,-1.218631044030190E-001,3.042362332344055E-001,-1.207509487867355E-001,3.008173108100891E-001,4.378646314144135E-001,-4.472166001796722E-001,
1.394819000000000E+010,1.567026823759079E-001,7.629235386848450E-001,-1.103283241391182E-001,3.092387914657593E-001,-1.031476110219955E-001,3.027235865592957E-001,4.087234735488892E-001,-4.756739437580109E-001,
1.397218000000000E+010,1.528523713350296E-001,7.718250751495361E-001,-1.023815423250198E-001,3.161540329456329E-001,-8.872084319591522E-002,3.081488609313965E-001,3.748299479484558E-001,-5.023229122161865E-001,
1.399617000000000E+010,1.698064953088760E-001,7.508466839790344E-001,-8.324413001537323E-002,3.224723637104034E-001,-7.218203693628311E-002,3.177747726440430E-001,3.404917418956757E-001,-5.235314965248108E-001,
1.402016000000000E+010,2.341708838939667E-001,7.083662152290344E-001,-5.328280478715897E-002,3.262332975864410E-001,-4.911262169480324E-002,3.251335024833679E-001,3.062035441398621E-001,-5.427930951118469E-001,
1.404415000000000E+010,3.100013732910156E-001,6.709637641906738E-001,-2.577400021255016E-002,3.257230818271637E-001,-2.520728483796120E-002,3.245160877704620E-001,2.722179591655731E-001,-5.607655644416809E-001,
1.406814000000000E+010,3.610794246196747E-001,6.632535457611084E-001,-6.801033392548561E-003,3.268493413925171E-001,-6.387129426002502E-003,3.205105066299439E-001,2.360765039920807E-001,-5.791452527046204E-001,
1.409213000000000E+010,3.791483640670776E-001,6.787890791893005E-001,5.064286757260561E-003,3.328252434730530E-001,8.506444282829762E-003,3.203815519809723E-001,1.967493742704392E-001,-5.938515663146973E-001,
1.411612000000000E+010,3.869964480400085E-001,6.766832470893860E-001,2.135099843144417E-002,3.359966278076172E-001,2.618158049881458E-002,3.240776658058167E-001,1.567037254571915E-001,-6.042372584342957E-001,
1.414011000000000E+010,4.169208705425263E-001,6.300016641616821E-001,4.508328437805176E-002,3.311712443828583E-001,4.968933016061783E-002,3.255402743816376E-001,1.191470324993134E-001,-6.103480458259583E-001,
1.416410000000000E+010,4.683607518672943E-001,5.636150836944580E-001,7.168743014335632E-002,3.198114037513733E-001,7.354528456926346E-002,3.189136981964111E-001,8.242172002792358E-002,-6.163817644119263E-001,
1.418809000000000E+010,5.162438750267029E-001,5.233620405197144E-001,9.217600524425507E-002,3.115215897560120E-001,9.114383161067963E-002,3.089836239814758E-001,4.309096559882164E-002,-6.225591301918030E-001,
1.421208000000000E+010,5.523512363433838E-001,5.192300081253052E-001,1.100680977106094E-001,3.103617131710053E-001,1.048984155058861E-001,3.031893968582153E-001,2.086333930492401E-003,-6.250081062316895E-001,
1.423607000000000E+010,5.728266835212708E-001,5.246985554695129E-001,1.273364424705505E-001,3.115118145942688E-001,1.218419820070267E-001,3.011415898799896E-001,-3.929508104920387E-002,-6.220079064369202E-001,
1.426006000000000E+010,5.866377353668213E-001,4.946101009845734E-001,1.452480852603912E-001,3.053115308284760E-001,1.448118537664414E-001,2.964228391647339E-001,-7.748511433601379E-002,-6.157813668251038E-001,
1.428405000000000E+010,6.049925684928894E-001,4.243765473365784E-001,1.647591888904572E-001,2.885710895061493E-001,1.665120869874954E-001,2.839351296424866E-001,-1.135089844465256E-001,-6.089426875114441E-001,
1.430804000000000E+010,6.309482455253601E-001,3.604990839958191E-001,1.815773099660873E-001,2.705860733985901E-001,1.814427524805069E-001,2.690003514289856E-001,-1.516855508089066E-001,-6.026442646980286E-001,
1.433203000000000E+010,6.619402766227722E-001,3.293635249137878E-001,1.977002173662186E-001,2.585705220699310E-001,1.931548267602921E-001,2.584856450557709E-001,-1.905883401632309E-001,-5.933216810226440E-001,
1.435602000000000E+010,6.928879022598267E-001,3.200304508209229E-001,2.164558768272400E-001,2.523915171623230E-001,2.076221853494644E-001,2.503266334533691E-001,-2.285832613706589E-001,-5.780435800552368E-001,
1.438001000000000E+010,7.101992368698120E-001,2.980757653713226E-001,2.338099032640457E-001,2.458181530237198E-001,2.268859446048737E-001,2.392019778490067E-001,-2.638354301452637E-001,-5.597307085990906E-001,
1.440400000000000E+010,7.101104855537415E-001,2.434383630752564E-001,2.471088320016861E-001,2.291831076145172E-001,2.445591986179352E-001,2.222121953964233E-001,-2.962313592433929E-001,-5.421099066734314E-001,
1.442799000000000E+010,7.094643712043762E-001,1.783303916454315E-001,2.566512525081635E-001,2.072004973888397E-001,2.558731436729431E-001,2.033865004777908E-001,-3.289875984191895E-001,-5.247485637664795E-001,
1.445198000000000E+010,7.211549878120422E-001,1.316067278385162E-001,2.659792602062225E-001,1.874044090509415E-001,2.638249695301056E-001,1.885762810707092E-001,-3.635265827178955E-001,-5.034310221672058E-001,
1.447597000000000E+010,7.432937622070313E-001,1.040199548006058E-001,2.800755500793457E-001,1.724388301372528E-001,2.745822668075562E-001,1.760348677635193E-001,-3.953128755092621E-001,-4.780991375446320E-001,
1.449996000000000E+010,7.600833177566528E-001,7.513797283172607E-002,2.968497574329376E-001,1.590264737606049E-001,2.888907194137573E-001,1.599358469247818E-001,-4.222047030925751E-001,-4.511371850967407E-001,
1.452395000000000E+010,7.544367313385010E-001,2.858207374811173E-002,3.082776963710785E-001,1.428792774677277E-001,3.008179664611816E-001,1.390815228223801E-001,-4.468275904655457E-001,-4.246974587440491E-001,
1.454794000000000E+010,7.359032034873962E-001,-2.862263470888138E-002,3.125882744789124E-001,1.214740872383118E-001,3.073152303695679E-001,1.177927702665329E-001,-4.727584123611450E-001,-3.979582190513611E-001,
1.457193000000000E+010,7.276632785797119E-001,-7.755827903747559E-002,3.124098181724548E-001,9.904950857162476E-002,3.108775019645691E-001,9.962535649538040E-002,-4.978087246417999E-001,-3.683543801307678E-001,
1.459592000000000E+010,7.330482602119446E-001,-1.128970906138420E-001,3.167984187602997E-001,7.988853007555008E-002,3.158390223979950E-001,8.321525156497955E-002,-5.199605226516724E-001,-3.351548612117767E-001,
1.461991000000000E+010,7.396521568298340E-001,-1.482035219669342E-001,3.278001844882965E-001,5.962717533111572E-002,3.238601982593536E-001,6.541211158037186E-002,-5.390293598175049E-001,-3.004596829414368E-001,
1.464390000000000E+010,7.284014225006104E-001,-1.926827132701874E-001,3.374180793762207E-001,3.916869685053825E-002,3.300367295742035E-001,4.237883538007736E-002,-5.543068647384644E-001,-2.671855092048645E-001,
1.466789000000000E+010,6.980246901512146E-001,-2.428667545318604E-001,3.383970260620117E-001,1.871446147561073E-002,3.301267325878143E-001,1.905163750052452E-002,-5.693684816360474E-001,-2.345445007085800E-001,
1.469188000000000E+010,6.729462146759033E-001,-2.889455556869507E-001,3.317075073719025E-001,-4.312451928853989E-004,3.278565406799316E-001,-7.769772782921791E-004,-5.843657851219177E-001,-2.004292607307434E-001,
1.471587000000000E+010,6.651891469955444E-001,-3.215224444866180E-001,3.256519138813019E-001,-1.929417997598648E-002,3.265600800514221E-001,-1.797252148389816E-002,-5.957437157630920E-001,-1.630221903324127E-001,
1.473986000000000E+010,6.599008440971375E-001,-3.505626618862152E-001,3.261300027370453E-001,-4.001116007566452E-002,3.270185887813568E-001,-3.651687502861023E-002,-6.029338836669922E-001,-1.248578056693077E-001,
1.476385000000000E+010,6.375574469566345E-001,-3.888072371482849E-001,3.301140964031220E-001,-6.505857408046722E-002,3.270398676395416E-001,-5.832165852189064E-002,-6.064095497131348E-001,-8.762962371110916E-002,
1.478784000000000E+010,5.959870219230652E-001,-4.319444596767426E-001,3.284720778465271E-001,-8.882103860378265E-002,3.228940963745117E-001,-8.180308341979981E-002,-6.099928617477417E-001,-5.166393145918846E-002,
1.481183000000000E+010,5.537119507789612E-001,-4.717272222042084E-001,3.179616332054138E-001,-1.061447188258171E-001,3.141271173954010E-001,-1.019514948129654E-001,-6.135416030883789E-001,-1.499086525291205E-002,
1.483582000000000E+010,5.349096655845642E-001,-5.024517178535461E-001,3.060416281223297E-001,-1.184815242886543E-001,3.057465255260468E-001,-1.176010668277741E-001,-6.137408018112183E-001,2.348432689905167E-002,
1.485981000000000E+010,5.270027518272400E-001,-5.248838663101196E-001,2.976093590259552E-001,-1.348758041858673E-001,3.008537590503693E-001,-1.334846615791321E-001,-6.101602315902710E-001,6.241575255990028E-002,
1.488380000000000E+010,5.014371871948242E-001,-5.485496520996094E-001,2.908459901809692E-001,-1.595705449581146E-001,2.949467003345490E-001,-1.538400352001190E-001,-6.021968722343445E-001,9.899152070283890E-002,
1.490779000000000E+010,4.482193589210510E-001,-5.754145979881287E-001,2.822904288768768E-001,-1.843969374895096E-001,2.838717103004456E-001,-1.753009557723999E-001,-5.945312976837158E-001,1.333077251911163E-001,
1.493178000000000E+010,3.888689279556274E-001,-6.019708514213562E-001,2.692470252513886E-001,-2.015880942344666E-001,2.692646980285645E-001,-1.927799880504608E-001,-5.867531299591065E-001,1.682414561510086E-001,
1.495577000000000E+010,3.535917699337006E-001,-6.304772496223450E-001,2.554273009300232E-001,-2.097568213939667E-001,2.557598948478699E-001,-2.059019654989243E-001,-5.761890411376953E-001,2.041843831539154E-001,
1.497976000000000E+010,3.451424241065979E-001,-6.548949480056763E-001,2.442579269409180E-001,-2.182556539773941E-001,2.451611161231995E-001,-2.183623909950256E-001,-5.612729787826538E-001,2.405172139406204E-001,
1.500375000000000E+010,3.279318213462830E-001,-6.700252294540405E-001,2.307503670454025E-001,-2.354545891284943E-001,2.348889410495758E-001,-2.352102398872376E-001,-5.427653789520264E-001,2.731981873512268E-001,
1.502774000000000E+010,2.763715982437134E-001,-6.754250526428223E-001,2.108646333217621E-001,-2.571647465229034E-001,2.185748964548111E-001,-2.533902525901794E-001,-5.239198803901672E-001,3.030262887477875E-001,
1.505173000000000E+010,2.076242864131928E-001,-6.762189269065857E-001,1.915117949247360E-001,-2.725390791893005E-001,1.986338198184967E-001,-2.665210068225861E-001,-5.058774948120117E-001,3.329862356185913E-001,
