% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.247400000000000E+009,2.740477025508881E-001,2.815482616424561E-001,1.504382938146591E-001,2.570169866085053E-001,1.501863449811935E-001,2.571735084056854E-001,2.097001224756241E-001,3.495339453220367E-001,
6.271390000000000E+009,2.842231094837189E-001,2.577967643737793E-001,1.665329784154892E-001,2.464688718318939E-001,1.663414984941483E-001,2.468614131212235E-001,2.258494645357132E-001,3.396663665771484E-001,
6.295380000000000E+009,3.048703670501709E-001,2.314079105854034E-001,1.826891303062439E-001,2.341291159391403E-001,1.821566075086594E-001,2.347072064876556E-001,2.422057241201401E-001,3.276956975460053E-001,
6.319370000000000E+009,3.288951814174652E-001,2.127405256032944E-001,1.969957053661346E-001,2.202128767967224E-001,1.962585598230362E-001,2.207473963499069E-001,2.575934231281281E-001,3.146114945411682E-001,
6.343360000000000E+009,3.441349267959595E-001,2.033849060535431E-001,2.093531340360642E-001,2.059836685657501E-001,2.084913700819016E-001,2.063239812850952E-001,2.718011140823364E-001,3.007029891014099E-001,
6.367350000000000E+009,3.475217521190643E-001,1.922194808721542E-001,2.206646054983139E-001,1.918419450521469E-001,2.201630622148514E-001,1.922691613435745E-001,2.848788797855377E-001,2.871266007423401E-001,
6.391340000000000E+009,3.485448360443115E-001,1.707227230072022E-001,2.318852096796036E-001,1.773666441440582E-001,2.320110052824020E-001,1.778639405965805E-001,2.982126772403717E-001,2.730651199817658E-001,
6.415330000000000E+009,3.573051095008850E-001,1.398368626832962E-001,2.428119182586670E-001,1.610844880342484E-001,2.429598718881607E-001,1.618477702140808E-001,3.108232915401459E-001,2.580645382404327E-001,
6.439320000000000E+009,3.737781047821045E-001,1.117324754595757E-001,2.522667646408081E-001,1.432889401912689E-001,2.521314024925232E-001,1.443549543619156E-001,3.222589492797852E-001,2.410492002964020E-001,
6.463310000000000E+009,3.883893489837647E-001,9.452003985643387E-002,2.594823539257050E-001,1.258046478033066E-001,2.590582072734833E-001,1.268436610698700E-001,3.323136270046234E-001,2.239618897438049E-001,
6.487300000000000E+009,3.924238979816437E-001,8.349959552288055E-002,2.654191255569458E-001,1.090677529573441E-001,2.654860913753510E-001,1.099570319056511E-001,3.414533734321594E-001,2.068822830915451E-001,
6.511290000000000E+009,3.880257010459900E-001,6.628327816724777E-002,2.713274955749512E-001,9.227295219898224E-002,2.716094851493835E-001,9.286103397607803E-002,3.500059247016907E-001,1.896675825119019E-001,
6.535280000000000E+009,3.851294517517090E-001,3.711933270096779E-002,2.766228020191193E-001,7.408314198255539E-002,2.768962681293488E-001,7.460624724626541E-002,3.583291769027710E-001,1.716114729642868E-001,
6.559270000000000E+009,3.901631236076355E-001,3.658799454569817E-003,2.799685299396515E-001,5.475297570228577E-002,2.802214920520783E-001,5.524421855807304E-002,3.652364313602448E-001,1.523856222629547E-001,
6.583260000000000E+009,3.996893167495728E-001,-2.134790271520615E-002,2.814968526363373E-001,3.578640893101692E-002,2.814993858337402E-001,3.669289499521256E-002,3.699312508106232E-001,1.327429115772247E-001,
6.607250000000000E+009,4.036374092102051E-001,-3.500955551862717E-002,2.817409932613373E-001,1.806738600134850E-002,2.820940017700195E-001,1.869561523199081E-002,3.741546571254730E-001,1.136880815029144E-001,
6.631240000000000E+009,3.972333371639252E-001,-4.775622487068176E-002,2.817262113094330E-001,3.666356205940247E-004,2.822744846343994E-001,1.056134235113859E-003,3.779644668102264E-001,9.450854361057282E-002,
6.655230000000000E+009,3.848351836204529E-001,-7.096481323242188E-002,2.809645533561707E-001,-1.794964633882046E-002,2.814126908779144E-001,-1.749305427074432E-002,3.810895383358002E-001,7.449509948492050E-002,
6.679220000000000E+009,3.764407336711884E-001,-1.044519543647766E-001,2.782248854637146E-001,-3.674048185348511E-002,2.789894342422485E-001,-3.666260838508606E-002,3.824394345283508E-001,5.354325473308563E-002,
6.703210000000000E+009,3.760361969470978E-001,-1.349843740463257E-001,2.735885381698608E-001,-5.510623008012772E-002,2.743416130542755E-001,-5.496985092759132E-002,3.821492791175842E-001,3.295661136507988E-002,
6.727200000000000E+009,3.774304687976837E-001,-1.537904888391495E-001,2.678893804550171E-001,-7.279919087886810E-002,2.689074873924255E-001,-7.178875803947449E-002,3.809764087200165E-001,1.300910487771034E-002,
6.751190000000000E+009,3.711102902889252E-001,-1.646230518817902E-001,2.622900605201721E-001,-8.905008435249329E-002,2.631656229496002E-001,-8.863995969295502E-002,3.790034949779511E-001,-6.846610456705093E-003,
6.775180000000000E+009,3.547940552234650E-001,-1.796244978904724E-001,2.561698257923126E-001,-1.050420328974724E-001,2.567588984966278E-001,-1.054886654019356E-001,3.764839172363281E-001,-2.709680050611496E-002,
6.799170000000000E+009,3.354878425598145E-001,-2.064061313867569E-001,2.480956017971039E-001,-1.219862774014473E-001,2.482873946428299E-001,-1.226147413253784E-001,3.724578320980072E-001,-4.812753945589066E-002,
6.823160000000000E+009,3.227961063385010E-001,-2.369552701711655E-001,2.377837896347046E-001,-1.378675252199173E-001,2.383452951908112E-001,-1.384382545948029E-001,3.668160736560822E-001,-6.792939454317093E-002,
6.847150000000000E+009,3.173834979534149E-001,-2.598187029361725E-001,2.265722453594208E-001,-1.526775211095810E-001,2.275804132223129E-001,-1.528805792331696E-001,3.598449528217316E-001,-8.697739243507385E-002,
6.871140000000000E+009,3.106730282306671E-001,-2.705160379409790E-001,2.158814519643784E-001,-1.657217442989349E-001,2.167185395956039E-001,-1.660451442003250E-001,3.518579602241516E-001,-1.055145263671875E-001,
6.895130000000000E+009,2.936063110828400E-001,-2.786501049995422E-001,2.046667933464050E-001,-1.793431788682938E-001,2.053772956132889E-001,-1.794342100620270E-001,3.431837558746338E-001,-1.245547831058502E-001,
6.919120000000000E+009,2.682573199272156E-001,-2.942282557487488E-001,1.920598000288010E-001,-1.922727525234222E-001,1.924760490655899E-001,-1.929038465023041E-001,3.336884677410126E-001,-1.438120603561401E-001,
6.943110000000000E+009,2.434185445308685E-001,-3.189239203929901E-001,1.777955442667007E-001,-2.039237022399902E-001,1.779749095439911E-001,-2.048781514167786E-001,3.217466473579407E-001,-1.622592955827713E-001,
6.967100000000000E+009,2.281975448131561E-001,-3.418321311473846E-001,1.623406410217285E-001,-2.141546458005905E-001,1.630360782146454E-001,-2.148423790931702E-001,3.095329105854034E-001,-1.790033429861069E-001,
6.991090000000000E+009,2.185284048318863E-001,-3.540055155754089E-001,1.474766135215759E-001,-2.229514420032501E-001,1.482311487197876E-001,-2.237316966056824E-001,2.967203259468079E-001,-1.948090940713882E-001,
7.015080000000000E+009,2.039333879947662E-001,-3.571635782718658E-001,1.331012845039368E-001,-2.316246181726456E-001,1.334076821804047E-001,-2.321293950080872E-001,2.829407453536987E-001,-2.106337547302246E-001,
7.039070000000000E+009,1.779378354549408E-001,-3.622773885726929E-001,1.173243895173073E-001,-2.396930158138275E-001,1.177305579185486E-001,-2.404373288154602E-001,2.681727409362793E-001,-2.265046238899231E-001,
7.063060000000000E+009,1.456563025712967E-001,-3.757771551609039E-001,1.002877578139305E-001,-2.463804036378861E-001,1.005481183528900E-001,-2.472882717847824E-001,2.516502141952515E-001,-2.408857941627502E-001,
7.087050000000000E+009,1.202770024538040E-001,-3.935184180736542E-001,8.299978077411652E-002,-2.509039342403412E-001,8.279658108949661E-002,-2.518780231475830E-001,2.344575077295303E-001,-2.541666924953461E-001,
7.111040000000000E+009,1.049631536006928E-001,-4.055082798004150E-001,6.601554155349731E-002,-2.540497183799744E-001,6.590953469276428E-002,-2.551888525485992E-001,2.173333764076233E-001,-2.658370435237885E-001,
7.135030000000000E+009,9.146590530872345E-002,-4.071716964244843E-001,4.905366897583008E-002,-2.571815252304077E-001,4.962380230426788E-002,-2.578718662261963E-001,1.997670233249664E-001,-2.767403125762940E-001,
7.159020000000000E+009,6.898045539855957E-002,-4.036540091037750E-001,3.232165798544884E-002,-2.597779631614685E-001,3.243437781929970E-002,-2.602970302104950E-001,1.806403100490570E-001,-2.875180840492249E-001,
7.183010000000000E+009,3.530670329928398E-002,-4.038212597370148E-001,1.457419060170651E-002,-2.607750594615936E-001,1.446723751723766E-002,-2.613029181957245E-001,1.603373289108276E-001,-2.967609167098999E-001,
7.207000000000000E+009,2.688406035304070E-003,-4.112230241298676E-001,-2.776007167994976E-003,-2.596624791622162E-001,-3.713142126798630E-003,-2.603282034397125E-001,1.395650207996368E-001,-3.043360710144043E-001,
7.230990000000000E+009,-1.959310844540596E-002,-4.199600219726563E-001,-1.973420009016991E-002,-2.570783793926239E-001,-2.044627256691456E-002,-2.576049566268921E-001,1.187881305813789E-001,-3.102719485759735E-001,
7.254980000000000E+009,-3.357027098536491E-002,-4.210021793842316E-001,-3.679636493325234E-002,-2.542840838432312E-001,-3.654143586754799E-002,-2.546882033348084E-001,9.782966226339340E-002,-3.156963884830475E-001,
7.278970000000000E+009,-5.076834186911583E-002,-4.120863676071167E-001,-5.352218449115753E-002,-2.505074143409729E-001,-5.309454351663590E-002,-2.511166930198669E-001,7.632570713758469E-002,-3.204289972782135E-001,
7.302960000000000E+009,-7.880982756614685E-002,-4.008748531341553E-001,-6.962616741657257E-002,-2.457856684923172E-001,-7.011868059635162E-002,-2.466434687376022E-001,5.406104028224945E-002,-3.242988288402557E-001,
7.326950000000000E+009,-1.132310032844544E-001,-3.949481248855591E-001,-8.560773730278015E-002,-2.399302870035172E-001,-8.674640953540802E-002,-2.398402541875839E-001,3.157706186175346E-002,-3.253188133239746E-001,
7.350940000000000E+009,-1.416683644056320E-001,-3.951768279075623E-001,-1.008418872952461E-001,-2.318103015422821E-001,-1.016738861799240E-001,-2.320769876241684E-001,9.618869051337242E-003,-3.251357972621918E-001,
7.374930000000000E+009,-1.584373116493225E-001,-3.944523930549622E-001,-1.149928718805313E-001,-2.231654822826386E-001,-1.156862378120422E-001,-2.235168218612671E-001,-1.227251254022121E-002,-3.241870999336243E-001,
7.398920000000000E+009,-1.704920530319214E-001,-3.844268023967743E-001,-1.289318501949310E-001,-2.142060399055481E-001,-1.292377412319183E-001,-2.149588614702225E-001,-3.454756736755371E-002,-3.224510848522186E-001,
7.422910000000000E+009,-1.906658858060837E-001,-3.662863671779633E-001,-1.426399052143097E-001,-2.045952379703522E-001,-1.432514935731888E-001,-2.054880559444428E-001,-5.707049369812012E-002,-3.186953365802765E-001,
7.446900000000000E+009,-2.200170159339905E-001,-3.483570814132690E-001,-1.553408503532410E-001,-1.941976249217987E-001,-1.565940231084824E-001,-1.941663920879364E-001,-7.942149043083191E-002,-3.136909306049347E-001,
7.470890000000000E+009,-2.494128048419952E-001,-3.373008072376251E-001,-1.675366014242172E-001,-1.820573508739471E-001,-1.680603027343750E-001,-1.818578541278839E-001,-1.006098985671997E-001,-3.072305917739868E-001,
7.494880000000000E+009,-2.685912847518921E-001,-3.312885463237763E-001,-1.775517016649246E-001,-1.692316681146622E-001,-1.779410541057587E-001,-1.690525114536285E-001,-1.213051527738571E-001,-2.996025085449219E-001,
7.518870000000000E+009,-2.784318327903748E-001,-3.214813768863678E-001,-1.868568658828735E-001,-1.564783602952957E-001,-1.875954419374466E-001,-1.568102389574051E-001,-1.418326944112778E-001,-2.907940447330475E-001,
7.542860000000000E+009,-2.893811464309692E-001,-3.012141585350037E-001,-1.960292607545853E-001,-1.433217227458954E-001,-1.971069425344467E-001,-1.435072720050812E-001,-1.625632941722870E-001,-2.806126475334168E-001,
7.566850000000000E+009,-3.090745806694031E-001,-2.747790515422821E-001,-2.045880407094955E-001,-1.293517947196960E-001,-2.056579291820526E-001,-1.292274892330170E-001,-1.825492680072784E-001,-2.689251303672791E-001,
7.590840000000000E+009,-3.338366448879242E-001,-2.524673938751221E-001,-2.120921611785889E-001,-1.148233637213707E-001,-2.125574797391892E-001,-1.138031035661697E-001,-2.014752477407455E-001,-2.562102675437927E-001,
7.614830000000000E+009,-3.537694215774536E-001,-2.388660460710526E-001,-2.176230698823929E-001,-9.947047382593155E-002,-2.177224308252335E-001,-9.891182184219360E-002,-2.196580618619919E-001,-2.427652776241303E-001,
7.638820000000000E+009,-3.630888164043427E-001,-2.272307872772217E-001,-2.216211706399918E-001,-8.473203331232071E-002,-2.224011272192001E-001,-8.432388305664063E-002,-2.369515448808670E-001,-2.285696864128113E-001,
7.662810000000000E+009,-3.674338757991791E-001,-2.075348496437073E-001,-2.255751788616180E-001,-6.974165141582489E-002,-2.265889495611191E-001,-6.963437050580978E-002,-2.536249160766602E-001,-2.127297818660736E-001,
7.686800000000000E+009,-3.760736882686615E-001,-1.782985925674439E-001,-2.288454473018646E-001,-5.430467054247856E-002,-2.300492078065872E-001,-5.374882742762566E-002,-2.693495452404022E-001,-1.961899846792221E-001,
7.710790000000000E+009,-3.915942311286926E-001,-1.474786698818207E-001,-2.312240004539490E-001,-3.827483206987381E-002,-2.315819710493088E-001,-3.758679702877998E-002,-2.836091220378876E-001,-1.782963275909424E-001,
7.734780000000000E+009,-4.087093174457550E-001,-1.253155916929245E-001,-2.313914746046066E-001,-2.261378243565559E-002,-2.314175963401794E-001,-2.210726961493492E-002,-2.966890633106232E-001,-1.600880473852158E-001,
7.758770000000000E+009,-4.175094068050385E-001,-1.110879853367806E-001,-2.305352389812470E-001,-7.731635123491287E-003,-2.308015227317810E-001,-7.318033836781979E-003,-3.090091645717621E-001,-1.412846595048904E-001,
7.782760000000000E+009,-4.175522923469544E-001,-9.451030194759369E-002,-2.292254716157913E-001,7.254987023770809E-003,-2.297708392143250E-001,7.242347579449415E-003,-3.203905522823334E-001,-1.213813051581383E-001,
7.806750000000000E+009,-4.151236414909363E-001,-6.767556816339493E-002,-2.270136177539825E-001,2.178559824824333E-002,-2.280174642801285E-001,2.263048663735390E-002,-3.307361304759979E-001,-1.006814390420914E-001,
7.830740000000000E+009,-4.185867011547089E-001,-3.360464423894882E-002,-2.242555767297745E-001,3.702273964881897E-002,-2.243229746818543E-001,3.792968392372131E-002,-3.393689692020416E-001,-7.936533540487289E-002,
7.854730000000000E+009,-4.274745881557465E-001,-4.031812772154808E-003,-2.198264449834824E-001,5.168721079826355E-002,-2.196340709924698E-001,5.231896042823792E-002,-3.468976914882660E-001,-5.806256830692291E-002,
7.878720000000000E+009,-4.341232776641846E-001,1.529090758413076E-002,-2.140391618013382E-001,6.524986773729324E-002,-2.139687836170197E-001,6.548938155174255E-002,-3.530496060848236E-001,-3.594533726572990E-002,
7.902710000000000E+009,-4.324204027652741E-001,3.011650964617729E-002,-2.082007229328156E-001,7.774269580841065E-002,-2.083854228258133E-001,7.836353033781052E-002,-3.586720824241638E-001,-1.401546038687229E-002,
7.926700000000000E+009,-4.230231046676636E-001,5.169431120157242E-002,-2.017268389463425E-001,9.052002429962158E-002,-2.019055038690567E-001,9.140210598707199E-002,-3.625268936157227E-001,8.724180981516838E-003,
7.950690000000000E+009,-4.143097102642059E-001,8.390045166015625E-002,-1.942787617444992E-001,1.034576892852783E-001,-1.942334175109863E-001,1.042488440871239E-001,-3.651894927024841E-001,3.144137561321259E-002,
7.974680000000000E+009,-4.117111563682556E-001,1.170063689351082E-001,-1.857542246580124E-001,1.154908761382103E-001,-1.852351129055023E-001,1.162621304392815E-001,-3.660776317119598E-001,5.412989482283592E-002,
7.998670000000000E+009,-4.132384657859802E-001,1.409231275320053E-001,-1.762952506542206E-001,1.263746619224548E-001,-1.759882569313049E-001,1.266415864229202E-001,-3.659580051898956E-001,7.644431293010712E-002,
8.022660000000000E+009,-4.100953340530396E-001,1.558237075805664E-001,-1.669112890958786E-001,1.358498781919479E-001,-1.667259782552719E-001,1.364922821521759E-001,-3.648236095905304E-001,9.867431968450546E-002,
8.046650000000000E+009,-3.970600366592407E-001,1.716357171535492E-001,-1.571591347455978E-001,1.451701372861862E-001,-1.570174396038055E-001,1.461520940065384E-001,-3.618225157260895E-001,1.212571337819099E-001,
8.070640000000000E+009,-3.791877329349518E-001,1.962656229734421E-001,-1.467881053686142E-001,1.545881330966950E-001,-1.463193893432617E-001,1.553271114826202E-001,-3.576275110244751E-001,1.440389007329941E-001,
8.094630000000000E+009,-3.637921512126923E-001,2.279804348945618E-001,-1.350040882825851E-001,1.630409061908722E-001,-1.344484686851502E-001,1.636272221803665E-001,-3.520174026489258E-001,1.663598716259003E-001,
8.118620000000000E+009,-3.566525280475617E-001,2.547764480113983E-001,-1.231496259570122E-001,1.702516227960587E-001,-1.226592063903809E-001,1.704102754592896E-001,-3.456652462482452E-001,1.882279664278030E-001,
8.142610000000000E+009,-3.502742946147919E-001,2.719262838363648E-001,-1.113156303763390E-001,1.761311590671539E-001,-1.108656153082848E-001,1.762329339981079E-001,-3.384765982627869E-001,2.092797905206680E-001,
8.166600000000000E+009,-3.372342586517334E-001,2.823950946331024E-001,-1.000615358352661E-001,1.815827786922455E-001,-9.925360232591629E-002,1.819957792758942E-001,-3.301993906497955E-001,2.299192547798157E-001,
8.190590000000000E+009,-3.140765130519867E-001,2.979411482810974E-001,-8.768941462039948E-002,1.867611706256867E-001,-8.697453141212463E-002,1.871967315673828E-001,-3.203487694263458E-001,2.502521872520447E-001,
8.214580000000000E+009,-2.892494201660156E-001,3.215156793594360E-001,-7.470784336328507E-002,1.909810602664948E-001,-7.387230545282364E-002,1.912162452936173E-001,-3.087604045867920E-001,2.697707414627075E-001,
8.238570000000000E+009,-2.704527974128723E-001,3.471136391162872E-001,-6.101804599165916E-002,1.939901262521744E-001,-6.061789765954018E-002,1.938251256942749E-001,-2.967498898506165E-001,2.886383831501007E-001,
8.262560000000000E+009,-2.593623995780945E-001,3.649554848670960E-001,-4.862320050597191E-002,1.958592534065247E-001,-4.813987389206886E-002,1.955780535936356E-001,-2.834657728672028E-001,3.069597780704498E-001,
8.286550000000000E+009,-2.456655353307724E-001,3.733425736427307E-001,-3.661870211362839E-002,1.974078267812729E-001,-3.595962375402451E-002,1.970845162868500E-001,-2.698722183704376E-001,3.244611024856567E-001,
8.310540000000000E+009,-2.222877591848373E-001,3.800431489944458E-001,-2.429935708642006E-002,1.986351609230042E-001,-2.333424240350723E-002,1.983903795480728E-001,-2.548308372497559E-001,3.413743078708649E-001,
8.334530000000000E+009,-1.913997828960419E-001,3.926861882209778E-001,-1.137721445411444E-002,1.985449045896530E-001,-1.030782796442509E-002,1.983749121427536E-001,-2.386336028575897E-001,3.574247062206268E-001,
8.358520000000000E+009,-1.626325696706772E-001,4.112415909767151E-001,1.928636338561773E-003,1.971403360366821E-001,2.699036151170731E-003,1.969597935676575E-001,-2.217501401901245E-001,3.720984756946564E-001,
8.382510000000000E+009,-1.431412696838379E-001,4.275971055030823E-001,1.446111500263214E-002,1.950587034225464E-001,1.485190726816654E-002,1.946423649787903E-001,-2.048942595720291E-001,3.859064280986786E-001,
8.406500000000000E+009,-1.286134421825409E-001,4.355062842369080E-001,2.604806050658226E-002,1.926839351654053E-001,2.630269899964333E-002,1.920076012611389E-001,-1.864998042583466E-001,3.992243111133575E-001,
8.430490000000000E+009,-1.078929156064987E-001,4.357047677040100E-001,3.748920187354088E-002,1.902262568473816E-001,3.807430341839790E-002,1.897704899311066E-001,-1.675086617469788E-001,4.112016558647156E-001,
8.454480000000000E+009,-7.665690034627914E-002,4.369048178195953E-001,4.910026863217354E-002,1.864420771598816E-001,5.012304335832596E-002,1.859517246484757E-001,-1.477326899766922E-001,4.222751259803772E-001,
8.478470000000000E+009,-4.188946634531021E-002,4.436240196228027E-001,6.093692779541016E-002,1.815739274024963E-001,6.171633675694466E-002,1.808322370052338E-001,-1.275597661733627E-001,4.323668479919434E-001,
8.502460000000000E+009,-1.493501476943493E-002,4.540887176990509E-001,7.184344530105591E-002,1.756808757781982E-001,7.187915593385696E-002,1.752746254205704E-001,-1.075028181076050E-001,4.413009583950043E-001,
8.526450000000000E+009,3.591645509004593E-003,4.596270322799683E-001,8.193619549274445E-002,1.697710752487183E-001,8.198362588882446E-002,1.695893108844757E-001,-8.667784184217453E-002,4.491891562938690E-001,
8.550440000000000E+009,2.197396010160446E-002,4.564833939075470E-001,9.158679842948914E-002,1.640724688768387E-001,9.208044409751892E-002,1.636138111352921E-001,-6.544109433889389E-002,4.558583199977875E-001,
8.574430000000000E+009,4.935313761234283E-002,4.481163620948792E-001,1.015187725424767E-001,1.575878411531448E-001,1.018243879079819E-001,1.569224148988724E-001,-4.341995716094971E-002,4.614433050155640E-001,
8.598420000000000E+009,8.397982269525528E-002,4.428336024284363E-001,1.106119155883789E-001,1.499636024236679E-001,1.110358610749245E-001,1.490792781114578E-001,-2.131218463182449E-002,4.657364487648010E-001,
8.622410000000000E+009,1.157441139221191E-001,4.433446526527405E-001,1.188331991434097E-001,1.413403302431107E-001,1.191359460353851E-001,1.406679004430771E-001,1.059934496879578E-003,4.688221216201782E-001,
8.646400000000000E+009,1.374811232089996E-001,4.447304308414459E-001,1.265915781259537E-001,1.328883618116379E-001,1.264618486166000E-001,1.323292404413223E-001,2.288509719073772E-002,4.714404642581940E-001,
8.670390000000000E+009,1.539817154407501E-001,4.391075074672699E-001,1.337908953428268E-001,1.244330406188965E-001,1.336735337972641E-001,1.241448149085045E-001,4.509067907929421E-002,4.721960127353668E-001,
8.694380000000000E+009,1.748418807983398E-001,4.249374270439148E-001,1.409432739019394E-001,1.158111095428467E-001,1.408737003803253E-001,1.151140332221985E-001,6.745728850364685E-002,4.717146456241608E-001,
8.718370000000000E+009,2.045736014842987E-001,4.080049395561218E-001,1.474708765745163E-001,1.061430200934410E-001,1.472039222717285E-001,1.056722849607468E-001,9.027329087257385E-002,4.701627790927887E-001,
8.742360000000000E+009,2.370557636022568E-001,3.956304788589478E-001,1.525986939668655E-001,9.620852768421173E-002,1.528429538011551E-001,9.522993117570877E-002,1.128747016191483E-001,4.672476351261139E-001,
8.766350000000000E+009,2.619692981243134E-001,3.895946145057678E-001,1.570103615522385E-001,8.578002452850342E-002,1.570918858051300E-001,8.523856103420258E-002,1.352002620697022E-001,4.637205302715302E-001,
8.790340000000000E+009,2.783252894878388E-001,3.817344009876251E-001,1.613663583993912E-001,7.536399364471436E-002,1.612166166305542E-001,7.535791397094727E-002,1.571715176105499E-001,4.589642882347107E-001,
8.814330000000000E+009,2.927004396915436E-001,3.650560379028320E-001,1.652570962905884E-001,6.555047631263733E-002,1.651943922042847E-001,6.507328897714615E-002,1.792573183774948E-001,4.531265497207642E-001,
8.838320000000000E+009,3.133546710014343E-001,3.407313227653503E-001,1.686185151338577E-001,5.486902222037315E-002,1.684884577989578E-001,5.432235077023506E-002,2.004779279232025E-001,4.458087682723999E-001,
8.862310000000000E+009,3.402549922466278E-001,3.175128102302551E-001,1.709077954292297E-001,4.402263462543488E-002,1.705744862556458E-001,4.328927025198937E-002,2.216343581676483E-001,4.368025958538055E-001,
8.886300000000000E+009,3.651458024978638E-001,3.015953600406647E-001,1.722078770399094E-001,3.283441811800003E-002,1.717387139797211E-001,3.235100954771042E-002,2.420217692852020E-001,4.275330305099487E-001,
8.910290000000000E+009,3.810571730136871E-001,2.896223664283752E-001,1.726811975240707E-001,2.219632267951965E-002,1.725221872329712E-001,2.212958410382271E-002,2.622953057289124E-001,4.171639084815979E-001,
8.934280000000000E+009,3.906491994857788E-001,2.724252045154572E-001,1.732307374477387E-001,1.162642985582352E-002,1.732821017503738E-001,1.168068777769804E-002,2.821627855300903E-001,4.056206345558167E-001,
8.958270000000000E+009,4.016014635562897E-001,2.453901022672653E-001,1.735480576753616E-001,9.493208490312100E-004,1.732640564441681E-001,5.580373108386993E-004,3.012447357177734E-001,3.929732739925385E-001,
8.982260000000000E+009,4.184425175189972E-001,2.137000858783722E-001,1.727745831012726E-001,-9.977930225431919E-003,1.724305152893066E-001,-1.048226375132799E-002,3.192127048969269E-001,3.785725235939026E-001,
9.006250000000000E+009,4.378061890602112E-001,1.880677938461304E-001,1.710975915193558E-001,-2.068073302507401E-002,1.702137738466263E-001,-2.091785892844200E-002,3.365806341171265E-001,3.639184534549713E-001,
9.030240000000000E+009,4.518016576766968E-001,1.704493314027786E-001,1.679820418357849E-001,-3.122105076909065E-002,1.677920073270798E-001,-3.109098412096500E-002,3.537665605545044E-001,3.485414981842041E-001,
9.054230000000000E+009,4.581728875637054E-001,1.528994441032410E-001,1.651881188154221E-001,-4.108286276459694E-002,1.654504835605621E-001,-4.117252677679062E-002,3.700603842735291E-001,3.313493728637695E-001,
9.078220000000000E+009,4.608516097068787E-001,1.267588734626770E-001,1.623543053865433E-001,-5.143145099282265E-002,1.623975485563278E-001,-5.116084963083267E-002,3.852516114711762E-001,3.138752281665802E-001,
9.102210000000000E+009,4.651794135570526E-001,9.279649704694748E-002,1.588593423366547E-001,-6.153257191181183E-002,1.582930684089661E-001,-6.150387972593308E-002,3.997171521186829E-001,2.951645553112030E-001,
9.126200000000000E+009,4.749929308891296E-001,5.957002192735672E-002,1.541124880313873E-001,-7.119651138782501E-002,1.532555669546127E-001,-7.096007466316223E-002,4.126368761062622E-001,2.757579088211060E-001,
9.150190000000000E+009,4.845998287200928E-001,3.518742695450783E-002,1.481710970401764E-001,-7.983773201704025E-002,1.478918641805649E-001,-7.968840748071671E-002,4.251974225044251E-001,2.560355067253113E-001,
9.174180000000000E+009,4.882360696792603E-001,1.709261164069176E-002,1.423559933900833E-001,-8.823851495981216E-002,1.425496488809586E-001,-8.830334991216660E-002,4.364228248596191E-001,2.348638176918030E-001,
9.198170000000000E+009,4.842856526374817E-001,-5.275043658912182E-003,1.365800201892853E-001,-9.695683419704437E-002,1.367436200380325E-001,-9.681373834609985E-002,4.471039175987244E-001,2.135584801435471E-001,
9.222160000000000E+009,4.769476056098938E-001,-3.698820248246193E-002,1.302405744791031E-001,-1.056474521756172E-001,1.301337182521820E-001,-1.053895354270935E-001,4.557203054428101E-001,1.911440193653107E-001,
9.246150000000000E+009,4.743769764900208E-001,-7.322511076927185E-002,1.228874996304512E-001,-1.134832948446274E-001,1.225403323769569E-001,-1.129560619592667E-001,4.635702967643738E-001,1.691760420799255E-001,
9.270140000000000E+009,4.758217632770538E-001,-1.032482609152794E-001,1.147209405899048E-001,-1.204385012388229E-001,1.146774366497994E-001,-1.199714988470078E-001,4.697550237178803E-001,1.463829427957535E-001,
9.294130000000000E+009,4.764439463615418E-001,-1.240002065896988E-001,1.067894548177719E-001,-1.260234564542770E-001,1.070517152547836E-001,-1.260755807161331E-001,4.747792482376099E-001,1.226995438337326E-001,
9.318120000000000E+009,4.683282971382141E-001,-1.423550397157669E-001,9.883899241685867E-002,-1.322222054004669E-001,9.882952272891998E-002,-1.323293298482895E-001,4.788336753845215E-001,9.821172803640366E-002,
9.342110000000000E+009,4.533460736274719E-001,-1.676115095615387E-001,8.999215066432953E-002,-1.385795325040817E-001,9.013184905052185E-002,-1.385924518108368E-001,4.810664951801300E-001,7.380140572786331E-002,
9.366100000000000E+009,4.381479024887085E-001,-2.001067399978638E-001,8.060705661773682E-002,-1.441732794046402E-001,8.061168342828751E-002,-1.437198817729950E-001,4.820079207420349E-001,4.895611107349396E-002,
9.390090000000000E+009,4.286072850227356E-001,-2.314799278974533E-001,7.074887305498123E-002,-1.485187411308289E-001,7.091036438941956E-002,-1.479226946830750E-001,4.817349910736084E-001,2.457856386899948E-002,
9.414080000000000E+009,4.230817258358002E-001,-2.541827261447907E-001,6.151757016777992E-002,-1.513587832450867E-001,6.153801828622818E-002,-1.512850522994995E-001,4.801646173000336E-001,-4.039891064167023E-004,
9.438070000000000E+009,4.131932854652405E-001,-2.694159746170044E-001,5.214688181877136E-002,-1.544087678194046E-001,5.195961147546768E-002,-1.545263081789017E-001,4.771541655063629E-001,-2.553985081613064E-002,
