% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.193303000000000E+010,5.677054822444916E-002,-5.458174347877502E-001,3.941448032855988E-001,2.578482031822205E-001,3.924871087074280E-001,2.529799044132233E-001,5.993831753730774E-001,-2.092823982238770E-001,
1.195702000000000E+010,-3.097284585237503E-003,-5.715556144714356E-001,4.088867306709290E-001,2.321594506502152E-001,4.134178161621094E-001,2.347923666238785E-001,5.804316401481628E-001,-2.438199669122696E-001,
1.198101000000000E+010,-4.037627577781677E-002,-6.018539071083069E-001,4.269087016582489E-001,2.082292139530182E-001,4.346018135547638E-001,2.023301273584366E-001,5.656666159629822E-001,-2.737184166908264E-001,
1.200500000000000E+010,-4.833199083805084E-002,-5.980181694030762E-001,4.458817839622498E-001,1.715610623359680E-001,4.405377507209778E-001,1.652222573757172E-001,5.527486205101013E-001,-3.060132265090942E-001,
1.202899000000000E+010,-5.560065060853958E-002,-5.648498535156250E-001,4.448141157627106E-001,1.431649029254913E-001,4.398344159126282E-001,1.386076807975769E-001,5.372608304023743E-001,-3.454051911830902E-001,
1.205298000000000E+010,-9.538178145885468E-002,-5.310990214347839E-001,4.485612511634827E-001,1.258291453123093E-001,4.427016377449036E-001,1.194866746664047E-001,5.126985311508179E-001,-3.826689124107361E-001,
1.207697000000000E+010,-1.596046388149262E-001,-5.264658927917481E-001,4.565707445144653E-001,9.955911338329315E-002,4.551514089107513E-001,9.712009131908417E-002,4.823533296585083E-001,-4.117763042449951E-001,
1.210096000000000E+010,-2.153278142213821E-001,-5.456241369247437E-001,4.640071690082550E-001,6.838737428188324E-002,4.653007388114929E-001,6.355395913124085E-002,4.569446444511414E-001,-4.353451728820801E-001,
1.212495000000000E+010,-2.310141623020172E-001,-5.536541342735291E-001,4.653613269329071E-001,3.100964799523354E-002,4.634599685668945E-001,2.848593518137932E-002,4.354016184806824E-001,-4.606789648532867E-001,
1.214894000000000E+010,-2.234570533037186E-001,-5.289325714111328E-001,4.602483510971069E-001,2.730993553996086E-003,4.556773006916046E-001,1.352524384856224E-003,4.104692935943604E-001,-4.914278090000153E-001,
1.217293000000000E+010,-2.334982007741928E-001,-4.811175167560577E-001,4.597826302051544E-001,-1.668279245495796E-002,4.507378637790680E-001,-1.895273290574551E-002,3.774734139442444E-001,-5.196275711059570E-001,
1.219692000000000E+010,-2.830984592437744E-001,-4.447095990180969E-001,4.600437879562378E-001,-4.142679646611214E-002,4.532086551189423E-001,-4.145916178822517E-002,3.396954834461212E-001,-5.403738617897034E-001,
1.222091000000000E+010,-3.491691052913666E-001,-4.385353624820709E-001,4.555334448814392E-001,-7.177531719207764E-002,4.546686708927155E-001,-7.244514673948288E-002,3.064492642879486E-001,-5.539380311965942E-001,
1.224490000000000E+010,-3.857487440109253E-001,-4.476850926876068E-001,4.473324120044708E-001,-1.035202145576477E-001,4.463068842887878E-001,-1.055653989315033E-001,2.780350148677826E-001,-5.706126093864441E-001,
1.226889000000000E+010,-3.768853545188904E-001,-4.410741329193115E-001,4.332262873649597E-001,-1.307380050420761E-001,4.313131272792816E-001,-1.311102062463760E-001,2.459598928689957E-001,-5.906414389610291E-001,
1.229288000000000E+010,-3.591217398643494E-001,-4.004212319850922E-001,4.263125658035278E-001,-1.508849859237671E-001,4.189839065074921E-001,-1.498397439718247E-001,2.070317268371582E-001,-6.099590659141541E-001,
1.231687000000000E+010,-3.762698471546173E-001,-3.470328152179718E-001,4.216924309730530E-001,-1.761211156845093E-001,4.130542278289795E-001,-1.693351417779923E-001,1.640245467424393E-001,-6.193163394927979E-001,
1.234086000000000E+010,-4.328874349594116E-001,-3.092263340950012E-001,4.071491658687592E-001,-1.994206011295319E-001,4.070419967174530E-001,-1.952958256006241E-001,1.269173324108124E-001,-6.223358511924744E-001,
1.236485000000000E+010,-4.859578907489777E-001,-3.005649447441101E-001,3.922400474548340E-001,-2.236240506172180E-001,3.932884931564331E-001,-2.258563190698624E-001,9.488472342491150E-002,-6.276987791061401E-001,
1.238884000000000E+010,-4.946645796298981E-001,-3.038965761661530E-001,3.726977407932282E-001,-2.460319250822067E-001,3.716947138309479E-001,-2.493216246366501E-001,6.076984480023384E-002,-6.369906067848206E-001,
1.241283000000000E+010,-4.643743932247162E-001,-2.875759303569794E-001,3.567679822444916E-001,-2.656567692756653E-001,3.525787293910980E-001,-2.635871767997742E-001,1.997196301817894E-002,-6.435696482658386E-001,
1.243682000000000E+010,-4.459319710731506E-001,-2.391479462385178E-001,3.444635570049286E-001,-2.863266468048096E-001,3.402326703071594E-001,-2.778280079364777E-001,-2.385156974196434E-002,-6.417335867881775E-001,
1.246081000000000E+010,-4.709322452545166E-001,-1.801996082067490E-001,3.278827965259552E-001,-3.052595257759094E-001,3.288923501968384E-001,-2.992156147956848E-001,-6.150504946708679E-002,-6.328231692314148E-001,
1.248480000000000E+010,-5.221880674362183E-001,-1.414405703544617E-001,3.085951507091522E-001,-3.226659893989563E-001,3.101326525211334E-001,-3.232207000255585E-001,-9.400720149278641E-002,-6.266591548919678E-001,
1.250879000000000E+010,-5.514742732048035E-001,-1.357531994581223E-001,2.852916419506073E-001,-3.394418656826019E-001,2.837976217269898E-001,-3.417026400566101E-001,-1.280111074447632E-001,-6.237656474113464E-001,
1.253278000000000E+010,-5.336493849754334E-001,-1.393963843584061E-001,2.625823915004730E-001,-3.516016900539398E-001,2.599928379058838E-001,-3.507725000381470E-001,-1.686677932739258E-001,-6.194994449615479E-001,
1.255677000000000E+010,-4.946834146976471E-001,-1.161472052335739E-001,2.425399571657181E-001,-3.672927916049957E-001,2.443577200174332E-001,-3.590847849845886E-001,-2.091620415449143E-001,-6.057937741279602E-001,
1.258076000000000E+010,-4.831974506378174E-001,-5.751988291740418E-002,2.231934070587158E-001,-3.796103894710541E-001,2.293495237827301E-001,-3.755587041378021E-001,-2.439215630292893E-001,-5.871423482894898E-001,
1.260475000000000E+010,-5.095949172973633E-001,3.073234111070633E-003,2.048192024230957E-001,-3.935624361038208E-001,2.057216018438339E-001,-3.949385285377502E-001,-2.723802030086517E-001,-5.697939991950989E-001,
1.262874000000000E+010,-5.463207960128784E-001,3.341487422585487E-002,1.778110861778259E-001,-4.054105281829834E-001,1.753414273262024E-001,-4.061342477798462E-001,-3.019049465656281E-001,-5.570058822631836E-001,
1.265273000000000E+010,-5.504288077354431E-001,2.874189428985119E-002,1.526716798543930E-001,-4.095358550548554E-001,1.497028917074204E-001,-4.090701937675476E-001,-3.362349569797516E-001,-5.412918925285339E-001,
1.267672000000000E+010,-5.159406065940857E-001,2.494830638170242E-002,1.296925544738770E-001,-4.160795807838440E-001,1.307617127895355E-001,-4.122673273086548E-001,-3.712010979652405E-001,-5.184667110443115E-001,
1.270071000000000E+010,-4.765165746212006E-001,5.930605158209801E-002,1.068975031375885E-001,-4.246853590011597E-001,1.138454675674439E-001,-4.214895069599152E-001,-3.999243378639221E-001,-4.902942180633545E-001,
1.272470000000000E+010,-4.680451452732086E-001,1.232363954186440E-001,8.575804531574249E-002,-4.330089688301086E-001,8.809927850961685E-002,-4.343519210815430E-001,-4.222024083137512E-001,-4.634404778480530E-001,
1.274869000000000E+010,-4.899579584598541E-001,1.765499264001846E-001,5.785455554723740E-002,-4.405617415904999E-001,5.540845543146133E-002,-4.393881261348724E-001,-4.443765282630920E-001,-4.413599073886871E-001,
1.277268000000000E+010,-5.084518790245056E-001,1.908178031444550E-001,3.015977889299393E-002,-4.377974271774292E-001,2.796291932463646E-002,-4.349874556064606E-001,-4.719270169734955E-001,-4.177306592464447E-001,
1.279667000000000E+010,-4.948822855949402E-001,1.747441291809082E-001,9.525347501039505E-003,-4.361809194087982E-001,8.229989558458328E-003,-4.337694942951202E-001,-4.985631704330444E-001,-3.876075446605682E-001,
1.282066000000000E+010,-4.510800242424011E-001,1.761581301689148E-001,-1.398524269461632E-002,-4.376674592494965E-001,-1.146645843982697E-002,-4.366356432437897E-001,-5.192838907241821E-001,-3.522258996963501E-001,
1.284465000000000E+010,-4.133558869361877E-001,2.194386720657349E-001,-3.970390558242798E-002,-4.415291249752045E-001,-3.718243166804314E-002,-4.402772486209869E-001,-5.327558517456055E-001,-3.190685212612152E-001,
1.286864000000000E+010,-4.049644172191620E-001,2.799424231052399E-001,-6.918658316135407E-002,-4.401825964450836E-001,-6.666317582130432E-002,-4.389181137084961E-001,-5.449747443199158E-001,-2.912565469741821E-001,
1.289263000000000E+010,-4.177880287170410E-001,3.175112605094910E-001,-9.364686906337738E-002,-4.322248399257660E-001,-9.436929225921631E-002,-4.308314621448517E-001,-5.619657039642334E-001,-2.629463672637940E-001,
1.291662000000000E+010,-4.209660589694977E-001,3.127557337284088E-001,-1.149687618017197E-001,-4.244998395442963E-001,-1.153389737010002E-001,-4.213088452816010E-001,-5.789518952369690E-001,-2.287231534719467E-001,
1.294061000000000E+010,-3.942001760005951E-001,2.955040037631989E-001,-1.371351778507233E-001,-4.191320240497589E-001,-1.334437876939774E-001,-4.176653623580933E-001,-5.894873142242432E-001,-1.890098154544830E-001,
1.296460000000000E+010,-3.465121090412140E-001,3.077424764633179E-001,-1.620636284351349E-001,-4.148631393909454E-001,-1.588051766157150E-001,-4.172587990760803E-001,-5.932315587997437E-001,-1.522027850151062E-001,
1.298859000000000E+010,-3.111516833305359E-001,3.558727502822876E-001,-1.896986365318298E-001,-4.092190861701965E-001,-1.887727975845337E-001,-4.077671170234680E-001,-5.948618054389954E-001,-1.214623153209686E-001,
1.301258000000000E+010,-3.019483983516693E-001,4.041230976581574E-001,-2.160157412290573E-001,-3.938111066818237E-001,-2.134676724672318E-001,-3.928332030773163E-001,-6.020991802215576E-001,-9.215721487998962E-002,
1.303657000000000E+010,-3.067069649696350E-001,4.191839396953583E-001,-2.339371740818024E-001,-3.808344900608063E-001,-2.332274019718170E-001,-3.783526122570038E-001,-6.096549034118652E-001,-5.667842924594879E-002,
1.306056000000000E+010,-2.978501617908478E-001,4.030585587024689E-001,-2.543084323406220E-001,-3.696685135364533E-001,-2.507161796092987E-001,-3.667636513710022E-001,-6.096838116645813E-001,-1.611906662583351E-002,
1.308455000000000E+010,-2.598696351051331E-001,3.902482390403748E-001,-2.763344049453735E-001,-3.566357493400574E-001,-2.705321907997131E-001,-3.586086332798004E-001,-6.017070412635803E-001,2.021755464375019E-002,
1.310854000000000E+010,-2.109919488430023E-001,4.133554697036743E-001,-3.005104362964630E-001,-3.412395119667053E-001,-2.969480454921722E-001,-3.469516336917877E-001,-5.938430428504944E-001,4.913813993334770E-002,
1.313253000000000E+010,-1.786372363567352E-001,4.567891657352448E-001,-3.220452666282654E-001,-3.244206607341766E-001,-3.237020671367645E-001,-3.254393041133881E-001,-5.901372432708740E-001,7.770942151546478E-002,
1.315652000000000E+010,-1.699191033840179E-001,4.844369292259216E-001,-3.417682051658630E-001,-3.034099638462067E-001,-3.401678204536438E-001,-3.010772466659546E-001,-5.874246954917908E-001,1.115314289927483E-001,
1.318051000000000E+010,-1.680753976106644E-001,4.792461991310120E-001,-3.564535081386566E-001,-2.851363718509674E-001,-3.527227044105530E-001,-2.843116521835327E-001,-5.773538947105408E-001,1.494799107313156E-001,
1.320450000000000E+010,-1.472181379795075E-001,4.566112756729126E-001,-3.734675943851471E-001,-2.688927948474884E-001,-3.705779910087585E-001,-2.706449329853058E-001,-5.604647397994995E-001,1.833292990922928E-001,
1.322849000000000E+010,-9.959271550178528E-002,4.528835713863373E-001,-3.934195041656494E-001,-2.482528686523438E-001,-3.921532034873962E-001,-2.518478631973267E-001,-5.422094464302063E-001,2.087529897689819E-001,
1.325248000000000E+010,-5.134928598999977E-002,4.774971902370453E-001,-4.103176295757294E-001,-2.236829251050949E-001,-4.122863411903381E-001,-2.251895070075989E-001,-5.296028852462769E-001,2.329212576150894E-001,
1.327647000000000E+010,-2.609690092504025E-002,5.052461028099060E-001,-4.248858690261841E-001,-1.981737166643143E-001,-4.244984090328217E-001,-1.958482563495636E-001,-5.192628502845764E-001,2.622120082378388E-001,
1.330046000000000E+010,-1.958554238080978E-002,5.093693137168884E-001,-4.348981678485870E-001,-1.708457767963409E-001,-4.306823015213013E-001,-1.719261109828949E-001,-5.009428262710571E-001,2.954047620296478E-001,
1.332445000000000E+010,-9.926493279635906E-003,4.893802106380463E-001,-4.443009793758392E-001,-1.509741097688675E-001,-4.425566494464874E-001,-1.543220430612564E-001,-4.767265915870667E-001,3.240748047828674E-001,
1.334844000000000E+010,2.742145955562592E-002,4.664593338966370E-001,-4.594197273254395E-001,-1.269952505826950E-001,-4.606269598007202E-001,-1.304961591959000E-001,-4.523052871227264E-001,3.444296717643738E-001,
1.337243000000000E+010,8.027149736881256E-002,4.682468175888062E-001,-4.728868901729584E-001,-9.805238991975784E-002,-4.727465212345123E-001,-9.591122716665268E-002,-4.337221682071686E-001,3.611634671688080E-001,
1.339642000000000E+010,1.200242713093758E-001,4.869080185890198E-001,-4.802019894123077E-001,-6.374755501747131E-002,-4.741950035095215E-001,-6.330280005931854E-002,-4.163914620876312E-001,3.831790089607239E-001,
1.342041000000000E+010,1.328084766864777E-001,4.945764839649200E-001,-4.766293764114380E-001,-3.431141376495361E-002,-4.745479822158814E-001,-3.799165785312653E-002,-3.935685753822327E-001,4.085229337215424E-001,
1.344440000000000E+010,1.375056058168411E-001,4.776489436626434E-001,-4.811934828758240E-001,-1.153078861534596E-002,-4.790539145469666E-001,-1.473008841276169E-002,-3.621211349964142E-001,4.300155639648438E-001,
1.346839000000000E+010,1.602249294519424E-001,4.444926977157593E-001,-4.882341027259827E-001,1.741730608046055E-002,-4.882094562053680E-001,1.229050941765308E-002,-3.314417898654938E-001,4.421395957469940E-001,
1.349238000000000E+010,2.098490893840790E-001,4.219262599945068E-001,-4.919601082801819E-001,5.078171938657761E-002,-4.932865202426910E-001,4.817707091569901E-002,-3.078000843524933E-001,4.519804716110230E-001,
1.351637000000000E+010,2.603903412818909E-001,4.247440993785858E-001,-4.907496571540833E-001,8.482928574085236E-002,-4.865557253360748E-001,8.516432344913483E-002,-2.870087325572968E-001,4.668571054935455E-001,
1.354036000000000E+010,2.817866802215576E-001,4.332832396030426E-001,-4.801481962203980E-001,1.167407631874085E-001,-4.755679070949554E-001,1.123408004641533E-001,-2.590225040912628E-001,4.852356016635895E-001,
1.356435000000000E+010,2.806961238384247E-001,4.228715896606445E-001,-4.712168276309967E-001,1.393066495656967E-001,-4.717352688312531E-001,1.354125589132309E-001,-2.253456711769104E-001,4.977435469627380E-001,
1.358834000000000E+010,2.855959236621857E-001,3.849239349365234E-001,-4.702817201614380E-001,1.678889393806458E-001,-4.716193377971649E-001,1.644194424152374E-001,-1.918181777000427E-001,5.018024444580078E-001,
1.361233000000000E+010,3.184618055820465E-001,3.407687246799469E-001,-4.633198678493500E-001,2.033434659242630E-001,-4.657266139984131E-001,1.999281793832779E-001,-1.656212955713272E-001,5.035746097564697E-001,
1.363632000000000E+010,3.711960017681122E-001,3.184301555156708E-001,-4.498978257179260E-001,2.390444129705429E-001,-4.482623636722565E-001,2.332358062267304E-001,-1.435645967721939E-001,5.105574131011963E-001,
1.366031000000000E+010,4.050982296466827E-001,3.212161064147949E-001,-4.297741353511810E-001,2.643118500709534E-001,-4.300847947597504E-001,2.581586837768555E-001,-1.143636032938957E-001,5.216531157493591E-001,
1.368430000000000E+010,4.063036143779755E-001,3.197624683380127E-001,-4.145023226737976E-001,2.839739322662354E-001,-4.164604544639587E-001,2.813544273376465E-001,-7.910223305225372E-002,5.263653397560120E-001,
1.370829000000000E+010,3.943168520927429E-001,2.900684177875519E-001,-4.030715227127075E-001,3.106515407562256E-001,-4.053687453269959E-001,3.076612353324890E-001,-4.525562003254890E-002,5.219335556030273E-001,
1.373228000000000E+010,4.004690945148468E-001,2.350239157676697E-001,-3.853369951248169E-001,3.422797024250031E-001,-3.903896510601044E-001,3.393335938453674E-001,-1.961447671055794E-002,5.150040388107300E-001,
1.375627000000000E+010,4.380193054676056E-001,1.844531595706940E-001,-3.609245419502258E-001,3.722306489944458E-001,-3.648577928543091E-001,3.686849176883698E-001,1.892942003905773E-003,5.140966176986694E-001,
1.378026000000000E+010,4.822694957256317E-001,1.662447005510330E-001,-3.340197205543518E-001,3.943865597248077E-001,-3.374975025653839E-001,3.889752328395844E-001,3.029079549014568E-002,5.172407627105713E-001,
1.380425000000000E+010,4.958182275295258E-001,1.708837002515793E-001,-3.118801712989807E-001,4.085011482238770E-001,-3.140760660171509E-001,4.054994285106659E-001,6.518334150314331E-002,5.141376852989197E-001,
1.382824000000000E+010,4.763165414333344E-001,1.584610044956207E-001,-2.920298576354981E-001,4.279406964778900E-001,-2.947478890419006E-001,4.258545637130737E-001,9.658387303352356E-002,5.015905499458313E-001,
1.385223000000000E+010,4.539991319179535E-001,1.126610785722733E-001,-2.649199664592743E-001,4.520567357540131E-001,-2.713627815246582E-001,4.516332447528839E-001,1.196499243378639E-001,4.864743351936340E-001,
1.387622000000000E+010,4.592186212539673E-001,4.668657481670380E-002,-2.318409979343414E-001,4.718399941921234E-001,-2.387702614068985E-001,4.735231399536133E-001,1.387491673231125E-001,4.789656102657318E-001,
1.390021000000000E+010,4.926559925079346E-001,-4.188576713204384E-004,-1.984467357397080E-001,4.857973754405975E-001,-2.047929167747498E-001,4.857657253742218E-001,1.650616228580475E-001,4.749436080455780E-001,
1.392420000000000E+010,5.205904841423035E-001,-8.989778347313404E-003,-1.703758835792542E-001,4.960131943225861E-001,-1.747018843889237E-001,4.937925338745117E-001,1.969343572854996E-001,4.637440145015717E-001,
1.394819000000000E+010,5.124886035919190E-001,-4.915228113532066E-003,-1.446108222007752E-001,5.068233013153076E-001,-1.483619064092636E-001,5.044499635696411E-001,2.250627279281616E-001,4.438610076904297E-001,
1.397218000000000E+010,4.759423434734345E-001,-2.753654122352600E-002,-1.140969842672348E-001,5.194413065910339E-001,-1.185697913169861E-001,5.210630297660828E-001,2.439100295305252E-001,4.228957295417786E-001,
1.399617000000000E+010,4.462103545665741E-001,-8.579364418983460E-002,-7.593200355768204E-002,5.291915535926819E-001,-8.014590293169022E-002,5.337437987327576E-001,2.602674663066864E-001,4.087686836719513E-001,
1.402016000000000E+010,4.486008584499359E-001,-1.501203775405884E-001,-3.694476932287216E-002,5.314683914184570E-001,-4.212168604135513E-002,5.356517434120178E-001,2.827309668064117E-001,3.986991643905640E-001,
1.404415000000000E+010,4.760471582412720E-001,-1.823865622282028E-001,-4.365908913314343E-003,5.322121381759644E-001,-9.626798331737518E-003,5.330224633216858E-001,3.097736835479736E-001,3.813012540340424E-001,
1.406814000000000E+010,4.865527451038361E-001,-1.786304563283920E-001,2.390062808990479E-002,5.337492823600769E-001,1.880585215985775E-002,5.334157943725586E-001,3.315488100051880E-001,3.551124930381775E-001,
1.409213000000000E+010,4.559875428676605E-001,-1.765759885311127E-001,5.559889972209930E-002,5.368073582649231E-001,5.220139399170876E-002,5.383548140525818E-001,3.448207378387451E-001,3.290692865848541E-001,
1.411612000000000E+010,4.030908644199371E-001,-2.084979265928268E-001,9.450289607048035E-002,5.334878563880920E-001,9.196785837411881E-002,5.387001633644104E-001,3.558829724788666E-001,3.099336624145508E-001,
1.414011000000000E+010,3.689054548740387E-001,-2.674286663532257E-001,1.325387358665466E-001,5.233317017555237E-001,1.307942420244217E-001,5.299836993217468E-001,3.734466731548309E-001,2.937006354331970E-001,
1.416410000000000E+010,3.740232586860657E-001,-3.194843530654907E-001,1.662139147520065E-001,5.114033818244934E-001,1.626933068037033E-001,5.158860087394714E-001,3.946471214294434E-001,2.709453701972961E-001,
1.418809000000000E+010,3.951660096645355E-001,-3.344378769397736E-001,1.952181160449982E-001,5.032623410224915E-001,1.902102082967758E-001,5.055367946624756E-001,4.108152091503143E-001,2.411548197269440E-001,
1.421208000000000E+010,3.861228823661804E-001,-3.209626972675324E-001,2.250109761953354E-001,4.966194331645966E-001,2.213259637355804E-001,4.987298548221588E-001,4.176292717456818E-001,2.109428793191910E-001,
1.423607000000000E+010,3.330468237400055E-001,-3.193942308425903E-001,2.605390250682831E-001,4.826184213161469E-001,2.595480978488922E-001,4.871640205383301E-001,4.210605323314667E-001,1.895572543144226E-001,
1.426006000000000E+010,2.713357508182526E-001,-3.512383103370667E-001,2.926970720291138E-001,4.614193439483643E-001,2.944094538688660E-001,4.663158357143402E-001,4.311516880989075E-001,1.702118963003159E-001,
1.428405000000000E+010,2.415246218442917E-001,-4.026531875133514E-001,3.208504021167755E-001,4.373510777950287E-001,3.219892978668213E-001,4.437969923019409E-001,4.448515772819519E-001,1.443807035684586E-001,
1.430804000000000E+010,2.508583962917328E-001,-4.397180378437042E-001,3.465151786804199E-001,4.169208407402039E-001,3.454810976982117E-001,4.239379465579987E-001,4.541000723838806E-001,1.121006980538368E-001,
1.433203000000000E+010,2.624598145484924E-001,-4.375608265399933E-001,3.743459284305573E-001,4.017786085605621E-001,3.711670339107513E-001,4.051964879035950E-001,4.532308876514435E-001,7.979659736156464E-002,
1.435602000000000E+010,2.327807396650314E-001,-4.151719510555267E-001,4.031041562557221E-001,3.799966275691986E-001,4.010703265666962E-001,3.835852444171906E-001,4.493968188762665E-001,5.651900172233582E-002,
1.438001000000000E+010,1.672517955303192E-001,-4.090804457664490E-001,4.266138970851898E-001,3.508499264717102E-001,4.293244481086731E-001,3.550401329994202E-001,4.512375891208649E-001,3.629907965660095E-002,
1.440400000000000E+010,1.100400611758232E-001,-4.365716576576233E-001,4.450897872447968E-001,3.192157745361328E-001,4.504142701625824E-001,3.235521614551544E-001,4.570178687572479E-001,1.020258013159037E-002,
1.442799000000000E+010,9.161897003650665E-002,-4.782507717609406E-001,4.617647826671600E-001,2.897790968418121E-001,4.666464924812317E-001,2.952553331851959E-001,4.576243162155151E-001,-2.301635779440403E-002,
1.445198000000000E+010,1.021265536546707E-001,-4.970012605190277E-001,4.824786782264710E-001,2.639782130718231E-001,4.844210445880890E-001,2.686205804347992E-001,4.490467607975006E-001,-5.471063405275345E-002,
1.447597000000000E+010,9.663416445255280E-002,-4.761157035827637E-001,5.060754418373108E-001,2.339989393949509E-001,5.048292875289917E-001,2.378006875514984E-001,4.374283850193024E-001,-7.702171057462692E-002,
1.449996000000000E+010,5.006881803274155E-002,-4.435842633247376E-001,5.204185843467712E-001,1.996904462575913E-001,5.218818783760071E-001,2.023474127054215E-001,4.323937594890595E-001,-9.669891744852066E-002,
1.452395000000000E+010,-1.615145616233349E-002,-4.353440999984741E-001,5.280827879905701E-001,1.644919663667679E-001,5.337143540382385E-001,1.656919419765472E-001,4.317022860050201E-001,-1.212283149361610E-001,
1.454794000000000E+010,-6.107442826032639E-002,-4.612504243850708E-001,5.330120325088501E-001,1.311697512865067E-001,5.405214428901672E-001,1.303789317607880E-001,4.244774878025055E-001,-1.532458811998367E-001,
1.457193000000000E+010,-6.727772206068039E-002,-4.922392070293427E-001,5.413108468055725E-001,9.832903742790222E-002,5.459883213043213E-001,9.975554794073105E-002,4.075575768947601E-001,-1.815447509288788E-001,
1.459592000000000E+010,-5.890900269150734E-002,-4.902370870113373E-001,5.537635684013367E-001,6.250496208667755E-002,5.547133684158325E-001,6.784018874168396E-002,3.887066841125488E-001,-2.008035182952881E-001,
1.461991000000000E+010,-7.683755457401276E-002,-4.495496451854706E-001,5.592772364616394E-001,2.500154078006744E-002,5.610323548316956E-001,2.839166298508644E-002,3.775753676891327E-001,-2.162802368402481E-001,
1.464390000000000E+010,-1.283637434244156E-001,-4.096661210060120E-001,5.573973059654236E-001,-1.108089368790388E-002,5.603212714195252E-001,-1.203925162553787E-002,3.690851330757141E-001,-2.379055619239807E-001,
1.466789000000000E+010,-1.853802055120468E-001,-4.047530889511108E-001,5.513974428176880E-001,-4.338885098695755E-002,5.555673241615295E-001,-4.723848775029182E-002,3.551794886589050E-001,-2.661823034286499E-001,
1.469188000000000E+010,-2.151024192571640E-001,-4.304795563220978E-001,5.455040335655212E-001,-7.555478066205978E-002,5.502548813819885E-001,-7.982863485813141E-002,3.304720222949982E-001,-2.899501025676727E-001,
1.471587000000000E+010,-2.134464532136917E-001,-4.469017088413239E-001,5.436139106750488E-001,-1.130850166082382E-001,5.472799539566040E-001,-1.115565299987793E-001,3.057251870632172E-001,-3.043600022792816E-001,
1.473986000000000E+010,-2.075550854206085E-001,-4.210815131664276E-001,5.376129150390625E-001,-1.517775803804398E-001,5.417638421058655E-001,-1.475138664245606E-001,2.879569530487061E-001,-3.152495026588440E-001,
1.476385000000000E+010,-2.299520671367645E-001,-3.663858771324158E-001,5.269732475280762E-001,-1.860224455595017E-001,5.305551290512085E-001,-1.864828020334244E-001,2.747043669223785E-001,-3.316293060779572E-001,
1.478784000000000E+010,-2.782809436321259E-001,-3.275866210460663E-001,5.128759741783142E-001,-2.160033136606216E-001,5.127402544021606E-001,-2.218036353588104E-001,2.543269395828247E-001,-3.552059531211853E-001,
1.481183000000000E+010,-3.233399987220764E-001,-3.308025598526001E-001,4.961050152778626E-001,-2.424232363700867E-001,4.956267476081848E-001,-2.485085129737854E-001,2.255396991968155E-001,-3.719149827957153E-001,
1.483582000000000E+010,-3.395187258720398E-001,-3.533611893653870E-001,4.810283482074738E-001,-2.731094360351563E-001,4.838368296623230E-001,-2.760815322399139E-001,1.966631412506104E-001,-3.790699541568756E-001,
1.485981000000000E+010,-3.299292325973511E-001,-3.494558334350586E-001,4.640414118766785E-001,-3.091807365417481E-001,4.689732491970062E-001,-3.093191683292389E-001,1.763652861118317E-001,-3.830290734767914E-001,
1.488380000000000E+010,-3.242757618427277E-001,-3.023857772350311E-001,4.423209428787231E-001,-3.415210843086243E-001,4.462741911411285E-001,-3.430254459381104E-001,1.592690795660019E-001,-3.934426307678223E-001,
1.490779000000000E+010,-3.457843661308289E-001,-2.442859858274460E-001,4.196965098381043E-001,-3.672645092010498E-001,4.190181195735931E-001,-3.706434965133667E-001,1.353529840707779E-001,-4.091272950172424E-001,
1.493178000000000E+010,-3.875831365585327E-001,-2.176704257726669E-001,3.978430926799774E-001,-3.887313306331635E-001,3.932257294654846E-001,-3.924300372600555E-001,1.026196256279945E-001,-4.180845320224762E-001,
1.495577000000000E+010,-4.205541014671326E-001,-2.276338636875153E-001,3.745600581169128E-001,-4.097366333007813E-001,3.719531893730164E-001,-4.137257039546967E-001,7.295079529285431E-002,-4.171847105026245E-001,
1.497976000000000E+010,-4.236388802528381E-001,-2.380312979221344E-001,3.476772308349609E-001,-4.347389638423920E-001,3.488112986087799E-001,-4.388339817523956E-001,5.215268209576607E-002,-4.140062034130096E-001,
1.500375000000000E+010,-4.044255614280701E-001,-2.115100622177124E-001,3.160320818424225E-001,-4.609377384185791E-001,3.188557624816895E-001,-4.643248915672302E-001,3.336424380540848E-002,-4.173769950866699E-001,
1.502774000000000E+010,-3.959110975265503E-001,-1.528725028038025E-001,2.833982408046722E-001,-4.807367026805878E-001,2.834781408309937E-001,-4.826841950416565E-001,7.583442144095898E-003,-4.246114194393158E-001,
1.505173000000000E+010,-4.173567891120911E-001,-1.028964444994927E-001,2.558670639991760E-001,-4.950987100601196E-001,2.515593469142914E-001,-4.956433176994324E-001,-2.497435361146927E-002,-4.258252680301666E-001,
1.507572000000000E+010,-4.554516673088074E-001,-8.915732800960541E-002,2.291872501373291E-001,-5.088169574737549E-001,2.239969521760941E-001,-5.082069039344788E-001,-5.415496230125427E-002,-4.162494540214539E-001,
1.509971000000000E+010,-4.759004712104797E-001,-1.000227853655815E-001,1.976457983255386E-001,-5.224621891975403E-001,1.949332356452942E-001,-5.241173505783081E-001,-7.468593865633011E-002,-4.059854149818420E-001,
