% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.314300000000000E+010,1.768990010023117E-001,-5.853071212768555E-001,-2.176123410463333E-001,3.010339438915253E-001,-2.193643152713776E-001,2.930444478988648E-001,-4.684731364250183E-001,4.248576760292053E-001,
1.319000000000000E+010,1.137819588184357E-001,-5.656161904335022E-001,-1.805366277694702E-001,3.137189149856567E-001,-1.807221174240112E-001,3.172903954982758E-001,-4.150629937648773E-001,4.773936569690704E-001,
1.323700000000000E+010,3.002603724598885E-002,-5.996178984642029E-001,-1.367620527744293E-001,3.356055319309235E-001,-1.409449279308319E-001,3.365686237812042E-001,-3.549183011054993E-001,5.219798088073731E-001,
1.328400000000000E+010,-1.421473454684019E-002,-6.106634140014648E-001,-9.323272109031677E-002,3.573431968688965E-001,-9.799446165561676E-002,3.521530926227570E-001,-2.907996773719788E-001,5.599620342254639E-001,
1.333100000000000E+010,-8.052843064069748E-002,-5.741100907325745E-001,-5.629606917500496E-002,3.571648299694061E-001,-5.353500694036484E-002,3.619225919246674E-001,-2.217317819595337E-001,5.906588435173035E-001,
1.337800000000000E+010,-1.672172099351883E-001,-5.921902060508728E-001,-5.577789619565010E-003,3.631275594234467E-001,-8.455548435449600E-003,3.660174608230591E-001,-1.496718376874924E-001,6.119350790977478E-001,
1.342500000000000E+010,-2.020189613103867E-001,-5.717885494232178E-001,4.288120195269585E-002,3.623977005481720E-001,3.657821193337441E-002,3.641217350959778E-001,-7.453853636980057E-002,6.255216002464294E-001,
1.347200000000000E+010,-2.689525187015533E-001,-5.235128998756409E-001,7.584158331155777E-002,3.549217581748962E-001,8.137913793325424E-002,3.571007251739502E-001,8.485903963446617E-004,6.289936900138855E-001,
1.351900000000000E+010,-3.470924496650696E-001,-5.192997455596924E-001,1.278725117444992E-001,3.398884236812592E-001,1.246401518583298E-001,3.455404639244080E-001,7.616302371025085E-002,6.227886676788330E-001,
1.356600000000000E+010,-3.643401861190796E-001,-4.751951396465302E-001,1.682816743850708E-001,3.216583132743835E-001,1.669038832187653E-001,3.269270360469818E-001,1.516432166099548E-001,6.078444719314575E-001,
1.361300000000000E+010,-4.321903586387634E-001,-4.149030447006226E-001,2.007054984569550E-001,3.049074113368988E-001,2.058297097682953E-001,3.040766716003418E-001,2.242945134639740E-001,5.841878056526184E-001,
1.366000000000000E+010,-4.896040856838226E-001,-3.893937170505524E-001,2.427369505167007E-001,2.685315907001495E-001,2.425247430801392E-001,2.762131392955780E-001,2.947125136852264E-001,5.514140725135803E-001,
1.370700000000000E+010,-4.911339282989502E-001,-3.315374255180359E-001,2.723981738090515E-001,2.430967837572098E-001,2.743261754512787E-001,2.436591237783432E-001,3.596401214599609E-001,5.101628899574280E-001,
1.375400000000000E+010,-5.509555339813232E-001,-2.586225271224976E-001,2.997983694076538E-001,2.107898890972138E-001,3.043250441551209E-001,2.089485675096512E-001,4.189148843288422E-001,4.616166949272156E-001,
1.380100000000000E+010,-5.782114863395691E-001,-2.217107564210892E-001,3.226275742053986E-001,1.624957919120789E-001,3.278909921646118E-001,1.691007912158966E-001,4.722770154476166E-001,4.050236046314240E-001,
1.384800000000000E+010,-5.695229768753052E-001,-1.553536355495453E-001,3.457577824592590E-001,1.293313652276993E-001,3.457283377647400E-001,1.284879744052887E-001,5.183233618736267E-001,3.431489765644074E-001,
1.389500000000000E+010,-6.108561754226685E-001,-7.301922887563705E-002,3.574807345867157E-001,8.590228855609894E-002,3.609606623649597E-001,8.329977095127106E-002,5.559921860694885E-001,2.751490771770477E-001,
1.394200000000000E+010,-6.091399192810059E-001,-3.596816584467888E-002,3.604393303394318E-001,3.621987625956535E-002,3.683821260929108E-001,3.818865492939949E-002,5.852041840553284E-001,2.040651589632034E-001,
1.398900000000000E+010,-5.899893641471863E-001,3.961194306612015E-002,3.711783289909363E-001,-7.066972088068724E-003,3.716589510440826E-001,-7.174813188612461E-003,6.051372289657593E-001,1.291276216506958E-001,
1.403600000000000E+010,-6.036038994789124E-001,1.177396625280380E-001,3.641438484191895E-001,-5.182976648211479E-002,3.680342137813568E-001,-5.524349957704544E-002,6.144120097160339E-001,5.249197408556938E-002,
1.408300000000000E+010,-5.794253349304199E-001,1.514667719602585E-001,3.514808416366577E-001,-9.739646315574646E-002,3.594534397125244E-001,-1.000483259558678E-001,6.162359714508057E-001,-2.589699625968933E-002,
1.413000000000000E+010,-5.461367964744568E-001,2.306515127420425E-001,3.445006310939789E-001,-1.432906389236450E-001,3.446703553199768E-001,-1.455927044153214E-001,6.075217127799988E-001,-1.015769764780998E-001,
1.417700000000000E+010,-5.351420640945435E-001,2.920336723327637E-001,3.201821446418762E-001,-1.812863796949387E-001,3.235402405261993E-001,-1.878144443035126E-001,5.894262194633484E-001,-1.764590442180634E-001,
1.422400000000000E+010,-4.917762279510498E-001,3.216586410999298E-001,2.942848205566406E-001,-2.209579497575760E-001,2.994162440299988E-001,-2.272680401802063E-001,5.619619488716126E-001,-2.480118870735169E-001,
1.427100000000000E+010,-4.431474208831787E-001,3.944476544857025E-001,2.695342898368835E-001,-2.608071863651276E-001,2.669792771339417E-001,-2.641357183456421E-001,5.257495641708374E-001,-3.147360086441040E-001,
1.431800000000000E+010,-4.125913977622986E-001,4.337881207466126E-001,2.338752001523972E-001,-2.868022322654724E-001,2.333379238843918E-001,-2.958617508411408E-001,4.814024865627289E-001,-3.776845932006836E-001,
1.436500000000000E+010,-3.520800471305847E-001,4.583422243595123E-001,1.940070241689682E-001,-3.168463706970215E-001,1.937726885080338E-001,-3.239133059978485E-001,4.302428066730499E-001,-4.324959814548492E-001,
1.441200000000000E+010,-2.923947572708130E-001,5.141655206680298E-001,1.549700200557709E-001,-3.437718749046326E-001,1.511319428682327E-001,-3.457021117210388E-001,3.726443946361542E-001,-4.819894433021545E-001,
1.445900000000000E+010,-2.489877045154572E-001,5.274737477302551E-001,1.135163530707359E-001,-3.552653491497040E-001,1.076164767146111E-001,-3.632255792617798E-001,3.084848225116730E-001,-5.228291153907776E-001,
1.450600000000000E+010,-1.759783625602722E-001,5.446709990501404E-001,6.400854885578156E-002,-3.693378567695618E-001,5.891564115881920E-002,-3.738139271736145E-001,2.421175539493561E-001,-5.558854341506958E-001,
1.455300000000000E+010,-1.137865260243416E-001,5.755642652511597E-001,1.730670779943466E-002,-3.786772489547730E-001,1.261510327458382E-002,-3.783512115478516E-001,1.719986945390701E-001,-5.789778232574463E-001,
1.460000000000000E+010,-6.607807427644730E-002,5.642440319061279E-001,-2.649208158254623E-002,-3.751571774482727E-001,-3.535119444131851E-002,-3.784650266170502E-001,9.985262155532837E-002,-5.947623252868652E-001,
1.464700000000000E+010,1.707663387060165E-002,5.687977075576782E-001,-7.847156375646591E-002,-3.697521686553955E-001,-8.381592482328415E-002,-3.700463175773621E-001,2.653506025671959E-002,-6.016511321067810E-001,
1.469400000000000E+010,7.087434828281403E-002,5.717419981956482E-001,-1.244085505604744E-001,-3.601940274238586E-001,-1.289758682250977E-001,-3.574916124343872E-001,-4.636646434664726E-002,-5.980072021484375E-001,
1.474100000000000E+010,1.215336769819260E-001,5.410581827163696E-001,-1.646950244903565E-001,-3.407614827156067E-001,-1.751452982425690E-001,-3.379461169242859E-001,-1.178072243928909E-001,-5.864974260330200E-001,
1.478800000000000E+010,2.042426019906998E-001,5.268090963363648E-001,-2.121237516403198E-001,-3.163191080093384E-001,-2.149621695280075E-001,-3.136286139488220E-001,-1.867853254079819E-001,-5.659843087196350E-001,
1.483500000000000E+010,2.409381866455078E-001,5.078019499778748E-001,-2.501704394817352E-001,-2.903180122375488E-001,-2.537099123001099E-001,-2.845970392227173E-001,-2.527130246162415E-001,-5.374794006347656E-001,
1.488200000000000E+010,2.928601503372192E-001,4.580337107181549E-001,-2.820759415626526E-001,-2.575372755527496E-001,-2.878865003585815E-001,-2.499527931213379E-001,-3.140378892421722E-001,-5.010484457015991E-001,
1.492900000000000E+010,3.622259497642517E-001,4.268745481967926E-001,-3.166970610618591E-001,-2.159053236246109E-001,-3.167437613010407E-001,-2.120581865310669E-001,-3.695010542869568E-001,-4.592893123626709E-001,
1.497600000000000E+010,3.812367618083954E-001,3.914681375026703E-001,-3.416533470153809E-001,-1.783141195774078E-001,-3.421142399311066E-001,-1.706709563732147E-001,-4.193474054336548E-001,-4.107010066509247E-001,
1.502300000000000E+010,4.272234737873077E-001,3.235501348972321E-001,-3.605826199054718E-001,-1.346457004547119E-001,-3.604964315891266E-001,-1.258245110511780E-001,-4.631488919258118E-001,-3.566849231719971E-001,
1.507000000000000E+010,4.737350940704346E-001,2.826361060142517E-001,-3.759796321392059E-001,-8.261640369892120E-002,-3.740443587303162E-001,-7.988912612199783E-002,-4.993358850479126E-001,-2.991342544555664E-001,
1.511700000000000E+010,4.762493073940277E-001,2.354909032583237E-001,-3.864766657352448E-001,-3.935211524367333E-002,-3.815312087535858E-001,-3.093173727393150E-002,-5.282820463180542E-001,-2.368714660406113E-001,
1.516400000000000E+010,5.074018239974976E-001,1.554005742073059E-001,-3.870083987712860E-001,1.019990351051092E-002,-3.821975886821747E-001,1.608552224934101E-002,-5.498309731483460E-001,-1.728607416152954E-001,
1.521100000000000E+010,5.288228988647461E-001,1.127430051565170E-001,-3.809993565082550E-001,6.410567462444305E-002,-3.786827325820923E-001,6.496387720108032E-002,-5.638518929481506E-001,-1.082544550299645E-001,
1.525800000000000E+010,5.149559378623962E-001,5.609191954135895E-002,-3.759350478649139E-001,1.088883951306343E-001,-3.676962554454804E-001,1.123333573341370E-001,-5.688368678092957E-001,-4.175963997840881E-002,
1.530500000000000E+010,5.254768729209900E-001,-2.484814077615738E-002,-3.566971719264984E-001,1.552141904830933E-001,-3.507233262062073E-001,1.573085337877274E-001,-5.663752555847168E-001,2.405356615781784E-002,
1.535200000000000E+010,5.237042903900147E-001,-6.230608373880386E-002,-3.320106565952301E-001,2.016826868057251E-001,-3.289927840232849E-001,2.020499855279923E-001,-5.563338398933411E-001,8.883063495159149E-002,
1.539900000000000E+010,4.924309551715851E-001,-1.224137321114540E-001,-3.100177645683289E-001,2.431475073099136E-001,-3.004866838455200E-001,2.414979040622711E-001,-5.386193990707398E-001,1.512161195278168E-001,
1.544600000000000E+010,4.835641384124756E-001,-1.936350315809250E-001,-2.728949785232544E-001,2.793169915676117E-001,-2.683885395526886E-001,2.778007686138153E-001,-5.153270363807678E-001,2.113586813211441E-001,
1.549300000000000E+010,4.618025124073029E-001,-2.228572070598602E-001,-2.349537909030914E-001,3.130476772785187E-001,-2.312054932117462E-001,3.106134831905365E-001,-4.843725562095642E-001,2.661917805671692E-001,
1.554000000000000E+010,4.148547053337097E-001,-2.799530923366547E-001,-1.966694593429565E-001,3.437326252460480E-001,-1.907552033662796E-001,3.367921411991119E-001,-4.472863674163818E-001,3.169474899768829E-001,
1.558700000000000E+010,3.895458281040192E-001,-3.331652581691742E-001,-1.485439836978912E-001,3.621132671833038E-001,-1.474404335021973E-001,3.602073490619659E-001,-4.048609137535095E-001,3.636796772480011E-001,
1.563400000000000E+010,3.522019088268280E-001,-3.547182679176331E-001,-1.017799675464630E-001,3.812012374401093E-001,-9.975486248731613E-002,3.761860430240631E-001,-3.577377498149872E-001,4.035869538784027E-001,
1.568100000000000E+010,2.955372929573059E-001,-4.000497460365295E-001,-5.333297327160835E-002,3.941552042961121E-001,-5.241664499044418E-002,3.863568603992462E-001,-3.072454631328583E-001,4.389857947826386E-001,
1.572800000000000E+010,2.615474760532379E-001,-4.287849664688110E-001,-3.145063761621714E-003,3.927781879901886E-001,-1.917151501402259E-003,3.920390605926514E-001,-2.524491548538208E-001,4.666587114334106E-001,
1.577500000000000E+010,2.101810872554779E-001,-4.397555291652679E-001,5.029176920652390E-002,3.942541480064392E-001,4.751666262745857E-002,3.879157900810242E-001,-1.951623409986496E-001,4.879561364650726E-001,
1.582200000000000E+010,1.481608748435974E-001,-4.694165587425232E-001,9.999806433916092E-002,3.863244950771332E-001,9.588377922773361E-002,3.819014728069305E-001,-1.355530619621277E-001,5.031536817550659E-001,
1.586900000000000E+010,1.119840443134308E-001,-4.769818782806397E-001,1.461801230907440E-001,3.672171235084534E-001,1.456024646759033E-001,3.658678233623505E-001,-7.755930721759796E-002,5.109313130378723E-001,
1.591600000000000E+010,5.182825773954392E-002,-4.767163395881653E-001,1.957418024539948E-001,3.480648696422577E-001,1.899677217006683E-001,3.444690704345703E-001,-1.803853735327721E-002,5.112069845199585E-001,
1.596300000000000E+010,-3.329939208924770E-003,-4.865749776363373E-001,2.377395480871201E-001,3.216817975044251E-001,2.347802221775055E-001,3.202114999294281E-001,4.037740081548691E-002,5.044414997100830E-001,
1.601000000000000E+010,-3.963721171021462E-002,-4.758344590663910E-001,2.740889787673950E-001,2.882525622844696E-001,2.741969823837280E-001,2.854162454605103E-001,9.642436355352402E-002,4.921558797359467E-001,
1.605700000000000E+010,-1.024665534496307E-001,-4.611782133579254E-001,3.137579858303070E-001,2.506079077720642E-001,3.085372149944305E-001,2.503425776958466E-001,1.510327756404877E-001,4.727503955364227E-001,
1.610400000000000E+010,-1.462958902120590E-001,-4.558982849121094E-001,3.420073390007019E-001,2.098415046930313E-001,3.411191999912262E-001,2.085052132606506E-001,2.026821970939636E-001,4.477155506610870E-001,
1.615100000000000E+010,-1.815597414970398E-001,-4.277941584587097E-001,3.648488819599152E-001,1.640658974647522E-001,3.636616766452789E-001,1.621910035610199E-001,2.505568265914917E-001,4.175202548503876E-001,
1.619800000000000E+010,-2.375627160072327E-001,-4.016779363155365E-001,3.871015906333923E-001,1.140966713428497E-001,3.846460878849030E-001,1.172292977571487E-001,2.929955720901489E-001,3.814723491668701E-001,
1.624500000000000E+010,-2.674948573112488E-001,-3.840785920619965E-001,3.972611427307129E-001,6.594203412532806E-002,3.964516818523407E-001,6.399196386337280E-002,3.328565657138825E-001,3.416846394538879E-001,
1.629200000000000E+010,-2.975882887840271E-001,-3.416097462177277E-001,4.017115533351898E-001,1.325271837413311E-002,4.012899398803711E-001,1.401154324412346E-002,3.658633232116699E-001,2.975709736347199E-001,
1.633900000000000E+010,-3.428913950920105E-001,-3.094083368778229E-001,4.029614329338074E-001,-4.153393208980560E-002,4.033332169055939E-001,-3.882146626710892E-002,3.932362496852875E-001,2.506706118583679E-001,
1.638600000000000E+010,-3.577790260314941E-001,-2.819970548152924E-001,3.938912749290466E-001,-8.870374411344528E-002,3.931778967380524E-001,-9.230995178222656E-002,4.160703420639038E-001,2.010347694158554E-001,
1.643300000000000E+010,-3.800836801528931E-001,-2.299434393644333E-001,3.785993754863739E-001,-1.405664682388306E-001,3.802799284458160E-001,-1.403695642948151E-001,4.311004877090454E-001,1.505160182714462E-001,
1.648000000000000E+010,-4.110523462295532E-001,-1.950784772634506E-001,3.573277890682221E-001,-1.916988939046860E-001,3.586193919181824E-001,-1.909594684839249E-001,4.418311119079590E-001,9.815752506256104E-002,
1.652700000000000E+010,-4.119355380535126E-001,-1.609783172607422E-001,3.321999013423920E-001,-2.329152375459671E-001,3.302400410175324E-001,-2.344966977834702E-001,4.453842937946320E-001,4.580204188823700E-002,
1.657400000000000E+010,-4.254610538482666E-001,-1.031603962182999E-001,2.970781922340393E-001,-2.753629982471466E-001,2.994816005229950E-001,-2.770602107048035E-001,4.435597062110901E-001,-5.509500391781330E-003,
1.662100000000000E+010,-4.405898451805115E-001,-7.085043191909790E-002,2.582242190837860E-001,-3.126965761184692E-001,2.582973837852478E-001,-3.145880401134491E-001,4.361527860164642E-001,-5.718165263533592E-002,
1.666800000000000E+010,-4.282224774360657E-001,-3.344509005546570E-002,2.193235009908676E-001,-3.432728946208954E-001,2.169689238071442E-001,-3.442927002906799E-001,4.235997498035431E-001,-1.050042286515236E-001,
1.671500000000000E+010,-4.312031567096710E-001,2.442058175802231E-002,1.695955842733383E-001,-3.685061335563660E-001,1.705689579248428E-001,-3.714239597320557E-001,4.052255451679230E-001,-1.503611952066422E-001,
1.676200000000000E+010,-4.318271279335022E-001,5.205766856670380E-002,1.214097291231155E-001,-3.876534402370453E-001,1.198087036609650E-001,-3.899923264980316E-001,3.819727897644043E-001,-1.938841491937637E-001,
1.680900000000000E+010,-4.084832072257996E-001,9.194470196962357E-002,7.169402390718460E-002,-4.015077650547028E-001,6.979691237211227E-002,-4.030566811561585E-001,3.544515371322632E-001,-2.345665544271469E-001,
1.685600000000000E+010,-4.013489782810211E-001,1.439409404993057E-001,1.551685482263565E-002,-4.051942825317383E-001,1.438150834292173E-002,-4.079954028129578E-001,3.228493332862854E-001,-2.711583375930786E-001,
1.690300000000000E+010,-3.892924189567566E-001,1.657866239547730E-001,-3.643804416060448E-002,-4.059842228889465E-001,-3.757396712899208E-002,-4.062689840793610E-001,2.883147895336151E-001,-3.039791882038117E-001,
1.695000000000000E+010,-3.562621772289276E-001,2.043753862380981E-001,-8.758228272199631E-002,-3.983907103538513E-001,-9.109976887702942E-002,-3.988410234451294E-001,2.503384947776794E-001,-3.331929147243500E-001,
1.699700000000000E+010,-3.403173387050629E-001,2.444590479135513E-001,-1.397020667791367E-001,-3.801035583019257E-001,-1.430081576108933E-001,-3.820773661136627E-001,2.104366272687912E-001,-3.571290075778961E-001,
1.704400000000000E+010,-3.173130750656128E-001,2.607424557209015E-001,-1.885447502136231E-001,-3.615126907825470E-001,-1.898594796657562E-001,-3.614467978477478E-001,1.689101159572601E-001,-3.762889504432678E-001,
1.709100000000000E+010,-2.770335078239441E-001,2.939227819442749E-001,-2.330106198787689E-001,-3.335630893707275E-001,-2.369451522827148E-001,-3.324087262153626E-001,1.253040283918381E-001,-3.915969431400299E-001,
1.713800000000000E+010,-2.571119070053101E-001,3.210550248622894E-001,-2.734875082969666E-001,-2.973078191280365E-001,-2.773513495922089E-001,-2.985537648200989E-001,8.133643120527268E-002,-4.023672044277191E-001,
1.718500000000000E+010,-2.233471125364304E-001,3.311111330986023E-001,-3.121159076690674E-001,-2.614248692989349E-001,-3.134684860706329E-001,-2.606017291545868E-001,3.707820922136307E-002,-4.073413610458374E-001,
1.723200000000000E+010,-1.797693371772766E-001,3.564125299453735E-001,-3.420214653015137E-001,-2.181223481893539E-001,-3.455255031585693E-001,-2.154430150985718E-001,-7.821222767233849E-003,-4.080196022987366E-001,
1.727900000000000E+010,-1.556741744279862E-001,3.703708648681641E-001,-3.655533492565155E-001,-1.703824400901794E-001,-3.692282736301422E-001,-1.692600846290588E-001,-5.247976258397102E-002,-4.050303101539612E-001,
1.732600000000000E+010,-1.140927374362946E-001,3.724726736545563E-001,-3.870029449462891E-001,-1.219735220074654E-001,-3.887062072753906E-001,-1.190246194601059E-001,-9.556367993354797E-002,-3.963286876678467E-001,
1.737300000000000E+010,-7.338687032461166E-002,3.883138895034790E-001,-3.972426354885101E-001,-6.975682824850082E-002,-3.998416662216187E-001,-6.675650924444199E-002,-1.375797837972641E-001,-3.836082220077515E-001,
1.742000000000000E+010,-4.663664102554321E-002,3.885987997055054E-001,-4.010986685752869E-001,-1.752125285565853E-002,-4.042754769325256E-001,-1.440539397299290E-002,-1.795960813760757E-001,-3.661861121654511E-001,
1.746700000000000E+010,-8.088331669569016E-004,3.835723698139191E-001,-4.024036228656769E-001,3.591031953692436E-002,-4.030860960483551E-001,3.906152024865151E-002,-2.177936434745789E-001,-3.465582132339478E-001,
1.751400000000000E+010,3.563370555639267E-002,3.895107209682465E-001,-3.907179534435272E-001,8.631254732608795E-002,-3.925550878047943E-001,9.078177064657211E-002,-2.540045678615570E-001,-3.215376734733582E-001,
1.756100000000000E+010,6.303948909044266E-002,3.768611550331116E-001,-3.757969439029694E-001,1.367417573928833E-001,-3.772894442081451E-001,1.410115957260132E-001,-2.880076169967651E-001,-2.932859063148499E-001,
1.760800000000000E+010,1.088085323572159E-001,3.646318018436432E-001,-3.554694652557373E-001,1.858161985874176E-001,-3.547912538051605E-001,1.893051713705063E-001,-3.188990950584412E-001,-2.620793581008911E-001,
1.765500000000000E+010,1.383300423622131E-001,3.612730801105499E-001,-3.252154290676117E-001,2.263613343238831E-001,-3.251750469207764E-001,2.324042916297913E-001,-3.464073538780212E-001,-2.265611290931702E-001,
1.770200000000000E+010,1.646315604448319E-001,3.379240632057190E-001,-2.929426431655884E-001,2.681520879268646E-001,-2.926364243030548E-001,2.727515101432800E-001,-3.717978894710541E-001,-1.901068687438965E-001,
1.774900000000000E+010,2.068302482366562E-001,3.195722997188568E-001,-2.552726268768311E-001,3.045672178268433E-001,-2.533165514469147E-001,3.072602152824402E-001,-3.916219770908356E-001,-1.520214080810547E-001,
1.779600000000000E+010,2.268578410148621E-001,3.077719211578369E-001,-2.139361351728439E-001,3.306488692760468E-001,-2.107740789651871E-001,3.360664546489716E-001,-4.070405662059784E-001,-1.094432026147842E-001,
1.784300000000000E+010,2.516170442104340E-001,2.739476263523102E-001,-1.675072610378265E-001,3.569649457931519E-001,-1.648742258548737E-001,3.607204854488373E-001,-4.202503263950348E-001,-6.612418591976166E-002,
1.789000000000000E+010,2.873162031173706E-001,2.513384521007538E-001,-1.195027828216553E-001,3.743386864662170E-001,-1.155185103416443E-001,3.767208456993103E-001,-4.276629090309143E-001,-2.210954017937183E-002,
1.793700000000000E+010,2.998822033405304E-001,2.311187386512756E-001,-7.260133326053619E-002,3.844099044799805E-001,-6.627053767442703E-002,3.876464068889618E-001,-4.305639863014221E-001,2.280230820178986E-002,
1.798400000000000E+010,3.205475807189941E-001,1.884775012731552E-001,-1.829268038272858E-002,3.902399241924286E-001,-1.488687656819820E-002,3.920085132122040E-001,-4.305096566677094E-001,6.853623688220978E-002,
1.803100000000000E+010,3.481937348842621E-001,1.624831408262253E-001,3.086030669510365E-002,3.877777159214020E-001,3.538444638252258E-002,3.888642787933350E-001,-4.224244058132172E-001,1.131051108241081E-001,
1.807800000000000E+010,3.529039621353149E-001,1.349569559097290E-001,7.917895913124085E-002,3.795230090618134E-001,8.495920151472092E-002,3.797819614410400E-001,-4.120381474494934E-001,1.584621220827103E-001,
1.812500000000000E+010,3.671551644802094E-001,8.881803601980209E-002,1.291417926549912E-001,3.642588555812836E-001,1.337153017520905E-001,3.643754720687866E-001,-3.966112434864044E-001,2.025275081396103E-001,
1.817200000000000E+010,3.820453286170960E-001,6.236780434846878E-002,1.726002395153046E-001,3.446411788463593E-001,1.781893670558929E-001,3.422429263591766E-001,-3.757134974002838E-001,2.442878335714340E-001,
1.821900000000000E+010,3.776592314243317E-001,2.675715088844299E-002,2.151007503271103E-001,3.169941902160645E-001,2.205065637826920E-001,3.158011436462402E-001,-3.504671156406403E-001,2.848940491676331E-001,
1.826600000000000E+010,3.847959339618683E-001,-2.231932990252972E-002,2.550330758094788E-001,2.848717272281647E-001,2.585672140121460E-001,2.833071649074554E-001,-3.214690387248993E-001,3.232957720756531E-001,
1.831300000000000E+010,3.891552984714508E-001,-4.959291964769363E-002,2.873257100582123E-001,2.515244483947754E-001,2.911807000637054E-001,2.470997869968414E-001,-2.889230251312256E-001,3.580211997032166E-001,
1.836000000000000E+010,3.734940588474274E-001,-8.913247287273407E-002,3.155375421047211E-001,2.093763947486877E-001,3.194934725761414E-001,2.071996033191681E-001,-2.513531148433685E-001,3.892953991889954E-001,
1.840700000000000E+010,3.703951537609100E-001,-1.357520371675491E-001,3.397221863269806E-001,1.652082353830338E-001,3.415898680686951E-001,1.628391295671463E-001,-2.103327065706253E-001,4.162342846393585E-001,
1.845400000000000E+010,3.616889715194702E-001,-1.618950217962265E-001,3.562938272953033E-001,1.228754296898842E-001,3.582377433776856E-001,1.170989051461220E-001,-1.669749617576599E-001,4.396521151065826E-001,
1.850100000000000E+010,3.370534777641296E-001,-2.037100493907929E-001,3.663809001445770E-001,7.400113344192505E-002,3.692641556262970E-001,6.994611024856567E-002,-1.200098097324371E-001,4.581743180751801E-001,
1.854800000000000E+010,3.256429731845856E-001,-2.426054179668427E-001,3.724906146526337E-001,2.457534521818161E-002,3.728671371936798E-001,2.216033451259136E-002,-7.112084329128265E-002,4.731915593147278E-001,
1.859500000000000E+010,3.045226335525513E-001,-2.660735845565796E-001,3.704530894756317E-001,-2.265321463346481E-002,3.710344731807709E-001,-2.731187082827091E-002,-1.972092129290104E-002,4.824331998825073E-001,
1.864200000000000E+010,2.737966477870941E-001,-3.154796361923218E-001,3.505278825759888E-001,-6.516100466251373E-002,3.512033820152283E-001,-6.929654628038406E-002,4.429772868752480E-002,4.853336513042450E-001,
1.868900000000000E+010,2.429078370332718E-001,-3.381200134754181E-001,3.534845113754273E-001,-1.082679256796837E-001,3.537698686122894E-001,-1.104773953557015E-001,8.056317269802094E-002,4.699706137180328E-001,
1.873600000000000E+010,2.073068171739578E-001,-3.553950786590576E-001,3.358879387378693E-001,-1.526407450437546E-001,3.353634476661682E-001,-1.579720526933670E-001,1.320006102323532E-001,4.659900665283203E-001,
1.878300000000000E+010,1.659586578607559E-001,-3.857907056808472E-001,3.113197684288025E-001,-1.949758231639862E-001,3.098985254764557E-001,-1.984344124794006E-001,1.825782805681229E-001,4.525875151157379E-001,
1.883000000000000E+010,1.362212598323822E-001,-4.026009142398834E-001,2.824303507804871E-001,-2.326835393905640E-001,2.830207049846649E-001,-2.352518141269684E-001,2.329374402761459E-001,4.328652918338776E-001,
1.887700000000000E+010,8.870530128479004E-002,-4.140577614307404E-001,2.526902556419373E-001,-2.655178010463715E-001,2.479402869939804E-001,-2.687110602855682E-001,2.798556983470917E-001,4.078114330768585E-001,
1.892400000000000E+010,4.318709671497345E-002,-4.320588707923889E-001,2.121431380510330E-001,-2.935539484024048E-001,2.119533270597458E-001,-2.967026233673096E-001,3.242660164833069E-001,3.765855729579926E-001,
1.897100000000000E+010,7.638018578290939E-003,-4.335010647773743E-001,1.746776103973389E-001,-3.183599710464478E-001,1.721696257591248E-001,-3.215196430683136E-001,3.657191097736359E-001,3.401156067848206E-001,
1.901800000000000E+010,-4.873462393879890E-002,-4.320187866687775E-001,1.340287476778030E-001,-3.384552299976349E-001,1.282255798578262E-001,-3.390522897243500E-001,4.027165472507477E-001,2.993972897529602E-001,
1.906500000000000E+010,-9.280205518007278E-002,-4.374656975269318E-001,8.785703033208847E-002,-3.477157652378082E-001,8.578957617282867E-002,-3.517100811004639E-001,4.347783327102661E-001,2.547322511672974E-001,
1.911200000000000E+010,-1.313107311725617E-001,-4.224773645401001E-001,4.414697736501694E-002,-3.583869338035584E-001,3.939224779605866E-002,-3.598515391349793E-001,4.624358415603638E-001,2.062918394804001E-001,
1.915900000000000E+010,-1.882161945104599E-001,-4.076851904392242E-001,-1.991895260289311E-003,-3.599608540534973E-001,-5.802852101624012E-003,-3.597020506858826E-001,4.840194582939148E-001,1.546519100666046E-001,
1.920600000000000E+010,-2.258467674255371E-001,-3.966644406318665E-001,-4.659875482320786E-002,-3.523232936859131E-001,-5.069857835769653E-002,-3.570336401462555E-001,4.990921914577484E-001,1.008227467536926E-001,
1.925300000000000E+010,-2.658120989799500E-001,-3.641436100006104E-001,-9.198699146509171E-002,-3.481346070766449E-001,-9.681609272956848E-002,-3.458797931671143E-001,5.096510052680969E-001,4.338810592889786E-002,
1.930000000000000E+010,-3.176519870758057E-001,-3.359685242176056E-001,-1.348036825656891E-001,-3.293980360031128E-001,-1.378999948501587E-001,-3.301840722560883E-001,5.121198892593384E-001,-1.373157091438770E-002,
1.934700000000000E+010,-3.454330563545227E-001,-3.121486604213715E-001,-1.729004681110382E-001,-3.102051913738251E-001,-1.799768954515457E-001,-3.103831410408020E-001,5.091676712036133E-001,-7.042768597602844E-002,
