% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,6.046106815338135E-001,3.423140197992325E-002,3.344656527042389E-002,7.276161313056946E-001,3.363186120986939E-002,7.265923023223877E-001,5.817438960075378E-001,-1.738607138395309E-001,
6.751000000000000E+009,5.978119969367981E-001,-3.447895869612694E-002,1.215074285864830E-001,7.187805175781250E-001,1.189913153648377E-001,7.175586819648743E-001,5.573437213897705E-001,-2.432876676321030E-001,
6.798000000000000E+009,5.889261364936829E-001,-1.106598526239395E-001,2.031478732824326E-001,7.015962004661560E-001,2.055591195821762E-001,6.983716487884522E-001,5.241772532463074E-001,-3.080334067344666E-001,
6.845000000000000E+009,5.807849168777466E-001,-1.787893176078796E-001,2.854147553443909E-001,6.660174727439880E-001,2.863831222057343E-001,6.672423481941223E-001,4.849456548690796E-001,-3.695533573627472E-001,
6.892000000000000E+009,5.530877113342285E-001,-2.348644137382507E-001,3.648791611194611E-001,6.290853023529053E-001,3.647867739200592E-001,6.291577816009522E-001,4.367106556892395E-001,-4.247823953628540E-001,
6.939000000000000E+009,5.163048505783081E-001,-3.069883584976196E-001,4.372839331626892E-001,5.848422646522522E-001,4.366078972816467E-001,5.795395374298096E-001,3.833732306957245E-001,-4.736808836460114E-001,
6.986000000000000E+009,4.851573109626770E-001,-3.691376447677612E-001,4.991661012172699E-001,5.233610868453980E-001,5.005436539649963E-001,5.247249603271484E-001,3.234280645847321E-001,-5.173640251159668E-001,
7.033000000000000E+009,4.412166774272919E-001,-4.127595424652100E-001,5.612552165985107E-001,4.593932926654816E-001,5.607460737228394E-001,4.597164988517761E-001,2.597672641277313E-001,-5.516007542610169E-001,
7.080000000000000E+009,3.801268935203552E-001,-4.691795408725739E-001,6.138237118721008E-001,3.918393552303314E-001,6.101918220520020E-001,3.891144394874573E-001,1.919350028038025E-001,-5.800232887268066E-001,
7.127000000000000E+009,3.317317962646484E-001,-5.147385597229004E-001,6.500639319419861E-001,3.152427375316620E-001,6.532129645347595E-001,3.142853379249573E-001,1.212465614080429E-001,-5.991836190223694E-001,
7.174000000000000E+009,2.725048065185547E-001,-5.420135855674744E-001,6.863616704940796E-001,2.331618964672089E-001,6.852808594703674E-001,2.339400947093964E-001,4.923216998577118E-002,-6.087478399276733E-001,
7.221000000000000E+009,1.964652985334396E-001,-5.728205442428589E-001,7.097445130348206E-001,1.503937393426895E-001,7.082418799400330E-001,1.514057517051697E-001,-2.416179701685906E-002,-6.112226843833923E-001,
7.268000000000000E+009,1.358557641506195E-001,-5.975086688995361E-001,7.186372280120850E-001,6.609509885311127E-002,7.214748859405518E-001,6.476211547851563E-002,-9.712652862071991E-002,-6.038416624069214E-001,
7.315000000000000E+009,6.626509875059128E-002,-6.034776568412781E-001,7.235221862792969E-001,-2.326077222824097E-002,7.229635119438171E-001,-2.205111831426621E-002,-1.685849428176880E-001,-5.874220132827759E-001,
7.362000000000000E+009,-1.216331124305725E-002,-6.086440682411194E-001,7.160333991050720E-001,-1.080902665853500E-001,7.156430482864380E-001,-1.084561496973038E-001,-2.382796108722687E-001,-5.630012750625610E-001,
7.409000000000000E+009,-7.533253729343414E-002,-6.085129976272583E-001,6.950783133506775E-001,-1.888218522071838E-001,6.970533132553101E-001,-1.931088268756867E-001,-3.045326173305512E-001,-5.303829908370972E-001,
7.456000000000000E+009,-1.484081447124481E-001,-5.902588367462158E-001,6.666922569274902E-001,-2.763326168060303E-001,6.679185032844544E-001,-2.745434939861298E-001,-3.659416735172272E-001,-4.901155531406403E-001,
7.503000000000000E+009,-2.205665409564972E-001,-5.707347393035889E-001,6.312025785446167E-001,-3.516457080841065E-001,6.297858357429504E-001,-3.526117205619812E-001,-4.219608902931213E-001,-4.433613717556000E-001,
7.550000000000000E+009,-2.811601758003235E-001,-5.451626777648926E-001,5.841978192329407E-001,-4.210543632507324E-001,5.831736922264099E-001,-4.251031875610352E-001,-4.719759821891785E-001,-3.891842365264893E-001,
7.597000000000000E+009,-3.467764258384705E-001,-5.024255514144898E-001,5.255804657936096E-001,-4.915205538272858E-001,5.284531116485596E-001,-4.911933839321137E-001,-5.153010487556458E-001,-3.304299414157867E-001,
7.644000000000000E+009,-4.036227464675903E-001,-4.632202684879303E-001,4.671103060245514E-001,-5.497027039527893E-001,4.655314385890961E-001,-5.508278608322144E-001,-5.517697334289551E-001,-2.659367620944977E-001,
7.691000000000000E+009,-4.532285630702972E-001,-4.127977192401886E-001,3.984135091304779E-001,-5.991974472999573E-001,3.955691456794739E-001,-6.016762852668762E-001,-5.793161392211914E-001,-1.985673755407333E-001,
7.738000000000000E+009,-5.016566514968872E-001,-3.524749875068665E-001,3.197420537471771E-001,-6.430518627166748E-001,3.211446404457092E-001,-6.442354917526245E-001,-5.998566150665283E-001,-1.279380619525909E-001,
7.785000000000000E+009,-5.391659736633301E-001,-2.988623380661011E-001,2.447296231985092E-001,-6.773660182952881E-001,2.415280789136887E-001,-6.777513027191162E-001,-6.110972166061401E-001,-5.547004565596581E-002,
7.832000000000000E+009,-5.690658688545227E-001,-2.281276732683182E-001,1.616590172052383E-001,-6.997990012168884E-001,1.592910289764404E-001,-7.008630633354187E-001,-6.136673688888550E-001,1.756227388978005E-002,
7.879000000000000E+009,-5.954886078834534E-001,-1.587997972965241E-001,7.357393205165863E-002,-7.119049429893494E-001,7.452874630689621E-002,-7.138805389404297E-001,-6.083076000213623E-001,9.079310297966003E-002,
7.926000000000000E+009,-6.101272702217102E-001,-9.463404864072800E-002,-8.968867361545563E-003,-7.193494439125061E-001,-1.168926060199738E-002,-7.174983024597168E-001,-5.937197208404541E-001,1.623869836330414E-001,
7.973000000000000E+009,-6.138253808021545E-001,-1.325116958469153E-002,-9.516377747058868E-002,-7.095506191253662E-001,-9.699591994285584E-002,-7.109457254409790E-001,-5.698357820510864E-001,2.318059206008911E-001,
8.020000000000000E+009,-6.180016398429871E-001,5.609325692057610E-002,-1.797077655792236E-001,-6.918910145759583E-001,-1.816379874944687E-001,-6.933861374855042E-001,-5.396844148635864E-001,2.985725700855255E-001,
8.067000000000000E+009,-6.051353812217712E-001,1.240978986024857E-001,-2.595735192298889E-001,-6.703600883483887E-001,-2.622200846672058E-001,-6.658150553703308E-001,-5.005782246589661E-001,3.604859113693237E-001,
8.114000000000000E+009,-5.815008878707886E-001,2.035493105649948E-001,-3.357070088386536E-001,-6.292700767517090E-001,-3.404171168804169E-001,-6.298481225967407E-001,-4.548158645629883E-001,4.177166819572449E-001,
8.161000000000000E+009,-5.637034773826599E-001,2.672775089740753E-001,-4.093603193759918E-001,-5.838013291358948E-001,-4.118154644966126E-001,-5.832287669181824E-001,-4.026849269866943E-001,4.695788919925690E-001,
8.208000000000000E+009,-5.212692618370056E-001,3.294879496097565E-001,-4.783037602901459E-001,-5.346294045448303E-001,-4.779799580574036E-001,-5.306940674781799E-001,-3.448572456836700E-001,5.134933590888977E-001,
8.255000000000000E+009,-4.762946367263794E-001,3.972348272800446E-001,-5.325119495391846E-001,-4.700752496719360E-001,-5.369918346405029E-001,-4.687856137752533E-001,-2.820992469787598E-001,5.513125658035278E-001,
8.302000000000000E+009,-4.369200170040131E-001,4.476364254951477E-001,-5.871235728263855E-001,-4.036345183849335E-001,-5.885298848152161E-001,-4.020818173885346E-001,-2.151722609996796E-001,5.820325613021851E-001,
8.349000000000000E+009,-3.710973560810089E-001,4.935081005096436E-001,-6.335020065307617E-001,-3.316608667373657E-001,-6.322657465934753E-001,-3.282273709774017E-001,-1.462820321321487E-001,6.030923724174500E-001,
8.396000000000000E+009,-3.102979660034180E-001,5.410612225532532E-001,-6.609053015708923E-001,-2.551989853382111E-001,-6.653650403022766E-001,-2.504329979419708E-001,-7.331614941358566E-002,6.171022057533264E-001,
8.443000000000000E+009,-2.527478933334351E-001,5.726379752159119E-001,-6.897723674774170E-001,-1.715844571590424E-001,-6.900581121444702E-001,-1.709078401327133E-001,-1.995526254177094E-004,6.221069097518921E-001,
8.490000000000000E+009,-1.725695729255676E-001,5.936142802238464E-001,-7.061399221420288E-001,-8.857630938291550E-002,-7.041783332824707E-001,-8.723340183496475E-002,7.236386835575104E-002,6.184798479080200E-001,
8.537000000000000E+009,-1.041235402226448E-001,6.192213892936707E-001,-7.069566845893860E-001,-9.548824280500412E-003,-7.089347243309021E-001,-3.085583448410034E-003,1.448329687118530E-001,6.066220402717590E-001,
8.584000000000000E+009,-3.428570926189423E-002,6.243622303009033E-001,-7.040117383003235E-001,7.997919619083405E-002,-7.042493820190430E-001,8.069366216659546E-002,2.153623104095459E-001,5.862429141998291E-001,
8.631000000000000E+009,4.800521954894066E-002,6.190063357353210E-001,-6.906207799911499E-001,1.611280441284180E-001,-6.882719397544861E-001,1.634410321712494E-001,2.819893360137940E-001,5.574247837066650E-001,
8.678000000000000E+009,1.173045486211777E-001,6.203676462173462E-001,-6.650169491767883E-001,2.372505068778992E-001,-6.636593937873840E-001,2.423121333122253E-001,3.456430137157440E-001,5.209086537361145E-001,
8.725000000000000E+009,1.879324316978455E-001,5.959529280662537E-001,-6.306539773941040E-001,3.199821412563324E-001,-6.315001249313355E-001,3.189079165458679E-001,4.047012627124786E-001,4.771218895912170E-001,
8.772000000000000E+009,2.613406777381897E-001,5.673553347587585E-001,-5.907460451126099E-001,3.884890675544739E-001,-5.877156257629395E-001,3.909617066383362E-001,4.578642845153809E-001,4.274131357669830E-001,
8.819000000000000E+009,3.245562911033630E-001,5.420131683349609E-001,-5.416092276573181E-001,4.518049955368042E-001,-5.387166142463684E-001,4.562188386917114E-001,5.053443908691406E-001,3.709136843681335E-001,
8.866000000000000E+009,3.835138976573944E-001,4.908363223075867E-001,-4.776487350463867E-001,5.165406465530396E-001,-4.801833629608154E-001,5.176972746849060E-001,5.451073050498962E-001,3.097329437732697E-001,
8.913000000000000E+009,4.423257410526276E-001,4.458864927291870E-001,-4.209321737289429E-001,5.683991909027100E-001,-4.155068099498749E-001,5.693454742431641E-001,5.781828761100769E-001,2.441942989826202E-001,
8.960000000000000E+009,4.909511804580689E-001,3.949958384037018E-001,-3.505234718322754E-001,6.129272580146790E-001,-3.473258018493652E-001,6.159231662750244E-001,6.025472879409790E-001,1.741503477096558E-001,
9.007000000000000E+009,5.298336744308472E-001,3.277480304241180E-001,-2.696207463741303E-001,6.462714076042175E-001,-2.714366018772125E-001,6.509268879890442E-001,6.180238127708435E-001,1.026588454842567E-001,
9.054000000000000E+009,5.705076456069946E-001,2.697176337242127E-001,-1.992993205785751E-001,6.805611252784729E-001,-1.942248344421387E-001,6.787862777709961E-001,6.263023614883423E-001,2.933212369680405E-002,
9.101000000000000E+009,5.945696830749512E-001,2.007553875446320E-001,-1.166253089904785E-001,6.950179338455200E-001,-1.119018048048019E-001,6.976106762886047E-001,6.243376135826111E-001,-4.359092563390732E-002,
9.148000000000000E+009,6.121968626976013E-001,1.268784999847412E-001,-3.394993022084236E-002,7.013707160949707E-001,-3.090019524097443E-002,7.057026028633118E-001,6.141317486763001E-001,-1.148974522948265E-001,
9.195000000000000E+009,6.278009414672852E-001,6.047179922461510E-002,4.876083508133888E-002,7.095831036567688E-001,5.255134031176567E-002,7.058218121528626E-001,5.953901410102844E-001,-1.873414516448975E-001,
9.242000000000000E+009,6.227588057518005E-001,-1.628839224576950E-002,1.275732815265656E-001,6.917321085929871E-001,1.344601064920425E-001,6.938219070434570E-001,5.669952034950256E-001,-2.541455626487732E-001,
9.289000000000000E+009,6.188421249389648E-001,-8.954217284917831E-002,2.111642211675644E-001,6.744679808616638E-001,2.152064740657806E-001,6.759310960769653E-001,5.340821146965027E-001,-3.185383677482605E-001,
9.336000000000000E+009,6.070360541343689E-001,-1.543114036321640E-001,2.921324968338013E-001,6.501894593238831E-001,2.936297059059143E-001,6.452670693397522E-001,4.908209145069122E-001,-3.790534138679504E-001,
9.383000000000000E+009,5.750808119773865E-001,-2.266817837953568E-001,3.576930761337280E-001,6.114723682403565E-001,3.667336106300354E-001,6.099196076393127E-001,4.424673020839691E-001,-4.309426546096802E-001,
9.430000000000000E+009,5.533110499382019E-001,-2.904557585716248E-001,4.350933432579041E-001,5.619990825653076E-001,4.380716085433960E-001,5.613007545471191E-001,3.867171704769135E-001,-4.798079133033752E-001,
9.477000000000000E+009,5.120309591293335E-001,-3.433722555637360E-001,4.999940097332001E-001,5.133789777755737E-001,4.985450208187103E-001,5.075925588607788E-001,3.240429461002350E-001,-5.206928253173828E-001,
9.524000000000000E+009,4.595288038253784E-001,-4.032490253448486E-001,5.533517599105835E-001,4.543595910072327E-001,5.599788427352905E-001,4.464744925498962E-001,2.605071961879730E-001,-5.524048209190369E-001,
9.571000000000000E+009,4.227103590965271E-001,-4.549332857131958E-001,6.054954528808594E-001,3.773157298564911E-001,6.067956089973450E-001,3.767190873622894E-001,1.918340325355530E-001,-5.783476233482361E-001,
9.618000000000000E+009,3.617503046989441E-001,-4.873874187469482E-001,6.548761129379273E-001,3.111329674720764E-001,6.496326327323914E-001,3.083495199680328E-001,1.191124469041824E-001,-5.924497842788696E-001,
9.665000000000000E+009,2.958573102951050E-001,-5.307228565216065E-001,6.815991401672363E-001,2.344537079334259E-001,6.827936172485352E-001,2.252572476863861E-001,4.976232722401619E-002,-5.987845659255981E-001,
9.712000000000000E+009,2.463141828775406E-001,-5.605565905570984E-001,7.032344937324524E-001,1.493293941020966E-001,7.024722695350647E-001,1.483643054962158E-001,-2.480892464518547E-002,-5.971406102180481E-001,
9.759000000000000E+009,1.726288199424744E-001,-5.677604675292969E-001,7.269889712333679E-001,6.283364444971085E-002,7.232500910758972E-001,6.232450902462006E-002,-9.386540949344635E-002,-5.841890573501587E-001,
9.806000000000000E+009,9.802009165287018E-002,-5.929951071739197E-001,7.244350910186768E-001,-1.670843362808228E-002,7.214922904968262E-001,-2.369130402803421E-002,-1.620806157588959E-001,-5.674028396606445E-001,
9.853000000000000E+009,4.712797701358795E-002,-6.006117463111877E-001,7.223351597785950E-001,-1.085231602191925E-001,7.226511836051941E-001,-1.028504222631455E-001,-2.303776741027832E-001,-5.369224548339844E-001,
9.900000000000000E+009,-2.779527008533478E-002,-5.784747600555420E-001,7.082539796829224E-001,-1.952096521854401E-001,7.048812508583069E-001,-1.943773776292801E-001,-2.871335744857788E-001,-5.038701295852661E-001,
9.947000000000000E+009,-1.014236956834793E-001,-5.806040167808533E-001,6.835489273071289E-001,-2.653115987777710E-001,6.801344156265259E-001,-2.712708413600922E-001,-3.459490239620209E-001,-4.626530110836029E-001,
9.994000000000000E+009,-1.496757566928864E-001,-5.643836855888367E-001,6.412512063980103E-001,-3.580458462238312E-001,6.490934491157532E-001,-3.565847277641296E-001,-3.952550292015076E-001,-4.097160100936890E-001,
1.004100000000000E+010,-2.132938802242279E-001,-5.203632712364197E-001,6.035907864570618E-001,-4.332990944385529E-001,6.007299423217773E-001,-4.313215911388397E-001,-4.388462901115418E-001,-3.583572506904602E-001,
1.008800000000000E+010,-2.814407348632813E-001,-5.025387406349182E-001,5.575932264328003E-001,-4.995136260986328E-001,5.529532432556152E-001,-5.018457174301148E-001,-4.795145094394684E-001,-2.969642877578735E-001,
1.013500000000000E+010,-3.154738247394562E-001,-4.674752950668335E-001,4.805872440338135E-001,-5.626887679100037E-001,4.878865480422974E-001,-5.701934099197388E-001,-5.028935074806213E-001,-2.335575520992279E-001,
1.018200000000000E+010,-3.645490109920502E-001,-4.079287946224213E-001,4.203817844390869E-001,-6.268893480300903E-001,4.174503684043884E-001,-6.251283884048462E-001,-5.253821611404419E-001,-1.704245507717133E-001,
1.022900000000000E+010,-4.191600382328033E-001,-3.687132596969605E-001,3.457806110382080E-001,-6.731593012809753E-001,3.418637812137604E-001,-6.757191419601440E-001,-5.352154970169067E-001,-9.867165982723236E-002,
1.027600000000000E+010,-4.406378269195557E-001,-3.244446516036987E-001,2.580428123474121E-001,-7.036522626876831E-001,2.568730413913727E-001,-7.149931788444519E-001,-5.361081361770630E-001,-3.338982537388802E-002,
1.032300000000000E+010,-4.675469398498535E-001,-2.540217339992523E-001,1.719705462455750E-001,-7.469574213027954E-001,1.697885096073151E-001,-7.423019409179688E-001,-5.352292656898499E-001,3.545991331338882E-002,
1.037000000000000E+010,-5.001374483108521E-001,-2.008175849914551E-001,8.660156279802322E-002,-7.567074894905090E-001,8.016395568847656E-002,-7.606472969055176E-001,-5.166919827461243E-001,1.011539474129677E-001,
1.041700000000000E+010,-5.069091916084290E-001,-1.482142657041550E-001,-8.976984769105911E-003,-7.621422410011292E-001,-1.462058164179325E-002,-7.676357030868530E-001,-4.972752034664154E-001,1.587144285440445E-001,
1.046400000000000E+010,-5.089159607887268E-001,-7.923095673322678E-002,-1.070183217525482E-001,-7.663850784301758E-001,-1.049594432115555E-001,-7.621044516563416E-001,-4.689949452877045E-001,2.230118960142136E-001,
1.051100000000000E+010,-5.187513232231140E-001,-1.827993802726269E-002,-1.884553730487824E-001,-7.488822937011719E-001,-1.989414393901825E-001,-7.494514584541321E-001,-4.291732013225555E-001,2.720369994640350E-001,
1.055800000000000E+010,-5.086663961410523E-001,3.508945181965828E-002,-2.849897742271423E-001,-7.164944410324097E-001,-2.901529371738434E-001,-7.191166281700134E-001,-3.936862349510193E-001,3.218843340873718E-001,
1.060500000000000E+010,-4.880825877189636E-001,9.540724009275436E-002,-3.767137825489044E-001,-6.845789551734924E-001,-3.733339905738831E-001,-6.837999820709229E-001,-3.409204483032227E-001,3.680874705314636E-001,
1.065200000000000E+010,-4.723044037818909E-001,1.566017121076584E-001,-4.507927298545837E-001,-6.404483914375305E-001,-4.604754447937012E-001,-6.358556747436523E-001,-2.921572625637054E-001,3.975903689861298E-001,
1.069900000000000E+010,-4.495931863784790E-001,2.043987810611725E-001,-5.278888344764710E-001,-5.724663138389587E-001,-5.325936079025269E-001,-5.738069415092468E-001,-2.389004975557327E-001,4.340785443782806E-001,
1.074600000000000E+010,-4.118894934654236E-001,2.494793832302094E-001,-6.036021113395691E-001,-5.102441906929016E-001,-6.035001873970032E-001,-5.106712579727173E-001,-1.756154745817184E-001,4.520734548568726E-001,
1.079300000000000E+010,-3.730675876140595E-001,3.030650019645691E-001,-6.571182012557983E-001,-4.382194578647614E-001,-6.642215251922607E-001,-4.289515316486359E-001,-1.240558251738548E-001,4.668243527412415E-001,
1.084000000000000E+010,-3.393232524394989E-001,3.418563008308411E-001,-7.047747969627380E-001,-3.491663336753845E-001,-7.097530364990234E-001,-3.499555289745331E-001,-5.861628055572510E-002,4.788795411586762E-001,
1.088700000000000E+010,-2.879719436168671E-001,3.659084737300873E-001,-7.535737752914429E-001,-2.594397664070129E-001,-7.549437284469605E-001,-2.589915692806244E-001,-1.038583926856518E-003,4.714226424694061E-001,
1.093400000000000E+010,-2.293972820043564E-001,4.049927592277527E-001,-7.769537568092346E-001,-1.754350364208221E-001,-7.785863876342773E-001,-1.629734188318253E-001,5.360593646764755E-002,4.716950953006744E-001,
1.098100000000000E+010,-1.887212991714478E-001,4.302764832973480E-001,-7.901203036308289E-001,-7.088044285774231E-002,-7.971511483192444E-001,-6.914948672056198E-002,1.184670254588127E-001,4.548630118370056E-001,
1.102800000000000E+010,-1.333643347024918E-001,4.326012730598450E-001,-8.017713427543640E-001,2.947756648063660E-002,-8.009155988693237E-001,3.313720598816872E-002,1.642182618379593E-001,4.334279894828796E-001,
1.107500000000000E+010,-6.217012554407120E-002,4.489054977893829E-001,-7.968068122863770E-001,1.176160126924515E-001,-7.908369302749634E-001,1.292571872472763E-001,2.214080542325974E-001,4.150683581829071E-001,
1.112200000000000E+010,-1.980014890432358E-002,4.605707824230194E-001,-7.651097774505615E-001,2.200594842433929E-001,-7.714803814888001E-001,2.269248217344284E-001,2.684613168239594E-001,3.734975457191467E-001,
1.116900000000000E+010,3.375409543514252E-002,4.408617317676544E-001,-7.409932017326355E-001,3.191700577735901E-001,-7.373017072677612E-001,3.223817050457001E-001,3.050864040851593E-001,3.443297147750855E-001,
1.121600000000000E+010,1.060068085789681E-001,4.338464736938477E-001,-7.004297375679016E-001,4.024757444858551E-001,-6.912921667098999E-001,4.081561565399170E-001,3.528928756713867E-001,2.998510897159576E-001,
1.126300000000000E+010,1.467728763818741E-001,4.309535026550293E-001,-6.369257569313049E-001,4.833099544048309E-001,-6.386780738830566E-001,4.917186498641968E-001,3.760875761508942E-001,2.513929903507233E-001,
1.131000000000000E+010,1.915782690048218E-001,3.906727433204651E-001,-5.786590576171875E-001,5.695376396179199E-001,-5.699183940887451E-001,5.675216913223267E-001,4.087554216384888E-001,2.119596004486084E-001,
1.135700000000000E+010,2.585026323795319E-001,3.606538474559784E-001,-5.058557391166687E-001,6.252099275588989E-001,-4.969926774501801E-001,6.266412138938904E-001,4.307357370853424E-001,1.515698879957199E-001,
1.140400000000000E+010,2.931982576847076E-001,3.433620035648346E-001,-4.197026193141937E-001,6.830039620399475E-001,-4.213302135467529E-001,6.907353401184082E-001,4.379365444183350E-001,1.083940267562866E-001,
1.145100000000000E+010,3.212789297103882E-001,2.890396118164063E-001,-3.309688568115234E-001,7.404016256332398E-001,-3.283849954605103E-001,7.311906814575195E-001,4.582197070121765E-001,5.319655686616898E-002,
1.149800000000000E+010,3.700577318668366E-001,2.386257052421570E-001,-2.540739476680756E-001,7.673626542091370E-001,-2.469874620437622E-001,7.666807174682617E-001,4.513178169727325E-001,-6.365903653204441E-003,
1.154500000000000E+010,3.961028754711151E-001,2.080537825822830E-001,-1.459197103977203E-001,7.883518338203430E-001,-1.415967792272568E-001,7.970461249351502E-001,4.533536136150360E-001,-4.952649027109146E-002,
1.159200000000000E+010,4.018178284168243E-001,1.457700133323669E-001,-4.361020773649216E-002,8.029794096946716E-001,-5.192928761243820E-002,7.979606389999390E-001,4.475581943988800E-001,-1.144639849662781E-001,
1.163900000000000E+010,4.328013956546783E-001,8.504158258438110E-002,4.328505694866180E-002,8.139504194259644E-001,5.001795291900635E-002,8.171485662460327E-001,4.219356179237366E-001,-1.615509688854218E-001,
1.168600000000000E+010,4.455211758613586E-001,5.027035623788834E-002,1.463943123817444E-001,7.877920866012573E-001,1.537641286849976E-001,7.901272773742676E-001,4.109084606170654E-001,-2.085277885198593E-001,
1.173300000000000E+010,4.309840798377991E-001,-4.570038057863712E-003,2.392923086881638E-001,7.727602720260620E-001,2.367031574249268E-001,7.729960680007935E-001,3.752636909484863E-001,-2.619766592979431E-001,
1.178000000000000E+010,4.322064220905304E-001,-7.230627536773682E-002,3.325569331645966E-001,7.377475500106812E-001,3.475134968757629E-001,7.368149757385254E-001,3.440288305282593E-001,-2.931524217128754E-001,
1.182700000000000E+010,4.353126287460327E-001,-1.160031929612160E-001,4.170619547367096E-001,6.802228093147278E-001,4.214483499526978E-001,6.808748245239258E-001,3.133514225482941E-001,-3.418017625808716E-001,
1.187400000000000E+010,4.044657945632935E-001,-1.611728966236115E-001,5.118818879127502E-001,6.398830413818359E-001,5.090103745460510E-001,6.360558271408081E-001,2.583406865596771E-001,-3.709060847759247E-001,
1.192100000000000E+010,3.838817477226257E-001,-2.235199660062790E-001,5.679297447204590E-001,5.710500478744507E-001,5.794538259506226E-001,5.571635365486145E-001,2.265384644269943E-001,-3.954903185367584E-001,
1.196800000000000E+010,3.688016533851624E-001,-2.647641003131867E-001,6.302539110183716E-001,4.910226464271545E-001,6.346254944801331E-001,4.915170669555664E-001,1.720210462808609E-001,-4.282911717891693E-001,
1.201500000000000E+010,3.252124488353729E-001,-2.936890423297882E-001,7.024772763252258E-001,4.075379967689514E-001,6.997024416923523E-001,4.070802927017212E-001,1.229747310280800E-001,-4.304906725883484E-001,
1.206200000000000E+010,2.767650187015533E-001,-3.464780747890472E-001,7.356216311454773E-001,3.371578752994537E-001,7.324705719947815E-001,3.177450895309448E-001,8.009512722492218E-002,-4.520224928855896E-001,
1.210900000000000E+010,2.520220577716827E-001,-3.814650774002075E-001,7.682270407676697E-001,2.331698089838028E-001,7.715967297554016E-001,2.343498319387436E-001,1.357580162584782E-002,-4.547977745532990E-001,
1.215600000000000E+010,2.040912359952927E-001,-3.898118734359741E-001,7.977923154830933E-001,1.357834637165070E-001,7.948274016380310E-001,1.344736814498901E-001,-2.646403387188911E-002,-4.489229917526245E-001,
1.220300000000000E+010,1.407044082880020E-001,-4.179236888885498E-001,8.097805380821228E-001,5.074672400951386E-002,8.001703023910523E-001,4.224521294236183E-002,-8.437161147594452E-002,-4.536598622798920E-001,
1.225000000000000E+010,1.054925918579102E-001,-4.443018138408661E-001,7.989458441734314E-001,-5.563569813966751E-002,8.057496547698975E-001,-5.498914420604706E-002,-1.369364857673645E-001,-4.258777499198914E-001,
1.229700000000000E+010,5.967232584953308E-002,-4.327301681041718E-001,7.982323765754700E-001,-1.535108536481857E-001,7.911686897277832E-001,-1.536723971366882E-001,-1.751557439565659E-001,-4.149092137813568E-001,
1.234400000000000E+010,-9.847255423665047E-003,-4.393807351589203E-001,7.731403112411499E-001,-2.408516705036163E-001,7.660140991210938E-001,-2.434154450893402E-001,-2.351170629262924E-001,-3.871322572231293E-001,
1.239100000000000E+010,-4.920362681150436E-002,-4.520871639251709E-001,7.293211817741394E-001,-3.330467343330383E-001,7.379031181335449E-001,-3.371409475803375E-001,-2.643546462059021E-001,-3.488456904888153E-001,
1.243800000000000E+010,-8.646214753389359E-002,-4.233996868133545E-001,6.925607919692993E-001,-4.294943213462830E-001,6.850160956382752E-001,-4.235518574714661E-001,-3.065529763698578E-001,-3.258646130561829E-001,
1.248500000000000E+010,-1.561480909585953E-001,-4.043256342411041E-001,6.393126845359802E-001,-4.966007769107819E-001,6.350409984588623E-001,-4.981583356857300E-001,-3.429612219333649E-001,-2.734299004077911E-001,
1.253200000000000E+010,-1.957619190216065E-001,-4.038024842739105E-001,5.660864114761353E-001,-5.722110867500305E-001,5.713281631469727E-001,-5.796650052070618E-001,-3.573974967002869E-001,-2.379146516323090E-001,
1.257900000000000E+010,-2.192192673683167E-001,-3.633866310119629E-001,4.965623319149017E-001,-6.464195847511292E-001,4.948871731758118E-001,-6.369679570198059E-001,-3.922739028930664E-001,-1.930672824382782E-001,
1.262600000000000E+010,-2.748246490955353E-001,-3.219768404960632E-001,4.286015629768372E-001,-6.962459087371826E-001,4.236361384391785E-001,-6.983978748321533E-001,-3.979485929012299E-001,-1.354245692491531E-001,
1.267300000000000E+010,-3.076428771018982E-001,-3.078424632549286E-001,3.301288485527039E-001,-7.381801605224609E-001,3.290153741836548E-001,-7.451857328414917E-001,-4.086430966854096E-001,-1.015902087092400E-001,
1.272000000000000E+010,-3.153234124183655E-001,-2.604552805423737E-001,2.402383983135223E-001,-7.829338908195496E-001,2.441897988319397E-001,-7.762281298637390E-001,-4.172016084194183E-001,-4.023398086428642E-002,
1.276700000000000E+010,-3.542585968971252E-001,-2.048527002334595E-001,1.522775292396545E-001,-8.080485463142395E-001,1.461730897426605E-001,-8.114941120147705E-001,-4.013313055038452E-001,3.080310299992561E-003,
1.281400000000000E+010,-3.774718344211578E-001,-1.827694624662399E-001,4.920914769172669E-002,-8.130713105201721E-001,4.504298791289330E-002,-8.165722489356995E-001,-4.057484865188599E-001,4.680413007736206E-002,
1.286100000000000E+010,-3.672809004783630E-001,-1.384320259094238E-001,-5.355226621031761E-002,-8.255427479743958E-001,-4.859754443168640E-002,-8.207132220268250E-001,-3.827262520790100E-001,1.034034565091133E-001,
1.290800000000000E+010,-3.829181194305420E-001,-7.516059279441834E-002,-1.423279643058777E-001,-8.130919933319092E-001,-1.530894935131073E-001,-8.125817179679871E-001,-3.617862761020660E-001,1.305914670228958E-001,
