% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.286100000000000E+010,2.479518204927445E-002,-5.617221593856812E-001,9.825023589655757E-004,2.412014146102592E-004,1.040374743752182E-003,2.124742022715509E-004,9.628947377204895E-001,-1.246204227209091E-001,
1.290800000000000E+010,-6.647112965583801E-002,-6.128398776054382E-001,9.026426705531776E-004,-3.289096639491618E-004,8.623326430097222E-004,-3.015721740666777E-004,9.508301019668579E-001,-1.927390396595001E-001,
1.295500000000000E+010,-1.097305417060852E-001,-5.988079309463501E-001,9.676901972852647E-004,-7.235435768961906E-004,9.476636769250035E-004,-6.962702027522028E-004,9.336910843849182E-001,-2.609809637069702E-001,
1.300200000000000E+010,-1.919669210910797E-001,-5.633906722068787E-001,7.605646387673914E-004,-5.796072073280811E-004,8.062372216954827E-004,-5.974753876216710E-004,9.130992889404297E-001,-3.278603851795197E-001,
1.304900000000000E+010,-2.806328833103180E-001,-5.644046068191528E-001,4.253868537489325E-004,-7.950048893690109E-004,4.746139748021960E-004,-8.575986721552908E-004,8.863962292671204E-001,-3.917258381843567E-001,
1.309600000000000E+010,-3.133509755134583E-001,-5.231519341468811E-001,2.222788025392219E-004,-1.265621744096279E-003,2.095571835525334E-004,-1.231157919391990E-003,8.551991581916809E-001,-4.539481997489929E-001,
1.314300000000000E+010,-3.965279459953308E-001,-4.838038980960846E-001,-2.138878335244954E-004,-5.472843185998499E-004,-2.426962309982628E-004,-5.681598559021950E-004,8.208073973655701E-001,-5.144327282905579E-001,
1.319000000000000E+010,-4.617622494697571E-001,-4.449023008346558E-001,1.257597323274240E-004,-5.974123487249017E-004,1.238714321516454E-004,-6.891330704092979E-004,7.820972800254822E-001,-5.713665485382080E-001,
1.323700000000000E+010,-4.901218712329865E-001,-3.792188167572022E-001,3.103003837168217E-004,-6.590595585294068E-004,2.777218760456890E-004,-6.469001527875662E-004,7.392878532409668E-001,-6.245842576026917E-001,
1.328400000000000E+010,-5.588958859443665E-001,-3.214719295501709E-001,-6.884940376039594E-005,-1.288031227886677E-003,-1.636339584365487E-005,-1.264251419343054E-003,6.921864151954651E-001,-6.744402050971985E-001,
1.333100000000000E+010,-5.789260268211365E-001,-2.636217176914215E-001,-1.544298720546067E-004,-1.422355766408145E-003,-1.555565977469087E-004,-1.479492755606771E-003,6.415150761604309E-001,-7.223651409149170E-001,
1.337800000000000E+010,-6.057807803153992E-001,-1.847661435604096E-001,-1.232152222655714E-003,-1.412542653270066E-003,-1.156011130660772E-003,-1.381994574330747E-003,5.876570940017700E-001,-7.653888463973999E-001,
1.342500000000000E+010,-6.561685800552368E-001,-1.179214343428612E-001,-1.345849945209920E-003,-6.116998847573996E-004,-1.336810761131346E-003,-5.989519413560629E-004,5.318844914436340E-001,-8.043735623359680E-001,
1.347200000000000E+010,-6.337203979492188E-001,-4.622571915388107E-002,-1.374535029754043E-003,-4.282557638362050E-004,-1.477199955843389E-003,-4.091684240847826E-004,4.724230766296387E-001,-8.410454988479614E-001,
1.351900000000000E+010,-6.442871093750000E-001,6.191577017307282E-002,-1.762798638083041E-003,2.966704778373241E-005,-1.705544418655336E-003,-2.278135434607975E-005,4.123471379280090E-001,-8.711237311363220E-001,
1.356600000000000E+010,-6.544659137725830E-001,1.178594604134560E-001,-1.450123032554984E-003,8.402874227613211E-004,-1.519776065833867E-003,8.709910325706005E-004,3.490833342075348E-001,-8.978260755538940E-001,
1.361300000000000E+010,-6.013970375061035E-001,1.800777018070221E-001,-1.556127448566258E-003,8.860731031745672E-004,-1.533651142381132E-003,9.147631353698671E-004,2.841107249259949E-001,-9.202770590782166E-001,
1.366000000000000E+010,-5.849035382270813E-001,2.963561117649078E-001,-8.366727270185947E-004,1.543314545415342E-003,-8.867886499501765E-004,1.535441144369543E-003,2.203454375267029E-001,-9.371555447578430E-001,
1.370700000000000E+010,-5.697860121726990E-001,3.344106972217560E-001,-2.916848461609334E-004,1.306704827584326E-003,-2.784553507808596E-004,1.332626328803599E-003,1.531377136707306E-001,-9.495158791542053E-001,
1.375400000000000E+010,-4.835112392902374E-001,3.825686872005463E-001,-3.364209987921640E-005,1.456855796277523E-003,-8.508832979714498E-005,1.552266185171902E-003,8.480019867420197E-002,-9.564844965934753E-001,
1.380100000000000E+010,-4.339189827442169E-001,4.847964048385620E-001,2.242942427983508E-004,1.439424813725054E-003,1.789122325135395E-004,1.457718666642904E-003,1.706061512231827E-002,-9.591792225837708E-001,
1.384800000000000E+010,-4.131248891353607E-001,5.006012320518494E-001,3.018784045707434E-004,1.356512773782015E-003,3.469573857728392E-004,1.343120005913079E-003,-5.087284371256828E-002,-9.572376012802124E-001,
1.389500000000000E+010,-3.030653595924377E-001,5.340514779090881E-001,1.016756170429289E-003,1.381196198053658E-003,1.076724613085389E-003,1.429353607818484E-003,-1.184956356883049E-001,-9.498968720436096E-001,
1.394200000000000E+010,-2.301189303398132E-001,6.030520200729370E-001,1.279152464121580E-003,3.405713941901922E-004,1.272166380658746E-003,3.826281754299998E-004,-1.837819367647171E-001,-9.384775757789612E-001,
1.398900000000000E+010,-1.951034516096115E-001,6.016678214073181E-001,6.885168259032071E-004,4.726119223050773E-004,6.385316373780370E-004,4.500814538914710E-004,-2.481743544340134E-001,-9.218603968620300E-001,
1.403600000000000E+010,-7.183305919170380E-002,5.992222428321838E-001,1.098083448596299E-003,5.591693334281445E-004,1.133615267463028E-003,5.643097101710737E-004,-3.124058842658997E-001,-9.020712971687317E-001,
1.408300000000000E+010,1.535012852400541E-003,6.303601264953613E-001,1.194769633002579E-003,3.826590254902840E-004,1.198657089844346E-003,3.609991981647909E-004,-3.736558258533478E-001,-8.774716854095459E-001,
1.413000000000000E+010,4.975236952304840E-002,6.114134788513184E-001,1.647055149078369E-003,9.000924183055759E-004,1.726641552522779E-003,8.089650073088706E-004,-4.339977800846100E-001,-8.475623130798340E-001,
1.417700000000000E+010,1.608639657497406E-001,5.682162046432495E-001,2.262135269120336E-003,-1.023808959871531E-003,2.359202597290278E-003,-1.065173186361790E-003,-4.905262887477875E-001,-8.144811391830444E-001,
1.422400000000000E+010,2.286279648542404E-001,5.692044496536255E-001,1.187399146147072E-003,-1.303900382481515E-003,1.149900723248720E-003,-1.313564949668944E-003,-5.454712510108948E-001,-7.783535718917847E-001,
1.427100000000000E+010,2.803702354431152E-001,5.233804583549500E-001,9.000310092233121E-004,-1.393902348354459E-003,8.192994282580912E-004,-1.463430235162377E-003,-5.981771349906921E-001,-7.365704774856567E-001,
1.431800000000000E+010,3.574295639991760E-001,4.496782124042511E-001,5.745358648709953E-004,-2.350399736315012E-003,6.025042384862900E-004,-2.398431068286300E-003,-6.462278962135315E-001,-6.929285526275635E-001,
1.436500000000000E+010,4.155854582786560E-001,4.201116859912872E-001,1.064293246599846E-004,-1.962891779839993E-003,1.748481736285612E-004,-1.971992664039135E-003,-6.919180750846863E-001,-6.448116898536682E-001,
1.441200000000000E+010,4.575826823711395E-001,3.421670496463776E-001,-1.080596819519997E-003,-2.008967800065875E-003,-1.149949617683888E-003,-2.010360360145569E-003,-7.341154217720032E-001,-5.943372845649719E-001,
1.445900000000000E+010,4.885294437408447E-001,2.646166384220123E-001,-1.460009953007102E-003,-8.383103413507342E-004,-1.489610527642071E-003,-8.509531617164612E-004,-7.730509042739868E-001,-5.402108430862427E-001,
1.450600000000000E+010,5.238556861877441E-001,2.011475861072540E-001,-2.046551555395126E-003,-7.606690051034093E-004,-2.013245131820440E-003,-7.726778276264668E-004,-8.075187206268311E-001,-4.852154850959778E-001,
1.455300000000000E+010,5.302703380584717E-001,1.191294789314270E-001,-8.365851244889200E-004,2.278311003465205E-004,-7.983987452462316E-004,2.005737624131143E-004,-8.381622433662415E-001,-4.280247390270233E-001,
1.460000000000000E+010,5.313980579376221E-001,5.149484053254128E-002,-1.182249980047345E-003,-4.021620552521199E-004,-1.192733529023826E-003,-4.000049084424973E-004,-8.634462952613831E-001,-3.684564232826233E-001,
1.464700000000000E+010,5.371322035789490E-001,-4.073758050799370E-002,-9.039653232321143E-004,9.024417959153652E-004,-8.756499155424535E-004,9.042287711054087E-004,-8.862205743789673E-001,-3.084198832511902E-001,
1.469400000000000E+010,5.084348320960999E-001,-1.173979192972183E-001,-1.894451852422208E-004,6.455106777139008E-004,-1.834948052419350E-004,6.502029718831182E-004,-9.034961462020874E-001,-2.474961876869202E-001,
1.474100000000000E+010,4.694507718086243E-001,-1.752708256244659E-001,7.909927517175674E-004,2.369154535699636E-004,8.084158762358129E-004,2.348053239984438E-004,-9.167406558990479E-001,-1.834578067064285E-001,
1.478800000000000E+010,4.228284657001495E-001,-2.604231238365173E-001,-6.555381696671248E-004,-1.143175526522100E-003,-6.634998717345297E-004,-1.094994950108230E-003,-9.256759285926819E-001,-1.194587573409081E-001,
1.483500000000000E+010,3.802618980407715E-001,-3.024208843708038E-001,-1.144613604992628E-003,-5.620786396320909E-005,-1.216520206071436E-003,-5.426288407761604E-005,-9.309080839157105E-001,-5.410199984908104E-002,
1.488200000000000E+010,3.132604658603668E-001,-3.349073231220245E-001,-1.061585033312440E-003,7.867841050028801E-004,-9.946700884029269E-004,7.675827946513891E-004,-9.315195679664612E-001,9.026944637298584E-003,
1.492900000000000E+010,2.338742613792419E-001,-3.939104676246643E-001,-7.099446374922991E-004,5.288724205456674E-004,-6.973076378926635E-004,4.892103024758399E-004,-9.272854328155518E-001,7.299243658781052E-002,
1.497600000000000E+010,1.855579465627670E-001,-4.019779860973358E-001,-5.182418972253799E-004,5.727014504373074E-004,-4.860335029661655E-004,5.383950192481279E-004,-9.180898666381836E-001,1.362000852823257E-001,
1.502300000000000E+010,1.078838780522347E-001,-3.974497616291046E-001,-9.652415756136179E-004,1.306072925217450E-003,-9.389782208018005E-004,1.264848397113383E-003,-9.054336547851563E-001,1.988729238510132E-001,
1.507000000000000E+010,2.547395043075085E-002,-4.071153402328491E-001,4.341746389400214E-004,1.424973364919424E-003,4.225353186484426E-004,1.348408753983676E-003,-8.881375193595886E-001,2.603859603404999E-001,
1.511700000000000E+010,-1.205670088529587E-002,-3.945889174938202E-001,-3.595779417082667E-004,1.320659182965756E-003,-2.436196373309940E-004,1.307637081481516E-003,-8.664785623550415E-001,3.197742104530335E-001,
1.516400000000000E+010,-8.361965417861939E-002,-3.569747805595398E-001,4.795220593223348E-005,1.444483292289078E-003,3.929185913875699E-005,1.396560925059021E-003,-8.417843580245972E-001,3.782086074352264E-001,
1.521100000000000E+010,-1.458316445350647E-001,-3.351286053657532E-001,1.014392706565559E-003,3.111852274741978E-004,1.076717511750758E-003,2.579514111857861E-004,-8.129733204841614E-001,4.333947598934174E-001,
1.525800000000000E+010,-1.795360743999481E-001,-3.014755249023438E-001,1.630717015359551E-004,6.943650078028441E-004,1.435701997252181E-004,6.931535899639130E-004,-7.804335355758667E-001,4.865471720695496E-001,
1.530500000000000E+010,-2.324575334787369E-001,-2.331016361713409E-001,1.860607881098986E-004,1.479736529290676E-003,1.464786910219118E-004,1.473610405810177E-003,-7.431265711784363E-001,5.388103723526001E-001,
1.535200000000000E+010,-2.614105045795441E-001,-1.859808862209320E-001,4.422561905812472E-004,1.426077098585665E-003,4.474813467822969E-004,1.492178416810930E-003,-7.018676400184631E-001,5.885511636734009E-001,
1.539900000000000E+010,-2.634708285331726E-001,-1.231880411505699E-001,1.591076026670635E-003,2.042807638645172E-003,1.601334428414702E-003,2.021608874201775E-003,-6.593039631843567E-001,6.356407403945923E-001,
1.544600000000000E+010,-2.620242834091187E-001,-5.467937514185906E-002,2.866680035367608E-003,6.568065145984292E-004,2.844023983925581E-003,7.661823765374720E-004,-6.130580306053162E-001,6.782642006874085E-001,
1.549300000000000E+010,-2.516603469848633E-001,-2.141304686665535E-002,2.697486197575927E-003,7.066194666549563E-005,2.609037328511477E-003,7.206710870377719E-005,-5.638310313224793E-001,7.177292704582214E-001,
1.554000000000000E+010,-2.307461649179459E-001,2.832403779029846E-002,2.084327163174748E-003,-3.567917738109827E-004,2.040511928498745E-003,-3.772606432903558E-004,-5.135416388511658E-001,7.540537118911743E-001,
1.558700000000000E+010,-2.137959748506546E-001,7.491067051887512E-002,2.806476317346096E-003,-7.201784756034613E-004,2.803707728162408E-003,-6.770765758119524E-004,-4.606920778751373E-001,7.860558032989502E-001,
1.563400000000000E+010,-1.819890439510346E-001,1.087401211261749E-001,3.880874253809452E-003,-2.627255395054817E-003,3.814043942838907E-003,-2.601959742605686E-003,-4.041324555873871E-001,8.140662312507629E-001,
1.568100000000000E+010,-1.342895478010178E-001,1.484184265136719E-001,7.306292536668479E-004,-5.300037097185850E-003,8.489262545481324E-004,-5.290803965181112E-003,-3.454473912715912E-001,8.407054543495178E-001,
1.572800000000000E+010,-9.147983789443970E-002,1.664105504751205E-001,-1.061853021383286E-003,-3.905888646841049E-003,-1.026672311127186E-003,-4.024451598525047E-003,-2.848461866378784E-001,8.608896136283875E-001,
1.577500000000000E+010,-4.515825212001801E-002,1.651791185140610E-001,-1.444543944671750E-003,-3.217526944354177E-003,-1.326238154433668E-003,-3.156850347295404E-003,-2.220588624477387E-001,8.768208026885986E-001,
1.582200000000000E+010,4.309751093387604E-003,1.766332983970642E-001,-2.403536811470985E-003,-2.174890600144863E-003,-2.405710285529494E-003,-2.235391177237034E-003,-1.616269946098328E-001,8.884054422378540E-001,
1.586900000000000E+010,5.339118093252182E-002,1.690806895494461E-001,-1.836556708440185E-003,-1.561437733471394E-003,-1.787672168575227E-003,-1.532556605525315E-003,-9.954702854156494E-002,8.960240483283997E-001,
1.591600000000000E+010,1.052724421024323E-001,1.376215964555740E-001,-3.252440365031362E-003,-1.409032032825053E-003,-3.164423862472177E-003,-1.442076405510306E-003,-3.693493083119392E-002,8.991244435310364E-001,
1.596300000000000E+010,1.440342962741852E-001,1.048129424452782E-001,-4.069893620908260E-003,-4.790717503055930E-004,-4.071989562362433E-003,-5.050026811659336E-004,2.582332491874695E-002,8.987601995468140E-001,
1.601000000000000E+010,1.638221293687820E-001,6.526955217123032E-002,-3.360680770128965E-003,1.382117858156562E-003,-3.325858386233449E-003,1.329512568190694E-003,8.760058879852295E-002,8.927820324897766E-001,
1.605700000000000E+010,1.943115144968033E-001,2.325125411152840E-002,-3.243247279897332E-003,1.737260376103222E-003,-3.289256477728486E-003,1.771693117916584E-003,1.512101590633392E-001,8.821504116058350E-001,
1.610400000000000E+010,2.025986313819885E-001,-2.641953900456429E-002,-2.245448995381594E-003,2.562590409070253E-003,-2.227505203336477E-003,2.575121587142348E-003,2.129680067300797E-001,8.689829707145691E-001,
1.615100000000000E+010,2.008698135614395E-001,-7.802607119083405E-002,-1.291964086703956E-003,2.768505830317736E-003,-1.327462727203965E-003,2.665680833160877E-003,2.734235823154450E-001,8.504404425621033E-001,
1.619800000000000E+010,2.038276642560959E-001,-1.230411231517792E-001,-5.741795757785440E-004,2.619571983814240E-003,-5.005143466405571E-004,2.586451359093189E-003,3.318863213062286E-001,8.271420001983643E-001,
1.624500000000000E+010,1.763646155595779E-001,-1.789433360099793E-001,1.843578938860446E-004,3.067560726776719E-003,2.527459582779557E-004,2.973437774926424E-003,3.872720897197723E-001,8.010491728782654E-001,
1.629200000000000E+010,1.510045230388641E-001,-2.257432937622070E-001,1.267963671125472E-005,2.940926700830460E-003,-4.625553265213966E-005,2.881668740883470E-003,4.429790973663330E-001,7.705532908439636E-001,
1.633900000000000E+010,1.191719472408295E-001,-2.592844665050507E-001,1.988821197301149E-003,3.507361747324467E-003,2.025702036917210E-003,3.501381492242217E-003,4.971012771129608E-001,7.352057695388794E-001,
1.638600000000000E+010,6.599937379360199E-002,-2.914637029170990E-001,3.089532954618335E-003,8.324453956447542E-004,3.112095640972257E-003,7.968842401169241E-004,5.468738079071045E-001,6.976350545883179E-001,
1.643300000000000E+010,2.865467220544815E-002,-3.221042752265930E-001,1.436936552636325E-003,1.088936813175678E-003,1.469374867156148E-003,1.053223386406899E-003,5.928283929824829E-001,6.567912101745606E-001,
1.648000000000000E+010,-2.983817085623741E-002,-3.412886559963226E-001,1.925639342516661E-003,1.134164747782052E-003,1.918054884299636E-003,1.115268445573747E-003,6.368430256843567E-001,6.101975440979004E-001,
1.652700000000000E+010,-1.013658940792084E-001,-3.390526771545410E-001,2.751520834863186E-003,2.011303586186841E-004,2.811271697282791E-003,2.541808935347945E-004,6.783057451248169E-001,5.623099803924561E-001,
1.657400000000000E+010,-1.515656262636185E-001,-3.399991989135742E-001,2.847944619134069E-003,7.311227091122419E-005,2.857983112335205E-003,1.400725595885888E-004,7.144711613655090E-001,5.112353563308716E-001,
1.662100000000000E+010,-2.069398313760757E-001,-3.207701146602631E-001,2.937844488769770E-003,-6.646776455454528E-004,2.880641492083669E-003,-6.481152959167957E-004,7.478144168853760E-001,4.573148190975189E-001,
1.666800000000000E+010,-2.686472535133362E-001,-2.894302308559418E-001,1.739748753607273E-003,-1.742424094118178E-003,1.796498894691467E-003,-1.674638479016721E-003,7.775700688362122E-001,4.021379649639130E-001,
1.671500000000000E+010,-3.102734088897705E-001,-2.680252790451050E-001,1.545191509649158E-003,-1.739610102958977E-003,1.499450532719493E-003,-1.709014992229641E-003,8.033348917961121E-001,3.437040746212006E-001,
1.676200000000000E+010,-3.565067350864410E-001,-2.181627750396729E-001,1.366070238873363E-003,-1.933016348630190E-003,1.344702439382672E-003,-1.886670244857669E-003,8.246951103210449E-001,2.826114892959595E-001,
1.680900000000000E+010,-3.931844532489777E-001,-1.731224954128265E-001,1.873941044323146E-003,-2.606613095849752E-003,1.948413904756308E-003,-2.497182460501790E-003,8.419228196144104E-001,2.227592319250107E-001,
1.685600000000000E+010,-4.259445369243622E-001,-1.270787566900253E-001,8.732682326808572E-004,-4.376471042633057E-003,8.509040344506502E-004,-4.264720715582371E-003,8.527400493621826E-001,1.615291833877564E-001,
1.690300000000000E+010,-4.516132473945618E-001,-5.605490133166313E-002,-1.340621151030064E-003,-3.688601311296225E-003,-1.267086830921471E-003,-3.697754582390189E-003,8.597123622894287E-001,9.773059189319611E-002,
1.695000000000000E+010,-4.608286023139954E-001,4.463022574782372E-003,-2.678890246897936E-003,-1.449081930331886E-003,-2.651947783306241E-003,-1.556262956000865E-003,8.608558177947998E-001,3.452317044138908E-002,
1.699700000000000E+010,-4.600968658924103E-001,6.187452003359795E-002,-1.518580247648060E-003,-1.536451512947679E-003,-1.487620174884796E-003,-1.447080518119037E-003,8.573485612869263E-001,-2.719419449567795E-002,
1.704400000000000E+010,-4.581896662712097E-001,1.306354999542236E-001,-1.891599968075752E-003,-1.894072862342000E-003,-1.954792300239205E-003,-1.951538259163499E-003,8.503637313842773E-001,-8.984267711639404E-002,
1.709100000000000E+010,-4.463983476161957E-001,1.938247680664063E-001,-3.147561103105545E-003,-2.456759102642536E-003,-3.161782398819923E-003,-2.376078860834241E-003,8.405169248580933E-001,-1.524697691202164E-001,
1.713800000000000E+010,-4.131849110126495E-001,2.580267190933228E-001,-4.122916143387556E-003,-1.224090112373233E-003,-4.084493033587933E-003,-1.256573013961315E-003,8.233990073204041E-001,-2.121261805295944E-001,
1.718500000000000E+010,-3.735589981079102E-001,3.142563104629517E-001,-4.683657549321652E-003,2.082721795886755E-003,-4.829679150134325E-003,2.081371378153563E-003,8.027706742286682E-001,-2.690351605415344E-001,
1.723200000000000E+010,-3.347217738628388E-001,3.554576635360718E-001,-3.256123745813966E-003,2.868002047762275E-003,-3.292466979473829E-003,2.837685635313392E-003,7.784435153007507E-001,-3.246796131134033E-001,
1.727900000000000E+010,-2.834529578685761E-001,3.989656865596771E-001,-1.692809164524078E-003,1.828355016186833E-003,-1.684385002590716E-003,1.733262441121042E-003,7.499706745147705E-001,-3.799224793910980E-001,
1.732600000000000E+010,-2.345732748508453E-001,4.359372556209564E-001,-2.129284897819161E-003,3.228534478694201E-003,-2.095009433105588E-003,3.282927908003330E-003,7.168418169021606E-001,-4.324873089790344E-001,
1.737300000000000E+010,-1.776020824909210E-001,4.587010443210602E-001,-3.069220983888954E-004,5.196665879338980E-003,-3.655139589682221E-004,5.200850311666727E-003,6.794311404228210E-001,-4.817890226840973E-001,
1.742000000000000E+010,-1.116840839385986E-001,4.809435904026032E-001,1.893333392217755E-003,4.678878933191299E-003,1.836246345192194E-003,4.867020528763533E-003,6.401788592338562E-001,-5.267080664634705E-001,
1.746700000000000E+010,-5.858901888132095E-002,4.919566214084625E-001,3.740972839295864E-003,2.268424956128001E-003,3.764394205063582E-003,2.196893561631441E-003,5.982609987258911E-001,-5.706818103790283E-001,
1.751400000000000E+010,9.641658514738083E-003,4.943721592426300E-001,3.180940635502338E-003,6.586578674614430E-004,3.255488816648722E-003,7.235873490571976E-004,5.526406764984131E-001,-6.086657643318176E-001,
1.756100000000000E+010,7.978546619415283E-002,4.871079325675964E-001,1.365559641271830E-003,-9.125039214268327E-004,1.282175304368138E-003,-9.315616334788501E-004,5.043585896492004E-001,-6.424497365951538E-001,
1.760800000000000E+010,1.324633061885834E-001,4.715179204940796E-001,1.283014891669154E-003,-1.746730995364487E-004,1.290083280764520E-003,-1.594699133420363E-004,4.550504684448242E-001,-6.757261157035828E-001,
1.765500000000000E+010,1.898049116134644E-001,4.457100629806519E-001,1.414673984982073E-003,9.440488647669554E-004,1.470270566642284E-003,1.014968845993280E-003,4.017887711524963E-001,-7.021322250366211E-001,
1.770200000000000E+010,2.518575489521027E-001,4.174008369445801E-001,1.849569147452712E-003,-1.493212766945362E-004,1.842734753154218E-003,-1.976375497179106E-004,3.473520874977112E-001,-7.253017425537109E-001,
1.774900000000000E+010,2.858712375164032E-001,3.743127584457398E-001,2.018887316808105E-003,-1.169489114545286E-003,1.993717625737190E-003,-1.176876714453101E-003,2.943049073219299E-001,-7.452297210693359E-001,
1.779600000000000E+010,3.267750442028046E-001,3.464838862419128E-001,1.296404399909079E-003,-1.673271064646542E-003,1.235394040122628E-003,-1.772194169461727E-003,2.383010089397430E-001,-7.609039545059204E-001,
1.784300000000000E+010,3.771991133689880E-001,2.990538477897644E-001,4.453641013242304E-004,-9.611487621441484E-004,4.342957690823823E-004,-9.763531852513552E-004,1.807147562503815E-001,-7.715173959732056E-001,
1.789000000000000E+010,4.050335288047791E-001,2.487946450710297E-001,6.105893990024924E-004,-8.559601847082377E-004,5.937038222327828E-004,-8.504725992679596E-004,1.255033165216446E-001,-7.800605297088623E-001,
1.793700000000000E+010,4.357373714447022E-001,1.947192102670670E-001,4.661873099394143E-004,-6.415838724933565E-004,3.416143008507788E-004,-6.415563402697444E-004,6.813579797744751E-002,-7.829243540763855E-001,
1.798400000000000E+010,4.582647681236267E-001,1.326530277729034E-001,1.582169323228300E-003,-9.597414173185825E-004,1.489153364673257E-003,-1.018788781948388E-003,8.383739739656448E-003,-7.820204496383667E-001,
1.803100000000000E+010,4.606209397315979E-001,7.037561386823654E-002,1.115985796786845E-003,-2.656427910551429E-003,1.268312800675631E-003,-2.831792691722512E-003,-4.866345599293709E-002,-7.764124870300293E-001,
1.807800000000000E+010,4.625033140182495E-001,9.824343025684357E-003,-1.731176394969225E-003,-2.273932099342346E-003,-1.852560555562377E-003,-2.326200483366847E-003,-1.045077294111252E-001,-7.655118703842163E-001,
1.812500000000000E+010,4.546833932399750E-001,-4.832118749618530E-002,-1.517812372185290E-003,2.747806138359010E-004,-1.523999962955713E-003,2.411557652521879E-004,-1.569672822952271E-001,-7.506024241447449E-001,
1.817200000000000E+010,4.440582990646362E-001,-1.026662364602089E-001,4.759130824822933E-004,3.324035787954927E-005,5.057210801169276E-004,-2.695620787562802E-005,-2.101793885231018E-001,-7.315161228179932E-001,
1.821900000000000E+010,4.221633076667786E-001,-1.648828685283661E-001,1.611309417057782E-004,-8.238640730269253E-004,9.754259372130036E-005,-8.053068304434419E-004,-2.618896663188934E-001,-7.096850275993347E-001,
1.826600000000000E+010,3.863124847412109E-001,-2.201978862285614E-001,-2.443171106278896E-004,-2.407996449619532E-003,-2.774520544335246E-004,-2.320962958037853E-003,-3.094697594642639E-001,-6.815399527549744E-001,
1.831300000000000E+010,3.516170084476471E-001,-2.543557882308960E-001,-1.241716090589762E-003,-2.506375312805176E-003,-1.395847182720900E-003,-2.597660524770618E-003,-3.557808101177216E-001,-6.536873579025269E-001,
1.836000000000000E+010,3.174377381801605E-001,-2.933966815471649E-001,-2.049555303528905E-003,-3.548093955032527E-004,-2.065161010250449E-003,-2.916600788012147E-004,-3.986862301826477E-001,-6.222404241561890E-001,
1.840700000000000E+010,2.732602953910828E-001,-3.396322131156921E-001,-1.525770290754736E-003,8.687435183674097E-005,-1.537626143544912E-003,6.653684249613434E-005,-4.373271465301514E-001,-5.865772366523743E-001,
1.845400000000000E+010,2.217490524053574E-001,-3.660708665847778E-001,-1.942295115441084E-003,-7.253849180415273E-004,-1.910628983750939E-003,-6.358113023452461E-004,-4.728480875492096E-001,-5.491032600402832E-001,
1.850100000000000E+010,1.636540591716766E-001,-3.795120418071747E-001,-1.994932303205133E-003,5.052571068517864E-004,-1.963245216757059E-003,5.099274567328394E-004,-5.061730742454529E-001,-5.093352794647217E-001,
1.854800000000000E+010,1.168436706066132E-001,-3.970414400100708E-001,-2.334102522581816E-003,-9.329749736934900E-004,-2.424105769023299E-003,-9.335528011433780E-004,-5.339281558990479E-001,-4.685191512107849E-001,
1.859500000000000E+010,6.358401477336884E-002,-4.030016064643860E-001,-3.802036400884390E-003,2.029591007158160E-003,-3.728202544152737E-003,2.032340969890356E-003,-5.614642500877380E-001,-4.260424375534058E-001,
1.864200000000000E+010,-3.263205289840698E-004,-3.963537216186523E-001,-1.334761036559939E-003,3.973386716097593E-003,-1.321643241681159E-003,3.950672689825296E-003,-5.845404267311096E-001,-3.820259571075440E-001,
1.868900000000000E+010,-2.193657122552395E-002,-3.731531798839569E-001,1.250910107046366E-003,2.478096866980195E-003,1.265031285583973E-003,2.500312170013785E-003,-6.035988330841065E-001,-3.399617075920105E-001,
1.873600000000000E+010,-8.628776669502258E-002,-3.895895779132843E-001,-5.051326006650925E-004,1.600135467015207E-003,-5.313955480232835E-004,1.597307622432709E-003,-6.188836693763733E-001,-2.990568578243256E-001,
1.878300000000000E+010,-1.427699476480484E-001,-3.624838292598724E-001,-1.215718220919371E-004,2.217401983216405E-003,-1.738364226184785E-004,2.213037572801113E-003,-6.339811086654663E-001,-2.556205391883850E-001,
1.883000000000000E+010,-1.837264299392700E-001,-3.444890975952148E-001,1.286207465454936E-003,4.041588399559259E-003,1.272712368518114E-003,3.983954899013042E-003,-6.438066363334656E-001,-2.091021686792374E-001,
1.887700000000000E+010,-2.279846668243408E-001,-3.093912601470947E-001,2.987879095599055E-003,3.315782640129328E-003,2.998038195073605E-003,3.352813422679901E-003,-6.500235199928284E-001,-1.615309715270996E-001,
1.892400000000000E+010,-2.711017727851868E-001,-2.597859203815460E-001,4.168519750237465E-003,1.362999755656347E-004,4.130162298679352E-003,1.434260921087116E-004,-6.535548567771912E-001,-1.164318397641182E-001,
1.897100000000000E+010,-2.945618033409119E-001,-2.269833087921143E-001,2.359373262152076E-003,-9.731458267197013E-004,2.227626740932465E-003,-9.615945164114237E-004,-6.532710790634155E-001,-7.184344530105591E-002,
1.901800000000000E+010,-3.107765913009644E-001,-1.749143898487091E-001,7.478373590856791E-004,1.164521090686321E-004,7.858736207708716E-004,2.150518848793581E-004,-6.482284069061279E-001,-3.086347877979279E-002,
1.906500000000000E+010,-3.347967863082886E-001,-1.300370544195175E-001,1.240883255377412E-003,5.349345738068223E-004,1.229154528118670E-003,5.134663078933954E-004,-6.429164409637451E-001,9.630054235458374E-003,
