% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.181308000000000E+010,1.336136907339096E-001,1.316906064748764E-001,9.813482314348221E-002,4.183636307716370E-001,9.547000378370285E-002,4.143190383911133E-001,6.217779964208603E-002,-4.493774771690369E-001,
1.183707000000000E+010,1.638437956571579E-001,1.304891705513001E-001,1.181568801403046E-001,4.104401469230652E-001,1.191387474536896E-001,4.069587588310242E-001,3.798347711563110E-002,-4.530492722988129E-001,
1.186106000000000E+010,1.741838008165360E-001,1.442971229553223E-001,1.420075446367264E-001,4.012788236141205E-001,1.426129639148712E-001,3.989744782447815E-001,1.256951130926609E-002,-4.561709463596344E-001,
1.188505000000000E+010,1.621282547712326E-001,1.475429385900497E-001,1.659711599349976E-001,3.887083232402802E-001,1.657394021749497E-001,3.893732726573944E-001,-1.427421718835831E-002,-4.562695324420929E-001,
1.190904000000000E+010,1.504464000463486E-001,1.252915263175964E-001,1.923027485609055E-001,3.791535794734955E-001,1.893453598022461E-001,3.785394430160523E-001,-4.018435627222061E-002,-4.534692168235779E-001,
1.193303000000000E+010,1.593286544084549E-001,9.109418839216232E-002,2.173412740230560E-001,3.670937418937683E-001,2.116790413856506E-001,3.658866584300995E-001,-6.426218897104263E-002,-4.498924314975739E-001,
1.195702000000000E+010,1.853814721107483E-001,7.138039916753769E-002,2.360075861215591E-001,3.534847199916840E-001,2.330377846956253E-001,3.522379100322723E-001,-8.823392540216446E-002,-4.462956488132477E-001,
1.198101000000000E+010,2.064394950866699E-001,7.528915256261826E-002,2.546373605728149E-001,3.398346900939941E-001,2.534496188163757E-001,3.367666602134705E-001,-1.125039011240006E-001,-4.417033493518829E-001,
1.200500000000000E+010,2.050822675228119E-001,8.472073078155518E-002,2.725926637649536E-001,3.214869797229767E-001,2.725367844104767E-001,3.209505975246429E-001,-1.384326219558716E-001,-4.342338740825653E-001,
1.202899000000000E+010,1.872857362031937E-001,7.730165123939514E-002,2.923374772071838E-001,3.033109307289124E-001,2.914822399616242E-001,3.037889599800110E-001,-1.630073785781860E-001,-4.242348968982697E-001,
1.205298000000000E+010,1.781390011310577E-001,4.766023904085159E-002,3.138676583766937E-001,2.830401360988617E-001,3.091154992580414E-001,2.854523956775665E-001,-1.853449791669846E-001,-4.137603044509888E-001,
1.207697000000000E+010,1.903888881206513E-001,1.614964380860329E-002,3.289209008216858E-001,2.634498775005341E-001,3.253131210803986E-001,2.661617994308472E-001,-2.070478796958923E-001,-4.034890532493591E-001,
1.210096000000000E+010,2.133085727691650E-001,3.750618547201157E-003,3.441668152809143E-001,2.459954619407654E-001,3.407765030860901E-001,2.458634525537491E-001,-2.293320298194885E-001,-3.921119272708893E-001,
1.212495000000000E+010,2.224417626857758E-001,1.068969070911408E-002,3.556194603443146E-001,2.249114364385605E-001,3.541445136070252E-001,2.240988761186600E-001,-2.515535354614258E-001,-3.783696293830872E-001,
1.214894000000000E+010,2.094952464103699E-001,1.470753178000450E-002,3.664447963237763E-001,2.022632360458374E-001,3.670669198036194E-001,2.026680707931519E-001,-2.728877365589142E-001,-3.622356355190277E-001,
1.217293000000000E+010,1.900524199008942E-001,-1.979140099138022E-003,3.790749609470367E-001,1.771036684513092E-001,3.783138096332550E-001,1.799596697092056E-001,-2.917545735836029E-001,-3.447688519954681E-001,
1.219692000000000E+010,1.845491528511047E-001,-3.374054655432701E-002,3.902791738510132E-001,1.524099707603455E-001,3.884268999099731E-001,1.567080467939377E-001,-3.096749782562256E-001,-3.286811113357544E-001,
1.222091000000000E+010,1.972196698188782E-001,-5.814104154706001E-002,3.993438780307770E-001,1.302000880241394E-001,3.968372046947479E-001,1.329844295978546E-001,-3.273912966251373E-001,-3.114573955535889E-001,
1.224490000000000E+010,2.105898410081863E-001,-6.119520217180252E-002,4.059297442436218E-001,1.074151471257210E-001,4.038818180561066E-001,1.080938428640366E-001,-3.450620770454407E-001,-2.931627035140991E-001,
1.226889000000000E+010,2.067471444606781E-001,-5.409951880574226E-002,4.086868464946747E-001,8.379714936017990E-002,4.087204337120056E-001,8.370554447174072E-002,-3.605142533779144E-001,-2.729866802692413E-001,
1.229288000000000E+010,1.866209506988525E-001,-5.871037393808365E-002,4.117892384529114E-001,5.831817910075188E-002,4.124684035778046E-001,5.951961129903793E-002,-3.740086853504181E-001,-2.508950829505920E-001,
1.231687000000000E+010,1.681225001811981E-001,-8.279503881931305E-002,4.142680466175079E-001,3.055756539106369E-002,4.158514142036438E-001,3.447534888982773E-002,-3.854061067104340E-001,-2.297789603471756E-001,
1.234086000000000E+010,1.675170511007309E-001,-1.116900295019150E-001,4.170013964176178E-001,4.669888876378536E-003,4.168955981731415E-001,8.327513933181763E-003,-3.973194062709808E-001,-2.083005756139755E-001,
1.236485000000000E+010,1.795962750911713E-001,-1.250828504562378E-001,4.171300828456879E-001,-2.040061354637146E-002,4.155065715312958E-001,-1.679515838623047E-002,-4.084254205226898E-001,-1.859993338584900E-001,
1.238884000000000E+010,1.842819750308991E-001,-1.195450201630592E-001,4.142763018608093E-001,-4.139988496899605E-002,4.126101732254028E-001,-4.090926796197891E-002,-4.185203611850739E-001,-1.614298522472382E-001,
1.241283000000000E+010,1.694815903902054E-001,-1.137560904026032E-001,4.100841581821442E-001,-6.529030203819275E-002,4.096252918243408E-001,-6.529282033443451E-002,-4.252489507198334E-001,-1.367006748914719E-001,
1.243682000000000E+010,1.440593898296356E-001,-1.245443522930145E-001,4.039131700992584E-001,-9.209825843572617E-002,4.051377475261688E-001,-9.005197882652283E-002,-4.308452010154724E-001,-1.123262792825699E-001,
1.246081000000000E+010,1.295776963233948E-001,-1.503368467092514E-001,3.961747586727142E-001,-1.181868761777878E-001,3.985033035278320E-001,-1.149614602327347E-001,-4.356075823307037E-001,-8.829569816589356E-002,
1.248480000000000E+010,1.332950741052628E-001,-1.711115092039108E-001,3.892834484577179E-001,-1.425162851810455E-001,3.902670443058014E-001,-1.385309845209122E-001,-4.400204420089722E-001,-6.409540027379990E-002,
1.250879000000000E+010,1.425508111715317E-001,-1.724769175052643E-001,3.811388015747070E-001,-1.638985425233841E-001,3.804834187030792E-001,-1.610870212316513E-001,-4.429514706134796E-001,-3.923834860324860E-002,
1.253278000000000E+010,1.363425403833389E-001,-1.614478379487991E-001,3.718349933624268E-001,-1.837158352136612E-001,3.698589801788330E-001,-1.834360808134079E-001,-4.426875710487366E-001,-1.267034560441971E-002,
1.255677000000000E+010,1.115401238203049E-001,-1.584094315767288E-001,3.580590188503265E-001,-2.054278552532196E-001,3.588336110115051E-001,-2.053388059139252E-001,-4.404135346412659E-001,1.237525139003992E-002,
1.258076000000000E+010,8.479103446006775E-002,-1.740832924842835E-001,3.426195979118347E-001,-2.276706248521805E-001,3.450754880905151E-001,-2.273187041282654E-001,-4.385069310665131E-001,3.707705438137054E-002,
1.260475000000000E+010,7.597484439611435E-002,-1.976582854986191E-001,3.268607854843140E-001,-2.499758899211884E-001,3.299654424190521E-001,-2.474041432142258E-001,-4.357613027095795E-001,6.181266903877258E-002,
1.262874000000000E+010,8.360070735216141E-002,-2.091203778982163E-001,3.116810321807861E-001,-2.689306735992432E-001,3.139346837997437E-001,-2.658455371856690E-001,-4.319839775562286E-001,8.699956536293030E-002,
1.265273000000000E+010,8.691423386335373E-002,-2.009797841310501E-001,2.981327474117279E-001,-2.859425544738770E-001,2.976608574390411E-001,-2.832325398921967E-001,-4.248171746730804E-001,1.124172136187553E-001,
1.267672000000000E+010,7.040911167860031E-002,-1.875998973846436E-001,2.810529470443726E-001,-3.020426034927368E-001,2.804474234580994E-001,-3.014176189899445E-001,-4.156197309494019E-001,1.360552459955216E-001,
1.270071000000000E+010,4.094279557466507E-002,-1.887858062982559E-001,2.598620355129242E-001,-3.175114393234253E-001,2.618041932582855E-001,-3.180451393127441E-001,-4.057900309562683E-001,1.576058566570282E-001,
1.272470000000000E+010,1.994799450039864E-002,-2.071916908025742E-001,2.375685274600983E-001,-3.330256938934326E-001,2.411138862371445E-001,-3.332270681858063E-001,-3.956605792045593E-001,1.809993237257004E-001,
1.274869000000000E+010,1.943568512797356E-002,-2.244768142700195E-001,2.159886211156845E-001,-3.473125100135803E-001,2.199493199586868E-001,-3.457283377647400E-001,-3.847304880619049E-001,2.042290568351746E-001,
1.277268000000000E+010,2.884811908006668E-002,-2.242004573345184E-001,1.970726400613785E-001,-3.596163094043732E-001,1.994425207376480E-001,-3.577555418014526E-001,-3.715220689773560E-001,2.266758084297180E-001,
1.279667000000000E+010,2.532817237079144E-002,-2.069663405418396E-001,1.775823533535004E-001,-3.712876439094544E-001,1.782405823469162E-001,-3.695664107799530E-001,-3.558152914047241E-001,2.470837533473969E-001,
1.282066000000000E+010,1.141859684139490E-003,-1.927367150783539E-001,1.558473259210587E-001,-3.791990876197815E-001,1.549981534481049E-001,-3.802517354488373E-001,-3.403947055339813E-001,2.654207944869995E-001,
1.284465000000000E+010,-2.895861305296421E-002,-1.970835030078888E-001,1.301847100257874E-001,-3.865063488483429E-001,1.311515122652054E-001,-3.884459137916565E-001,-3.246809840202332E-001,2.840859889984131E-001,
1.286864000000000E+010,-4.346930980682373E-002,-2.149642705917358E-001,1.031993925571442E-001,-3.928072452545166E-001,1.080317869782448E-001,-3.946575522422791E-001,-3.074009716510773E-001,3.015067875385284E-001,
1.289263000000000E+010,-3.780342265963554E-002,-2.243343889713287E-001,8.036593347787857E-002,-3.994901776313782E-001,8.419466763734818E-002,-4.005178213119507E-001,-2.885851263999939E-001,3.188244700431824E-001,
1.291662000000000E+010,-3.073984012007713E-002,-2.140665501356125E-001,5.829024314880371E-002,-4.054122269153595E-001,6.068787723779678E-002,-4.045584797859192E-001,-2.676061689853668E-001,3.343327939510346E-001,
1.294061000000000E+010,-4.169902205467224E-002,-1.920934319496155E-001,3.516517952084541E-002,-4.086737930774689E-001,3.588419407606125E-002,-4.080458879470825E-001,-2.456645965576172E-001,3.474986851215363E-001,
1.296460000000000E+010,-6.965290755033493E-002,-1.804937720298767E-001,9.898483753204346E-003,-4.078549742698669E-001,1.063125580549240E-002,-4.095245003700256E-001,-2.252183556556702E-001,3.597869873046875E-001,
1.298859000000000E+010,-9.416682273149490E-002,-1.893546730279923E-001,-1.597243547439575E-002,-4.055286347866058E-001,-1.446816977113485E-002,-4.084464609622955E-001,-2.034896165132523E-001,3.725427389144898E-001,
1.301258000000000E+010,-9.860853850841522E-002,-2.041818797588348E-001,-4.142699390649796E-002,-4.025039970874786E-001,-3.799417242407799E-002,-4.057394564151764E-001,-1.804923713207245E-001,3.832013905048370E-001,
1.303657000000000E+010,-8.785494416952133E-002,-2.038661986589432E-001,-6.575433909893036E-002,-4.018570780754089E-001,-6.218513846397400E-002,-4.033982753753662E-001,-1.556494235992432E-001,3.926568925380707E-001,
1.306056000000000E+010,-8.495751023292542E-002,-1.833839267492294E-001,-8.869358897209168E-002,-3.993437290191650E-001,-8.721352368593216E-002,-3.993605375289917E-001,-1.315445154905319E-001,3.992578089237213E-001,
1.308455000000000E+010,-1.026416048407555E-001,-1.598420441150665E-001,-1.115020290017128E-001,-3.931382298469544E-001,-1.112974509596825E-001,-3.930931687355042E-001,-1.077850759029388E-001,4.048162102699280E-001,
1.310854000000000E+010,-1.303285807371140E-001,-1.534533202648163E-001,-1.346160471439362E-001,-3.827320039272308E-001,-1.349630653858185E-001,-3.857588171958923E-001,-8.432668447494507E-002,4.104522466659546E-001,
1.313253000000000E+010,-1.465448141098023E-001,-1.650081276893616E-001,-1.572751402854919E-001,-3.716954588890076E-001,-1.583508998155594E-001,-3.765570819377899E-001,-5.911339819431305E-002,4.146091341972351E-001,
1.315652000000000E+010,-1.414497643709183E-001,-1.748609691858292E-001,-1.805886924266815E-001,-3.618379831314087E-001,-1.803995817899704E-001,-3.659095764160156E-001,-3.279406949877739E-002,4.156842529773712E-001,
1.318051000000000E+010,-1.288037300109863E-001,-1.644007265567780E-001,-2.026642262935638E-001,-3.525731861591339E-001,-2.012581825256348E-001,-3.544896543025971E-001,-7.466337177902460E-003,4.144326746463776E-001,
1.320450000000000E+010,-1.301333308219910E-001,-1.369430422782898E-001,-2.241484820842743E-001,-3.407984375953674E-001,-2.229983508586884E-001,-3.417413532733917E-001,1.736562699079514E-002,4.128546118736267E-001,
1.322849000000000E+010,-1.512606739997864E-001,-1.158298030495644E-001,-2.425623089075089E-001,-3.265715837478638E-001,-2.436006814241409E-001,-3.269349932670593E-001,4.189942032098770E-002,4.106469452381134E-001,
1.325248000000000E+010,-1.756569445133209E-001,-1.151905804872513E-001,-2.598721385002136E-001,-3.089768886566162E-001,-2.628741860389710E-001,-3.113788962364197E-001,6.636074185371399E-002,4.075914919376373E-001,
1.327647000000000E+010,-1.821902096271515E-001,-1.276938319206238E-001,-2.783352434635162E-001,-2.918235361576080E-001,-2.808796763420105E-001,-2.950099408626556E-001,9.181701391935349E-002,4.016518592834473E-001,
1.330046000000000E+010,-1.695038676261902E-001,-1.298030912876129E-001,-2.968073785305023E-001,-2.741735279560089E-001,-2.980583608150482E-001,-2.770799398422241E-001,1.160171851515770E-001,3.934375643730164E-001,
1.332445000000000E+010,-1.579005420207977E-001,-1.102274879813194E-001,-3.147962391376495E-001,-2.573362588882446E-001,-3.141058087348938E-001,-2.584350705146790E-001,1.384333223104477E-001,3.842868804931641E-001,
1.334844000000000E+010,-1.646976172924042E-001,-8.139349520206451E-002,-3.293228149414063E-001,-2.381245642900467E-001,-3.301849067211151E-001,-2.391762286424637E-001,1.607464551925659E-001,3.742981255054474E-001,
1.337243000000000E+010,-1.873883157968521E-001,-6.555798649787903E-002,-3.398699164390564E-001,-2.186917215585709E-001,-3.438296318054199E-001,-2.171745896339417E-001,1.837669014930725E-001,3.635397255420685E-001,
1.339642000000000E+010,-2.043461948633194E-001,-7.082386314868927E-002,-3.516808748245239E-001,-1.963450312614441E-001,-3.550060689449310E-001,-1.961920708417893E-001,2.057866603136063E-001,3.507504165172577E-001,
1.342041000000000E+010,-2.006964385509491E-001,-8.135320991277695E-002,-3.626729547977448E-001,-1.734140813350678E-001,-3.656840026378632E-001,-1.750356107950211E-001,2.266622781753540E-001,3.357645571231842E-001,
1.344440000000000E+010,-1.840126067399979E-001,-7.619290053844452E-002,-3.747082948684692E-001,-1.510838121175766E-001,-3.759147524833679E-001,-1.530313789844513E-001,2.450675368309021E-001,3.205689489841461E-001,
1.346839000000000E+010,-1.752301603555679E-001,-5.058215558528900E-002,-3.844730854034424E-001,-1.281707286834717E-001,-3.847648203372955E-001,-1.296751201152802E-001,2.633063793182373E-001,3.044582605361939E-001,
1.349238000000000E+010,-1.857364922761917E-001,-2.460265159606934E-002,-3.904898166656494E-001,-1.062832996249199E-001,-3.919202983379364E-001,-1.049867868423462E-001,2.810196876525879E-001,2.876393198966980E-001,
1.351637000000000E+010,-2.056656777858734E-001,-1.630369201302528E-002,-3.948421478271484E-001,-8.394442498683929E-002,-3.970233798027039E-001,-8.074251562356949E-002,2.986957430839539E-001,2.694953083992004E-001,
1.354036000000000E+010,-2.129048556089401E-001,-2.594843879342079E-002,-3.974618613719940E-001,-5.817141383886337E-002,-4.002571105957031E-001,-5.713045969605446E-002,3.139296174049377E-001,2.490930855274200E-001,
1.356435000000000E+010,-2.008647769689560E-001,-3.211819007992744E-002,-4.000314176082611E-001,-3.296539932489395E-002,-4.025490283966065E-001,-3.363673388957977E-002,3.273603022098541E-001,2.286046594381332E-001,
1.358834000000000E+010,-1.824936717748642E-001,-1.877395436167717E-002,-4.028191566467285E-001,-7.201611530035734E-003,-4.049395024776459E-001,-8.762139827013016E-003,3.393590748310089E-001,2.079940140247345E-001,
1.361233000000000E+010,-1.771801114082336E-001,8.870784193277359E-003,-4.036924540996552E-001,1.653928682208061E-002,-4.049061834812164E-001,1.674728281795979E-002,3.505756556987763E-001,1.865323781967163E-001,
1.363632000000000E+010,-1.896180957555771E-001,2.847014181315899E-002,-4.029708504676819E-001,3.917307034134865E-002,-4.015503823757172E-001,4.149189591407776E-002,3.609677851200104E-001,1.644511669874191E-001,
1.366031000000000E+010,-2.034075111150742E-001,2.915877848863602E-002,-3.967804908752441E-001,6.338721513748169E-002,-3.982520103454590E-001,6.507238745689392E-002,3.703632652759552E-001,1.407448649406433E-001,
1.368430000000000E+010,-2.019349634647369E-001,1.972706429660320E-002,-3.906582593917847E-001,8.716312050819397E-002,-3.939936757087708E-001,8.872690796852112E-002,3.773548901081085E-001,1.162261217832565E-001,
1.370829000000000E+010,-1.841488629579544E-001,2.078850753605366E-002,-3.849365413188934E-001,1.120639890432358E-001,-3.885322511196137E-001,1.125926226377487E-001,3.827481269836426E-001,9.300248324871063E-002,
1.373228000000000E+010,-1.677479892969132E-001,4.021970182657242E-002,-3.783739805221558E-001,1.364697515964508E-001,-3.800606131553650E-001,1.369772553443909E-001,3.873619139194489E-001,6.932038813829422E-002,
1.375627000000000E+010,-1.680587083101273E-001,6.517163664102554E-002,-3.715032339096069E-001,1.585269123315811E-001,-3.702709972858429E-001,1.598444581031799E-001,3.910596072673798E-001,4.552023857831955E-002,
1.378026000000000E+010,-1.812491267919540E-001,7.644183933734894E-002,-3.601546883583069E-001,1.796512156724930E-001,-3.591827452182770E-001,1.809968054294586E-001,3.927840888500214E-001,2.072187699377537E-002,
1.380425000000000E+010,-1.881359070539475E-001,7.060548663139343E-002,-3.469098508358002E-001,1.990832090377808E-001,-3.480066061019898E-001,2.017354220151901E-001,3.926525115966797E-001,-3.101779147982597E-003,
1.382824000000000E+010,-1.775048226118088E-001,6.289511919021606E-002,-3.333511650562286E-001,2.193014174699783E-001,-3.359742462635040E-001,2.231934219598770E-001,3.896603882312775E-001,-2.772399038076401E-002,
1.385223000000000E+010,-1.560246199369431E-001,7.094807922840118E-002,-3.194181323051453E-001,2.415411472320557E-001,-3.209015429019928E-001,2.435855418443680E-001,3.865220546722412E-001,-5.091809481382370E-002,
1.387622000000000E+010,-1.440122276544571E-001,9.287648648023605E-002,-3.047857880592346E-001,2.621172070503235E-001,-3.042346537113190E-001,2.624236345291138E-001,3.822595179080963E-001,-7.451675087213516E-002,
1.390021000000000E+010,-1.494542211294174E-001,1.116323471069336E-001,-2.885273098945618E-001,2.798570692539215E-001,-2.875172793865204E-001,2.801877260208130E-001,3.764337599277496E-001,-9.923569113016129E-002,
1.392420000000000E+010,-1.604603379964829E-001,1.138167604804039E-001,-2.713247835636139E-001,2.940883338451386E-001,-2.701112627983093E-001,2.969700396060944E-001,3.692482113838196E-001,-1.237482428550720E-001,
1.394819000000000E+010,-1.586226075887680E-001,1.040222346782684E-001,-2.531326413154602E-001,3.081229925155640E-001,-2.520126104354858E-001,3.131907284259796E-001,3.597323000431061E-001,-1.460971236228943E-001,
1.397218000000000E+010,-1.398259252309799E-001,1.001915261149406E-001,-2.324833720922470E-001,3.240057826042175E-001,-2.321168929338455E-001,3.273779153823853E-001,3.499089479446411E-001,-1.668609976768494E-001,
1.399617000000000E+010,-1.190342381596565E-001,1.130009815096855E-001,-2.113771587610245E-001,3.394608795642853E-001,-2.109990119934082E-001,3.408672213554382E-001,3.398569226264954E-001,-1.879577338695526E-001,
1.402016000000000E+010,-1.135295480489731E-001,1.338677555322647E-001,-1.897874474525452E-001,3.529296815395355E-001,-1.896761357784271E-001,3.524042963981628E-001,3.278165757656097E-001,-2.090895920991898E-001,
1.404415000000000E+010,-1.220981925725937E-001,1.443408727645874E-001,-1.694845110177994E-001,3.616014420986176E-001,-1.682154685258865E-001,3.626016080379486E-001,3.139045834541321E-001,-2.287836521863937E-001,
1.406814000000000E+010,-1.273578852415085E-001,1.383240669965744E-001,-1.493531465530396E-001,3.695172667503357E-001,-1.458639055490494E-001,3.726274073123932E-001,2.984517514705658E-001,-2.470213770866394E-001,
1.409213000000000E+010,-1.153582111001015E-001,1.270500421524048E-001,-1.267134696245194E-001,3.775517940521240E-001,-1.227049604058266E-001,3.809133172035217E-001,2.824266254901886E-001,-2.644658684730530E-001,
1.411612000000000E+010,-9.203287214040756E-002,1.288092434406281E-001,-1.002293080091476E-001,3.852678239345551E-001,-9.871571511030197E-002,3.867544829845429E-001,2.662793397903442E-001,-2.806820869445801E-001,
1.414011000000000E+010,-7.559637725353241E-002,1.460691541433334E-001,-7.439208030700684E-002,3.908126950263977E-001,-7.502771914005280E-002,3.914426267147064E-001,2.491998821496964E-001,-2.973210811614990E-001,
1.416410000000000E+010,-7.734417170286179E-002,1.627359688282013E-001,-5.129958689212799E-002,3.944268226623535E-001,-5.126215144991875E-002,3.946771323680878E-001,2.301563769578934E-001,-3.124633729457855E-001,
1.418809000000000E+010,-8.622703701257706E-002,1.639954894781113E-001,-3.100149147212505E-002,3.961073458194733E-001,-2.714525721967220E-002,3.968479931354523E-001,2.096129804849625E-001,-3.252710402011871E-001,
1.421208000000000E+010,-8.517716079950333E-002,1.507297009229660E-001,-8.026123046875000E-003,3.982892334461212E-001,-2.920920960605145E-003,3.982824981212616E-001,1.895496547222138E-001,-3.357757031917572E-001,
1.423607000000000E+010,-6.575532257556915E-002,1.408121287822723E-001,1.855757273733616E-002,3.966787159442902E-001,2.174542471766472E-002,3.970819711685181E-001,1.687912344932556E-001,-3.467437028884888E-001,
1.426006000000000E+010,-4.193895310163498E-002,1.473938375711441E-001,4.565414413809776E-002,3.931672871112824E-001,4.591847211122513E-002,3.941923379898071E-001,1.474182307720184E-001,-3.568126857280731E-001,
1.428405000000000E+010,-3.132315725088120E-002,1.652352809906006E-001,7.020878046751022E-002,3.891044557094574E-001,6.950387358665466E-002,3.901486098766327E-001,1.251940280199051E-001,-3.657804131507874E-001,
1.430804000000000E+010,-3.809962049126625E-002,1.752451360225678E-001,9.026831388473511E-002,3.856047987937927E-001,9.328337013721466E-002,3.854404091835022E-001,1.026895195245743E-001,-3.726845085620880E-001,
1.433203000000000E+010,-4.471768438816071E-002,1.669482588768005E-001,1.129753738641739E-001,3.813732862472534E-001,1.165739819407463E-001,3.785286545753479E-001,8.053130656480789E-002,-3.776022493839264E-001,
1.435602000000000E+010,-3.483290225267410E-002,1.499681174755096E-001,1.359750330448151E-001,3.726140558719635E-001,1.396117508411408E-001,3.702913820743561E-001,5.768637731671333E-002,-3.812125623226166E-001,
1.438001000000000E+010,-9.752808138728142E-003,1.440930366516113E-001,1.593748927116394E-001,3.606563508510590E-001,1.612146049737930E-001,3.602448403835297E-001,3.417523205280304E-002,-3.843961954116821E-001,
1.440400000000000E+010,1.104618515819311E-002,1.552077531814575E-001,1.818711608648300E-001,3.478301167488098E-001,1.824152916669846E-001,3.490740954875946E-001,1.045810431241989E-002,-3.867414295673370E-001,
1.442799000000000E+010,1.379717141389847E-002,1.713796555995941E-001,2.018143832683563E-001,3.370405435562134E-001,2.030811458826065E-001,3.370679914951325E-001,-1.344201806932688E-002,-3.866052925586700E-001,
1.445198000000000E+010,3.499381244182587E-003,1.727927923202515E-001,2.219492197036743E-001,3.277991116046906E-001,2.235141098499298E-001,3.242674469947815E-001,-3.615316748619080E-002,-3.844554126262665E-001,
1.447597000000000E+010,1.337234862148762E-003,1.572403460741043E-001,2.416844069957733E-001,3.141830265522003E-001,2.429425567388535E-001,3.088572919368744E-001,-5.895763635635376E-002,-3.814530670642853E-001,
1.449996000000000E+010,1.819282956421375E-002,1.401127874851227E-001,2.586963772773743E-001,2.958185672760010E-001,2.605428993701935E-001,2.929810285568237E-001,-8.231234550476074E-002,-3.774246871471405E-001,
1.452395000000000E+010,4.343149811029434E-002,1.383361220359802E-001,2.752826213836670E-001,2.767807543277741E-001,2.765837609767914E-001,2.764408588409424E-001,-1.052262037992477E-001,-3.731893301010132E-001,
1.454794000000000E+010,5.719096213579178E-002,1.524910479784012E-001,2.915100157260895E-001,2.595454454421997E-001,2.929035425186157E-001,2.591375112533569E-001,-1.280213445425034E-001,-3.662882447242737E-001,
1.457193000000000E+010,5.202272161841393E-002,1.629734635353088E-001,3.079225122928619E-001,2.436036914587021E-001,3.079945743083954E-001,2.401574105024338E-001,-1.499711573123932E-001,-3.582965433597565E-001,
1.459592000000000E+010,4.165033996105194E-002,1.550085991621018E-001,3.236277699470520E-001,2.253982126712799E-001,3.220074772834778E-001,2.210310697555542E-001,-1.702770143747330E-001,-3.485438525676727E-001,
1.461991000000000E+010,4.564441367983818E-002,1.329570412635803E-001,3.349078595638275E-001,2.045598626136780E-001,3.342671692371368E-001,2.004722505807877E-001,-1.904279291629791E-001,-3.383316099643707E-001,
1.464390000000000E+010,6.796522438526154E-002,1.174511685967445E-001,3.440662622451782E-001,1.822376102209091E-001,3.445752263069153E-001,1.796981841325760E-001,-2.103393971920013E-001,-3.274977803230286E-001,
1.466789000000000E+010,9.048258513212204E-002,1.222528219223023E-001,3.532019555568695E-001,1.595124006271362E-001,3.540817797183991E-001,1.588301658630371E-001,-2.299750447273254E-001,-3.147766590118408E-001,
1.469188000000000E+010,9.522983431816101E-002,1.368822753429413E-001,3.629676401615143E-001,1.384249329566956E-001,3.632816374301910E-001,1.370392590761185E-001,-2.476253211498261E-001,-3.007357418537140E-001,
1.471587000000000E+010,8.409526944160461E-002,1.399952620267868E-001,3.741588294506073E-001,1.164110153913498E-001,3.704895377159119E-001,1.135246306657791E-001,-2.652740478515625E-001,-2.849275171756744E-001,
1.473986000000000E+010,7.489225268363953E-002,1.223918199539185E-001,3.800892829895020E-001,9.318989515304565E-002,3.756607472896576E-001,9.081447124481201E-002,-2.805019617080689E-001,-2.694652378559113E-001,
1.476385000000000E+010,8.435893058776856E-002,9.763169288635254E-002,3.816660642623901E-001,7.096326351165772E-002,3.794831633567810E-001,6.916407495737076E-002,-2.958783805370331E-001,-2.529988288879395E-001,
1.478784000000000E+010,1.076841801404953E-001,8.734646439552307E-002,3.833481073379517E-001,4.816099256277084E-002,3.829167783260346E-001,4.616303741931915E-002,-3.107529580593109E-001,-2.358273416757584E-001,
1.481183000000000E+010,1.245008781552315E-001,9.629639983177185E-002,3.851459622383118E-001,2.334667369723320E-002,3.847049772739410E-001,2.276777476072311E-002,-3.246679604053497E-001,-2.161562293767929E-001,
1.483582000000000E+010,1.207686439156532E-001,1.078641563653946E-001,3.874256610870361E-001,-6.637135520577431E-004,3.847423791885376E-001,-7.376829162240028E-004,-3.361885249614716E-001,-1.970644146203995E-001,
1.485981000000000E+010,1.049751490354538E-001,1.018779575824738E-001,3.884716928005219E-001,-2.551263757050037E-002,3.836353123188019E-001,-2.399600297212601E-002,-3.468786776065826E-001,-1.773446947336197E-001,
1.488380000000000E+010,9.919612109661102E-002,7.735512405633926E-002,3.849793374538422E-001,-4.747596383094788E-002,3.806599080562592E-001,-4.728227853775024E-002,-3.567471206188202E-001,-1.574668139219284E-001,
1.490779000000000E+010,1.139693856239319E-001,5.376965552568436E-002,3.793000280857086E-001,-6.820469349622726E-002,3.766817450523377E-001,-6.977770477533341E-002,-3.663721680641174E-001,-1.364270597696304E-001,
1.493178000000000E+010,1.363976001739502E-001,4.936265572905541E-002,3.725087940692902E-001,-9.080246835947037E-002,3.716796636581421E-001,-9.204197674989700E-002,-3.743910491466522E-001,-1.145240887999535E-001,
1.495577000000000E+010,1.457850188016892E-001,6.062219664454460E-002,3.665330708026886E-001,-1.147794425487518E-001,3.647890090942383E-001,-1.146123409271240E-001,-3.795498907566071E-001,-9.195791184902191E-002,
1.497976000000000E+010,1.348233073949814E-001,6.727385520935059E-002,3.596858680248261E-001,-1.391379684209824E-001,3.565539419651032E-001,-1.364449411630631E-001,-3.841932117938995E-001,-7.014337927103043E-002,
