% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.198101000000000E+010,6.211175918579102E-001,1.331796869635582E-003,2.876776456832886E-001,5.534180998802185E-001,2.818575501441956E-001,5.513808131217957E-001,1.339168548583984E-001,-6.398816704750061E-001,
1.200500000000000E+010,6.552273035049439E-001,-4.954060167074204E-002,3.196318745613098E-001,5.349966883659363E-001,3.181206285953522E-001,5.287381410598755E-001,8.882123231887817E-002,-6.514272689819336E-001,
1.202899000000000E+010,6.722825765609741E-001,-7.635292410850525E-002,3.610740005970001E-001,5.158934593200684E-001,3.556577861309052E-001,5.068554878234863E-001,4.006677493453026E-002,-6.559699773788452E-001,
1.205298000000000E+010,6.501902341842651E-001,-1.003694459795952E-001,4.064642786979675E-001,4.797774255275726E-001,3.923578262329102E-001,4.785577654838562E-001,-2.529367804527283E-003,-6.569310426712036E-001,
1.207697000000000E+010,6.164342761039734E-001,-1.419630050659180E-001,4.353726804256439E-001,4.364417493343353E-001,4.272214770317078E-001,4.470350444316864E-001,-4.748396202921867E-002,-6.587065458297730E-001,
1.210096000000000E+010,5.952494144439697E-001,-2.083401530981064E-001,4.578393995761871E-001,4.065093994140625E-001,4.562667310237885E-001,4.108068346977234E-001,-9.184543043375015E-002,-6.550251841545105E-001,
1.212495000000000E+010,5.945683717727661E-001,-2.744891643524170E-001,4.833800196647644E-001,3.800597786903381E-001,4.801969230175018E-001,3.773648738861084E-001,-1.363892108201981E-001,-6.507663130760193E-001,
1.214894000000000E+010,5.977412462234497E-001,-3.245580196380615E-001,5.134823322296143E-001,3.484019041061401E-001,5.057353973388672E-001,3.432923555374146E-001,-1.820773184299469E-001,-6.403086781501770E-001,
1.217293000000000E+010,5.806891918182373E-001,-3.494936227798462E-001,5.394836068153381E-001,3.030251860618591E-001,5.287969112396240E-001,3.059891760349274E-001,-2.248139530420303E-001,-6.269999742507935E-001,
1.219692000000000E+010,5.433198809623718E-001,-3.713530004024506E-001,5.519202351570129E-001,2.544457018375397E-001,5.494137406349182E-001,2.655750513076782E-001,-2.674321532249451E-001,-6.115189790725708E-001,
1.222091000000000E+010,5.025882720947266E-001,-4.112064838409424E-001,5.628576278686523E-001,2.179255187511444E-001,5.643905997276306E-001,2.229339182376862E-001,-3.076178133487701E-001,-5.936467051506043E-001,
1.224490000000000E+010,4.708251655101776E-001,-4.654056429862976E-001,5.789740085601807E-001,1.829277724027634E-001,5.756518244743347E-001,1.838520616292954E-001,-3.476422727108002E-001,-5.743175148963928E-001,
1.226889000000000E+010,4.457513988018036E-001,-5.177699327468872E-001,5.970920324325562E-001,1.424904167652130E-001,5.876501202583313E-001,1.429149955511093E-001,-3.865852952003479E-001,-5.498323440551758E-001,
1.229288000000000E+010,4.139994382858276E-001,-5.477064251899719E-001,6.064442992210388E-001,9.243447333574295E-002,5.951068997383118E-001,9.931286424398422E-002,-4.232470691204071E-001,-5.231780409812927E-001,
1.231687000000000E+010,3.747937083244324E-001,-5.612703561782837E-001,6.005592942237854E-001,4.704175144433975E-002,5.995165705680847E-001,5.701429396867752E-002,-4.583507478237152E-001,-4.924570918083191E-001,
1.234086000000000E+010,3.290071189403534E-001,-5.819690823554993E-001,6.000887155532837E-001,7.652994245290756E-003,6.008002758026123E-001,1.397500932216644E-002,-4.895719289779663E-001,-4.614769816398621E-001,
1.236485000000000E+010,2.883705496788025E-001,-6.148961782455444E-001,6.014918088912964E-001,-3.267770260572434E-002,5.995208621025085E-001,-2.850542217493057E-002,-5.216225385665894E-001,-4.294073581695557E-001,
1.238884000000000E+010,2.476520240306854E-001,-6.478892564773560E-001,6.005753278732300E-001,-7.463617622852325E-002,5.946435332298279E-001,-6.967076659202576E-002,-5.514464378356934E-001,-3.940127491950989E-001,
1.241283000000000E+010,2.012733221054077E-001,-6.648106575012207E-001,5.943842530250549E-001,-1.207593083381653E-001,5.885428786277771E-001,-1.107480078935623E-001,-5.768236517906189E-001,-3.558895289897919E-001,
1.243682000000000E+010,1.511081308126450E-001,-6.654215455055237E-001,5.785938501358032E-001,-1.644711792469025E-001,5.799868106842041E-001,-1.529045552015305E-001,-5.982592105865479E-001,-3.160939812660217E-001,
1.246081000000000E+010,9.843541681766510E-002,-6.677781939506531E-001,5.605588555335999E-001,-2.013693153858185E-001,5.657175183296204E-001,-1.945115029811859E-001,-6.173418760299683E-001,-2.756810486316681E-001,
1.248480000000000E+010,5.114740878343582E-002,-6.866979598999023E-001,5.467339158058167E-001,-2.383897006511688E-001,5.505493879318237E-001,-2.331013679504395E-001,-6.367843747138977E-001,-2.346801161766052E-001,
1.250879000000000E+010,9.398820810019970E-003,-7.083002328872681E-001,5.304651260375977E-001,-2.784430682659149E-001,5.312255024909973E-001,-2.719424068927765E-001,-6.532915830612183E-001,-1.902981102466583E-001,
1.253278000000000E+010,-3.391610458493233E-002,-7.076600193977356E-001,5.093875527381897E-001,-3.152175843715668E-001,5.090625882148743E-001,-3.067489266395569E-001,-6.654954552650452E-001,-1.432338356971741E-001,
1.255677000000000E+010,-8.363781869411469E-002,-6.848216056823731E-001,4.823527932167053E-001,-3.506388366222382E-001,4.882192611694336E-001,-3.404780924320221E-001,-6.715292930603027E-001,-9.614842385053635E-002,
1.258076000000000E+010,-1.398715525865555E-001,-6.575568318367004E-001,4.539813101291657E-001,-3.810930550098419E-001,4.629989266395569E-001,-3.766411840915680E-001,-6.761242151260376E-001,-5.279894173145294E-002,
1.260475000000000E+010,-1.965119391679764E-001,-6.544088721275330E-001,4.247215688228607E-001,-4.116063416004181E-001,4.330595731735230E-001,-4.091006815433502E-001,-6.791372895240784E-001,-6.668426096439362E-003,
1.262874000000000E+010,-2.479531466960907E-001,-6.703851819038391E-001,3.959323167800903E-001,-4.391632676124573E-001,4.013840258121491E-001,-4.361458122730255E-001,-6.792016625404358E-001,4.072543606162071E-002,
1.265273000000000E+010,-2.833132743835449E-001,-6.692243814468384E-001,3.686580955982208E-001,-4.684094488620758E-001,3.720350861549377E-001,-4.611630141735077E-001,-6.744145154953003E-001,8.922591805458069E-002,
1.267672000000000E+010,-3.131051957607269E-001,-6.308078765869141E-001,3.307692408561707E-001,-4.958797395229340E-001,3.403128087520599E-001,-4.885241687297821E-001,-6.648033261299133E-001,1.356039643287659E-001,
1.270071000000000E+010,-3.487400114536285E-001,-5.744946599006653E-001,2.909930348396301E-001,-5.141483545303345E-001,3.027347922325134E-001,-5.140487551689148E-001,-6.526234149932861E-001,1.794493496417999E-001,
1.272470000000000E+010,-4.003187119960785E-001,-5.361216664314270E-001,2.544666528701782E-001,-5.308498144149780E-001,2.641776204109192E-001,-5.341551899909973E-001,-6.398271918296814E-001,2.239564508199692E-001,
1.274869000000000E+010,-4.644772410392761E-001,-5.288900732994080E-001,2.165577411651611E-001,-5.455911755561829E-001,2.241452336311340E-001,-5.493156313896179E-001,-6.229824423789978E-001,2.694787383079529E-001,
1.277268000000000E+010,-5.122855305671692E-001,-5.319533348083496E-001,1.842687278985977E-001,-5.630534887313843E-001,1.886225193738937E-001,-5.609982013702393E-001,-6.007118821144104E-001,3.150527775287628E-001,
1.279667000000000E+010,-5.261819958686829E-001,-5.053829550743103E-001,1.418107151985169E-001,-5.805169939994812E-001,1.527663171291351E-001,-5.777984261512756E-001,-5.755379199981690E-001,3.557388186454773E-001,
1.282066000000000E+010,-5.238052606582642E-001,-4.430646598339081E-001,9.655879437923431E-002,-5.851873755455017E-001,1.080819442868233E-001,-5.898238420486450E-001,-5.478230714797974E-001,3.943580090999603E-001,
1.284465000000000E+010,-5.417539477348328E-001,-3.759154081344605E-001,5.239774286746979E-002,-5.866091847419739E-001,6.240540370345116E-002,-5.948744416236877E-001,-5.182213187217712E-001,4.316839575767517E-001,
1.286864000000000E+010,-5.936353206634522E-001,-3.264522850513458E-001,1.378132402896881E-002,-5.857149958610535E-001,1.934257894754410E-002,-5.949955582618713E-001,-4.863638579845429E-001,4.682287275791168E-001,
1.289263000000000E+010,-6.555106043815613E-001,-3.028985857963562E-001,-2.554032206535339E-002,-5.898686647415161E-001,-2.078793942928314E-002,-5.949781537055969E-001,-4.505755305290222E-001,5.032894015312195E-001,
1.291662000000000E+010,-6.843876838684082E-001,-2.882593870162964E-001,-7.054036855697632E-002,-5.912526845932007E-001,-6.195209920406342E-002,-5.939013361930847E-001,-4.098139107227325E-001,5.348992347717285E-001,
1.294061000000000E+010,-6.651677489280701E-001,-2.518987357616425E-001,-1.142655014991760E-001,-5.821576118469238E-001,-1.054027974605560E-001,-5.905374884605408E-001,-3.693048655986786E-001,5.608019232749939E-001,
1.296460000000000E+010,-6.371564865112305E-001,-1.913567781448364E-001,-1.520759165287018E-001,-5.677760839462280E-001,-1.495882123708725E-001,-5.814476013183594E-001,-3.282563984394074E-001,5.854292511940002E-001,
1.298859000000000E+010,-6.449419856071472E-001,-1.204223483800888E-001,-1.903511583805084E-001,-5.540566444396973E-001,-1.924545913934708E-001,-5.665308833122253E-001,-2.850126326084137E-001,6.080452203750610E-001,
1.301258000000000E+010,-6.893501281738281E-001,-5.909039452672005E-002,-2.274804562330246E-001,-5.420081615447998E-001,-2.291632890701294E-001,-5.512915849685669E-001,-2.390938550233841E-001,6.274071931838989E-001,
1.303657000000000E+010,-7.320970296859741E-001,-2.064424753189087E-002,-2.716841399669647E-001,-5.295599102973938E-001,-2.685890793800354E-001,-5.386219620704651E-001,-1.893949359655380E-001,6.425064802169800E-001,
1.306056000000000E+010,-7.301985621452332E-001,-1.410374417901039E-003,-3.124774396419525E-001,-5.058701634407044E-001,-3.112020790576935E-001,-5.185172557830811E-001,-1.408569663763046E-001,6.527419686317444E-001,
1.308455000000000E+010,-6.870337128639221E-001,2.655394934117794E-002,-3.427137732505798E-001,-4.788177013397217E-001,-3.472332954406738E-001,-4.912803173065186E-001,-9.125497937202454E-002,6.584109067916870E-001,
1.310854000000000E+010,-6.473512649536133E-001,8.050620555877686E-002,-3.690741956233978E-001,-4.535215198993683E-001,-3.794142603874207E-001,-4.633399248123169E-001,-4.281333833932877E-002,6.641782522201538E-001,
1.313253000000000E+010,-6.455852985382080E-001,1.537551730871201E-001,-4.006470739841461E-001,-4.301841855049133E-001,-4.115087091922760E-001,-4.354611337184906E-001,9.683086536824703E-003,6.658775210380554E-001,
1.315652000000000E+010,-6.686630249023438E-001,2.259318381547928E-001,-4.350064694881439E-001,-4.012378156185150E-001,-4.414020180702210E-001,-4.060351550579071E-001,6.217373162508011E-002,6.613637208938599E-001,
1.318051000000000E+010,-6.813904643058777E-001,2.661530077457428E-001,-4.684584736824036E-001,-3.686763346195221E-001,-4.720448553562164E-001,-3.762183189392090E-001,1.121277883648872E-001,6.532703638076782E-001,
1.320450000000000E+010,-6.556243300437927E-001,2.745983004570007E-001,-4.928355515003204E-001,-3.316881954669952E-001,-5.012259483337402E-001,-3.393274843692780E-001,1.603688895702362E-001,6.408582329750061E-001,
1.322849000000000E+010,-6.028358340263367E-001,2.878375649452210E-001,-5.090201497077942E-001,-2.987806797027588E-001,-5.230318307876587E-001,-2.998832166194916E-001,2.089231610298157E-001,6.266002655029297E-001,
1.325248000000000E+010,-5.579308271408081E-001,3.346999287605286E-001,-5.276250839233398E-001,-2.642799019813538E-001,-5.409787893295288E-001,-2.617074847221375E-001,2.576813101768494E-001,6.092051863670349E-001,
1.327647000000000E+010,-5.359212756156921E-001,4.072799384593964E-001,-5.482703447341919E-001,-2.261962592601776E-001,-5.580183267593384E-001,-2.220985442399979E-001,3.059850633144379E-001,5.853943228721619E-001,
1.330046000000000E+010,-5.263217091560364E-001,4.709170162677765E-001,-5.660785436630249E-001,-1.853373795747757E-001,-5.723377466201782E-001,-1.828133016824722E-001,3.497197628021240E-001,5.585497617721558E-001,
1.332445000000000E+010,-5.120009183883667E-001,4.967804849147797E-001,-5.821748971939087E-001,-1.406853348016739E-001,-5.875114202499390E-001,-1.426143944263458E-001,3.905481100082398E-001,5.289805531501770E-001,
1.334844000000000E+010,-4.798532724380493E-001,4.913041591644287E-001,-5.867392420768738E-001,-9.981784969568253E-002,-5.979679226875305E-001,-9.728378057479858E-002,4.296107292175293E-001,4.971273243427277E-001,
1.337243000000000E+010,-4.306401312351227E-001,4.992994964122772E-001,-5.929552912712097E-001,-6.202267110347748E-002,-6.020792722702026E-001,-5.020097270607948E-002,4.674354493618012E-001,4.611469209194183E-001,
1.339642000000000E+010,-3.759317696094513E-001,5.375808477401733E-001,-5.971652865409851E-001,-1.788923889398575E-002,-6.008411645889282E-001,-8.767182007431984E-003,5.034138560295105E-001,4.218637347221375E-001,
1.342041000000000E+010,-3.310969769954681E-001,5.922122597694397E-001,-6.001888513565064E-001,2.666364982724190E-002,-6.026355624198914E-001,3.260876238346100E-002,5.357819199562073E-001,3.791870176792145E-001,
1.344440000000000E+010,-2.974488139152527E-001,6.313115358352661E-001,-5.962960124015808E-001,7.506673038005829E-002,-6.003124117851257E-001,7.865400612354279E-002,5.619972348213196E-001,3.354891836643219E-001,
1.346839000000000E+010,-2.722946405410767E-001,6.386141777038574E-001,-5.859377384185791E-001,1.168373897671700E-001,-5.918311476707459E-001,1.232304573059082E-001,5.855335593223572E-001,2.917309403419495E-001,
1.349238000000000E+010,-2.415121346712112E-001,6.274158358573914E-001,-5.774690508842468E-001,1.514389812946320E-001,-5.802509188652039E-001,1.661142706871033E-001,6.073260903358460E-001,2.447670996189117E-001,
1.351637000000000E+010,-1.904377490282059E-001,6.282583475112915E-001,-5.677102804183960E-001,1.927278786897659E-001,-5.654823184013367E-001,2.066826671361923E-001,6.247845292091370E-001,1.954596787691116E-001,
1.354036000000000E+010,-1.285765916109085E-001,6.486714482307434E-001,-5.541535019874573E-001,2.367282658815384E-001,-5.501172542572022E-001,2.450235486030579E-001,6.386916041374207E-001,1.437738686800003E-001,
1.356435000000000E+010,-6.677339971065521E-002,6.730067133903503E-001,-5.354645848274231E-001,2.820708155632019E-001,-5.338529348373413E-001,2.861379086971283E-001,6.457829475402832E-001,9.231974184513092E-002,
1.358834000000000E+010,-2.309314161539078E-002,6.841843724250794E-001,-5.091755390167236E-001,3.207862377166748E-001,-5.098522901535034E-001,3.284825086593628E-001,6.506716609001160E-001,4.257742688059807E-002,
1.361233000000000E+010,7.405906915664673E-003,6.793684959411621E-001,-4.867489337921143E-001,3.506052196025848E-001,-4.805987477302551E-001,3.654529750347138E-001,6.527277231216431E-001,-8.331540971994400E-003,
1.363632000000000E+010,3.589382767677307E-002,6.647995114326477E-001,-4.633462429046631E-001,3.840894103050232E-001,-4.503050744533539E-001,3.950916826725006E-001,6.527348160743713E-001,-5.944846570491791E-002,
1.366031000000000E+010,8.350083231925964E-002,6.563459634780884E-001,-4.360506832599640E-001,4.192571341991425E-001,-4.242625534534454E-001,4.239305555820465E-001,6.463797688484192E-001,-1.131596118211746E-001,
1.368430000000000E+010,1.484322249889374E-001,6.475300192832947E-001,-4.016978740692139E-001,4.553764760494232E-001,-3.952718079090118E-001,4.564769268035889E-001,6.326764225959778E-001,-1.637205779552460E-001,
1.370829000000000E+010,2.079760134220123E-001,6.350198388099670E-001,-3.632037341594696E-001,4.837988317012787E-001,-3.585608899593353E-001,4.863130152225494E-001,6.179234385490418E-001,-2.103071808815002E-001,
1.373228000000000E+010,2.500539720058441E-001,6.218228340148926E-001,-3.307305276393890E-001,5.058019757270813E-001,-3.186414241790772E-001,5.094078183174133E-001,6.013212800025940E-001,-2.571320235729218E-001,
1.375627000000000E+010,2.748547792434692E-001,6.125834584236145E-001,-2.995029091835022E-001,5.278759598731995E-001,-2.810279726982117E-001,5.276610851287842E-001,5.826595425605774E-001,-3.050200343132019E-001,
1.378026000000000E+010,3.029614686965942E-001,5.987503528594971E-001,-2.612785398960114E-001,5.496345758438110E-001,-2.455121278762817E-001,5.447246432304382E-001,5.557248592376709E-001,-3.530261814594269E-001,
1.380425000000000E+010,3.468795716762543E-001,5.688802599906921E-001,-2.150675654411316E-001,5.694368481636047E-001,-2.070883065462112E-001,5.652778148651123E-001,5.243229866027832E-001,-3.958134651184082E-001,
1.382824000000000E+010,3.964001536369324E-001,5.262881517410278E-001,-1.684663295745850E-001,5.834831595420837E-001,-1.622531116008759E-001,5.809705257415772E-001,4.930495917797089E-001,-4.329503774642944E-001,
1.385223000000000E+010,4.396324753761292E-001,4.856708049774170E-001,-1.263069510459900E-001,5.936656594276428E-001,-1.170802116394043E-001,5.893869400024414E-001,4.617668688297272E-001,-4.696709811687470E-001,
1.387622000000000E+010,4.753153324127197E-001,4.617064297199249E-001,-8.687497675418854E-002,6.042832136154175E-001,-7.452556490898132E-002,5.923429727554321E-001,4.264855086803436E-001,-5.071288943290710E-001,
1.390021000000000E+010,5.052152276039124E-001,4.488950967788696E-001,-4.474824666976929E-002,6.101235151290894E-001,-3.537570685148239E-002,5.957769155502319E-001,3.845539093017578E-001,-5.402072668075562E-001,
1.392420000000000E+010,5.299894213676453E-001,4.220014810562134E-001,2.705244813114405E-003,6.107545495033264E-001,7.559767924249172E-003,6.004060506820679E-001,3.405598402023315E-001,-5.673553943634033E-001,
1.394819000000000E+010,5.507224798202515E-001,3.707982301712036E-001,5.251208320260048E-002,6.053420305252075E-001,5.433126166462898E-002,5.994608998298645E-001,2.980578541755676E-001,-5.907953381538391E-001,
1.397218000000000E+010,5.695937871932983E-001,3.096751272678375E-001,9.868402779102325E-002,5.982304811477661E-001,9.993292391300201E-002,5.917634963989258E-001,2.547394335269928E-001,-6.125029921531677E-001,
1.399617000000000E+010,5.951285958290100E-001,2.576600909233093E-001,1.415489464998245E-001,5.924069881439209E-001,1.412403583526611E-001,5.802211165428162E-001,2.076724469661713E-001,-6.337625980377197E-001,
1.402016000000000E+010,6.286639571189880E-001,2.231269776821137E-001,1.826819777488709E-001,5.849661231040955E-001,1.799211949110031E-001,5.686956644058228E-001,1.576368659734726E-001,-6.489822268486023E-001,
1.404415000000000E+010,6.540653109550476E-001,1.967028528451920E-001,2.242580652236939E-001,5.699678063392639E-001,2.212849557399750E-001,5.561509132385254E-001,1.079189479351044E-001,-6.581953763961792E-001,
1.406814000000000E+010,6.577648520469666E-001,1.575251221656799E-001,2.645482122898102E-001,5.465349555015564E-001,2.644246518611908E-001,5.377952456474304E-001,6.095257028937340E-002,-6.647608280181885E-001,
1.409213000000000E+010,6.479899287223816E-001,1.015823781490326E-001,3.053016960620880E-001,5.209975242614746E-001,3.031860888004303E-001,5.143375992774963E-001,1.257049106061459E-002,-6.695142388343811E-001,
1.411612000000000E+010,6.410783529281616E-001,3.754434734582901E-002,3.436036705970764E-001,4.963274002075195E-001,3.373730182647705E-001,4.894583523273468E-001,-3.664879500865936E-002,-6.709929108619690E-001,
1.414011000000000E+010,6.523965001106262E-001,-2.190280705690384E-002,3.800553381443024E-001,4.737423956394196E-001,3.694388866424561E-001,4.643827974796295E-001,-8.702127635478973E-002,-6.672998666763306E-001,
1.416410000000000E+010,6.754544973373413E-001,-6.650612503290176E-002,4.135234355926514E-001,4.494222998619080E-001,4.020895957946777E-001,4.385984241962433E-001,-1.369280517101288E-001,-6.589834094047546E-001,
1.418809000000000E+010,6.824292540550232E-001,-9.868389368057251E-002,4.416859447956085E-001,4.177591502666473E-001,4.344840943813324E-001,4.076096713542938E-001,-1.846532970666885E-001,-6.472508311271668E-001,
1.421208000000000E+010,6.615598201751709E-001,-1.337895989418030E-001,4.691948890686035E-001,3.805454373359680E-001,4.626871049404144E-001,3.724746704101563E-001,-2.309657931327820E-001,-6.341608762741089E-001,
1.423607000000000E+010,6.246538162231445E-001,-1.825132966041565E-001,4.934715628623962E-001,3.400154411792755E-001,4.867048859596252E-001,3.363029956817627E-001,-2.768210768699646E-001,-6.176326870918274E-001,
1.426006000000000E+010,5.951632261276245E-001,-2.429210692644119E-001,5.173627734184265E-001,3.026460409164429E-001,5.067524313926697E-001,3.015058040618897E-001,-3.216401338577271E-001,-5.974429249763489E-001,
1.428405000000000E+010,5.874426364898682E-001,-3.031117916107178E-001,5.421607494354248E-001,2.675956189632416E-001,5.271553397178650E-001,2.671188414096832E-001,-3.643151819705963E-001,-5.736943483352661E-001,
1.430804000000000E+010,5.923167467117310E-001,-3.493483364582062E-001,5.622522234916687E-001,2.325362861156464E-001,5.457798242568970E-001,2.286405563354492E-001,-4.058331251144409E-001,-5.460216999053955E-001,
1.433203000000000E+010,5.785065889358521E-001,-3.794950544834137E-001,5.774505734443665E-001,1.882385313510895E-001,5.614284276962280E-001,1.870732307434082E-001,-4.436351358890533E-001,-5.149515867233276E-001,
1.435602000000000E+010,5.366063714027405E-001,-4.020655453205109E-001,5.833432674407959E-001,1.424003094434738E-001,5.725275874137878E-001,1.441411375999451E-001,-4.779981374740601E-001,-4.846099019050598E-001,
1.438001000000000E+010,4.820306301116943E-001,-4.335151016712189E-001,5.883299708366394E-001,9.782697260379791E-002,5.794434547424316E-001,1.034446060657501E-001,-5.127899646759033E-001,-4.503033757209778E-001,
1.440400000000000E+010,4.368801712989807E-001,-4.808515012264252E-001,5.963306427001953E-001,5.475132912397385E-002,5.853703618049622E-001,6.301078200340271E-002,-5.459120273590088E-001,-4.123782217502594E-001,
1.442799000000000E+010,4.116234183311462E-001,-5.342482328414917E-001,6.038475632667542E-001,1.138768065720797E-002,5.905020236968994E-001,2.103123813867569E-002,-5.738908648490906E-001,-3.723711371421814E-001,
1.445198000000000E+010,3.929759263992310E-001,-5.738722085952759E-001,6.065161824226379E-001,-3.255867213010788E-002,5.912185907363892E-001,-2.272675931453705E-002,-5.991789102554321E-001,-3.296207785606384E-001,
1.447597000000000E+010,3.592837154865265E-001,-5.872012972831726E-001,5.965951085090637E-001,-7.737384736537933E-002,5.869486331939697E-001,-6.673418730497360E-002,-6.201182603836060E-001,-2.884181737899780E-001,
1.449996000000000E+010,3.076767921447754E-001,-5.887489914894104E-001,5.827465653419495E-001,-1.176203414797783E-001,5.782662630081177E-001,-1.075708121061325E-001,-6.414222121238709E-001,-2.460946291685104E-001,
1.452395000000000E+010,2.480415254831314E-001,-6.021841168403626E-001,5.714625716209412E-001,-1.595965325832367E-001,5.697151422500610E-001,-1.465907543897629E-001,-6.590397953987122E-001,-1.993810832500458E-001,
1.454794000000000E+010,1.928918212652206E-001,-6.353286504745483E-001,5.618788003921509E-001,-2.041399925947189E-001,5.611416101455689E-001,-1.889200210571289E-001,-6.709316968917847E-001,-1.505255401134491E-001,
1.457193000000000E+010,1.490326076745987E-001,-6.716164350509644E-001,5.482879281044006E-001,-2.489567548036575E-001,5.459812879562378E-001,-2.310802936553955E-001,-6.776602268218994E-001,-1.030910387635231E-001,
1.459592000000000E+010,1.137116327881813E-001,-6.865987777709961E-001,5.267477631568909E-001,-2.875343859195709E-001,5.255903601646423E-001,-2.704160511493683E-001,-6.833837628364563E-001,-5.696935206651688E-002,
1.461991000000000E+010,7.567472755908966E-002,-6.782115101814270E-001,5.005326867103577E-001,-3.180090785026550E-001,5.025175809860230E-001,-3.061102926731110E-001,-6.883717775344849E-001,-9.678810834884644E-003,
1.464390000000000E+010,2.590917050838471E-002,-6.636431217193604E-001,4.741288721561432E-001,-3.486941754817963E-001,4.797967374324799E-001,-3.387212455272675E-001,-6.902155876159668E-001,4.048482328653336E-002,
1.466789000000000E+010,-3.564022481441498E-002,-6.607174873352051E-001,4.474942088127136E-001,-3.840644657611847E-001,4.573428332805634E-001,-3.729954659938812E-001,-6.850261092185974E-001,9.066493809223175E-002,
1.469188000000000E+010,-9.822860360145569E-002,-6.697077751159668E-001,4.183727502822876E-001,-4.222094416618347E-001,4.290717244148254E-001,-4.086251854896545E-001,-6.743820905685425E-001,1.371898204088211E-001,
1.471587000000000E+010,-1.485986709594727E-001,-6.749601364135742E-001,3.853840827941895E-001,-4.550202786922455E-001,3.955638110637665E-001,-4.393799602985382E-001,-6.637710928916931E-001,1.802408248186112E-001,
1.473986000000000E+010,-1.850782334804535E-001,-6.663745045661926E-001,3.502775430679321E-001,-4.761090278625488E-001,3.606891632080078E-001,-4.640420079231262E-001,-6.521312594413757E-001,2.252524197101593E-001,
1.476385000000000E+010,-2.203934490680695E-001,-6.440864205360413E-001,3.168996572494507E-001,-4.916697144508362E-001,3.282057046890259E-001,-4.871020913124085E-001,-6.350791454315186E-001,2.738800346851349E-001,
1.478784000000000E+010,-2.661345005035400E-001,-6.171792745590210E-001,2.820153534412384E-001,-5.119925141334534E-001,2.927297055721283E-001,-5.109015107154846E-001,-6.117082238197327E-001,3.192476630210877E-001,
1.481183000000000E+010,-3.214580714702606E-001,-5.932852625846863E-001,2.400717586278915E-001,-5.342652797698975E-001,2.544427812099457E-001,-5.328549146652222E-001,-5.865118503570557E-001,3.608087599277496E-001,
1.483582000000000E+010,-3.737561106681824E-001,-5.742369890213013E-001,1.964142620563507E-001,-5.533202886581421E-001,2.133965641260147E-001,-5.499705672264099E-001,-5.602127313613892E-001,3.994503021240234E-001,
1.485981000000000E+010,-4.141694605350494E-001,-5.539404153823853E-001,1.554321050643921E-001,-5.653452873229981E-001,1.725254058837891E-001,-5.616575479507446E-001,-5.336003303527832E-001,4.386543631553650E-001,
1.488380000000000E+010,-4.451046586036682E-001,-5.277162790298462E-001,1.193566992878914E-001,-5.703508853912354E-001,1.333303451538086E-001,-5.711874365806580E-001,-5.014847517013550E-001,4.772803783416748E-001,
1.490779000000000E+010,-4.754816293716431E-001,-4.936127364635468E-001,8.441989123821259E-002,-5.745995640754700E-001,9.318593889474869E-002,-5.801255702972412E-001,-4.644298553466797E-001,5.122931599617004E-001,
1.493178000000000E+010,-5.095711350440979E-001,-4.535502791404724E-001,4.152391105890274E-002,-5.798333287239075E-001,4.994957894086838E-002,-5.875169634819031E-001,-4.257870316505432E-001,5.414460301399231E-001,
1.495577000000000E+010,-5.453749299049377E-001,-4.143433570861816E-001,-6.286403164267540E-003,-5.814176201820374E-001,4.755280446261168E-003,-5.887900590896606E-001,-3.870211839675903E-001,5.691856145858765E-001,
1.497976000000000E+010,-5.765895247459412E-001,-3.765988349914551E-001,-5.163422226905823E-002,-5.778818130493164E-001,-3.736984729766846E-002,-5.857316255569458E-001,-3.474380970001221E-001,5.962010622024536E-001,
1.500375000000000E+010,-6.020765900611877E-001,-3.387988209724426E-001,-8.918119966983795E-002,-5.716413855552673E-001,-7.784489542245865E-002,-5.810961723327637E-001,-3.033734560012817E-001,6.212575435638428E-001,
1.502774000000000E+010,-6.244618892669678E-001,-2.975111603736877E-001,-1.232864856719971E-001,-5.658699274063110E-001,-1.186068505048752E-001,-5.750204324722290E-001,-2.568204402923584E-001,6.419453024864197E-001,
1.505173000000000E+010,-6.441708207130432E-001,-2.521801590919495E-001,-1.610654294490814E-001,-5.566732883453369E-001,-1.617032587528229E-001,-5.661056041717529E-001,-2.091597616672516E-001,6.566294431686401E-001,
1.507572000000000E+010,-6.604133248329163E-001,-2.059684246778488E-001,-2.036826163530350E-001,-5.414707660675049E-001,-2.034952789545059E-001,-5.527322888374329E-001,-1.623884588479996E-001,6.684914827346802E-001,
1.509971000000000E+010,-6.724640727043152E-001,-1.605676114559174E-001,-2.473037838935852E-001,-5.214186310768127E-001,-2.424748539924622E-001,-5.347089767456055E-001,-1.153885647654533E-001,6.791890859603882E-001,
1.512370000000000E+010,-6.815722584724426E-001,-1.144251823425293E-001,-2.849544286727905E-001,-4.989442229270935E-001,-2.794852852821350E-001,-5.153401494026184E-001,-6.566689908504486E-002,6.876327395439148E-001,
1.514769000000000E+010,-6.896037459373474E-001,-6.285940110683441E-002,-3.139592409133911E-001,-4.821439385414124E-001,-3.145530819892883E-001,-4.944156110286713E-001,-1.511919684708118E-002,6.886666417121887E-001,
