% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.272000000000000E+010,-4.886360764503479E-001,-3.316229581832886E-001,-3.172828555107117E-001,4.479312524199486E-002,-3.178436458110809E-001,5.029490590095520E-002,4.343966245651245E-001,-2.855592668056488E-001,
1.276700000000000E+010,-4.977225959300995E-001,-2.305944710969925E-001,-3.001357913017273E-001,8.778285980224609E-002,-3.066158890724182E-001,9.258933365345001E-002,4.013277888298035E-001,-3.324424922466278E-001,
1.281400000000000E+010,-5.631117224693298E-001,-1.954586356878281E-001,-2.985293567180634E-001,1.242752522230148E-001,-2.927452027797699E-001,1.274118125438690E-001,3.599082231521606E-001,-3.766911327838898E-001,
1.286100000000000E+010,-5.487834215164185E-001,-1.529760658740997E-001,-2.758126258850098E-001,1.607370227575302E-001,-2.752574682235718E-001,1.665458828210831E-001,3.166204392910004E-001,-4.125615358352661E-001,
1.290800000000000E+010,-5.478010177612305E-001,-5.307808518409729E-002,-2.488418072462082E-001,1.916372030973434E-001,-2.490981668233872E-001,1.986700445413590E-001,2.685395479202271E-001,-4.461248815059662E-001,
1.295500000000000E+010,-5.961998105049133E-001,-1.735587418079376E-002,-2.311507314443588E-001,2.292745709419251E-001,-2.248257696628571E-001,2.287603765726090E-001,2.154757678508759E-001,-4.720240831375122E-001,
1.300200000000000E+010,-5.444030165672302E-001,3.437726572155953E-002,-1.949099749326706E-001,2.516425251960754E-001,-1.911626160144806E-001,2.579907774925232E-001,1.644767522811890E-001,-4.929173290729523E-001,
1.304900000000000E+010,-5.424424409866333E-001,1.301142871379852E-001,-1.621562242507935E-001,2.729024291038513E-001,-1.581857949495316E-001,2.761164307594299E-001,1.078497171401978E-001,-5.070722699165344E-001,
1.309600000000000E+010,-5.619289278984070E-001,1.621837764978409E-001,-1.273477524518967E-001,3.002202510833740E-001,-1.229785531759262E-001,2.976148128509522E-001,5.212744697928429E-002,-5.139713883399963E-001,
1.314300000000000E+010,-4.803207218647003E-001,2.078803181648254E-001,-8.756264299154282E-002,3.053329586982727E-001,-8.201120793819428E-002,3.095284402370453E-001,-3.206077963113785E-003,-5.169916749000549E-001,
1.319000000000000E+010,-4.770795404911041E-001,3.024269938468933E-001,-4.892881959676743E-002,3.169504106044769E-001,-4.405716061592102E-002,3.169492185115814E-001,-6.002245843410492E-002,-5.112897753715515E-001,
1.323700000000000E+010,-4.653052687644959E-001,3.189482390880585E-001,-3.570647444576025E-003,3.265008926391602E-001,-1.533259055577219E-003,3.228934109210968E-001,-1.123087853193283E-001,-5.007143616676331E-001,
1.328400000000000E+010,-3.718090355396271E-001,3.544577658176422E-001,3.158351033926010E-002,3.177841305732727E-001,3.912440314888954E-002,3.180238604545593E-001,-1.658963561058044E-001,-4.849112331867218E-001,
1.333100000000000E+010,-3.586578667163849E-001,4.415627717971802E-001,7.546813040971756E-002,3.155747652053833E-001,7.872939854860306E-002,3.123880028724670E-001,-2.153222411870956E-001,-4.611853361129761E-001,
1.337800000000000E+010,-3.205896615982056E-001,4.310818016529083E-001,1.193149834871292E-001,3.024512827396393E-001,1.207575201988220E-001,3.003054857254028E-001,-2.613445222377777E-001,-4.367942810058594E-001,
1.342500000000000E+010,-2.238997519016266E-001,4.612361192703247E-001,1.491509974002838E-001,2.860338687896729E-001,1.555317342281342E-001,2.809815704822540E-001,-3.057174384593964E-001,-4.038259685039520E-001,
1.347200000000000E+010,-1.982692182064056E-001,5.267622470855713E-001,1.934707015752792E-001,2.644135951995850E-001,1.921002715826035E-001,2.613735496997833E-001,-3.437045514583588E-001,-3.680127561092377E-001,
1.351900000000000E+010,-1.476377993822098E-001,4.860352575778961E-001,2.239260822534561E-001,2.364682257175446E-001,2.249394059181213E-001,2.328356504440308E-001,-3.798999786376953E-001,-3.296450674533844E-001,
1.356600000000000E+010,-4.882149398326874E-002,5.130851864814758E-001,2.488879114389420E-001,2.109397649765015E-001,2.509351968765259E-001,2.028248757123947E-001,-4.095322787761688E-001,-2.851218581199646E-001,
1.361300000000000E+010,-1.838926225900650E-002,5.467644333839417E-001,2.808774709701538E-001,1.694493740797043E-001,2.785773277282715E-001,1.693923324346542E-001,-4.344233274459839E-001,-2.421209365129471E-001,
1.366000000000000E+010,3.306134045124054E-002,4.870894551277161E-001,2.982946932315826E-001,1.367463469505310E-001,2.960061430931091E-001,1.304228752851486E-001,-4.557533264160156E-001,-1.935264617204666E-001,
1.370700000000000E+010,1.306308656930924E-001,5.048780441284180E-001,3.147649168968201E-001,1.002455502748489E-001,3.113442659378052E-001,9.473931789398193E-002,-4.684918224811554E-001,-1.449362337589264E-001,
1.375400000000000E+010,1.515603214502335E-001,4.998977780342102E-001,3.238631784915924E-001,5.037579685449600E-002,3.228242993354797E-001,5.056435987353325E-002,-4.796456396579742E-001,-9.590290486812592E-002,
1.380100000000000E+010,2.027124464511871E-001,4.309089481830597E-001,3.303534388542175E-001,1.384122483432293E-002,3.240275681018829E-001,1.041670329868794E-002,-4.828824698925018E-001,-4.490197077393532E-002,
1.384800000000000E+010,2.928962707519531E-001,4.317290782928467E-001,3.312526941299439E-001,-3.052992187440395E-002,3.264455795288086E-001,-3.159314766526222E-002,-4.819632172584534E-001,3.829161170870066E-003,
1.389500000000000E+010,2.955060899257660E-001,4.000244438648224E-001,3.195849955081940E-001,-7.631491124629974E-002,3.177329301834106E-001,-7.606159895658493E-002,-4.769752919673920E-001,5.359658226370812E-002,
1.394200000000000E+010,3.474504947662354E-001,3.262087702751160E-001,3.132149577140808E-001,-1.138519570231438E-001,3.066714107990265E-001,-1.134975254535675E-001,-4.644966125488281E-001,1.010977923870087E-001,
1.398900000000000E+010,4.120959639549255E-001,3.079448342323303E-001,2.933598458766937E-001,-1.564483642578125E-001,2.909122109413147E-001,-1.553929895162582E-001,-4.492107033729553E-001,1.461259722709656E-001,
1.403600000000000E+010,3.974541723728180E-001,2.588634490966797E-001,2.674364745616913E-001,-1.929011791944504E-001,2.660112977027893E-001,-1.908764988183975E-001,-4.290560185909271E-001,1.912305057048798E-001,
1.408300000000000E+010,4.469213485717773E-001,1.799409538507462E-001,2.472929507493973E-001,-2.274888604879379E-001,2.426448762416840E-001,-2.240374535322189E-001,-4.045357704162598E-001,2.304845303297043E-001,
1.413000000000000E+010,4.757774174213409E-001,1.535415798425674E-001,2.096087485551834E-001,-2.567106485366821E-001,2.084103673696518E-001,-2.559373676776886E-001,-3.768016993999481E-001,2.684597671031952E-001,
1.417700000000000E+010,4.489335715770721E-001,9.464891254901886E-002,1.748634874820709E-001,-2.814277708530426E-001,1.750784218311310E-001,-2.785690128803253E-001,-3.437261581420898E-001,3.037229478359222E-001,
1.422400000000000E+010,4.859824478626251E-001,1.380094885826111E-002,1.398391872644424E-001,-3.073962330818176E-001,1.382069736719132E-001,-3.025013208389282E-001,-3.095525503158569E-001,3.330550491809845E-001,
1.427100000000000E+010,4.824183583259583E-001,-9.935993701219559E-003,9.536920487880707E-002,-3.170381784439087E-001,9.427107125520706E-002,-3.161193132400513E-001,-2.717234790325165E-001,3.619273900985718E-001,
1.431800000000000E+010,4.474426507949829E-001,-7.698173075914383E-002,5.408385768532753E-002,-3.285028040409088E-001,5.557354912161827E-002,-3.266784548759460E-001,-2.312067747116089E-001,3.829884529113770E-001,
1.436500000000000E+010,4.658131599426270E-001,-1.491139829158783E-001,8.592294529080391E-003,-3.369638025760651E-001,9.556704200804234E-003,-3.324997127056122E-001,-1.909815669059753E-001,4.019953906536102E-001,
1.441200000000000E+010,4.349305629730225E-001,-1.657658219337463E-001,-3.387532755732536E-002,-3.286616802215576E-001,-3.315508738160133E-002,-3.284776806831360E-001,-1.469447910785675E-001,4.169032871723175E-001,
1.445900000000000E+010,3.940754532814026E-001,-2.369169592857361E-001,-7.792539894580841E-002,-3.260124921798706E-001,-7.552184909582138E-002,-3.246331512928009E-001,-1.041350886225700E-001,4.248927831649780E-001,
1.450600000000000E+010,3.921310007572174E-001,-2.870929837226868E-001,-1.217295303940773E-001,-3.115141391754150E-001,-1.196998283267021E-001,-3.091783821582794E-001,-5.994284898042679E-002,4.309797883033752E-001,
1.455300000000000E+010,3.415754735469818E-001,-2.950368523597717E-001,-1.571263074874878E-001,-2.905416786670685E-001,-1.570486277341843E-001,-2.914884984493256E-001,-1.425147615373135E-002,4.310601055622101E-001,
1.460000000000000E+010,2.929177880287170E-001,-3.646818399429321E-001,-1.996655911207199E-001,-2.700576484203339E-001,-1.956362426280975E-001,-2.697337567806244E-001,2.729086577892304E-002,4.278244674205780E-001,
1.464700000000000E+010,2.773530483245850E-001,-3.875848948955536E-001,-2.306179553270340E-001,-2.391861528158188E-001,-2.287314087152481E-001,-2.388872951269150E-001,7.105741649866104E-002,4.199861288070679E-001,
1.469400000000000E+010,2.130769938230515E-001,-3.892149925231934E-001,-2.567479610443115E-001,-2.077212780714035E-001,-2.572811245918274E-001,-2.089494615793228E-001,1.115907430648804E-001,4.063508510589600E-001,
1.474100000000000E+010,1.592688411474228E-001,-4.483096003532410E-001,-2.881665527820587E-001,-1.692064702510834E-001,-2.843557298183441E-001,-1.713598519563675E-001,1.517534106969833E-001,3.915633857250214E-001,
1.478800000000000E+010,1.387901157140732E-001,-4.432846307754517E-001,-3.024801611900330E-001,-1.317633986473084E-001,-3.018823862075806E-001,-1.325503140687943E-001,1.901527196168900E-001,3.709502816200256E-001,
1.483500000000000E+010,6.330708414316177E-002,-4.400207102298737E-001,-3.167782127857208E-001,-9.168761223554611E-002,-3.179686069488525E-001,-9.315452724695206E-002,2.241732180118561E-001,3.482724726200104E-001,
1.488200000000000E+010,1.175390742719173E-002,-4.794707298278809E-001,-3.281307220458984E-001,-4.363608732819557E-002,-3.275509178638458E-001,-4.815252870321274E-002,2.570073008537293E-001,3.224160969257355E-001,
1.492900000000000E+010,-9.313446469604969E-003,-4.539666771888733E-001,-3.283149600028992E-001,-5.820185411721468E-003,-3.289729058742523E-001,-6.125825922936201E-003,2.864439785480499E-001,2.914240658283234E-001,
1.497600000000000E+010,-9.154975414276123E-002,-4.442369937896729E-001,-3.267222642898560E-001,3.892018646001816E-002,-3.286223411560059E-001,3.787040337920189E-002,3.129309713840485E-001,2.608672380447388E-001,
1.502300000000000E+010,-1.323107033967972E-001,-4.615580439567566E-001,-3.164054751396179E-001,8.475396782159805E-002,-3.183906674385071E-001,8.130356669425964E-002,3.365309238433838E-001,2.255723327398300E-001,
1.507000000000000E+010,-1.543753296136856E-001,-4.203186929225922E-001,-3.038396537303925E-001,1.194234043359757E-001,-3.054146170616150E-001,1.209554299712181E-001,3.551923930644989E-001,1.897552907466888E-001,
1.511700000000000E+010,-2.352945357561112E-001,-4.000394344329834E-001,-2.836923003196716E-001,1.619739681482315E-001,-2.864195704460144E-001,1.613045632839203E-001,3.725692927837372E-001,1.527313143014908E-001,
1.516400000000000E+010,-2.587523162364960E-001,-3.992340862751007E-001,-2.579468488693237E-001,1.972780972719193E-001,-2.619493007659912E-001,1.959368586540222E-001,3.842948079109192E-001,1.137219071388245E-001,
1.521100000000000E+010,-2.843114733695984E-001,-3.450748026371002E-001,-2.333477437496185E-001,2.265576571226120E-001,-2.342045605182648E-001,2.284858673810959E-001,3.921768963336945E-001,7.400064170360565E-002,
1.525800000000000E+010,-3.542557358741760E-001,-3.152079582214356E-001,-1.967649310827255E-001,2.569046020507813E-001,-2.007951140403748E-001,2.584633529186249E-001,3.979157209396362E-001,3.360429778695107E-002,
1.530500000000000E+010,-3.617076873779297E-001,-2.990168631076813E-001,-1.619873046875000E-001,2.781316637992859E-001,-1.643837392330170E-001,2.800912261009216E-001,3.978694677352905E-001,-7.401833310723305E-003,
1.535200000000000E+010,-3.872883617877960E-001,-2.333038896322250E-001,-1.267864704132080E-001,2.975571751594544E-001,-1.264801472425461E-001,3.001005947589874E-001,3.958346247673035E-001,-4.771191999316216E-002,
1.539900000000000E+010,-4.375404417514801E-001,-1.992575973272324E-001,-8.162458240985870E-002,3.088189959526062E-001,-8.493186533451080E-002,3.126768469810486E-001,3.885708749294281E-001,-8.773325383663178E-002,
1.544600000000000E+010,-4.298639595508575E-001,-1.710982620716095E-001,-4.309874400496483E-002,3.172053694725037E-001,-4.420756921172142E-002,3.197754323482513E-001,3.770270943641663E-001,-1.263817399740219E-001,
1.549300000000000E+010,-4.511780738830566E-001,-9.636158496141434E-002,-1.994404243305326E-003,3.209652602672577E-001,-9.774821810424328E-004,3.230565786361694E-001,3.633009493350983E-001,-1.649645864963532E-001,
1.554000000000000E+010,-4.781544208526611E-001,-6.431940197944641E-002,4.217458143830299E-002,3.129740059375763E-001,4.109366238117218E-002,3.184370696544647E-001,3.453623950481415E-001,-2.016607969999313E-001,
1.558700000000000E+010,-4.576809108257294E-001,-2.473763003945351E-002,8.115448057651520E-002,3.074808716773987E-001,8.211908489465714E-002,3.101136386394501E-001,3.235538899898529E-001,-2.356596291065216E-001,
1.563400000000000E+010,-4.685322046279907E-001,5.182309076189995E-002,1.208520904183388E-001,2.934979796409607E-001,1.233549341559410E-001,2.955218851566315E-001,2.989917099475861E-001,-2.694656550884247E-001,
1.568100000000000E+010,-4.721925258636475E-001,7.864412665367127E-002,1.565535664558411E-001,2.708267271518707E-001,1.592358350753784E-001,2.756742537021637E-001,2.702445387840271E-001,-2.993927896022797E-001,
1.572800000000000E+010,-4.393674135208130E-001,1.269668191671372E-001,1.913613229990006E-001,2.511829137802124E-001,1.939735412597656E-001,2.524625360965729E-001,2.397980242967606E-001,-3.268577456474304E-001,
1.577500000000000E+010,-4.376316964626312E-001,1.969650089740753E-001,2.213137298822403E-001,2.209978699684143E-001,2.246508896350861E-001,2.225412130355835E-001,2.063674181699753E-001,-3.515398800373077E-001,
1.582200000000000E+010,-4.218881726264954E-001,2.149403393268585E-001,2.456469684839249E-001,1.896489858627319E-001,2.505447268486023E-001,1.917282938957214E-001,1.701050996780396E-001,-3.720880150794983E-001,
1.586900000000000E+010,-3.770366609096527E-001,2.689865827560425E-001,2.707638442516327E-001,1.573509126901627E-001,2.735354602336884E-001,1.563371121883392E-001,1.323423385620117E-001,-3.909470736980438E-001,
1.591600000000000E+010,-3.628083169460297E-001,3.211159706115723E-001,2.841531932353973E-001,1.184534803032875E-001,2.894366383552551E-001,1.185255721211433E-001,9.155679494142532E-002,-4.039436578750610E-001,
1.596300000000000E+010,-3.289248049259186E-001,3.305108249187470E-001,2.971324324607849E-001,8.083509653806686E-002,3.020669221878052E-001,8.084498345851898E-002,5.175767838954926E-002,-4.127043485641480E-001,
1.601000000000000E+010,-2.710196375846863E-001,3.825297057628632E-001,3.070296347141266E-001,4.161715507507324E-002,3.092425167560577E-001,3.782607242465019E-002,7.946470752358437E-003,-4.192855060100555E-001,
1.605700000000000E+010,-2.492447644472122E-001,4.155568778514862E-001,3.047875463962555E-001,2.960346639156342E-003,3.097126185894013E-001,-1.889118109829724E-003,-3.497483208775520E-002,-4.200916290283203E-001,
1.610400000000000E+010,-1.994275301694870E-001,4.180309772491455E-001,3.032367527484894E-001,-3.759924322366715E-002,3.068923354148865E-001,-4.202270880341530E-002,-7.737521082162857E-002,-4.181340634822846E-001,
1.615100000000000E+010,-1.341993212699890E-001,4.577216804027557E-001,2.961077988147736E-001,-7.792881876230240E-002,2.959091663360596E-001,-8.243099600076675E-002,-1.219561323523521E-001,-4.093622565269470E-001,
1.619800000000000E+010,-1.082843169569969E-001,4.690092504024506E-001,2.808992862701416E-001,-1.110755354166031E-001,2.823928892612457E-001,-1.185693144798279E-001,-1.643465906381607E-001,-3.975588679313660E-001,
1.624500000000000E+010,-4.403014108538628E-002,4.610837697982788E-001,2.638115882873535E-001,-1.493996679782867E-001,2.633875310420990E-001,-1.551213562488556E-001,-2.052161693572998E-001,-3.822141885757446E-001,
1.629200000000000E+010,1.916221529245377E-002,4.832544028759003E-001,2.409171313047409E-001,-1.816737949848175E-001,2.396384626626968E-001,-1.861699074506760E-001,-2.443830668926239E-001,-3.604964315891266E-001,
1.633900000000000E+010,4.613456502556801E-002,4.742895066738129E-001,2.160237878561020E-001,-2.085215449333191E-001,2.135256975889206E-001,-2.145714908838272E-001,-2.818637192249298E-001,-3.368781208992004E-001,
1.638600000000000E+010,1.188912391662598E-001,4.523365497589111E-001,1.849776506423950E-001,-2.360575199127197E-001,1.821510046720505E-001,-2.405003905296326E-001,-3.164216876029968E-001,-3.081580996513367E-001,
1.643300000000000E+010,1.728784888982773E-001,4.558526873588562E-001,1.528223603963852E-001,-2.561154961585999E-001,1.488696336746216E-001,-2.602272927761078E-001,-3.488993942737579E-001,-2.755747437477112E-001,
1.648000000000000E+010,2.025167942047119E-001,4.261085987091065E-001,1.190213188529015E-001,-2.721460163593292E-001,1.133784949779511E-001,-2.766041755676270E-001,-3.774929344654083E-001,-2.406998574733734E-001,
1.652700000000000E+010,2.719446420669556E-001,3.905720710754395E-001,8.000429719686508E-002,-2.860284447669983E-001,7.629660516977310E-002,-2.877223789691925E-001,-4.020435810089111E-001,-2.022198140621185E-001,
1.657400000000000E+010,3.092544376850128E-001,3.772855103015900E-001,4.491113498806953E-002,-2.925637662410736E-001,3.908466547727585E-002,-2.939404845237732E-001,-4.231273233890533E-001,-1.613427251577377E-001,
1.662100000000000E+010,3.367907106876373E-001,3.275136351585388E-001,6.314116064459086E-003,-2.938798666000366E-001,-1.012324355542660E-004,-2.954894900321960E-001,-4.392506480216980E-001,-1.193151101469994E-001,
1.666800000000000E+010,3.949894607067108E-001,2.802507281303406E-001,-3.386692702770233E-002,-2.920058369636536E-001,-3.759212419390678E-002,-2.912576496601105E-001,-4.506982266902924E-001,-7.350593805313110E-002,
1.671500000000000E+010,4.146291017532349E-001,2.545236945152283E-001,-6.816601008176804E-002,-2.846472859382629E-001,-7.415461540222168E-002,-2.830645442008972E-001,-4.585496485233307E-001,-2.734054066240788E-002,
1.676200000000000E+010,4.348642826080322E-001,1.876758933067322E-001,-1.046395972371101E-001,-2.716794610023499E-001,-1.101821139454842E-001,-2.702063918113709E-001,-4.605606496334076E-001,2.001907862722874E-002,
1.680900000000000E+010,4.733223319053650E-001,1.363901942968369E-001,-1.399867832660675E-001,-2.547857463359833E-001,-1.431057751178742E-001,-2.525563538074493E-001,-4.584345519542694E-001,6.719713658094406E-002,
1.685600000000000E+010,4.736778140068054E-001,9.917750954627991E-002,-1.693730652332306E-001,-2.354927361011505E-001,-1.742129772901535E-001,-2.310657650232315E-001,-4.522657990455627E-001,1.131918653845787E-001,
1.690300000000000E+010,4.813923239707947E-001,2.144236676394939E-002,-1.976224184036255E-001,-2.105296999216080E-001,-2.012574374675751E-001,-2.064371407032013E-001,-4.397067427635193E-001,1.594168841838837E-001,
1.695000000000000E+010,4.972132742404938E-001,-2.659473381936550E-002,-2.231245785951614E-001,-1.814513951539993E-001,-2.252566814422607E-001,-1.782279014587402E-001,-4.231798052787781E-001,2.045425921678543E-001,
1.699700000000000E+010,4.783998131752014E-001,-7.280068844556809E-002,-2.435905933380127E-001,-1.533658504486084E-001,-2.459214031696320E-001,-1.471894234418869E-001,-4.019898772239685E-001,2.472440302371979E-001,
1.704400000000000E+010,4.681603014469147E-001,-1.517426371574402E-001,-2.604732811450958E-001,-1.183310896158218E-001,-2.609773576259613E-001,-1.144132241606712E-001,-3.752927482128143E-001,2.876591980457306E-001,
1.709100000000000E+010,4.629407227039337E-001,-1.916525512933731E-001,-2.724037170410156E-001,-8.340875804424286E-002,-2.733415663242340E-001,-7.920898497104645E-002,-3.451754748821259E-001,3.253275454044342E-001,
1.713800000000000E+010,4.245067834854126E-001,-2.416163533926010E-001,-2.815209627151489E-001,-5.023780092597008E-002,-2.806665897369385E-001,-4.389117658138275E-002,-3.115270137786865E-001,3.600596785545349E-001,
1.718500000000000E+010,3.983690142631531E-001,-3.088518679141998E-001,-2.831707596778870E-001,-1.110375393182039E-002,-2.824873328208923E-001,-7.706206291913986E-003,-2.731170356273651E-001,3.911687135696411E-001,
1.723200000000000E+010,3.721803128719330E-001,-3.372622728347778E-001,-2.818398773670197E-001,2.516715414822102E-002,-2.807916402816773E-001,2.892227470874786E-002,-2.330954521894455E-001,4.181259870529175E-001,
1.727900000000000E+010,3.142113685607910E-001,-3.841261267662048E-001,-2.779318988323212E-001,5.948462337255478E-002,-2.736339271068573E-001,6.439001858234406E-002,-1.889246851205826E-001,4.409953355789185E-001,
1.732600000000000E+010,2.783164978027344E-001,-4.320826828479767E-001,-2.631929516792297E-001,9.555485099554062E-002,-2.632741928100586E-001,9.868036210536957E-002,-1.423508524894714E-001,4.584580063819885E-001,
1.737300000000000E+010,2.344877123832703E-001,-4.467100501060486E-001,-2.503105401992798E-001,1.282469630241394E-001,-2.472883909940720E-001,1.312630176544190E-001,-9.430906176567078E-002,4.721542298793793E-001,
1.742000000000000E+010,1.631599664688110E-001,-4.810456633567810E-001,-2.328824102878571E-001,1.591180711984634E-001,-2.275961488485336E-001,1.607765257358551E-001,-4.601708799600601E-002,4.808146953582764E-001,
1.746700000000000E+010,1.208681985735893E-001,-5.057096481323242E-001,-2.065081745386124E-001,1.857253015041351E-001,-2.055766582489014E-001,1.892776191234589E-001,3.938798792660236E-003,4.835292100906372E-001,
1.751400000000000E+010,6.228856742382050E-002,-5.043667554855347E-001,-1.832982450723648E-001,2.123221307992935E-001,-1.780331581830978E-001,2.126468867063522E-001,5.415797606110573E-002,4.818621873855591E-001,
1.756100000000000E+010,-1.267442107200623E-002,-5.207610726356506E-001,-1.535343527793884E-001,2.335349172353745E-001,-1.499774158000946E-001,2.335949689149857E-001,1.036629676818848E-001,4.742938876152039E-001,
1.760800000000000E+010,-5.361561104655266E-002,-5.220882296562195E-001,-1.215360984206200E-001,2.485554814338684E-001,-1.181131377816200E-001,2.505600750446320E-001,1.527669429779053E-001,4.612380862236023E-001,
1.765500000000000E+010,-1.203088983893395E-001,-5.003122687339783E-001,-8.872829377651215E-002,2.653721868991852E-001,-8.429144322872162E-002,2.621141672134399E-001,2.007716596126556E-001,4.440239369869232E-001,
1.770200000000000E+010,-1.894210577011108E-001,-4.953416585922241E-001,-5.321631208062172E-002,2.714117467403412E-001,-5.096463114023209E-002,2.720113992691040E-001,2.456127554178238E-001,4.209928810596466E-001,
1.774900000000000E+010,-2.279173731803894E-001,-4.743662774562836E-001,-1.880071870982647E-002,2.754127681255341E-001,-1.475748047232628E-002,2.746619880199432E-001,2.889692783355713E-001,3.930368721485138E-001,
1.779600000000000E+010,-2.947610020637512E-001,-4.335891902446747E-001,1.833539083600044E-002,2.772193253040314E-001,1.979951001703739E-002,2.733217179775238E-001,3.285165131092072E-001,3.611520826816559E-001,
1.784300000000000E+010,-3.482875227928162E-001,-4.106471240520477E-001,5.191761627793312E-002,2.695287466049194E-001,5.572995916008949E-002,2.696071267127991E-001,3.652454614639282E-001,3.247399628162384E-001,
1.789000000000000E+010,-3.797549307346344E-001,-3.679740428924561E-001,8.687601238489151E-002,2.613066732883453E-001,8.937545120716095E-002,2.582313418388367E-001,3.982487022876740E-001,2.839628756046295E-001,
1.793700000000000E+010,-4.355005621910095E-001,-3.106864392757416E-001,1.210897937417030E-001,2.480289638042450E-001,1.210718154907227E-001,2.464636564254761E-001,4.262707829475403E-001,2.407824099063873E-001,
1.798400000000000E+010,-4.690073132514954E-001,-2.756100893020630E-001,1.481944322586060E-001,2.297158092260361E-001,1.526513099670410E-001,2.270306646823883E-001,4.487873911857605E-001,1.926905810832977E-001,
1.803100000000000E+010,-4.878315031528473E-001,-2.153254002332687E-001,1.788741648197174E-001,2.077442109584808E-001,1.795931458473206E-001,2.046813517808914E-001,4.684965312480927E-001,1.421266943216324E-001,
1.807800000000000E+010,-5.233017206192017E-001,-1.493976712226868E-001,2.043141871690750E-001,1.826495528221130E-001,2.056963443756104E-001,1.806367486715317E-001,4.806151688098908E-001,9.151231497526169E-002,
1.812500000000000E+010,-5.344217419624329E-001,-1.045436039566994E-001,2.230628728866577E-001,1.570740491151810E-001,2.266364693641663E-001,1.514879167079926E-001,4.880594909191132E-001,3.858813643455505E-002,
1.817200000000000E+010,-5.377992987632752E-001,-3.139228373765945E-002,2.438142001628876E-001,1.233605444431305E-001,2.435220777988434E-001,1.221832856535912E-001,4.898459613323212E-001,-1.481462828814983E-002,
1.821900000000000E+010,-5.506832003593445E-001,3.249055892229080E-002,2.567015886306763E-001,9.160766750574112E-002,2.574531733989716E-001,8.827530592679977E-002,4.849339425563812E-001,-6.867271661758423E-002,
1.826600000000000E+010,-5.383883118629456E-001,8.234939724206924E-002,2.659175395965576E-001,5.977139621973038E-002,2.658473551273346E-001,5.439885333180428E-002,4.738542735576630E-001,-1.216503754258156E-001,
1.831300000000000E+010,-5.222464203834534E-001,1.583238542079926E-001,2.703374326229096E-001,2.204137295484543E-002,2.707778811454773E-001,1.953095570206642E-002,4.568759799003601E-001,-1.737591624259949E-001,
1.836000000000000E+010,-5.129268169403076E-001,2.129127979278565E-001,2.712182402610779E-001,-1.167018432170153E-002,2.702079713344574E-001,-1.640007272362709E-002,4.351627826690674E-001,-2.238515615463257E-001,
1.840700000000000E+010,-4.780289828777313E-001,2.615270614624023E-001,2.672707140445709E-001,-4.689594358205795E-002,2.657966911792755E-001,-5.082630738615990E-002,4.070989191532135E-001,-2.716161608695984E-001,
1.845400000000000E+010,-4.423958063125610E-001,3.298243880271912E-001,2.575205266475678E-001,-8.274812996387482E-002,2.565518319606781E-001,-8.556760102510452E-002,3.736134767532349E-001,-3.154223263263702E-001,
1.850100000000000E+010,-4.116376936435700E-001,3.707961440086365E-001,2.457614243030548E-001,-1.143465340137482E-001,2.422199994325638E-001,-1.175905391573906E-001,3.343764841556549E-001,-3.557636141777039E-001,
1.854800000000000E+010,-3.534785509109497E-001,4.149411022663117E-001,2.271494269371033E-001,-1.454296261072159E-001,2.251358628273010E-001,-1.488972157239914E-001,2.897057831287384E-001,-3.905505239963532E-001,
1.859500000000000E+010,-2.958185076713562E-001,4.664171040058136E-001,2.039967477321625E-001,-1.750231236219406E-001,2.016998976469040E-001,-1.772447228431702E-001,2.401829957962036E-001,-4.198231995105743E-001,
1.864200000000000E+010,-2.694752812385559E-001,4.257452487945557E-001,1.804092675447464E-001,-1.952094882726669E-001,1.766290664672852E-001,-1.964143663644791E-001,1.826534122228622E-001,-4.292678534984589E-001,
1.868900000000000E+010,-2.103859484195709E-001,5.054228901863098E-001,1.545340865850449E-001,-2.146505713462830E-001,1.508659571409226E-001,-2.162487804889679E-001,1.673098951578140E-001,-4.667120575904846E-001,
1.873600000000000E+010,-1.525720357894898E-001,5.386778116226196E-001,1.245213449001312E-001,-2.356027066707611E-001,1.209523752331734E-001,-2.357655465602875E-001,9.915763884782791E-002,-4.853138327598572E-001,
1.878300000000000E+010,-9.286145120859146E-002,5.429792404174805E-001,9.427996724843979E-002,-2.505912780761719E-001,8.938370645046234E-002,-2.498460561037064E-001,3.962255269289017E-002,-4.925517439842224E-001,
1.883000000000000E+010,-1.470347866415978E-002,5.544013381004334E-001,6.044462323188782E-002,-2.589629888534546E-001,5.572034418582916E-002,-2.588856816291809E-001,-1.775535568594933E-002,-4.930018782615662E-001,
1.887700000000000E+010,3.737445175647736E-002,5.581242442131043E-001,2.428610809147358E-002,-2.650360167026520E-001,2.153375744819641E-002,-2.635466158390045E-001,-7.607900351285934E-002,-4.875490367412567E-001,
1.892400000000000E+010,1.029265895485878E-001,5.398566722869873E-001,-9.119509719312191E-003,-2.668475806713104E-001,-1.268209051340818E-002,-2.639596760272980E-001,-1.313197016716003E-001,-4.750849902629852E-001,
