% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.276700000000000E+010,2.653968632221222E-001,7.626110315322876E-002,-3.668760880827904E-003,-9.453841447830200E-001,3.246136009693146E-003,-9.372068643569946E-001,2.563056349754334E-001,-5.906819179654121E-002,
1.281400000000000E+010,2.312216609716415E-001,-4.188403487205505E-003,-1.048226132988930E-001,-9.297378659248352E-001,-1.089367568492889E-001,-9.302983283996582E-001,2.629427015781403E-001,-9.387485682964325E-002,
1.286100000000000E+010,2.982216179370880E-001,-4.440487176179886E-002,-2.179912477731705E-001,-9.022983908653259E-001,-2.216181308031082E-001,-9.071572422981262E-001,2.436781674623489E-001,-1.319335997104645E-001,
1.290800000000000E+010,2.746685147285461E-001,-1.668822579085827E-002,-3.409155309200287E-001,-8.737251162528992E-001,-3.312310874462128E-001,-8.706460595130920E-001,2.364448308944702E-001,-1.532119065523148E-001,
1.295500000000000E+010,2.218905240297318E-001,-1.070506423711777E-001,-4.291487932205200E-001,-8.271136879920960E-001,-4.318492710590363E-001,-8.253760933876038E-001,2.234684675931931E-001,-1.932546496391296E-001,
1.300200000000000E+010,2.901300489902496E-001,-1.493162363767624E-001,-5.261352658271790E-001,-7.625907659530640E-001,-5.322755575180054E-001,-7.618508338928223E-001,1.940198093652725E-001,-2.143800556659699E-001,
1.304900000000000E+010,2.476386576890945E-001,-1.149629801511765E-001,-6.254693865776062E-001,-6.910949349403381E-001,-6.186735033988953E-001,-6.892712712287903E-001,1.833488047122955E-001,-2.399841248989105E-001,
1.309600000000000E+010,1.819400042295456E-001,-2.060593962669373E-001,-6.916178464889526E-001,-6.144394874572754E-001,-6.911422610282898E-001,-6.098508238792419E-001,1.481396555900574E-001,-2.693902552127838E-001,
1.314300000000000E+010,2.395421117544174E-001,-2.477157711982727E-001,-7.616599202156067E-001,-5.209800601005554E-001,-7.618485689163208E-001,-5.212042331695557E-001,1.216311305761337E-001,-2.799932062625885E-001,
1.319000000000000E+010,1.804743558168411E-001,-2.007495611906052E-001,-8.249714374542236E-001,-4.136371016502380E-001,-8.160618543624878E-001,-4.217826128005981E-001,9.358640015125275E-002,-3.094027638435364E-001,
1.323700000000000E+010,1.032287925481796E-001,-2.847626805305481E-001,-8.627738952636719E-001,-3.285079002380371E-001,-8.609533309936523E-001,-3.229201138019562E-001,5.026264116168022E-002,-3.173882067203522E-001,
1.328400000000000E+010,1.454646885395050E-001,-3.203328847885132E-001,-8.955231308937073E-001,-2.085400223731995E-001,-8.920235633850098E-001,-2.131121158599854E-001,2.627116069197655E-002,-3.256677985191345E-001,
1.333100000000000E+010,8.063869923353195E-002,-2.628950476646423E-001,-9.080557227134705E-001,-9.583308547735214E-002,-9.076792001724243E-001,-1.071895956993103E-001,-2.012600377202034E-002,-3.393631577491760E-001,
1.337800000000000E+010,1.903915661387146E-003,-3.318354487419128E-001,-9.195804595947266E-001,1.757341437041760E-003,-9.161258339881897E-001,9.299793280661106E-003,-5.695271864533424E-002,-3.294664323329926E-001,
1.342500000000000E+010,2.321053296327591E-002,-3.500465154647827E-001,-8.951127529144287E-001,1.273691058158875E-001,-8.997624516487122E-001,1.170747876167297E-001,-9.081894904375076E-002,-3.377269804477692E-001,
1.347200000000000E+010,-3.964265435934067E-002,-2.908799052238464E-001,-8.826671838760376E-001,2.310051321983337E-001,-8.805679082870483E-001,2.204677015542984E-001,-1.397870182991028E-001,-3.236833810806274E-001,
1.351900000000000E+010,-1.159598901867867E-001,-3.385100364685059E-001,-8.544277548789978E-001,3.264680802822113E-001,-8.463935256004334E-001,3.292414546012878E-001,-1.670873016119003E-001,-3.092114031314850E-001,
1.356600000000000E+010,-1.043156161904335E-001,-3.311492800712585E-001,-7.816700339317322E-001,4.274134039878845E-001,-7.959830760955811E-001,4.210569560527802E-001,-2.136756777763367E-001,-3.000789284706116E-001,
1.361300000000000E+010,-1.630525141954422E-001,-2.751613557338715E-001,-7.376778125762940E-001,5.277978777885437E-001,-7.393900156021118E-001,5.175735950469971E-001,-2.465603649616242E-001,-2.661513388156891E-001,
1.366000000000000E+010,-2.292645126581192E-001,-2.919058203697205E-001,-6.759580969810486E-001,6.028547286987305E-001,-6.685243844985962E-001,5.982109308242798E-001,-2.751203179359436E-001,-2.505875825881958E-001,
1.370700000000000E+010,-2.265149056911469E-001,-2.643131017684937E-001,-5.782382488250732E-001,6.706397533416748E-001,-5.940033197402954E-001,6.710106730461121E-001,-3.145920634269714E-001,-2.141453176736832E-001,
1.375400000000000E+010,-2.764230370521545E-001,-2.142744809389114E-001,-5.032475590705872E-001,7.478574514389038E-001,-5.081245303153992E-001,7.384911775588989E-001,-3.312343358993530E-001,-1.762290745973587E-001,
1.380100000000000E+010,-3.131710290908814E-001,-2.009297609329224E-001,-4.160439670085907E-001,7.965754270553589E-001,-4.153256118297577E-001,7.910063266754150E-001,-3.627709746360779E-001,-1.450913250446320E-001,
1.384800000000000E+010,-3.172563612461090E-001,-1.563905775547028E-001,-3.044136166572571E-001,8.224861621856690E-001,-3.166392743587494E-001,8.327232599258423E-001,-3.799201846122742E-001,-9.417019784450531E-002,
1.389500000000000E+010,-3.569304347038269E-001,-1.159526184201241E-001,-2.072595059871674E-001,8.747363090515137E-001,-2.143116146326065E-001,8.652893900871277E-001,-3.864533603191376E-001,-5.697897821664810E-002,
1.394200000000000E+010,-3.593486249446869E-001,-8.149847388267517E-002,-1.050726026296616E-001,8.827925324440002E-001,-1.076721549034119E-001,8.801289796829224E-001,-4.022724628448486E-001,-7.096157409250736E-003,
1.398900000000000E+010,-3.708421885967255E-001,-2.296412363648415E-002,-1.124670729041100E-003,8.731012344360352E-001,-4.833787679672241E-003,8.859075903892517E-001,-3.956038057804108E-001,4.401988536119461E-002,
1.403600000000000E+010,-3.938779234886169E-001,1.050509512424469E-002,1.200438737869263E-001,8.869606256484985E-001,1.072495728731155E-001,8.775330185890198E-001,-3.982192873954773E-001,8.399482071399689E-002,
1.408300000000000E+010,-3.353579640388489E-001,2.411951124668121E-002,1.765102446079254E-001,8.586162924766541E-001,1.726223975419998E-001,8.615019321441650E-001,-3.639385998249054E-001,1.470238417387009E-001,
1.413000000000000E+010,-3.731811642646790E-001,1.094103530049324E-001,2.971301078796387E-001,8.269919753074646E-001,2.975786328315735E-001,8.364096879959106E-001,-3.528574407100678E-001,1.767433285713196E-001,
1.417700000000000E+010,-3.756242990493774E-001,1.225367560982704E-001,4.180520176887512E-001,7.879721522331238E-001,3.965177536010742E-001,7.867074012756348E-001,-3.398950695991516E-001,2.209537774324417E-001,
1.422400000000000E+010,-3.123501837253571E-001,1.708989590406418E-001,4.727905690670013E-001,7.383924126625061E-001,4.792179763317108E-001,7.379169464111328E-001,-3.033955395221710E-001,2.664670646190643E-001,
1.427100000000000E+010,-3.294648230075836E-001,2.499021738767624E-001,5.735392570495606E-001,6.654446125030518E-001,5.720801949501038E-001,6.767713427543640E-001,-2.751976549625397E-001,2.929123938083649E-001,
1.431800000000000E+010,-3.123790025711060E-001,2.346042394638062E-001,6.552656888961792E-001,5.864918828010559E-001,6.411449313163757E-001,6.034136414527893E-001,-2.405483275651932E-001,3.334604799747467E-001,
1.436500000000000E+010,-2.290410250425339E-001,2.793102562427521E-001,7.092173099517822E-001,5.322658419609070E-001,7.154698967933655E-001,5.267885327339172E-001,-1.908413916826248E-001,3.543428778648377E-001,
1.441200000000000E+010,-2.357470989227295E-001,3.555847108364105E-001,7.694588303565979E-001,4.201222062110901E-001,7.732737064361572E-001,4.321332275867462E-001,-1.539866924285889E-001,3.765374422073364E-001,
1.445900000000000E+010,-2.098786532878876E-001,3.127560913562775E-001,8.133631348609924E-001,3.310708403587341E-001,8.149905800819397E-001,3.473975956439972E-001,-9.860679507255554E-002,3.969513773918152E-001,
1.450600000000000E+010,-1.114689037203789E-001,3.559157848358154E-001,8.547406792640686E-001,2.433341443538666E-001,8.601579666137695E-001,2.392795383930206E-001,-5.299540981650353E-002,3.979819118976593E-001,
1.455300000000000E+010,-1.163161993026733E-001,4.156438112258911E-001,8.642427921295166E-001,1.241126507520676E-001,8.763676285743713E-001,1.365163177251816E-001,-4.969839006662369E-003,4.082943201065064E-001,
1.460000000000000E+010,-9.048680961132050E-002,3.551360368728638E-001,8.880310654640198E-001,3.020925074815750E-002,8.926086425781250E-001,3.646777570247650E-002,5.179336667060852E-002,3.993418216705322E-001,
1.464700000000000E+010,2.276229485869408E-002,3.850854337215424E-001,8.846971988677979E-001,-7.045440375804901E-002,8.890486955642700E-001,-7.909839600324631E-002,9.365315735340118E-002,3.886587619781494E-001,
1.469400000000000E+010,1.414326950907707E-002,4.273331165313721E-001,8.523209691047669E-001,-1.828997135162354E-001,8.733494281768799E-001,-1.796169131994247E-001,1.483057141304016E-001,3.777333199977875E-001,
1.474100000000000E+010,4.389193654060364E-002,3.544087707996368E-001,8.500771522521973E-001,-2.917307317256928E-001,8.489168286323547E-001,-2.892487347126007E-001,1.895072609186173E-001,3.478744029998779E-001,
1.478800000000000E+010,1.535401642322540E-001,3.682708740234375E-001,8.072587847709656E-001,-3.748196363449097E-001,8.035727143287659E-001,-3.861674964427948E-001,2.278386354446411E-001,3.241912722587585E-001,
1.483500000000000E+010,1.407253891229630E-001,3.932908177375794E-001,7.389668822288513E-001,-4.717870652675629E-001,7.573338150978088E-001,-4.773432910442352E-001,2.727322578430176E-001,2.900103032588959E-001,
1.488200000000000E+010,1.662033796310425E-001,3.079227507114410E-001,6.928688883781433E-001,-5.747033357620239E-001,6.942780613899231E-001,-5.691718459129334E-001,2.974531650543213E-001,2.517710328102112E-001,
1.492900000000000E+010,2.677542567253113E-001,3.034358620643616E-001,6.265216469764710E-001,-6.392629742622376E-001,6.188036203384399E-001,-6.452295184135437E-001,3.296882510185242E-001,2.156763225793839E-001,
1.497600000000000E+010,2.529710531234741E-001,3.134597837924957E-001,5.324159264564514E-001,-7.073274850845337E-001,5.404857993125916E-001,-7.191525697708130E-001,3.507183492183685E-001,1.669466048479080E-001,
1.502300000000000E+010,2.707487940788269E-001,2.265891730785370E-001,4.494119882583618E-001,-7.854788899421692E-001,4.486208856105804E-001,-7.791600823402405E-001,3.628300428390503E-001,1.280428320169449E-001,
1.507000000000000E+010,3.474967479705811E-001,2.015902996063232E-001,3.614601194858551E-001,-8.227300643920898E-001,3.535085618495941E-001,-8.265098929405212E-001,3.800463080406189E-001,7.910765707492828E-002,
1.511700000000000E+010,3.329724073410034E-001,1.949476599693298E-001,2.487459182739258E-001,-8.560550212860107E-001,2.514241933822632E-001,-8.671491146087647E-001,3.792071938514710E-001,3.153571486473084E-002,
1.516400000000000E+010,3.423630595207214E-001,1.149061620235443E-001,1.445147991180420E-001,-8.993642330169678E-001,1.447742283344269E-001,-8.906054496765137E-001,3.823773860931397E-001,-1.060020271688700E-002,
1.521100000000000E+010,3.832870125770569E-001,7.627119123935700E-002,4.477392882108688E-002,-9.012092947959900E-001,3.656220436096191E-002,-9.038891196250916E-001,3.762048780918121E-001,-6.313318759202957E-002,
1.525800000000000E+010,3.692623376846314E-001,5.315390229225159E-002,-7.035342603921890E-002,-8.946718573570252E-001,-7.535853981971741E-002,-9.044218659400940E-001,3.600419461727142E-001,-1.030445024371147E-001,
1.530500000000000E+010,3.685779273509979E-001,-1.317796856164932E-002,-1.886879056692123E-001,-8.955358266830444E-001,-1.829872727394104E-001,-8.865793943405151E-001,3.499053120613098E-001,-1.488004624843597E-001,
1.535200000000000E+010,3.707144260406494E-001,-5.332826822996140E-002,-2.797383964061737E-001,-8.618945479393005E-001,-2.899598479270935E-001,-8.617404699325562E-001,3.244771063327789E-001,-1.895440369844437E-001,
1.539900000000000E+010,3.577467203140259E-001,-9.291861951351166E-002,-3.889708518981934E-001,-8.156388401985169E-001,-3.935187458992004E-001,-8.183221220970154E-001,3.002836704254150E-001,-2.231402099132538E-001,
1.544600000000000E+010,3.440480828285217E-001,-1.388848274946213E-001,-4.977262020111084E-001,-7.691342830657959E-001,-4.877310693264008E-001,-7.648360729217529E-001,2.719918787479401E-001,-2.628599405288696E-001,
1.549300000000000E+010,3.110802173614502E-001,-1.732303053140640E-001,-5.689528584480286E-001,-7.095744609832764E-001,-5.814966559410095E-001,-7.004300951957703E-001,2.358803302049637E-001,-2.892039120197296E-001,
1.554000000000000E+010,2.966313660144806E-001,-2.281941920518875E-001,-6.602345705032349E-001,-6.224627494812012E-001,-6.603606343269348E-001,-6.216570138931274E-001,2.043591439723969E-001,-3.153610229492188E-001,
1.558700000000000E+010,2.750609517097473E-001,-2.446360439062119E-001,-7.397177219390869E-001,-5.415627956390381E-001,-7.307004332542419E-001,-5.406225919723511E-001,1.622889488935471E-001,-3.398188650608063E-001,
1.563400000000000E+010,2.173886299133301E-001,-2.724003791809082E-001,-7.901439070701599E-001,-4.600242376327515E-001,-7.924509048461914E-001,-4.452127218246460E-001,1.220410838723183E-001,-3.527197539806366E-001,
1.568100000000000E+010,1.928839683532715E-001,-3.294031620025635E-001,-8.381095528602600E-001,-3.409229218959808E-001,-8.358431458473206E-001,-3.469705283641815E-001,8.121082186698914E-002,-3.687089383602142E-001,
1.572800000000000E+010,1.712015122175217E-001,-3.168579041957855E-001,-8.850504755973816E-001,-2.422572374343872E-001,-8.747982978820801E-001,-2.424072921276093E-001,3.406617417931557E-002,-3.732253313064575E-001,
1.577500000000000E+010,8.989763259887695E-002,-3.351312279701233E-001,-9.046933054924011E-001,-1.426271349191666E-001,-8.923173546791077E-001,-1.317824125289917E-001,-4.019106738269329E-003,-3.744100928306580E-001,
1.582200000000000E+010,6.132211908698082E-002,-3.839865922927856E-001,-9.040580987930298E-001,-2.541741728782654E-002,-9.043033719062805E-001,-3.063646890223026E-002,-4.951648041605949E-002,-3.770170807838440E-001,
1.586900000000000E+010,4.226739704608917E-002,-3.488678336143494E-001,-9.123578071594238E-001,8.707208931446075E-002,-9.012211561203003E-001,8.502531051635742E-002,-9.189871698617935E-002,-3.656118214130402E-001,
1.591600000000000E+010,-5.658634752035141E-002,-3.476030528545380E-001,-8.880967497825623E-001,1.913237422704697E-001,-8.783932924270630E-001,1.858488321304321E-001,-1.315333396196365E-001,-3.575508892536163E-001,
1.596300000000000E+010,-7.944431900978088E-002,-3.865533173084259E-001,-8.577126264572144E-001,3.048606812953949E-001,-8.604744076728821E-001,2.909601330757141E-001,-1.768380999565125E-001,-3.378745019435883E-001,
1.601000000000000E+010,-9.174186736345291E-002,-3.306912481784821E-001,-8.186914920806885E-001,4.100226461887360E-001,-8.100918531417847E-001,3.962215483188629E-001,-2.110307514667511E-001,-3.167183399200440E-001,
1.605700000000000E+010,-1.874556839466095E-001,-3.072850406169891E-001,-7.610444426536560E-001,4.902072846889496E-001,-7.609587311744690E-001,4.849798679351807E-001,-2.496511191129684E-001,-2.964862883090973E-001,
1.610400000000000E+010,-2.065674662590027E-001,-3.308219313621521E-001,-6.849928498268127E-001,5.898870229721069E-001,-6.963126063346863E-001,5.804113149642944E-001,-2.817740738391876E-001,-2.608937919139862E-001,
1.615100000000000E+010,-2.129462361335754E-001,-2.636810243129730E-001,-6.166002154350281E-001,6.736880540847778E-001,-6.169037222862244E-001,6.524873375892639E-001,-3.107644617557526E-001,-2.311246395111084E-001,
1.619800000000000E+010,-2.961131930351257E-001,-2.262761592864990E-001,-5.434157848358154E-001,7.267764806747437E-001,-5.428100824356079E-001,7.301177978515625E-001,-3.418146073818207E-001,-1.910527944564819E-001,
1.624500000000000E+010,-3.017852604389191E-001,-2.349237501621246E-001,-4.261797666549683E-001,7.874838113784790E-001,-4.413846135139465E-001,7.857298851013184E-001,-3.587464690208435E-001,-1.510406881570816E-001,
1.629200000000000E+010,-2.973977029323578E-001,-1.585115641355515E-001,-3.386134505271912E-001,8.408720493316650E-001,-3.504018783569336E-001,8.290145397186279E-001,-3.762438893318176E-001,-1.106055304408073E-001,
1.633900000000000E+010,-3.621889352798462E-001,-1.111366078257561E-001,-2.423797249794006E-001,8.739235997200012E-001,-2.441850602626801E-001,8.724059462547302E-001,-3.847835063934326E-001,-5.987831950187683E-002,
1.638600000000000E+010,-3.570626378059387E-001,-1.109949648380280E-001,-1.249950081110001E-001,8.838560581207275E-001,-1.368428617715836E-001,8.855943083763123E-001,-3.907333016395569E-001,-1.827255636453629E-002,
1.643300000000000E+010,-3.432742655277252E-001,-3.454096615314484E-002,-2.766920253634453E-002,9.058778882026672E-001,-3.063541278243065E-002,9.012596011161804E-001,-3.902813494205475E-001,2.803449146449566E-002,
1.648000000000000E+010,-3.816776871681213E-001,1.324563939124346E-002,8.153967559337616E-002,8.919195532798767E-001,7.725229859352112E-002,8.935306668281555E-001,-3.809131681919098E-001,7.324878871440888E-002,
1.652700000000000E+010,-3.638614118099213E-001,2.518423646688461E-002,1.899562478065491E-001,8.725149035453796E-001,1.795247942209244E-001,8.776906728744507E-001,-3.694539368152618E-001,1.179118379950523E-001,
1.657400000000000E+010,-3.396175503730774E-001,9.339821338653565E-002,2.938029170036316E-001,8.582772016525269E-001,2.873848974704742E-001,8.526023626327515E-001,-3.488632440567017E-001,1.624224483966827E-001,
1.662100000000000E+010,-3.530939519405365E-001,1.346173584461212E-001,3.838458955287933E-001,8.029457330703735E-001,3.832074105739594E-001,8.075417876243591E-001,-3.249351084232330E-001,2.033565640449524E-001,
1.666800000000000E+010,-3.229031264781952E-001,1.527367383241653E-001,4.838340282440186E-001,7.550037503242493E-001,4.763413071632385E-001,7.606066465377808E-001,-2.979949712753296E-001,2.363462597131729E-001,
1.671500000000000E+010,-2.896124720573425E-001,2.063396573066711E-001,5.761287808418274E-001,6.972873806953430E-001,5.632449984550476E-001,6.968000531196594E-001,-2.626284658908844E-001,2.698138952255249E-001,
1.676200000000000E+010,-2.794575989246368E-001,2.357772737741470E-001,6.383651494979858E-001,6.238046288490295E-001,6.409392356872559E-001,6.276549696922302E-001,-2.246693819761276E-001,2.973724603652954E-001,
1.680900000000000E+010,-2.420621514320374E-001,2.557129561901093E-001,7.221065163612366E-001,5.373696684837341E-001,7.138655185699463E-001,5.482555031776428E-001,-1.853568851947784E-001,3.194977939128876E-001,
1.685600000000000E+010,-2.035530805587769E-001,2.857681810855866E-001,7.828772068023682E-001,4.536008238792419E-001,7.726574540138245E-001,4.607417285442352E-001,-1.413575708866119E-001,3.378045260906220E-001,
1.690300000000000E+010,-1.729079633951187E-001,3.027590215206146E-001,8.237345814704895E-001,3.633513152599335E-001,8.255031704902649E-001,3.662436604499817E-001,-9.854178875684738E-002,3.463888168334961E-001,
1.695000000000000E+010,-1.336590647697449E-001,3.214829266071320E-001,8.672124743461609E-001,2.518149316310883E-001,8.640041351318359E-001,2.655061185359955E-001,-5.301258340477943E-002,3.521555662155151E-001,
1.699700000000000E+010,-1.010825484991074E-001,3.241598904132843E-001,8.963997960090637E-001,1.553919911384583E-001,8.926327824592590E-001,1.625170558691025E-001,-6.362288258969784E-003,3.498041033744812E-001,
1.704400000000000E+010,-5.343933776021004E-002,3.261354267597199E-001,9.049544930458069E-001,5.115797370672226E-002,9.071564674377441E-001,5.304677039384842E-002,3.512805700302124E-002,3.410628736019135E-001,
1.709100000000000E+010,-1.872262731194496E-002,3.379196822643280E-001,9.058066606521606E-001,-6.631468236446381E-002,9.087654352188110E-001,-5.388737097382546E-002,7.999137043952942E-002,3.272629976272583E-001,
1.713800000000000E+010,4.861373454332352E-003,3.185344338417053E-001,8.997374176979065E-001,-1.724108159542084E-001,8.988983631134033E-001,-1.638420224189758E-001,1.172357872128487E-001,3.043203055858612E-001,
1.718500000000000E+010,6.237860396504402E-002,3.066577911376953E-001,8.721011281013489E-001,-2.746123373508453E-001,8.735569119453430E-001,-2.713278234004974E-001,1.531155854463577E-001,2.824919521808624E-001,
1.723200000000000E+010,8.603285998106003E-002,3.150204718112946E-001,8.338336944580078E-001,-3.833310604095459E-001,8.378841876983643E-001,-3.767937719821930E-001,1.856638342142105E-001,2.535370886325836E-001,
1.727900000000000E+010,9.981567412614822E-002,2.756130397319794E-001,7.849189639091492E-001,-4.806552827358246E-001,7.873440980911255E-001,-4.739760160446167E-001,2.070454210042954E-001,2.200906425714493E-001,
1.732600000000000E+010,1.587004810571671E-001,2.524691820144653E-001,7.242641448974609E-001,-5.685117840766907E-001,7.290812134742737E-001,-5.668520927429199E-001,2.309041768312454E-001,1.855012923479080E-001,
1.737300000000000E+010,1.662514358758926E-001,2.575308084487915E-001,6.472454071044922E-001,-6.640421748161316E-001,6.557933688163757E-001,-6.546449065208435E-001,2.432428449392319E-001,1.472367197275162E-001,
1.742000000000000E+010,1.679494231939316E-001,2.028163820505142E-001,5.705304741859436E-001,-7.339789271354675E-001,5.733403563499451E-001,-7.287150621414185E-001,2.504076957702637E-001,1.118458062410355E-001,
1.746700000000000E+010,2.189759016036987E-001,1.716046482324600E-001,4.813963472843170E-001,-7.987775206565857E-001,4.837332367897034E-001,-7.972825765609741E-001,2.541640400886536E-001,7.336159050464630E-002,
1.751400000000000E+010,2.152191847562790E-001,1.750638633966446E-001,3.657683730125427E-001,-8.552356362342835E-001,3.844614624977112E-001,-8.530107140541077E-001,2.473459988832474E-001,3.934810310602188E-002,
1.756100000000000E+010,2.016535699367523E-001,1.135564818978310E-001,2.746356725692749E-001,-9.014911651611328E-001,2.782243192195892E-001,-8.977285027503967E-001,2.433088272809982E-001,4.799374379217625E-003,
1.760800000000000E+010,2.421376854181290E-001,8.310043066740036E-002,1.592086553573608E-001,-9.306499361991882E-001,1.638992428779602E-001,-9.282163977622986E-001,2.293046712875366E-001,-2.949691191315651E-002,
1.765500000000000E+010,2.230488359928131E-001,8.949705213308334E-002,3.472704812884331E-002,-9.356587529182434E-001,4.958437010645866E-002,-9.412388801574707E-001,2.101130634546280E-001,-5.646093934774399E-002,
1.770200000000000E+010,1.890536099672318E-001,3.939493745565414E-002,-8.917292952537537E-002,-9.475416541099548E-001,-8.084078133106232E-002,-9.465544223785400E-001,1.792191118001938E-001,-8.736598491668701E-002,
1.774900000000000E+010,3.061504065990448E-001,4.762592259794474E-003,-1.167697533965111E-001,-8.825094103813171E-001,-1.035268232226372E-001,-8.874161243438721E-001,2.264965176582336E-001,-7.398926652967930E-003,
1.779600000000000E+010,2.190775424242020E-001,-3.709519514814019E-004,-2.798563838005066E-001,-9.012354016304016E-001,-2.708796262741089E-001,-9.103799462318420E-001,1.764215826988220E-001,-1.064025759696960E-001,
1.784300000000000E+010,1.826749593019486E-001,-4.796284809708595E-002,-4.000736474990845E-001,-8.688206672668457E-001,-3.926508128643036E-001,-8.720312714576721E-001,1.476550698280335E-001,-1.240187138319016E-001,
1.789000000000000E+010,1.985441893339157E-001,-6.809596717357636E-002,-5.061961412429810E-001,-8.040726184844971E-001,-4.987244009971619E-001,-8.169481754302979E-001,1.213310584425926E-001,-1.318919062614441E-001,
1.793700000000000E+010,1.669580787420273E-001,-5.399053543806076E-002,-6.017908453941345E-001,-7.460700273513794E-001,-6.015343666076660E-001,-7.546122074127197E-001,9.728442132472992E-002,-1.407509297132492E-001,
1.798400000000000E+010,1.324823796749115E-001,-9.552942216396332E-002,-6.948989629745483E-001,-6.653885841369629E-001,-6.916587948799133E-001,-6.692954897880554E-001,7.401867210865021E-002,-1.431232839822769E-001,
1.803100000000000E+010,1.391384452581406E-001,-1.083400174975395E-001,-7.650346755981445E-001,-5.700148344039917E-001,-7.692344784736633E-001,-5.799980163574219E-001,5.448281392455101E-002,-1.436367183923721E-001,
1.807800000000000E+010,1.127912253141403E-001,-9.629470854997635E-002,-8.380587100982666E-001,-4.751076698303223E-001,-8.388839960098267E-001,-4.802441895008087E-001,3.757628425955772E-002,-1.426866799592972E-001,
1.812500000000000E+010,8.012282103300095E-002,-1.185634359717369E-001,-8.913858532905579E-001,-3.673948347568512E-001,-8.904824256896973E-001,-3.720128536224365E-001,1.841106824576855E-002,-1.352944523096085E-001,
1.817200000000000E+010,8.207742869853973E-002,-1.238674372434616E-001,-9.247038960456848E-001,-2.564256191253662E-001,-9.307156205177307E-001,-2.608228325843811E-001,1.624576747417450E-003,-1.316294819116592E-001,
1.821900000000000E+010,5.572292953729630E-002,-1.118721216917038E-001,-9.552629590034485E-001,-1.362071633338928E-001,-9.555302858352661E-001,-1.441076993942261E-001,-9.589965455234051E-003,-1.264371126890183E-001,
1.826600000000000E+010,3.001952543854713E-002,-1.203066483139992E-001,-9.648863673210144E-001,-1.891909539699554E-002,-9.660874605178833E-001,-2.372474782168865E-002,-2.182549238204956E-002,-1.169571727514267E-001,
1.831300000000000E+010,2.236156910657883E-002,-1.218898892402649E-001,-9.585753679275513E-001,9.785316139459610E-002,-9.620624184608460E-001,9.589901566505432E-002,-3.286796808242798E-002,-1.114674955606461E-001,
1.836000000000000E+010,4.252967424690723E-003,-1.115449592471123E-001,-9.411939382553101E-001,2.190112173557282E-001,-9.428849220275879E-001,2.135224640369415E-001,-4.220017790794373E-002,-1.050215661525726E-001,
1.840700000000000E+010,-1.232166402041912E-002,-1.092254891991615E-001,-9.069975614547730E-001,3.309522271156311E-001,-9.087873101234436E-001,3.270793259143829E-001,-5.158516019582748E-002,-9.569554775953293E-002,
1.845400000000000E+010,-2.525641024112701E-002,-1.030328720808029E-001,-8.585285544395447E-001,4.403414130210877E-001,-8.624576926231384E-001,4.367593228816986E-001,-5.901690199971199E-002,-9.057736396789551E-002,
1.850100000000000E+010,-3.667350113391876E-002,-9.748696535825729E-002,-7.964237928390503E-001,5.474003553390503E-001,-8.017405271530151E-001,5.413705110549927E-001,-6.677649170160294E-002,-8.165349066257477E-002,
1.854800000000000E+010,-4.237060248851776E-002,-8.312709629535675E-002,-7.224522233009338E-001,6.411368250846863E-001,-7.274363040924072E-001,6.373006701469421E-001,-7.251159101724625E-002,-7.130756229162216E-002,
1.859500000000000E+010,-5.623713880777359E-002,-7.275272905826569E-002,-6.301298737525940E-001,7.285183072090149E-001,-6.349555253982544E-001,7.263342738151550E-001,-7.528012990951538E-002,-6.064384058117867E-002,
1.864200000000000E+010,-6.219776719808579E-002,-1.260920464992523E-001,-5.188230872154236E-001,7.511225342750549E-001,-5.251037478446960E-001,7.473130226135254E-001,-7.882165163755417E-002,-8.417621254920960E-002,
1.868900000000000E+010,-7.970730960369110E-002,-5.020835995674133E-002,-4.655542373657227E-001,8.370082378387451E-001,-4.717197716236115E-001,8.366461992263794E-001,-9.077249467372894E-002,-6.129734590649605E-002,
1.873600000000000E+010,-9.761288762092590E-002,-4.174431413412094E-002,-3.511742353439331E-001,8.976719379425049E-001,-3.555849790573120E-001,8.985398411750794E-001,-1.028562560677528E-001,-4.679515585303307E-002,
1.878300000000000E+010,-9.241774678230286E-002,-4.652959108352661E-002,-2.345345318317413E-001,9.374908208847046E-001,-2.396221756935120E-001,9.359419941902161E-001,-1.088228896260262E-001,-3.185551986098290E-002,
1.883000000000000E+010,-8.440294861793518E-002,-1.462766528129578E-002,-1.221005320549011E-001,9.555340409278870E-001,-1.200208812952042E-001,9.573103189468384E-001,-1.137273907661438E-001,-2.155330032110214E-002,
1.887700000000000E+010,-1.118731647729874E-001,-2.999191172420979E-003,1.054797321557999E-003,9.636002779006958E-001,-3.721553832292557E-003,9.645372033119202E-001,-1.146943122148514E-001,-6.650727242231369E-003,
1.892400000000000E+010,-9.709251672029495E-002,-1.141268946230412E-002,1.229941174387932E-001,9.563373923301697E-001,1.141329482197762E-001,9.581032991409302E-001,-1.135338768362999E-001,6.986427120864391E-003,
1.897100000000000E+010,-8.559265732765198E-002,2.517733909189701E-002,2.348110675811768E-001,9.370697736740112E-001,2.319895625114441E-001,9.356113076210022E-001,-1.131173968315125E-001,2.327549457550049E-002,
