% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.272000000000000E+010,-8.726047724485397E-002,-2.722198665142059E-001,7.103098630905151E-001,-6.077921986579895E-001,7.101492881774902E-001,-6.098490953445435E-001,-2.452988922595978E-001,-1.201660037040710E-001,
1.276700000000000E+010,-8.787425607442856E-002,-2.657527923583984E-001,6.338047981262207E-001,-6.823535561561585E-001,6.322742700576782E-001,-6.840457320213318E-001,-2.708517014980316E-001,-8.538200706243515E-002,
1.281400000000000E+010,-1.308398842811585E-001,-2.250062823295593E-001,5.532003045082092E-001,-7.549334764480591E-001,5.521245598793030E-001,-7.581847906112671E-001,-2.614227235317230E-001,-5.043395608663559E-002,
1.286100000000000E+010,-1.731548905372620E-001,-2.300824522972107E-001,4.563932716846466E-001,-8.159784078598023E-001,4.549856781959534E-001,-8.198754787445068E-001,-2.703804075717926E-001,-3.602454811334610E-002,
1.290800000000000E+010,-1.676603257656097E-001,-2.070793658494949E-001,3.613288104534149E-001,-8.622170090675354E-001,3.600347340106964E-001,-8.647283315658569E-001,-2.723863720893860E-001,1.090313494205475E-002,
1.295500000000000E+010,-2.069629877805710E-001,-1.604366302490234E-001,2.570635080337524E-001,-9.028477072715759E-001,2.556984424591065E-001,-9.070499539375305E-001,-2.541116774082184E-001,2.953054942190647E-002,
1.300200000000000E+010,-2.308111339807510E-001,-1.584518551826477E-001,1.463142633438110E-001,-9.249943494796753E-001,1.432309597730637E-001,-9.270105957984924E-001,-2.599168419837952E-001,5.747049301862717E-002,
1.304900000000000E+010,-2.188439071178436E-001,-1.228870227932930E-001,4.025551676750183E-002,-9.384019374847412E-001,3.804927319288254E-002,-9.422404170036316E-001,-2.371424436569214E-001,9.512703120708466E-002,
1.309600000000000E+010,-2.511149346828461E-001,-7.695685327053070E-002,-7.477712631225586E-002,-9.388958811759949E-001,-7.815103977918625E-002,-9.407647252082825E-001,-2.238796651363373E-001,1.039879396557808E-001,
1.314300000000000E+010,-2.561755180358887E-001,-7.391262799501419E-002,-1.812526434659958E-001,-9.219290614128113E-001,-1.861464232206345E-001,-9.247624874114990E-001,-2.125452160835266E-001,1.412609815597534E-001,
1.319000000000000E+010,-2.366195917129517E-001,-3.136188536882401E-002,-2.894724011421204E-001,-8.984523415565491E-001,-2.937480807304382E-001,-9.011162519454956E-001,-1.767991036176682E-001,1.567038893699646E-001,
1.323700000000000E+010,-2.557075321674347E-001,8.840927854180336E-003,-3.965287506580353E-001,-8.570205569267273E-001,-4.034175574779511E-001,-8.583583235740662E-001,-1.675717383623123E-001,1.663791090250015E-001,
1.328400000000000E+010,-2.444778233766556E-001,1.243483088910580E-002,-4.930302202701569E-001,-8.076344728469849E-001,-4.999252855777741E-001,-8.060063123703003E-001,-1.357703059911728E-001,1.928692907094955E-001,
1.333100000000000E+010,-2.187534421682358E-001,5.627562850713730E-002,-5.876973271369934E-001,-7.434801459312439E-001,-5.926265716552734E-001,-7.447434663772583E-001,-1.063201874494553E-001,1.900216788053513E-001,
1.337800000000000E+010,-2.305170744657517E-001,8.249283581972122E-002,-6.743411421775818E-001,-6.701535582542419E-001,-6.816289424896240E-001,-6.661807298660278E-001,-8.858082443475723E-002,2.047252207994461E-001,
1.342500000000000E+010,-2.038076817989349E-001,8.544325828552246E-002,-7.471114993095398E-001,-5.851431488990784E-001,-7.519380450248718E-001,-5.845162272453308E-001,-4.760954529047012E-002,2.088417410850525E-001,
1.347200000000000E+010,-1.770397871732712E-001,1.250215470790863E-001,-8.153830170631409E-001,-4.941634237766266E-001,-8.212880492210388E-001,-4.910171031951904E-001,-3.150417283177376E-002,2.001721113920212E-001,
1.351900000000000E+010,-1.805764883756638E-001,1.371796578168869E-001,-8.686260581016541E-001,-3.940130770206451E-001,-8.735683560371399E-001,-3.874763250350952E-001,-2.249365439638495E-003,2.097798138856888E-001,
1.356600000000000E+010,-1.442491561174393E-001,1.362629383802414E-001,-9.084447026252747E-001,-2.886452078819275E-001,-9.140428304672241E-001,-2.875227034091950E-001,2.875089459121227E-002,1.900532841682434E-001,
1.361300000000000E+010,-1.215893775224686E-001,1.675569862127304E-001,-9.427657127380371E-001,-1.779614239931107E-001,-9.461897015571594E-001,-1.694352179765701E-001,4.056004062294960E-002,1.833059787750244E-001,
1.366000000000000E+010,-1.176458671689034E-001,1.648789197206497E-001,-9.532825350761414E-001,-6.379091739654541E-002,-9.558034539222717E-001,-5.965150147676468E-002,7.532113790512085E-002,1.747481971979141E-001,
1.370700000000000E+010,-7.731939107179642E-002,1.597256809473038E-001,-9.584258794784546E-001,4.773190617561340E-002,-9.629210829734802E-001,5.512571707367897E-002,8.766660094261169E-002,1.471025496721268E-001,
1.375400000000000E+010,-5.980357527732849E-002,1.848655045032501E-001,-9.468526244163513E-001,1.652227640151978E-001,-9.456969499588013E-001,1.734291017055512E-001,1.029279157519341E-001,1.423036158084869E-001,
1.380100000000000E+010,-5.552842840552330E-002,1.682949662208557E-001,-9.197368025779724E-001,2.731932103633881E-001,-9.211898446083069E-001,2.807615101337433E-001,1.275123953819275E-001,1.137748882174492E-001,
1.384800000000000E+010,-1.517890766263008E-002,1.634690016508102E-001,-8.846130371093750E-001,3.843063712120056E-001,-8.820540308952332E-001,3.943766653537750E-001,1.249298974871635E-001,9.274289757013321E-002,
1.389500000000000E+010,-5.393869243562222E-003,1.768838018178940E-001,-8.298542499542236E-001,4.875487685203552E-001,-8.268812298774719E-001,4.942143261432648E-001,1.432579457759857E-001,7.995469868183136E-002,
1.394200000000000E+010,6.065578781999648E-004,1.530688107013702E-001,-7.695493698120117E-001,5.822550058364868E-001,-7.661103010177612E-001,5.901970863342285E-001,1.454398036003113E-001,4.484625905752182E-002,
1.398900000000000E+010,3.792934119701386E-002,1.476871520280838E-001,-6.934956312179565E-001,6.738260388374329E-001,-6.873243451118469E-001,6.793084740638733E-001,1.417011767625809E-001,3.448637202382088E-002,
1.403600000000000E+010,3.823215514421463E-002,1.539909988641739E-001,-6.083316802978516E-001,7.500807642936707E-001,-6.031172275543213E-001,7.556313872337341E-001,1.523808985948563E-001,7.894875481724739E-003,
1.408300000000000E+010,4.649846255779266E-002,1.246906220912933E-001,-5.172856450080872E-001,8.187504410743713E-001,-5.090566277503967E-001,8.242420554161072E-001,1.362712532281876E-001,-1.596036553382874E-002,
1.413000000000000E+010,7.586158066987991E-002,1.214667707681656E-001,-4.135434925556183E-001,8.750885128974915E-001,-4.060259163379669E-001,8.789502382278442E-001,1.378167271614075E-001,-2.619769982993603E-002,
1.417700000000000E+010,6.854446232318878E-002,1.209139078855515E-001,-3.067815601825714E-001,9.179797768592835E-001,-2.992563545703888E-001,9.206972122192383E-001,1.300592273473740E-001,-5.539311468601227E-002,
1.422400000000000E+010,7.893335074186325E-002,8.828950673341751E-002,-1.952649652957916E-001,9.503194689750671E-001,-1.873116791248322E-001,9.521686434745789E-001,1.119804307818413E-001,-6.288462132215500E-002,
1.427100000000000E+010,1.005879938602448E-001,8.974590897560120E-002,-7.952448725700378E-002,9.664429426193237E-001,-7.074917852878571E-002,9.659349918365479E-001,1.109556406736374E-001,-7.861418277025223E-002,
1.431800000000000E+010,8.678228408098221E-002,8.123665302991867E-002,3.491128981113434E-002,9.692602157592773E-001,4.288324341177940E-002,9.691312313079834E-001,8.762571960687637E-002,-9.661204367876053E-002,
1.436500000000000E+010,9.742344915866852E-002,4.953758791089058E-002,1.534353345632553E-001,9.602884054183960E-001,1.600892841815949E-001,9.578625559806824E-001,7.640679180622101E-002,-9.570261836051941E-002,
1.441200000000000E+010,1.113443747162819E-001,5.272712558507919E-002,2.663880586624146E-001,9.333758354187012E-001,2.734873890876770E-001,9.294540286064148E-001,6.521099805831909E-002,-1.121407598257065E-001,
1.445900000000000E+010,9.397048503160477E-002,3.852516040205956E-002,3.728199899196625E-001,8.978686332702637E-001,3.828049004077911E-001,8.939811587333679E-001,4.028636962175369E-002,-1.134567558765411E-001,
1.450600000000000E+010,1.054126098752022E-001,1.203637477010489E-002,4.829763770103455E-001,8.458237051963806E-001,4.873732030391693E-001,8.392606377601624E-001,3.529614210128784E-002,-1.143625602126122E-001,
1.455300000000000E+010,1.089548543095589E-001,1.800320297479630E-002,5.769305229187012E-001,7.807055711746216E-001,5.821471810340881E-001,7.769978046417236E-001,1.353293843567371E-002,-1.240283995866776E-001,
1.460000000000000E+010,8.918485790491104E-002,-7.936592446640134E-004,6.684886217117310E-001,7.107033729553223E-001,6.743941903114319E-001,7.017256021499634E-001,-2.381835598498583E-003,-1.133617684245110E-001,
1.464700000000000E+010,1.003681793808937E-001,-2.201504446566105E-002,7.495126724243164E-001,6.208894252777100E-001,7.513387203216553E-001,6.140264868736267E-001,-8.830432780086994E-003,-1.170061826705933E-001,
1.469400000000000E+010,9.495741873979569E-002,-1.475177332758904E-002,8.145291805267334E-001,5.312312841415405E-001,8.203091621398926E-001,5.244503021240234E-001,-3.263140097260475E-002,-1.122015267610550E-001,
1.474100000000000E+010,7.436072826385498E-002,-3.619147464632988E-002,8.790650963783264E-001,4.266994595527649E-001,8.772542476654053E-001,4.180269539356232E-001,-3.767912462353706E-002,-1.006151363253593E-001,
1.478800000000000E+010,8.330361545085907E-002,-5.009347945451737E-002,9.195125699043274E-001,3.184056878089905E-001,9.191093444824219E-001,3.150337338447571E-001,-5.069324001669884E-002,-1.039911657571793E-001,
1.483500000000000E+010,6.931214034557343E-002,-4.020808637142181E-002,9.537413716316223E-001,2.076814174652100E-001,9.531208276748657E-001,2.005424350500107E-001,-6.482748687267304E-002,-8.556446433067322E-002,
1.488200000000000E+010,4.973202943801880E-002,-6.148774549365044E-002,9.723902940750122E-001,9.030407667160034E-002,9.676344394683838E-001,8.405853807926178E-002,-6.150155514478684E-002,-8.039835095405579E-002,
1.492900000000000E+010,5.723226442933083E-002,-6.726151704788208E-002,9.728430509567261E-001,-2.436658181250095E-002,9.741160869598389E-001,-2.996793203055859E-002,-7.903785258531570E-002,-7.397645711898804E-002,
1.497600000000000E+010,3.716560825705528E-002,-5.846485868096352E-002,9.675337076187134E-001,-1.421579420566559E-001,9.624197483062744E-001,-1.504223197698593E-001,-7.844384759664536E-002,-5.594287812709808E-002,
1.502300000000000E+010,2.074809372425079E-002,-7.769774645566940E-002,9.403823018074036E-001,-2.591599822044373E-001,9.372113347053528E-001,-2.614389657974243E-001,-8.100320398807526E-002,-5.691839754581451E-002,
1.507000000000000E+010,2.670165337622166E-002,-7.450180500745773E-002,9.032562971115112E-001,-3.672919273376465E-001,9.022305607795715E-001,-3.732476234436035E-001,-9.073074907064438E-002,-3.856670483946800E-002,
1.511700000000000E+010,1.414081198163331E-003,-6.328569352626801E-002,8.526198267936707E-001,-4.780933558940888E-001,8.471683263778687E-001,-4.793336689472199E-001,-8.013293892145157E-002,-2.976352348923683E-002,
1.516400000000000E+010,-9.139226749539375E-003,-7.655584812164307E-002,7.876044511795044E-001,-5.740777254104614E-001,7.874602079391480E-001,-5.772877335548401E-001,-8.972292393445969E-002,-2.563508413732052E-002,
1.521100000000000E+010,-6.161122582852840E-003,-6.581583619117737E-002,7.151215076446533E-001,-6.666392683982849E-001,7.091818451881409E-001,-6.700477004051209E-001,-8.612892776727676E-002,-8.514456450939179E-003,
1.525800000000000E+010,-3.129233419895172E-002,-5.414213240146637E-002,6.266866326332092E-001,-7.486044764518738E-001,6.215768456459045E-001,-7.508315443992615E-001,-7.816718518733978E-002,-1.145758200436831E-002,
1.530500000000000E+010,-3.465794771909714E-002,-6.315631419420242E-002,5.323258638381958E-001,-8.170079588890076E-001,5.287429690361023E-001,-8.214552998542786E-001,-8.240985870361328E-002,5.843867547810078E-004,
1.535200000000000E+010,-3.118754364550114E-002,-4.141911119222641E-002,4.259342253208160E-001,-8.807686567306519E-001,4.205613434314728E-001,-8.803216218948364E-001,-6.665093451738358E-002,7.271254900842905E-003,
1.539900000000000E+010,-5.279793217778206E-002,-2.871811389923096E-002,3.119730651378632E-001,-9.244939088821411E-001,3.091451823711395E-001,-9.256152510643005E-001,-6.794306635856628E-002,3.162126289680600E-003,
1.544600000000000E+010,-4.746266826987267E-002,-2.738700062036514E-002,1.922688931226730E-001,-9.580788612365723E-001,1.854464858770371E-001,-9.590542912483215E-001,-6.115092337131500E-002,1.214792393147945E-002,
1.549300000000000E+010,-3.938444331288338E-002,1.008360739797354E-002,5.391953140497208E-002,-9.741178750991821E-001,4.886766150593758E-002,-9.734189510345459E-001,-4.921907559037209E-002,-6.426742766052485E-003,
1.554000000000000E+010,-3.268149495124817E-002,5.745600908994675E-002,-1.168453246355057E-001,-9.595552682876587E-001,-1.239709556102753E-001,-9.606897234916687E-001,-5.969826504588127E-002,-4.418064653873444E-002,
1.558700000000000E+010,3.513695895671845E-001,-3.858866691589356E-001,9.025064110755920E-002,-5.173840522766113E-001,8.706423640251160E-002,-5.124263763427734E-001,-4.985488951206207E-001,2.386538833379746E-001,
1.563400000000000E+010,-2.886097431182861E-001,6.003478914499283E-002,1.941492781043053E-002,-7.186650633811951E-001,1.687194034457207E-002,-7.218134999275208E-001,1.935340166091919E-001,-5.591373890638351E-002,
1.568100000000000E+010,-7.311828434467316E-002,-2.268905192613602E-002,-2.670556008815765E-001,-9.354177117347717E-001,-2.708528041839600E-001,-9.341584444046021E-001,-4.596339166164398E-002,5.792103335261345E-002,
1.572800000000000E+010,-5.393697321414948E-002,-2.000436559319496E-002,-4.059669375419617E-001,-8.879508972167969E-001,-4.094253480434418E-001,-8.851574063301086E-001,-2.522554993629456E-002,5.351323261857033E-002,
1.577500000000000E+010,-5.520656332373619E-002,5.883687175810337E-003,-5.200178623199463E-001,-8.265212774276733E-001,-5.247845649719238E-001,-8.232224583625794E-001,-2.494018711149693E-002,4.889000579714775E-002,
1.582200000000000E+010,-6.171977147459984E-002,7.647211896255612E-004,-6.195726990699768E-001,-7.549275159835815E-001,-6.251739859580994E-001,-7.509336471557617E-001,-1.247253641486168E-002,5.161049216985703E-002,
1.586900000000000E+010,-3.897078335285187E-002,2.878202125430107E-003,-7.100464701652527E-001,-6.725463867187500E-001,-7.148460745811462E-001,-6.678210496902466E-001,-4.704372026026249E-003,3.597602248191834E-002,
1.591600000000000E+010,-4.220918565988541E-002,2.291016094386578E-002,-7.881358265876770E-001,-5.786640644073486E-001,-7.901378273963928E-001,-5.748897194862366E-001,-6.032348610460758E-003,3.858543187379837E-002,
1.596300000000000E+010,-4.298906400799751E-002,1.054361369460821E-002,-8.514075875282288E-001,-4.807981550693512E-001,-8.550899028778076E-001,-4.771559536457062E-001,6.405592430382967E-003,3.252934664487839E-002,
1.601000000000000E+010,-2.092852257192135E-002,1.480991300195456E-002,-9.046048521995544E-001,-3.763743042945862E-001,-9.083081483840942E-001,-3.629825413227081E-001,2.164491917937994E-003,2.099418453872204E-002,
1.605700000000000E+010,-2.718052268028259E-002,2.707943879067898E-002,-9.407003521919251E-001,-2.645199894905090E-001,-9.456971287727356E-001,-2.525191009044647E-001,5.759715102612972E-003,2.323192358016968E-002,
1.610400000000000E+010,-2.579386159777641E-002,8.895103819668293E-003,-9.674350023269653E-001,-1.518117934465408E-001,-9.713463187217712E-001,-1.347185075283051E-001,8.860921487212181E-003,7.858433760702610E-003,
1.615100000000000E+010,-6.814207881689072E-003,1.403622142970562E-002,-9.791579246520996E-001,-3.010902926325798E-002,-9.773080945014954E-001,-1.760137453675270E-002,9.293877519667149E-004,5.985517520457506E-003,
1.619800000000000E+010,-1.752159930765629E-002,1.779789850115776E-002,-9.734871387481690E-001,8.377334475517273E-002,-9.760476946830750E-001,9.925789386034012E-002,7.180111482739449E-003,2.467003883793950E-003,
1.624500000000000E+010,-1.233776006847620E-002,-1.204667496494949E-003,-9.595112800598145E-001,2.031028270721436E-001,-9.532417654991150E-001,2.183304727077484E-001,-1.545567763969302E-003,-9.171880781650543E-003,
1.629200000000000E+010,4.693391965702176E-004,6.222297903150320E-003,-9.248008131980896E-001,3.164756596088409E-001,-9.227492809295654E-001,3.272888958454132E-001,-6.709774490445852E-003,-3.729813732206821E-003,
1.633900000000000E+010,-1.626019552350044E-002,3.895487170666456E-003,-8.828784227371216E-001,4.225299954414368E-001,-8.786455392837524E-001,4.387707710266113E-001,-7.203558459877968E-003,-1.670470833778381E-002,
1.638600000000000E+010,-1.028960477560759E-002,-1.546331867575645E-002,-8.249775171279907E-001,5.305917263031006E-001,-8.145436644554138E-001,5.383751392364502E-001,-1.885666139423847E-002,-1.687988825142384E-002,
1.643300000000000E+010,-3.503893269225955E-003,-6.980227306485176E-003,-7.547371387481690E-001,6.204884648323059E-001,-7.479065656661987E-001,6.344239115715027E-001,-1.870368421077728E-002,-1.167363487184048E-002,
1.648000000000000E+010,-2.208356000483036E-002,-1.068881899118424E-002,-6.766161322593689E-001,7.088310718536377E-001,-6.618080735206604E-001,7.190004587173462E-001,-2.753853239119053E-002,-2.008786611258984E-002,
1.652700000000000E+010,-1.729539036750794E-002,-2.369421906769276E-002,-5.838424563407898E-001,7.848774790763855E-001,-5.737559199333191E-001,7.895500063896179E-001,-3.749226778745651E-002,-1.000733673572540E-002,
1.657400000000000E+010,-1.887932047247887E-002,-1.243661530315876E-002,-4.878021180629730E-001,8.475176692008972E-001,-4.753926992416382E-001,8.574930429458618E-001,-3.681593760848045E-002,-9.690011851489544E-003,
1.662100000000000E+010,-3.760558366775513E-002,-1.953766122460365E-002,-3.816449046134949E-001,9.023914337158203E-001,-3.673374950885773E-001,9.031327366828919E-001,-4.988316446542740E-002,-8.089677430689335E-003,
1.666800000000000E+010,-3.145371377468109E-002,-2.689573168754578E-002,-2.715767920017242E-001,9.381895661354065E-001,-2.602307200431824E-001,9.436688423156738E-001,-4.898137971758843E-002,6.183923222124577E-003,
1.671500000000000E+010,-3.838819637894630E-002,-1.191484555602074E-002,-1.579355448484421E-001,9.656337499618530E-001,-1.430694460868835E-001,9.669193625450134E-001,-5.222882330417633E-002,6.284874863922596E-003,
1.676200000000000E+010,-5.503643304109573E-002,-1.935851946473122E-002,-3.859987482428551E-002,9.771867990493774E-001,-2.847913838922977E-002,9.749876260757446E-001,-6.045475974678993E-002,1.982475630939007E-002,
1.680900000000000E+010,-4.696099460124970E-002,-1.915762946009636E-002,7.344314455986023E-002,9.737382531166077E-001,9.017661958932877E-002,9.741319417953491E-001,-5.304016545414925E-002,2.895057015120983E-002,
1.685600000000000E+010,-5.739187821745873E-002,-2.399044344201684E-003,1.927731335163117E-001,9.591877460479736E-001,2.051083743572235E-001,9.527751207351685E-001,-5.948091298341751E-002,3.413672372698784E-002,
1.690300000000000E+010,-7.063243538141251E-002,-8.590497076511383E-003,3.044454455375671E-001,9.268002510070801E-001,3.163568377494812E-001,9.238452315330505E-001,-5.413290113210678E-002,5.242833495140076E-002,
1.695000000000000E+010,-6.188223510980606E-002,-4.920203937217593E-004,4.127436280250549E-001,8.848719596862793E-001,4.256287813186646E-001,8.787306547164917E-001,-4.712191969156265E-002,5.320167541503906E-002,
1.699700000000000E+010,-7.394967228174210E-002,1.683998107910156E-002,5.166900753974915E-001,8.282790780067444E-001,5.258039832115173E-001,8.207519650459290E-001,-4.639593511819840E-002,6.602501124143601E-002,
1.704400000000000E+010,-8.035426586866379E-002,1.166877616196871E-002,6.098628044128418E-001,7.609955668449402E-001,6.204417943954468E-001,7.536747455596924E-001,-2.920392714440823E-002,7.685317099094391E-002,
1.709100000000000E+010,-6.888087838888168E-002,2.518450841307640E-002,6.982606649398804E-001,6.824420690536499E-001,7.059531807899475E-001,6.724080443382263E-001,-2.442288771271706E-002,7.621441781520844E-002,
1.713800000000000E+010,-8.156790584325790E-002,4.135374352335930E-002,7.723262906074524E-001,5.940765738487244E-001,7.802739143371582E-001,5.832678079605103E-001,-1.275986246764660E-002,9.036161750555039E-002,
1.718500000000000E+010,-7.976307719945908E-002,3.727437183260918E-002,8.382418155670166E-001,4.984726011753082E-001,8.439331650733948E-001,4.872445464134216E-001,5.552646704018116E-003,8.837628364562988E-002,
1.723200000000000E+010,-6.592147052288055E-002,5.403187870979309E-002,8.915539979934692E-001,3.922515809535980E-001,8.949876427650452E-001,3.822297155857086E-001,1.062362082302570E-002,8.936534076929092E-002,
1.727900000000000E+010,-7.722847163677216E-002,6.706320494413376E-002,9.311321973800659E-001,2.850769758224487E-001,9.348571300506592E-001,2.724715173244476E-001,3.291050717234612E-002,9.304452687501907E-002,
1.732600000000000E+010,-6.781166046857834E-002,6.285618245601654E-002,9.585226178169251E-001,1.724045276641846E-001,9.610612988471985E-001,1.592564284801483E-001,4.361921921372414E-002,8.277551829814911E-002,
1.737300000000000E+010,-5.467035993933678E-002,8.343281596899033E-002,9.714167118072510E-001,5.607488378882408E-002,9.722082018852234E-001,4.243102669715881E-002,5.525848269462585E-002,8.448242396116257E-002,
1.742000000000000E+010,-6.260018795728684E-002,9.172131121158600E-002,9.719507098197937E-001,-6.026143953204155E-002,9.698848128318787E-001,-7.156321406364441E-002,7.652042061090469E-002,7.341542840003967E-002,
1.746700000000000E+010,-4.730591550469399E-002,8.535620570182800E-002,9.567811489105225E-001,-1.751423180103302E-001,9.553676247596741E-001,-1.876869648694992E-001,8.048270642757416E-002,6.068258360028267E-002,
1.751400000000000E+010,-3.471051901578903E-002,1.059148684144020E-001,9.282497167587280E-001,-2.901737093925476E-001,9.237462282180786E-001,-2.998021841049194E-001,9.702008217573166E-002,5.412996932864189E-002,
1.756100000000000E+010,-3.820411860942841E-002,1.073247045278549E-001,8.865675926208496E-001,-3.956835865974426E-001,8.830808401107788E-001,-4.073491692543030E-001,1.048678457736969E-001,3.380455449223518E-002,
1.760800000000000E+010,-1.627838611602783E-002,1.024242788553238E-001,8.353273868560791E-001,-4.990035593509674E-001,8.282594084739685E-001,-5.106142759323120E-001,1.052638292312622E-001,2.403024770319462E-002,
1.765500000000000E+010,-4.831241909414530E-003,1.227560117840767E-001,7.672163248062134E-001,-5.974828004837036E-001,7.599210739135742E-001,-6.029472351074219E-001,1.191802546381950E-001,6.064597517251968E-003,
1.770200000000000E+010,-8.041020482778549E-003,1.153283044695854E-001,6.915064454078674E-001,-6.801262497901917E-001,6.838170886039734E-001,-6.918067932128906E-001,1.136559844017029E-001,-1.565793529152870E-002,
1.774900000000000E+010,1.647691056132317E-002,1.108859479427338E-001,6.060324311256409E-001,-7.612041831016541E-001,5.948528051376343E-001,-7.670956850051880E-001,1.156834512948990E-001,-2.749782241880894E-002,
1.779600000000000E+010,2.374366298317909E-002,1.247787848114967E-001,5.077652335166931E-001,-8.257560729980469E-001,5.013338327407837E-001,-8.318534493446350E-001,1.144349500536919E-001,-5.015303939580917E-002,
1.784300000000000E+010,2.471630647778511E-002,1.121142134070396E-001,4.098889231681824E-001,-8.787157535552979E-001,3.976789712905884E-001,-8.875632882118225E-001,1.000036895275116E-001,-6.558704376220703E-002,
1.789000000000000E+010,5.333195254206657E-002,1.084636673331261E-001,2.991568744182587E-001,-9.252750873565674E-001,2.885355353355408E-001,-9.258636832237244E-001,1.006795838475227E-001,-7.950618118047714E-002,
1.793700000000000E+010,5.696529522538185E-002,1.180952414870262E-001,1.872466355562210E-001,-9.495301842689514E-001,1.769519150257111E-001,-9.553686976432800E-001,8.576592803001404E-002,-9.890297055244446E-002,
1.798400000000000E+010,6.058942154049873E-002,1.021558940410614E-001,7.530389726161957E-002,-9.688614606857300E-001,6.034249439835548E-002,-9.686624407768250E-001,6.953187286853790E-002,-1.047855988144875E-001,
1.803100000000000E+010,8.368147909641266E-002,9.572822600603104E-002,-4.477911069989204E-002,-9.690547585487366E-001,-5.398171395063400E-002,-9.687504768371582E-001,5.976657941937447E-002,-1.212290748953819E-001,
1.807800000000000E+010,8.289856463670731E-002,9.753371030092239E-002,-1.558706760406494E-001,-9.550117850303650E-001,-1.716085672378540E-001,-9.560287594795227E-001,3.591247648000717E-002,-1.282386481761932E-001,
1.812500000000000E+010,9.239102900028229E-002,7.520627975463867E-002,-2.717593610286713E-001,-9.350177049636841E-001,-2.824971675872803E-001,-9.283208847045898E-001,2.464475296437740E-002,-1.316589564085007E-001,
1.817200000000000E+010,1.122894585132599E-001,7.221689820289612E-002,-3.815093338489533E-001,-8.886665701866150E-001,-3.920288681983948E-001,-8.871556520462036E-001,4.699612036347389E-003,-1.415851563215256E-001,
1.821900000000000E+010,1.098568737506867E-001,6.913613528013229E-002,-4.809465408325195E-001,-8.419556021690369E-001,-4.951680600643158E-001,-8.333572745323181E-001,-1.757692545652390E-002,-1.356142014265060E-001,
1.826600000000000E+010,1.171749159693718E-001,4.542294889688492E-002,-5.828714966773987E-001,-7.772877812385559E-001,-5.915939807891846E-001,-7.688779234886169E-001,-2.952286228537560E-002,-1.368757188320160E-001,
1.831300000000000E+010,1.295406520366669E-001,4.041162878274918E-002,-6.670414209365845E-001,-6.986280083656311E-001,-6.770992279052734E-001,-6.916620731353760E-001,-5.583995580673218E-002,-1.328517943620682E-001,
1.836000000000000E+010,1.226785704493523E-001,2.918154001235962E-002,-7.497527599334717E-001,-6.198602914810181E-001,-7.561122775077820E-001,-6.066722869873047E-001,-6.862799823284149E-002,-1.215303689241409E-001,
1.840700000000000E+010,1.314719915390015E-001,4.114515148103237E-003,-8.167868852615356E-001,-5.196263790130615E-001,-8.240941166877747E-001,-5.092400312423706E-001,-8.159746229648590E-002,-1.196076497435570E-001,
1.845400000000000E+010,1.379751712083817E-001,1.241914229467511E-003,-8.710320591926575E-001,-4.233279526233673E-001,-8.778883218765259E-001,-4.078235328197479E-001,-1.010934785008431E-001,-1.017900928854942E-001,
1.850100000000000E+010,1.263990104198456E-001,-1.621168479323387E-002,-9.194481372833252E-001,-3.124077320098877E-001,-9.219347238540649E-001,-3.001174330711365E-001,-1.063517406582832E-001,-8.963534235954285E-002,
1.854800000000000E+010,1.325160264968872E-001,-3.543650358915329E-002,-9.453415274620056E-001,-1.960778534412384E-001,-9.498131871223450E-001,-1.844796538352966E-001,-1.223118826746941E-001,-7.796956598758698E-002,
1.859500000000000E+010,1.286896020174027E-001,-3.698184341192246E-002,-9.656952023506165E-001,-7.782986760139465E-002,-9.646033644676209E-001,-6.509158760309219E-002,-1.260638684034348E-001,-5.359267815947533E-002,
1.864200000000000E+010,1.309167891740799E-001,-4.061409831047058E-002,-9.316492676734924E-001,3.433283045887947E-002,-9.316234588623047E-001,4.474131762981415E-002,-1.138415634632111E-001,-6.676734983921051E-002,
1.868900000000000E+010,1.345132887363434E-001,-9.476455301046372E-002,-9.506828188896179E-001,1.201527342200279E-001,-9.488998651504517E-001,1.336590647697449E-001,-1.506744325160980E-001,-5.202691256999970E-002,
1.873600000000000E+010,1.134156584739685E-001,-9.551580250263214E-002,-9.350218176841736E-001,2.451131939888001E-001,-9.318262338638306E-001,2.576306164264679E-001,-1.494455337524414E-001,-2.299009822309017E-002,
1.878300000000000E+010,9.413962066173554E-002,-1.165235862135887E-001,-8.964523077011108E-001,3.572321534156799E-001,-8.918349742889404E-001,3.706788718700409E-001,-1.522876620292664E-001,-1.094991900026798E-002,
1.883000000000000E+010,9.310832619667053E-002,-1.300277858972549E-001,-8.480055928230286E-001,4.635024666786194E-001,-8.421890735626221E-001,4.726744294166565E-001,-1.520686745643616E-001,1.434851251542568E-002,
1.887700000000000E+010,7.033550739288330E-002,-1.302006244659424E-001,-7.850746512413025E-001,5.626858472824097E-001,-7.790765762329102E-001,5.739293694496155E-001,-1.457498818635941E-001,2.652081660926342E-002,
1.892400000000000E+010,4.903897270560265E-002,-1.521192044019699E-001,-7.116745114326477E-001,6.529523730278015E-001,-7.037063837051392E-001,6.618784666061401E-001,-1.482130587100983E-001,4.154836386442184E-002,
