% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.407750000000000E+009,-6.629635095596314E-001,1.435442864894867E-001,-1.077515631914139E-001,-4.203336238861084E-001,-1.082377880811691E-001,-4.313146770000458E-001,-6.744452118873596E-001,1.672930717468262E-001,
5.431740000000000E+009,-6.613799333572388E-001,1.748415529727936E-001,-1.329705268144608E-001,-4.198937416076660E-001,-1.340886056423187E-001,-4.239968061447144E-001,-6.633171439170837E-001,2.063851952552795E-001,
5.455730000000000E+009,-6.565150618553162E-001,2.136371433734894E-001,-1.587985605001450E-001,-4.170541465282440E-001,-1.590868234634399E-001,-4.151335656642914E-001,-6.499812006950378E-001,2.465581297874451E-001,
5.479720000000000E+009,-6.405349969863892E-001,2.586615979671478E-001,-1.828149259090424E-001,-4.058758020401001E-001,-1.851393282413483E-001,-4.038806259632111E-001,-6.331197023391724E-001,2.847670316696167E-001,
5.503710000000000E+009,-6.143687963485718E-001,3.000897467136383E-001,-2.031677663326263E-001,-3.849593698978424E-001,-2.081202566623688E-001,-3.895052075386047E-001,-6.144325733184815E-001,3.230813741683960E-001,
5.527700000000000E+009,-5.905631184577942E-001,3.327071666717529E-001,-2.206230759620667E-001,-3.697502613067627E-001,-2.303713411092758E-001,-3.774474561214447E-001,-5.939427018165588E-001,3.590227365493774E-001,
5.551690000000000E+009,-5.742282271385193E-001,3.631565570831299E-001,-2.483658641576767E-001,-3.576723337173462E-001,-2.533727288246155E-001,-3.620358705520630E-001,-5.720426440238953E-001,3.943785727024078E-001,
5.575680000000000E+009,-5.612280964851379E-001,3.972879052162170E-001,-2.739092111587524E-001,-3.451376855373383E-001,-2.743049263954163E-001,-3.455528318881989E-001,-5.474463701248169E-001,4.280743598937988E-001,
5.599670000000000E+009,-5.400456786155701E-001,4.358050227165222E-001,-2.958301901817322E-001,-3.309328556060791E-001,-2.945357859134674E-001,-3.276852369308472E-001,-5.202143788337708E-001,4.596925377845764E-001,
5.623660000000000E+009,-5.062205195426941E-001,4.681442975997925E-001,-3.112548589706421E-001,-3.093204200267792E-001,-3.134653568267822E-001,-3.082927465438843E-001,-4.912130236625671E-001,4.908354580402374E-001,
5.647650000000000E+009,-4.704734683036804E-001,4.914361238479614E-001,-3.199505805969238E-001,-2.864050567150116E-001,-3.298913538455963E-001,-2.882727384567261E-001,-4.597018063068390E-001,5.194405913352966E-001,
5.671640000000000E+009,-4.400453865528107E-001,5.137289166450501E-001,-3.356786668300629E-001,-2.684808671474457E-001,-3.474784195423126E-001,-2.680903375148773E-001,-4.284386336803436E-001,5.463870763778687E-001,
5.695630000000000E+009,-4.148695468902588E-001,5.411638021469116E-001,-3.589036464691162E-001,-2.453015148639679E-001,-3.628659844398499E-001,-2.452728748321533E-001,-3.939884305000305E-001,5.719266533851624E-001,
5.719620000000000E+009,-3.878082334995270E-001,5.742480158805847E-001,-3.781060576438904E-001,-2.236884832382202E-001,-3.767553269863129E-001,-2.222269326448441E-001,-3.583553135395050E-001,5.940999984741211E-001,
5.743610000000000E+009,-3.503030240535736E-001,5.994750261306763E-001,-3.900277018547058E-001,-2.010578364133835E-001,-3.874798119068146E-001,-1.980371177196503E-001,-3.214606046676636E-001,6.149378418922424E-001,
5.767600000000000E+009,-3.093085885047913E-001,6.121180057525635E-001,-3.947061300277710E-001,-1.799511313438416E-001,-3.986773788928986E-001,-1.754436045885086E-001,-2.834040820598602E-001,6.334208846092224E-001,
5.791590000000000E+009,-2.708962559700012E-001,6.199237108230591E-001,-4.005919396877289E-001,-1.551103293895721E-001,-4.085654020309448E-001,-1.497638821601868E-001,-2.441535741090775E-001,6.497427821159363E-001,
5.815580000000000E+009,-2.360568791627884E-001,6.354687213897705E-001,-4.091418981552124E-001,-1.282359659671783E-001,-4.161534011363983E-001,-1.244427934288979E-001,-2.045222222805023E-001,6.633022427558899E-001,
5.839570000000000E+009,-1.996237784624100E-001,6.591438651084900E-001,-4.218491911888123E-001,-9.978646039962769E-002,-4.223170280456543E-001,-9.905644506216049E-002,-1.639058291912079E-001,6.746385693550110E-001,
5.863560000000000E+009,-1.587477773427963E-001,6.786872744560242E-001,-4.305733442306519E-001,-7.205368578433991E-002,-4.263500571250916E-001,-7.302288711071014E-002,-1.224984452128410E-001,6.822394132614136E-001,
5.887550000000000E+009,-1.182160228490830E-001,6.827893853187561E-001,-4.310277402400971E-001,-4.970838502049446E-002,-4.287274181842804E-001,-4.761920124292374E-002,-8.042824268341065E-002,6.883847713470459E-001,
5.911540000000000E+009,-7.926447689533234E-002,6.768611669540405E-001,-4.300999343395233E-001,-3.026301786303520E-002,-4.315655827522278E-001,-2.094415947794914E-002,-3.809283673763275E-002,6.928170919418335E-001,
5.935530000000000E+009,-4.090491682291031E-002,6.738852858543396E-001,-4.285689592361450E-001,-2.609901130199432E-003,-4.306193590164185E-001,6.321333348751068E-003,5.283392965793610E-003,6.935106515884399E-001,
5.959520000000000E+009,2.234693150967360E-003,6.818454265594482E-001,-4.261249005794525E-001,2.795809879899025E-002,-4.288349747657776E-001,3.155575692653656E-002,4.650817066431046E-002,6.913988590240479E-001,
5.983510000000000E+009,4.847418889403343E-002,6.911785602569580E-001,-4.269216656684876E-001,5.888082459568977E-002,-4.253211319446564E-001,5.676383525133133E-002,8.819355815649033E-002,6.873793601989746E-001,
6.007500000000000E+009,9.059077501296997E-002,6.908334493637085E-001,-4.242076277732849E-001,8.569677919149399E-002,-4.215847551822662E-001,8.287727832794190E-002,1.301439106464386E-001,6.800572276115418E-001,
6.031490000000000E+009,1.256719678640366E-001,6.767858862876892E-001,-4.170665740966797E-001,1.053896248340607E-001,-4.145192801952362E-001,1.087684705853462E-001,1.716491878032684E-001,6.707451939582825E-001,
6.055480000000000E+009,1.596937179565430E-001,6.588753461837769E-001,-4.084370434284210E-001,1.231750249862671E-001,-4.064619243144989E-001,1.332010179758072E-001,2.122667431831360E-001,6.589555740356445E-001,
6.079470000000000E+009,2.009776681661606E-001,6.472784280776978E-001,-3.987338542938232E-001,1.489263176918030E-001,-3.967589735984802E-001,1.580970287322998E-001,2.522987425327301E-001,6.447330117225647E-001,
6.103460000000000E+009,2.486008554697037E-001,6.421612501144409E-001,-3.864462971687317E-001,1.798187345266342E-001,-3.859863877296448E-001,1.816192269325256E-001,2.910351753234863E-001,6.289275288581848E-001,
6.127450000000000E+009,2.917733788490295E-001,6.330527067184448E-001,-3.739887475967407E-001,2.078058421611786E-001,-3.737136721611023E-001,2.036673575639725E-001,3.286103904247284E-001,6.095374822616577E-001,
6.151440000000000E+009,3.228828608989716E-001,6.147562265396118E-001,-3.628389239311218E-001,2.284253090620041E-001,-3.607895374298096E-001,2.258345633745194E-001,3.651495575904846E-001,5.878182649612427E-001,
6.175430000000000E+009,3.474347293376923E-001,5.880497097969055E-001,-3.514260053634644E-001,2.434788644313812E-001,-3.453148305416107E-001,2.471230030059815E-001,4.001381993293762E-001,5.638475418090820E-001,
6.199420000000000E+009,3.788487911224365E-001,5.609739422798157E-001,-3.369317948818207E-001,2.600170373916626E-001,-3.291074633598328E-001,2.672466337680817E-001,4.337108731269836E-001,5.391852259635925E-001,
6.223410000000000E+009,4.212133884429932E-001,5.369039773941040E-001,-3.167110383510590E-001,2.818563282489777E-001,-3.121301233768463E-001,2.863284945487976E-001,4.653804600238800E-001,5.118810534477234E-001,
6.247400000000000E+009,4.638412296772003E-001,5.149142146110535E-001,-2.924723327159882E-001,3.054324686527252E-001,-2.935501039028168E-001,3.041673302650452E-001,4.956555366516113E-001,4.821328818798065E-001,
6.271390000000000E+009,4.937250614166260E-001,4.906658232212067E-001,-2.723322808742523E-001,3.248311281204224E-001,-2.742645740509033E-001,3.209331035614014E-001,5.240442752838135E-001,4.507458508014679E-001,
6.295380000000000E+009,5.112478733062744E-001,4.615786671638489E-001,-2.571463286876679E-001,3.390594720840454E-001,-2.540810406208038E-001,3.368348777294159E-001,5.508522391319275E-001,4.177185297012329E-001,
6.319370000000000E+009,5.287708044052124E-001,4.270330071449280E-001,-2.419091761112213E-001,3.510638475418091E-001,-2.322378605604172E-001,3.508669734001160E-001,5.752803087234497E-001,3.833294510841370E-001,
6.343360000000000E+009,5.563011765480042E-001,3.896202743053436E-001,-2.193816900253296E-001,3.625966906547546E-001,-2.105459570884705E-001,3.635845184326172E-001,5.973787903785706E-001,3.479433357715607E-001,
6.367350000000000E+009,5.897361636161804E-001,3.534463047981262E-001,-1.904120147228241E-001,3.748164474964142E-001,-1.880621612071991E-001,3.752792477607727E-001,6.175640821456909E-001,3.105842769145966E-001,
6.391340000000000E+009,6.156693696975708E-001,3.211693763732910E-001,-1.608496606349945E-001,3.864811360836029E-001,-1.644653081893921E-001,3.858749866485596E-001,6.352593898773193E-001,2.722370326519013E-001,
6.415330000000000E+009,6.278715729713440E-001,2.893568873405457E-001,-1.383146494626999E-001,3.973638713359833E-001,-1.405997872352600E-001,3.944025635719299E-001,6.501555442810059E-001,2.330511510372162E-001,
6.439320000000000E+009,6.339216828346252E-001,2.533775568008423E-001,-1.205393821001053E-001,4.068053066730499E-001,-1.164794564247131E-001,4.018610715866089E-001,6.632798314094544E-001,1.932022273540497E-001,
6.463310000000000E+009,6.450848579406738E-001,2.100940346717835E-001,-9.968095272779465E-002,4.131214618682861E-001,-9.131518006324768E-002,4.072507023811340E-001,6.737776994705200E-001,1.524469256401062E-001,
6.487300000000000E+009,6.633865237236023E-001,1.636719405651093E-001,-7.196061313152313E-002,4.146194159984589E-001,-6.624108552932739E-002,4.109674692153931E-001,6.819599270820618E-001,1.116783097386360E-001,
6.511290000000000E+009,6.795971393585205E-001,1.228711083531380E-001,-4.138650745153427E-002,4.131642282009125E-001,-4.222759604454041E-002,4.135747551918030E-001,6.871144771575928E-001,6.956654787063599E-002,
6.535280000000000E+009,6.867667436599731E-001,8.836247026920319E-002,-1.212892122566700E-002,4.144050776958466E-001,-1.667474210262299E-002,4.159800708293915E-001,6.896256804466248E-001,2.800769731402397E-002,
6.559270000000000E+009,6.833267211914063E-001,5.447790026664734E-002,1.134776696562767E-002,4.180658459663391E-001,9.316021576523781E-003,4.149433076381683E-001,6.896269321441650E-001,-1.432877406477928E-002,
6.583260000000000E+009,6.788660287857056E-001,1.170069724321365E-002,3.225008398294449E-002,4.213308393955231E-001,3.383138403296471E-002,4.124553203582764E-001,6.880964040756226E-001,-5.554448068141937E-002,
6.607250000000000E+009,6.786397695541382E-001,-3.778370097279549E-002,5.539596825838089E-002,4.176476895809174E-001,5.830215662717819E-002,4.096329212188721E-001,6.836866140365601E-001,-9.759622067213059E-002,
6.631240000000000E+009,6.812444329261780E-001,-8.402328193187714E-002,8.126056939363480E-002,4.077588617801666E-001,8.335997164249420E-002,4.054724574089050E-001,6.764702200889587E-001,-1.389837563037872E-001,
6.655230000000000E+009,6.798846125602722E-001,-1.207186505198479E-001,1.096651330590248E-001,3.956984281539917E-001,1.084280535578728E-001,3.990959823131561E-001,6.668061017990112E-001,-1.795504093170166E-001,
6.679220000000000E+009,6.698614954948425E-001,-1.517121940851212E-001,1.348848640918732E-001,3.882056772708893E-001,1.317598521709442E-001,3.909125030040741E-001,6.542829275131226E-001,-2.198420166969299E-001,
6.703210000000000E+009,6.533176898956299E-001,-1.881523728370667E-001,1.582898348569870E-001,3.857489228248596E-001,1.546000838279724E-001,3.812768757343292E-001,6.401490569114685E-001,-2.584836781024933E-001,
6.727200000000000E+009,6.346276998519898E-001,-2.342162132263184E-001,1.809048652648926E-001,3.797890543937683E-001,1.766464710235596E-001,3.707197308540344E-001,6.231341958045960E-001,-2.972363233566284E-001,
6.751190000000000E+009,6.209309101104736E-001,-2.810140550136566E-001,2.003605067729950E-001,3.653012216091156E-001,1.983536183834076E-001,3.594035208225250E-001,6.044561266899109E-001,-3.348958492279053E-001,
6.775180000000000E+009,6.096686124801636E-001,-3.179989755153656E-001,2.198193371295929E-001,3.460047245025635E-001,2.203584611415863E-001,3.468437790870667E-001,5.831625461578369E-001,-3.707295358181000E-001,
6.799170000000000E+009,5.941718816757202E-001,-3.452148735523224E-001,2.410954982042313E-001,3.268980979919434E-001,2.411274462938309E-001,3.315368294715881E-001,5.598834753036499E-001,-4.047703444957733E-001,
6.823160000000000E+009,5.700355768203735E-001,-3.717022836208344E-001,2.625094950199127E-001,3.126444220542908E-001,2.596531808376312E-001,3.152773678302765E-001,5.345734357833862E-001,-4.375117123126984E-001,
6.847150000000000E+009,5.376181602478027E-001,-4.075621664524078E-001,2.843363583087921E-001,3.019395470619202E-001,2.767348885536194E-001,2.994716763496399E-001,5.077500939369202E-001,-4.695011377334595E-001,
6.871140000000000E+009,5.065128803253174E-001,-4.479190707206726E-001,3.017159104347229E-001,2.873006463050842E-001,2.946545481681824E-001,2.831856906414032E-001,4.788048863410950E-001,-4.998155534267426E-001,
6.895130000000000E+009,4.826772809028626E-001,-4.837871789932251E-001,3.145654797554016E-001,2.660031914710999E-001,3.124878704547882E-001,2.639625966548920E-001,4.478064179420471E-001,-5.271542072296143E-001,
6.919120000000000E+009,4.628606736660004E-001,-5.071267485618591E-001,3.243483006954193E-001,2.410034537315369E-001,3.270587623119354E-001,2.427070885896683E-001,4.150403439998627E-001,-5.527089834213257E-001,
6.943110000000000E+009,4.359928667545319E-001,-5.248574018478394E-001,3.369546532630920E-001,2.184960544109345E-001,3.396622538566589E-001,2.222682088613510E-001,3.817774057388306E-001,-5.767486691474915E-001,
6.967100000000000E+009,3.970348834991455E-001,-5.458326339721680E-001,3.549579679965973E-001,1.987907290458679E-001,3.512359857559204E-001,2.023661434650421E-001,3.467816710472107E-001,-5.987196564674377E-001,
6.991090000000000E+009,3.523679077625275E-001,-5.728668570518494E-001,3.718286752700806E-001,1.788050532341003E-001,3.642616868019104E-001,1.818608045578003E-001,3.093585371971130E-001,-6.190901994705200E-001,
7.015080000000000E+009,3.141026198863983E-001,-6.000956892967224E-001,3.810705244541168E-001,1.575796008110046E-001,3.748854100704193E-001,1.568752229213715E-001,2.712644338607788E-001,-6.360577940940857E-001,
7.039070000000000E+009,2.864601612091065E-001,-6.199513673782349E-001,3.827990293502808E-001,1.332957893610001E-001,3.815474808216095E-001,1.326499432325363E-001,2.331542074680328E-001,-6.516070961952210E-001,
7.063060000000000E+009,2.604109048843384E-001,-6.314319968223572E-001,3.829545974731445E-001,1.103762388229370E-001,3.880623579025269E-001,1.107718721032143E-001,1.937869489192963E-001,-6.648696064949036E-001,
7.087050000000000E+009,2.229240834712982E-001,-6.409326195716858E-001,3.912831842899323E-001,8.610758185386658E-002,3.938099741935730E-001,8.805453032255173E-002,1.538895964622498E-001,-6.746833324432373E-001,
7.111040000000000E+009,1.737495660781860E-001,-6.507197022438049E-001,4.019123911857605E-001,5.888626724481583E-002,3.988238275051117E-001,6.405237317085266E-002,1.128885149955750E-001,-6.837718486785889E-001,
7.135030000000000E+009,1.250168681144714E-001,-6.623792648315430E-001,4.070467352867127E-001,3.365712240338326E-002,4.018628597259522E-001,3.885170444846153E-002,7.187543809413910E-002,-6.895080208778381E-001,
7.159020000000000E+009,8.789496868848801E-002,-6.736051440238953E-001,4.054750800132752E-001,1.144365407526493E-002,4.023151099681854E-001,1.376733742654324E-002,3.086948767304421E-002,-6.925735473632813E-001,
7.183010000000000E+009,5.986396968364716E-002,-6.799238324165344E-001,3.992325365543366E-001,-8.723035454750061E-003,4.013073444366455E-001,-1.013106852769852E-002,-1.063182950019836E-002,-6.936928033828735E-001,
7.207000000000000E+009,2.513355389237404E-002,-6.797345280647278E-001,3.960406780242920E-001,-3.070207871496677E-002,3.998134136199951E-001,-3.292781487107277E-002,-5.192162841558456E-002,-6.913602352142334E-001,
7.230990000000000E+009,-2.303319424390793E-002,-6.760529875755310E-001,3.971473276615143E-001,-5.971464514732361E-002,3.988194465637207E-001,-5.692278593778610E-002,-9.374534338712692E-002,-6.871826052665710E-001,
7.254980000000000E+009,-7.516849786043167E-002,-6.721814870834351E-001,3.944227099418640E-001,-8.865964412689209E-002,3.939617276191711E-001,-8.339449018239975E-002,-1.349770873785019E-001,-6.804921627044678E-001,
7.278970000000000E+009,-1.173411309719086E-001,-6.704545021057129E-001,3.884402513504028E-001,-1.118103340268135E-001,3.855902850627899E-001,-1.071052625775337E-001,-1.758391559123993E-001,-6.718233227729797E-001,
7.302960000000000E+009,-1.466808766126633E-001,-6.675943732261658E-001,3.783836364746094E-001,-1.288138628005981E-001,3.780193924903870E-001,-1.277023255825043E-001,-2.154949903488159E-001,-6.600064039230347E-001,
7.326950000000000E+009,-1.767832785844803E-001,-6.585710048675537E-001,3.690654635429382E-001,-1.465743482112885E-001,3.706727921962738E-001,-1.498170346021652E-001,-2.539757788181305E-001,-6.457886099815369E-001,
7.350940000000000E+009,-2.196997404098511E-001,-6.416939496994019E-001,3.597128391265869E-001,-1.718755066394806E-001,3.612804412841797E-001,-1.728866696357727E-001,-2.925797998905182E-001,-6.305921077728272E-001,
7.374930000000000E+009,-2.709149718284607E-001,-6.216999292373657E-001,3.470889925956726E-001,-1.988523900508881E-001,3.492216765880585E-001,-1.955289244651794E-001,-3.297573328018189E-001,-6.113278865814209E-001,
7.398920000000000E+009,-3.158949315547943E-001,-6.047247052192688E-001,3.341633379459381E-001,-2.212097793817520E-001,3.343065679073334E-001,-2.156690657138825E-001,-3.661531507968903E-001,-5.907120108604431E-001,
7.422910000000000E+009,-3.459729254245758E-001,-5.938128829002380E-001,3.204840421676636E-001,-2.380210459232330E-001,3.204259872436523E-001,-2.330423891544342E-001,-4.011257588863373E-001,-5.681498646736145E-001,
7.446900000000000E+009,-3.677682280540466E-001,-5.794762372970581E-001,3.069782257080078E-001,-2.501963675022125E-001,3.074434995651245E-001,-2.519552111625671E-001,-4.345871508121491E-001,-5.434097647666931E-001,
7.470890000000000E+009,-3.974367082118988E-001,-5.523005127906799E-001,2.913241386413574E-001,-2.683347463607788E-001,2.914842367172241E-001,-2.710225880146027E-001,-4.664685130119324E-001,-5.167262554168701E-001,
7.494880000000000E+009,-4.391823112964630E-001,-5.158001780509949E-001,2.709338366985321E-001,-2.890481650829315E-001,2.732664644718170E-001,-2.885312139987946E-001,-4.972378611564636E-001,-4.874199628829956E-001,
7.518870000000000E+009,-4.819521903991699E-001,-4.809113442897797E-001,2.503565549850464E-001,-3.080303072929382E-001,2.544666528701782E-001,-3.033562004566193E-001,-5.255753993988037E-001,-4.567172527313232E-001,
7.542860000000000E+009,-5.128843784332275E-001,-4.570966958999634E-001,2.318724840879440E-001,-3.224391341209412E-001,2.362184226512909E-001,-3.171042203903198E-001,-5.528961420059204E-001,-4.253223240375519E-001,
7.566850000000000E+009,-5.307227373123169E-001,-4.413063824176788E-001,2.158968448638916E-001,-3.311633467674255E-001,2.171060144901276E-001,-3.307173550128937E-001,-5.770468115806580E-001,-3.910868465900421E-001,
7.590840000000000E+009,-5.463426709175110E-001,-4.142254590988159E-001,1.987421065568924E-001,-3.400188386440277E-001,1.968731433153153E-001,-3.433134853839874E-001,-5.998454093933106E-001,-3.560122549533844E-001,
7.614830000000000E+009,-5.704429745674133E-001,-3.697591125965118E-001,1.746445447206497E-001,-3.526872396469116E-001,1.748442947864533E-001,-3.553198575973511E-001,-6.200814843177795E-001,-3.194611072540283E-001,
7.638820000000000E+009,-6.000561118125916E-001,-3.181763887405396E-001,1.471611112356186E-001,-3.638702034950256E-001,1.511203348636627E-001,-3.640362918376923E-001,-6.389194726943970E-001,-2.822455763816834E-001,
7.662810000000000E+009,-6.251665949821472E-001,-2.770155966281891E-001,1.231208145618439E-001,-3.735128939151764E-001,1.300710141658783E-001,-3.696804940700531E-001,-6.549341082572937E-001,-2.437691539525986E-001,
7.686800000000000E+009,-6.417003273963928E-001,-2.542704641819000E-001,1.040195673704147E-001,-3.795232772827148E-001,1.097989380359650E-001,-3.781442046165466E-001,-6.681630015373230E-001,-2.034715116024017E-001,
7.710790000000000E+009,-6.505950689315796E-001,-2.311919033527374E-001,8.751444518566132E-002,-3.834227621555328E-001,8.595892786979675E-002,-3.849823772907257E-001,-6.797957420349121E-001,-1.636402755975723E-001,
7.734780000000000E+009,-6.578183770179749E-001,-1.915152072906494E-001,6.480219960212708E-002,-3.875610232353210E-001,6.158804148435593E-002,-3.889180719852448E-001,-6.880968213081360E-001,-1.223612278699875E-001,
7.758770000000000E+009,-6.678005456924439E-001,-1.342352181673050E-001,3.568839281797409E-002,-3.880775868892670E-001,3.719304874539375E-002,-3.905212283134460E-001,-6.949658393859863E-001,-8.078268915414810E-002,
7.782760000000000E+009,-6.767627596855164E-001,-7.993139326572418E-002,8.088562637567520E-003,-3.881278038024902E-001,1.523827016353607E-002,-3.907725811004639E-001,-6.988311409950256E-001,-3.918613493442535E-002,
7.806750000000000E+009,-6.865678429603577E-001,-4.474757611751556E-002,-1.619838923215866E-002,-3.899134695529938E-001,-7.607592269778252E-003,-3.927299082279205E-001,-7.003567218780518E-001,3.026684746146202E-003,
7.830740000000000E+009,-6.917999982833862E-001,-2.137833088636398E-002,-3.382244333624840E-002,-3.905916512012482E-001,-3.257407993078232E-002,-3.914259672164917E-001,-6.993694901466370E-001,4.505359381437302E-002,
7.854730000000000E+009,-6.909404397010803E-001,9.575389325618744E-003,-5.266606062650681E-002,-3.893975019454956E-001,-5.637956038117409E-002,-3.880858421325684E-001,-6.952161788940430E-001,8.693402260541916E-002,
7.878720000000000E+009,-6.834585666656494E-001,6.101870909333229E-002,-7.678950577974320E-002,-3.815889954566956E-001,-8.006130158901215E-002,-3.828754425048828E-001,-6.894965767860413E-001,1.282629966735840E-001,
7.902710000000000E+009,-6.728362441062927E-001,1.182359084486961E-001,-1.030272245407105E-001,-3.714143037796021E-001,-1.014712005853653E-001,-3.767866790294647E-001,-6.813330650329590E-001,1.690867096185684E-001,
7.926700000000000E+009,-6.657108068466187E-001,1.621865779161453E-001,-1.288600564002991E-001,-3.631327748298645E-001,-1.235553845763207E-001,-3.713653385639191E-001,-6.696431040763855E-001,2.100038826465607E-001,
7.950690000000000E+009,-6.635234951972961E-001,1.909742653369904E-001,-1.498196870088577E-001,-3.574580252170563E-001,-1.469893157482147E-001,-3.633542358875275E-001,-6.564603447914124E-001,2.500095367431641E-001,
7.974680000000000E+009,-6.592502593994141E-001,2.169284224510193E-001,-1.674714982509613E-001,-3.541618883609772E-001,-1.686760187149048E-001,-3.529869019985199E-001,-6.403442025184631E-001,2.893023490905762E-001,
7.998670000000000E+009,-6.433659791946411E-001,2.564949393272400E-001,-1.860174536705017E-001,-3.439674973487854E-001,-1.894678175449371E-001,-3.412525355815888E-001,-6.218317747116089E-001,3.271659612655640E-001,
8.022660000000000E+009,-6.164186000823975E-001,3.067615628242493E-001,-2.048267722129822E-001,-3.265314698219299E-001,-2.082616686820984E-001,-3.284896612167358E-001,-6.017767190933228E-001,3.637264370918274E-001,
8.046650000000000E+009,-5.896699428558350E-001,3.501331806182861E-001,-2.265146821737289E-001,-3.083488941192627E-001,-2.273475825786591E-001,-3.172803521156311E-001,-5.794698596000671E-001,3.992574810981751E-001,
8.070640000000000E+009,-5.723956227302551E-001,3.796542286872864E-001,-2.463592439889908E-001,-2.922457456588745E-001,-2.478297650814056E-001,-3.024051785469055E-001,-5.546389818191528E-001,4.330266416072846E-001,
8.094630000000000E+009,-5.620819926261902E-001,4.034878909587860E-001,-2.642471492290497E-001,-2.827485799789429E-001,-2.653899192810059E-001,-2.856813669204712E-001,-5.271310210227966E-001,4.666461944580078E-001,
8.118620000000000E+009,-5.436320304870606E-001,4.351396560668945E-001,-2.809100449085236E-001,-2.729302048683167E-001,-2.811099290847778E-001,-2.688545286655426E-001,-4.979760050773621E-001,4.973176419734955E-001,
8.142610000000000E+009,-5.085374712944031E-001,4.742098152637482E-001,-2.931747734546661E-001,-2.546997666358948E-001,-2.951984703540802E-001,-2.515026628971100E-001,-4.679394662380219E-001,5.267195701599121E-001,
8.166600000000000E+009,-4.677179157733917E-001,5.079415440559387E-001,-3.048173189163208E-001,-2.319690436124802E-001,-3.108448386192322E-001,-2.347648292779923E-001,-4.359983801841736E-001,5.538762211799622E-001,
8.190590000000000E+009,-4.357829391956329E-001,5.308127403259277E-001,-3.175401091575623E-001,-2.067667543888092E-001,-3.254772722721100E-001,-2.137360572814941E-001,-4.021979272365570E-001,5.796479582786560E-001,
8.214580000000000E+009,-4.151094853878021E-001,5.500336289405823E-001,-3.309997022151947E-001,-1.883351951837540E-001,-3.360210061073303E-001,-1.933718919754028E-001,-3.669021129608154E-001,6.027304530143738E-001,
8.238570000000000E+009,-3.921279311180115E-001,5.751060247421265E-001,-3.468888700008392E-001,-1.741855293512344E-001,-3.468631207942963E-001,-1.730725467205048E-001,-3.298835158348084E-001,6.238878965377808E-001,
8.262560000000000E+009,-3.538923859596252E-001,6.037047505378723E-001,-3.578362464904785E-001,-1.583083271980286E-001,-3.561563193798065E-001,-1.528506129980087E-001,-2.921180725097656E-001,6.425153017044067E-001,
8.286550000000000E+009,-3.058483004570007E-001,6.269786357879639E-001,-3.632193505764008E-001,-1.350543797016144E-001,-3.653043806552887E-001,-1.312420517206192E-001,-2.528640329837799E-001,6.594862937927246E-001,
8.310540000000000E+009,-2.649927735328674E-001,6.385013461112976E-001,-3.632085621356964E-001,-1.080585196614265E-001,-3.723704814910889E-001,-1.079828441143036E-001,-2.135214954614639E-001,6.735631227493286E-001,
8.334530000000000E+009,-2.349865883588791E-001,6.465270519256592E-001,-3.672586381435394E-001,-8.429045975208283E-002,-3.772210776805878E-001,-8.499252051115036E-002,-1.726188361644745E-001,6.851798295974731E-001,
8.358520000000000E+009,-2.071651965379715E-001,6.613610982894898E-001,-3.779726922512054E-001,-6.255034357309341E-002,-3.811687529087067E-001,-6.257095187902451E-002,-1.317210346460342E-001,6.943346261978149E-001,
8.382510000000000E+009,-1.664688289165497E-001,6.801885366439819E-001,-3.887755274772644E-001,-4.162976890802383E-002,-3.842728137969971E-001,-4.039901494979858E-002,-9.000518918037415E-002,7.009441852569580E-001,
8.406500000000000E+009,-1.163436770439148E-001,6.938468217849731E-001,-3.906150162220001E-001,-2.088391594588757E-002,-3.866184949874878E-001,-1.721727289259434E-002,-4.786925390362740E-002,7.052868008613586E-001,
8.430490000000000E+009,-7.096745073795319E-002,6.953597068786621E-001,-3.836584687232971E-001,1.552045345306397E-003,-3.867117166519165E-001,6.855195388197899E-003,-5.679694935679436E-003,7.072640061378479E-001,
8.454480000000000E+009,-3.901334851980209E-002,6.908566951751709E-001,-3.761086165904999E-001,2.448568120598793E-002,-3.849674761295319E-001,2.969732135534287E-002,3.611595183610916E-002,7.061447501182556E-001,
8.478470000000000E+009,-8.220849558711052E-003,6.908014416694641E-001,-3.753490746021271E-001,4.918580129742622E-002,-3.824420571327210E-001,5.264963954687119E-002,7.793422788381577E-002,7.034062743186951E-001,
8.502460000000000E+009,3.336061537265778E-002,6.960370540618897E-001,-3.788944780826569E-001,7.520037889480591E-002,-3.783904016017914E-001,7.562455534934998E-002,1.192482188344002E-001,6.974535584449768E-001,
8.526450000000000E+009,8.672382682561874E-002,6.995557546615601E-001,-3.795083761215210E-001,9.919038414955139E-002,-3.729579150676727E-001,9.767347574234009E-002,1.606711447238922E-001,6.889443993568420E-001,
8.550440000000000E+009,1.339120119810104E-001,6.931731104850769E-001,-3.707138299942017E-001,1.171612516045570E-001,-3.671245276927948E-001,1.193705573678017E-001,2.017278224229813E-001,6.780812740325928E-001,
8.574430000000000E+009,1.657271981239319E-001,6.793739795684815E-001,-3.579692244529724E-001,1.336316168308258E-001,-3.593488335609436E-001,1.419351100921631E-001,2.417497634887695E-001,6.650167703628540E-001,
