% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.234086000000000E+010,-4.170792922377586E-002,6.187280267477036E-002,7.154442071914673E-001,6.536414027214050E-001,7.228198647499085E-001,6.478132009506226E-001,-4.613643884658814E-002,4.179639741778374E-002,
1.236485000000000E+010,-1.781575568020344E-002,4.288204759359360E-002,7.689526677131653E-001,5.965033769607544E-001,7.672796845436096E-001,5.909171700477600E-001,-5.368830636143684E-002,2.597501501441002E-002,
1.238884000000000E+010,1.475580129772425E-002,4.333575814962387E-002,8.077400922775269E-001,5.318856835365295E-001,8.056895136833191E-001,5.336604714393616E-001,-6.905940175056458E-002,3.173286095261574E-002,
1.241283000000000E+010,3.082133829593658E-002,6.213370338082314E-002,8.396553993225098E-001,4.760825932025909E-001,8.416202664375305E-001,4.740048348903656E-001,-6.619194895029068E-002,5.264097079634666E-002,
1.243682000000000E+010,2.199456840753555E-002,7.317544519901276E-002,8.707260489463806E-001,4.173549413681030E-001,8.735355138778687E-001,4.126482009887695E-001,-4.469553753733635E-002,5.897263064980507E-002,
1.246081000000000E+010,1.000951044261456E-002,5.671692639589310E-002,8.992185592651367E-001,3.518661260604858E-001,9.041572213172913E-001,3.478035926818848E-001,-3.110819682478905E-002,4.224967211484909E-002,
1.248480000000000E+010,1.981788873672485E-002,2.623901329934597E-002,9.266481399536133E-001,2.834295034408569E-001,9.255723357200623E-001,2.772749364376068E-001,-4.249328374862671E-002,2.620052732527256E-002,
1.250879000000000E+010,4.917492717504501E-002,7.775569800287485E-003,9.410881400108337E-001,2.068823724985123E-001,9.393631219863892E-001,2.112979292869568E-001,-5.930302664637566E-002,3.357988968491554E-002,
1.253278000000000E+010,7.449942827224731E-002,1.600440591573715E-002,9.493323564529419E-001,1.430111080408096E-001,9.524623155593872E-001,1.456498503684998E-001,-5.579535663127899E-002,5.469433218240738E-002,
1.255677000000000E+010,7.327127456665039E-002,3.071833960711956E-002,9.628134965896606E-001,7.984150201082230E-002,9.630502462387085E-001,7.478453218936920E-002,-3.340789303183556E-002,5.788308754563332E-002,
1.258076000000000E+010,4.989202693104744E-002,2.487337216734886E-002,9.671604037284851E-001,6.931725889444351E-003,9.658833742141724E-001,1.310242339968681E-003,-2.379847317934036E-002,3.972859680652618E-002,
1.260475000000000E+010,3.772247955203056E-002,-1.046264823526144E-002,9.611410498619080E-001,-6.874379515647888E-002,9.605709910392761E-001,-6.905648112297058E-002,-3.838989511132240E-002,2.513972297310829E-002,
1.262874000000000E+010,5.389676243066788E-002,-4.650058224797249E-002,9.479931592941284E-001,-1.383695453405380E-001,9.509404301643372E-001,-1.359572857618332E-001,-5.661360919475555E-002,3.556144982576370E-002,
1.265273000000000E+010,8.273176103830338E-002,-5.740234628319740E-002,9.354598522186279E-001,-2.065150588750839E-001,9.384936094284058E-001,-2.034823149442673E-001,-5.147332325577736E-002,5.674531683325768E-002,
1.267672000000000E+010,9.358996152877808E-002,-4.178740829229355E-002,9.203895330429077E-001,-2.754853665828705E-001,9.219511151313782E-001,-2.716262936592102E-001,-2.962831221520901E-002,5.882326886057854E-002,
1.270071000000000E+010,7.066039741039276E-002,-2.909644693136215E-002,8.985949754714966E-001,-3.417054414749146E-001,8.977851271629334E-001,-3.411048650741577E-001,-2.209153398871422E-002,3.914586082100868E-002,
1.272470000000000E+010,3.433789685368538E-002,-4.972049966454506E-002,8.681120872497559E-001,-4.054050743579865E-001,8.675791025161743E-001,-4.056744575500488E-001,-3.948725387454033E-002,2.807846479117870E-002,
1.274869000000000E+010,2.175121754407883E-002,-9.375362843275070E-002,8.330225348472595E-001,-4.646300375461578E-001,8.345890045166016E-001,-4.646303951740265E-001,-5.693453550338745E-002,4.292049258947372E-002,
1.277268000000000E+010,3.965459764003754E-002,-1.264045387506485E-001,7.935381531715393E-001,-5.224962830543518E-001,8.008775115013123E-001,-5.218638181686401E-001,-4.869691282510757E-002,6.588018685579300E-002,
1.279667000000000E+010,6.106153875589371E-002,-1.227518618106842E-001,7.510347366333008E-001,-5.788164734840393E-001,7.613736391067505E-001,-5.801185965538025E-001,-2.555431611835957E-002,6.546822190284729E-002,
1.282066000000000E+010,5.602531135082245E-002,-9.499235451221466E-002,7.097249627113342E-001,-6.329392194747925E-001,7.140988707542419E-001,-6.349925994873047E-001,-2.080699801445007E-002,4.663659259676933E-002,
1.284465000000000E+010,1.502300612628460E-002,-8.339988440275192E-002,6.609661579132080E-001,-6.828597784042358E-001,6.612408161163330E-001,-6.844262480735779E-001,-3.842243924736977E-002,3.862703219056130E-002,
1.286864000000000E+010,-2.958155795931816E-002,-1.099670901894569E-001,6.080441474914551E-001,-7.256913185119629E-001,6.074029207229614E-001,-7.274857759475708E-001,-5.250741541385651E-002,5.716007947921753E-002,
1.289263000000000E+010,-4.090752080082893E-002,-1.503350138664246E-001,5.520597100257874E-001,-7.622457146644592E-001,5.561611652374268E-001,-7.671969532966614E-001,-4.119013249874115E-002,7.918162643909454E-002,
1.291662000000000E+010,-2.217491902410984E-002,-1.673838645219803E-001,4.920207560062408E-001,-7.983421683311462E-001,4.997349381446838E-001,-8.060036897659302E-001,-1.791953295469284E-002,7.894138246774674E-002,
1.294061000000000E+010,-7.323039695620537E-003,-1.463727056980133E-001,4.307585656642914E-001,-8.324193954467773E-001,4.384368062019348E-001,-8.411208391189575E-001,-1.359128206968308E-002,5.972369015216827E-002,
1.296460000000000E+010,-2.740812674164772E-002,-1.099607422947884E-001,3.693746030330658E-001,-8.625115156173706E-001,3.713211119174957E-001,-8.691782951354981E-001,-3.176755830645561E-002,5.551316961646080E-002,
1.298859000000000E+010,-7.951527088880539E-002,-9.840317070484161E-002,3.064225018024445E-001,-8.859848380088806E-001,3.051807582378388E-001,-8.885786533355713E-001,-4.255549609661102E-002,7.570122927427292E-002,
1.301258000000000E+010,-1.216172426939011E-001,-1.217380911111832E-001,2.413702309131622E-001,-9.018552899360657E-001,2.439084053039551E-001,-9.047393798828125E-001,-2.696771547198296E-002,9.749320149421692E-002,
1.303657000000000E+010,-1.240034550428391E-001,-1.474575251340866E-001,1.785093396902084E-001,-9.084464311599731E-001,1.789622157812119E-001,-9.229142665863037E-001,-3.581216558814049E-003,9.402155876159668E-002,
1.306056000000000E+010,-1.020720452070236E-001,-1.460581719875336E-001,1.126315146684647E-001,-9.208440184593201E-001,1.068278402090073E-001,-9.337433576583862E-001,1.814492512494326E-003,7.579393684864044E-002,
1.308455000000000E+010,-9.533607214689255E-002,-1.093112677335739E-001,3.636537492275238E-002,-9.264436364173889E-001,3.524308651685715E-002,-9.320420622825623E-001,-1.366017572581768E-002,7.234963774681091E-002,
1.310854000000000E+010,-1.253194212913513E-001,-6.670638918876648E-002,-3.112598508596420E-002,-9.214141964912415E-001,-3.093173913657665E-002,-9.266132116317749E-001,-1.899513974785805E-002,9.387411922216415E-002,
1.313253000000000E+010,-1.740603893995285E-001,-5.583625286817551E-002,-9.139899164438248E-002,-9.165921211242676E-001,-9.369348734617233E-002,-9.222444295883179E-001,2.678478602319956E-003,1.136543378233910E-001,
1.315652000000000E+010,-1.997703611850739E-001,-7.237853109836578E-002,-1.530989557504654E-001,-9.102796912193298E-001,-1.602135896682739E-001,-9.141139984130859E-001,3.037204965949059E-002,1.063636541366577E-001,
1.318051000000000E+010,-1.866270899772644E-001,-8.202522248029709E-002,-2.187326699495316E-001,-8.880327343940735E-001,-2.275972366333008E-001,-8.990331292152405E-001,3.377320617437363E-002,8.561440557241440E-002,
1.320450000000000E+010,-1.595966070890427E-001,-6.034405902028084E-002,-2.804407179355621E-001,-8.657785058021545E-001,-2.951399981975555E-001,-8.738111853599548E-001,1.971632055938244E-002,8.382864296436310E-002,
1.322849000000000E+010,-1.557038724422455E-001,-1.138790324330330E-002,-3.431295752525330E-001,-8.389077186584473E-001,-3.546172976493835E-001,-8.419868350028992E-001,1.889958977699280E-002,1.037416383624077E-001,
1.325248000000000E+010,-1.843087673187256E-001,2.958075702190399E-002,-4.009542167186737E-001,-8.087157011032105E-001,-4.094527363777161E-001,-8.132646083831787E-001,4.300605133175850E-002,1.182478591799736E-001,
1.327647000000000E+010,-2.162158936262131E-001,3.892513737082481E-002,-4.575854241847992E-001,-7.853718400001526E-001,-4.671660959720612E-001,-7.830855250358582E-001,6.996397674083710E-002,1.051698327064514E-001,
1.330046000000000E+010,-2.147668898105621E-001,3.083284199237824E-002,-5.178310871124268E-001,-7.459362745285034E-001,-5.228426456451416E-001,-7.441208362579346E-001,7.255881279706955E-002,8.246908336877823E-002,
1.332445000000000E+010,-1.805897802114487E-001,3.530661761760712E-002,-5.562906861305237E-001,-6.941465139389038E-001,-5.720530152320862E-001,-7.000870704650879E-001,5.813149362802506E-002,7.879068702459335E-002,
1.334844000000000E+010,-1.497641801834106E-001,6.905368715524674E-002,-5.946326255798340E-001,-6.597449183464050E-001,-6.171659827232361E-001,-6.537598967552185E-001,6.416346877813339E-002,9.638267010450363E-002,
1.337243000000000E+010,-1.480009108781815E-001,1.185411885380745E-001,-6.431677341461182E-001,-6.142197251319885E-001,-6.584342122077942E-001,-6.042492985725403E-001,8.944170176982880E-002,1.013555079698563E-001,
1.339642000000000E+010,-1.643420606851578E-001,1.492425799369812E-001,-6.920771002769470E-001,-5.623702406883240E-001,-6.961748600006104E-001,-5.543496012687683E-001,1.134355068206787E-001,8.459002524614334E-002,
1.342041000000000E+010,-1.653515994548798E-001,1.449714601039887E-001,-7.270860075950623E-001,-5.048362016677856E-001,-7.339417338371277E-001,-5.032166242599487E-001,1.130984276533127E-001,5.831956490874291E-002,
1.344440000000000E+010,-1.332761198282242E-001,1.325582414865494E-001,-7.502511143684387E-001,-4.571652114391327E-001,-7.644312977790833E-001,-4.443344473838806E-001,1.014860495924950E-001,5.396719276905060E-002,
1.346839000000000E+010,-8.578193932771683E-002,1.436613500118256E-001,-7.788805365562439E-001,-4.063974916934967E-001,-7.852580547332764E-001,-3.871237635612488E-001,1.064511984586716E-001,6.451813876628876E-002,
1.349238000000000E+010,-5.319825932383537E-002,1.818779706954956E-001,-8.019630908966065E-001,-3.496350944042206E-001,-8.052411675453186E-001,-3.320299685001373E-001,1.321791708469391E-001,6.367767602205277E-002,
1.351637000000000E+010,-4.971730709075928E-002,2.166896611452103E-001,-8.220643997192383E-001,-2.891296446323395E-001,-8.254377245903015E-001,-2.743996083736420E-001,1.518339514732361E-001,3.930549323558807E-002,
1.354036000000000E+010,-5.038835108280182E-002,2.131573855876923E-001,-8.409754037857056E-001,-2.206262499094009E-001,-8.400254249572754E-001,-2.134625315666199E-001,1.475426107645035E-001,1.163727510720491E-002,
1.356435000000000E+010,-2.755525335669518E-002,1.804312318563461E-001,-8.414605259895325E-001,-1.618045419454575E-001,-8.476657867431641E-001,-1.537900269031525E-001,1.315619200468063E-001,5.413923412561417E-003,
1.358834000000000E+010,2.285524271428585E-002,1.575399637222290E-001,-8.516927957534790E-001,-1.177891194820404E-001,-8.495380282402039E-001,-9.437315911054611E-002,1.343066096305847E-001,9.364936500787735E-003,
1.361233000000000E+010,7.819306105375290E-002,1.671285182237625E-001,-8.664388656616211E-001,-5.424638837575913E-002,-8.470949530601502E-001,-3.700242936611176E-002,1.504791826009750E-001,4.456408787518740E-003,
1.363632000000000E+010,1.057255566120148E-001,1.905830353498459E-001,-8.562068343162537E-001,7.907131686806679E-003,-8.435123562812805E-001,1.839775964617729E-002,1.667436659336090E-001,-2.255383878946304E-002,
1.366031000000000E+010,9.989348053932190E-002,1.890859156847000E-001,-8.433080315589905E-001,6.932479143142700E-002,-8.387224078178406E-001,7.514956593513489E-002,1.569193899631500E-001,-5.249220505356789E-002,
1.368430000000000E+010,9.596567600965500E-002,1.461944431066513E-001,-8.287490010261536E-001,1.240159645676613E-001,-8.281024098396301E-001,1.310530751943588E-001,1.381846368312836E-001,-6.002518907189369E-002,
1.370829000000000E+010,1.207175180315971E-001,8.906196802854538E-002,-8.230067491531372E-001,1.743921637535095E-001,-8.119974732398987E-001,1.825642436742783E-001,1.346451193094254E-001,-5.560481175780296E-002,
1.373228000000000E+010,1.687527894973755E-001,5.424157902598381E-002,-8.125349879264832E-001,2.335802167654038E-001,-7.961376905441284E-001,2.311896979808807E-001,1.476912796497345E-001,-6.172043085098267E-002,
1.375627000000000E+010,2.058626264333725E-001,5.438524857163429E-002,-7.921804785728455E-001,2.851506769657135E-001,-7.786518931388855E-001,2.807610630989075E-001,1.546525061130524E-001,-9.021616727113724E-002,
1.378026000000000E+010,2.005937546491623E-001,5.941284447908402E-002,-7.656597495079041E-001,3.315310776233673E-001,-7.568745017051697E-001,3.318741023540497E-001,1.355011910200119E-001,-1.186808273196220E-001,
1.380425000000000E+010,1.651779115200043E-001,2.976000681519508E-002,-7.346981167793274E-001,3.766632378101349E-001,-7.310954332351685E-001,3.799317181110382E-001,1.093923673033714E-001,-1.246768683195114E-001,
1.382824000000000E+010,1.407257169485092E-001,-3.340668976306915E-002,-7.119049429893494E-001,4.214074909687042E-001,-7.048629522323608E-001,4.224762320518494E-001,9.964645653963089E-002,-1.175166890025139E-001,
1.385223000000000E+010,1.486758738756180E-001,-9.277878701686859E-002,-6.821171045303345E-001,4.740890562534332E-001,-6.787400841712952E-001,4.651051163673401E-001,1.080420613288879E-001,-1.218589544296265E-001,
1.387622000000000E+010,1.735911071300507E-001,-1.194658353924751E-001,-6.484284400939941E-001,5.180310606956482E-001,-6.490002274513245E-001,5.076822042465210E-001,1.064743027091026E-001,-1.483904421329498E-001,
1.390021000000000E+010,1.759262681007385E-001,-1.129431575536728E-001,-6.174973845481873E-001,5.559242367744446E-001,-6.142233014106751E-001,5.499880313873291E-001,8.157942444086075E-002,-1.695773750543594E-001,
1.392420000000000E+010,1.317381113767624E-001,-1.074882000684738E-001,-5.798763036727905E-001,5.893900394439697E-001,-5.759361386299133E-001,5.882937312126160E-001,5.178027972579002E-002,-1.690189540386200E-001,
1.394819000000000E+010,7.022289186716080E-002,-1.339145749807358E-001,-5.427399277687073E-001,6.235865950584412E-001,-5.407294631004334E-001,6.231603622436523E-001,4.019362851977348E-002,-1.562737673521042E-001,
1.397218000000000E+010,3.490239009261131E-002,-1.790243685245514E-001,-5.019460320472717E-001,6.607018113136292E-001,-5.046230554580689E-001,6.601579785346985E-001,4.417253285646439E-002,-1.572205275297165E-001,
1.399617000000000E+010,3.471714258193970E-002,-2.113318145275116E-001,-4.552887976169586E-001,6.967040896415710E-001,-4.615217149257660E-001,6.961259245872498E-001,3.853713348507881E-002,-1.760748475790024E-001,
1.402016000000000E+010,4.074294865131378E-002,-2.075549811124802E-001,-4.111714363098145E-001,7.297742962837219E-001,-4.151828885078430E-001,7.281926870346069E-001,1.275656744837761E-002,-1.889703273773193E-001,
1.404415000000000E+010,1.569241099059582E-002,-1.760300099849701E-001,-3.654661178588867E-001,7.565098404884338E-001,-3.660255074501038E-001,7.538984417915344E-001,-1.660923101007938E-002,-1.798777431249619E-001,
1.406814000000000E+010,-4.365278035402298E-002,-1.538718640804291E-001,-3.209059536457062E-001,7.783020734786987E-001,-3.191280663013458E-001,7.795170545578003E-001,-2.651228383183479E-002,-1.608946919441223E-001,
1.409213000000000E+010,-9.732986241579056E-002,-1.630674600601196E-001,-2.722100019454956E-001,8.021639585494995E-001,-2.702420353889465E-001,8.068939447402954E-001,-2.239638380706310E-002,-1.559706479310989E-001,
1.411612000000000E+010,-1.152533069252968E-001,-1.842633932828903E-001,-2.159440070390701E-001,8.234091401100159E-001,-2.162423729896545E-001,8.299494981765747E-001,-2.695856988430023E-002,-1.682674586772919E-001,
1.414011000000000E+010,-1.074394285678864E-001,-1.841783821582794E-001,-1.546663045883179E-001,8.420330882072449E-001,-1.564341038465500E-001,8.472068905830383E-001,-5.199643597006798E-002,-1.756666749715805E-001,
1.416410000000000E+010,-1.041627451777458E-001,-1.473664641380310E-001,-9.733271598815918E-002,8.542843461036682E-001,-9.742580354213715E-002,8.557186126708984E-001,-7.852157950401306E-002,-1.602059751749039E-001,
1.418809000000000E+010,-1.325479894876480E-001,-9.541277587413788E-002,-4.415899515151978E-002,8.626452088356018E-001,-4.261546209454536E-002,8.650661110877991E-001,-8.459775149822235E-002,-1.362444311380386E-001,
1.421208000000000E+010,-1.785607784986496E-001,-6.845284253358841E-002,1.158342510461807E-002,8.715609908103943E-001,1.642619818449020E-002,8.750576376914978E-001,-7.618219405412674E-002,-1.274537295103073E-001,
1.423607000000000E+010,-2.053672522306442E-001,-7.451198995113373E-002,7.392756640911102E-002,8.765240907669067E-001,8.066613227128983E-002,8.799489140510559E-001,-7.813701033592224E-002,-1.378886997699738E-001,
1.426006000000000E+010,-1.973930001258850E-001,-7.948764413595200E-002,1.416805088520050E-001,8.674196004867554E-001,1.456113308668137E-001,8.733935952186585E-001,-9.991531819105148E-002,-1.411697715520859E-001,
1.428405000000000E+010,-1.708279401063919E-001,-5.844498798251152E-002,2.022188454866409E-001,8.567056059837341E-001,2.049864232540131E-001,8.608037233352661E-001,-1.220392957329750E-001,-1.229221299290657E-001,
1.430804000000000E+010,-1.589631587266922E-001,-7.006427273154259E-003,2.598539888858795E-001,8.462347984313965E-001,2.632490396499634E-001,8.499810695648193E-001,-1.222630813717842E-001,-9.630177915096283E-002,
1.433203000000000E+010,-1.762098520994186E-001,3.966936841607094E-002,3.193331360816956E-001,8.368092179298401E-001,3.262786269187927E-001,8.374300599098206E-001,-1.067978441715241E-001,-8.752380311489105E-002,
1.435602000000000E+010,-2.003941535949707E-001,5.355558916926384E-002,3.848828971385956E-001,8.209196925163269E-001,3.912629187107086E-001,8.162463903427124E-001,-1.064237728714943E-001,-9.690844267606735E-002,
1.438001000000000E+010,-1.979552954435349E-001,4.359811916947365E-002,4.460803568363190E-001,7.863127589225769E-001,4.519052803516388E-001,7.859409451484680E-001,-1.255355179309845E-001,-9.806799143552780E-002,
1.440400000000000E+010,-1.664082556962967E-001,4.157505556941032E-002,4.971396028995514E-001,7.505860328674316E-001,5.050867795944214E-001,7.517454624176025E-001,-1.436432600021362E-001,-7.753238826990128E-002,
1.442799000000000E+010,-1.298291534185410E-001,7.027429342269898E-002,5.493737459182739E-001,7.204751968383789E-001,5.564530491828919E-001,7.200865745544434E-001,-1.391689330339432E-001,-5.209690332412720E-002,
1.445198000000000E+010,-1.157669425010681E-001,1.151278540492058E-001,6.034003496170044E-001,6.866748929023743E-001,6.134050488471985E-001,6.841367483139038E-001,-1.203917562961578E-001,-4.628892987966538E-002,
1.447597000000000E+010,-1.278063654899597E-001,1.416019201278687E-001,6.651371717453003E-001,6.476913690567017E-001,6.687608957290649E-001,6.377804875373840E-001,-1.189591363072395E-001,-5.758358538150787E-002,
1.449996000000000E+010,-1.323559284210205E-001,1.341612935066223E-001,7.145894765853882E-001,5.886549949645996E-001,7.140743136405945E-001,5.863520503044128E-001,-1.355626732110977E-001,-5.634608119726181E-002,
1.452395000000000E+010,-1.113001629710197E-001,1.129329353570938E-001,7.457531094551086E-001,5.377097129821777E-001,7.531109452247620E-001,5.356408953666687E-001,-1.501378715038300E-001,-3.439015522599220E-002,
1.454794000000000E+010,-7.042103260755539E-002,1.133975237607956E-001,7.869744896888733E-001,4.920042753219605E-001,7.923882007598877E-001,4.847181439399719E-001,-1.391902863979340E-001,-9.540339000523090E-003,
1.457193000000000E+010,-3.668818995356560E-002,1.391842514276505E-001,8.268697261810303E-001,4.376642107963562E-001,8.311687707901001E-001,4.281103014945984E-001,-1.197880804538727E-001,-7.558552548289299E-003,
1.459592000000000E+010,-3.007414191961289E-002,1.671632230281830E-001,8.662499785423279E-001,3.751700818538666E-001,8.655377626419067E-001,3.642281889915466E-001,-1.174035295844078E-001,-2.194585092365742E-002,
1.461991000000000E+010,-3.850852325558662E-002,1.643784642219544E-001,8.954073190689087E-001,3.006384968757629E-001,8.910104036331177E-001,2.986760139465332E-001,-1.334585696458817E-001,-2.127563208341599E-002,
1.464390000000000E+010,-3.342379257082939E-002,1.353910118341446E-001,9.063760042190552E-001,2.374108731746674E-001,9.092314839363098E-001,2.353774756193161E-001,-1.436830461025238E-001,7.439684122800827E-004,
1.466789000000000E+010,-2.394899725914002E-003,1.126060336828232E-001,9.259387254714966E-001,1.808650642633438E-001,9.272765517234802E-001,1.740259826183319E-001,-1.296906620264053E-001,2.483624033629894E-002,
1.469188000000000E+010,3.786747157573700E-002,1.154977157711983E-001,9.481887221336365E-001,1.146263182163239E-001,9.449501633644104E-001,1.038367897272110E-001,-1.088256612420082E-001,2.295600064098835E-002,
1.471587000000000E+010,5.798443034291267E-002,1.376100480556488E-001,9.615886807441711E-001,4.168746247887611E-002,9.514430165290833E-001,2.763652615249157E-002,-1.073922589421272E-001,7.185007911175489E-003,
1.473986000000000E+010,4.807471856474876E-002,1.420574188232422E-001,9.564256668090820E-001,-4.117451235651970E-002,9.490363597869873E-001,-4.072026535868645E-002,-1.218982338905335E-001,5.989797879010439E-003,
1.476385000000000E+010,3.390081599354744E-002,1.155301332473755E-001,9.433295130729675E-001,-1.047728061676025E-001,9.448141455650330E-001,-1.071708127856255E-001,-1.311045289039612E-001,2.850778400897980E-002,
1.478784000000000E+010,4.674451425671578E-002,7.809158414602280E-002,9.413533210754395E-001,-1.687913089990616E-001,9.390770196914673E-001,-1.749170422554016E-001,-1.130364388227463E-001,4.890390112996101E-002,
1.481183000000000E+010,8.186452090740204E-002,5.731866881251335E-002,9.325073361396790E-001,-2.433015257120132E-001,9.259254932403565E-001,-2.450218796730042E-001,-9.029506146907806E-002,4.508223384618759E-002,
1.483582000000000E+010,1.121865808963776E-001,6.695409119129181E-002,9.176995158195496E-001,-3.133432865142822E-001,9.061986207962036E-001,-3.150611221790314E-001,-8.948172628879547E-002,2.689225040376186E-002,
1.485981000000000E+010,1.076861843466759E-001,8.306403458118439E-002,8.904284238815308E-001,-3.840577900409699E-001,8.796700239181519E-001,-3.832510113716126E-001,-1.072953194379807E-001,2.758268453180790E-002,
1.488380000000000E+010,7.679814845323563E-002,7.244790345430374E-002,8.499502539634705E-001,-4.444190561771393E-001,8.496875762939453E-001,-4.441071748733521E-001,-1.125955060124397E-001,5.080093070864677E-002,
1.490779000000000E+010,6.067243963479996E-002,3.253670036792755E-002,8.222949504852295E-001,-4.976991415023804E-001,8.202936649322510E-001,-5.037667751312256E-001,-9.272038191556931E-002,6.921474635601044E-002,
1.493178000000000E+010,7.793109118938446E-002,-9.631019085645676E-003,7.876704335212708E-001,-5.663112998008728E-001,7.828795909881592E-001,-5.661121010780335E-001,-7.243356108665466E-002,5.973093584179878E-002,
1.495577000000000E+010,1.122668460011482E-001,-2.205285243690014E-002,7.418823242187500E-001,-6.286704540252686E-001,7.363885045051575E-001,-6.239665746688843E-001,-7.570403069257736E-002,4.064472392201424E-002,
1.497976000000000E+010,1.259893178939819E-001,-3.726451192051172E-003,6.938887834548950E-001,-6.822574734687805E-001,6.880099177360535E-001,-6.742606163024902E-001,-9.462311118841171E-002,4.138255864381790E-002,
1.500375000000000E+010,9.700313955545425E-002,1.409019529819489E-002,6.375407576560974E-001,-7.271419763565064E-001,6.388176083564758E-001,-7.224360704421997E-001,-9.696559607982636E-002,6.405539065599442E-002,
1.502774000000000E+010,5.431376397609711E-002,-4.154310561716557E-003,5.872681736946106E-001,-7.654318213462830E-001,5.871613025665283E-001,-7.681667208671570E-001,-7.401312887668610E-002,7.795906811952591E-002,
1.505173000000000E+010,3.759541362524033E-002,-4.986967518925667E-002,5.341398715972900E-001,-8.099603652954102E-001,5.313507914543152E-001,-8.122805356979370E-001,-5.420516431331635E-002,6.544275581836700E-002,
1.507572000000000E+010,5.631202086806297E-002,-8.577959239482880E-002,4.674461781978607E-001,-8.532004952430725E-001,4.678548276424408E-001,-8.508503437042236E-001,-5.993469431996346E-002,4.738223552703857E-002,
1.509971000000000E+010,8.463053405284882E-002,-8.506394922733307E-002,4.006907641887665E-001,-8.863437175750732E-001,4.034747481346130E-001,-8.805669546127319E-001,-7.918490469455719E-002,5.136409774422646E-002,
1.512370000000000E+010,8.388466387987137E-002,-5.298995226621628E-002,3.350863456726074E-001,-9.093189239501953E-001,3.398700952529907E-001,-9.071207046508789E-001,-7.899925112724304E-002,7.556614279747009E-002,
1.514769000000000E+010,4.257094115018845E-002,-3.442369028925896E-002,2.744475901126862E-001,-9.296945929527283E-001,2.744457125663757E-001,-9.321131706237793E-001,-5.436065793037415E-002,8.620101213455200E-002,
1.517168000000000E+010,-2.422410063445568E-003,-5.356103926897049E-002,2.082331776618958E-001,-9.494076371192932E-001,2.051534205675125E-001,-9.520016908645630E-001,-3.763142228126526E-002,7.053516805171967E-002,
1.519567000000000E+010,-1.468980778008699E-002,-9.258204698562622E-002,1.353305429220200E-001,-9.596495032310486E-001,1.344809830188751E-001,-9.639995098114014E-001,-4.671703279018402E-002,5.246726796030998E-002,
1.521966000000000E+010,3.669106634333730E-003,-1.145974546670914E-001,6.197139993309975E-002,-9.675663709640503E-001,6.394325941801071E-002,-9.699528813362122E-001,-6.495258957147598E-002,5.840672925114632E-002,
1.524365000000000E+010,2.401868626475334E-002,-9.759369492530823E-002,-8.487284183502197E-003,-9.701969027519226E-001,-7.184281945228577E-003,-9.706114530563355E-001,-6.132996454834938E-002,7.991163432598114E-002,
1.526764000000000E+010,1.076047029346228E-002,-5.972179770469666E-002,-7.572462409734726E-002,-9.670882821083069E-001,-7.687936723232269E-002,-9.683833122253418E-001,-3.764278441667557E-002,8.611527830362320E-002,
1.529163000000000E+010,-3.259256109595299E-002,-4.331831634044647E-002,-1.430426090955734E-001,-9.621873497962952E-001,-1.473446488380432E-001,-9.635134339332581E-001,-2.355917543172836E-002,6.904147565364838E-002,
1.531562000000000E+010,-6.621063500642777E-002,-6.170674040913582E-002,-2.120024114847183E-001,-9.483280777931213E-001,-2.193400859832764E-001,-9.514130353927612E-001,-3.489058464765549E-002,5.319775640964508E-002,
1.533961000000000E+010,-6.842008978128433E-002,-8.985134959220886E-002,-2.825756669044495E-001,-9.283543825149536E-001,-2.883687615394592E-001,-9.314030408859253E-001,-5.080964043736458E-002,6.221820414066315E-002,
1.536360000000000E+010,-4.761671647429466E-002,-9.425213932991028E-002,-3.518104255199432E-001,-9.048608541488648E-001,-3.539556860923767E-001,-9.062389135360718E-001,-4.497983306646347E-002,8.226181566715241E-002,
1.538759000000000E+010,-3.411330282688141E-002,-6.380724161863327E-002,-4.160961508750916E-001,-8.780441880226135E-001,-4.169728755950928E-001,-8.784969449043274E-001,-2.144160307943821E-002,8.498208969831467E-002,
1.541158000000000E+010,-5.275080725550652E-002,-2.710318006575108E-002,-4.772709012031555E-001,-8.475958704948425E-001,-4.803785383701325E-001,-8.482865095138550E-001,-1.029140315949917E-002,6.658025085926056E-002,
1.543557000000000E+010,-8.699318766593933E-002,-1.824846863746643E-002,-5.356852412223816E-001,-8.133323788642883E-001,-5.430755019187927E-001,-8.121880292892456E-001,-2.254116348922253E-002,5.317130312323570E-002,
1.545956000000000E+010,-1.054830923676491E-001,-3.582668304443359E-002,-5.926495194435120E-001,-7.729508280754089E-001,-6.014286279678345E-001,-7.699846029281616E-001,-3.664356097579002E-002,6.280619651079178E-002,
1.548355000000000E+010,-9.580647200345993E-002,-5.080198124051094E-002,-6.508706212043762E-001,-7.235628366470337E-001,-6.546484827995300E-001,-7.224689126014710E-001,-2.946480922400951E-002,8.133387565612793E-002,
1.550754000000000E+010,-7.311776280403137E-002,-3.808913379907608E-002,-7.024056911468506E-001,-6.742761135101318E-001,-7.032315731048584E-001,-6.727202534675598E-001,-6.871418096125126E-003,8.146901428699493E-002,
