% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.214894000000000E+010,1.386212706565857E-001,-3.012161850929260E-001,5.344302058219910E-001,7.189275622367859E-001,5.422666072845459E-001,7.232182025909424E-001,3.167508542537689E-001,-1.069949492812157E-001,
1.217293000000000E+010,1.365123987197876E-001,-3.214110434055328E-001,5.790817737579346E-001,6.583377122879028E-001,5.921942591667175E-001,6.832804083824158E-001,2.990383505821228E-001,-1.307545751333237E-001,
1.219692000000000E+010,1.290311217308044E-001,-3.229382336139679E-001,6.187851428985596E-001,6.216772198677063E-001,6.400792598724365E-001,6.400825381278992E-001,2.861350774765015E-001,-1.369931846857071E-001,
1.222091000000000E+010,1.020834594964981E-001,-3.162663877010346E-001,6.773939132690430E-001,5.918949246406555E-001,6.881568431854248E-001,5.899347066879273E-001,2.970139384269714E-001,-1.544133424758911E-001,
1.224490000000000E+010,6.192074716091156E-002,-3.138469159603119E-001,7.203810214996338E-001,5.443428158760071E-001,7.268062233924866E-001,5.320040583610535E-001,2.933134436607361E-001,-1.913664638996124E-001,
1.226889000000000E+010,3.063066676259041E-002,-3.344341814517975E-001,7.506639361381531E-001,4.889176785945892E-001,7.559807896614075E-001,4.775173366069794E-001,2.720898389816284E-001,-2.236565649509430E-001,
1.229288000000000E+010,1.321183145046234E-002,-3.629775643348694E-001,7.669116854667664E-001,4.225523769855499E-001,7.864847779273987E-001,4.272369444370270E-001,2.433661520481110E-001,-2.413959205150604E-001,
1.231687000000000E+010,8.079289458692074E-003,-3.787486255168915E-001,7.908534407615662E-001,3.722243309020996E-001,8.197937011718750E-001,3.709872066974640E-001,2.315429449081421E-001,-2.447589635848999E-001,
1.234086000000000E+010,-5.372496321797371E-003,-3.637425601482391E-001,8.371437191963196E-001,3.074951469898224E-001,8.453161716461182E-001,3.031545579433441E-001,2.281527370214462E-001,-2.640551328659058E-001,
1.236485000000000E+010,-3.142317011952400E-002,-3.391270935535431E-001,8.605089187622070E-001,2.457506209611893E-001,8.564606308937073E-001,2.393971681594849E-001,2.164521217346191E-001,-2.948692739009857E-001,
1.238884000000000E+010,-7.503194361925125E-002,-3.327916860580444E-001,8.737127184867859E-001,1.920993924140930E-001,8.678210973739624E-001,1.826049089431763E-001,1.862066090106964E-001,-3.232977390289307E-001,
1.241283000000000E+010,-1.148410439491272E-001,-3.484954237937927E-001,8.749164342880249E-001,1.334896683692932E-001,8.814988732337952E-001,1.240035369992256E-001,1.512152999639511E-001,-3.330201804637909E-001,
1.243682000000000E+010,-1.359426081180573E-001,-3.706757426261902E-001,8.718765377998352E-001,7.327933609485626E-002,8.922669887542725E-001,5.800759047269821E-002,1.310612708330154E-001,-3.318024873733521E-001,
1.246081000000000E+010,-1.404657363891602E-001,-3.689471781253815E-001,8.758450150489807E-001,3.192704170942307E-003,8.925620913505554E-001,-1.031973958015442E-002,1.220486909151077E-001,-3.429059386253357E-001,
1.248480000000000E+010,-1.448193490505219E-001,-3.395124375820160E-001,8.821490406990051E-001,-7.163354009389877E-002,8.827558159828186E-001,-7.697179168462753E-002,1.015650406479836E-001,-3.653469085693359E-001,
1.250879000000000E+010,-1.731371134519577E-001,-3.074302077293396E-001,8.808139562606812E-001,-1.329114437103272E-001,8.694812655448914E-001,-1.340751945972443E-001,6.584232300519943E-002,-3.831617832183838E-001,
1.253278000000000E+010,-2.175746858119965E-001,-2.905715703964233E-001,8.688066601753235E-001,-1.846133470535278E-001,8.626049757003784E-001,-1.888949424028397E-001,2.741147950291634E-002,-3.826723694801331E-001,
1.255677000000000E+010,-2.599616050720215E-001,-2.968831062316895E-001,8.502083420753479E-001,-2.334493249654770E-001,8.534385561943054E-001,-2.549250721931458E-001,3.411339363083243E-003,-3.748888075351715E-001,
1.258076000000000E+010,-2.741850614547730E-001,-3.048339188098908E-001,8.264511823654175E-001,-2.958259582519531E-001,8.283060193061829E-001,-3.231550157070160E-001,-1.269659772515297E-002,-3.761518895626068E-001,
1.260475000000000E+010,-2.707173526287079E-001,-2.960116267204285E-001,7.937073707580566E-001,-3.667092621326447E-001,7.941719889640808E-001,-3.791670799255371E-001,-3.466012328863144E-002,-3.885721564292908E-001,
1.262874000000000E+010,-2.730450034141541E-001,-2.572137117385864E-001,7.671440839767456E-001,-4.297970235347748E-001,7.627006173133850E-001,-4.268407225608826E-001,-7.330627739429474E-002,-3.959049880504608E-001,
1.265273000000000E+010,-2.942647635936737E-001,-2.153268158435822E-001,7.449686527252197E-001,-4.821574091911316E-001,7.367299795150757E-001,-4.771414995193481E-001,-1.118880733847618E-001,-3.835373520851135E-001,
1.267672000000000E+010,-3.347159326076508E-001,-1.913594305515289E-001,7.155958414077759E-001,-5.256239771842957E-001,7.046628594398499E-001,-5.335000753402710E-001,-1.342331171035767E-001,-3.640614748001099E-001,
1.270071000000000E+010,-3.689186275005341E-001,-1.867588609457016E-001,6.786282658576965E-001,-5.650153756141663E-001,6.621825695037842E-001,-5.883928537368774E-001,-1.475126296281815E-001,-3.556831181049347E-001,
1.272470000000000E+010,-3.783903717994690E-001,-1.871126741170883E-001,6.258221864700317E-001,-6.143135428428650E-001,6.107442975044251E-001,-6.318790316581726E-001,-1.692003011703491E-001,-3.581188023090363E-001,
1.274869000000000E+010,-3.673640191555023E-001,-1.649357527494431E-001,5.657084584236145E-001,-6.636481285095215E-001,5.622854232788086E-001,-6.636747121810913E-001,-2.076042592525482E-001,-3.542363643646240E-001,
1.277268000000000E+010,-3.565845787525177E-001,-1.239355579018593E-001,5.221580266952515E-001,-7.080624103546143E-001,5.214960575103760E-001,-6.985762715339661E-001,-2.437440454959869E-001,-3.301445841789246E-001,
1.279667000000000E+010,-3.714469671249390E-001,-8.041228353977203E-002,4.809059798717499E-001,-7.483969926834106E-001,4.746897816658020E-001,-7.393059134483337E-001,-2.601754367351532E-001,-3.008453845977783E-001,
1.282066000000000E+010,-4.022575914859772E-001,-4.895684495568276E-002,4.372234046459198E-001,-7.780030369758606E-001,4.160364270210266E-001,-7.773470282554627E-001,-2.662767469882965E-001,-2.844433784484863E-001,
1.284465000000000E+010,-4.282816350460053E-001,-3.274157643318176E-002,3.769036531448364E-001,-8.006369471549988E-001,3.526902198791504E-001,-8.022929430007935E-001,-2.844886183738709E-001,-2.816024720668793E-001,
1.286864000000000E+010,-4.231226742267609E-001,-2.058023959398270E-002,3.089128136634827E-001,-8.131512999534607E-001,2.966388761997223E-001,-8.187382817268372E-001,-3.169748187065125E-001,-2.667102217674255E-001,
1.289263000000000E+010,-3.996209502220154E-001,5.557523109018803E-004,2.438042759895325E-001,-8.393670320510864E-001,2.438003569841385E-001,-8.365272283554077E-001,-3.441536724567413E-001,-2.330557256937027E-001,
1.291662000000000E+010,-3.824944794178009E-001,3.805803880095482E-002,1.819995790719986E-001,-8.648609519004822E-001,1.872670352458954E-001,-8.553537726402283E-001,-3.529321849346161E-001,-1.967422664165497E-001,
1.294061000000000E+010,-3.851517438888550E-001,8.259632438421249E-002,1.284192651510239E-001,-8.825627565383911E-001,1.230453550815582E-001,-8.727774024009705E-001,-3.526705801486969E-001,-1.753546446561813E-001,
1.296460000000000E+010,-3.993877768516541E-001,1.197971478104591E-001,7.503522932529450E-002,-8.944072127342224E-001,5.335759744048119E-002,-8.765009045600891E-001,-3.625119626522064E-001,-1.654525250196457E-001,
1.298859000000000E+010,-4.053023159503937E-001,1.435992866754532E-001,6.038913503289223E-003,-8.846592307090759E-001,-7.498624734580517E-003,-8.690958619117737E-001,-3.880490362644196E-001,-1.452516913414002E-001,
1.301258000000000E+010,-3.878851830959320E-001,1.525795012712479E-001,-5.618235841393471E-002,-8.700647950172424E-001,-5.977999418973923E-002,-8.680800795555115E-001,-4.046210050582886E-001,-1.059313714504242E-001,
1.303657000000000E+010,-3.596364557743073E-001,1.699458211660385E-001,-1.290443688631058E-001,-8.719610571861267E-001,-1.209466606378555E-001,-8.692846894264221E-001,-4.021463692188263E-001,-6.764283776283264E-002,
1.306056000000000E+010,-3.341953158378601E-001,1.998179703950882E-001,-1.958924531936646E-001,-8.662250638008118E-001,-1.885035187005997E-001,-8.624628186225891E-001,-3.932455778121948E-001,-4.465357959270477E-002,
1.308455000000000E+010,-3.195385038852692E-001,2.393141239881516E-001,-2.525012791156769E-001,-8.585730791091919E-001,-2.543186247348785E-001,-8.431940078735352E-001,-3.957442045211792E-001,-3.046375699341297E-002,
1.310854000000000E+010,-3.116585016250610E-001,2.744296789169312E-001,-3.009535372257233E-001,-8.447825312614441E-001,-3.138168454170227E-001,-8.184386491775513E-001,-4.090404212474823E-001,-5.043881013989449E-003,
1.313253000000000E+010,-3.011146187782288E-001,2.943934202194214E-001,-3.643708229064941E-001,-8.139458894729614E-001,-3.663052916526794E-001,-7.917464971542358E-001,-4.134297072887421E-001,3.406593948602676E-002,
1.315652000000000E+010,-2.789414227008820E-001,2.977285385131836E-001,-4.228349328041077E-001,-7.685186862945557E-001,-4.159449040889740E-001,-7.691352963447571E-001,-3.993859887123108E-001,7.288493216037750E-002,
1.318051000000000E+010,-2.501508295536041E-001,3.037961721420288E-001,-4.832176566123962E-001,-7.383370399475098E-001,-4.748855531215668E-001,-7.446495890617371E-001,-3.808328509330750E-001,9.480655193328857E-002,
1.320450000000000E+010,-2.183705419301987E-001,3.224034905433655E-001,-5.419656038284302E-001,-7.095621824264526E-001,-5.336157679557800E-001,-7.064033150672913E-001,-3.745395839214325E-001,1.067201718688011E-001,
1.322849000000000E+010,-1.866977065801621E-001,3.492538332939148E-001,-5.938079357147217E-001,-6.802579164505005E-001,-5.819533467292786E-001,-6.597467064857483E-001,-3.789593875408173E-001,1.293048411607742E-001,
1.325248000000000E+010,-1.586588174104691E-001,3.745625615119934E-001,-6.394087076187134E-001,-6.393447518348694E-001,-6.216031312942505E-001,-6.164855957031250E-001,-3.727184534072876E-001,1.672269105911255E-001,
1.327647000000000E+010,-1.356099545955658E-001,3.842237293720245E-001,-6.758447289466858E-001,-5.755506157875061E-001,-6.614562869071960E-001,-5.751608610153198E-001,-3.500320315361023E-001,2.019021511077881E-001,
1.330046000000000E+010,-1.173032447695732E-001,3.811767399311066E-001,-7.065356969833374E-001,-5.215823650360107E-001,-7.051982879638672E-001,-5.316936969757080E-001,-3.214609622955322E-001,2.166097164154053E-001,
1.332445000000000E+010,-9.138289093971252E-002,3.785902261734009E-001,-7.518134713172913E-001,-4.697479009628296E-001,-7.471588850021362E-001,-4.784373044967651E-001,-3.093998134136200E-001,2.237692326307297E-001,
1.334844000000000E+010,-5.393632501363754E-002,3.802537322044373E-001,-7.978776693344116E-001,-4.215191006660461E-001,-7.799311280250549E-001,-4.175220727920532E-001,-3.068157434463501E-001,2.418426275253296E-001,
1.337243000000000E+010,-6.581675261259079E-003,3.855083584785461E-001,-8.359757065773010E-001,-3.559456467628479E-001,-7.997167706489563E-001,-3.605712354183197E-001,-2.947510480880737E-001,2.773033082485199E-001,
1.339642000000000E+010,2.768981270492077E-002,3.877029716968536E-001,-8.309400677680969E-001,-2.963184416294098E-001,-8.244192004203796E-001,-3.123020529747009E-001,-2.595845460891724E-001,2.995337545871735E-001,
1.342041000000000E+010,4.745240136981010E-002,3.939142823219299E-001,-8.469817042350769E-001,-2.507532536983490E-001,-8.538368940353394E-001,-2.534680664539337E-001,-2.269036322832108E-001,3.071155846118927E-001,
1.344440000000000E+010,6.178041920065880E-002,3.862766027450562E-001,-8.684142231941223E-001,-1.780920624732971E-001,-8.737451434135437E-001,-1.865795701742172E-001,-2.085725814104080E-001,3.077709972858429E-001,
1.346839000000000E+010,8.236876130104065E-002,3.699445724487305E-001,-8.853202462196350E-001,-1.086983829736710E-001,-8.828678727149963E-001,-1.185945421457291E-001,-1.989282071590424E-001,3.207905888557434E-001,
1.349238000000000E+010,1.199890673160553E-001,3.475823998451233E-001,-9.019664525985718E-001,-3.891897574067116E-002,-8.825302124023438E-001,-5.521189421415329E-002,-1.789482533931732E-001,3.470838069915772E-001,
1.351637000000000E+010,1.624580323696137E-001,3.262094557285309E-001,-8.931125402450562E-001,2.462054416537285E-002,-8.844729661941528E-001,-4.762895405292511E-004,-1.395764797925949E-001,3.629598617553711E-001,
1.354036000000000E+010,1.966153085231781E-001,3.223827183246613E-001,-8.801466226577759E-001,6.722789257764816E-002,-8.915147781372070E-001,6.100679188966751E-002,-1.058222427964211E-001,3.583975434303284E-001,
1.356435000000000E+010,2.164761126041412E-001,3.212012350559235E-001,-8.800365328788757E-001,1.314532160758972E-001,-8.903322219848633E-001,1.329139024019241E-001,-8.659835904836655E-002,3.504777848720551E-001,
1.358834000000000E+010,2.201763093471527E-001,3.095545172691345E-001,-8.636968731880188E-001,2.063385099172592E-001,-8.738773465156555E-001,2.036406993865967E-001,-7.497762143611908E-002,3.572649955749512E-001,
