% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.193303000000000E+010,2.765413820743561E-001,-1.427278220653534E-001,3.024362325668335E-001,8.553528189659119E-001,2.952975630760193E-001,8.741435408592224E-001,3.090863227844238E-001,-8.275599032640457E-002,
1.195702000000000E+010,2.518383860588074E-001,-1.696554273366928E-001,3.380444645881653E-001,8.514676690101624E-001,3.405730426311493E-001,8.573380112648010E-001,3.002060055732727E-001,-1.006945073604584E-001,
1.198101000000000E+010,2.499144375324249E-001,-2.041862905025482E-001,3.913845121860504E-001,8.414615988731384E-001,3.940383195877075E-001,8.437480926513672E-001,2.994113862514496E-001,-1.191826239228249E-001,
1.200500000000000E+010,2.566205263137817E-001,-2.310956716537476E-001,4.457541704177856E-001,8.188974261283875E-001,4.542322158813477E-001,8.184286355972290E-001,2.902672588825226E-001,-1.412762254476547E-001,
1.202899000000000E+010,2.564210295677185E-001,-2.317937761545181E-001,5.045862197875977E-001,7.696427106857300E-001,5.042716264724731E-001,7.789052128791809E-001,2.833304703235626E-001,-1.550796627998352E-001,
1.205298000000000E+010,2.398918718099594E-001,-2.288609892129898E-001,5.347403287887573E-001,7.190136909484863E-001,5.424928069114685E-001,7.440214157104492E-001,2.747024297714233E-001,-1.801369935274124E-001,
1.207697000000000E+010,2.102141529321671E-001,-2.357821464538574E-001,5.674061775207520E-001,7.096156477928162E-001,5.828498005867004E-001,7.167290449142456E-001,2.626948356628418E-001,-1.896785199642181E-001,
1.210096000000000E+010,1.853909194469452E-001,-2.648049294948578E-001,6.265118122100830E-001,6.862266659736633E-001,6.320818662643433E-001,6.827400326728821E-001,2.555853128433228E-001,-2.123227119445801E-001,
1.212495000000000E+010,1.754097044467926E-001,-2.919738888740540E-001,6.712812185287476E-001,6.456696987152100E-001,6.745730638504028E-001,6.367818117141724E-001,2.411206811666489E-001,-2.274863272905350E-001,
1.214894000000000E+010,1.762137711048126E-001,-3.081420361995697E-001,7.040126323699951E-001,5.923060774803162E-001,7.088238596916199E-001,5.911718010902405E-001,2.295592576265335E-001,-2.408884465694428E-001,
1.217293000000000E+010,1.678055226802826E-001,-3.084950745105743E-001,7.229778170585632E-001,5.396113395690918E-001,7.385439276695252E-001,5.464892983436585E-001,2.158243954181671E-001,-2.566936016082764E-001,
1.219692000000000E+010,1.450256854295731E-001,-3.050437569618225E-001,7.515742182731628E-001,5.051563978195190E-001,7.678058147430420E-001,5.050377249717712E-001,2.020007669925690E-001,-2.671538889408112E-001,
1.222091000000000E+010,1.138415932655335E-001,-3.126287460327148E-001,7.976963520050049E-001,4.625965952873230E-001,8.012604713439941E-001,4.606017470359802E-001,1.882015764713287E-001,-2.834953665733337E-001,
1.224490000000000E+010,8.902785181999207E-002,-3.285922706127167E-001,8.316236734390259E-001,4.118365049362183E-001,8.290510773658752E-001,4.044507443904877E-001,1.690452247858048E-001,-2.945623993873596E-001,
1.226889000000000E+010,7.539436221122742E-002,-3.479872047901154E-001,8.510801196098328E-001,3.578400015830994E-001,8.482490777969360E-001,3.511473536491394E-001,1.529516428709030E-001,-3.037007451057434E-001,
1.229288000000000E+010,6.437714397907257E-002,-3.551332354545593E-001,8.530230522155762E-001,3.072255849838257E-001,8.637011647224426E-001,3.031353950500488E-001,1.347122788429260E-001,-3.129376769065857E-001,
1.231687000000000E+010,4.656818881630898E-002,-3.520066738128662E-001,8.691797256469727E-001,2.642343938350678E-001,8.829674720764160E-001,2.536735832691193E-001,1.203691661357880E-001,-3.221275806427002E-001,
1.234086000000000E+010,2.161976881325245E-002,-3.449335694313049E-001,8.929496407508850E-001,2.016733735799789E-001,8.965896368026733E-001,1.974214762449265E-001,1.000431850552559E-001,-3.329759538173676E-001,
1.236485000000000E+010,-3.666941076517105E-003,-3.485138714313507E-001,9.086866974830627E-001,1.427045464515686E-001,9.046133160591126E-001,1.423865556716919E-001,7.979696989059448E-002,-3.390317261219025E-001,
1.238884000000000E+010,-2.745386213064194E-002,-3.572366833686829E-001,9.178669452667236E-001,8.831878006458283E-002,9.120405912399292E-001,8.938819169998169E-002,5.999963730573654E-002,-3.441282510757446E-001,
1.241283000000000E+010,-4.601457715034485E-002,-3.607582747936249E-001,9.154536128044128E-001,3.981379047036171E-002,9.146427512168884E-001,3.365033119916916E-002,4.151060059666634E-002,-3.473405241966248E-001,
1.243682000000000E+010,-6.438978016376495E-002,-3.572636842727661E-001,9.099311232566834E-001,-7.226111367344856E-003,9.148632287979126E-001,-2.007918059825897E-002,2.306492626667023E-002,-3.505861461162567E-001,
1.246081000000000E+010,-8.494056761264801E-002,-3.484357595443726E-001,9.089412689208984E-001,-6.269474327564240E-002,9.127691984176636E-001,-7.579021155834198E-002,2.541953697800636E-003,-3.547841608524323E-001,
1.248480000000000E+010,-1.053899750113487E-001,-3.434477448463440E-001,9.064653515815735E-001,-1.273781359195709E-001,9.052324891090393E-001,-1.315754055976868E-001,-1.934353262186050E-002,-3.545464277267456E-001,
1.250879000000000E+010,-1.274121254682541E-001,-3.409880995750427E-001,9.009784460067749E-001,-1.884314119815826E-001,8.931449055671692E-001,-1.847201734781265E-001,-3.940048813819885E-002,-3.532474637031555E-001,
1.253278000000000E+010,-1.461842358112335E-001,-3.334060013294220E-001,8.874802589416504E-001,-2.372928261756897E-001,8.823395967483521E-001,-2.356033921241760E-001,-5.898231267929077E-002,-3.508064448833466E-001,
1.255677000000000E+010,-1.678371578454971E-001,-3.222826719284058E-001,8.735855817794800E-001,-2.794794142246246E-001,8.684449195861816E-001,-2.899880409240723E-001,-7.841833680868149E-002,-3.491469621658325E-001,
1.258076000000000E+010,-1.883022934198380E-001,-3.094539940357208E-001,8.543648719787598E-001,-3.295460343360901E-001,8.473271727561951E-001,-3.439356386661530E-001,-9.893465042114258E-002,-3.450203239917755E-001,
1.260475000000000E+010,-2.106879204511643E-001,-3.040955364704132E-001,8.271170854568481E-001,-3.835796713829041E-001,8.232839107513428E-001,-3.915554881095886E-001,-1.186681091785431E-001,-3.396722972393036E-001,
1.262874000000000E+010,-2.268030941486359E-001,-2.959319353103638E-001,8.014248609542847E-001,-4.401361048221588E-001,7.991687655448914E-001,-4.385930597782135E-001,-1.382992118597031E-001,-3.333126306533814E-001,
1.265273000000000E+010,-2.362855523824692E-001,-2.837864756584168E-001,7.756279110908508E-001,-4.932014644145966E-001,7.734155654907227E-001,-4.856158792972565E-001,-1.562171131372452E-001,-3.243715465068817E-001,
1.267672000000000E+010,-2.495495975017548E-001,-2.623356282711029E-001,7.484418749809265E-001,-5.338970422744751E-001,7.426745891571045E-001,-5.321677327156067E-001,-1.734338998794556E-001,-3.155442178249359E-001,
1.270071000000000E+010,-2.696053981781006E-001,-2.386348545551300E-001,7.212529778480530E-001,-5.699485540390015E-001,7.085844874382019E-001,-5.763590931892395E-001,-1.905839443206787E-001,-3.066069781780243E-001,
1.272470000000000E+010,-2.953093647956848E-001,-2.230295538902283E-001,6.852057576179504E-001,-6.116228699684143E-001,6.710907816886902E-001,-6.174701452255249E-001,-2.083923965692520E-001,-2.951422929763794E-001,
1.274869000000000E+010,-3.154826164245606E-001,-2.148131877183914E-001,6.376185417175293E-001,-6.544188261032105E-001,6.330054402351379E-001,-6.539368033409119E-001,-2.259275019168854E-001,-2.828668951988220E-001,
1.277268000000000E+010,-3.168694078922272E-001,-2.081760466098785E-001,5.935353636741638E-001,-6.974821090698242E-001,5.951780676841736E-001,-6.906455755233765E-001,-2.415650039911270E-001,-2.686951756477356E-001,
1.279667000000000E+010,-3.155621290206909E-001,-1.879758834838867E-001,5.518233180046082E-001,-7.356433272361755E-001,5.539618730545044E-001,-7.269479036331177E-001,-2.544993758201599E-001,-2.547696530818939E-001,
1.282066000000000E+010,-3.206592500209808E-001,-1.543590277433395E-001,5.159806609153748E-001,-7.650405168533325E-001,5.071032047271729E-001,-7.587602138519287E-001,-2.673299014568329E-001,-2.420308589935303E-001,
1.284465000000000E+010,-3.412801623344421E-001,-1.196016222238541E-001,4.740162193775177E-001,-7.911677956581116E-001,4.602092206478119E-001,-7.866817712783814E-001,-2.819875478744507E-001,-2.277723550796509E-001,
1.286864000000000E+010,-3.643262386322022E-001,-9.883800894021988E-002,4.246836006641388E-001,-8.141403794288635E-001,4.141371250152588E-001,-8.125089406967163E-001,-2.951428294181824E-001,-2.113356292247772E-001,
1.289263000000000E+010,-3.742277622222900E-001,-9.707395732402802E-002,3.662464320659638E-001,-8.410716652870178E-001,3.657312691211700E-001,-8.367916941642761E-001,-3.051374852657318E-001,-1.931833475828171E-001,
1.291662000000000E+010,-3.635734617710114E-001,-9.099963307380676E-002,3.077105879783630E-001,-8.635137677192688E-001,3.147470057010651E-001,-8.578846454620361E-001,-3.134204447269440E-001,-1.748078167438507E-001,
1.294061000000000E+010,-3.477136194705963E-001,-6.391105055809021E-002,2.605184912681580E-001,-8.831597566604614E-001,2.631381750106812E-001,-8.755779266357422E-001,-3.214728534221649E-001,-1.576218754053116E-001,
1.296460000000000E+010,-3.451700508594513E-001,-1.948758028447628E-002,2.171037346124649E-001,-9.027135372161865E-001,2.096171975135803E-001,-8.897251486778259E-001,-3.289630413055420E-001,-1.399244815111160E-001,
1.298859000000000E+010,-3.604821264743805E-001,2.238997817039490E-002,1.618431359529495E-001,-9.116571545600891E-001,1.571431159973145E-001,-8.992562294006348E-001,-3.377258777618408E-001,-1.197013333439827E-001,
1.301258000000000E+010,-3.797403872013092E-001,3.694176673889160E-002,1.075205281376839E-001,-9.140418767929077E-001,1.059463098645210E-001,-9.097195267677307E-001,-3.430457115173340E-001,-9.795558452606201E-002,
1.303657000000000E+010,-3.819814920425415E-001,3.147549554705620E-002,4.167651385068893E-002,-9.178406596183777E-001,5.067897588014603E-002,-9.168926477432251E-001,-3.450441062450409E-001,-7.943254709243774E-002,
1.306056000000000E+010,-3.572039306163788E-001,3.551843762397766E-002,-1.538176089525223E-002,-9.174071550369263E-001,-7.659435272216797E-003,-9.187947511672974E-001,-3.488931655883789E-001,-6.002058833837509E-002,
1.308455000000000E+010,-3.282793760299683E-001,6.665083765983582E-002,-6.416640430688858E-002,-9.221622347831726E-001,-6.273231655359268E-002,-9.140762686729431E-001,-3.513199985027313E-001,-4.103638976812363E-002,
1.310854000000000E+010,-3.165234923362732E-001,1.165909320116043E-001,-1.148372888565064E-001,-9.277813434600830E-001,-1.172869503498077E-001,-9.095359444618225E-001,-3.518501222133637E-001,-1.968420483171940E-002,
1.313253000000000E+010,-3.282461762428284E-001,1.571086347103119E-001,-1.776595711708069E-001,-9.175095558166504E-001,-1.721968352794647E-001,-9.014841914176941E-001,-3.503257632255554E-001,-1.901541836559773E-004,
1.315652000000000E+010,-3.445118665695190E-001,1.622825115919113E-001,-2.318395078182221E-001,-8.903430700302124E-001,-2.243335843086243E-001,-8.905794620513916E-001,-3.470387756824493E-001,2.009661495685577E-002,
1.318051000000000E+010,-3.383804261684418E-001,1.488833725452423E-001,-2.857306003570557E-001,-8.708955645561218E-001,-2.774828076362610E-001,-8.785226345062256E-001,-3.430942893028259E-001,3.757175430655479E-002,
1.320450000000000E+010,-3.031339347362518E-001,1.496034264564514E-001,-3.379471004009247E-001,-8.567526340484619E-001,-3.305052816867828E-001,-8.614314794540405E-001,-3.390627503395081E-001,5.707933753728867E-002,
1.322849000000000E+010,-2.620381116867065E-001,1.808551102876663E-001,-3.909192681312561E-001,-8.469690084457398E-001,-3.819658160209656E-001,-8.380076289176941E-001,-3.343412876129150E-001,7.659900933504105E-002,
1.325248000000000E+010,-2.411611527204514E-001,2.289413958787918E-001,-4.474768340587616E-001,-8.253717422485352E-001,-4.321764111518860E-001,-8.130106925964356E-001,-3.261582851409912E-001,9.781449288129807E-002,
1.327647000000000E+010,-2.489555031061173E-001,2.597641944885254E-001,-4.931790530681610E-001,-7.859792113304138E-001,-4.795703887939453E-001,-7.865034341812134E-001,-3.177029788494110E-001,1.159843504428864E-001,
1.330046000000000E+010,-2.648571133613586E-001,2.547898292541504E-001,-5.292177200317383E-001,-7.489411234855652E-001,-5.254442095756531E-001,-7.565798759460449E-001,-3.075058758258820E-001,1.322396993637085E-001,
1.332445000000000E+010,-2.518172562122345E-001,2.363293170928955E-001,-5.750846266746521E-001,-7.158974409103394E-001,-5.697048306465149E-001,-7.275261878967285E-001,-3.001033365726471E-001,1.472078710794449E-001,
1.334844000000000E+010,-2.064205408096314E-001,2.333718240261078E-001,-6.241530776023865E-001,-6.888959407806397E-001,-6.145780682563782E-001,-6.928964853286743E-001,-2.913256883621216E-001,1.639198362827301E-001,
1.337243000000000E+010,-1.564308851957321E-001,2.596393227577210E-001,-6.780315637588501E-001,-6.457649469375610E-001,-6.536729335784912E-001,-6.531228423118591E-001,-2.803555130958557E-001,1.825643479824066E-001,
1.339642000000000E+010,-1.344499140977860E-001,2.947052121162415E-001,-6.975058317184448E-001,-6.008191704750061E-001,-6.922742724418640E-001,-6.150091886520386E-001,-2.625269889831543E-001,1.948837786912918E-001,
1.342041000000000E+010,-1.475282311439514E-001,3.185257017612457E-001,-7.293673157691956E-001,-5.677723884582520E-001,-7.309881448745728E-001,-5.731896162033081E-001,-2.491146326065064E-001,2.063682377338409E-001,
1.344440000000000E+010,-1.576066911220551E-001,3.076365590095520E-001,-7.606665492057800E-001,-5.174635052680969E-001,-7.666563391685486E-001,-5.274116992950440E-001,-2.352331131696701E-001,2.184362560510635E-001,
1.346839000000000E+010,-1.381072252988815E-001,2.820195257663727E-001,-7.942137122154236E-001,-4.724564850330353E-001,-7.971712946891785E-001,-4.805882275104523E-001,-2.208282798528671E-001,2.303866147994995E-001,
1.349238000000000E+010,-8.755587786436081E-002,2.727983593940735E-001,-8.352037072181702E-001,-4.195878207683563E-001,-8.243082165718079E-001,-4.301880002021790E-001,-2.045379281044006E-001,2.423934936523438E-001,
1.351637000000000E+010,-3.849359229207039E-002,2.868696749210358E-001,-8.532727360725403E-001,-3.615294098854065E-001,-8.477567434310913E-001,-3.807772397994995E-001,-1.852582991123200E-001,2.531646192073822E-001,
1.354036000000000E+010,-2.278135530650616E-002,3.170604705810547E-001,-8.650777339935303E-001,-3.246331810951233E-001,-8.717005252838135E-001,-3.311057686805725E-001,-1.678436547517777E-001,2.581967115402222E-001,
1.356435000000000E+010,-3.245650976896286E-002,3.334034979343414E-001,-8.875051736831665E-001,-2.731957137584686E-001,-8.949900269508362E-001,-2.794537544250488E-001,-1.521964967250824E-001,2.650283873081207E-001,
1.358834000000000E+010,-4.182956367731094E-002,3.137893080711365E-001,-8.969433307647705E-001,-2.183496356010437E-001,-9.130949974060059E-001,-2.222423851490021E-001,-1.347608119249344E-001,2.721762061119080E-001,
1.361233000000000E+010,-1.932836323976517E-002,2.835400402545929E-001,-9.172903895378113E-001,-1.588922590017319E-001,-9.230028390884399E-001,-1.635388135910034E-001,-1.169960498809815E-001,2.777080237865448E-001,
1.363632000000000E+010,2.637656778097153E-002,2.638097703456879E-001,-9.219712615013123E-001,-9.837785363197327E-002,-9.304725527763367E-001,-1.099428683519363E-001,-9.606359899044037E-002,2.803987562656403E-001,
1.366031000000000E+010,6.744453310966492E-002,2.735339701175690E-001,-9.330681562423706E-001,-5.427156016230583E-002,-9.374133348464966E-001,-5.401734262704849E-002,-7.888817787170410E-002,2.830879092216492E-001,
1.368430000000000E+010,8.285980671644211E-002,2.939892709255219E-001,-9.383203983306885E-001,5.686123855412006E-003,-9.405565857887268E-001,4.415906034410000E-003,-6.135859340429306E-002,2.825614213943481E-001,
1.370829000000000E+010,7.129869610071182E-002,3.009173274040222E-001,-9.272648096084595E-001,5.774749815464020E-002,-9.389160275459290E-001,6.362807005643845E-002,-4.336751624941826E-002,2.836250066757202E-001,
1.373228000000000E+010,6.677930057048798E-002,2.803723216056824E-001,-9.253587126731873E-001,1.145026609301567E-001,-9.326105117797852E-001,1.212338283658028E-001,-2.569927275180817E-002,2.832180559635162E-001,
1.375627000000000E+010,8.739003539085388E-002,2.447129786014557E-001,-9.155502319335938E-001,1.792856752872467E-001,-9.234693646430969E-001,1.758350431919098E-001,-6.535680498927832E-003,2.809852659702301E-001,
1.378026000000000E+010,1.225201040506363E-001,2.228461652994156E-001,-9.087064862251282E-001,2.316357493400574E-001,-9.123668074607849E-001,2.308876514434815E-001,1.093374285846949E-002,2.778769433498383E-001,
1.380425000000000E+010,1.534538418054581E-001,2.230549752712250E-001,-8.982390761375427E-001,2.916195988655090E-001,-8.977659940719605E-001,2.874406576156616E-001,2.809838391840458E-002,2.723527252674103E-001,
1.382824000000000E+010,1.610316932201386E-001,2.362183630466461E-001,-8.724532127380371E-001,3.378491103649139E-001,-8.779068589210510E-001,3.428415060043335E-001,4.431258141994476E-002,2.674751579761505E-001,
1.385223000000000E+010,1.564185768365860E-001,2.368800789117813E-001,-8.554384112358093E-001,3.844038844108582E-001,-8.535978794097900E-001,3.959952294826508E-001,5.884873494505882E-002,2.615136504173279E-001,
1.387622000000000E+010,1.538043767213821E-001,2.100317925214768E-001,-8.278648257255554E-001,4.426234662532806E-001,-8.291706442832947E-001,4.451089501380920E-001,7.523624598979950E-002,2.551378309726715E-001,
1.390021000000000E+010,1.657779067754746E-001,1.772069334983826E-001,-7.989929318428040E-001,4.970674514770508E-001,-8.042691946029663E-001,4.948706626892090E-001,9.129277616739273E-002,2.456137984991074E-001,
1.392420000000000E+010,1.867221146821976E-001,1.546723693609238E-001,-7.666299939155579E-001,5.498184561729431E-001,-7.722609639167786E-001,5.429785847663879E-001,1.044470518827438E-001,2.354606688022614E-001,
1.394819000000000E+010,2.048972994089127E-001,1.518208980560303E-001,-7.331677079200745E-001,5.875704288482666E-001,-7.380525469779968E-001,5.902311205863953E-001,1.180366799235344E-001,2.252442240715027E-001,
1.397218000000000E+010,2.132531255483627E-001,1.547515839338303E-001,-7.044489383697510E-001,6.256631612777710E-001,-6.999723911285400E-001,6.337570548057556E-001,1.289578825235367E-001,2.155372798442841E-001,
1.399617000000000E+010,2.097483426332474E-001,1.437968462705612E-001,-6.650460362434387E-001,6.705288290977478E-001,-6.621191501617432E-001,6.748428940773010E-001,1.426915973424912E-001,2.060813605785370E-001,
1.402016000000000E+010,2.057828009128571E-001,1.192890629172325E-001,-6.164295077323914E-001,7.132500410079956E-001,-6.208993792533875E-001,7.155376076698303E-001,1.548415720462799E-001,1.935226619243622E-001,
1.404415000000000E+010,2.087718695402145E-001,9.332887083292007E-002,-5.669388175010681E-001,7.535118460655212E-001,-5.756407380104065E-001,7.519000172615051E-001,1.650501787662506E-001,1.802082061767578E-001,
1.406814000000000E+010,2.169322967529297E-001,7.690919190645218E-002,-5.220933556556702E-001,7.831473350524902E-001,-5.302591323852539E-001,7.847094535827637E-001,1.734595298767090E-001,1.653775721788406E-001,
1.409213000000000E+010,2.278860360383987E-001,6.837829202413559E-002,-4.843157827854157E-001,8.120116591453552E-001,-4.818187952041626E-001,8.173676133155823E-001,1.797997951507568E-001,1.539097279310226E-001,
1.411612000000000E+010,2.306843847036362E-001,5.890606343746185E-002,-4.368431568145752E-001,8.426513671875000E-001,-4.305835366249085E-001,8.471970558166504E-001,1.894537508487701E-001,1.417446136474609E-001,
1.414011000000000E+010,2.269614040851593E-001,4.497663304209709E-002,-3.806331753730774E-001,8.692088127136231E-001,-3.781719803810120E-001,8.722963929176331E-001,1.971784234046936E-001,1.257488876581192E-001,
1.416410000000000E+010,2.203821688890457E-001,2.763888053596020E-002,-3.190260827541351E-001,8.888489007949829E-001,-3.240322768688202E-001,8.931869864463806E-001,2.025912255048752E-001,1.096391081809998E-001,
1.418809000000000E+010,2.155560851097107E-001,1.289923489093781E-002,-2.642988562583923E-001,9.045125246047974E-001,-2.705446481704712E-001,9.107834696769714E-001,2.052389681339264E-001,9.326303005218506E-002,
1.421208000000000E+010,2.157190144062042E-001,-9.074024856090546E-004,-2.166500836610794E-001,9.236310124397278E-001,-2.156222760677338E-001,9.279464483261108E-001,2.065102159976959E-001,8.145077526569367E-002,
1.423607000000000E+010,2.155240476131439E-001,-1.723456569015980E-002,-1.653656959533691E-001,9.415236711502075E-001,-1.569454371929169E-001,9.426211714744568E-001,2.127062976360321E-001,6.862175464630127E-002,
1.426006000000000E+010,2.147477716207504E-001,-3.222582116723061E-002,-1.046191826462746E-001,9.516499638557434E-001,-9.673631191253662E-002,9.487997889518738E-001,2.157897353172302E-001,5.187189206480980E-002,
1.428405000000000E+010,2.127611935138702E-001,-4.534344375133514E-002,-4.020930454134941E-002,9.476400017738342E-001,-3.922447934746742E-002,9.503051638603210E-001,2.163650840520859E-001,3.576591238379479E-002,
1.430804000000000E+010,2.062517553567886E-001,-5.134004354476929E-002,1.571074686944485E-002,9.454993605613709E-001,1.533216238021851E-002,9.533379673957825E-001,2.130223810672760E-001,2.104633301496506E-002,
1.433203000000000E+010,1.977692991495132E-001,-5.759124830365181E-002,7.472695410251617E-002,9.472312331199646E-001,7.504302263259888E-002,9.532936811447144E-001,2.115611433982849E-001,9.396449662744999E-003,
1.435602000000000E+010,1.848121285438538E-001,-6.968472152948380E-002,1.294605880975723E-001,9.478012323379517E-001,1.351348459720612E-001,9.470077753067017E-001,2.117023020982742E-001,-4.032062832266092E-003,
1.438001000000000E+010,1.761703789234161E-001,-8.925035595893860E-002,1.889168322086334E-001,9.452477693557739E-001,1.927528679370880E-001,9.351860284805298E-001,2.108317315578461E-001,-1.889379695057869E-002,
1.440400000000000E+010,1.736693531274796E-001,-1.099117472767830E-001,2.469435930252075E-001,9.236767888069153E-001,2.474462836980820E-001,9.209187626838684E-001,2.069849222898483E-001,-3.399825468659401E-002,
1.442799000000000E+010,1.743322759866715E-001,-1.176509186625481E-001,2.993052601814270E-001,9.010947346687317E-001,3.001529872417450E-001,9.054172635078430E-001,1.996285021305084E-001,-4.808510094881058E-002,
1.445198000000000E+010,1.717689186334610E-001,-1.150814741849899E-001,3.569163978099823E-001,8.823570609092712E-001,3.578855395317078E-001,8.892413377761841E-001,1.935500651597977E-001,-5.784289538860321E-002,
1.447597000000000E+010,1.545799821615219E-001,-1.120491474866867E-001,4.095991253852844E-001,8.621664643287659E-001,4.161636829376221E-001,8.637394309043884E-001,1.906144022941589E-001,-6.890006363391876E-002,
1.449996000000000E+010,1.336065232753754E-001,-1.205068826675415E-001,4.668348729610443E-001,8.459240794181824E-001,4.662187695503235E-001,8.331414461135864E-001,1.850327551364899E-001,-8.176657557487488E-002,
1.452395000000000E+010,1.159152761101723E-001,-1.449939459562302E-001,5.197350382804871E-001,8.098844885826111E-001,5.112602710723877E-001,8.048344850540161E-001,1.780978888273239E-001,-9.469018876552582E-002,
1.454794000000000E+010,1.127701401710510E-001,-1.636592894792557E-001,5.587959885597229E-001,7.739446163177490E-001,5.591974258422852E-001,7.776230573654175E-001,1.679881215095520E-001,-1.055092811584473E-001,
1.457193000000000E+010,1.196053102612495E-001,-1.678074747323990E-001,6.047315001487732E-001,7.356290817260742E-001,6.100710034370422E-001,7.423245906829834E-001,1.592404395341873E-001,-1.125972718000412E-001,
1.459592000000000E+010,1.173497140407562E-001,-1.552177071571350E-001,6.474106311798096E-001,6.972753405570984E-001,6.563258171081543E-001,7.002463936805725E-001,1.527823507785797E-001,-1.206448525190353E-001,
1.461991000000000E+010,9.931008517742157E-002,-1.437381654977799E-001,6.973785161972046E-001,6.638578176498413E-001,6.959049105644226E-001,6.570035815238953E-001,1.448412835597992E-001,-1.306649148464203E-001,
1.464390000000000E+010,6.683771312236786E-002,-1.516948789358139E-001,7.447555065155029E-001,6.166443228721619E-001,7.315348982810974E-001,6.140596270561218E-001,1.354013681411743E-001,-1.404631882905960E-001,
1.466789000000000E+010,4.259892180562019E-002,-1.734384894371033E-001,7.693184018135071E-001,5.707352161407471E-001,7.673789262771606E-001,5.735918879508972E-001,1.220131292939186E-001,-1.483220905065537E-001,
1.469188000000000E+010,4.332175478339195E-002,-1.946355402469635E-001,8.006440401077271E-001,5.261850953102112E-001,8.062814474105835E-001,5.288614034652710E-001,1.111747100949287E-001,-1.519696861505508E-001,
1.471587000000000E+010,5.421987920999527E-002,-1.930249482393265E-001,8.242377042770386E-001,4.703164696693420E-001,8.399609327316284E-001,4.734240472316742E-001,1.027118042111397E-001,-1.569568514823914E-001,
1.473986000000000E+010,5.760687217116356E-002,-1.748091578483582E-001,8.585371971130371E-001,4.264516234397888E-001,8.629786372184753E-001,4.187544584274292E-001,9.237070381641388E-002,-1.642768085002899E-001,
1.476385000000000E+010,3.315916284918785E-002,-1.574553847312927E-001,8.943103551864624E-001,3.644551634788513E-001,8.847617506980896E-001,3.695545196533203E-001,8.170841634273529E-002,-1.715028584003449E-001,
1.478784000000000E+010,-4.117580130696297E-003,-1.561828404664993E-001,9.108587503433228E-001,3.104194998741150E-001,9.108413457870483E-001,3.171782195568085E-001,6.754707545042038E-002,-1.761409193277359E-001,
1.481183000000000E+010,-2.860457263886929E-002,-1.771921217441559E-001,9.271216988563538E-001,2.619869112968445E-001,9.309034347534180E-001,2.573804259300232E-001,5.615970492362976E-002,-1.769974380731583E-001,
1.483582000000000E+010,-2.548197284340859E-002,-1.965585052967072E-001,9.352651238441467E-001,2.061764448881149E-001,9.437941312789917E-001,1.986660659313202E-001,4.734125360846520E-002,-1.775271892547607E-001,
1.485981000000000E+010,-8.800720795989037E-003,-1.947107762098312E-001,9.444120526313782E-001,1.492358446121216E-001,9.517228007316589E-001,1.396597474813461E-001,3.767849877476692E-002,-1.805276274681091E-001,
1.488380000000000E+010,-6.355001591145992E-003,-1.734196692705154E-001,9.619969725608826E-001,8.401502668857575E-002,9.565687775611877E-001,8.394142240285873E-002,2.657090127468109E-002,-1.832485646009445E-001,
1.490779000000000E+010,-3.087564185261726E-002,-1.461067795753479E-001,9.605451822280884E-001,1.737773977220058E-002,9.627997279167175E-001,2.820975705981255E-002,1.201975904405117E-002,-1.845253109931946E-001,
1.493178000000000E+010,-6.771768629550934E-002,-1.406053453683853E-001,9.645252823829651E-001,-2.924462594091892E-002,9.684842824935913E-001,-3.359664231538773E-002,4.160685639362782E-004,-1.825166940689087E-001,
1.495577000000000E+010,-9.134691208600998E-002,-1.563765406608582E-001,9.612005949020386E-001,-8.745348453521729E-002,9.627527594566345E-001,-9.699200093746185E-002,-8.264228701591492E-003,-1.794740408658981E-001,
1.497976000000000E+010,-8.596630394458771E-002,-1.753111332654953E-001,9.506050944328308E-001,-1.397237777709961E-001,9.503505825996399E-001,-1.540402472019196E-001,-1.705538667738438E-002,-1.792811304330826E-001,
1.500375000000000E+010,-6.968489289283752E-002,-1.744491755962372E-001,9.443393945693970E-001,-2.034486085176468E-001,9.388355612754822E-001,-2.088604420423508E-001,-2.761486731469631E-002,-1.798238009214401E-001,
1.502774000000000E+010,-6.605509668588638E-002,-1.475083380937576E-001,9.240255355834961E-001,-2.716529369354248E-001,9.268388748168945E-001,-2.646379768848419E-001,-4.101985692977905E-002,-1.785435378551483E-001,
1.505173000000000E+010,-8.451252430677414E-002,-1.173430308699608E-001,9.047565460205078E-001,-3.232450187206268E-001,9.118535518646240E-001,-3.233985006809235E-001,-5.134537070989609E-002,-1.712348908185959E-001,
1.507572000000000E+010,-1.183866709470749E-001,-1.069502830505371E-001,8.941293954849243E-001,-3.763828277587891E-001,8.892436623573303E-001,-3.831551074981690E-001,-6.002939864993095E-002,-1.661969572305679E-001,
1.509971000000000E+010,-1.369693130254746E-001,-1.209797933697701E-001,8.680999279022217E-001,-4.238497614860535E-001,8.598959445953369E-001,-4.347065985202789E-001,-6.634222716093063E-002,-1.622111350297928E-001,
