% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.167850000000000E+009,-5.665248036384583E-001,-1.868071854114533E-001,-2.604823745787144E-002,-3.878077566623688E-001,-2.280587330460548E-002,-3.854194879531860E-001,-5.330529212951660E-001,-2.210638672113419E-001,
5.191840000000000E+009,-5.903583168983460E-001,-1.504044234752655E-001,-4.637015983462334E-002,-3.846109509468079E-001,-4.649619758129120E-002,-3.825140595436096E-001,-5.435287356376648E-001,-1.891914457082748E-001,
5.215830000000000E+009,-6.070935130119324E-001,-1.296512931585312E-001,-6.682588905096054E-002,-3.790630698204041E-001,-6.951653957366943E-002,-3.789301812648773E-001,-5.521633028984070E-001,-1.567464023828507E-001,
5.239820000000000E+009,-6.061500906944275E-001,-1.091422811150551E-001,-9.083526581525803E-002,-3.721253275871277E-001,-9.305675327777863E-002,-3.741379380226135E-001,-5.587517619132996E-001,-1.246421262621880E-001,
5.263810000000000E+009,-5.945223569869995E-001,-7.298359274864197E-002,-1.179067119956017E-001,-3.650628030300140E-001,-1.169612780213356E-001,-3.675511479377747E-001,-5.633360743522644E-001,-9.237386286258698E-002,
5.287800000000000E+009,-5.877587795257568E-001,-2.328845299780369E-002,-1.434472799301148E-001,-3.579028248786926E-001,-1.400056779384613E-001,-3.592307865619659E-001,-5.667665004730225E-001,-5.958301573991776E-002,
5.311790000000000E+009,-5.944439768791199E-001,2.380347251892090E-002,-1.645665466785431E-001,-3.506955802440643E-001,-1.619731187820435E-001,-3.491207361221314E-001,-5.681380629539490E-001,-2.644869312644005E-002,
5.335780000000000E+009,-6.069310307502747E-001,5.493550375103951E-002,-1.825123131275177E-001,-3.408590853214264E-001,-1.830476671457291E-001,-3.378063142299652E-001,-5.667150616645813E-001,6.495796144008637E-003,
5.359770000000000E+009,-6.085989475250244E-001,7.414363324642181E-002,-2.013166695833206E-001,-3.274786174297333E-001,-2.033566385507584E-001,-3.264507353305817E-001,-5.635235309600830E-001,3.867262974381447E-002,
5.383760000000000E+009,-5.910876393318176E-001,9.872648864984512E-002,-2.221496254205704E-001,-3.116432726383209E-001,-2.239619940519333E-001,-3.130150735378265E-001,-5.585907697677612E-001,7.068407535552979E-002,
5.407750000000000E+009,-5.669360160827637E-001,1.378952115774155E-001,-2.443269342184067E-001,-2.949176728725433E-001,-2.431631982326508E-001,-2.977755665779114E-001,-5.528533458709717E-001,1.026517152786255E-001,
5.431740000000000E+009,-5.529691576957703E-001,1.851903647184372E-001,-2.636741995811462E-001,-2.799711823463440E-001,-2.610179781913757E-001,-2.819248139858246E-001,-5.448602437973023E-001,1.343310624361038E-001,
5.455730000000000E+009,-5.523832440376282E-001,2.244956195354462E-001,-2.801437973976135E-001,-2.659747898578644E-001,-2.782154679298401E-001,-2.652175426483154E-001,-5.346063971519470E-001,1.649581938982010E-001,
5.479720000000000E+009,-5.521028041839600E-001,2.478722184896469E-001,-2.943287789821625E-001,-2.497526407241821E-001,-2.943754792213440E-001,-2.473796159029007E-001,-5.223851203918457E-001,1.943422704935074E-001,
5.503710000000000E+009,-5.362542271614075E-001,2.648166716098785E-001,-3.077750205993652E-001,-2.299758791923523E-001,-3.095883429050446E-001,-2.278788387775421E-001,-5.086925029754639E-001,2.234094142913818E-001,
5.527700000000000E+009,-5.041184425354004E-001,2.893533706665039E-001,-3.219465613365173E-001,-2.070846706628799E-001,-3.232375681400299E-001,-2.075681090354919E-001,-4.940975308418274E-001,2.514705061912537E-001,
5.551690000000000E+009,-4.719009697437286E-001,3.263734877109528E-001,-3.356302082538605E-001,-1.838789433240891E-001,-3.353159725666046E-001,-1.863560527563095E-001,-4.775581955909729E-001,2.792766690254211E-001,
5.575680000000000E+009,-4.531719982624054E-001,3.648203909397125E-001,-3.481545746326447E-001,-1.632363051176071E-001,-3.455262482166290E-001,-1.651326119899750E-001,-4.594590067863464E-001,3.061646223068237E-001,
5.599670000000000E+009,-4.451282322406769E-001,3.932346999645233E-001,-3.578830361366272E-001,-1.440673619508743E-001,-3.550774157047272E-001,-1.434754431247711E-001,-4.398660957813263E-001,3.305997848510742E-001,
5.623660000000000E+009,-4.310047030448914E-001,4.078624844551086E-001,-3.648120462894440E-001,-1.234535425901413E-001,-3.639836609363556E-001,-1.211980208754540E-001,-4.189421236515045E-001,3.539323806762695E-001,
5.647650000000000E+009,-3.997390866279602E-001,4.197959899902344E-001,-3.704162538051605E-001,-9.924670308828354E-002,-3.710907101631165E-001,-9.774393588304520E-002,-3.971261084079742E-001,3.764844536781311E-001,
5.671640000000000E+009,-3.585265278816223E-001,4.407849311828613E-001,-3.750352263450623E-001,-7.266278564929962E-002,-3.762434422969818E-001,-7.369954884052277E-002,-3.737489879131317E-001,3.978952169418335E-001,
5.695630000000000E+009,-3.243506550788879E-001,4.691885113716126E-001,-3.796845972537994E-001,-4.732895269989967E-002,-3.798069357872009E-001,-4.952379316091538E-002,-3.491266071796417E-001,4.180005788803101E-001,
5.719620000000000E+009,-3.028829991817474E-001,4.956001639366150E-001,-3.836239874362946E-001,-2.408196218311787E-002,-3.815874159336090E-001,-2.607299014925957E-002,-3.232545852661133E-001,4.358092248439789E-001,
5.743610000000000E+009,-2.867930531501770E-001,5.100774765014648E-001,-3.858164250850678E-001,-2.385564148426056E-003,-3.823800384998322E-001,-2.587653696537018E-003,-2.970894277095795E-001,4.520568549633026E-001,
5.767600000000000E+009,-2.590030431747437E-001,5.142826437950134E-001,-3.842365145683289E-001,2.065982483327389E-002,-3.821525871753693E-001,2.168186753988266E-002,-2.698306143283844E-001,4.670873582363129E-001,
5.791590000000000E+009,-2.178784757852554E-001,5.195431113243103E-001,-3.799163103103638E-001,4.549530893564224E-002,-3.800735771656036E-001,4.647826403379440E-002,-2.420579642057419E-001,4.810829460620880E-001,
5.815580000000000E+009,-1.756348162889481E-001,5.329505205154419E-001,-3.749215006828308E-001,7.117179036140442E-002,-3.758912086486816E-001,7.014515995979309E-002,-2.133549302816391E-001,4.930597543716431E-001,
5.839570000000000E+009,-1.438066661357880E-001,5.514948368072510E-001,-3.702370226383209E-001,9.594060480594635E-002,-3.707693815231323E-001,9.268108755350113E-002,-1.842799484729767E-001,5.024307370185852E-001,
5.863560000000000E+009,-1.222821697592735E-001,5.632529258728027E-001,-3.660954535007477E-001,1.183045655488968E-001,-3.643661141395569E-001,1.157968491315842E-001,-1.545006334781647E-001,5.103781223297119E-001,
5.887550000000000E+009,-9.830796718597412E-002,5.626025795936585E-001,-3.599353134632111E-001,1.397059708833695E-001,-3.565310239791870E-001,1.387773156166077E-001,-1.248047053813934E-001,5.170782804489136E-001,
5.911540000000000E+009,-6.178681552410126E-002,5.555909872055054E-001,-3.491262495517731E-001,1.615026593208313E-001,-3.471262753009796E-001,1.614994406700134E-001,-9.463167190551758E-002,5.222724676132202E-001,
5.935530000000000E+009,-1.791108585894108E-002,5.532904267311096E-001,-3.355584740638733E-001,1.833571642637253E-001,-3.357232511043549E-001,1.833889335393906E-001,-6.428167223930359E-002,5.258465409278870E-001,
5.959520000000000E+009,2.063356339931488E-002,5.582136511802673E-001,-3.213384449481964E-001,2.050172537565231E-001,-3.233122825622559E-001,2.034065276384354E-001,-3.435681015253067E-002,5.273570418357849E-001,
5.983510000000000E+009,4.800972715020180E-002,5.640135407447815E-001,-3.091017603874207E-001,2.261081337928772E-001,-3.104479610919952E-001,2.228444367647171E-001,-4.062440246343613E-003,5.266793966293335E-001,
6.007500000000000E+009,7.033059000968933E-002,5.598952174186707E-001,-2.967674732208252E-001,2.455193400382996E-001,-2.962071299552918E-001,2.428435683250427E-001,2.579324319958687E-002,5.240653753280640E-001,
6.031490000000000E+009,9.994749724864960E-002,5.453160405158997E-001,-2.817625403404236E-001,2.632593512535095E-001,-2.804472446441650E-001,2.613233327865601E-001,5.492839589715004E-002,5.203554630279541E-001,
6.055480000000000E+009,1.385398507118225E-001,5.287078619003296E-001,-2.630498707294464E-001,2.788940072059631E-001,-2.629998326301575E-001,2.787859141826630E-001,8.469138294458389E-002,5.154582858085632E-001,
6.079470000000000E+009,1.772497147321701E-001,5.202224850654602E-001,-2.431682646274567E-001,2.938896715641022E-001,-2.442711144685745E-001,2.946727573871613E-001,1.142267212271690E-001,5.081923604011536E-001,
6.103460000000000E+009,2.070182859897614E-001,5.172628760337830E-001,-2.233826816082001E-001,3.093895912170410E-001,-2.253660112619400E-001,3.088170289993286E-001,1.425668895244598E-001,4.989418983459473E-001,
6.127450000000000E+009,2.270099967718124E-001,5.092133879661560E-001,-2.045216262340546E-001,3.243541121482849E-001,-2.063283026218414E-001,3.223921358585358E-001,1.695631891489029E-001,4.886788129806519E-001,
6.151440000000000E+009,2.480955272912979E-001,4.896171987056732E-001,-1.850150972604752E-001,3.384681940078735E-001,-1.856919825077057E-001,3.355379104614258E-001,1.964635699987412E-001,4.766102433204651E-001,
6.175430000000000E+009,2.776598632335663E-001,4.627436697483063E-001,-1.636466532945633E-001,3.482983708381653E-001,-1.632412225008011E-001,3.467066287994385E-001,2.222081124782562E-001,4.635090529918671E-001,
6.199420000000000E+009,3.123581707477570E-001,4.400996863842011E-001,-1.406569629907608E-001,3.560972213745117E-001,-1.407783776521683E-001,3.559699654579163E-001,2.481412589550018E-001,4.492366611957550E-001,
6.223410000000000E+009,3.421084582805634E-001,4.269749820232391E-001,-1.166470497846603E-001,3.629058599472046E-001,-1.186028718948364E-001,3.640224337577820E-001,2.720696926116943E-001,4.325614273548126E-001,
6.247400000000000E+009,3.610230684280396E-001,4.147979021072388E-001,-9.343348443508148E-002,3.705292046070099E-001,-9.567800909280777E-002,3.709923028945923E-001,2.952361106872559E-001,4.148238599300385E-001,
6.271390000000000E+009,3.745591342449188E-001,3.932063579559326E-001,-6.948577612638474E-002,3.782120645046234E-001,-7.218319922685623E-002,3.769660592079163E-001,3.171227574348450E-001,3.959194719791412E-001,
6.295380000000000E+009,3.922067284584045E-001,3.610407412052155E-001,-4.597886279225349E-002,3.828958868980408E-001,-4.770170897245407E-002,3.808207809925079E-001,3.385480940341950E-001,3.760410845279694E-001,
6.319370000000000E+009,4.172340929508209E-001,3.274615705013275E-001,-2.214493043720722E-002,3.833852112293243E-001,-2.319780550897121E-002,3.826557397842407E-001,3.588105738162994E-001,3.550885915756226E-001,
6.343360000000000E+009,4.432794153690338E-001,3.034550845623016E-001,1.429911702871323E-003,3.819872140884399E-001,1.025713048875332E-003,3.828645050525665E-001,3.772526979446411E-001,3.328866958618164E-001,
6.367350000000000E+009,4.600812196731567E-001,2.870934307575226E-001,2.585665509104729E-002,3.807154297828674E-001,2.482166886329651E-002,3.823051452636719E-001,3.938672840595245E-001,3.100481927394867E-001,
6.391340000000000E+009,4.676350355148315E-001,2.663132250308991E-001,5.125816166400909E-002,3.801247477531433E-001,4.888477548956871E-002,3.810011148452759E-001,4.090276062488556E-001,2.866092324256897E-001,
6.415330000000000E+009,4.726727306842804E-001,2.332152575254440E-001,7.636137306690216E-002,3.774354457855225E-001,7.318306714296341E-002,3.774843513965607E-001,4.236497282981873E-001,2.624561190605164E-001,
6.439320000000000E+009,4.838630259037018E-001,1.939989924430847E-001,9.972001612186432E-002,3.722174465656281E-001,9.734862297773361E-002,3.717897534370422E-001,4.369024634361267E-001,2.370700985193253E-001,
6.463310000000000E+009,5.016008615493774E-001,1.603944599628449E-001,1.212082728743553E-001,3.636240363121033E-001,1.208659932017326E-001,3.640516996383667E-001,4.482451975345612E-001,2.109755873680115E-001,
6.487300000000000E+009,5.161329507827759E-001,1.379155218601227E-001,1.430480778217316E-001,3.545423746109009E-001,1.431019604206085E-001,3.557125329971314E-001,4.577910006046295E-001,1.845760345458984E-001,
6.511290000000000E+009,5.197639465332031E-001,1.182792708277702E-001,1.657838672399521E-001,3.447558581829071E-001,1.651708483695984E-001,3.469996154308319E-001,4.653676450252533E-001,1.583611965179443E-001,
6.535280000000000E+009,5.147899389266968E-001,8.985981345176697E-002,1.895855069160461E-001,3.343658447265625E-001,1.880134642124176E-001,3.361563682556152E-001,4.723019003868103E-001,1.316103786230087E-001,
6.559270000000000E+009,5.115998387336731E-001,5.068396776914597E-002,2.114355266094208E-001,3.219632506370544E-001,2.090441286563873E-001,3.230144679546356E-001,4.775691330432892E-001,1.041892319917679E-001,
6.583260000000000E+009,5.165472626686096E-001,1.173790544271469E-002,2.299066334962845E-001,3.080241084098816E-001,2.283115088939667E-001,3.084601759910584E-001,4.811331331729889E-001,7.645216584205627E-002,
6.607250000000000E+009,5.250044465065002E-001,-1.683413237333298E-002,2.468517720699310E-001,2.929051518440247E-001,2.470732182264328E-001,2.941067516803742E-001,4.826326370239258E-001,4.828919097781181E-002,
6.631240000000000E+009,5.262321233749390E-001,-3.676106035709381E-002,2.648744583129883E-001,2.764776945114136E-001,2.655157148838043E-001,2.782264947891235E-001,4.827838540077210E-001,2.103299461305141E-002,
6.655230000000000E+009,5.157707333564758E-001,-5.878687649965286E-002,2.836693227291107E-001,2.586904764175415E-001,2.834544479846954E-001,2.611439824104309E-001,4.816643297672272E-001,-5.917036905884743E-003,
6.679220000000000E+009,5.000603795051575E-001,-9.148190170526505E-002,3.009783327579498E-001,2.397063374519348E-001,3.000423610210419E-001,2.422137558460236E-001,4.794265627861023E-001,-3.265362977981567E-002,
6.703210000000000E+009,4.901697337627411E-001,-1.305599957704544E-001,3.155274987220764E-001,2.206868082284927E-001,3.146977722644806E-001,2.222316563129425E-001,4.753861427307129E-001,-5.995237827301025E-002,
6.727200000000000E+009,4.885772168636322E-001,-1.639002859592438E-001,3.274213671684265E-001,2.010034173727036E-001,3.275837004184723E-001,2.020158916711807E-001,4.691802561283112E-001,-8.663955330848694E-002,
6.751190000000000E+009,4.872837662696838E-001,-1.855686157941818E-001,3.387198150157929E-001,1.809024512767792E-001,3.397380411624908E-001,1.812989115715027E-001,4.614802598953247E-001,-1.125099211931229E-001,
6.775180000000000E+009,4.743047952651978E-001,-2.022840231657028E-001,3.501391708850861E-001,1.581575125455856E-001,3.515183329582214E-001,1.599246710538864E-001,4.530595242977142E-001,-1.380105912685394E-001,
6.799170000000000E+009,4.518714249134064E-001,-2.252471745014191E-001,3.609288036823273E-001,1.341223865747452E-001,3.614684045314789E-001,1.363193392753601E-001,4.440885782241821E-001,-1.625343263149262E-001,
6.823160000000000E+009,4.287348687648773E-001,-2.579043805599213E-001,3.687485158443451E-001,1.106241568922997E-001,3.691841661930084E-001,1.126220896840096E-001,4.325549006462097E-001,-1.869563460350037E-001,
6.847150000000000E+009,4.151137173175812E-001,-2.908807396888733E-001,3.746073842048645E-001,8.858170360326767E-002,3.750154972076416E-001,8.971975743770599E-002,4.197093844413757E-001,-2.106231600046158E-001,
6.871140000000000E+009,4.077978134155273E-001,-3.144875168800354E-001,3.791514933109283E-001,6.598836928606033E-002,3.800837695598602E-001,6.634814292192459E-002,4.051097333431244E-001,-2.325311899185181E-001,
6.895130000000000E+009,3.948061168193817E-001,-3.275926709175110E-001,3.827351033687592E-001,4.154414311051369E-002,3.845194578170776E-001,4.225152358412743E-002,3.903137445449829E-001,-2.537510395050049E-001,
6.919120000000000E+009,3.683877289295197E-001,-3.392076492309570E-001,3.847078382968903E-001,1.500640064477921E-002,3.866799175739288E-001,1.660821214318276E-002,3.742043077945709E-001,-2.743693888187408E-001,
6.943110000000000E+009,3.365484774112701E-001,-3.607133626937866E-001,3.852234184741974E-001,-1.049661263823509E-002,3.867881596088409E-001,-8.519709110260010E-003,3.570064306259155E-001,-2.946125864982605E-001,
6.967100000000000E+009,3.106238245964050E-001,-3.888027071952820E-001,3.843430578708649E-001,-3.449169918894768E-002,3.853353261947632E-001,-3.251657634973526E-002,3.383629918098450E-001,-3.131710886955261E-001,
6.991090000000000E+009,2.952634096145630E-001,-4.129039645195007E-001,3.823655843734741E-001,-5.682674795389175E-002,3.830195963382721E-001,-5.615924298763275E-002,3.189711868762970E-001,-3.307681381702423E-001,
7.015080000000000E+009,2.819884419441223E-001,-4.242253601551056E-001,3.782140612602234E-001,-8.023834228515625E-002,3.792665898799896E-001,-8.098930865526199E-002,2.988111376762390E-001,-3.467832505702972E-001,
7.039070000000000E+009,2.585491240024567E-001,-4.272379577159882E-001,3.710347115993500E-001,-1.056514307856560E-001,3.732935488224030E-001,-1.059804856777191E-001,2.781676948070526E-001,-3.613520562648773E-001,
7.063060000000000E+009,2.237557470798492E-001,-4.329250156879425E-001,3.626523017883301E-001,-1.292110234498978E-001,3.657591938972473E-001,-1.294791698455811E-001,2.569362521171570E-001,-3.752437531948090E-001,
7.087050000000000E+009,1.872854828834534E-001,-4.490736126899719E-001,3.542940318584442E-001,-1.531533747911453E-001,3.570626974105835E-001,-1.523945033550263E-001,2.341930568218231E-001,-3.880879878997803E-001,
7.111040000000000E+009,1.612913906574249E-001,-4.697540700435638E-001,3.461950421333313E-001,-1.756549030542374E-001,3.467513620853424E-001,-1.748016327619553E-001,2.108918279409409E-001,-3.992335796356201E-001,
7.135030000000000E+009,1.449785828590393E-001,-4.821520745754242E-001,3.351368308067322E-001,-1.971397995948792E-001,3.353350162506104E-001,-1.967303901910782E-001,1.875378191471100E-001,-4.082969725131989E-001,
7.159020000000000E+009,1.270170360803604E-001,-4.811044335365295E-001,3.215219974517822E-001,-2.173874825239182E-001,3.220755755901337E-001,-2.180914133787155E-001,1.642898768186569E-001,-4.167986214160919E-001,
7.183010000000000E+009,9.678366780281067E-002,-4.746335148811340E-001,3.052563965320587E-001,-2.367422431707382E-001,3.072551488876343E-001,-2.385070770978928E-001,1.399331688880920E-001,-4.246031343936920E-001,
7.207000000000000E+009,5.795875564217567E-002,-4.748713970184326E-001,2.883648276329041E-001,-2.563729286193848E-001,2.919548749923706E-001,-2.573209702968597E-001,1.158103793859482E-001,-4.300517737865448E-001,
7.230990000000000E+009,2.301353402435780E-002,-4.846414625644684E-001,2.729586958885193E-001,-2.756941020488739E-001,2.755913436412811E-001,-2.762347161769867E-001,9.102308005094528E-002,-4.342016875743866E-001,
7.254980000000000E+009,5.187839269638062E-005,-4.941633641719818E-001,2.558248341083527E-001,-2.941010594367981E-001,2.568707764148712E-001,-2.935665249824524E-001,6.639102101325989E-002,-4.366410970687866E-001,
7.278970000000000E+009,-1.562302932143211E-002,-4.932163059711456E-001,2.368391901254654E-001,-3.086543977260590E-001,2.373586595058441E-001,-3.093074858188629E-001,4.215562716126442E-002,-4.380752444267273E-001,
7.302960000000000E+009,-3.774589300155640E-002,-4.810884594917297E-001,2.166481614112854E-001,-3.217346966266632E-001,2.174629271030426E-001,-3.240372538566589E-001,1.720255240797997E-002,-4.382977783679962E-001,
7.326950000000000E+009,-7.113485038280487E-002,-4.683340489864349E-001,1.955596208572388E-001,-3.345310091972351E-001,1.965229362249374E-001,-3.379143178462982E-001,-7.292168214917183E-003,-4.373508393764496E-001,
7.350940000000000E+009,-1.078449189662933E-001,-4.638378322124481E-001,1.730498224496841E-001,-3.480474948883057E-001,1.739260554313660E-001,-3.500736951828003E-001,-3.226485103368759E-002,-4.346506595611572E-001,
7.374930000000000E+009,-1.353529989719391E-001,-4.653141498565674E-001,1.498169004917145E-001,-3.596456944942474E-001,1.505754739046097E-001,-3.601878285408020E-001,-5.611325427889824E-002,-4.302073121070862E-001,
7.398920000000000E+009,-1.525319665670395E-001,-4.627845883369446E-001,1.273392289876938E-001,-3.686533868312836E-001,1.274419426918030E-001,-3.683885633945465E-001,-7.951529324054718E-002,-4.247023761272430E-001,
7.422910000000000E+009,-1.687806546688080E-001,-4.486165940761566E-001,1.046139895915985E-001,-3.749853968620300E-001,1.042347401380539E-001,-3.763383328914642E-001,-1.030283719301224E-001,-4.180580973625183E-001,
7.446900000000000E+009,-1.939719170331955E-001,-4.275930225849152E-001,8.183591067790985E-002,-3.806562125682831E-001,8.006593585014343E-002,-3.831349909305573E-001,-1.254969537258148E-001,-4.112716615200043E-001,
7.470890000000000E+009,-2.262502312660217E-001,-4.102733135223389E-001,5.615993961691856E-002,-3.858934938907623E-001,5.414294078946114E-002,-3.879626393318176E-001,-1.483305394649506E-001,-4.017513990402222E-001,
7.494880000000000E+009,-2.553724646568298E-001,-4.025517404079437E-001,2.872184291481972E-002,-3.888384103775024E-001,2.891000919044018E-002,-3.896762430667877E-001,-1.698113232851028E-001,-3.913671970367432E-001,
7.518870000000000E+009,-2.740933597087860E-001,-3.971806764602661E-001,3.700533881783485E-003,-3.900763392448425E-001,4.506282508373261E-003,-3.904089927673340E-001,-1.903347074985504E-001,-3.794152736663818E-001,
7.542860000000000E+009,-2.851567566394806E-001,-3.830533027648926E-001,-1.936220750212669E-002,-3.903025090694428E-001,-2.003321796655655E-002,-3.908215761184692E-001,-2.099143713712692E-001,-3.672255575656891E-001,
7.566850000000000E+009,-3.001684546470642E-001,-3.573132157325745E-001,-4.262802004814148E-002,-3.889267444610596E-001,-4.510936886072159E-002,-3.896622359752655E-001,-2.300421744585037E-001,-3.544865548610687E-001,
7.590840000000000E+009,-3.243324458599091E-001,-3.296166658401489E-001,-6.806010007858276E-002,-3.858619630336762E-001,-7.091779261827469E-002,-3.865554630756378E-001,-2.488922923803330E-001,-3.399399220943451E-001,
7.614830000000000E+009,-3.516650497913361E-001,-3.107473254203796E-001,-9.463113546371460E-002,-3.799211680889130E-001,-9.615803509950638E-002,-3.804241120815277E-001,-2.668373584747315E-001,-3.242399692535400E-001,
7.638820000000000E+009,-3.714228272438049E-001,-3.000392615795136E-001,-1.199478581547737E-001,-3.719714581966400E-001,-1.200658679008484E-001,-3.728176951408386E-001,-2.829736769199371E-001,-3.075897097587585E-001,
7.662810000000000E+009,-3.797970414161682E-001,-2.866229414939880E-001,-1.430079191923142E-001,-3.640879988670349E-001,-1.428956240415573E-001,-3.651261627674103E-001,-2.981883883476257E-001,-2.906432449817658E-001,
7.686800000000000E+009,-3.856990337371826E-001,-2.617412507534027E-001,-1.647699922323227E-001,-3.565562367439270E-001,-1.660278737545013E-001,-3.563924133777618E-001,-3.131892383098602E-001,-2.736203670501709E-001,
7.710790000000000E+009,-3.976915478706360E-001,-2.284149974584580E-001,-1.877546906471252E-001,-3.466676473617554E-001,-1.901004761457443E-001,-3.448154628276825E-001,-3.271375894546509E-001,-2.547402977943420E-001,
7.734780000000000E+009,-4.178626835346222E-001,-1.991398930549622E-001,-2.107110321521759E-001,-3.320170938968658E-001,-2.121437191963196E-001,-3.311268389225006E-001,-3.401527702808380E-001,-2.356249988079071E-001,
7.758770000000000E+009,-4.358049929141998E-001,-1.809254139661789E-001,-2.318380624055862E-001,-3.157892823219299E-001,-2.324167042970657E-001,-3.162847459316254E-001,-3.512543439865112E-001,-2.158969789743424E-001,
7.782760000000000E+009,-4.432862699031830E-001,-1.674842983484268E-001,-2.510592937469482E-001,-3.003302514553070E-001,-2.524175047874451E-001,-3.007594048976898E-001,-3.622180521488190E-001,-1.949019730091095E-001,
7.806750000000000E+009,-4.419713318347931E-001,-1.465452760457993E-001,-2.699217200279236E-001,-2.863162457942963E-001,-2.710934281349182E-001,-2.857044339179993E-001,-3.704638779163361E-001,-1.754775643348694E-001,
7.830740000000000E+009,-4.415297210216522E-001,-1.132506430149078E-001,-2.896082699298859E-001,-2.696208953857422E-001,-2.900522947311401E-001,-2.676749527454376E-001,-3.787938356399536E-001,-1.545273214578629E-001,
7.854730000000000E+009,-4.492269754409790E-001,-7.693582773208618E-002,-3.064106404781342E-001,-2.492428719997406E-001,-3.070992231369019E-001,-2.474567890167236E-001,-3.862788081169128E-001,-1.330551505088806E-001,
7.878720000000000E+009,-4.622071683406830E-001,-5.025447160005570E-002,-3.207845985889435E-001,-2.273207902908325E-001,-3.216878175735474E-001,-2.267248034477234E-001,-3.914720714092255E-001,-1.112491339445114E-001,
7.902710000000000E+009,-4.694686830043793E-001,-3.453967347741127E-002,-3.338784873485565E-001,-2.059877663850784E-001,-3.349712193012238E-001,-2.064393311738968E-001,-3.953319787979126E-001,-8.997634053230286E-002,
7.926700000000000E+009,-4.655649065971375E-001,-1.793701574206352E-002,-3.473988175392151E-001,-1.851706802845001E-001,-3.480741679668427E-001,-1.853481829166412E-001,-3.986912965774536E-001,-6.879650056362152E-002,
7.950690000000000E+009,-4.553917050361633E-001,9.127229452133179E-003,-3.607575893402100E-001,-1.634567081928253E-001,-3.604802787303925E-001,-1.626675426959992E-001,-4.014359712600708E-001,-4.700316116213799E-002,
7.974680000000000E+009,-4.494862854480743E-001,4.559005424380302E-002,-3.715634047985077E-001,-1.395075321197510E-001,-3.707261383533478E-001,-1.377297192811966E-001,-4.027470648288727E-001,-2.477250620722771E-002,
7.998670000000000E+009,-4.521274864673615E-001,7.812793552875519E-002,-3.782190680503845E-001,-1.143005564808846E-001,-3.780213594436646E-001,-1.132603660225868E-001,-4.021230936050415E-001,-2.835505176335573E-003,
8.022660000000000E+009,-4.564110338687897E-001,9.796427190303803E-002,-3.826572597026825E-001,-8.984875679016113E-002,-3.838044404983521E-001,-8.952292799949646E-002,-4.003094136714935E-001,1.906499825417996E-002,
8.046650000000000E+009,-4.519215524196625E-001,1.116364002227783E-001,-3.884339630603790E-001,-6.547644734382629E-002,-3.894952535629273E-001,-6.573450565338135E-002,-3.978009521961212E-001,3.981786593794823E-002,
8.070640000000000E+009,-4.361745119094849E-001,1.305693686008453E-001,-3.943806290626526E-001,-3.984906896948814E-002,-3.943844139575958E-001,-4.009214416146278E-002,-3.947205841541290E-001,6.102704256772995E-002,
8.094630000000000E+009,-4.182552099227905E-001,1.610773354768753E-001,-3.974041938781738E-001,-1.335668750107288E-002,-3.963266611099243E-001,-1.347211934626102E-002,-3.906454741954804E-001,8.242990076541901E-002,
8.118620000000000E+009,-4.081492424011231E-001,1.952050477266312E-001,-3.967058360576630E-001,1.198502629995346E-002,-3.950892388820648E-001,1.269871648401022E-002,-3.845800757408142E-001,1.034308969974518E-001,
8.142610000000000E+009,-4.060600996017456E-001,2.198820710182190E-001,-3.933924138545990E-001,3.646966069936752E-002,-3.929902315139771E-001,3.731286898255348E-002,-3.772831261157990E-001,1.234927773475647E-001,
8.166600000000000E+009,-4.018111824989319E-001,2.331486940383911E-001,-3.899661004543304E-001,6.103621795773506E-002,-3.909629583358765E-001,6.198353320360184E-002,-3.693841099739075E-001,1.427165269851685E-001,
8.190590000000000E+009,-3.857091963291168E-001,2.447960823774338E-001,-3.867062628269196E-001,8.745448291301727E-002,-3.870906531810761E-001,8.782995492219925E-002,-3.611012399196625E-001,1.612305492162705E-001,
8.214580000000000E+009,-3.603616356849670E-001,2.649799883365631E-001,-3.812620937824249E-001,1.140071451663971E-001,-3.805223703384399E-001,1.133918613195419E-001,-3.523496389389038E-001,1.800588667392731E-001,
8.238570000000000E+009,-3.379344642162323E-001,2.934372425079346E-001,-3.728499710559845E-001,1.384896636009216E-001,-3.717924654483795E-001,1.379753053188324E-001,-3.412128090858460E-001,1.987890601158142E-001,
8.262560000000000E+009,-3.263304233551025E-001,3.201044499874115E-001,-3.631331324577332E-001,1.605699658393860E-001,-3.619674146175385E-001,1.612305939197540E-001,-3.292660117149353E-001,2.160980552434921E-001,
8.286550000000000E+009,-3.195530176162720E-001,3.348537981510162E-001,-3.522618412971497E-001,1.829322427511215E-001,-3.510850965976715E-001,1.843074113130570E-001,-3.168231248855591E-001,2.322909981012344E-001,
8.310540000000000E+009,-3.057155907154083E-001,3.412565886974335E-001,-3.393094241619110E-001,2.064105868339539E-001,-3.394140005111694E-001,2.062551677227020E-001,-3.046905100345612E-001,2.480624169111252E-001,
8.334530000000000E+009,-2.791319489479065E-001,3.500120937824249E-001,-3.249409496784210E-001,2.295834124088287E-001,-3.254089951515198E-001,2.287691682577133E-001,-2.915981411933899E-001,2.640283703804016E-001,
