% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.959520000000000E+009,2.631047964096069E-001,1.234307736158371E-001,7.217599153518677E-001,3.698635399341583E-001,7.208331227302551E-001,3.696498274803162E-001,-7.935771346092224E-002,-2.570802867412567E-001,
5.983510000000000E+009,2.739571332931519E-001,1.130316928029060E-001,7.436147332191467E-001,3.121988177299500E-001,7.457106709480286E-001,3.151393234729767E-001,-1.008515655994415E-001,-2.497250288724899E-001,
6.007500000000000E+009,2.780538201332092E-001,9.686294198036194E-002,7.635148763656616E-001,2.525258958339691E-001,7.665439844131470E-001,2.583640515804291E-001,-1.219754964113236E-001,-2.421935051679611E-001,
6.031490000000000E+009,2.831124365329742E-001,7.234302163124085E-002,7.819572687149048E-001,1.928863078355789E-001,7.820195555686951E-001,2.005072981119156E-001,-1.433921903371811E-001,-2.330440133810043E-001,
6.055480000000000E+009,2.926372289657593E-001,4.696125164628029E-002,7.951707243919373E-001,1.356350183486939E-001,7.932684421539307E-001,1.410022526979446E-001,-1.654532849788666E-001,-2.212253808975220E-001,
6.079470000000000E+009,3.039841055870056E-001,2.712733671069145E-002,8.018636703491211E-001,8.062818646430969E-002,8.000610470771790E-001,8.168494701385498E-002,-1.852971762418747E-001,-2.071010172367096E-001,
6.103460000000000E+009,3.091256320476532E-001,1.063350401818752E-002,8.017792105674744E-001,2.452885918319225E-002,8.025745153427124E-001,2.303792163729668E-002,-2.026948332786560E-001,-1.911775469779968E-001,
6.127450000000000E+009,3.068437278270721E-001,-9.280124679207802E-003,7.967316508293152E-001,-3.670433908700943E-002,8.012412786483765E-001,-3.651626408100128E-002,-2.187164723873138E-001,-1.757354736328125E-001,
6.151440000000000E+009,3.036412596702576E-001,-3.543462604284287E-002,7.889149188995361E-001,-9.923029690980911E-002,7.943597435951233E-001,-9.552495926618576E-002,-2.350613325834274E-001,-1.591788083314896E-001,
6.175430000000000E+009,3.044499158859253E-001,-6.434053182601929E-002,7.796708941459656E-001,-1.592035442590714E-001,7.831748127937317E-001,-1.543641686439514E-001,-2.512881159782410E-001,-1.402028352022171E-001,
6.199420000000000E+009,3.078633844852448E-001,-8.846048265695572E-002,7.672705054283142E-001,-2.149303257465363E-001,7.681827545166016E-001,-2.103504687547684E-001,-2.648441195487976E-001,-1.190992295742035E-001,
6.223410000000000E+009,3.066712021827698E-001,-1.057435423135757E-001,7.496148347854614E-001,-2.660956978797913E-001,7.496013641357422E-001,-2.658858001232147E-001,-2.755803763866425E-001,-9.678699076175690E-002,
6.247400000000000E+009,2.962315082550049E-001,-1.235828101634979E-001,7.255281805992127E-001,-3.175730705261231E-001,7.266371250152588E-001,-3.196302056312561E-001,-2.848899960517883E-001,-7.539772987365723E-002,
6.271390000000000E+009,2.808365225791931E-001,-1.480152904987335E-001,6.946225762367249E-001,-3.696574568748474E-001,7.000980377197266E-001,-3.715172111988068E-001,-2.931353747844696E-001,-5.358510091900826E-002,
6.295380000000000E+009,2.696142196655273E-001,-1.777506768703461E-001,6.619300842285156E-001,-4.219648838043213E-001,6.690333485603333E-001,-4.209190905094147E-001,-3.007071614265442E-001,-2.988502383232117E-002,
6.319370000000000E+009,2.646227478981018E-001,-2.045888006687164E-001,6.285312771797180E-001,-4.708098471164703E-001,6.344914436340332E-001,-4.675498604774475E-001,-3.052348196506500E-001,-4.446887876838446E-003,
6.343360000000000E+009,2.587028741836548E-001,-2.210218310356140E-001,5.956116318702698E-001,-5.143526196479797E-001,5.978894829750061E-001,-5.118013620376587E-001,-3.072074651718140E-001,2.075421251356602E-002,
6.367350000000000E+009,2.428134679794312E-001,-2.316487729549408E-001,5.581535100936890E-001,-5.529842972755432E-001,5.577501058578491E-001,-5.532425045967102E-001,-3.074658513069153E-001,4.499396681785584E-002,
6.391340000000000E+009,2.174012362957001E-001,-2.463501393795013E-001,5.144322514533997E-001,-5.887851715087891E-001,5.147907137870789E-001,-5.920935273170471E-001,-3.067663311958313E-001,6.858198344707489E-002,
6.415330000000000E+009,1.910357773303986E-001,-2.698087990283966E-001,4.648285210132599E-001,-6.221973896026611E-001,4.687958061695099E-001,-6.266052722930908E-001,-3.043490946292877E-001,9.308581799268723E-002,
6.439320000000000E+009,1.732227802276611E-001,-2.955470085144043E-001,4.141481220722199E-001,-6.544349193572998E-001,4.208856225013733E-001,-6.575137376785278E-001,-2.996707260608673E-001,1.187738701701164E-001,
6.463310000000000E+009,1.623671948909760E-001,-3.128662109375000E-001,3.659970760345459E-001,-6.839048862457275E-001,3.706019818782806E-001,-6.849860548973084E-001,-2.917598485946655E-001,1.432365328073502E-001,
6.487300000000000E+009,1.474380642175674E-001,-3.179428279399872E-001,3.181884884834290E-001,-7.092067599296570E-001,3.192428648471832E-001,-7.084209918975830E-001,-2.823157906532288E-001,1.661362498998642E-001,
6.511290000000000E+009,1.207325756549835E-001,-3.183832466602325E-001,2.683783173561096E-001,-7.282931804656982E-001,2.668296098709106E-001,-7.293845415115356E-001,-2.726593315601349E-001,1.884053945541382E-001,
6.535280000000000E+009,8.538211882114410E-002,-3.258315622806549E-001,2.133914977312088E-001,-7.412257790565491E-001,2.114811986684799E-001,-7.453339695930481E-001,-2.608886361122131E-001,2.107484787702560E-001,
6.559270000000000E+009,5.397783219814301E-002,-3.418657183647156E-001,1.558794528245926E-001,-7.503496408462524E-001,1.566488444805145E-001,-7.558863162994385E-001,-2.463134080171585E-001,2.323245704174042E-001,
6.583260000000000E+009,3.411815688014031E-002,-3.568440377712250E-001,9.843340516090393E-002,-7.588578462600708E-001,1.020659729838371E-001,-7.632695436477661E-001,-2.291535884141922E-001,2.522410154342651E-001,
6.607250000000000E+009,1.968014240264893E-002,-3.600862622261047E-001,4.415076225996018E-002,-7.661715149879456E-001,4.723137617111206E-002,-7.685611844062805E-001,-2.121801525354385E-001,2.700711190700531E-001,
6.631240000000000E+009,-8.861282840371132E-004,-3.511531352996826E-001,-9.573072195053101E-003,-7.694204449653626E-001,-1.031881570816040E-002,-7.687375545501709E-001,-1.939740180969238E-001,2.868533134460449E-001,
6.655230000000000E+009,-3.399546816945076E-002,-3.410200774669647E-001,-6.339465081691742E-002,-7.642399668693543E-001,-6.631428748369217E-002,-7.642992734909058E-001,-1.744425445795059E-001,3.032416999340057E-001,
6.679220000000000E+009,-7.097221165895462E-002,-3.391015529632568E-001,-1.174004077911377E-001,-7.526678442955017E-001,-1.211089119315147E-001,-7.559486627578735E-001,-1.536826938390732E-001,3.190726339817047E-001,
6.703210000000000E+009,-9.987519681453705E-002,-3.446863591670990E-001,-1.716954559087753E-001,-7.384509444236755E-001,-1.750249564647675E-001,-7.438051700592041E-001,-1.302070617675781E-001,3.321383595466614E-001,
6.727200000000000E+009,-1.169630065560341E-001,-3.467382192611694E-001,-2.266043722629547E-001,-7.243539690971375E-001,-2.271898388862610E-001,-7.289766073226929E-001,-1.071894690394402E-001,3.423179984092712E-001,
6.751190000000000E+009,-1.304886788129807E-001,-3.353986740112305E-001,-2.791446149349213E-001,-7.098211050033569E-001,-2.791700363159180E-001,-7.099583148956299E-001,-8.354625105857849E-002,3.501606881618500E-001,
6.775180000000000E+009,-1.518228799104691E-001,-3.137955069541931E-001,-3.296330273151398E-001,-6.886847019195557E-001,-3.299547433853149E-001,-6.869479417800903E-001,-5.884669721126556E-002,3.578099012374878E-001,
6.799170000000000E+009,-1.823094636201859E-001,-2.942463159561157E-001,-3.750988841056824E-001,-6.606478095054627E-001,-3.788180053234100E-001,-6.586259603500366E-001,-3.221022710204125E-002,3.643207252025604E-001,
6.823160000000000E+009,-2.131213396787643E-001,-2.847373485565186E-001,-4.180864989757538E-001,-6.282957196235657E-001,-4.236887693405151E-001,-6.284318566322327E-001,-5.881668068468571E-003,3.679133355617523E-001,
6.847150000000000E+009,-2.343774139881134E-001,-2.804895639419556E-001,-4.632574915885925E-001,-5.951030850410461E-001,-4.666471779346466E-001,-5.976418256759644E-001,2.033990621566773E-002,3.688534796237946E-001,
6.871140000000000E+009,-2.449370324611664E-001,-2.691215872764587E-001,-5.090352892875671E-001,-5.597455501556397E-001,-5.091774463653565E-001,-5.623509287834168E-001,4.596373438835144E-002,3.677916526794434E-001,
6.895130000000000E+009,-2.538310885429382E-001,-2.447217106819153E-001,-5.500927567481995E-001,-5.222276449203491E-001,-5.485111474990845E-001,-5.227000713348389E-001,7.178974151611328E-002,3.651330769062042E-001,
6.919120000000000E+009,-2.707292139530182E-001,-2.148791253566742E-001,-5.835393667221069E-001,-4.829122722148895E-001,-5.838773846626282E-001,-4.795699119567871E-001,9.757009893655777E-002,3.614746332168579E-001,
6.943110000000000E+009,-2.939974367618561E-001,-1.921607255935669E-001,-6.120712757110596E-001,-4.401130378246307E-001,-6.152517199516296E-001,-4.363356530666351E-001,1.241075471043587E-001,3.551219105720520E-001,
6.967100000000000E+009,-3.140321969985962E-001,-1.785819381475449E-001,-6.402093768119812E-001,-3.932548165321350E-001,-6.453709006309509E-001,-3.919450640678406E-001,1.501480638980866E-001,3.457266688346863E-001,
6.991090000000000E+009,-3.233728110790253E-001,-1.658574938774109E-001,-6.699305772781372E-001,-3.418292105197907E-001,-6.727972626686096E-001,-3.449707031250000E-001,1.741584688425064E-001,3.339246809482575E-001,
7.015080000000000E+009,-3.238902688026428E-001,-1.447272747755051E-001,-6.955529451370239E-001,-2.908605933189392E-001,-6.956042051315308E-001,-2.928864955902100E-001,1.971094608306885E-001,3.216866552829742E-001,
7.039070000000000E+009,-3.251713216304779E-001,-1.142911836504936E-001,-7.156379818916321E-001,-2.430106103420258E-001,-7.135875225067139E-001,-2.409293651580811E-001,2.201041728258133E-001,3.088811337947846E-001,
7.063060000000000E+009,-3.357056379318237E-001,-8.343615382909775E-002,-7.299084663391113E-001,-1.951859891414642E-001,-7.287504673004150E-001,-1.893652081489563E-001,2.434445172548294E-001,2.925615310668945E-001,
7.087050000000000E+009,-3.495109081268311E-001,-5.991632863879204E-002,-7.394029498100281E-001,-1.422320902347565E-001,-7.413055300712585E-001,-1.367725282907486E-001,2.639875411987305E-001,2.730637490749359E-001,
7.111040000000000E+009,-3.572318851947784E-001,-4.361999779939652E-002,-7.456514239311218E-001,-8.465772122144699E-002,-7.492361664772034E-001,-8.212421089410782E-002,2.818334996700287E-001,2.531791925430298E-001,
7.135030000000000E+009,-3.538191616535187E-001,-2.648087963461876E-002,-7.500905394554138E-001,-2.628715150058270E-002,-7.527868151664734E-001,-2.625811100006104E-002,2.983567714691162E-001,2.327562421560288E-001,
7.159020000000000E+009,-3.459378480911255E-001,-2.247089054435492E-003,-7.534276843070984E-001,3.008390031754971E-002,-7.512184977531433E-001,2.864307351410389E-002,3.146996796131134E-001,2.111707478761673E-001,
7.183010000000000E+009,-3.423173725605011E-001,2.775866910815239E-002,-7.523966431617737E-001,8.162158727645874E-002,-7.465865015983582E-001,8.179136365652084E-002,3.304609656333923E-001,1.867752969264984E-001,
7.207000000000000E+009,-3.446658551692963E-001,5.463783815503120E-002,-7.444412708282471E-001,1.328179538249970E-001,-7.401081919670105E-001,1.361069083213806E-001,3.424289524555206E-001,1.601308733224869E-001,
7.230990000000000E+009,-3.469218313694000E-001,7.516963034868240E-002,-7.293184399604797E-001,1.851962655782700E-001,-7.285808920860291E-001,1.904233843088150E-001,3.509896993637085E-001,1.345165371894836E-001,
7.254980000000000E+009,-3.408794701099396E-001,9.136492013931274E-002,-7.106238007545471E-001,2.391870766878128E-001,-7.102084159851074E-001,2.429327666759491E-001,3.581506311893463E-001,1.089118421077728E-001,
7.278970000000000E+009,-3.290513753890991E-001,1.095577701926231E-001,-6.890701055526733E-001,2.952306568622589E-001,-6.900196671485901E-001,2.938413023948669E-001,3.654380440711975E-001,8.256001025438309E-002,
7.302960000000000E+009,-3.169131875038147E-001,1.338486373424530E-001,-6.688370108604431E-001,3.480747044086456E-001,-6.676304340362549E-001,3.431372642517090E-001,3.696589171886444E-001,5.377764999866486E-002,
7.326950000000000E+009,-3.084959387779236E-001,1.586389541625977E-001,-6.448203921318054E-001,3.955294191837311E-001,-6.405978202819824E-001,3.913631141185761E-001,3.699702024459839E-001,2.545111626386643E-002,
7.350940000000000E+009,-3.022863566875458E-001,1.779286712408066E-001,-6.162440776824951E-001,4.371062517166138E-001,-6.092879176139832E-001,4.376493096351624E-001,3.689712584018707E-001,-2.578230574727058E-003,
7.374930000000000E+009,-2.920899093151093E-001,1.918203830718994E-001,-5.797787904739380E-001,4.775477945804596E-001,-5.742941498756409E-001,4.801836311817169E-001,3.659048974514008E-001,-3.025142103433609E-002,
7.398920000000000E+009,-2.772719562053680E-001,2.072211056947708E-001,-5.386874675750732E-001,5.194724798202515E-001,-5.374528169631958E-001,5.203372240066528E-001,3.613437414169312E-001,-5.813340470194817E-002,
7.422910000000000E+009,-2.603988051414490E-001,2.273677736520767E-001,-4.961894154548645E-001,5.617188811302185E-001,-4.981788992881775E-001,5.589358806610107E-001,3.533582389354706E-001,-8.617580682039261E-002,
7.446900000000000E+009,-2.471567690372467E-001,2.482399046421051E-001,-4.546736180782318E-001,5.994955301284790E-001,-4.561062455177307E-001,5.946663618087769E-001,3.434509634971619E-001,-1.125569716095924E-001,
7.470890000000000E+009,-2.373316586017609E-001,2.632570862770081E-001,-4.149582386016846E-001,6.312378048896790E-001,-4.096658527851105E-001,6.259799599647522E-001,3.314329981803894E-001,-1.386265903711319E-001,
7.494880000000000E+009,-2.253057658672333E-001,2.726427316665649E-001,-3.694493174552918E-001,6.584756374359131E-001,-3.623052835464478E-001,6.538838148117065E-001,3.180099427700043E-001,-1.642004698514938E-001,
7.518870000000000E+009,-2.054181843996048E-001,2.827522754669190E-001,-3.178621530532837E-001,6.799792647361755E-001,-3.134287595748901E-001,6.779399514198303E-001,3.014929294586182E-001,-1.880328208208084E-001,
7.542860000000000E+009,-1.803435832262039E-001,2.977306544780731E-001,-2.623933851718903E-001,6.991605162620544E-001,-2.629626095294952E-001,6.995110511779785E-001,2.834178507328033E-001,-2.101513594388962E-001,
7.566850000000000E+009,-1.593753397464752E-001,3.171144127845764E-001,-2.064444422721863E-001,7.175098061561585E-001,-2.098758369684219E-001,7.171487212181091E-001,2.636349201202393E-001,-2.317553907632828E-001,
7.590840000000000E+009,-1.469227522611618E-001,3.337233364582062E-001,-1.542441844940186E-001,7.348209023475647E-001,-1.556711345911026E-001,7.302078008651733E-001,2.414613813161850E-001,-2.519472539424896E-001,
7.614830000000000E+009,-1.363605856895447E-001,3.406132459640503E-001,-1.034181043505669E-001,7.476801872253418E-001,-1.008135899901390E-001,7.385725975036621E-001,2.175561040639877E-001,-2.696924805641174E-001,
7.638820000000000E+009,-1.174041852355003E-001,3.417224884033203E-001,-4.858339577913284E-002,7.512546181678772E-001,-4.600709304213524E-002,7.437860369682312E-001,1.927037984132767E-001,-2.861138880252838E-001,
7.662810000000000E+009,-8.728189766407013E-002,3.449321091175079E-001,7.781742140650749E-003,7.466885447502136E-001,8.434876799583435E-003,7.447941899299622E-001,1.661904156208038E-001,-2.988547980785370E-001,
7.686800000000000E+009,-5.593150481581688E-002,3.560107350349426E-001,6.461827456951141E-002,7.396143674850464E-001,6.434954702854157E-002,7.416161298751831E-001,1.398470401763916E-001,-3.107318282127380E-001,
7.710790000000000E+009,-3.356772661209106E-002,3.719400763511658E-001,1.214561611413956E-001,7.347663044929504E-001,1.198349669575691E-001,7.332372069358826E-001,1.110731810331345E-001,-3.202331960201263E-001,
7.734780000000000E+009,-2.023769542574883E-002,3.818479180335999E-001,1.787414550781250E-001,7.280470728874207E-001,1.733120679855347E-001,7.209566235542297E-001,8.183353394269943E-002,-3.280654847621918E-001,
7.758770000000000E+009,-5.917155649513006E-003,3.795915842056274E-001,2.318536341190338E-001,7.139593958854675E-001,2.261069267988205E-001,7.048382163047791E-001,5.127588286995888E-002,-3.321868777275085E-001,
7.782760000000000E+009,1.978727430105209E-002,3.699157238006592E-001,2.794350385665894E-001,6.907184720039368E-001,2.828307747840881E-001,6.843155622482300E-001,1.893297210335732E-002,-3.337621390819550E-001,
7.806750000000000E+009,5.613411962985992E-002,3.645776510238648E-001,3.258032202720642E-001,6.636695861816406E-001,3.276675343513489E-001,6.622293591499329E-001,-7.360585965216160E-003,-3.329510688781738E-001,
7.830740000000000E+009,9.022439271211624E-002,3.701948523521423E-001,3.757158815860748E-001,6.351438164710999E-001,3.750744163990021E-001,6.349104046821594E-001,-3.758655488491058E-002,-3.305622935295105E-001,
7.854730000000000E+009,1.133833900094032E-001,3.789569437503815E-001,4.270200729370117E-001,6.038032174110413E-001,4.197249412536621E-001,6.035445332527161E-001,-6.860197335481644E-002,-3.253993690013886E-001,
7.878720000000000E+009,1.265468597412109E-001,3.783592879772186E-001,4.726363718509674E-001,5.706618428230286E-001,4.622853398323059E-001,5.702649950981140E-001,-9.789076447486877E-002,-3.168046176433563E-001,
7.902710000000000E+009,1.419496536254883E-001,3.637174963951111E-001,5.099900364875794E-001,5.361320376396179E-001,5.021408200263977E-001,5.343613624572754E-001,-1.242797821760178E-001,-3.064691424369812E-001,
7.926700000000000E+009,1.697513312101364E-001,3.436032533645630E-001,5.419971942901611E-001,4.969566464424133E-001,5.397771596908569E-001,4.943453669548035E-001,-1.510142087936401E-001,-2.947496771812439E-001,
7.950690000000000E+009,2.057710140943527E-001,3.300659656524658E-001,5.736168622970581E-001,4.531436264514923E-001,5.738741755485535E-001,4.517241120338440E-001,-1.781735867261887E-001,-2.807833850383759E-001,
7.974680000000000E+009,2.390983551740646E-001,3.265170753002167E-001,6.069367527961731E-001,4.043211340904236E-001,6.037098765373230E-001,4.064710736274719E-001,-2.039788663387299E-001,-2.640398442745209E-001,
7.998670000000000E+009,2.583690285682678E-001,3.237709999084473E-001,6.374813914299011E-001,3.537572622299194E-001,6.303308010101318E-001,3.607836067676544E-001,-2.275579273700714E-001,-2.434876263141632E-001,
8.022660000000000E+009,2.682287693023682E-001,3.101142048835754E-001,6.605952382087708E-001,3.068635761737824E-001,6.540284752845764E-001,3.141899406909943E-001,-2.474061697721481E-001,-2.234087437391281E-001,
8.046650000000000E+009,2.825478315353394E-001,2.836553156375885E-001,6.792097091674805E-001,2.620484530925751E-001,6.744394302368164E-001,2.643601000308991E-001,-2.673394680023193E-001,-2.021243125200272E-001,
8.070640000000000E+009,3.088887929916382E-001,2.547392249107361E-001,6.931850910186768E-001,2.136130034923554E-001,6.904875636100769E-001,2.129106819629669E-001,-2.867762744426727E-001,-1.788313984870911E-001,
8.094630000000000E+009,3.402994573116303E-001,2.321872413158417E-001,7.026187777519226E-001,1.582583039999008E-001,7.017632722854614E-001,1.607673317193985E-001,-3.040518462657929E-001,-1.523350626230240E-001,
8.118620000000000E+009,3.635760545730591E-001,2.190724313259125E-001,7.088305950164795E-001,1.022482588887215E-001,7.097742557525635E-001,1.100607365369797E-001,-3.175281882286072E-001,-1.249356344342232E-001,
8.142610000000000E+009,3.744171857833862E-001,2.050995826721191E-001,7.139514684677124E-001,4.752346500754356E-002,7.153980135917664E-001,5.774221196770668E-002,-3.283193707466126E-001,-9.861709922552109E-002,
8.166600000000000E+009,3.790195584297180E-001,1.801841706037521E-001,7.169675230979919E-001,-2.570832148194313E-003,7.168506979942322E-001,4.407818429172039E-003,-3.383407294750214E-001,-7.144197821617127E-002,
8.190590000000000E+009,3.884434401988983E-001,1.447720825672150E-001,7.157195210456848E-001,-5.102287232875824E-002,7.127075195312500E-001,-4.884374141693115E-002,-3.468428850173950E-001,-4.215452447533608E-002,
8.214580000000000E+009,4.051707983016968E-001,1.087882965803146E-001,7.054927349090576E-001,-1.015730723738670E-001,7.044718861579895E-001,-9.984630346298218E-002,-3.527388274669647E-001,-1.198379229754210E-002,
8.238570000000000E+009,4.224950969219208E-001,8.151303976774216E-002,6.891201734542847E-001,-1.525041311979294E-001,6.946258544921875E-001,-1.498874872922897E-001,-3.544631302356720E-001,1.808739081025124E-002,
8.262560000000000E+009,4.323150515556335E-001,6.092674657702446E-002,6.735084056854248E-001,-2.026794701814652E-001,6.808474659919739E-001,-1.999041438102722E-001,-3.547003865242004E-001,4.741748794913292E-002,
8.286550000000000E+009,4.315783083438873E-001,3.650179877877235E-002,6.583437919616699E-001,-2.546006441116333E-001,6.626464724540710E-001,-2.494605481624603E-001,-3.528167605400085E-001,7.669714093208313E-002,
8.310540000000000E+009,4.262805879116058E-001,3.735768143087626E-003,6.393889784812927E-001,-3.022187352180481E-001,6.409271955490112E-001,-2.955451905727387E-001,-3.494918942451477E-001,1.063267141580582E-001,
8.334530000000000E+009,4.256283640861511E-001,-3.460641205310822E-002,6.151348948478699E-001,-3.438859581947327E-001,6.158980131149292E-001,-3.401015400886536E-001,-3.435648977756500E-001,1.365197151899338E-001,
8.358520000000000E+009,4.291702210903168E-001,-6.890145689249039E-002,5.862112641334534E-001,-3.821005225181580E-001,5.883015394210815E-001,-3.830178976058960E-001,-3.342756330966950E-001,1.650806963443756E-001,
8.382510000000000E+009,4.298638105392456E-001,-9.610329568386078E-002,5.526822209358215E-001,-4.214439988136292E-001,5.583089590072632E-001,-4.233624935150147E-001,-3.226503133773804E-001,1.924895495176315E-001,
8.406500000000000E+009,4.221867918968201E-001,-1.200707405805588E-001,5.170809626579285E-001,-4.616687893867493E-001,5.251741409301758E-001,-4.616466462612152E-001,-3.102695047855377E-001,2.186312973499298E-001,
8.430490000000000E+009,4.074502289295197E-001,-1.476380228996277E-001,4.819763302803040E-001,-4.997342228889465E-001,4.887989461421967E-001,-4.975925981998444E-001,-2.960575819015503E-001,2.437144070863724E-001,
8.454480000000000E+009,3.930827081203461E-001,-1.807377934455872E-001,4.460800886154175E-001,-5.333753824234009E-001,4.502040445804596E-001,-5.301818251609802E-001,-2.794368565082550E-001,2.687384188175201E-001,
8.478470000000000E+009,3.817982375621796E-001,-2.134547829627991E-001,4.088500440120697E-001,-5.604985952377319E-001,4.102309942245483E-001,-5.598782896995544E-001,-2.601926624774933E-001,2.920507192611694E-001,
8.502460000000000E+009,3.700997531414032E-001,-2.397736757993698E-001,3.674550354480743E-001,-5.835819840431213E-001,3.685173392295837E-001,-5.868208408355713E-001,-2.392100542783737E-001,3.131179511547089E-001,
8.526450000000000E+009,3.529919385910034E-001,-2.602421641349793E-001,3.203787505626679E-001,-6.055704355239868E-001,3.256860971450806E-001,-6.108194589614868E-001,-2.178830206394196E-001,3.324583172798157E-001,
8.550440000000000E+009,3.299303054809570E-001,-2.820473015308380E-001,2.722028791904450E-001,-6.269215345382690E-001,2.793655693531036E-001,-6.318390369415283E-001,-1.956042349338532E-001,3.509722650051117E-001,
8.574430000000000E+009,3.051728606224060E-001,-3.076350092887878E-001,2.262189835309982E-001,-6.462175250053406E-001,2.322132289409638E-001,-6.484097838401794E-001,-1.714435070753098E-001,3.683161139488220E-001,
8.598420000000000E+009,2.838112413883209E-001,-3.332478702068329E-001,1.824158579111099E-001,-6.620945930480957E-001,1.852463334798813E-001,-6.620445847511292E-001,-1.450215578079224E-001,3.829167783260346E-001,
8.622410000000000E+009,2.639063298702240E-001,-3.527958691120148E-001,1.369014233350754E-001,-6.720889210700989E-001,1.385141313076019E-001,-6.725710630416870E-001,-1.177448257803917E-001,3.949174284934998E-001,
8.646400000000000E+009,2.400402575731278E-001,-3.652953207492828E-001,8.919368684291840E-002,-6.753965616226196E-001,8.923291414976120E-002,-6.804333329200745E-001,-9.036400169134140E-002,4.046467244625092E-001,
8.670390000000000E+009,2.092323750257492E-001,-3.759624660015106E-001,3.873851150274277E-002,-6.760953664779663E-001,3.943665325641632E-002,-6.841464638710022E-001,-6.335362792015076E-002,4.139589965343475E-001,
8.694380000000000E+009,1.756199300289154E-001,-3.906818926334381E-001,-1.287253759801388E-002,-6.763987541198731E-001,-9.356932714581490E-003,-6.838120222091675E-001,-3.474242985248566E-002,4.211876690387726E-001,
8.718370000000000E+009,1.461018472909927E-001,-4.074832797050476E-001,-6.224479526281357E-002,-6.768447160720825E-001,-5.817659199237824E-002,-6.797981262207031E-001,-5.020857788622379E-003,4.254040420055389E-001,
8.742360000000000E+009,1.223964914679527E-001,-4.200543463230133E-001,-1.082578226923943E-001,-6.734448671340942E-001,-1.058087199926376E-001,-6.739870309829712E-001,2.535730972886086E-002,4.267320930957794E-001,
8.766350000000000E+009,9.889832884073257E-002,-4.231099784374237E-001,-1.554890722036362E-001,-6.620274186134338E-001,-1.539806574583054E-001,-6.648074984550476E-001,5.545907467603684E-002,4.261503517627716E-001,
8.790340000000000E+009,6.697981059551239E-002,-4.196456074714661E-001,-1.981513351202011E-001,-6.455566883087158E-001,-2.016364187002182E-001,-6.511121392250061E-001,8.407870680093765E-002,4.245925545692444E-001,
8.814330000000000E+009,2.901880070567131E-002,-4.174235761165619E-001,-2.428009510040283E-001,-6.268390417098999E-001,-2.470971792936325E-001,-6.332618594169617E-001,1.133459731936455E-001,4.204057455062866E-001,
8.838320000000000E+009,-6.678825709968805E-003,-4.224281907081604E-001,-2.913041710853577E-001,-6.072434782981873E-001,-2.911813557147980E-001,-6.137556433677673E-001,1.422638148069382E-001,4.137144684791565E-001,
8.862310000000000E+009,-3.339092805981636E-002,-4.288724660873413E-001,-3.365359902381897E-001,-5.876396894454956E-001,-3.336082994937897E-001,-5.918325781822205E-001,1.709591448307037E-001,4.041427969932556E-001,
8.886300000000000E+009,-5.469138175249100E-002,-4.267265200614929E-001,-3.768228292465210E-001,-5.649298429489136E-001,-3.755081593990326E-001,-5.658112168312073E-001,1.989859044551849E-001,3.930093050003052E-001,
8.910290000000000E+009,-7.935069501399994E-002,-4.118923246860504E-001,-4.117738902568817E-001,-5.367448329925537E-001,-4.154720902442932E-001,-5.364487171173096E-001,2.256494015455246E-001,3.806993365287781E-001,
8.934280000000000E+009,-1.116274520754814E-001,-3.929983973503113E-001,-4.459842443466187E-001,-5.041225552558899E-001,-4.523397684097290E-001,-5.047159790992737E-001,2.514003217220306E-001,3.663650751113892E-001,
8.958270000000000E+009,-1.475873887538910E-001,-3.816117644309998E-001,-4.812739491462708E-001,-4.677678346633911E-001,-4.869211912155151E-001,-4.719197452068329E-001,2.756317853927612E-001,3.505608439445496E-001,
8.982260000000000E+009,-1.783811897039414E-001,-3.786466717720032E-001,-5.179921388626099E-001,-4.307554066181183E-001,-5.203457474708557E-001,-4.360543787479401E-001,2.999750673770905E-001,3.326340019702911E-001,
9.006250000000000E+009,-1.991457194089890E-001,-3.739436864852905E-001,-5.507919192314148E-001,-3.934372663497925E-001,-5.504937767982483E-001,-3.965803980827332E-001,3.223105370998383E-001,3.109910190105438E-001,
9.030240000000000E+009,-2.139636129140854E-001,-3.560371100902557E-001,-5.769804120063782E-001,-3.559497296810150E-001,-5.770161747932434E-001,-3.554297387599945E-001,3.426921367645264E-001,2.890557348728180E-001,
9.054230000000000E+009,-2.318778783082962E-001,-3.272445201873779E-001,-5.977849364280701E-001,-3.173914253711700E-001,-6.011563539505005E-001,-3.135629892349243E-001,3.612158298492432E-001,2.668888866901398E-001,
9.078220000000000E+009,-2.590694427490234E-001,-3.001112043857575E-001,-6.172704696655273E-001,-2.731948792934418E-001,-6.236857771873474E-001,-2.700266838073731E-001,3.797046244144440E-001,2.440107017755508E-001,
9.102210000000000E+009,-2.893266081809998E-001,-2.834903895854950E-001,-6.355519294738770E-001,-2.232360690832138E-001,-6.420673727989197E-001,-2.233590483665466E-001,3.967429697513580E-001,2.169856876134872E-001,
9.126200000000000E+009,-3.118450045585632E-001,-2.729313969612122E-001,-6.529733538627625E-001,-1.730581223964691E-001,-6.554575562477112E-001,-1.751557439565659E-001,4.097277522087097E-001,1.885657310485840E-001,
