% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.151440000000000E+009,-2.157495319843292E-001,-1.267730742692947E-001,8.895155191421509E-001,1.318810135126114E-001,8.868904113769531E-001,1.296785473823547E-001,2.427506148815155E-001,2.949302643537521E-002,
6.175430000000000E+009,-2.254742085933685E-001,-1.175958737730980E-001,8.950614929199219E-001,6.907433271408081E-002,8.941133022308350E-001,6.571780890226364E-002,2.425660490989685E-001,1.034282241016626E-002,
6.199420000000000E+009,-2.285885363817215E-001,-1.028317660093308E-001,8.965329527854919E-001,2.571825869381428E-003,8.972277045249939E-001,2.858224324882031E-004,2.408997714519501E-001,-5.207828711718321E-003,
6.223410000000000E+009,-2.324904650449753E-001,-8.055327087640762E-002,8.939003944396973E-001,-6.536173820495606E-002,8.944886326789856E-001,-6.616178154945374E-002,2.415543794631958E-001,-1.978080533444881E-002,
6.247400000000000E+009,-2.419767975807190E-001,-5.756268277764320E-002,8.876645565032959E-001,-1.317264437675476E-001,8.855084180831909E-001,-1.309763193130493E-001,2.430529892444611E-001,-3.727354481816292E-002,
6.271390000000000E+009,-2.528587579727173E-001,-4.182402044534683E-002,8.768806457519531E-001,-1.950663775205612E-001,8.734602928161621E-001,-1.934569478034973E-001,2.411596328020096E-001,-5.737590789794922E-002,
6.295380000000000E+009,-2.576958239078522E-001,-3.046458959579468E-002,8.617814779281616E-001,-2.553169727325440E-001,8.574293255805969E-001,-2.553571164608002E-001,2.350493669509888E-001,-7.571478933095932E-002,
6.319370000000000E+009,-2.532600760459900E-001,-1.475112885236740E-002,8.394038677215576E-001,-3.159508109092712E-001,8.368822932243347E-001,-3.171275258064270E-001,2.278473377227783E-001,-9.037043154239655E-002,
6.343360000000000E+009,-2.473630607128143E-001,9.805047884583473E-003,8.118252754211426E-001,-3.768683075904846E-001,8.111916184425354E-001,-3.786026239395142E-001,2.225217074155808E-001,-1.040590107440949E-001,
6.367350000000000E+009,-2.486596405506134E-001,3.760759159922600E-002,7.805624604225159E-001,-4.370259940624237E-001,7.797789573669434E-001,-4.359878897666931E-001,2.181359082460403E-001,-1.199504435062408E-001,
6.391340000000000E+009,-2.553242444992065E-001,5.818133056163788E-002,7.474321126937866E-001,-4.939641058444977E-001,7.459537386894226E-001,-4.907058775424957E-001,2.100840359926224E-001,-1.386401355266571E-001,
6.415330000000000E+009,-2.580893039703369E-001,6.865258514881134E-002,7.118877768516541E-001,-5.462388992309570E-001,7.089992165565491E-001,-5.423668026924133E-001,1.977848261594772E-001,-1.548960059881210E-001,
6.439320000000000E+009,-2.484447211027145E-001,7.800708711147308E-002,6.721466183662415E-001,-5.951987504959106E-001,6.686452627182007E-001,-5.922082662582398E-001,1.850077211856842E-001,-1.659211665391922E-001,
6.463310000000000E+009,-2.303542643785477E-001,9.673766791820526E-002,6.249467730522156E-001,-6.405884027481079E-001,6.225385665893555E-001,-6.404461860656738E-001,1.749280393123627E-001,-1.764847040176392E-001,
6.487300000000000E+009,-2.165012657642365E-001,1.250215321779251E-001,5.743629932403565E-001,-6.837222576141357E-001,5.724840760231018E-001,-6.835810542106628E-001,1.650280654430389E-001,-1.890925914049149E-001,
6.511290000000000E+009,-2.137360125780106E-001,1.519095301628113E-001,5.211095809936523E-001,-7.244333028793335E-001,5.214304327964783E-001,-7.223394513130188E-001,1.521311998367310E-001,-2.033306509256363E-001,
6.535280000000000E+009,-2.160350680351257E-001,1.657702624797821E-001,4.684841930866242E-001,-7.623247504234314E-001,4.681707918643951E-001,-7.576572299003601E-001,1.355054974555969E-001,-2.155589163303375E-001,
6.559270000000000E+009,-2.082703262567520E-001,1.695467233657837E-001,4.130378067493439E-001,-7.960538864135742E-001,4.126014113426209E-001,-7.891622781753540E-001,1.180991604924202E-001,-2.229447066783905E-001,
6.583260000000000E+009,-1.850284934043884E-001,1.755950599908829E-001,3.555483520030975E-001,-8.219785094261169E-001,3.540078699588776E-001,-8.171252608299255E-001,1.045869663357735E-001,-2.282288074493408E-001,
6.607250000000000E+009,-1.572450548410416E-001,1.938644051551819E-001,2.945547103881836E-001,-8.425924777984619E-001,2.928531467914581E-001,-8.406924009323120E-001,9.136668592691422E-002,-2.365731298923492E-001,
6.631240000000000E+009,-1.394078135490418E-001,2.205327451229096E-001,2.295849770307541E-001,-8.604762554168701E-001,2.300373613834381E-001,-8.582868576049805E-001,7.513664662837982E-002,-2.462167739868164E-001,
6.655230000000000E+009,-1.352030336856842E-001,2.401259839534760E-001,1.647063791751862E-001,-8.750094175338745E-001,1.680479049682617E-001,-8.725036978721619E-001,5.496322363615036E-002,-2.526119947433472E-001,
6.679220000000000E+009,-1.316822916269302E-001,2.440945208072662E-001,1.008962243795395E-001,-8.866499662399292E-001,1.051919981837273E-001,-8.825200200080872E-001,3.476224094629288E-002,-2.533285617828369E-001,
6.703210000000000E+009,-1.131943911314011E-001,2.387111037969589E-001,3.779844194650650E-002,-8.934506773948669E-001,4.055155068635941E-002,-8.884558081626892E-001,1.952706277370453E-002,-2.533228099346161E-001,
6.727200000000000E+009,-8.063942939043045E-002,2.394199818372726E-001,-2.530958317220211E-002,-8.922349214553833E-001,-2.472741156816483E-002,-8.886727690696716E-001,5.257507786154747E-003,-2.554094195365906E-001,
6.751190000000000E+009,-4.808362573385239E-002,2.534828484058380E-001,-8.879274129867554E-002,-8.856247067451477E-001,-9.004079550504684E-002,-8.834629058837891E-001,-1.196859497576952E-002,-2.594384253025055E-001,
6.775180000000000E+009,-2.980687282979488E-002,2.725671231746674E-001,-1.560923457145691E-001,-8.749669790267944E-001,-1.529123485088348E-001,-8.735587000846863E-001,-3.310102596879005E-002,-2.599788010120392E-001,
6.799170000000000E+009,-2.302766405045986E-002,2.809984385967255E-001,-2.222121208906174E-001,-8.610982298851013E-001,-2.154194116592407E-001,-8.604686260223389E-001,-5.278875678777695E-002,-2.541897892951965E-001,
6.823160000000000E+009,-1.299993973225355E-002,2.724519968032837E-001,-2.834393680095673E-001,-8.429654240608215E-001,-2.773891389369965E-001,-8.425461053848267E-001,-6.776508688926697E-002,-2.477888315916061E-001,
6.847150000000000E+009,1.192291080951691E-002,2.581476569175720E-001,-3.411177098751068E-001,-8.218583464622498E-001,-3.381699025630951E-001,-8.206565976142883E-001,-8.166398853063583E-002,-2.450126260519028E-001,
6.871140000000000E+009,4.821220412850380E-002,2.537285089492798E-001,-3.994413912296295E-001,-7.943856716156006E-001,-3.970096707344055E-001,-7.924534678459168E-001,-9.845089167356491E-002,-2.430805563926697E-001,
6.895130000000000E+009,7.816372066736221E-002,2.609119713306427E-001,-4.559223353862763E-001,-7.594215273857117E-001,-4.522116482257843E-001,-7.610402703285217E-001,-1.187730878591538E-001,-2.367977499961853E-001,
6.919120000000000E+009,9.129735082387924E-002,2.694418430328369E-001,-5.110801458358765E-001,-7.219083309173584E-001,-5.058344006538391E-001,-7.258324623107910E-001,-1.363722383975983E-001,-2.250955253839493E-001,
6.943110000000000E+009,9.715452790260315E-002,2.630923688411713E-001,-5.625661611557007E-001,-6.836611032485962E-001,-5.570907592773438E-001,-6.886771917343140E-001,-1.485643237829208E-001,-2.136765718460083E-001,
6.967100000000000E+009,1.104183048009872E-001,2.424118369817734E-001,-6.103250384330750E-001,-6.447041630744934E-001,-6.073457598686218E-001,-6.466746330261231E-001,-1.602796763181686E-001,-2.060402482748032E-001,
6.991090000000000E+009,1.384996771812439E-001,2.193903475999832E-001,-6.551851630210877E-001,-5.997176170349121E-001,-6.523852944374085E-001,-5.995589494705200E-001,-1.751002073287964E-001,-1.990411579608917E-001,
7.015080000000000E+009,1.712251603603363E-001,2.088727205991745E-001,-6.948851943016052E-001,-5.479447841644287E-001,-6.927748918533325E-001,-5.497934818267822E-001,-1.925479769706726E-001,-1.873039752244949E-001,
7.039070000000000E+009,1.927119195461273E-001,2.098261564970017E-001,-7.294927239418030E-001,-4.925553500652313E-001,-7.305256128311157E-001,-4.987433552742004E-001,-2.054170966148377E-001,-1.706251651048660E-001,
7.063060000000000E+009,1.993580460548401E-001,2.069995403289795E-001,-7.629215121269226E-001,-4.384692311286926E-001,-7.656539082527161E-001,-4.445930421352387E-001,-2.146431654691696E-001,-1.553562879562378E-001,
7.087050000000000E+009,2.021481394767761E-001,1.884648799896240E-001,-7.977935671806335E-001,-3.840076029300690E-001,-7.974951267242432E-001,-3.874043822288513E-001,-2.230066806077957E-001,-1.431520134210587E-001,
7.111040000000000E+009,2.136013060808182E-001,1.569503694772720E-001,-8.266245126724243E-001,-3.253806233406067E-001,-8.222539424896240E-001,-3.268381357192993E-001,-2.343088537454605E-001,-1.316217035055161E-001,
7.135030000000000E+009,2.360631674528122E-001,1.296299546957016E-001,-8.446952700614929E-001,-2.649506926536560E-001,-8.424671292304993E-001,-2.661130428314209E-001,-2.472028732299805E-001,-1.151824817061424E-001,
7.159020000000000E+009,2.585520744323731E-001,1.156120300292969E-001,-8.566693067550659E-001,-2.023821175098419E-001,-8.589047193527222E-001,-2.050526440143585E-001,-2.547909617424011E-001,-9.597375988960266E-002,
7.183010000000000E+009,2.693277895450592E-001,1.094103828072548E-001,-8.652188181877136E-001,-1.402678489685059E-001,-8.719753623008728E-001,-1.428698897361755E-001,-2.586515545845032E-001,-7.813373208045960E-002,
7.207000000000000E+009,2.688622176647186E-001,9.490247070789337E-002,-8.768601417541504E-001,-7.441157102584839E-002,-8.820754289627075E-001,-7.784357666969299E-002,-2.619121372699738E-001,-6.318167597055435E-002,
7.230990000000000E+009,2.651397585868835E-001,6.543493270874023E-002,-8.850532770156860E-001,-6.841592490673065E-003,-8.842418789863586E-001,-1.196844503283501E-002,-2.684394419193268E-001,-4.901277646422386E-002,
7.254980000000000E+009,2.691582143306732E-001,3.202460706233978E-002,-8.837260007858276E-001,5.674416571855545E-002,-8.811486363410950E-001,5.151004716753960E-002,-2.743398249149323E-001,-2.894579432904720E-002,
7.278970000000000E+009,2.812706828117371E-001,6.777608767151833E-003,-8.730565905570984E-001,1.160446703433991E-001,-8.741991519927979E-001,1.151559278368950E-001,-2.764741182327271E-001,-9.202075190842152E-003,
7.302960000000000E+009,2.899771928787231E-001,-9.531334042549133E-003,-8.594729304313660E-001,1.747238487005234E-001,-8.632321953773499E-001,1.787151098251343E-001,-2.756772935390472E-001,1.089642476290464E-002,
7.326950000000000E+009,2.872011065483093E-001,-2.488533593714237E-002,-8.437627553939819E-001,2.403211295604706E-001,-8.474673032760620E-001,2.413519620895386E-001,-2.735030949115753E-001,2.704192139208317E-002,
7.350940000000000E+009,2.762318551540375E-001,-4.693713411688805E-002,-8.230597376823425E-001,3.068972229957581E-001,-8.268988132476807E-001,3.022908270359039E-001,-2.729787230491638E-001,4.333990067243576E-002,
7.374930000000000E+009,2.672262489795685E-001,-7.496706396341324E-002,-7.983931303024292E-001,3.680502176284790E-001,-8.021001219749451E-001,3.618634939193726E-001,-2.723932564258575E-001,6.197211518883705E-002,
7.398920000000000E+009,2.648785710334778E-001,-1.014354601502419E-001,-7.714776396751404E-001,4.211634695529938E-001,-7.726593613624573E-001,4.186108112335205E-001,-2.692313194274902E-001,8.118638396263123E-002,
7.422910000000000E+009,2.624830901622772E-001,-1.218223050236702E-001,-7.400079965591431E-001,4.704117178916931E-001,-7.395315766334534E-001,4.732854664325714E-001,-2.627250850200653E-001,1.008648574352264E-001,
7.446900000000000E+009,2.522659003734589E-001,-1.373862773180008E-001,-7.031260132789612E-001,5.212416052818298E-001,-7.031423449516296E-001,5.252379775047302E-001,-2.552996575832367E-001,1.161240190267563E-001,
7.470890000000000E+009,2.343983948230743E-001,-1.553318947553635E-001,-6.580769419670105E-001,5.722150802612305E-001,-6.636918187141419E-001,5.751438736915588E-001,-2.485776841640472E-001,1.306713670492172E-001,
7.494880000000000E+009,2.183615714311600E-001,-1.780079752206802E-001,-6.111774444580078E-001,6.210618019104004E-001,-6.190393567085266E-001,6.227938532829285E-001,-2.430788278579712E-001,1.461383402347565E-001,
7.518870000000000E+009,2.074020802974701E-001,-2.010638415813446E-001,-5.663870573043823E-001,6.655829548835754E-001,-5.706760883331299E-001,6.649780273437500E-001,-2.351213991641998E-001,1.649778932332993E-001,
7.542860000000000E+009,1.975301057100296E-001,-2.164745479822159E-001,-5.206069350242615E-001,7.030054926872253E-001,-5.208352208137512E-001,7.031653523445129E-001,-2.230539917945862E-001,1.825750321149826E-001,
7.566850000000000E+009,1.798554062843323E-001,-2.250826954841614E-001,-4.705649912357330E-001,7.354809641838074E-001,-4.690391421318054E-001,7.381020784378052E-001,-2.097366154193878E-001,1.965843290090561E-001,
7.590840000000000E+009,1.543883085250855E-001,-2.346459478139877E-001,-4.146588742733002E-001,7.647042274475098E-001,-4.152266085147858E-001,7.709441184997559E-001,-1.978994458913803E-001,2.075894623994827E-001,
7.614830000000000E+009,1.280246376991272E-001,-2.512584924697876E-001,-3.545190095901489E-001,7.924554347991943E-001,-3.565456271171570E-001,8.000637888908386E-001,-1.879881918430328E-001,2.197412401437759E-001,
7.638820000000000E+009,1.093357130885124E-001,-2.717550992965698E-001,-2.918378114700317E-001,8.177872896194458E-001,-2.955007851123810E-001,8.229460716247559E-001,-1.756146699190140E-001,2.351027876138687E-001,
7.662810000000000E+009,9.613499790430069E-002,-2.837416231632233E-001,-2.324842512607575E-001,8.383816480636597E-001,-2.354679852724075E-001,8.402974009513855E-001,-1.589101552963257E-001,2.496441304683685E-001,
7.686800000000000E+009,7.993010431528091E-002,-2.830543518066406E-001,-1.764783859252930E-001,8.535312414169312E-001,-1.764604002237320E-001,8.541763424873352E-001,-1.405332833528519E-001,2.593477964401245E-001,
7.710790000000000E+009,5.230762436985970E-002,-2.774129509925842E-001,-1.184904798865318E-001,8.629078269004822E-001,-1.135016158223152E-001,8.664797544479370E-001,-1.256520599126816E-001,2.661149501800537E-001,
7.734780000000000E+009,1.721360161900520E-002,-2.808761298656464E-001,-5.366768315434456E-002,8.668640255928040E-001,-4.834910109639168E-002,8.725233674049377E-001,-1.111901402473450E-001,2.746273279190064E-001,
7.758770000000000E+009,-1.397039275616407E-002,-2.941955327987671E-001,1.462648436427116E-002,8.645601868629456E-001,1.676933094859123E-002,8.713431358337402E-001,-9.535530209541321E-002,2.850546538829804E-001,
7.782760000000000E+009,-3.273859992623329E-002,-3.042596876621246E-001,7.918193936347961E-002,8.606793284416199E-001,8.515150845050812E-002,8.661974072456360E-001,-7.247793674468994E-002,2.948488891124725E-001,
7.806750000000000E+009,-4.158807918429375E-002,-3.010025918483734E-001,1.393977999687195E-001,8.565340042114258E-001,1.395765393972397E-001,8.580461740493774E-001,-5.264532566070557E-002,2.976659834384918E-001,
7.830740000000000E+009,-5.921766906976700E-002,-2.837971746921539E-001,1.978396624326706E-001,8.484526276588440E-001,2.017665505409241E-001,8.472638130187988E-001,-3.552864864468575E-002,2.986879944801331E-001,
7.854730000000000E+009,-9.240542352199554E-002,-2.660198509693146E-001,2.577473819255829E-001,8.308082818984985E-001,2.644853889942169E-001,8.299729228019714E-001,-1.968971453607082E-002,3.015760183334351E-001,
7.878720000000000E+009,-1.313858926296234E-001,-2.596428394317627E-001,3.176425099372864E-001,8.041566610336304E-001,3.248327672481537E-001,8.058685660362244E-001,-1.115379855036736E-003,3.064011633396149E-001,
7.902710000000000E+009,-1.584944427013397E-001,-2.630917727947235E-001,3.756124079227448E-001,7.739487886428833E-001,3.803198933601379E-001,7.788138985633850E-001,2.137315273284912E-002,3.091300427913666E-001,
7.926700000000000E+009,-1.683768182992935E-001,-2.624071836471558E-001,4.321556687355042E-001,7.456852793693543E-001,4.338768124580383E-001,7.499224543571472E-001,4.357919469475746E-002,3.058582246303558E-001,
7.950690000000000E+009,-1.737600713968277E-001,-2.454405725002289E-001,4.866097569465637E-001,7.183050513267517E-001,4.876535236835480E-001,7.176862955093384E-001,6.217388063669205E-002,3.008262217044830E-001,
7.974680000000000E+009,-1.904577761888504E-001,-2.143377065658569E-001,5.382568240165710E-001,6.843996047973633E-001,5.407858490943909E-001,6.791051626205444E-001,7.837445288896561E-002,2.977058291435242E-001,
7.998670000000000E+009,-2.216774523258209E-001,-1.857198476791382E-001,5.829583406448364E-001,6.408057212829590E-001,5.889744758605957E-001,6.355749964714050E-001,9.660480171442032E-002,2.966714203357697E-001,
8.022660000000000E+009,-2.518155872821808E-001,-1.725870668888092E-001,6.223288774490356E-001,5.908933281898499E-001,6.296119689941406E-001,5.903142094612122E-001,1.195557191967964E-001,2.929430603981018E-001,
8.046650000000000E+009,-2.679902911186218E-001,-1.699276417493820E-001,6.631758809089661E-001,5.424017906188965E-001,6.694667339324951E-001,5.450679659843445E-001,1.408578753471375E-001,2.830340862274170E-001,
8.070640000000000E+009,-2.679616808891296E-001,-1.587379723787308E-001,7.060829401016235E-001,4.952589273452759E-001,7.083579301834106E-001,4.969502091407776E-001,1.571392863988876E-001,2.721755802631378E-001,
8.094630000000000E+009,-2.660600841045380E-001,-1.283846050500870E-001,7.450679540634155E-001,4.452203214168549E-001,7.437288165092468E-001,4.424585402011871E-001,1.717398017644882E-001,2.631536424160004E-001,
8.118620000000000E+009,-2.759681344032288E-001,-8.790134638547897E-002,7.734493017196655E-001,3.918883502483368E-001,7.729489803314209E-001,3.851438760757446E-001,1.876854896545410E-001,2.563939690589905E-001,
8.142610000000000E+009,-2.966483235359192E-001,-5.615389719605446E-002,7.929178476333618E-001,3.347087204456329E-001,7.953571081161499E-001,3.280791640281677E-001,2.077461183071137E-001,2.458467632532120E-001,
8.166600000000000E+009,-3.152174949645996E-001,-4.156298190355301E-002,8.112428784370422E-001,2.750349044799805E-001,8.167548775672913E-001,2.715149521827698E-001,2.265545576810837E-001,2.308688610792160E-001,
8.190590000000000E+009,-3.177185952663422E-001,-3.233103826642036E-002,8.314520120620728E-001,2.131241858005524E-001,8.358793854713440E-001,2.127427756786346E-001,2.402250021696091E-001,2.140175551176071E-001,
8.214580000000000E+009,-3.065601289272308E-001,-1.174880564212799E-002,8.496859073638916E-001,1.492661237716675E-001,8.496756553649902E-001,1.494449377059937E-001,2.503870427608490E-001,1.994255334138870E-001,
8.238570000000000E+009,-2.946837544441223E-001,2.373411692678928E-002,8.606035113334656E-001,8.793129026889801E-002,8.566280603408814E-001,8.581010997295380E-002,2.640281319618225E-001,1.871040761470795E-001,
8.262560000000000E+009,-2.958347499370575E-001,6.256452947854996E-002,8.633813858032227E-001,3.145600482821465E-002,8.592761754989624E-001,2.406085468828678E-002,2.800565659999847E-001,1.714103817939758E-001,
8.286550000000000E+009,-3.056697845458984E-001,9.003732353448868E-002,8.602103590965271E-001,-2.879695594310761E-002,8.575845956802368E-001,-3.743143379688263E-002,2.941416501998901E-001,1.509075313806534E-001,
8.310540000000000E+009,-3.086418807506561E-001,1.040805354714394E-001,8.524115085601807E-001,-9.261728823184967E-002,8.537964224815369E-001,-9.892572462558746E-002,3.024554848670960E-001,1.293442547321320E-001,
8.334530000000000E+009,-2.951916158199310E-001,1.165112331509590E-001,8.429140448570252E-001,-1.597420722246170E-001,8.447481989860535E-001,-1.610984653234482E-001,3.067396283149719E-001,1.113881096243858E-001,
8.358520000000000E+009,-2.723046839237213E-001,1.401690095663071E-001,8.318231105804443E-001,-2.242218852043152E-001,8.298974633216858E-001,-2.231167852878571E-001,3.146528005599976E-001,9.520108252763748E-002,
8.382510000000000E+009,-2.531289458274841E-001,1.732870936393738E-001,8.158655166625977E-001,-2.834302783012390E-001,8.091326355934143E-001,-2.824828922748566E-001,3.247817754745483E-001,7.596943527460098E-002,
8.406500000000000E+009,-2.456212788820267E-001,2.039173096418381E-001,7.938972711563110E-001,-3.366633057594299E-001,7.861198782920837E-001,-3.385041058063507E-001,3.321934342384338E-001,5.086351931095123E-002,
8.430490000000000E+009,-2.420686483383179E-001,2.219222337007523E-001,7.652186155319214E-001,-3.893072307109833E-001,7.598333358764648E-001,-3.936460912227631E-001,3.336907625198364E-001,2.617924846708775E-002,
8.454480000000000E+009,-2.285691499710083E-001,2.308082878589630E-001,7.307595014572144E-001,-4.454893469810486E-001,7.296878695487976E-001,-4.481569826602936E-001,3.322086632251740E-001,5.424188449978828E-003,
8.478470000000000E+009,-2.022954225540161E-001,2.424799203872681E-001,6.944925785064697E-001,-5.017217397689819E-001,6.944555044174194E-001,-5.010411739349365E-001,3.335012495517731E-001,-1.286234613507986E-002,
8.502460000000000E+009,-1.725931912660599E-001,2.627879381179810E-001,6.570497155189514E-001,-5.544753074645996E-001,6.542513966560364E-001,-5.496429204940796E-001,3.362123370170593E-001,-3.362049907445908E-002,
8.526450000000000E+009,-1.504372060298920E-001,2.857308983802795E-001,6.175243258476257E-001,-6.001921892166138E-001,6.120054721832275E-001,-5.934785604476929E-001,3.363818824291229E-001,-5.874276906251907E-002,
8.550440000000000E+009,-1.373979300260544E-001,3.016776442527771E-001,5.750841498374939E-001,-6.384139060974121E-001,5.685507059097290E-001,-6.350579857826233E-001,3.301017582416534E-001,-8.431221544742584E-002,
8.574430000000000E+009,-1.214762553572655E-001,3.075616061687470E-001,5.267953872680664E-001,-6.749762296676636E-001,5.221864581108093E-001,-6.750087738037109E-001,3.208626806735992E-001,-1.051232889294624E-001,
8.598420000000000E+009,-9.478289633989334E-002,3.098524510860443E-001,4.716023206710815E-001,-7.123226523399353E-001,4.710637629032135E-001,-7.125846743583679E-001,3.138402402400971E-001,-1.227734684944153E-001,
8.622410000000000E+009,-6.110605597496033E-002,3.165128827095032E-001,4.140743017196655E-001,-7.472530603408814E-001,4.158260226249695E-001,-7.439466714859009E-001,3.093570768833160E-001,-1.424475610256195E-001,
8.646400000000000E+009,-3.192096203565598E-002,3.278331756591797E-001,3.586368560791016E-001,-7.773603200912476E-001,3.604747056961060E-001,-7.695764303207398E-001,3.016670346260071E-001,-1.662763059139252E-001,
8.670390000000000E+009,-1.268309913575649E-002,3.371587097644806E-001,3.056434094905853E-001,-8.015968799591065E-001,3.055333793163300E-001,-7.921530008316040E-001,2.876990735530853E-001,-1.894173920154572E-001,
8.694380000000000E+009,4.594946280121803E-003,3.367802500724793E-001,2.506871819496155E-001,-8.196616768836975E-001,2.493765801191330E-001,-8.132833242416382E-001,2.705916762351990E-001,-2.078724801540375E-001,
8.718370000000000E+009,2.949282526969910E-002,3.286678493022919E-001,1.896564364433289E-001,-8.324275016784668E-001,1.875173300504684E-001,-8.308509588241577E-001,2.562498450279236E-001,-2.223691046237946E-001,
8.742360000000000E+009,6.279560923576355E-002,3.222423493862152E-001,1.235117912292481E-001,-8.412505388259888E-001,1.257033646106720E-001,-8.408193588256836E-001,2.447131574153900E-001,-2.389200478792191E-001,
8.766350000000000E+009,9.454020857810974E-002,3.228090107440949E-001,5.500510334968567E-002,-8.481871485710144E-001,6.515922397375107E-002,-8.448596596717835E-001,2.299475818872452E-001,-2.594133019447327E-001,
8.790340000000000E+009,1.170185282826424E-001,3.254177868366242E-001,-5.574069917201996E-003,-8.537114858627319E-001,5.975084379315376E-003,-8.462663888931274E-001,2.091964036226273E-001,-2.775676250457764E-001,
8.814330000000000E+009,1.325524449348450E-001,3.184200525283814E-001,-6.229097023606300E-002,-8.529353141784668E-001,-5.455111712217331E-002,-8.466787338256836E-001,1.855311691761017E-001,-2.891342937946320E-001,
8.838320000000000E+009,1.508378088474274E-001,3.004743158817291E-001,-1.202294901013374E-001,-8.446078300476074E-001,-1.176517158746719E-001,-8.410320878028870E-001,1.662321090698242E-001,-2.973760664463043E-001,
8.862310000000000E+009,1.786855310201645E-001,2.809552848339081E-001,-1.802494525909424E-001,-8.299308419227600E-001,-1.790402680635452E-001,-8.286927342414856E-001,1.491883695125580E-001,-3.082588016986847E-001,
8.886300000000000E+009,2.107017934322357E-001,2.690276503562927E-001,-2.437287271022797E-001,-8.107704520225525E-001,-2.373607903718948E-001,-8.113029599189758E-001,1.298405975103378E-001,-3.219010531902313E-001,
8.910290000000000E+009,2.351773530244827E-001,2.631821036338806E-001,-3.062579333782196E-001,-7.891407608985901E-001,-2.920705676078796E-001,-7.917755246162415E-001,1.033185794949532E-001,-3.323333859443665E-001,
8.934280000000000E+009,2.461178302764893E-001,2.529914379119873E-001,-3.626958131790161E-001,-7.671575546264648E-001,-3.491159379482269E-001,-7.709858417510986E-001,7.641933858394623E-002,-3.354583084583283E-001,
8.958270000000000E+009,2.527776956558228E-001,2.320659756660461E-001,-4.133354127407074E-001,-7.433722019195557E-001,-4.066504538059235E-001,-7.439181804656982E-001,5.403736606240273E-002,-3.365767300128937E-001,
8.982260000000000E+009,2.680505514144898E-001,2.024206668138504E-001,-4.622071087360382E-001,-7.134030461311340E-001,-4.596667587757111E-001,-7.108464241027832E-001,3.365720435976982E-002,-3.397131860256195E-001,
9.006250000000000E+009,2.946471273899078E-001,1.765214800834656E-001,-5.125353932380676E-001,-6.729170680046082E-001,-5.079418420791626E-001,-6.735350489616394E-001,1.084938459098339E-002,-3.451487720012665E-001,
9.030240000000000E+009,3.190929889678955E-001,1.596350967884064E-001,-5.617114305496216E-001,-6.262419223785400E-001,-5.531547069549561E-001,-6.364396214485169E-001,-1.695862784981728E-002,-3.464177548885346E-001,
9.054230000000000E+009,3.281196057796478E-001,1.490011960268021E-001,-6.055755615234375E-001,-5.819261074066162E-001,-5.988223552703857E-001,-5.967805385589600E-001,-4.259024932980537E-002,-3.421117067337036E-001,
9.078220000000000E+009,3.259671032428742E-001,1.322172284126282E-001,-6.468366980552673E-001,-5.440661311149597E-001,-6.412776708602905E-001,-5.511891245841980E-001,-6.684733927249908E-002,-3.345879018306732E-001,
9.102210000000000E+009,3.259522318840027E-001,1.012719348073006E-001,-6.867758631706238E-001,-5.016188621520996E-001,-6.800487041473389E-001,-5.017749667167664E-001,-8.708567917346954E-002,-3.289880454540253E-001,
9.126200000000000E+009,3.381797373294830E-001,6.332150846719742E-002,-7.193548083305359E-001,-4.482634365558624E-001,-7.135387063026428E-001,-4.488977193832398E-001,-1.100160181522369E-001,-3.254482150077820E-001,
9.150190000000000E+009,3.564490973949432E-001,3.463428094983101E-002,-7.441114783287048E-001,-3.893345594406128E-001,-7.427708506584168E-001,-3.974416851997376E-001,-1.359311640262604E-001,-3.172214031219482E-001,
9.174180000000000E+009,3.659327030181885E-001,2.042922563850880E-002,-7.660034298896790E-001,-3.304726779460907E-001,-7.702521085739136E-001,-3.437035977840424E-001,-1.612192839384079E-001,-3.049287796020508E-001,
9.198170000000000E+009,3.619642853736877E-001,9.773293510079384E-003,-7.913345098495483E-001,-2.774904072284699E-001,-7.941237688064575E-001,-2.872447669506073E-001,-1.824185997247696E-001,-2.892234623432159E-001,
9.222160000000000E+009,3.494806885719299E-001,-1.421447657048702E-002,-8.185845613479614E-001,-2.232970446348190E-001,-8.135312199592590E-001,-2.277918159961700E-001,-1.988598108291626E-001,-2.743721306324005E-001,
9.246150000000000E+009,3.407381176948547E-001,-5.307453125715256E-002,-8.338113427162170E-001,-1.621987372636795E-001,-8.264071941375732E-001,-1.659379005432129E-001,-2.182430475950241E-001,-2.624981999397278E-001,
9.270140000000000E+009,3.431672155857086E-001,-9.074281156063080E-002,-8.348261713981628E-001,-1.014491617679596E-001,-8.355907201766968E-001,-1.062351167201996E-001,-2.382524758577347E-001,-2.474201321601868E-001,
9.294130000000000E+009,3.505335748195648E-001,-1.132545545697212E-001,-8.314358592033386E-001,-4.240141808986664E-002,-8.413445353507996E-001,-4.615832120180130E-002,-2.584682404994965E-001,-2.279143780469894E-001,
9.318120000000000E+009,3.498668968677521E-001,-1.241665929555893E-001,-8.349599838256836E-001,1.657459326088429E-002,-8.430331349372864E-001,1.484789140522480E-002,-2.736625075340271E-001,-2.034419476985931E-001,
