% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,4.821661114692688E-001,-4.903720915317535E-001,1.372775286436081E-001,4.247581958770752E-001,1.372916847467423E-001,4.261833727359772E-001,6.608794331550598E-001,1.650473028421402E-001,
6.751000000000000E+009,4.164885878562927E-001,-5.417804718017578E-001,1.856961697340012E-001,4.051474630832672E-001,1.863783746957779E-001,4.069527983665466E-001,6.751169562339783E-001,8.850110322237015E-002,
6.798000000000000E+009,3.469618558883667E-001,-5.938283205032349E-001,2.310821861028671E-001,3.805892765522003E-001,2.336252629756928E-001,3.797073960304260E-001,6.820181012153626E-001,1.163442060351372E-002,
6.845000000000000E+009,2.793917953968048E-001,-6.293786764144898E-001,2.734823524951935E-001,3.459074199199677E-001,2.751674354076386E-001,3.491888940334320E-001,6.794750094413757E-001,-6.658884882926941E-002,
6.892000000000000E+009,2.014291286468506E-001,-6.510078907012940E-001,3.127662837505341E-001,3.128179609775543E-001,3.147117495536804E-001,3.124435544013977E-001,6.679592132568359E-001,-1.429457664489746E-001,
6.939000000000000E+009,1.154069304466248E-001,-6.799486279487610E-001,3.469055891036987E-001,2.744689881801605E-001,3.471031785011292E-001,2.723159492015839E-001,6.470459699630737E-001,-2.178141623735428E-001,
6.986000000000000E+009,4.371086508035660E-002,-6.882306337356567E-001,3.716935813426971E-001,2.285988777875900E-001,3.763819932937622E-001,2.292674779891968E-001,6.181471943855286E-001,-2.903138697147369E-001,
7.033000000000000E+009,-3.930160030722618E-002,-6.825016140937805E-001,3.990416824817658E-001,1.834650635719299E-001,3.995163738727570E-001,1.828903108835220E-001,5.823099613189697E-001,-3.589607775211334E-001,
7.080000000000000E+009,-1.318515241146088E-001,-6.803237199783325E-001,4.170095324516296E-001,1.352310478687286E-001,4.172603785991669E-001,1.341872960329056E-001,5.374807119369507E-001,-4.231173396110535E-001,
7.127000000000000E+009,-1.984519064426422E-001,-6.636814475059509E-001,4.257083237171173E-001,8.621291816234589E-002,4.289530813694000E-001,8.411345630884171E-002,4.863746166229248E-001,-4.824365675449371E-001,
7.174000000000000E+009,-2.810479402542114E-001,-6.278902292251587E-001,4.358012974262238E-001,3.266017138957977E-002,4.354487955570221E-001,3.287906944751740E-002,4.282706975936890E-001,-5.340681672096252E-001,
7.221000000000000E+009,-3.625121116638184E-001,-5.934037566184998E-001,4.342115521430969E-001,-1.717535592615604E-002,4.349692761898041E-001,-1.877753622829914E-002,3.655330836772919E-001,-5.794002413749695E-001,
7.268000000000000E+009,-4.190711081027985E-001,-5.531405806541443E-001,4.277856647968292E-001,-6.670928746461868E-002,4.291601181030273E-001,-6.934373080730438E-002,2.960374355316162E-001,-6.178538203239441E-001,
7.315000000000000E+009,-4.891806840896606E-001,-4.875851571559906E-001,4.171630740165710E-001,-1.206107139587402E-001,4.169477820396423E-001,-1.202457100152969E-001,2.243280112743378E-001,-6.469046473503113E-001,
7.362000000000000E+009,-5.480461120605469E-001,-4.321921169757843E-001,3.994945585727692E-001,-1.653601229190826E-001,3.985247313976288E-001,-1.677443385124207E-001,1.486807465553284E-001,-6.690266132354736E-001,
7.409000000000000E+009,-5.884018540382385E-001,-3.691028952598572E-001,3.760622143745422E-001,-2.103875726461411E-001,3.758350014686585E-001,-2.138898968696594E-001,7.076632976531982E-002,-6.808356642723084E-001,
7.456000000000000E+009,-6.332953572273254E-001,-2.820802032947540E-001,3.460557162761688E-001,-2.566091120243073E-001,3.463125824928284E-001,-2.560061514377594E-001,-6.910836324095726E-003,-6.845394968986511E-001,
7.503000000000000E+009,-6.664599180221558E-001,-2.148335129022598E-001,3.156897425651550E-001,-2.927899062633514E-001,3.128404915332794E-001,-2.941153049468994E-001,-8.638940751552582E-002,-6.796358823776245E-001,
7.550000000000000E+009,-6.822161078453064E-001,-1.332399249076843E-001,2.771750986576080E-001,-3.270011246204376E-001,2.753365337848663E-001,-3.288092613220215E-001,-1.626303195953369E-001,-6.653360724449158E-001,
7.597000000000000E+009,-6.954672932624817E-001,-4.021196439862251E-002,2.336292713880539E-001,-3.575044572353363E-001,2.338517308235169E-001,-3.577893078327179E-001,-2.374447584152222E-001,-6.426046490669251E-001,
7.644000000000000E+009,-7.010385990142822E-001,3.055937960743904E-002,1.934931278228760E-001,-3.822245597839356E-001,1.900497823953629E-001,-3.828084170818329E-001,-3.102694749832153E-001,-6.105775237083435E-001,
7.691000000000000E+009,-6.850297451019287E-001,1.208809316158295E-001,1.449299305677414E-001,-4.008041918277741E-001,1.424760818481445E-001,-4.009566307067871E-001,-3.781761825084686E-001,-5.710029602050781E-001,
7.738000000000000E+009,-6.690720319747925E-001,2.054740488529205E-001,9.522824734449387E-002,-4.138913750648499E-001,9.440129995346069E-002,-4.140031933784485E-001,-4.420375525951386E-001,-5.238322019577026E-001,
7.785000000000000E+009,-6.453433036804199E-001,2.757123112678528E-001,4.813017323613167E-002,-4.236980378627777E-001,4.427532851696014E-002,-4.213757812976837E-001,-4.989966154098511E-001,-4.702103137969971E-001,
7.832000000000000E+009,-5.968227982521057E-001,3.589203655719757E-001,-3.788754343986511E-003,-4.230491816997528E-001,-5.427896976470947E-003,-4.224642217159271E-001,-5.496945381164551E-001,-4.100723266601563E-001,
7.879000000000000E+009,-5.589635372161865E-001,4.277028143405914E-001,-5.363373458385468E-002,-4.188897311687470E-001,-5.449090152978897E-002,-4.178830683231354E-001,-5.933582186698914E-001,-3.448834717273712E-001,
7.926000000000000E+009,-5.036285519599915E-001,4.865176677703857E-001,-1.022733673453331E-001,-4.114272296428680E-001,-1.033587679266930E-001,-4.078409969806671E-001,-6.292415261268616E-001,-2.749189734458923E-001,
7.973000000000000E+009,-4.322479665279388E-001,5.491387248039246E-001,-1.495217829942703E-001,-3.922035992145538E-001,-1.508529633283615E-001,-3.916720151901245E-001,-6.561749577522278E-001,-2.006285488605499E-001,
8.020000000000000E+009,-3.765891194343567E-001,5.968849658966065E-001,-1.941084265708923E-001,-3.727676272392273E-001,-1.955353468656540E-001,-3.703132867813110E-001,-6.756942272186279E-001,-1.240261793136597E-001,
8.067000000000000E+009,-2.957267165184021E-001,6.339913010597229E-001,-2.373282164335251E-001,-3.484277725219727E-001,-2.366458773612976E-001,-3.444297611713409E-001,-6.853793263435364E-001,-4.626597836613655E-002,
8.114000000000000E+009,-2.132110744714737E-001,6.692165732383728E-001,-2.729041278362274E-001,-3.143498897552490E-001,-2.750718891620636E-001,-3.126409053802490E-001,-6.862997412681580E-001,3.196710720658302E-002,
8.161000000000000E+009,-1.441062241792679E-001,6.913036704063416E-001,-3.098927438259125E-001,-2.805905640125275E-001,-3.085176348686218E-001,-2.784755527973175E-001,-6.785773038864136E-001,1.111853048205376E-001,
8.208000000000000E+009,-4.852632433176041E-002,6.967532634735107E-001,-3.408666849136353E-001,-2.421707659959793E-001,-3.389495611190796E-001,-2.395239174365997E-001,-6.621588468551636E-001,1.873511075973511E-001,
8.255000000000000E+009,3.234993666410446E-002,7.063463330268860E-001,-3.620316684246063E-001,-1.995253413915634E-001,-3.631205260753632E-001,-1.977205127477646E-001,-6.363672614097595E-001,2.626177072525024E-001,
8.302000000000000E+009,1.081199273467064E-001,6.966443657875061E-001,-3.857142031192780E-001,-1.550956666469574E-001,-3.833947777748108E-001,-1.544369459152222E-001,-6.025193929672241E-001,3.332660794258118E-001,
8.349000000000000E+009,2.025049924850464E-001,6.700664162635803E-001,-3.997851610183716E-001,-1.083528101444244E-001,-3.977738618850708E-001,-1.070923805236816E-001,-5.617434382438660E-001,3.998275101184845E-001,
8.396000000000000E+009,2.756116986274719E-001,6.544491648674011E-001,-4.066043496131897E-001,-6.310229003429413E-002,-4.066709578037262E-001,-6.049543619155884E-002,-5.120279192924500E-001,4.620191752910614E-001,
8.443000000000000E+009,3.472380936145783E-001,6.112143993377686E-001,-4.127811491489410E-001,-1.187627576291561E-002,-4.109960794448853E-001,-1.240876875817776E-002,-4.566416144371033E-001,5.171832442283630E-001,
8.490000000000000E+009,4.256773591041565E-001,5.595301389694214E-001,-4.093644320964813E-001,3.458665311336517E-002,-4.079619050025940E-001,3.543035686016083E-002,-3.958554565906525E-001,5.664851665496826E-001,
8.537000000000000E+009,4.850180745124817E-001,5.215865969657898E-001,-4.018881022930145E-001,7.996960729360580E-002,-4.008989036083221E-001,8.194971084594727E-002,-3.286413550376892E-001,6.073638200759888E-001,
8.584000000000000E+009,5.392252802848816E-001,4.482638835906982E-001,-3.884254395961762E-001,1.296138763427734E-001,-3.885863721370697E-001,1.287077814340591E-001,-2.587406635284424E-001,6.413772702217102E-001,
8.631000000000000E+009,5.958471298217773E-001,3.815720081329346E-001,-3.714303970336914E-001,1.707361936569214E-001,-3.693930804729462E-001,1.716588288545609E-001,-1.850492656230927E-001,6.664148569107056E-001,
8.678000000000000E+009,6.347456574440002E-001,3.219617307186127E-001,-3.485003113746643E-001,2.125287801027298E-001,-3.475453257560730E-001,2.128367573022842E-001,-1.080583855509758E-001,6.828828454017639E-001,
8.725000000000000E+009,6.622016429901123E-001,2.309227138757706E-001,-3.191398084163666E-001,2.531674504280090E-001,-3.197070360183716E-001,2.523843050003052E-001,-3.100776299834251E-002,6.920058727264404E-001,
8.772000000000000E+009,6.946853995323181E-001,1.572503149509430E-001,-2.905990779399872E-001,2.861599922180176E-001,-2.877316772937775E-001,2.861433029174805E-001,4.717694595456123E-002,6.911966204643250E-001,
8.819000000000000E+009,7.049242854118347E-001,8.178051561117172E-002,-2.542886137962341E-001,3.172758221626282E-001,-2.536364495754242E-001,3.185445368289948E-001,1.243124157190323E-001,6.815706491470337E-001,
8.866000000000000E+009,7.021972537040710E-001,-1.215598732233048E-002,-2.130855470895767E-001,3.448751270771027E-001,-2.139534056186676E-001,3.450152575969696E-001,1.995408087968826E-001,6.645381450653076E-001,
8.913000000000000E+009,7.095189094543457E-001,-8.663093298673630E-002,-1.760336756706238E-001,3.676397800445557E-001,-1.740145683288574E-001,3.670480847358704E-001,2.726555466651917E-001,6.380923986434937E-001,
8.960000000000000E+009,6.865085363388062E-001,-1.669772863388062E-001,-1.305766999721527E-001,3.850684463977814E-001,-1.295329481363297E-001,3.860113620758057E-001,3.418279886245728E-001,6.040572524070740E-001,
9.007000000000000E+009,6.594905257225037E-001,-2.526707649230957E-001,-8.390833437442780E-002,3.960957229137421E-001,-8.489246666431427E-002,3.971891701221466E-001,4.070416092872620E-001,5.633404254913330E-001,
9.054000000000000E+009,6.394607424736023E-001,-3.226571083068848E-001,-4.048216715455055E-002,4.070922732353210E-001,-3.854966163635254E-002,4.056971073150635E-001,4.668759405612946E-001,5.138102173805237E-001,
9.101000000000000E+009,5.838797688484192E-001,-3.926815390586853E-001,8.768409490585327E-003,4.059763252735138E-001,9.569376707077026E-003,4.070431292057037E-001,5.212510228157044E-001,4.602312445640564E-001,
9.148000000000000E+009,5.386998653411865E-001,-4.630523324012756E-001,5.385291203856468E-002,4.023295938968658E-001,5.558094754815102E-002,4.043765366077423E-001,5.692914128303528E-001,4.001666903495789E-001,
9.195000000000000E+009,4.882890582084656E-001,-5.182840228080750E-001,1.017459034919739E-001,3.973706066608429E-001,1.028937697410584E-001,3.956187665462494E-001,6.092786788940430E-001,3.346799015998840E-001,
9.242000000000000E+009,4.105535149574280E-001,-5.688062906265259E-001,1.460175961256027E-001,3.786424994468689E-001,1.471798419952393E-001,3.812842369079590E-001,6.422609686851502E-001,2.661073505878449E-001,
9.289000000000000E+009,3.513840436935425E-001,-6.212096214294434E-001,1.890947520732880E-001,3.638517260551453E-001,1.914129108190537E-001,3.628411591053009E-001,6.679176688194275E-001,1.938247382640839E-001,
9.336000000000000E+009,2.777496278285980E-001,-6.488554477691650E-001,2.325363159179688E-001,3.394219875335693E-001,2.323178052902222E-001,3.380707204341888E-001,6.842547655105591E-001,1.190264523029327E-001,
9.383000000000000E+009,1.889494508504868E-001,-6.767244935035706E-001,2.653950452804565E-001,3.095557093620300E-001,2.716495394706726E-001,3.107053339481354E-001,6.939776539802551E-001,4.398140311241150E-002,
9.430000000000000E+009,1.203536689281464E-001,-7.032875418663025E-001,3.061416447162628E-001,2.782608270645142E-001,3.061487376689911E-001,2.761336266994476E-001,6.938509941101074E-001,-3.237320482730866E-002,
9.477000000000000E+009,3.516073897480965E-002,-6.962454319000244E-001,3.356422483921051E-001,2.411382198333740E-001,3.368300795555115E-001,2.415811717510223E-001,6.849536895751953E-001,-1.076065078377724E-001,
9.524000000000000E+009,-5.715984851121903E-002,-7.000455260276794E-001,3.612867295742035E-001,2.041379213333130E-001,3.641233742237091E-001,1.987967789173126E-001,6.691905260086060E-001,-1.815271675586700E-001,
9.571000000000000E+009,-1.263149678707123E-001,-6.965245604515076E-001,3.859411776065826E-001,1.563608348369598E-001,3.836058974266052E-001,1.567745953798294E-001,6.442630887031555E-001,-2.533586919307709E-001,
9.618000000000000E+009,-2.088107764720917E-001,-6.575090289115906E-001,4.011574387550354E-001,1.138244569301605E-001,4.037794768810272E-001,1.108380407094955E-001,6.123210787773132E-001,-3.209274709224701E-001,
9.665000000000000E+009,-2.959701716899872E-001,-6.373605132102966E-001,4.144113957881928E-001,6.538596749305725E-002,4.120307564735413E-001,6.205967813730240E-002,5.730590820312500E-001,-3.859916627407074E-001,
9.712000000000000E+009,-3.544649779796600E-001,-6.022617816925049E-001,4.191336035728455E-001,1.458473224192858E-002,4.203622341156006E-001,1.742308586835861E-002,5.254360437393189E-001,-4.445336759090424E-001,
9.759000000000000E+009,-4.228296875953674E-001,-5.354228615760803E-001,4.218078851699829E-001,-3.199083358049393E-002,4.198306798934937E-001,-3.584807738661766E-002,4.740848541259766E-001,-4.984715282917023E-001,
9.806000000000000E+009,-4.976567625999451E-001,-4.912753105163574E-001,4.137751162052155E-001,-8.415773510932922E-002,4.121640920639038E-001,-8.137150108814240E-002,4.158231914043427E-001,-5.468460917472839E-001,
9.853000000000000E+009,-5.343396067619324E-001,-4.325779974460602E-001,4.037942886352539E-001,-1.322744488716126E-001,4.056784510612488E-001,-1.327443420886993E-001,3.535047769546509E-001,-5.865311026573181E-001,
9.900000000000000E+009,-5.817077755928040E-001,-3.460218012332916E-001,3.881124854087830E-001,-1.790212392807007E-001,3.848049640655518E-001,-1.791897267103195E-001,2.878764867782593E-001,-6.209563612937927E-001,
9.947000000000000E+009,-6.319293975830078E-001,-2.826154232025147E-001,3.623265624046326E-001,-2.213758975267410E-001,3.677064478397369E-001,-2.231966257095337E-001,2.168755978345871E-001,-6.465027332305908E-001,
9.994000000000000E+009,-6.414714455604553E-001,-2.098349332809448E-001,3.360947072505951E-001,-2.678247392177582E-001,3.371203541755676E-001,-2.688907682895660E-001,1.455499827861786E-001,-6.637879610061646E-001,
1.004100000000000E+010,-6.609564423561096E-001,-1.122549921274185E-001,3.054696619510651E-001,-3.057714104652405E-001,3.051751554012299E-001,-3.043172657489777E-001,7.110068947076798E-002,-6.749969124794006E-001,
1.008800000000000E+010,-6.805281043052673E-001,-3.763008117675781E-002,2.690719664096832E-001,-3.389201462268829E-001,2.691730260848999E-001,-3.446291387081146E-001,-3.348246216773987E-003,-6.766918301582336E-001,
1.013500000000000E+010,-6.630026698112488E-001,3.789295256137848E-002,2.250530719757080E-001,-3.728122115135193E-001,2.246014326810837E-001,-3.741790354251862E-001,-7.563113421201706E-002,-6.701890826225281E-001,
1.018200000000000E+010,-6.500120162963867E-001,1.349387466907501E-001,1.833168864250183E-001,-3.978315889835358E-001,1.811269372701645E-001,-4.006561934947968E-001,-1.498733907938004E-001,-6.559476256370544E-001,
1.022900000000000E+010,-6.364139318466187E-001,2.073508650064468E-001,1.327840238809586E-001,-4.188904762268066E-001,1.304907053709030E-001,-4.216852188110352E-001,-2.191657125949860E-001,-6.330209374427795E-001,
1.027600000000000E+010,-5.949425697326660E-001,2.774549126625061E-001,8.092163503170013E-002,-4.341039955615997E-001,7.958817481994629E-002,-4.348125159740448E-001,-2.867225110530853E-001,-6.034135818481445E-001,
1.032300000000000E+010,-5.501196384429932E-001,3.589799106121063E-001,3.250764310359955E-002,-4.456609785556793E-001,2.686920575797558E-002,-4.443272054195404E-001,-3.523125350475311E-001,-5.648276209831238E-001,
1.037000000000000E+010,-5.067482590675354E-001,4.196565747261047E-001,-2.486328780651093E-002,-4.428395628929138E-001,-2.677918411791325E-002,-4.456914663314819E-001,-4.094698429107666E-001,-5.209432840347290E-001,
1.041700000000000E+010,-4.431175291538239E-001,4.754635095596314E-001,-7.962439954280853E-002,-4.415913522243500E-001,-8.058853447437286E-002,-4.400853514671326E-001,-4.647774398326874E-001,-4.713154733181000E-001,
1.046400000000000E+010,-3.753387928009033E-001,5.294615030288696E-001,-1.316040307283402E-001,-4.324605762958527E-001,-1.329511255025864E-001,-4.302427172660828E-001,-5.125241279602051E-001,-4.139842689037323E-001,
1.051100000000000E+010,-3.089402318000794E-001,5.712997317314148E-001,-1.815219223499298E-001,-4.101949632167816E-001,-1.863413006067276E-001,-4.117121398448944E-001,-5.523442029953003E-001,-3.548135161399841E-001,
1.055800000000000E+010,-2.299846261739731E-001,6.039454340934753E-001,-2.359220683574677E-001,-3.891866207122803E-001,-2.340310811996460E-001,-3.867491185665131E-001,-5.885047316551209E-001,-2.876795232295990E-001,
1.060500000000000E+010,-1.509410738945007E-001,6.245594024658203E-001,-2.795847356319428E-001,-3.604254722595215E-001,-2.809173762798309E-001,-3.594483435153961E-001,-6.130642890930176E-001,-2.183708697557449E-001,
1.065200000000000E+010,-6.851017475128174E-002,6.402227282524109E-001,-3.198313117027283E-001,-3.233107030391693E-001,-3.241521418094635E-001,-3.208443522453308E-001,-6.329451799392700E-001,-1.490516215562820E-001,
1.069900000000000E+010,1.305469870567322E-002,6.434117555618286E-001,-3.634226322174072E-001,-2.808886766433716E-001,-3.593597710132599E-001,-2.827369868755341E-001,-6.433044075965881E-001,-7.359750568866730E-002,
1.074600000000000E+010,9.152887016534805E-002,6.307142972946167E-001,-3.933667540550232E-001,-2.406977564096451E-001,-3.964685201644898E-001,-2.365612089633942E-001,-6.443197131156921E-001,-1.367039978504181E-003,
1.079300000000000E+010,1.795130521059036E-001,6.162194013595581E-001,-4.198081195354462E-001,-1.871891617774963E-001,-4.197851717472076E-001,-1.855495572090149E-001,-6.403000950813294E-001,7.361100614070892E-002,
1.084000000000000E+010,2.509012222290039E-001,5.914963483810425E-001,-4.438339769840241E-001,-1.327919065952301E-001,-4.437059462070465E-001,-1.368840038776398E-001,-6.229981184005737E-001,1.471666991710663E-001,
1.088700000000000E+010,3.188834190368652E-001,5.480161309242249E-001,-4.594749510288239E-001,-8.341104537248612E-002,-4.574452340602875E-001,-7.737873494625092E-002,-6.013607978820801E-001,2.157751321792603E-001,
1.093400000000000E+010,3.982988595962524E-001,5.028520226478577E-001,-4.608305394649506E-001,-2.427377924323082E-002,-4.631191790103912E-001,-2.513217367231846E-002,-5.708498358726502E-001,2.859180867671967E-001,
1.098100000000000E+010,4.509907364845276E-001,4.572447836399078E-001,-4.654566943645477E-001,3.564387187361717E-002,-4.666779637336731E-001,3.416751325130463E-002,-5.302174091339111E-001,3.479813039302826E-001,
1.102800000000000E+010,5.007691383361816E-001,3.889139294624329E-001,-4.605019092559815E-001,8.892191201448441E-002,-4.567770063877106E-001,9.190465509891510E-002,-4.875206053256989E-001,4.073128700256348E-001,
1.107500000000000E+010,5.584088563919067E-001,3.209255337715149E-001,-4.424577057361603E-001,1.424546688795090E-001,-4.454643726348877E-001,1.455524116754532E-001,-4.324276149272919E-001,4.619520306587219E-001,
1.112200000000000E+010,5.876678228378296E-001,2.607805728912354E-001,-4.232485294342041E-001,2.023726850748062E-001,-4.242379069328308E-001,2.011358588933945E-001,-3.752761781215668E-001,5.064892768859863E-001,
1.116900000000000E+010,6.106547713279724E-001,1.761768311262131E-001,-3.993794918060303E-001,2.488173693418503E-001,-3.954293131828308E-001,2.507933378219605E-001,-3.128490447998047E-001,5.488008260726929E-001,
1.121600000000000E+010,6.392424106597900E-001,9.696302562952042E-002,-3.619638979434967E-001,2.948291599750519E-001,-3.642332851886749E-001,2.969928085803986E-001,-2.425196021795273E-001,5.791289806365967E-001,
1.126300000000000E+010,6.432319283485413E-001,3.186037763953209E-002,-3.228096663951874E-001,3.424114882946014E-001,-3.244668543338776E-001,3.417740464210510E-001,-1.742411553859711E-001,6.025511622428894E-001,
1.131000000000000E+010,6.360664367675781E-001,-5.696640163660049E-002,-2.868805825710297E-001,3.774479031562805E-001,-2.793299257755280E-001,3.766245245933533E-001,-9.795637428760529E-002,6.194003820419312E-001,
1.135700000000000E+010,6.347263455390930E-001,-1.364849358797073E-001,-2.309993952512741E-001,4.044613838195801E-001,-2.360069304704666E-001,4.073064029216766E-001,-2.409257926046848E-002,6.229261755943298E-001,
1.140400000000000E+010,6.138611435890198E-001,-1.999557018280029E-001,-1.798719018697739E-001,4.354260861873627E-001,-1.801150292158127E-001,4.364217817783356E-001,4.881551489233971E-002,6.238350272178650E-001,
1.145100000000000E+010,5.776277184486389E-001,-2.800994217395783E-001,-1.294662207365036E-001,4.565573930740356E-001,-1.294376105070114E-001,4.506705105304718E-001,1.265245974063873E-001,6.118835806846619E-001,
1.149800000000000E+010,5.500502586364746E-001,-3.501514792442322E-001,-7.355523109436035E-002,4.597692489624023E-001,-7.447408884763718E-002,4.707531630992889E-001,1.945002675056458E-001,5.897921323776245E-001,
1.154500000000000E+010,5.063927769660950E-001,-4.042516052722931E-001,-1.271381415426731E-002,4.731258451938629E-001,-1.242794282734394E-002,4.707835018634796E-001,2.663479745388031E-001,5.642906427383423E-001,
1.159200000000000E+010,4.461206197738648E-001,-4.648095667362213E-001,4.177201539278030E-002,4.683668017387390E-001,3.447105363011360E-002,4.724637567996979E-001,3.323021829128265E-001,5.234398245811462E-001,
1.163900000000000E+010,3.964280188083649E-001,-5.204350352287293E-001,9.301897883415222E-002,4.587376117706299E-001,1.048760563135147E-001,4.671396911144257E-001,3.907029330730438E-001,4.825839698314667E-001,
1.168600000000000E+010,3.366650938987732E-001,-5.563588738441467E-001,1.589778214693070E-001,4.456131160259247E-001,1.537457257509232E-001,4.443935155868530E-001,4.487255513668060E-001,4.303864538669586E-001,
1.173300000000000E+010,2.646033465862274E-001,-5.914240479469299E-001,2.007443159818649E-001,4.256618022918701E-001,2.091457843780518E-001,4.340887367725372E-001,4.920245409011841E-001,3.719995617866516E-001,
1.178000000000000E+010,1.959716826677322E-001,-6.215200424194336E-001,2.535655498504639E-001,3.963446319103241E-001,2.633965611457825E-001,3.949686288833618E-001,5.353109836578369E-001,3.116238415241242E-001,
1.182700000000000E+010,1.281898617744446E-001,-6.378328800201416E-001,3.058494627475739E-001,3.583701252937317E-001,3.012567460536957E-001,3.669530153274536E-001,5.687788724899292E-001,2.409158647060394E-001,
1.187400000000000E+010,5.032222718000412E-002,-6.458154320716858E-001,3.434223830699921E-001,3.365647792816162E-001,3.537535369396210E-001,3.241949677467346E-001,5.896613001823425E-001,1.740674823522568E-001,
1.192100000000000E+010,-2.252050861716270E-002,-6.511485576629639E-001,3.770991265773773E-001,2.788054049015045E-001,3.826599121093750E-001,2.765113115310669E-001,6.093819141387940E-001,1.031174957752228E-001,
1.196800000000000E+010,-9.128749370574951E-002,-6.454941034317017E-001,4.111918807029724E-001,2.301806360483170E-001,4.172647297382355E-001,2.357480973005295E-001,6.118019223213196E-001,2.841059863567352E-002,
1.201500000000000E+010,-1.644840687513351E-001,-6.239415407180786E-001,4.452203214168549E-001,1.861012876033783E-001,4.432427287101746E-001,1.763202548027039E-001,6.113507747650147E-001,-3.994037955999374E-002,
1.206200000000000E+010,-2.377687394618988E-001,-6.046853065490723E-001,4.509045779705048E-001,1.291088610887528E-001,4.565165340900421E-001,1.266369819641113E-001,6.029010415077210E-001,-1.156785413622856E-001,
1.210900000000000E+010,-3.000757694244385E-001,-5.783711075782776E-001,4.715103805065155E-001,7.235841453075409E-002,4.742403924465179E-001,6.948946416378021E-002,5.803626775741577E-001,-1.835780590772629E-001,
1.215600000000000E+010,-3.581336438655853E-001,-5.334739089012146E-001,4.786891937255859E-001,1.754848472774029E-002,4.766758084297180E-001,9.454326704144478E-003,5.586844682693481E-001,-2.492888420820236E-001,
1.220300000000000E+010,-4.224940240383148E-001,-4.887090623378754E-001,4.700477719306946E-001,-3.644970804452896E-002,4.754926860332489E-001,-4.252112656831741E-002,5.217003822326660E-001,-3.151256144046783E-001,
1.225000000000000E+010,-4.703735113143921E-001,-4.439256787300110E-001,4.683191776275635E-001,-1.021559759974480E-001,4.694145917892456E-001,-1.032081097364426E-001,4.813095629215241E-001,-3.680635690689087E-001,
1.229700000000000E+010,-5.097396373748779E-001,-3.805542886257172E-001,4.561545848846436E-001,-1.500068753957748E-001,4.496273994445801E-001,-1.584311425685883E-001,4.373449385166168E-001,-4.242077469825745E-001,
1.234400000000000E+010,-5.546793937683106E-001,-3.173185884952545E-001,4.309931695461273E-001,-2.026307880878449E-001,4.323187470436096E-001,-2.083066254854202E-001,3.789763450622559E-001,-4.683555364608765E-001,
1.239100000000000E+010,-5.838961005210877E-001,-2.611834406852722E-001,4.028577804565430E-001,-2.612279057502747E-001,4.041974842548370E-001,-2.659916877746582E-001,3.274606168270111E-001,-5.059344768524170E-001,
1.243800000000000E+010,-5.966926217079163E-001,-1.880248337984085E-001,3.789464533329010E-001,-3.047775030136108E-001,3.674431443214417E-001,-3.069526553153992E-001,2.638603150844574E-001,-5.415921807289124E-001,
1.248500000000000E+010,-6.197607517242432E-001,-1.136397644877434E-001,3.335269093513489E-001,-3.435271084308624E-001,3.342157602310181E-001,-3.511747121810913E-001,2.003251016139984E-001,-5.609383583068848E-001,
1.253200000000000E+010,-6.275318861007690E-001,-5.077386647462845E-002,2.873592078685761E-001,-3.886398077011108E-001,2.832434177398682E-001,-3.926543593406677E-001,1.390777379274368E-001,-5.815770626068115E-001,
1.257900000000000E+010,-6.151221394538879E-001,2.166222035884857E-002,2.464991956949234E-001,-4.248161017894745E-001,2.400912195444107E-001,-4.192312359809876E-001,6.810075044631958E-002,-5.894531607627869E-001,
1.262600000000000E+010,-6.124057769775391E-001,9.949503093957901E-002,1.925260275602341E-001,-4.431223273277283E-001,1.866301298141480E-001,-4.551127254962921E-001,6.734915077686310E-003,-5.889482498168945E-001,
1.267300000000000E+010,-5.949759483337402E-001,1.595799028873444E-001,1.332877874374390E-001,-4.719626009464264E-001,1.271622925996780E-001,-4.677314758300781E-001,-6.025279313325882E-002,-5.874100327491760E-001,
1.272000000000000E+010,-5.588309764862061E-001,2.255649715662003E-001,8.128733932971954E-002,-4.867006838321686E-001,7.768591493368149E-002,-4.844286441802979E-001,-1.244007796049118E-001,-5.698090195655823E-001,
1.276700000000000E+010,-5.294122695922852E-001,2.970579266548157E-001,2.268925122916699E-002,-4.879412353038788E-001,9.763088077306747E-003,-4.932140409946442E-001,-1.815910339355469E-001,-5.533378124237061E-001,
1.281400000000000E+010,-4.930961728096008E-001,3.463479578495026E-001,-4.577300697565079E-002,-4.934874176979065E-001,-4.434648901224136E-002,-4.865620732307434E-001,-2.440367341041565E-001,-5.269289612770081E-001,
1.286100000000000E+010,-4.365690052509308E-001,3.951081931591034E-001,-9.697139263153076E-002,-4.903375208377838E-001,-1.039668917655945E-001,-4.849319756031036E-001,-2.942383885383606E-001,-4.913511276245117E-001,
1.290800000000000E+010,-3.834525346755981E-001,4.490031898021698E-001,-1.548152714967728E-001,-4.693815112113953E-001,-1.655912548303604E-001,-4.652885496616364E-001,-3.450489342212677E-001,-4.583629071712494E-001,
