% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.479720000000000E+009,1.710193790495396E-002,-1.487721130251885E-002,5.331792831420898E-001,-8.182449340820313E-001,5.352912545204163E-001,-8.166035413742065E-001,6.088182330131531E-003,-2.009283518418670E-003,
5.503710000000000E+009,8.163561113178730E-003,7.104657590389252E-003,4.868632853031158E-001,-8.514295816421509E-001,4.855118691921234E-001,-8.478622436523438E-001,3.631627652794123E-003,-1.874546147882938E-002,
5.527700000000000E+009,-1.480298954993486E-002,8.746799081563950E-003,4.298052787780762E-001,-8.791500329971314E-001,4.332279860973358E-001,-8.758435845375061E-001,-1.483445148915052E-002,-2.097451500594616E-002,
5.551690000000000E+009,-2.603867091238499E-002,-1.144021935760975E-002,3.795471191406250E-001,-8.976250886917114E-001,3.813740909099579E-001,-8.987054824829102E-001,-2.221999876201153E-002,-4.550024401396513E-003,
5.575680000000000E+009,-1.348675787448883E-002,-2.989664487540722E-002,3.269357681274414E-001,-9.197705984115601E-001,3.280252814292908E-001,-9.199308753013611E-001,-1.082747429609299E-002,8.680767379701138E-003,
5.599670000000000E+009,8.545836433768272E-003,-2.619250304996967E-002,2.715721130371094E-001,-9.376363158226013E-001,2.722077071666718E-001,-9.375782608985901E-001,5.135969724506140E-003,2.556803403422236E-003,
5.623660000000000E+009,1.480135135352612E-002,-4.947564098984003E-003,2.165490388870239E-001,-9.525739550590515E-001,2.163887768983841E-001,-9.524136781692505E-001,4.045900423079729E-003,-1.309370622038841E-002,
5.647650000000000E+009,-8.947547757998109E-004,9.615773335099220E-003,1.569040864706039E-001,-9.671397209167481E-001,1.596347391605377E-001,-9.640578031539917E-001,-1.259910315275192E-002,-1.668607816100121E-002,
5.671640000000000E+009,-2.132349461317062E-002,2.118510892614722E-003,9.668705612421036E-002,-9.689319729804993E-001,1.025600880384445E-001,-9.706808924674988E-001,-2.154635079205036E-002,4.642936619347893E-005,
5.695630000000000E+009,-2.322761155664921E-002,-1.898422650992870E-002,4.531782865524292E-002,-9.717745184898377E-001,4.519714415073395E-002,-9.742880463600159E-001,-9.538944810628891E-003,1.198647450655699E-002,
5.719620000000000E+009,-5.603946279734373E-003,-2.921896614134312E-002,-1.213593315333128E-002,-9.749608635902405E-001,-1.238195877522230E-002,-9.768725633621216E-001,5.812244024127722E-003,6.933709140866995E-003,
5.743610000000000E+009,1.176161039620638E-002,-1.881742663681507E-002,-7.023411989212036E-002,-9.730125069618225E-001,-7.063958793878555E-002,-9.744814038276672E-001,6.422829348593950E-003,-8.885904215276241E-003,
5.767600000000000E+009,8.369022980332375E-003,1.665793475694954E-003,-1.310109645128250E-001,-9.659558534622192E-001,-1.290103048086166E-001,-9.678411483764648E-001,-9.374692104756832E-003,-1.233749743551016E-002,
5.791590000000000E+009,-1.087152957916260E-002,7.895863614976406E-003,-1.851407438516617E-001,-9.549133777618408E-001,-1.857185363769531E-001,-9.570368528366089E-001,-1.789778284728527E-002,1.778331468813121E-003,
5.815580000000000E+009,-2.451537922024727E-002,-6.820718292146921E-003,-2.405064404010773E-001,-9.444388151168823E-001,-2.421568930149078E-001,-9.439102411270142E-001,-7.014735601842403E-003,1.565461605787277E-002,
5.839570000000000E+009,-1.750180497765541E-002,-2.514963969588280E-002,-2.968104481697083E-001,-9.288396835327148E-001,-2.974120974540710E-001,-9.284583330154419E-001,9.782400913536549E-003,1.045549847185612E-002,
5.863560000000000E+009,2.513898070901632E-003,-2.658012881875038E-002,-3.517017662525177E-001,-9.088490009307861E-001,-3.511077463626862E-001,-9.103102684020996E-001,9.429995901882649E-003,-6.808457430452108E-003,
5.887550000000000E+009,1.227032579481602E-002,-9.435500949621201E-003,-4.065502882003784E-001,-8.863907456398010E-001,-4.058681428432465E-001,-8.875904679298401E-001,-5.795099306851625E-003,-1.180997863411903E-002,
5.911540000000000E+009,8.108165347948670E-004,7.190864998847246E-003,-4.569925069808960E-001,-8.572169542312622E-001,-4.570568203926086E-001,-8.600876927375794E-001,-1.419724896550179E-002,1.624060329049826E-003,
5.935530000000000E+009,-1.895643770694733E-002,3.970766905695200E-003,-5.025700926780701E-001,-8.332853913307190E-001,-5.062388181686401E-001,-8.321453332901001E-001,-4.329588729888201E-003,1.555984187871218E-002,
5.959520000000000E+009,-2.460349537432194E-002,-1.443194784224033E-002,-5.540895462036133E-001,-8.035135269165039E-001,-5.555597543716431E-001,-8.019210100173950E-001,1.271492242813110E-002,1.068440172821283E-002,
5.983510000000000E+009,-1.039140578359366E-002,-2.734591253101826E-002,-6.009358167648315E-001,-7.668446898460388E-001,-6.017550826072693E-001,-7.663242816925049E-001,1.330251712352037E-002,-6.690056528896093E-003,
6.007500000000000E+009,7.307458668947220E-003,-1.991556212306023E-002,-6.454951763153076E-001,-7.293044924736023E-001,-6.457206606864929E-001,-7.294950485229492E-001,-2.061785198748112E-003,-1.249435171484947E-002,
6.031490000000000E+009,8.345727808773518E-003,8.652196265757084E-005,-6.873364448547363E-001,-6.898629069328308E-001,-6.874151229858398E-001,-6.901153922080994E-001,-1.141654886305332E-002,4.134360642638058E-004,
6.055480000000000E+009,-9.099320508539677E-003,9.232376702129841E-003,-7.272978425025940E-001,-6.473517417907715E-001,-7.267451882362366E-001,-6.478087306022644E-001,-1.467197784222662E-003,1.412799023091793E-002,
6.079470000000000E+009,-2.527957223355770E-002,-2.267676871269941E-003,-7.627626061439514E-001,-6.042079329490662E-001,-7.636301517486572E-001,-6.030735373497009E-001,1.578430086374283E-002,9.414999745786190E-003,
6.103460000000000E+009,-2.185164205729961E-002,-2.113120630383492E-002,-7.979179620742798E-001,-5.587219595909119E-001,-7.987663149833679E-001,-5.575040578842163E-001,1.717674732208252E-002,-7.789510302245617E-003,
6.127450000000000E+009,-3.249344881623983E-003,-2.581096440553665E-002,-8.298487663269043E-001,-5.090931653976440E-001,-8.299991488456726E-001,-5.092577934265137E-001,1.569036394357681E-003,-1.497484371066093E-002,
6.151440000000000E+009,9.858709760010243E-003,-1.093664485961199E-002,-8.589730858802795E-001,-4.584048986434937E-001,-8.583155274391174E-001,-4.594527184963226E-001,-9.110510349273682E-003,-3.253881121054292E-003,
6.175430000000000E+009,2.157498151063919E-003,7.340423297137022E-003,-8.832429051399231E-001,-4.076147675514221E-001,-8.838530778884888E-001,-4.070405960083008E-001,-5.658108857460320E-004,1.064829714596272E-002,
6.199420000000000E+009,-1.838099956512451E-002,8.213208988308907E-003,-9.061627984046936E-001,-3.554858267307282E-001,-9.067441225051880E-001,-3.537119030952454E-001,1.589785143733025E-002,6.425993982702494E-003,
6.223410000000000E+009,-2.809098735451698E-002,-9.805187582969666E-003,-9.250497817993164E-001,-3.010985553264618E-001,-9.252146482467651E-001,-3.005219101905823E-001,1.787907257676125E-002,-1.100198086351156E-002,
6.247400000000000E+009,-1.618239842355251E-002,-2.582154795527458E-002,-9.414728879928589E-001,-2.449868321418762E-001,-9.410569667816162E-001,-2.462006062269211E-001,2.855397528037429E-003,-1.870330795645714E-002,
6.271390000000000E+009,3.678934648633003E-003,-2.206933312118053E-002,-9.542225003242493E-001,-1.875451803207398E-001,-9.543360471725464E-001,-1.888181269168854E-001,-8.839434012770653E-003,-7.462964858859778E-003,
6.295380000000000E+009,9.193630889058113E-003,-2.303670160472393E-003,-9.632173180580139E-001,-1.317220926284790E-001,-9.639603495597839E-001,-1.310435980558395E-001,-1.606579520739615E-003,6.469502113759518E-003,
6.319370000000000E+009,-6.565828341990709E-003,1.166806742548943E-002,-9.693841338157654E-001,-7.507158815860748E-002,-9.698078036308289E-001,-7.426080107688904E-002,1.469575148075819E-002,3.141548717394471E-003,
6.343360000000000E+009,-2.555709332227707E-002,4.135281313210726E-003,-9.726874828338623E-001,-1.822875440120697E-002,-9.722775220870972E-001,-1.782589778304100E-002,1.711073517799377E-002,-1.359135843813419E-002,
6.367350000000000E+009,-2.733681537210941E-002,-1.621253602206707E-002,-9.719263315200806E-001,3.951300680637360E-002,-9.712665081024170E-001,3.935463353991509E-002,2.207506215199828E-003,-2.210382744669914E-002,
6.391340000000000E+009,-9.363532066345215E-003,-2.650438062846661E-002,-9.673964381217957E-001,9.720703214406967E-002,-9.676998853683472E-001,9.687747061252594E-002,-1.018458325415850E-002,-1.225566770881414E-002,
6.415330000000000E+009,7.410360965877771E-003,-1.518904324620962E-002,-9.596294164657593E-001,1.545780003070831E-001,-9.598013162612915E-001,1.551275402307510E-001,-4.018608480691910E-003,1.557086245156825E-003,
6.439320000000000E+009,4.073717165738344E-003,5.834451876580715E-003,-9.488281011581421E-001,2.111971825361252E-001,-9.485275149345398E-001,2.116789072751999E-001,1.111681759357452E-002,-1.008964958600700E-003,
6.463310000000000E+009,-1.646863296627998E-002,1.222362089902163E-002,-9.346871972084045E-001,2.665885686874390E-001,-9.342252016067505E-001,2.667266726493835E-001,1.372738555073738E-002,-1.696497946977615E-002,
6.487300000000000E+009,-3.112587146461010E-002,-2.372805727645755E-003,-9.176957607269287E-001,3.209536969661713E-001,-9.166420698165894E-001,3.209461867809296E-001,-4.858745960518718E-004,-2.609839476644993E-002,
6.511290000000000E+009,-2.470323070883751E-002,-2.158346399664879E-002,-8.968051075935364E-001,3.743500113487244E-001,-8.968968987464905E-001,3.738712072372437E-001,-1.309855375438929E-002,-1.643515564501286E-002,
6.535280000000000E+009,-4.617096856236458E-003,-2.390490099787712E-002,-8.728319406509399E-001,4.271476268768311E-001,-8.736531734466553E-001,4.267857074737549E-001,-8.544876240193844E-003,-2.922744723036885E-003,
6.559270000000000E+009,6.116247735917568E-003,-6.786822341382504E-003,-8.462093472480774E-001,4.782843887805939E-001,-8.456572890281677E-001,4.786604642868042E-001,5.612909793853760E-003,-4.280703607946634E-003,
6.583260000000000E+009,-5.055991001427174E-003,1.144347898662090E-002,-8.156799674034119E-001,5.273490548133850E-001,-8.155947923660278E-001,5.278155803680420E-001,8.378521539270878E-003,-1.938608475029469E-002,
6.607250000000000E+009,-2.568066492676735E-002,9.690729901194572E-003,-7.839968204498291E-001,5.739420056343079E-001,-7.832743525505066E-001,5.742954611778259E-001,-5.405249074101448E-003,-2.781282924115658E-002,
6.631240000000000E+009,-3.332105278968811E-002,-8.712277747690678E-003,-7.488401532173157E-001,6.194314360618591E-001,-7.489063739776611E-001,6.189945936203003E-001,-1.835455745458603E-002,-1.865387521684170E-002,
6.655230000000000E+009,-1.999916695058346E-002,-2.299427986145020E-002,-7.108814120292664E-001,6.629073619842529E-001,-7.109037637710571E-001,6.631210446357727E-001,-1.463580504059792E-002,-4.887036513537169E-003,
6.679220000000000E+009,-1.694735954515636E-003,-1.698077283799648E-002,-6.699094772338867E-001,7.039951682090759E-001,-6.695955991744995E-001,7.037647962570190E-001,-1.271503278985620E-003,-4.636913537979126E-003,
6.703210000000000E+009,1.184144755825400E-003,2.908730646595359E-003,-6.267411708831787E-001,7.428245544433594E-001,-6.269729137420654E-001,7.422400712966919E-001,2.069586189463735E-003,-1.790370419621468E-002,
6.727200000000000E+009,-1.570141315460205E-002,1.452445518225431E-002,-5.818492770195007E-001,7.780463099479675E-001,-5.825194716453552E-001,7.774685025215149E-001,-1.027482468634844E-002,-2.647604234516621E-002,
6.751190000000000E+009,-3.285124897956848E-002,5.310431122779846E-003,-5.361438989639282E-001,8.107344508171082E-001,-5.357267856597900E-001,8.105800151824951E-001,-2.352134324610233E-002,-1.851622015237808E-002,
6.775180000000000E+009,-3.164312615990639E-002,-1.284977607429028E-002,-4.876623153686523E-001,8.411067724227905E-001,-4.868905544281006E-001,8.416333198547363E-001,-2.114517614245415E-002,-4.222170449793339E-003,
6.799170000000000E+009,-1.473930384963751E-002,-1.943199895322323E-002,-4.366722106933594E-001,8.690851926803589E-001,-4.358935654163361E-001,8.694255352020264E-001,-8.590762503445149E-003,-2.972145332023501E-003,
6.823160000000000E+009,-1.037204288877547E-003,-5.488593596965075E-003,-3.824368417263031E-001,8.932479023933411E-001,-3.826921880245209E-001,8.927830457687378E-001,-4.502603318542242E-003,-1.461034361273050E-002,
6.847150000000000E+009,-7.354699540883303E-003,1.291767321527004E-002,-3.304772078990936E-001,9.122561216354370E-001,-3.297951519489288E-001,9.132793545722961E-001,-1.549425162374973E-002,-2.295993268489838E-002,
6.871140000000000E+009,-2.643550001084805E-002,1.659491844475269E-002,-2.775548994541168E-001,9.332754611968994E-001,-2.760477960109711E-001,9.320652484893799E-001,-2.855170145630837E-002,-1.546595152467489E-002,
6.895130000000000E+009,-3.618357330560684E-002,1.766831264831126E-003,-2.208303511142731E-001,9.482756257057190E-001,-2.204029560089111E-001,9.478870630264282E-001,-2.752256207168102E-002,-1.654393272474408E-003,
6.919120000000000E+009,-2.643603086471558E-002,-1.234316360205412E-002,-1.637931466102600E-001,9.599531292915344E-001,-1.623492538928986E-001,9.594131708145142E-001,-1.537489425390959E-002,2.094186376780272E-003,
6.943110000000000E+009,-8.958498015999794E-003,-8.736208081245422E-003,-1.050311848521233E-001,9.671799540519714E-001,-1.050084754824638E-001,9.666205048561096E-001,-9.758128784596920E-003,-7.898598909378052E-003,
6.967100000000000E+009,-3.209694754332304E-003,9.497532621026039E-003,-4.895155131816864E-002,9.698030948638916E-001,-4.898011684417725E-002,9.706909060478210E-001,-1.887927949428558E-002,-1.721978373825550E-002,
6.991090000000000E+009,-1.763387583196163E-002,2.339326590299606E-002,7.254695519804955E-003,9.749158620834351E-001,8.193917572498322E-003,9.730957150459290E-001,-3.182080760598183E-002,-1.065547391772270E-002,
7.015080000000000E+009,-3.416367620229721E-002,1.699561253190041E-002,6.793642789125443E-002,9.744344949722290E-001,6.725464016199112E-002,9.714351296424866E-001,-3.237294778227806E-002,3.188104834407568E-003,
7.039070000000000E+009,-3.456284105777741E-002,-4.243368748575449E-004,1.263352036476135E-001,9.658199548721314E-001,1.257005631923676E-001,9.645484089851379E-001,-2.034974284470081E-002,9.927083738148212E-003,
7.063060000000000E+009,-1.721423491835594E-002,-8.456612005829811E-003,1.828953027725220E-001,9.550758600234985E-001,1.819860190153122E-001,9.542499780654907E-001,-1.170791033655405E-002,5.496486555784941E-004,
7.087050000000000E+009,-1.372497645206749E-003,4.363168030977249E-003,2.369380444288254E-001,9.425047636032105E-001,2.373227030038834E-001,9.429631233215332E-001,-2.006535790860653E-002,-1.001833379268646E-002,
7.111040000000000E+009,-4.835411440581083E-003,2.520208060741425E-002,2.940052151679993E-001,9.303869605064392E-001,2.933034300804138E-001,9.273739457130432E-001,-3.339440748095512E-002,-4.901239648461342E-003,
7.135030000000000E+009,-2.378635480999947E-002,3.149144724011421E-002,3.523263335227966E-001,9.095656275749207E-001,3.485569953918457E-001,9.079375267028809E-001,-3.555528819561005E-002,1.034103799611330E-002,
7.159020000000000E+009,-3.600587695837021E-002,1.731776446104050E-002,4.042185544967651E-001,8.848850131034851E-001,4.025735259056091E-001,8.845569491386414E-001,-2.277269586920738E-002,1.829125732183456E-002,
7.183010000000000E+009,-2.651504240930080E-002,-5.920592229813337E-005,4.540042579174042E-001,8.589140176773071E-001,4.535708427429199E-001,8.585656881332398E-001,-1.173847448080778E-002,9.445048868656158E-003,
7.207000000000000E+009,-5.012004170566797E-003,4.277811603969894E-005,5.029922723770142E-001,8.295561075210571E-001,5.025921463966370E-001,8.310447931289673E-001,-1.939182914793491E-002,-2.550269244238734E-003,
7.230990000000000E+009,6.290298886597157E-003,2.037848904728890E-002,5.529489517211914E-001,8.032887578010559E-001,5.516991019248962E-001,8.005495071411133E-001,-3.297727182507515E-002,1.870154286734760E-003,
7.254980000000000E+009,-5.764659959822893E-003,3.856401145458221E-002,6.064497232437134E-001,7.635620236396790E-001,5.998744964599609E-001,7.644183635711670E-001,-3.722213581204414E-002,1.710243150591850E-002,
7.278970000000000E+009,-2.584341168403626E-002,3.647176548838615E-002,6.442365646362305E-001,7.215003967285156E-001,6.427221298217773E-001,7.271545529365540E-001,-2.184509485960007E-002,2.808878198266029E-002,
7.302960000000000E+009,-3.089030832052231E-002,1.635365001857281E-002,6.821299195289612E-001,6.870287060737610E-001,6.830137968063355E-001,6.889265179634094E-001,-1.094188354909420E-002,1.732909679412842E-002,
7.326950000000000E+009,-1.439400110393763E-002,2.127592451870441E-003,7.218943834304810E-001,6.475480198860169E-001,7.233333587646484E-001,6.486658453941345E-001,-1.636696234345436E-002,6.104500964283943E-003,
7.350940000000000E+009,7.912189699709415E-003,1.057244557887316E-002,7.623459696769714E-001,6.049467921257019E-001,7.611999511718750E-001,6.039853096008301E-001,-2.999630011618137E-002,7.940935902297497E-003,
7.374930000000000E+009,1.184894237667322E-002,3.280353918671608E-002,7.996559143066406E-001,5.533462762832642E-001,7.956095933914185E-001,5.561994910240173E-001,-3.376265242695808E-002,2.450084127485752E-002,
7.398920000000000E+009,-4.984497092664242E-003,4.485080391168594E-002,8.250535130500794E-001,5.016227960586548E-001,8.261274099349976E-001,5.074242353439331E-001,-1.779001019895077E-002,3.441300988197327E-002,
7.422910000000000E+009,-2.206911519169807E-002,3.372340276837349E-002,8.504718542098999E-001,4.571510553359985E-001,8.535113334655762E-001,4.588527381420136E-001,-6.148444488644600E-003,2.442054077982903E-002,
7.446900000000000E+009,-1.845651119947434E-002,1.377436146140099E-002,8.793306350708008E-001,4.096616506576538E-001,8.812152743339539E-001,4.085172414779663E-001,-9.481623768806458E-003,1.231086254119873E-002,
7.470890000000000E+009,2.952240407466888E-003,5.273418966680765E-003,9.046859741210938E-001,3.546683490276337E-001,9.049214124679565E-001,3.542406857013702E-001,-2.376902103424072E-002,1.274907588958740E-002,
7.494880000000000E+009,1.945280469954014E-002,2.028233371675015E-002,9.235632419586182E-001,2.957885861396790E-001,9.231209158897400E-001,2.980140149593353E-001,-2.781378291547298E-002,2.961243875324726E-002,
7.518870000000000E+009,1.502177584916353E-002,4.008843377232552E-002,9.334332942962647E-001,2.413219213485718E-001,9.377055764198303E-001,2.444945126771927E-001,-1.330543681979179E-002,3.876916691660881E-002,
7.542860000000000E+009,-4.206980578601360E-003,4.262778162956238E-002,9.475939273834229E-001,1.911849528551102E-001,9.510570168495178E-001,1.892980486154556E-001,-1.518701901659370E-005,3.133384138345718E-002,
7.566850000000000E+009,-1.324414648115635E-002,2.458046562969685E-002,9.614751935005188E-001,1.350886374711990E-001,9.614752531051636E-001,1.324524879455566E-001,-2.241290174424648E-003,1.746545732021332E-002,
7.590840000000000E+009,-5.365193937905133E-004,6.778849754482508E-003,9.680094122886658E-001,7.537557184696198E-002,9.682130813598633E-001,7.474359869956970E-002,-1.668122038245201E-002,1.667419262230396E-002,
7.614830000000000E+009,2.077654562890530E-002,8.552608080208302E-003,9.695949554443359E-001,1.575529761612415E-002,9.700666666030884E-001,1.637481711804867E-002,-2.146528288722038E-002,3.239277005195618E-002,
7.638820000000000E+009,2.951955422759056E-002,2.791097387671471E-002,9.629482626914978E-001,-4.270460829138756E-002,9.669603109359741E-001,-4.115041717886925E-002,-7.032887544482946E-003,4.234698042273521E-002,
7.662810000000000E+009,1.505727134644985E-002,4.137956351041794E-002,9.606690406799316E-001,-9.365534782409668E-002,9.629207849502564E-001,-9.647374600172043E-002,6.086385808885098E-003,3.479930758476257E-002,
7.686800000000000E+009,-2.644031541422010E-003,3.286456689238548E-002,9.593931436538696E-001,-1.511186957359314E-001,9.574329257011414E-001,-1.540189981460571E-001,5.322431679815054E-003,1.970230229198933E-002,
7.710790000000000E+009,-3.288187785074115E-003,1.000013761222363E-002,9.479518532752991E-001,-2.109574228525162E-001,9.470355510711670E-001,-2.115097045898438E-001,-9.893776848912239E-003,1.720709726214409E-002,
7.734780000000000E+009,1.631123013794422E-002,-1.543104648590088E-003,9.315826296806335E-001,-2.678253054618835E-001,9.310514926910400E-001,-2.678449451923370E-001,-1.532151829451323E-002,3.234814852476120E-002,
7.758770000000000E+009,3.542707860469818E-002,9.397755376994610E-003,9.109638333320618E-001,-3.206825554370880E-001,9.127708077430725E-001,-3.219209611415863E-001,-2.230925019830465E-003,4.242592304944992E-002,
7.782760000000000E+009,3.293717652559280E-002,3.014830313622952E-002,8.920720815658569E-001,-3.719631135463715E-001,8.925107121467590E-001,-3.735513091087341E-001,1.299945358186960E-002,3.568590432405472E-002,
7.806750000000000E+009,1.262878812849522E-002,3.497085720300674E-002,8.720629811286926E-001,-4.272791445255280E-001,8.697373867034912E-001,-4.264270365238190E-001,1.245920453220606E-002,1.831079646945000E-002,
7.830740000000000E+009,-2.072326373308897E-003,1.674496941268444E-002,8.433917760848999E-001,-4.795083403587341E-001,8.423061966896057E-001,-4.786979854106903E-001,-2.873996738344431E-003,1.557145267724991E-002,
7.854730000000000E+009,6.644501350820065E-003,-5.785126239061356E-003,8.116757869720459E-001,-5.277993083000183E-001,8.119508028030396E-001,-5.277912616729736E-001,-9.264244697988033E-003,2.963658422231674E-002,
7.878720000000000E+009,2.977839857339859E-002,-9.650886990129948E-003,7.779462337493897E-001,-5.738462805747986E-001,7.786506414413452E-001,-5.738068222999573E-001,3.265206003561616E-003,4.115436226129532E-002,
7.902710000000000E+009,4.257712513208389E-002,8.856359869241715E-003,7.431556582450867E-001,-6.178876757621765E-001,7.436822056770325E-001,-6.184484958648682E-001,1.911836117506027E-002,3.440296277403832E-002,
7.926700000000000E+009,3.016235306859016E-002,2.720502950251102E-002,7.067469358444214E-001,-6.621754765510559E-001,7.056169509887695E-001,-6.618474125862122E-001,1.869019865989685E-002,1.662380248308182E-002,
7.950690000000000E+009,5.779970437288284E-003,2.254609018564224E-002,6.648657321929932E-001,-7.041611075401306E-001,6.658065915107727E-001,-7.029255628585815E-001,2.970624249428511E-003,1.236951258033514E-002,
7.974680000000000E+009,-2.528384327888489E-003,-1.009688829071820E-003,6.218219995498657E-001,-7.413518428802490E-001,6.220464706420898E-001,-7.414171695709229E-001,-5.018346011638641E-003,2.519120648503304E-002,
7.998670000000000E+009,1.358060725033283E-002,-1.978754997253418E-002,5.765397548675537E-001,-7.756255865097046E-001,5.767452120780945E-001,-7.757356166839600E-001,6.580957677215338E-003,3.729623183608055E-002,
8.022660000000000E+009,3.605164587497711E-002,-1.378353685140610E-002,5.294782519340515E-001,-8.074440956115723E-001,5.296664834022522E-001,-8.082767724990845E-001,2.294936403632164E-002,3.005974553525448E-002,
8.046650000000000E+009,3.878822922706604E-002,8.911984041333199E-003,4.804575443267822E-001,-8.384247422218323E-001,4.806184768676758E-001,-8.381264209747315E-001,2.238186076283455E-002,1.169777847826481E-002,
8.070640000000000E+009,1.709640026092529E-002,2.137200720608234E-002,4.290973842144013E-001,-8.657314181327820E-001,4.295121133327484E-001,-8.653123974800110E-001,6.205014884471893E-003,6.672191899269819E-003,
8.094630000000000E+009,-5.146028008311987E-003,7.458467967808247E-003,3.774595856666565E-001,-8.886992335319519E-001,3.775066435337067E-001,-8.889722824096680E-001,-3.265555249527097E-003,2.018046006560326E-002,
8.118620000000000E+009,-4.631440155208111E-003,-1.793485321104527E-002,3.245821595191956E-001,-9.098137617111206E-001,3.246386349201202E-001,-9.095228314399719E-001,7.873521186411381E-003,3.323176875710487E-002,
8.142610000000000E+009,1.706778630614281E-002,-2.794872038066387E-002,2.699411213397980E-001,-9.262924194335938E-001,2.700718343257904E-001,-9.269685745239258E-001,2.464662678539753E-002,2.679010853171349E-002,
8.166600000000000E+009,3.486052528023720E-002,-1.251130085438490E-002,2.147158980369568E-001,-9.402244091033936E-001,2.148329615592957E-001,-9.410132169723511E-001,2.445545792579651E-002,8.610513061285019E-003,
8.190590000000000E+009,2.652047947049141E-002,1.096879132091999E-002,1.589317768812180E-001,-9.515282511711121E-001,1.590227782726288E-001,-9.520306587219238E-001,7.573144976049662E-003,3.032895037904382E-003,
8.214580000000000E+009,6.113426934462041E-005,1.482121087610722E-002,1.010707244277000E-001,-9.599924683570862E-001,1.015701889991760E-001,-9.592700004577637E-001,-2.750410232692957E-003,1.635620556771755E-002,
8.238570000000000E+009,-1.590367034077644E-002,-5.566980224102736E-003,4.412009567022324E-002,-9.634810090065002E-001,4.484507068991661E-002,-9.635454416275024E-001,7.221222855150700E-003,2.995682321488857E-002,
8.262560000000000E+009,-6.143160630017519E-003,-2.725722081959248E-002,-1.279399916529656E-002,-9.639469385147095E-001,-1.252640224993229E-002,-9.646323919296265E-001,2.390712872147560E-002,2.369258366525173E-002,
8.286550000000000E+009,1.768207922577858E-002,-2.647434175014496E-002,-6.882929056882858E-002,-9.611875414848328E-001,-7.029183954000473E-002,-9.614579677581787E-001,2.397624775767326E-002,5.537229590117931E-003,
8.310540000000000E+009,2.710806205868721E-002,-2.878947416320443E-003,-1.264439523220062E-001,-9.553644061088562E-001,-1.266834139823914E-001,-9.550961852073669E-001,6.880750879645348E-003,-1.137730781920254E-003,
8.334530000000000E+009,8.905366063117981E-003,1.724129170179367E-002,-1.841504722833633E-001,-9.464685916900635E-001,-1.829929798841476E-001,-9.462058544158936E-001,-4.704691469669342E-003,1.238479930907488E-002,
8.358520000000000E+009,-1.721209101378918E-002,1.177935674786568E-002,-2.393310219049454E-001,-9.333297610282898E-001,-2.384675741195679E-001,-9.336221218109131E-001,4.294368438422680E-003,2.730162627995014E-002,
8.382510000000000E+009,-2.385786548256874E-002,-1.198289450258017E-002,-2.928609251976013E-001,-9.175336360931397E-001,-2.937016189098358E-001,-9.178463220596314E-001,2.091348171234131E-002,2.348663285374641E-002,
8.406500000000000E+009,-4.904795903712511E-003,-2.693289890885353E-002,-3.468913435935974E-001,-8.993465900421143E-001,-3.471092283725739E-001,-8.991098999977112E-001,2.276132069528103E-002,5.447088740766048E-003,
8.430490000000000E+009,1.774179376661778E-002,-1.471005938947201E-002,-3.994589447975159E-001,-8.768891096115112E-001,-3.996767997741699E-001,-8.768252134323120E-001,5.857284180819988E-003,-1.967452000826597E-003,
8.454480000000000E+009,1.678886078298092E-002,1.272978819906712E-002,-4.515121579170227E-001,-8.502807021141052E-001,-4.509511590003967E-001,-8.510608673095703E-001,-6.866936571896076E-003,1.071097608655691E-002,
8.478470000000000E+009,-7.624281104654074E-003,2.594342827796936E-002,-5.009192824363709E-001,-8.228376507759094E-001,-5.006576776504517E-001,-8.227708339691162E-001,5.130238714627922E-004,2.648524940013886E-002,
8.502460000000000E+009,-2.883437275886536E-002,1.134151406586170E-002,-5.479373335838318E-001,-7.918406128883362E-001,-5.482906699180603E-001,-7.915691137313843E-001,1.783361658453941E-002,2.486209757626057E-002,
8.526450000000000E+009,-2.429570257663727E-002,-1.223087776452303E-002,-5.944494605064392E-001,-7.582027912139893E-001,-5.945704579353333E-001,-7.579012513160706E-001,2.070035599172115E-002,7.740293629467487E-003,
8.550440000000000E+009,7.500844076275826E-004,-1.712214760482311E-002,-6.382240653038025E-001,-7.204980850219727E-001,-6.380732059478760E-001,-7.209404706954956E-001,5.210389383137226E-003,-2.016304351855069E-004,
8.574430000000000E+009,1.811593957245350E-002,4.459095653146505E-003,-6.778151392936707E-001,-6.813867688179016E-001,-6.799088716506958E-001,-6.813236474990845E-001,-7.968862541019917E-003,1.216553151607513E-002,
8.598420000000000E+009,8.141816593706608E-003,3.097832389175892E-002,-7.174937129020691E-001,-6.417298316955566E-001,-7.186245918273926E-001,-6.403602957725525E-001,-2.153508830815554E-003,2.892718650400639E-002,
8.622410000000000E+009,-1.814856939017773E-002,3.423710539937019E-002,-7.563816905021668E-001,-5.980373620986939E-001,-7.553163170814514E-001,-5.973024964332581E-001,1.487765554338694E-002,2.880474738776684E-002,
8.646400000000000E+009,-3.014403581619263E-002,1.277886237949133E-002,-7.903377413749695E-001,-5.508218407630920E-001,-7.901664376258850E-001,-5.509169697761536E-001,1.871737837791443E-002,1.216626726090908E-002,
