% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.199420000000000E+009,6.692212224006653E-001,3.294223546981812E-001,-3.342649340629578E-001,1.524049490690231E-001,-3.328261971473694E-001,1.525613069534302E-001,4.009827673435211E-001,6.602861881256104E-001,
6.223410000000000E+009,6.892089843750000E-001,3.190484344959259E-001,-3.249925673007965E-001,1.656423211097717E-001,-3.242582380771637E-001,1.679173409938812E-001,4.417849183082581E-001,6.359907984733582E-001,
6.247400000000000E+009,6.937608718872070E-001,3.026453554630280E-001,-3.167786896228790E-001,1.834252178668976E-001,-3.182969391345978E-001,1.867833435535431E-001,4.801593422889710E-001,6.068555712699890E-001,
6.271390000000000E+009,6.981912851333618E-001,2.510322928428650E-001,-3.051257431507111E-001,2.076047956943512E-001,-3.077963292598724E-001,2.105431556701660E-001,5.144028067588806E-001,5.750600099563599E-001,
6.295380000000000E+009,7.098143696784973E-001,1.740945428609848E-001,-2.880308330059052E-001,2.312267422676086E-001,-2.900705635547638E-001,2.320373207330704E-001,5.455318689346314E-001,5.441452860832214E-001,
6.319370000000000E+009,7.293612957000732E-001,1.109350100159645E-001,-2.709474563598633E-001,2.469532638788223E-001,-2.708657979965210E-001,2.462982982397080E-001,5.775066614151001E-001,5.128679871559143E-001,
6.343360000000000E+009,7.507907152175903E-001,8.212828636169434E-002,-2.578796148300171E-001,2.573357522487640E-001,-2.569296360015869E-001,2.571012377738953E-001,6.096809506416321E-001,4.789722561836243E-001,
6.367350000000000E+009,7.592715024948120E-001,6.925284117460251E-002,-2.462910413742065E-001,2.692730724811554E-001,-2.452356964349747E-001,2.719313800334930E-001,6.382582187652588E-001,4.404573738574982E-001,
6.391340000000000E+009,7.517090439796448E-001,3.344243764877319E-002,-2.300058007240295E-001,2.866328358650208E-001,-2.297234386205673E-001,2.909202277660370E-001,6.624717116355896E-001,3.996376693248749E-001,
6.415330000000000E+009,7.354380488395691E-001,-3.445834293961525E-002,-2.068997025489807E-001,3.040276169776917E-001,-2.076233476400375E-001,3.072875738143921E-001,6.823318004608154E-001,3.600427508354187E-001,
6.439320000000000E+009,7.256112694740295E-001,-1.064306795597076E-001,-1.832587420940399E-001,3.154802322387695E-001,-1.840174496173859E-001,3.163940012454987E-001,7.027011513710022E-001,3.213015794754028E-001,
6.463310000000000E+009,7.310555577278137E-001,-1.535060107707977E-001,-1.655258238315582E-001,3.226279914379120E-001,-1.655419617891312E-001,3.219497203826904E-001,7.231115102767944E-001,2.804313004016876E-001,
6.487300000000000E+009,7.418255805969238E-001,-1.760817021131516E-001,-1.517747938632965E-001,3.303922712802887E-001,-1.502998322248459E-001,3.304439485073090E-001,7.399929165840149E-001,2.348831892013550E-001,
6.511290000000000E+009,7.347486615180969E-001,-2.001221626996994E-001,-1.344876587390900E-001,3.409698307514191E-001,-1.319163888692856E-001,3.436055481433868E-001,7.516611218452454E-001,1.884035915136337E-001,
6.535280000000000E+009,7.030685544013977E-001,-2.484539449214935E-001,-1.084747612476349E-001,3.502583801746368E-001,-1.067833602428436E-001,3.542291820049286E-001,7.594298720359802E-001,1.441522985696793E-001,
6.559270000000000E+009,6.654478311538696E-001,-3.103734552860260E-001,-8.126576989889145E-002,3.545922338962555E-001,-8.079998195171356E-002,3.567812442779541E-001,7.671173810958862E-001,1.007749736309052E-001,
6.583260000000000E+009,6.450773477554321E-001,-3.635029196739197E-001,-5.915908887982369E-002,3.553642332553864E-001,-6.021219491958618E-002,3.560103476047516E-001,7.741844654083252E-001,5.616568028926849E-002,
6.607250000000000E+009,6.444407701492310E-001,-3.979009091854096E-001,-4.264717176556587E-002,3.590383231639862E-001,-4.319781064987183E-002,3.590578734874725E-001,7.780073881149292E-001,8.593402802944183E-003,
6.631240000000000E+009,6.394888758659363E-001,-4.217767417430878E-001,-2.557224966585636E-002,3.649860024452210E-001,-2.275637723505497E-002,3.651880025863648E-001,7.762908935546875E-001,-3.940979391336441E-002,
6.655230000000000E+009,6.056419610977173E-001,-4.529234468936920E-001,-7.280185818672180E-004,3.670302331447601E-001,3.405138850212097E-003,3.682403862476349E-001,7.705898284912109E-001,-8.534055203199387E-002,
6.679220000000000E+009,5.520421266555786E-001,-4.943130612373352E-001,2.695279382169247E-002,3.628482222557068E-001,2.980347909033299E-002,3.645923733711243E-001,7.640453577041626E-001,-1.285538226366043E-001,
6.703210000000000E+009,5.072191953659058E-001,-5.369158387184143E-001,5.024173110723496E-002,3.556519150733948E-001,5.064699798822403E-002,3.572203814983368E-001,7.577621936798096E-001,-1.724765449762344E-001,
6.727200000000000E+009,4.862003922462463E-001,-5.721435546875000E-001,6.853304803371429E-002,3.518098294734955E-001,6.769162416458130E-002,3.523782789707184E-001,7.476527094841003E-001,-2.189472913742065E-001,
6.751190000000000E+009,4.739543497562408E-001,-5.994978547096252E-001,8.643823862075806E-002,3.522875308990479E-001,8.718172460794449E-002,3.517005443572998E-001,7.331813573837280E-001,-2.647615075111389E-001,
6.775180000000000E+009,4.425924420356751E-001,-6.225052475929260E-001,1.091471239924431E-001,3.501262366771698E-001,1.121365129947662E-001,3.486780226230621E-001,7.142658829689026E-001,-3.067769408226013E-001,
6.799170000000000E+009,3.857687413692474E-001,-6.441940665245056E-001,1.334060877561569E-001,3.390662372112274E-001,1.371234357357025E-001,3.384426236152649E-001,6.946187615394592E-001,-3.466638922691345E-001,
6.823160000000000E+009,3.281076550483704E-001,-6.666306257247925E-001,1.535729616880417E-001,3.238335549831390E-001,1.563128530979157E-001,3.247992694377899E-001,6.750662922859192E-001,-3.865927159786224E-001,
6.847150000000000E+009,2.895089685916901E-001,-6.894271373748779E-001,1.700686812400818E-001,3.126786053180695E-001,1.709451377391815E-001,3.141622543334961E-001,6.534696221351624E-001,-4.274237751960754E-001,
6.871140000000000E+009,2.647258639335632E-001,-7.128157615661621E-001,1.874384582042694E-001,3.069116771221161E-001,1.880624741315842E-001,3.072926700115204E-001,6.263096332550049E-001,-4.671525359153748E-001,
6.895130000000000E+009,2.303409129381180E-001,-7.296726107597351E-001,2.092131674289703E-001,2.996182441711426E-001,2.101318389177322E-001,2.972594797611237E-001,5.960650444030762E-001,-5.031327009201050E-001,
6.919120000000000E+009,1.753173470497131E-001,-7.375724315643311E-001,2.291433811187744E-001,2.842065095901489E-001,2.313792407512665E-001,2.810421288013458E-001,5.652206540107727E-001,-5.355168581008911E-001,
6.943110000000000E+009,1.136909499764442E-001,-7.403836250305176E-001,2.441416382789612E-001,2.638128995895386E-001,2.465187460184097E-001,2.621244788169861E-001,5.350639820098877E-001,-5.667376518249512E-001,
6.967100000000000E+009,6.817187368869782E-002,-7.469873428344727E-001,2.552715837955475E-001,2.463653981685638E-001,2.571153044700623E-001,2.460107356309891E-001,5.033338069915772E-001,-5.989190340042114E-001,
6.991090000000000E+009,3.434562683105469E-002,-7.577207088470459E-001,2.689117789268494E-001,2.335420846939087E-001,2.706123590469360E-001,2.332608997821808E-001,4.662483334541321E-001,-6.292753815650940E-001,
7.015080000000000E+009,-2.967536449432373E-003,-7.645610570907593E-001,2.872536480426788E-001,2.200713753700256E-001,2.869800031185150E-001,2.183351963758469E-001,4.271534085273743E-001,-6.555469632148743E-001,
7.039070000000000E+009,-5.564896017313004E-002,-7.588246464729309E-001,3.036132454872131E-001,2.008055150508881E-001,3.026890754699707E-001,1.980959624052048E-001,3.873494267463684E-001,-6.773802638053894E-001,
7.063060000000000E+009,-1.155742406845093E-001,-7.443482875823975E-001,3.126744031906128E-001,1.787445396184921E-001,3.126220405101776E-001,1.753610074520111E-001,3.487841486930847E-001,-6.984202265739441E-001,
7.087050000000000E+009,-1.652601510286331E-001,-7.352302074432373E-001,3.176093399524689E-001,1.583210825920105E-001,3.184935450553894E-001,1.554870903491974E-001,3.089587092399597E-001,-7.198319435119629E-001,
7.111040000000000E+009,-1.999832093715668E-001,-7.328047752380371E-001,3.246834278106690E-001,1.405587643384934E-001,3.256611526012421E-001,1.390611827373505E-001,2.656670808792114E-001,-7.392383813858032E-001,
7.135030000000000E+009,-2.354359626770020E-001,-7.271899580955505E-001,3.362993299961090E-001,1.213821470737457E-001,3.359291255474091E-001,1.211829930543900E-001,2.201497405767441E-001,-7.531329989433289E-001,
7.159020000000000E+009,-2.806185781955719E-001,-7.065008282661438E-001,3.469150662422180E-001,9.943559765815735E-002,3.454172015190125E-001,9.837165474891663E-002,1.754427403211594E-001,-7.637670040130615E-001,
7.183010000000000E+009,-3.351454138755798E-001,-6.748158931732178E-001,3.515491783618927E-001,7.599834352731705E-002,3.492389917373657E-001,7.392023503780365E-002,1.330213546752930E-001,-7.720189690589905E-001,
7.207000000000000E+009,-3.830013871192932E-001,-6.490724682807922E-001,3.505015671253204E-001,5.510427057743073E-002,3.489362597465515E-001,5.259509384632111E-002,8.844886720180512E-002,-7.803826928138733E-001,
7.230990000000000E+009,-4.177794158458710E-001,-6.358169913291931E-001,3.505036234855652E-001,3.632497042417526E-002,3.499775826931000E-001,3.403674438595772E-002,4.237757623195648E-002,-7.858045697212219E-001,
7.254980000000000E+009,-4.468770027160645E-001,-6.213561296463013E-001,3.530283868312836E-001,1.470056176185608E-002,3.530268073081970E-001,1.422484591603279E-002,-5.564302206039429E-003,-7.870801091194153E-001,
7.278970000000000E+009,-4.786888062953949E-001,-5.914320945739746E-001,3.559449911117554E-001,-8.727271109819412E-003,3.551700711250305E-001,-8.275918662548065E-003,-5.143211036920548E-002,-7.838262915611267E-001,
7.302960000000000E+009,-5.183444619178772E-001,-5.454210042953491E-001,3.554692566394806E-001,-3.249219432473183E-002,3.530926704406738E-001,-3.255163505673409E-002,-9.685254096984863E-002,-7.788887619972229E-001,
7.326950000000000E+009,-5.596246719360352E-001,-5.009461641311646E-001,3.508586287498474E-001,-5.409433692693710E-002,3.479666113853455E-001,-5.432303249835968E-002,-1.410023421049118E-001,-7.735851407051086E-001,
7.350940000000000E+009,-5.929804444313049E-001,-4.731005728244782E-001,3.440579473972321E-001,-7.232746481895447E-002,3.418241739273071E-001,-7.337313145399094E-002,-1.871073693037033E-001,-7.656905651092529E-001,
7.374930000000000E+009,-6.153401732444763E-001,-4.534053802490234E-001,3.384621739387512E-001,-9.105334430932999E-002,3.374779224395752E-001,-9.173272550106049E-002,-2.330181300640106E-001,-7.539912462234497E-001,
7.398920000000000E+009,-6.334342360496521E-001,-4.221298694610596E-001,3.336029946804047E-001,-1.124433800578117E-001,3.332008719444275E-001,-1.123231053352356E-001,-2.774113714694977E-001,-7.378054261207581E-001,
7.422910000000000E+009,-6.556035280227661E-001,-3.699154853820801E-001,3.271231949329376E-001,-1.353031992912293E-001,3.254922926425934E-001,-1.341073364019394E-001,-3.184913396835327E-001,-7.198232412338257E-001,
7.446900000000000E+009,-6.817284822463989E-001,-3.107900023460388E-001,3.168321847915649E-001,-1.561645269393921E-001,3.146747946739197E-001,-1.543334871530533E-001,-3.587962985038757E-001,-7.008939385414124E-001,
7.470890000000000E+009,-7.073026299476624E-001,-2.678841054439545E-001,3.040411770343781E-001,-1.733241826295853E-001,3.023558259010315E-001,-1.718942821025848E-001,-4.000157415866852E-001,-6.803708076477051E-001,
7.494880000000000E+009,-7.248894572257996E-001,-2.428547143936157E-001,2.927079498767853E-001,-1.867667287588120E-001,2.912918329238892E-001,-1.869729459285736E-001,-4.409362077713013E-001,-6.562216281890869E-001,
7.518870000000000E+009,-7.324444651603699E-001,-2.154456824064255E-001,2.822713255882263E-001,-2.033636271953583E-001,2.821804881095886E-001,-2.034890651702881E-001,-4.794815778732300E-001,-6.290499567985535E-001,
7.542860000000000E+009,-7.363785505294800E-001,-1.650177985429764E-001,2.704411149024963E-001,-2.231883108615875E-001,2.702467739582062E-001,-2.224576771259308E-001,-5.154778361320496E-001,-5.989207029342651E-001,
7.566850000000000E+009,-7.421377301216126E-001,-9.817391633987427E-002,2.546623349189758E-001,-2.415324300527573E-001,2.540188431739807E-001,-2.402437925338745E-001,-5.482435822486877E-001,-5.681834816932678E-001,
7.590840000000000E+009,-7.521579265594482E-001,-4.020402580499649E-002,2.370499074459076E-001,-2.554051280021668E-001,2.358891218900681E-001,-2.536673843860626E-001,-5.805348157882690E-001,-5.372645258903503E-001,
7.614830000000000E+009,-7.654806971549988E-001,-6.496224552392960E-003,2.216053754091263E-001,-2.651678919792175E-001,2.200070470571518E-001,-2.640979588031769E-001,-6.126894354820252E-001,-5.032597184181213E-001,
7.638820000000000E+009,-7.704613804817200E-001,1.566354185342789E-002,2.075075507164002E-001,-2.759705483913422E-001,2.070039063692093E-001,-2.755350172519684E-001,-6.419516205787659E-001,-4.660825431346893E-001,
7.662810000000000E+009,-7.612831592559815E-001,5.482381209731102E-002,1.911922991275787E-001,-2.904511094093323E-001,1.916975975036621E-001,-2.895580828189850E-001,-6.682963371276856E-001,-4.265114068984985E-001,
7.686800000000000E+009,-7.423372864723206E-001,1.175538301467896E-001,1.708522140979767E-001,-3.046219348907471E-001,1.717810183763504E-001,-3.032385706901550E-001,-6.910888552665710E-001,-3.872405588626862E-001,
7.710790000000000E+009,-7.276293039321899E-001,1.838694214820862E-001,1.492176502943039E-001,-3.137651979923248E-001,1.490401327610016E-001,-3.118016719818115E-001,-7.123348116874695E-001,-3.472065329551697E-001,
7.734780000000000E+009,-7.277426123619080E-001,2.293279618024826E-001,1.304510384798050E-001,-3.178276419639587E-001,1.300280690193176E-001,-3.159439861774445E-001,-7.332940697669983E-001,-3.058949112892151E-001,
7.758770000000000E+009,-7.333393692970276E-001,2.541491389274597E-001,1.148392409086227E-001,-3.232482373714447E-001,1.145628467202187E-001,-3.220421671867371E-001,-7.523201107978821E-001,-2.609541118144989E-001,
7.782760000000000E+009,-7.221242785453796E-001,2.808342874050140E-001,9.679210931062698E-002,-3.317506313323975E-001,9.781894087791443E-002,-3.311150968074799E-001,-7.657276988029480E-001,-2.161209285259247E-001,
7.806750000000000E+009,-6.868199706077576E-001,3.276568949222565E-001,7.355950027704239E-002,-3.393415808677673E-001,7.475404441356659E-002,-3.395637869834900E-001,-7.757360339164734E-001,-1.703219413757324E-001,
7.830740000000000E+009,-6.441741585731506E-001,3.854412734508514E-001,4.907982051372528E-002,-3.424568772315979E-001,4.985804855823517E-002,-3.415183424949646E-001,-7.848534584045410E-001,-1.262870728969574E-001,
7.854730000000000E+009,-6.194857358932495E-001,4.358859956264496E-001,2.851470001041889E-002,-3.408806622028351E-001,2.973163314163685E-002,-3.392069637775421E-001,-7.923294901847839E-001,-8.130557835102081E-002,
7.878720000000000E+009,-6.165460944175720E-001,4.697748422622681E-001,1.227633468806744E-002,-3.405919671058655E-001,1.309690065681934E-002,-3.391961455345154E-001,-7.982438802719116E-001,-3.340288251638413E-002,
7.902710000000000E+009,-6.096118688583374E-001,4.927748143672943E-001,-5.583227612078190E-003,-3.429336845874786E-001,-4.753247834742069E-003,-3.427689969539642E-001,-7.986387610435486E-001,1.569174230098724E-002,
7.926700000000000E+009,-5.727066397666931E-001,5.207762718200684E-001,-2.899120748043060E-002,-3.440623581409454E-001,-2.798639237880707E-002,-3.451237976551056E-001,-7.946191430091858E-001,6.223465502262116E-002,
7.950690000000000E+009,-5.125508308410645E-001,5.574131011962891E-001,-5.432403087615967E-002,-3.404407799243927E-001,-5.290416628122330E-002,-3.408846855163574E-001,-7.900378108024597E-001,1.070455536246300E-001,
7.974680000000000E+009,-4.621305167675018E-001,5.964015126228333E-001,-7.477267086505890E-002,-3.324302136898041E-001,-7.334918528795242E-002,-3.322190940380096E-001,-7.845678329467773E-001,1.526568979024887E-001,
7.998670000000000E+009,-4.395125210285187E-001,6.316530108451843E-001,-9.034357219934464E-002,-3.263454735279083E-001,-8.898077160120010E-002,-3.258208334445953E-001,-7.758173346519470E-001,1.996506601572037E-001,
8.022660000000000E+009,-4.292689561843872E-001,6.582216024398804E-001,-1.064009368419647E-001,-3.234168887138367E-001,-1.058640256524086E-001,-3.232378363609314E-001,-7.633987069129944E-001,2.468101382255554E-001,
8.046650000000000E+009,-3.990218639373779E-001,6.764866709709168E-001,-1.272523850202560E-001,-3.193096518516541E-001,-1.279440373182297E-001,-3.199135959148407E-001,-7.456510066986084E-001,2.912184596061707E-001,
8.070640000000000E+009,-3.376671373844147E-001,6.906701922416687E-001,-1.509133875370026E-001,-3.089952766895294E-001,-1.514399647712708E-001,-3.099007904529572E-001,-7.269009351730347E-001,3.331145346164703E-001,
8.094630000000000E+009,-2.725014388561249E-001,7.051835656166077E-001,-1.696039438247681E-001,-2.945461571216583E-001,-1.691008061170578E-001,-2.950420975685120E-001,-7.079373002052307E-001,3.740897476673126E-001,
8.118620000000000E+009,-2.292956709861755E-001,7.272483110427856E-001,-1.828586459159851E-001,-2.825140357017517E-001,-1.820921450853348E-001,-2.831554114818573E-001,-6.869058609008789E-001,4.174531996250153E-001,
8.142610000000000E+009,-2.057606130838394E-001,7.526065111160278E-001,-1.968739181756973E-001,-2.741623818874359E-001,-1.964920610189438E-001,-2.755321860313416E-001,-6.606691479682922E-001,4.593396484851837E-001,
8.166600000000000E+009,-1.775932312011719E-001,7.699043154716492E-001,-2.146684974431992E-001,-2.658957242965698E-001,-2.158924192190170E-001,-2.665531635284424E-001,-6.308819055557251E-001,4.974697232246399E-001,
8.190590000000000E+009,-1.239852160215378E-001,7.698795199394226E-001,-2.339760512113571E-001,-2.507050335407257E-001,-2.358948141336441E-001,-2.510946393013001E-001,-6.008056402206421E-001,5.319939255714417E-001,
8.214580000000000E+009,-5.894010514020920E-002,7.606863379478455E-001,-2.489088773727417E-001,-2.307373732328415E-001,-2.496573328971863E-001,-2.314469218254089E-001,-5.698577761650085E-001,5.652678012847900E-001,
8.238570000000000E+009,-6.280341185629368E-003,7.604564428329468E-001,-2.581561505794525E-001,-2.139244526624680E-001,-2.585709393024445E-001,-2.150199264287949E-001,-5.370219349861145E-001,6.003353595733643E-001,
8.262560000000000E+009,2.794563770294190E-002,7.732934355735779E-001,-2.681108415126801E-001,-2.018150240182877E-001,-2.685869038105011E-001,-2.026895135641098E-001,-5.003490447998047E-001,6.334807872772217E-001,
8.286550000000000E+009,6.090656667947769E-002,7.862722277641296E-001,-2.824358940124512E-001,-1.891229450702667E-001,-2.829035222530365E-001,-1.893663853406906E-001,-4.607374668121338E-001,6.622037291526794E-001,
8.310540000000000E+009,1.079588010907173E-001,7.803899645805359E-001,-2.967813313007355E-001,-1.701113879680634E-001,-2.979723811149597E-001,-1.694800257682800E-001,-4.205791354179382E-001,6.865583658218384E-001,
8.334530000000000E+009,1.658692657947540E-001,7.544875741004944E-001,-3.054537773132324E-001,-1.465729475021362E-001,-3.067458570003510E-001,-1.464551538228989E-001,-3.811280727386475E-001,7.093330621719360E-001,
8.358520000000000E+009,2.166278064250946E-001,7.325710058212280E-001,-3.093477189540863E-001,-1.262910068035126E-001,-3.103944361209869E-001,-1.266947835683823E-001,-3.404494524002075E-001,7.320384979248047E-001,
8.382510000000000E+009,2.536480128765106E-001,7.274013757705689E-001,-3.137481212615967E-001,-1.106935068964958E-001,-3.145132958889008E-001,-1.114538162946701E-001,-2.962967753410339E-001,7.528007626533508E-001,
8.406500000000000E+009,2.886620461940765E-001,7.277724742889404E-001,-3.221959471702576E-001,-9.510488808155060E-002,-3.231598436832428E-001,-9.586600959300995E-002,-2.499944567680359E-001,7.695559263229370E-001,
8.430490000000000E+009,3.319144248962402E-001,7.149739861488342E-001,-3.311470448970795E-001,-7.528236508369446E-002,-3.324339985847473E-001,-7.481916248798370E-002,-2.038462162017822E-001,7.813178300857544E-001,
8.454480000000000E+009,3.815568685531616E-001,6.797327995300293E-001,-3.344017565250397E-001,-5.106164515018463E-002,-3.358666598796845E-001,-5.000567436218262E-002,-1.590785086154938E-001,7.916756868362427E-001,
8.478470000000000E+009,4.253284335136414E-001,6.411113739013672E-001,-3.322851359844208E-001,-2.883155643939972E-002,-3.336918354034424E-001,-2.816830761730671E-002,-1.137206181883812E-001,8.007404804229736E-001,
8.502460000000000E+009,4.573144614696503E-001,6.205911040306091E-001,-3.304782211780548E-001,-1.207066699862480E-002,-3.318391442298889E-001,-1.188927143812180E-002,-6.589169055223465E-002,8.090280890464783E-001,
8.526450000000000E+009,4.860945641994476E-001,6.101696491241455E-001,-3.326542675495148E-001,4.288528114557266E-003,-3.345090746879578E-001,4.101814702153206E-003,-1.607080549001694E-002,8.124465942382813E-001,
8.550440000000000E+009,5.225110054016113E-001,5.878736972808838E-001,-3.358366787433624E-001,2.478729188442230E-002,-3.377366364002228E-001,2.539042010903359E-002,3.173980861902237E-002,8.105150461196899E-001,
8.574430000000000E+009,5.622765421867371E-001,5.416145324707031E-001,-3.341140151023865E-001,4.810826107859612E-002,-3.356968462467194E-001,5.046454817056656E-002,7.752554118633270E-002,8.064724802970886E-001,
8.598420000000000E+009,5.970789194107056E-001,4.891308844089508E-001,-3.262279331684113E-001,7.004632800817490E-002,-3.273582756519318E-001,7.238813489675522E-002,1.225187554955483E-001,8.022572994232178E-001,
8.622410000000000E+009,6.240784525871277E-001,4.561936855316162E-001,-3.180400431156158E-001,8.696563541889191E-002,-3.194871842861176E-001,8.823508769273758E-002,1.698017418384552E-001,7.954157590866089E-001,
8.646400000000000E+009,6.456338167190552E-001,4.401457309722900E-001,-3.139766454696655E-001,1.018404737114906E-001,-3.155175745487213E-001,1.029551997780800E-001,2.179551869630814E-001,7.847329974174500E-001,
8.670390000000000E+009,6.680161356925964E-001,4.139744937419891E-001,-3.116447329521179E-001,1.205439418554306E-001,-3.131856918334961E-001,1.226520240306854E-001,2.641928791999817E-001,7.694127559661865E-001,
8.694380000000000E+009,6.922069787979126E-001,3.616113662719727E-001,-3.049624264240265E-001,1.428790688514710E-001,-3.056348860263825E-001,1.463179737329483E-001,3.071748912334442E-001,7.519491910934448E-001,
8.718370000000000E+009,7.131276130676270E-001,2.965058386325836E-001,-2.920088171958923E-001,1.629756093025208E-001,-2.918003797531128E-001,1.661328226327896E-001,3.493601679801941E-001,7.346935272216797E-001,
8.742360000000000E+009,7.315568923950195E-001,2.486029267311096E-001,-2.773630023002625E-001,1.773306429386139E-001,-2.778379321098328E-001,1.797734051942825E-001,3.926452696323395E-001,7.149158716201782E-001,
8.766350000000000E+009,7.495319247245789E-001,2.272387742996216E-001,-2.681259810924530E-001,1.890142261981964E-001,-2.690222263336182E-001,1.918544322252274E-001,4.345804452896118E-001,6.913990974426270E-001,
8.790340000000000E+009,7.623227834701538E-001,2.049363553524017E-001,-2.611953616142273E-001,2.046163529157639E-001,-2.612808942794800E-001,2.084431201219559E-001,4.753804802894592E-001,6.633458137512207E-001,
8.814330000000000E+009,7.679393291473389E-001,1.550250649452210E-001,-2.500240802764893E-001,2.251012623310089E-001,-2.483395338058472E-001,2.285933196544647E-001,5.124399065971375E-001,6.337517499923706E-001,
8.838320000000000E+009,7.658760547637940E-001,8.348500728607178E-002,-2.315693944692612E-001,2.418441623449326E-001,-2.298971116542816E-001,2.449347972869873E-001,5.472036004066467E-001,6.047676205635071E-001,
8.862310000000000E+009,7.678774595260620E-001,2.140285074710846E-002,-2.122818827629089E-001,2.515630722045898E-001,-2.114137113094330E-001,2.540467381477356E-001,5.817073583602905E-001,5.739313960075378E-001,
8.886300000000000E+009,7.814260721206665E-001,-1.291737705469132E-002,-1.987938880920410E-001,2.594390809535980E-001,-1.983999460935593E-001,2.622684240341187E-001,6.158195734024048E-001,5.405680537223816E-001,
8.910290000000000E+009,7.937847375869751E-001,-3.110088407993317E-002,-1.886095255613327E-001,2.710935473442078E-001,-1.867680549621582E-001,2.742491066455841E-001,6.464916467666626E-001,5.024748444557190E-001,
8.934280000000000E+009,7.870337963104248E-001,-6.659591197967529E-002,-1.733327656984329E-001,2.870350778102875E-001,-1.704428493976593E-001,2.893220782279968E-001,6.733575463294983E-001,4.629471302032471E-001,
8.958270000000000E+009,7.612733244895935E-001,-1.296444535255432E-001,-1.511798053979874E-001,2.992558181285858E-001,-1.484858393669128E-001,3.008670806884766E-001,6.979770064353943E-001,4.249527156352997E-001,
8.982260000000000E+009,7.352319955825806E-001,-1.980539709329605E-001,-1.289669871330261E-001,3.036825656890869E-001,-1.271314918994904E-001,3.051464557647705E-001,7.213723063468933E-001,3.865029215812683E-001,
9.006250000000000E+009,7.323678135871887E-001,-2.477938234806061E-001,-1.123199760913849E-001,3.056474328041077E-001,-1.112460047006607E-001,3.081359863281250E-001,7.439637780189514E-001,3.451685905456543E-001,
9.030240000000000E+009,7.458599805831909E-001,-2.740840613842011E-001,-9.966827929019928E-002,3.130225539207459E-001,-9.701962023973465E-002,3.152646124362946E-001,7.636761665344238E-001,3.007753491401672E-001,
9.054230000000000E+009,7.424186468124390E-001,-2.959765791893005E-001,-8.181528747081757E-002,3.238386213779450E-001,-7.866089046001434E-002,3.247552812099457E-001,7.789639830589294E-001,2.548407912254334E-001,
9.078220000000000E+009,7.041955590248108E-001,-3.367603719234467E-001,-5.788864940404892E-002,3.305670022964478E-001,-5.512122437357903E-002,3.309427797794342E-001,7.909298539161682E-001,2.110314667224884E-001,
9.102210000000000E+009,6.507002115249634E-001,-3.918322324752808E-001,-3.483206778764725E-002,3.292983770370483E-001,-3.209191560745239E-002,3.303644061088562E-001,8.022350668907166E-001,1.679717600345612E-001,
9.126200000000000E+009,6.173714995384216E-001,-4.458465874195099E-001,-1.755027100443840E-002,3.255917131900787E-001,-1.464817207306624E-002,3.279204070568085E-001,8.127249479293823E-001,1.231030747294426E-001,
9.150190000000000E+009,6.172638535499573E-001,-4.869303107261658E-001,-2.401996403932571E-003,3.273556530475617E-001,1.035839319229126E-003,3.285886049270630E-001,8.194528222084045E-001,7.527865469455719E-002,
9.174180000000000E+009,6.206827163696289E-001,-5.101555585861206E-001,1.633721590042114E-002,3.324460983276367E-001,1.962431520223618E-002,3.323169648647308E-001,8.212973475456238E-001,2.696765214204788E-002,
9.198170000000000E+009,5.887542366981506E-001,-5.307534337043762E-001,4.019644856452942E-002,3.337239027023315E-001,4.330353811383247E-002,3.332515060901642E-001,8.201538324356079E-001,-1.970374584197998E-002,
9.222160000000000E+009,5.216994285583496E-001,-5.589240789413452E-001,6.358390301465988E-002,3.277148604393005E-001,6.656260788440704E-002,3.270458281040192E-001,8.176267147064209E-001,-6.316235661506653E-002,
9.246150000000000E+009,4.594663977622986E-001,-5.959553122520447E-001,7.956311851739883E-002,3.182731568813324E-001,8.434981107711792E-002,3.180927038192749E-001,8.153349757194519E-001,-1.083140745759010E-001,
9.270140000000000E+009,4.304559230804443E-001,-6.385780572891235E-001,9.405168145895004E-002,3.138629496097565E-001,9.881898760795593E-002,3.126224279403687E-001,8.092439174652100E-001,-1.556136310100555E-001,
9.294130000000000E+009,4.267144203186035E-001,-6.747995615005493E-001,1.129510998725891E-001,3.119621574878693E-001,1.157641261816025E-001,3.103747665882111E-001,7.975955009460449E-001,-2.022590041160584E-001,
9.318120000000000E+009,4.078394174575806E-001,-6.914727687835693E-001,1.358457952737808E-001,3.077784776687622E-001,1.377913951873779E-001,3.058023452758789E-001,7.830461859703064E-001,-2.467181384563446E-001,
9.342110000000000E+009,3.481418788433075E-001,-6.942903995513916E-001,1.576451361179352E-001,2.964686751365662E-001,1.598876267671585E-001,2.942087054252625E-001,7.678079605102539E-001,-2.881702780723572E-001,
9.366100000000000E+009,2.728796005249023E-001,-7.001042962074280E-001,1.723049879074097E-001,2.828779816627502E-001,1.752504706382752E-001,2.794926166534424E-001,7.527684569358826E-001,-3.302794694900513E-001,
9.390090000000000E+009,2.186429798603058E-001,-7.236625552177429E-001,1.842851489782333E-001,2.726253569126129E-001,1.873398572206497E-001,2.685408592224121E-001,7.344267368316650E-001,-3.739010989665985E-001,
